11/06/19	16:12:51.360	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:23:45.259	2951	2	3.999000	0.882000	-18.2620	-18.4030
11/06/19	16:23:45.473	2952	2	4.000000	0.882000	-18.2670	-18.3800
11/06/19	16:23:45.634	2953	2	4.000000	0.882000	-18.2820	-18.4060
11/06/19	16:23:45.859	2954	2	3.999000	0.882000	-18.2730	-18.3920
11/06/19	16:23:46.064	2955	2	4.000000	0.882000	-18.2730	-18.3950
11/06/19	16:23:46.282	2956	2	4.000000	0.881000	-18.2550	-18.3920
11/06/19	16:23:46.437	2957	2	4.000000	0.881000	-18.2730	-18.3950
11/06/19	16:23:46.644	2958	2	3.999000	0.882000	-18.2610	-18.3830
11/06/19	16:23:46.860	2959	2	4.000000	0.882000	-18.2850	-18.3830
11/06/19	16:23:47.068	2960	2	3.999000	0.881000	-18.2580	-18.3800
11/06/19	16:23:47.244	2961	2	3.999000	0.881000	-18.2640	-18.3710
11/06/19	16:23:47.454	2962	2	3.999000	0.882000	-18.2840	-18.3860
11/06/19	16:23:47.663	2963	2	3.999000	0.882000	-18.2870	-18.4090
11/06/19	16:23:47.876	2964	2	3.999000	0.882000	-18.2900	-18.3970
11/06/19	16:23:48.037	2965	2	3.999000	0.881000	-18.2700	-18.3800
11/06/19	16:23:48.246	2966	2	3.999000	0.881000	-18.2870	-18.3860
11/06/19	16:23:48.454	2967	2	3.999000	0.881000	-18.2960	-18.4000
11/06/19	16:23:48.663	2968	2	3.999000	0.881000	-18.2520	-18.3890
11/06/19	16:23:48.836	2969	2	3.999000	0.882000	-18.2760	-18.3860
11/06/19	16:23:49.048	2970	2	3.999000	0.882000	-18.2700	-18.3890
11/06/19	16:23:49.257	2971	2	3.999000	0.882000	-18.2790	-18.3940
11/06/19	16:23:49.465	2972	2	4.000000	0.882000	-18.2410	-18.3640
11/06/19	16:23:49.674	2973	2	3.999000	0.881000	-18.2580	-18.3790
11/06/19	16:23:49.842	2974	2	3.999000	0.881000	-18.2610	-18.3820
11/06/19	16:23:50.056	2975	2	3.999000	0.881000	-18.2350	-18.3900
11/06/19	16:23:50.262	2976	2	3.999000	0.881000	-18.2440	-18.4050
11/06/19	16:23:50.474	2977	2	3.999000	0.881000	-18.2580	-18.3820
11/06/19	16:23:50.635	2978	2	3.999000	0.882000	-18.2580	-18.3820
11/06/19	16:23:50.860	2979	2	4.000000	0.882000	-18.2350	-18.3790
11/06/19	16:23:51.065	2980	2	4.000000	0.882000	-18.2610	-18.3790
11/06/19	16:23:51.273	2981	2	4.000000	0.882000	-18.2610	-18.3990
11/06/19	16:23:51.435	2982	2	4.000000	0.882000	-18.2700	-18.3730
11/06/19	16:23:51.644	2983	2	4.000000	0.882000	-18.2550	-18.3730
11/06/19	16:23:51.852	2984	2	4.000000	0.882000	-18.2440	-18.3790
11/06/19	16:23:52.068	2985	2	4.000000	0.882000	-18.2550	-18.3870
11/06/19	16:23:52.243	2986	2	3.999000	0.882000	-18.2670	-18.3790
11/06/19	16:23:52.451	2987	2	4.000000	0.882000	-18.2500	-18.3760
11/06/19	16:23:52.663	2988	2	3.999000	0.882000	-18.2550	-18.4020
11/06/19	16:23:52.873	2989	2	3.999000	0.882000	-18.2580	-18.3640
11/06/19	16:23:53.034	2990	2	3.999000	0.881000	-18.2670	-18.3900
11/06/19	16:23:53.241	2991	2	4.000000	0.881000	-18.2500	-18.3760
11/06/19	16:23:53.468	2992	2	3.999000	0.881000	-18.2320	-18.3820
11/06/19	16:23:53.669	2993	2	3.999000	0.882000	-18.2410	-18.3840
11/06/19	16:23:53.837	2994	2	3.999000	0.882000	-18.2580	-18.3870
11/06/19	16:23:54.046	2995	2	3.999000	0.882000	-18.2550	-18.3760
11/06/19	16:23:54.252	2996	2	4.000000	0.882000	-18.2730	-18.3790
11/06/19	16:23:54.468	2997	2	4.000000	0.882000	-18.2470	-18.3760
11/06/19	16:23:54.642	2998	2	4.000000	0.881000	-18.2550	-18.3790
11/06/19	16:23:54.855	2999	2	4.000000	0.881000	-18.2410	-18.3930
11/06/19	16:23:55.064	3000	2	4.000000	0.882000	-18.2610	-18.3930
11/06/19	16:23:55.269	3001	2	4.000000	0.882000	-18.2670	-18.3900
11/06/19	16:23:55.436	3002	2	4.000000	0.882000	-18.2850	-18.4000
11/06/19	16:23:55.643	3003	2	4.000000	0.882000	-18.2760	-18.3680
11/06/19	16:23:55.872	3004	2	4.000000	0.881000	-18.2670	-18.3770
11/06/19	16:23:56.073	3005	2	4.000000	0.882000	-18.2640	-18.3830
11/06/19	16:23:56.238	3006	2	4.000000	0.881000	-18.2580	-18.3680
11/06/19	16:23:56.446	3007	2	3.999000	0.881000	-18.2730	-18.3920
11/06/19	16:23:56.657	3008	2	4.000000	0.881000	-18.2670	-18.3830
11/06/19	16:23:56.868	3009	2	4.000000	0.881000	-18.2580	-18.3830
11/06/19	16:23:57.042	3010	2	3.999000	0.882000	-18.2670	-18.3770
11/06/19	16:23:57.255	3011	2	3.999000	0.882000	-18.2700	-18.3920
11/06/19	16:23:57.461	3012	2	3.999000	0.882000	-18.2530	-18.3870
11/06/19	16:23:57.677	3013	2	3.999000	0.881000	-18.2700	-18.3700
11/06/19	16:23:57.834	3014	2	3.999000	0.881000	-18.2470	-18.3870
11/06/19	16:23:58.044	3015	2	4.000000	0.881000	-18.2640	-18.3900
11/06/19	16:23:58.255	3016	2	4.000000	0.881000	-18.2610	-18.3840
11/06/19	16:23:58.466	3017	2	4.000000	0.881000	-18.2500	-18.3640
11/06/19	16:23:58.667	3018	2	3.999000	0.881000	-18.2350	-18.3900
11/06/19	16:23:58.834	3019	2	3.999000	0.881000	-18.2530	-18.4020
11/06/19	16:23:59.049	3020	2	3.999000	0.881000	-18.2440	-18.4020
11/06/19	16:23:59.258	3021	2	3.999000	0.881000	-18.2730	-18.3870
11/06/19	16:23:59.467	3022	2	3.999000	0.881000	-18.2850	-18.4000
11/06/19	16:23:59.642	3023	2	4.000000	0.881000	-18.2580	-18.3830
11/06/19	16:23:59.855	3024	2	4.000000	0.881000	-18.2380	-18.3920
11/06/19	16:24:00.061	3025	2	4.000000	0.881000	-18.2960	-18.4060
11/06/19	16:24:00.271	3026	2	3.998000	0.881000	-18.2700	-18.4030
11/06/19	16:24:00.432	3027	2	3.999000	0.881000	-18.2760	-18.3950
11/06/19	16:24:00.642	3028	2	3.999000	0.881000	-18.2550	-18.3800
11/06/19	16:24:00.870	3029	2	3.999000	0.881000	-18.2670	-18.3920
11/06/19	16:24:01.070	3030	2	3.999000	0.881000	-18.2850	-18.4060
11/06/19	16:24:01.236	3031	2	4.000000	0.881000	-18.2610	-18.3920
11/06/19	16:24:01.447	3032	2	4.000000	0.881000	-18.2700	-18.4050
11/06/19	16:24:01.655	3033	2	4.000000	0.881000	-18.2500	-18.4170
11/06/19	16:24:01.868	3034	2	4.000000	0.882000	-18.2670	-18.3930
11/06/19	16:24:02.042	3035	2	3.999000	0.882000	-18.2760	-18.3840
11/06/19	16:24:02.255	3036	2	4.000000	0.881000	-18.2550	-18.3870
11/06/19	16:24:02.466	3037	2	4.000000	0.881000	-18.2670	-18.4020
11/06/19	16:24:02.671	3038	2	3.999000	0.882000	-18.2610	-18.4140
11/06/19	16:24:02.839	3039	2	3.999000	0.882000	-18.2580	-18.3840
11/06/19	16:24:03.050	3040	2	3.999000	0.881000	-18.2610	-18.3700
11/06/19	16:24:03.276	3041	2	3.999000	0.882000	-18.2700	-18.3840
11/06/19	16:24:03.473	3042	2	3.999000	0.882000	-18.2580	-18.3950
11/06/19	16:24:03.638	3043	2	4.000000	0.882000	-18.2550	-18.3800
11/06/19	16:24:03.850	3044	2	4.000000	0.881000	-18.2820	-18.3710
11/06/19	16:24:04.057	3045	2	4.000000	0.882000	-18.2700	-18.3770
11/06/19	16:24:04.273	3046	2	4.000000	0.881000	-18.2700	-18.4030
11/06/19	16:24:04.441	3047	2	3.999000	0.881000	-18.2700	-18.3860
11/06/19	16:24:04.652	3048	2	4.000000	0.881000	-18.2550	-18.3860
11/06/19	16:24:04.861	3049	2	4.000000	0.881000	-18.2790	-18.4000
11/06/19	16:24:05.069	3050	2	4.000000	0.881000	-18.2820	-18.4000
11/06/19	16:24:05.235	3051	2	3.999000	0.881000	-18.2580	-18.4090
11/06/19	16:24:05.445	3052	2	3.999000	0.881000	-18.2550	-18.3710
11/06/19	16:24:05.650	3053	2	3.999000	0.881000	-18.2700	-18.3920
11/06/19	16:24:05.862	3054	2	3.999000	0.881000	-18.2820	-18.4030
11/06/19	16:24:06.064	3055	2	3.999000	0.881000	-18.2730	-18.3980
11/06/19	16:24:06.233	3056	2	3.999000	0.881000	-18.2880	-18.4060
11/06/19	16:24:06.442	3057	2	3.999000	0.881000	-18.2760	-18.3980
11/06/19	16:24:06.658	3058	2	3.999000	0.881000	-18.2730	-18.3950
11/06/19	16:24:06.867	3059	2	3.999000	0.881000	-18.2820	-18.4090
11/06/19	16:24:07.042	3060	2	3.999000	0.881000	-18.2760	-18.4030
11/06/19	16:24:07.253	3061	2	3.999000	0.881000	-18.2900	-18.3890
11/06/19	16:24:07.466	3062	2	4.000000	0.881000	-18.2930	-18.3860
11/06/19	16:24:07.675	3063	2	4.000000	0.881000	-18.2870	-18.4090
11/06/19	16:24:07.838	3064	2	3.999000	0.881000	-18.2760	-18.3920
11/06/19	16:24:08.044	3065	2	3.999000	0.881000	-18.2840	-18.4180
11/06/19	16:24:08.270	3066	2	3.999000	0.882000	-18.2960	-18.4090
11/06/19	16:24:08.467	3067	2	3.999000	0.881000	-18.2700	-18.4060
11/06/19	16:24:08.635	3068	2	3.999000	0.881000	-18.3170	-18.4180
11/06/19	16:24:08.849	3069	2	3.999000	0.881000	-18.2760	-18.4030
11/06/19	16:24:09.056	3070	2	3.999000	0.881000	-18.2820	-18.4000
11/06/19	16:24:09.265	3071	2	4.000000	0.881000	-18.2840	-18.3970
11/06/19	16:24:09.476	3072	2	4.000000	0.881000	-18.2840	-18.4060
11/06/19	16:24:09.642	3073	2	4.000000	0.881000	-18.2960	-18.4150
11/06/19	16:24:09.849	3074	2	3.999000	0.881000	-18.3110	-18.4150
11/06/19	16:24:10.062	3075	2	4.000000	0.881000	-18.2960	-18.4150
11/06/19	16:24:10.275	3076	2	4.000000	0.881000	-18.2870	-18.4060
11/06/19	16:24:10.436	3077	2	4.000000	0.881000	-18.2900	-18.4060
11/06/19	16:24:10.645	3078	2	3.999000	-0.019000	-18.2900	-18.4000
11/06/19	16:24:10.851	3079	2	1.123000	-0.019000	-18.1880	-18.2540
11/06/19	16:24:11.059	3080	2	1.040000	-0.019000	-17.9910	-18.0040
11/06/19	16:24:11.284	3081	2	0.977000	-0.020000	-17.6950	-17.6610
11/06/19	16:24:11.434	3082	2	0.977000	-0.020000	-17.4490	-17.4060
11/06/19	16:24:11.646	3083	2	0.927000	-0.020000	-17.1320	-17.0450
11/06/19	16:24:11.853	3084	2	0.887000	-0.020000	-16.7800	-16.6580
11/06/19	16:24:12.060	3085	2	0.887000	-0.020000	-16.4570	-16.3020
11/06/19	16:24:12.269	3086	2	0.851000	-0.020000	-16.1110	-15.9460
11/06/19	16:24:12.442	3087	2	0.821000	-0.020000	-15.8380	-15.6690
11/06/19	16:24:12.655	3088	2	0.794000	-0.019000	-15.4980	-15.2950
11/06/19	16:24:12.864	3089	2	0.794000	-0.023000	-15.1560	-14.9300
11/06/19	16:24:13.074	3090	2	0.781000	-0.023000	-14.8420	-14.5900
11/06/19	16:24:13.235	3091	2	0.758000	-0.023000	-14.5770	-14.3400
11/06/19	16:24:13.444	3092	2	0.737000	-0.023000	-14.2580	-14.0060
11/06/19	16:24:13.671	3093	2	0.718000	-0.023000	-13.9270	-13.6220
11/06/19	16:24:13.875	3094	2	0.718000	-0.023000	-13.5910	-13.3090
11/06/19	16:24:14.034	3095	2	0.699000	-0.023000	-13.3660	-13.0580
11/06/19	16:24:14.249	3096	2	0.681000	-0.023000	-13.0320	-12.7470
11/06/19	16:24:14.458	3097	2	0.681000	-0.023000	-12.7100	-12.4280
11/06/19	16:24:14.667	3098	2	0.664000	-0.023000	-12.4080	-12.1140
11/06/19	16:24:14.841	3099	2	0.647000	-0.023000	-12.1890	-11.8750
11/06/19	16:24:15.048	3100	2	0.630000	-0.023000	-11.8810	-11.5590
11/06/19	16:24:15.262	3101	2	0.630000	-0.023000	-11.5760	-11.2630
11/06/19	16:24:15.474	3102	2	0.616000	-0.023000	-11.2770	-10.9630
11/06/19	16:24:15.635	3103	2	0.601000	-0.023000	-11.0450	-10.7520
11/06/19	16:24:15.862	3104	2	0.587000	-0.023000	-10.7610	-10.4700
11/06/19	16:24:16.063	3105	2	0.587000	-0.023000	-10.4960	-10.1790
11/06/19	16:24:16.265	3106	2	0.573000	-0.023000	-10.2200	-9.9230
11/06/19	16:24:16.437	3107	2	0.559000	-0.023000	-9.9980	-9.6960
11/06/19	16:24:16.648	3108	2	0.546000	-0.023000	-9.7510	-9.4340
11/06/19	16:24:16.859	3109	2	0.546000	-0.023000	-9.4970	-9.1790
11/06/19	16:24:17.066	3110	2	0.533000	-0.023000	-9.2070	-8.9070
11/06/19	16:24:17.241	3111	2	0.521000	-0.023000	-9.0350	-8.7200
11/06/19	16:24:17.454	3112	2	0.509000	-0.023000	-8.7820	-8.4930
11/06/19	16:24:17.666	3113	2	0.509000	-0.023000	-8.5180	-8.2160
11/06/19	16:24:17.872	3114	2	0.498000	-0.023000	-8.2680	-7.9780
11/06/19	16:24:18.032	3115	2	0.486000	-0.023000	-8.0530	-7.8190
11/06/19	16:24:18.244	3116	2	0.475000	-0.023000	-7.8520	-7.5640
11/06/19	16:24:18.454	3117	2	0.475000	-0.023000	-7.6280	-7.3490
11/06/19	16:24:18.662	3118	2	0.465000	-0.023000	-7.4320	-7.1330
11/06/19	16:24:18.887	3119	2	0.454000	-0.023000	-7.1910	-6.9070
11/06/19	16:24:19.035	3120	2	0.444000	-0.023000	-7.0300	-6.7590
11/06/19	16:24:19.250	3121	2	0.444000	-0.023000	-6.8200	-6.5300
11/06/19	16:24:19.456	3122	2	0.434000	-0.023000	-6.5880	-6.3400
11/06/19	16:24:19.668	3123	2	0.424000	-0.023000	-6.4090	-6.1470
11/06/19	16:24:19.841	3124	2	0.415000	-0.023000	-6.2140	-5.9770
11/06/19	16:24:20.050	3125	2	0.415000	-0.023000	-6.0320	-5.7590
11/06/19	16:24:20.261	3126	2	0.405000	-0.023000	-5.8430	-5.5720
11/06/19	16:24:20.472	3127	2	0.396000	-0.023000	-5.6440	-5.4070
11/06/19	16:24:20.684	3128	2	0.388000	-0.023000	-5.4320	-5.2060
11/06/19	16:24:20.839	3129	2	0.388000	-0.023000	-5.3070	-5.0790
11/06/19	16:24:21.047	3130	2	0.378000	-0.023000	-5.1310	-4.9030
11/06/19	16:24:21.265	3131	2	0.371000	-0.023000	-4.9640	-4.7240
11/06/19	16:24:21.435	3132	2	0.362000	-0.023000	-4.8030	-4.5630
11/06/19	16:24:21.647	3133	2	0.362000	-0.023000	-4.6270	-4.3990
11/06/19	16:24:21.861	3134	2	0.354000	-0.023000	-4.4620	-4.2340
11/06/19	16:24:22.070	3135	2	0.347000	-0.023000	-4.2950	-4.0670
11/06/19	16:24:22.242	3136	2	0.340000	-0.023000	-4.1820	-3.9570
11/06/19	16:24:22.452	3137	2	0.340000	-0.023000	-4.0010	-3.7840
11/06/19	16:24:22.664	3138	2	0.332000	-0.023000	-3.8500	-3.6220
11/06/19	16:24:22.871	3139	2	0.324000	-0.023000	-3.6860	-3.4490
11/06/19	16:24:23.034	3140	2	0.317000	-0.023000	-3.5730	-3.3780
11/06/19	16:24:23.243	3141	2	0.317000	-0.023000	-3.3970	-3.2200
11/06/19	16:24:23.452	3142	2	0.310000	-0.023000	-3.2720	-3.0550
11/06/19	16:24:23.664	3143	2	0.303000	-0.023000	-3.1420	-2.9220
11/06/19	16:24:23.870	3144	2	0.297000	-0.023000	-2.9920	-2.7860
11/06/19	16:24:24.038	3145	2	0.297000	-0.023000	-2.8420	-2.6840
11/06/19	16:24:24.247	3146	2	0.290000	-0.023000	-2.7370	-2.5540
11/06/19	16:24:24.453	3147	2	0.284000	-0.023000	-2.5950	-2.4280
11/06/19	16:24:24.668	3148	2	0.278000	-0.023000	-2.4660	-2.2800
11/06/19	16:24:24.842	3149	2	0.278000	-0.023000	-2.3650	-2.1930
11/06/19	16:24:25.051	3150	2	0.272000	-0.023000	-2.2280	-2.0530
11/06/19	16:24:25.257	3151	2	0.266000	-0.023000	-2.1270	-1.9320
11/06/19	16:24:25.472	3152	2	0.260000	-0.023000	-1.9870	-1.7980
11/06/19	16:24:25.637	3153	2	0.260000	-0.023000	-1.8920	-1.7080
11/06/19	16:24:25.845	3154	2	0.254000	-0.023000	-1.7910	-1.6180
11/06/19	16:24:26.070	3155	2	0.249000	-0.023000	-1.6560	-1.4840
11/06/19	16:24:26.272	3156	2	0.244000	-0.023000	-1.5390	-1.4170
11/06/19	16:24:26.440	3157	2	0.244000	-0.023000	-1.4240	-1.3070
11/06/19	16:24:26.649	3158	2	0.239000	-0.023000	-1.3650	-1.2180
11/06/19	16:24:26.858	3159	2	0.233000	-0.023000	-1.2360	-1.0780
11/06/19	16:24:27.067	3160	2	0.228000	-0.023000	-1.1320	-0.9820
11/06/19	16:24:27.234	3161	2	0.228000	-0.023000	-1.0430	-0.9040
11/06/19	16:24:27.451	3162	2	0.223000	-0.023000	-0.9360	-0.7940
11/06/19	16:24:27.661	3163	2	0.218000	-0.023000	-0.8800	-0.7130
11/06/19	16:24:27.869	3164	2	0.213000	-0.023000	-0.7680	-0.6240
11/06/19	16:24:28.042	3165	2	0.213000	-0.023000	-0.6900	-0.5450
11/06/19	16:24:28.255	3166	2	0.209000	-0.023000	-0.6030	-0.4530
11/06/19	16:24:28.465	3167	2	0.205000	-0.023000	-0.5020	-0.3850
11/06/19	16:24:28.674	3168	2	0.201000	-0.023000	-0.4320	-0.2990
11/06/19	16:24:28.879	3169	2	0.197000	-0.023000	-0.3370	-0.1950
11/06/19	16:24:29.033	3170	2	0.197000	-0.023000	-0.2890	-0.1640
11/06/19	16:24:29.242	3171	2	0.193000	-0.023000	-0.2080	-0.0690
11/06/19	16:24:29.451	3172	2	0.190000	-0.023000	-0.1430	-0.0040
11/06/19	16:24:29.663	3173	2	0.190000	-0.023000	-0.0820	0.0540
11/06/19	16:24:29.873	3174	2	0.186000	-0.023000	-0.0310	0.1080
11/06/19	16:24:30.037	3175	2	0.183000	-0.023000	0.0310	0.1580
11/06/19	16:24:30.246	3176	2	0.181000	-0.023000	0.0950	0.2000
11/06/19	16:24:30.456	3177	2	0.181000	-0.023000	0.1310	0.2700
11/06/19	16:24:30.670	3178	2	0.178000	-0.023000	0.1790	0.2840
11/06/19	16:24:30.842	3179	2	0.175000	-0.023000	0.2150	0.3430
11/06/19	16:24:31.051	3180	2	0.173000	-0.023000	0.2660	0.3770
11/06/19	16:24:31.261	3181	2	0.173000	-0.023000	0.3050	0.4160
11/06/19	16:24:31.471	3182	2	0.171000	-0.023000	0.3330	0.4610
11/06/19	16:24:31.633	3183	2	0.169000	-0.023000	0.3670	0.4920
11/06/19	16:24:31.840	3184	2	0.166000	-0.023000	0.4000	0.5280
11/06/19	16:24:32.048	3185	2	0.166000	-0.023000	0.4120	0.5560
11/06/19	16:24:32.259	3186	2	0.165000	-0.023000	0.4680	0.5900
11/06/19	16:24:32.467	3187	2	0.164000	-0.023000	0.4820	0.6290
11/06/19	16:24:32.634	3188	2	0.162000	-0.023000	0.5240	0.6370
11/06/19	16:24:32.847	3189	2	0.162000	-0.023000	0.5430	0.6460
11/06/19	16:24:33.059	3190	2	0.160000	-0.023000	0.5800	0.6880
11/06/19	16:24:33.266	3191	2	0.159000	-0.023000	0.6110	0.7210
11/06/19	16:24:33.441	3192	2	0.157000	-0.023000	0.6500	0.7470
11/06/19	16:24:33.654	3193	2	0.157000	-0.023000	0.6410	0.7940
11/06/19	16:24:33.864	3194	2	0.156000	-0.023000	0.6750	0.8140
11/06/19	16:24:34.074	3195	2	0.155000	-0.023000	0.7060	0.8390
11/06/19	16:24:34.235	3196	2	0.153000	-0.023000	0.7450	0.8610
11/06/19	16:24:34.445	3197	2	0.153000	-0.023000	0.7480	0.8900
11/06/19	16:24:34.653	3198	2	0.152000	-0.023000	0.7620	0.9340
11/06/19	16:24:34.880	3199	2	0.150000	-0.023000	0.8040	0.9620
11/06/19	16:24:35.035	3200	2	0.149000	-0.023000	0.8210	0.9740
11/06/19	16:24:35.250	3201	2	0.149000	-0.023000	0.8400	1.0180
11/06/19	16:24:35.466	3202	2	0.148000	-0.023000	0.8880	1.0580
11/06/19	16:24:35.634	3203	2	0.146000	-0.023000	0.9160	1.0740
11/06/19	16:24:35.852	3204	2	0.144000	-0.023000	0.9190	1.1050
11/06/19	16:24:36.063	3205	2	0.144000	-0.023000	0.9440	1.1300
11/06/19	16:24:36.272	3206	2	0.143000	-0.023000	0.9750	1.1580
11/06/19	16:24:36.432	3207	2	0.141000	-0.023000	1.0060	1.1890
11/06/19	16:24:36.642	3208	2	0.139000	-0.023000	1.0390	1.2120
11/06/19	16:24:36.850	3209	2	0.139000	-0.023000	1.0700	1.2260
11/06/19	16:24:37.076	3210	2	0.137000	-0.023000	1.0530	1.2450
11/06/19	16:24:37.276	3211	2	0.135000	-0.023000	1.0870	1.2930
11/06/19	16:24:37.438	3212	2	0.133000	-0.023000	1.1260	1.3130
11/06/19	16:24:37.650	3213	2	0.133000	-0.023000	1.1430	1.3490
11/06/19	16:24:37.863	3214	2	0.131000	-0.023000	1.1600	1.3520
11/06/19	16:24:38.070	3215	2	0.129000	-0.023000	1.1790	1.3690
11/06/19	16:24:38.247	3216	2	0.127000	-0.023000	1.1930	1.3990
11/06/19	16:24:38.454	3217	2	0.127000	-0.023000	1.2070	1.4080
11/06/19	16:24:38.666	3218	2	0.124000	-0.023000	1.2490	1.4580
11/06/19	16:24:38.872	3219	2	0.122000	-0.023000	1.2690	1.4700
11/06/19	16:24:39.035	3220	2	0.121000	-0.023000	1.2830	1.5120
11/06/19	16:24:39.244	3221	2	0.121000	-0.023000	1.3110	1.4890
11/06/19	16:24:39.451	3222	2	0.119000	-0.023000	1.3190	1.5260
11/06/19	16:24:39.661	3223	2	0.117000	-0.023000	1.3730	1.5700
11/06/19	16:24:39.871	3224	2	0.115000	-0.023000	1.3590	1.5790
11/06/19	16:24:40.038	3225	2	0.115000	-0.023000	1.3700	1.6040
11/06/19	16:24:40.248	3226	2	0.113000	-0.023000	1.4180	1.6210
11/06/19	16:24:40.467	3227	2	0.112000	-0.023000	1.4200	1.6430
11/06/19	16:24:40.675	3228	2	0.109000	-0.023000	1.4400	1.6770
11/06/19	16:24:40.842	3229	2	0.109000	-0.023000	1.4710	1.7130
11/06/19	16:24:41.055	3230	2	0.107000	-0.023000	1.4820	1.7100
11/06/19	16:24:41.260	3231	2	0.106000	-0.023000	1.4850	1.7130
11/06/19	16:24:41.475	3232	2	0.103000	-0.023000	1.5180	1.7410
11/06/19	16:24:41.633	3233	2	0.103000	-0.023000	1.5440	1.7690
11/06/19	16:24:41.852	3234	2	0.101000	-0.023000	1.5550	1.7810
11/06/19	16:24:42.063	3235	2	0.100000	-0.023000	1.5740	1.8140
11/06/19	16:24:42.268	3236	2	0.098000	-0.023000	1.5800	1.8280
11/06/19	16:24:42.470	3237	2	0.096000	-0.023000	1.6160	1.8730
11/06/19	16:24:42.638	3238	2	0.096000	-0.023000	1.6250	1.8670
11/06/19	16:24:42.845	3239	2	0.094000	-0.023000	1.6360	1.8810
11/06/19	16:24:43.053	3240	2	0.093000	-0.023000	1.6730	1.9070
11/06/19	16:24:43.267	3241	2	0.091000	-0.023000	1.6920	1.9490
11/06/19	16:24:43.474	3242	2	0.091000	-0.023000	1.6950	1.9520
11/06/19	16:24:43.642	3243	2	0.089000	-0.023000	1.7150	2.0020
11/06/19	16:24:43.852	3244	2	0.087000	-0.023000	1.7510	1.9770
11/06/19	16:24:44.067	3245	2	0.085000	-0.023000	1.7570	2.0020
11/06/19	16:24:44.240	3246	2	0.085000	-0.023000	1.7620	2.0360
11/06/19	16:24:44.460	3247	2	0.084000	-0.023000	1.7870	2.0440
11/06/19	16:24:44.660	3248	2	0.082000	-0.023000	1.7990	2.0550
11/06/19	16:24:44.869	3249	2	0.082000	-0.023000	1.8320	2.0940
11/06/19	16:24:45.037	3250	2	0.080000	-0.023000	1.8430	2.1110
11/06/19	16:24:45.254	3251	2	0.078000	-0.023000	1.8800	2.1220
11/06/19	16:24:45.466	3252	2	0.076000	-0.023000	1.8800	2.1560
11/06/19	16:24:45.673	3253	2	0.076000	-0.023000	1.9000	2.1700
11/06/19	16:24:45.842	3254	2	0.075000	-0.023000	1.9110	2.1900
11/06/19	16:24:46.052	3255	2	0.073000	-0.023000	1.9300	2.1950
11/06/19	16:24:46.258	3256	2	0.072000	-0.023000	1.9500	2.2180
11/06/19	16:24:46.469	3257	2	0.072000	-0.023000	1.9720	2.2400
11/06/19	16:24:46.635	3258	2	0.071000	-0.023000	1.9780	2.2490
11/06/19	16:24:46.843	3259	2	0.068000	-0.023000	1.9950	2.2630
11/06/19	16:24:47.050	3260	2	0.067000	-0.023000	2.0120	2.3020
11/06/19	16:24:47.276	3261	2	0.067000	-0.023000	2.0310	2.2960
11/06/19	16:24:47.478	3262	2	0.066000	-0.023000	2.0480	2.3210
11/06/19	16:24:47.638	3263	2	0.064000	-0.023000	2.0510	2.3490
11/06/19	16:24:47.847	3264	2	0.062000	-0.023000	1.8770	2.3470
11/06/19	16:24:48.057	3265	2	0.062000	-0.023000	1.9000	2.4000
11/06/19	16:24:48.265	3266	2	0.061000	-0.023000	1.9190	2.4000
11/06/19	16:24:48.477	3267	2	0.059000	-0.023000	1.9250	2.3940
11/06/19	16:24:48.640	3268	2	0.058000	-0.023000	1.9560	2.4310
11/06/19	16:24:48.863	3269	2	0.058000	-0.023000	1.9440	2.4560
11/06/19	16:24:49.073	3270	2	0.057000	-0.023000	1.9530	2.4810
11/06/19	16:24:49.284	3271	2	0.055000	-0.023000	1.9780	2.4840
11/06/19	16:24:49.437	3272	2	0.053000	-0.023000	2.0030	2.5200
11/06/19	16:24:49.646	3273	2	0.053000	-0.023000	1.9980	2.5060
11/06/19	16:24:49.863	3274	2	0.052000	-0.023000	2.0120	2.5290
11/06/19	16:24:50.035	3275	2	0.051000	-0.023000	2.0420	2.5650
11/06/19	16:24:50.249	3276	2	0.049000	-0.023000	2.0560	2.5680
11/06/19	16:24:50.458	3277	2	0.049000	-0.023000	2.0540	2.5760
11/06/19	16:24:50.671	3278	2	0.048000	-0.023000	2.0840	2.6040
11/06/19	16:24:50.843	3279	2	0.047000	-0.023000	2.0870	2.6240
11/06/19	16:24:51.053	3280	2	0.046000	-0.023000	2.0930	2.6380
11/06/19	16:24:51.264	3281	2	0.046000	-0.023000	2.1520	2.6600
11/06/19	16:24:51.476	3282	2	0.045000	-0.023000	2.1570	2.6800
11/06/19	16:24:51.638	3283	2	0.044000	-0.023000	2.1520	2.6830
11/06/19	16:24:51.847	3284	2	0.042000	-0.023000	2.1690	2.7020
11/06/19	16:24:52.061	3285	2	0.042000	-0.023000	2.1850	2.7280
11/06/19	16:24:52.271	3286	2	0.041000	-0.023000	2.2050	2.7390
11/06/19	16:24:52.438	3287	2	0.041000	-0.023000	2.2130	2.7530
11/06/19	16:24:52.649	3288	2	0.039000	-0.023000	2.2330	2.7560
11/06/19	16:24:52.858	3289	2	0.039000	-0.023000	2.2610	2.7860
