11/06/19	18:05:05.095	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:13:11.186	2343	2	5.998000	1.381000	-21.2000	-22.0360
11/06/19	18:13:11.395	2344	2	5.998000	1.381000	-21.3410	-22.1360
11/06/19	18:13:11.606	2345	2	5.998000	1.380000	-21.4990	-22.2410
11/06/19	18:13:11.829	2346	2	5.998000	1.380000	-21.6220	-22.3730
11/06/19	18:13:11.984	2347	2	5.998000	1.380000	-21.7280	-22.4550
11/06/19	18:13:12.195	2348	2	5.998000	1.378000	-21.8500	-22.5290
11/06/19	18:13:12.406	2349	2	5.998000	1.375000	-21.9820	-22.6400
11/06/19	18:13:12.613	2350	2	5.998000	1.375000	-22.0640	-22.7400
11/06/19	18:13:12.788	2351	2	5.999000	1.374000	-22.1810	-22.8130
11/06/19	18:13:12.998	2352	2	5.999000	1.375000	-22.2810	-22.9100
11/06/19	18:13:13.209	2353	2	5.999000	1.368000	-22.3950	-22.9890
11/06/19	18:13:13.422	2354	2	5.999000	1.368000	-22.4890	-23.1010
11/06/19	18:13:13.581	2355	2	5.999000	1.378000	-22.5920	-23.1650
11/06/19	18:13:13.790	2356	2	5.999000	1.378000	-22.6830	-23.2360
11/06/19	18:13:13.998	2357	2	5.999000	1.377000	-22.7740	-23.3210
11/06/19	18:13:14.209	2358	2	5.999000	1.377000	-22.8760	-23.3970
11/06/19	18:13:14.429	2359	2	5.999000	1.376000	-22.9590	-23.4790
11/06/19	18:13:14.581	2360	2	5.999000	1.373000	-23.0140	-23.5500
11/06/19	18:13:14.795	2361	2	5.999000	1.371000	-23.1110	-23.6160
11/06/19	18:13:15.005	2362	2	5.998000	1.371000	-23.1960	-23.6940
11/06/19	18:13:15.217	2363	2	5.998000	1.373000	-23.2720	-23.7660
11/06/19	18:13:15.388	2364	2	5.998000	1.372000	-23.3400	-23.8350
11/06/19	18:13:15.600	2365	2	5.998000	1.372000	-23.4070	-23.9010
11/06/19	18:13:15.811	2366	2	5.999000	1.372000	-23.4810	-23.9630
11/06/19	18:13:16.022	2367	2	5.999000	1.376000	-23.5580	-24.0410
11/06/19	18:13:16.180	2368	2	5.999000	1.375000	-23.6180	-24.0790
11/06/19	18:13:16.396	2369	2	5.998000	1.376000	-23.6840	-24.1470
11/06/19	18:13:16.604	2370	2	5.998000	1.376000	-23.7730	-24.1950
11/06/19	18:13:16.816	2371	2	5.999000	1.377000	-23.7970	-24.2640
11/06/19	18:13:16.983	2372	2	5.999000	1.377000	-23.8690	-24.3150
11/06/19	18:13:17.192	2373	2	5.999000	1.376000	-23.9170	-24.3660
11/06/19	18:13:17.398	2374	2	5.998000	1.376000	-24.0070	-24.4050
11/06/19	18:13:17.607	2375	2	5.999000	1.376000	-24.0430	-24.4620
11/06/19	18:13:17.817	2376	2	5.999000	1.375000	-24.0790	-24.4950
11/06/19	18:13:17.985	2377	2	5.999000	1.373000	-24.1420	-24.5520
11/06/19	18:13:18.195	2378	2	5.999000	1.373000	-24.1830	-24.5780
11/06/19	18:13:18.408	2379	2	5.999000	1.371000	-24.2550	-24.6230
11/06/19	18:13:18.614	2380	2	5.999000	1.369000	-24.2730	-24.6650
11/06/19	18:13:18.781	2381	2	5.999000	1.367000	-24.3240	-24.7040
11/06/19	18:13:18.987	2382	2	5.999000	1.367000	-24.3780	-24.7400
11/06/19	18:13:19.214	2383	2	5.998000	1.375000	-24.4110	-24.7610
11/06/19	18:13:19.413	2384	2	5.998000	1.372000	-24.4470	-24.8060
11/06/19	18:13:19.579	2385	2	5.998000	1.372000	-24.4920	-24.8480
11/06/19	18:13:19.793	2386	2	5.999000	1.372000	-24.5130	-24.8690
11/06/19	18:13:20.000	2387	2	5.999000	1.374000	-24.5610	-24.9080
11/06/19	18:13:20.212	2388	2	5.999000	1.375000	-24.5790	-24.9440
11/06/19	18:13:20.424	2389	2	5.999000	1.374000	-24.6470	-24.9800
11/06/19	18:13:20.586	2390	2	5.999000	1.374000	-24.6710	-24.9710
11/06/19	18:13:20.803	2391	2	5.999000	1.372000	-24.7010	-25.0180
11/06/19	18:13:21.014	2392	2	5.999000	1.376000	-24.7370	-25.0510
11/06/19	18:13:21.181	2393	2	5.998000	1.376000	-24.7670	-25.0960
11/06/19	18:13:21.389	2394	2	5.999000	1.376000	-24.7880	-25.1170
11/06/19	18:13:21.600	2395	2	5.998000	1.375000	-24.8360	-25.1380
11/06/19	18:13:21.806	2396	2	5.998000	1.374000	-24.8510	-25.1830
11/06/19	18:13:22.018	2397	2	5.999000	1.375000	-24.8900	-25.2010
11/06/19	18:13:22.179	2398	2	5.999000	1.375000	-24.9050	-25.2290
11/06/19	18:13:22.391	2399	2	5.999000	1.366000	-24.9240	-25.2320
11/06/19	18:13:22.600	2400	2	5.999000	1.375000	-24.9870	-25.2680
11/06/19	18:13:22.816	2401	2	5.999000	1.375000	-24.9750	-25.2860
11/06/19	18:13:22.988	2402	2	5.998000	1.375000	-25.0140	-25.2980
11/06/19	18:13:23.198	2403	2	6.000000	1.376000	-25.0230	-25.3340
11/06/19	18:13:23.404	2404	2	6.000000	1.376000	-25.0380	-25.3310
11/06/19	18:13:23.615	2405	2	5.999000	1.377000	-25.0920	-25.3550
11/06/19	18:13:23.781	2406	2	5.999000	1.377000	-25.0980	-25.3880
11/06/19	18:13:23.988	2407	2	5.999000	1.377000	-25.1430	-25.4120
11/06/19	18:13:24.199	2408	2	5.999000	1.377000	-25.1370	-25.4170
11/06/19	18:13:24.424	2409	2	5.999000	1.376000	-25.1770	-25.4380
11/06/19	18:13:24.583	2410	2	5.998000	1.376000	-25.1680	-25.4640
11/06/19	18:13:24.794	2411	2	5.999000	1.376000	-25.1920	-25.4820
11/06/19	18:13:25.010	2412	2	5.999000	1.375000	-25.2010	-25.4940
11/06/19	18:13:25.181	2413	2	5.999000	1.375000	-25.2400	-25.4910
11/06/19	18:13:25.395	2414	2	5.999000	1.375000	-25.2520	-25.5210
11/06/19	18:13:25.602	2415	2	5.999000	1.375000	-25.2670	-25.5150
11/06/19	18:13:25.811	2416	2	5.999000	1.375000	-25.2910	-25.5600
11/06/19	18:13:25.986	2417	2	5.999000	1.374000	-25.3000	-25.5690
11/06/19	18:13:26.199	2418	2	6.000000	1.374000	-25.3240	-25.5780
11/06/19	18:13:26.407	2419	2	5.999000	1.373000	-25.3180	-25.5890
11/06/19	18:13:26.624	2420	2	5.999000	1.372000	-25.3300	-25.5860
11/06/19	18:13:26.784	2421	2	5.999000	1.372000	-25.3780	-25.6250
11/06/19	18:13:26.993	2422	2	5.999000	1.372000	-25.3630	-25.6340
11/06/19	18:13:27.196	2423	2	5.999000	1.371000	-25.4140	-25.6220
11/06/19	18:13:27.405	2424	2	5.999000	1.371000	-25.4020	-25.6580
11/06/19	18:13:27.613	2425	2	5.999000	1.371000	-25.4290	-25.6610
11/06/19	18:13:27.781	2426	2	5.999000	1.371000	-25.4350	-25.6760
11/06/19	18:13:27.989	2427	2	5.999000	1.370000	-25.4320	-25.6880
11/06/19	18:13:28.200	2428	2	5.999000	1.370000	-25.4590	-25.6940
11/06/19	18:13:28.411	2429	2	5.999000	1.370000	-25.4710	-25.7210
11/06/19	18:13:28.618	2430	2	5.999000	1.370000	-25.4740	-25.7240
11/06/19	18:13:28.786	2431	2	5.999000	1.373000	-25.4860	-25.7270
11/06/19	18:13:28.999	2432	2	5.999000	1.373000	-25.4940	-25.7380
11/06/19	18:13:29.210	2433	2	5.999000	1.372000	-25.4970	-25.7380
11/06/19	18:13:29.417	2434	2	5.998000	1.372000	-25.5270	-25.7440
11/06/19	18:13:29.579	2435	2	5.999000	1.372000	-25.5330	-25.7500
11/06/19	18:13:29.788	2436	2	5.999000	1.369000	-25.5450	-25.7830
11/06/19	18:13:30.001	2437	2	5.998000	1.369000	-25.5510	-25.7950
11/06/19	18:13:30.204	2438	2	5.999000	1.369000	-25.5540	-25.7890
11/06/19	18:13:30.418	2439	2	5.998000	1.368000	-25.5620	-25.8120
11/06/19	18:13:30.583	2440	2	5.998000	1.368000	-25.5890	-25.8210
11/06/19	18:13:30.792	2441	2	5.999000	1.370000	-25.5530	-25.8060
11/06/19	18:13:30.998	2442	2	5.999000	1.370000	-25.6070	-25.8180
11/06/19	18:13:31.214	2443	2	5.999000	1.371000	-25.5920	-25.8270
11/06/19	18:13:31.388	2444	2	5.999000	1.366000	-25.6130	-25.8510
11/06/19	18:13:31.601	2445	2	5.999000	1.364000	-25.6130	-25.8420
11/06/19	18:13:31.806	2446	2	5.999000	1.364000	-25.6220	-25.8540
11/06/19	18:13:32.019	2447	2	5.999000	1.373000	-25.6280	-25.8540
11/06/19	18:13:32.180	2448	2	5.999000	1.375000	-25.6400	-25.8660
11/06/19	18:13:32.389	2449	2	5.999000	1.376000	-25.6610	-25.8660
11/06/19	18:13:32.602	2450	2	5.999000	1.376000	-25.6580	-25.8720
11/06/19	18:13:32.804	2451	2	5.999000	1.375000	-25.6490	-25.8930
11/06/19	18:13:33.011	2452	2	5.999000	1.376000	-25.6610	-25.8870
11/06/19	18:13:33.178	2453	2	5.999000	1.376000	-25.6790	-25.8990
11/06/19	18:13:33.389	2454	2	5.999000	1.376000	-25.7000	-25.8960
11/06/19	18:13:33.602	2455	2	5.999000	1.376000	-25.7210	-25.9230
11/06/19	18:13:33.810	2456	2	5.999000	1.376000	-25.7030	-25.9260
11/06/19	18:13:34.019	2457	2	5.999000	1.376000	-25.7300	-25.9290
11/06/19	18:13:34.186	2458	2	5.999000	1.376000	-25.7150	-25.9500
11/06/19	18:13:34.397	2459	2	5.999000	1.375000	-25.7130	-25.9570
11/06/19	18:13:34.603	2460	2	5.999000	1.375000	-25.7340	-25.9750
11/06/19	18:13:34.815	2461	2	5.999000	1.375000	-25.7640	-25.9660
11/06/19	18:13:34.981	2462	2	5.999000	1.375000	-25.7550	-25.9870
11/06/19	18:13:35.189	2463	2	5.999000	1.375000	-25.7550	-25.9870
11/06/19	18:13:35.398	2464	2	5.999000	1.375000	-25.7640	-25.9660
11/06/19	18:13:35.604	2465	2	5.999000	1.375000	-25.7700	-25.9990
11/06/19	18:13:35.821	2466	2	5.999000	1.375000	-25.7700	-26.0020
11/06/19	18:13:35.979	2467	2	5.999000	1.374000	-25.8030	-26.0050
11/06/19	18:13:36.189	2468	2	5.999000	1.375000	-25.8060	-26.0050
11/06/19	18:13:36.400	2469	2	5.999000	1.375000	-25.8030	-26.0410
11/06/19	18:13:36.608	2470	2	5.999000	1.375000	-25.8210	-26.0140
11/06/19	18:13:36.819	2471	2	5.999000	1.374000	-25.8090	-26.0440
11/06/19	18:13:36.988	2472	2	5.999000	1.374000	-25.8090	-26.0200
11/06/19	18:13:37.202	2473	2	5.999000	1.374000	-25.8150	-26.0500
11/06/19	18:13:37.413	2474	2	5.999000	1.374000	-25.8420	-26.0410
11/06/19	18:13:37.624	2475	2	5.999000	1.373000	-25.8330	-26.0440
11/06/19	18:13:37.781	2476	2	5.999000	1.373000	-25.8450	-26.0440
11/06/19	18:13:37.989	2477	2	5.999000	1.373000	-25.8510	-26.0650
11/06/19	18:13:38.195	2478	2	5.999000	1.373000	-25.8300	-26.0620
11/06/19	18:13:38.413	2479	2	5.999000	1.372000	-25.8390	-26.0650
11/06/19	18:13:38.580	2480	2	5.999000	1.372000	-25.8540	-26.0740
11/06/19	18:13:38.793	2481	2	5.999000	1.373000	-25.8420	-26.0650
11/06/19	18:13:39.000	2482	2	6.000000	1.373000	-25.8660	-26.0620
11/06/19	18:13:39.215	2483	2	5.999000	1.373000	-25.8510	-26.0800
11/06/19	18:13:39.385	2484	2	5.999000	1.372000	-25.8840	-26.0890
11/06/19	18:13:39.598	2485	2	5.999000	1.372000	-25.8600	-26.0770
11/06/19	18:13:39.808	2486	2	5.999000	1.372000	-25.8900	-26.1040
11/06/19	18:13:40.020	2487	2	5.999000	1.371000	-25.8930	-26.0980
11/06/19	18:13:40.181	2488	2	5.999000	1.367000	-25.8900	-26.1070
11/06/19	18:13:40.391	2489	2	5.998000	1.368000	-25.8960	-26.1050
11/06/19	18:13:40.616	2490	2	5.999000	1.368000	-25.8900	-26.1050
11/06/19	18:13:40.817	2491	2	5.999000	1.370000	-25.8930	-26.1080
11/06/19	18:13:40.982	2492	2	5.999000	1.367000	-25.8960	-26.1170
11/06/19	18:13:41.189	2493	2	5.999000	1.367000	-25.8960	-26.1290
11/06/19	18:13:41.402	2494	2	5.999000	1.367000	-25.9140	-26.1140
11/06/19	18:13:41.609	2495	2	5.999000	1.366000	-25.9020	-26.1050
11/06/19	18:13:41.818	2496	2	5.999000	1.367000	-25.9050	-26.1320
11/06/19	18:13:41.986	2497	2	6.000000	1.371000	-25.9110	-26.1170
11/06/19	18:13:42.193	2498	2	5.999000	1.371000	-25.9110	-26.1320
11/06/19	18:13:42.404	2499	2	5.999000	1.371000	-25.9410	-26.1220
11/06/19	18:13:42.617	2500	2	5.999000	1.371000	-25.8960	-26.1370
11/06/19	18:13:42.785	2501	2	5.999000	1.371000	-25.9230	-26.1280
11/06/19	18:13:43.009	2502	2	5.999000	1.371000	-25.9110	-26.1550
11/06/19	18:13:43.211	2503	2	5.999000	1.372000	-25.9260	-26.1340
11/06/19	18:13:43.412	2504	2	5.999000	1.364000	-25.9110	-26.1370
11/06/19	18:13:43.580	2505	2	6.000000	1.369000	-25.9290	-26.1190
11/06/19	18:13:43.788	2506	2	6.000000	1.369000	-25.9470	-26.1400
11/06/19	18:13:43.997	2507	2	5.999000	1.372000	-25.9380	-26.1490
11/06/19	18:13:44.206	2508	2	5.999000	1.372000	-25.9500	-26.1610
11/06/19	18:13:44.419	2509	2	5.999000	1.371000	-25.9440	-26.1430
11/06/19	18:13:44.585	2510	2	5.999000	1.371000	-25.9560	-26.1550
11/06/19	18:13:44.799	2511	2	5.999000	1.370000	-25.9410	-26.1810
11/06/19	18:13:45.011	2512	2	5.999000	1.370000	-25.9470	-26.1610
11/06/19	18:13:45.218	2513	2	5.999000	1.370000	-25.9410	-26.1520
11/06/19	18:13:45.379	2514	2	6.000000	1.370000	-25.9560	-26.1640
11/06/19	18:13:45.588	2515	2	5.999000	1.370000	-25.9520	-26.1490
11/06/19	18:13:45.815	2516	2	5.999000	1.372000	-25.9700	-26.1730
11/06/19	18:13:46.012	2517	2	5.999000	1.373000	-25.9560	-26.1790
11/06/19	18:13:46.180	2518	2	5.998000	1.373000	-25.9610	-26.1700
11/06/19	18:13:46.396	2519	2	5.999000	1.373000	-25.9730	-26.1840
11/06/19	18:13:46.599	2520	2	5.999000	1.373000	-25.9570	-26.1740
11/06/19	18:13:46.808	2521	2	5.999000	1.373000	-25.9750	-26.1860
11/06/19	18:13:47.017	2522	2	5.999000	1.373000	-25.9600	-26.1800
11/06/19	18:13:47.186	2523	2	5.999000	1.373000	-25.9900	-26.1620
11/06/19	18:13:47.400	2524	2	5.999000	1.373000	-25.9690	-26.1920
11/06/19	18:13:47.606	2525	2	5.999000	1.373000	-25.9990	-26.1950
11/06/19	18:13:47.825	2526	2	5.999000	1.373000	-25.9870	-26.1920
11/06/19	18:13:47.980	2527	2	5.998000	1.373000	-25.9840	-26.1890
11/06/19	18:13:48.188	2528	2	5.998000	1.373000	-25.9900	-26.1950
11/06/19	18:13:48.405	2529	2	6.000000	1.372000	-25.9720	-26.1770
11/06/19	18:13:48.605	2530	2	6.000000	1.372000	-25.9880	-26.2020
11/06/19	18:13:48.816	2531	2	6.000000	1.373000	-26.0000	-26.1960
11/06/19	18:13:48.983	2532	2	6.000000	1.372000	-26.0090	-26.2020
11/06/19	18:13:49.191	2533	2	6.000000	1.372000	-25.9970	-26.2200
11/06/19	18:13:49.404	2534	2	6.000000	1.370000	-26.0000	-26.2050
11/06/19	18:13:49.610	2535	2	6.000000	1.369000	-26.0030	-26.1930
11/06/19	18:13:49.825	2536	2	6.000000	1.370000	-25.9940	-26.1960
11/06/19	18:13:49.985	2537	2	6.000000	1.370000	-26.0060	-26.2110
11/06/19	18:13:50.191	2538	2	6.000000	1.369000	-25.9970	-26.2020
11/06/19	18:13:50.392	2539	2	6.000000	1.368000	-25.9940	-26.2020
11/06/19	18:13:50.605	2540	2	6.000000	1.368000	-25.9790	-26.2110
11/06/19	18:13:50.807	2541	2	6.000000	1.368000	-25.9880	-26.2020
11/06/19	18:13:51.019	2542	2	6.000000	1.368000	-25.9970	-26.1960
11/06/19	18:13:51.183	2543	2	6.000000	1.371000	-26.0120	-26.2050
11/06/19	18:13:51.394	2544	2	5.999000	1.369000	-26.0150	-26.2140
11/06/19	18:13:51.605	2545	2	6.000000	1.369000	-26.0060	-26.2050
11/06/19	18:13:51.812	2546	2	6.000000	1.369000	-26.0000	-26.2410
11/06/19	18:13:51.986	2547	2	6.000000	1.363000	-26.0060	-26.2170
11/06/19	18:13:52.200	2548	2	6.000000	1.368000	-26.0030	-26.2230
11/06/19	18:13:52.409	2549	2	6.000000	1.366000	-26.0060	-26.2170
11/06/19	18:13:52.624	2550	2	6.000000	1.366000	-26.0270	-26.2290
11/06/19	18:13:52.778	2551	2	6.000000	1.369000	-26.0300	-26.2050
11/06/19	18:13:52.988	2552	2	6.000000	1.373000	-26.0060	-26.2080
11/06/19	18:13:53.196	2553	2	6.000000	1.373000	-26.0210	-26.2260
11/06/19	18:13:53.404	2554	2	6.000000	1.374000	-26.0090	-26.2080
11/06/19	18:13:53.614	2555	2	6.000000	1.374000	-26.0030	-26.2140
11/06/19	18:13:53.780	2556	2	6.000000	1.374000	-26.0030	-26.2110
11/06/19	18:13:53.993	2557	2	5.999000	1.374000	-26.0270	-26.2170
11/06/19	18:13:54.200	2558	2	6.000000	1.374000	-26.0270	-26.2290
11/06/19	18:13:54.409	2559	2	5.999000	1.374000	-26.0240	-26.2320
11/06/19	18:13:54.621	2560	2	5.999000	1.374000	-26.0240	-26.2440
11/06/19	18:13:54.787	2561	2	6.000000	1.374000	-26.0240	-26.2080
11/06/19	18:13:54.997	2562	2	5.999000	1.374000	-26.0240	-26.2470
11/06/19	18:13:55.204	2563	2	5.999000	1.374000	-26.0240	-26.2530
11/06/19	18:13:55.415	2564	2	5.999000	1.373000	-26.0390	-26.2380
11/06/19	18:13:55.580	2565	2	5.999000	1.373000	-26.0450	-26.2290
11/06/19	18:13:55.789	2566	2	6.000000	1.373000	-26.0390	-26.2350
11/06/19	18:13:55.996	2567	2	6.000000	1.374000	-26.0420	-26.2530
11/06/19	18:13:56.220	2568	2	6.000000	1.374000	-26.0360	-26.2260
11/06/19	18:13:56.417	2569	2	6.000000	1.373000	-26.0390	-26.2470
11/06/19	18:13:56.580	2570	2	6.000000	1.373000	-26.0480	-26.2260
11/06/19	18:13:56.793	2571	2	6.000000	1.373000	-26.0450	-26.2440
11/06/19	18:13:57.000	2572	2	6.000000	1.373000	-26.0420	-26.2380
11/06/19	18:13:57.213	2573	2	6.000000	1.373000	-26.0600	-26.2350
11/06/19	18:13:57.420	2574	2	6.000000	1.373000	-26.0450	-26.2470
11/06/19	18:13:57.588	2575	2	6.000000	1.373000	-26.0210	-26.2440
11/06/19	18:13:57.797	2576	2	6.000000	1.373000	-26.0480	-26.2470
11/06/19	18:13:58.010	2577	2	6.000000	1.373000	-26.0450	-26.2590
11/06/19	18:13:58.225	2578	2	6.000000	1.373000	-26.0600	-26.2560
11/06/19	18:13:58.380	2579	2	6.000000	1.374000	-26.0510	-26.2350
11/06/19	18:13:58.589	2580	2	6.000000	1.373000	-26.0690	-26.2590
11/06/19	18:13:58.795	2581	2	6.000000	1.373000	-26.0510	-26.2500
11/06/19	18:13:59.002	2582	2	5.999000	1.373000	-26.0510	-26.2290
11/06/19	18:13:59.228	2583	2	6.000000	1.373000	-26.0390	-26.2710
11/06/19	18:13:59.384	2584	2	6.000000	1.373000	-26.0540	-26.2650
11/06/19	18:13:59.592	2585	2	6.000000	1.373000	-26.0630	-26.2500
11/06/19	18:13:59.799	2586	2	5.999000	1.372000	-26.0690	-26.2500
11/06/19	18:14:00.014	2587	2	6.000000	1.372000	-26.0600	-26.2650
11/06/19	18:14:00.188	2588	2	6.000000	1.372000	-26.0570	-26.2590
11/06/19	18:14:00.402	2589	2	5.999000	1.371000	-26.0660	-26.2590
11/06/19	18:14:00.614	2590	2	6.000000	1.371000	-26.0690	-26.2650
11/06/19	18:14:00.816	2591	2	6.000000	1.370000	-26.0540	-26.2590
11/06/19	18:14:00.978	2592	2	6.000000	1.370000	-26.0510	-26.2590
11/06/19	18:14:01.188	2593	2	6.000000	1.370000	-26.0600	-26.2680
11/06/19	18:14:01.416	2594	2	6.000000	1.368000	-26.0690	-26.2710
11/06/19	18:14:01.616	2595	2	6.000000	1.370000	-26.0510	-26.2620
11/06/19	18:14:01.784	2596	2	6.000000	1.369000	-26.0810	-26.2680
11/06/19	18:14:01.990	2597	2	6.000000	1.369000	-26.0810	-26.2560
11/06/19	18:14:02.199	2598	2	6.000000	1.368000	-26.0540	-26.2800
11/06/19	18:14:02.408	2599	2	5.999000	1.367000	-26.0330	-26.3010
11/06/19	18:14:02.620	2600	2	5.999000	1.365000	-26.0630	-26.2740
11/06/19	18:14:02.788	2601	2	6.000000	1.365000	-26.0690	-26.2650
11/06/19	18:14:03.001	2602	2	6.000000	1.365000	-26.0540	-26.2620
11/06/19	18:14:03.209	2603	2	6.000000	1.369000	-26.0630	-26.2500
11/06/19	18:14:03.418	2604	2	6.000000	1.372000	-26.0930	-26.2470
11/06/19	18:14:03.578	2605	2	6.000000	1.372000	-26.0750	-26.2560
11/06/19	18:14:03.788	2606	2	6.000000	1.371000	-26.0630	-26.2590
11/06/19	18:14:03.995	2607	2	6.000000	1.370000	-26.0390	-26.2950
11/06/19	18:14:04.210	2608	2	6.000000	1.369000	-26.0540	-26.2680
11/06/19	18:14:04.415	2609	2	6.000000	1.368000	-26.0270	-26.2800
11/06/19	18:14:04.586	2610	2	6.000000	1.368000	-26.0840	-26.2590
11/06/19	18:14:04.795	2611	2	6.000000	1.366000	-26.0660	-26.2500
11/06/19	18:14:05.004	2612	2	6.000000	1.368000	-26.0660	-26.2830
11/06/19	18:14:05.219	2613	2	6.000000	1.368000	-26.0600	-26.2680
11/06/19	18:14:05.387	2614	2	6.000000	1.368000	-26.0510	-26.2650
11/06/19	18:14:05.594	2615	2	6.000000	1.367000	-26.0600	-26.2770
11/06/19	18:14:05.805	2616	2	6.000000	1.364000	-26.0450	-26.2800
11/06/19	18:14:06.014	2617	2	6.000000	1.370000	-26.0510	-26.2710
11/06/19	18:14:06.181	2618	2	6.000000	1.370000	-26.0570	-26.2500
11/06/19	18:14:06.401	2619	2	6.000000	1.369000	-26.0570	-26.2560
11/06/19	18:14:06.611	2620	2	6.000000	1.370000	-26.0660	-26.2710
11/06/19	18:14:06.811	2621	2	6.000000	1.369000	-26.0540	-26.2650
11/06/19	18:14:06.978	2622	2	6.000000	1.369000	-26.0570	-26.2650
11/06/19	18:14:07.193	2623	2	6.000000	1.364000	-26.0600	-26.2800
11/06/19	18:14:07.400	2624	2	5.999000	1.362000	-26.0510	-26.2680
11/06/19	18:14:07.614	2625	2	6.000000	1.372000	-26.0540	-26.2440
11/06/19	18:14:07.787	2626	2	6.000000	1.372000	-26.0690	-26.2650
11/06/19	18:14:07.996	2627	2	6.000000	1.372000	-26.0750	-26.2890
11/06/19	18:14:08.207	2628	2	6.000000	1.373000	-26.0480	-26.2800
11/06/19	18:14:08.416	2629	2	6.000000	1.372000	-26.0900	-26.2680
11/06/19	18:14:08.581	2630	2	6.000000	1.372000	-26.0600	-26.2560
11/06/19	18:14:08.790	2631	2	6.000000	1.372000	-26.0690	-26.2560
11/06/19	18:14:08.996	2632	2	6.000000	1.373000	-26.0600	-26.2680
11/06/19	18:14:09.222	2633	2	6.000000	1.373000	-26.0750	-26.2680
11/06/19	18:14:09.385	2634	2	6.000000	1.373000	-26.0840	-26.2710
11/06/19	18:14:09.594	2635	2	6.000000	1.372000	-26.0660	-26.2680
11/06/19	18:14:09.804	2636	2	6.000000	1.373000	-26.0780	-26.2620
11/06/19	18:14:10.012	2637	2	6.000000	1.372000	-26.0690	-26.2770
11/06/19	18:14:10.181	2638	2	6.000000	1.372000	-26.0690	-26.2740
11/06/19	18:14:10.391	2639	2	6.000000	1.372000	-26.0570	-26.2830
11/06/19	18:14:10.600	2640	2	6.000000	1.371000	-26.0630	-26.2800
11/06/19	18:14:10.805	2641	2	6.001000	1.371000	-26.0810	-26.2890
11/06/19	18:14:11.019	2642	2	6.000000	1.371000	-26.1050	-26.2920
11/06/19	18:14:11.189	2643	2	6.000000	1.372000	-26.0870	-26.2980
11/06/19	18:14:11.398	2644	2	6.000000	1.372000	-26.0750	-26.2740
11/06/19	18:14:11.609	2645	2	6.000000	1.372000	-26.0810	-26.2680
11/06/19	18:14:11.824	2646	2	6.000000	1.372000	-26.0900	-26.3010
11/06/19	18:14:11.978	2647	2	6.000000	1.372000	-26.0900	-26.2770
11/06/19	18:14:12.187	2648	2	6.000000	1.372000	-26.0690	-26.2470
11/06/19	18:14:12.396	2649	2	6.000000	1.372000	-26.0870	-26.2950
11/06/19	18:14:12.604	2650	2	6.000000	1.373000	-26.0540	-26.2710
11/06/19	18:14:12.814	2651	2	6.000000	1.372000	-26.0750	-26.3010
11/06/19	18:14:12.982	2652	2	6.000000	1.373000	-26.0960	-26.2770
11/06/19	18:14:13.189	2653	2	6.000000	1.373000	-26.0960	-26.3070
11/06/19	18:14:13.403	2654	2	6.000000	1.372000	-26.0840	-26.2980
11/06/19	18:14:13.610	2655	2	6.000000	1.372000	-26.0930	-26.2830
11/06/19	18:14:13.818	2656	2	6.000000	1.372000	-26.0900	-26.2860
11/06/19	18:14:13.986	2657	2	6.000000	1.372000	-26.0510	-26.2800
11/06/19	18:14:14.200	2658	2	6.000000	1.370000	-26.0990	-26.3190
11/06/19	18:14:14.409	2659	2	6.000000	1.370000	-26.0870	-26.2830
11/06/19	18:14:14.619	2660	2	6.000000	1.369000	-26.1020	-26.2980
11/06/19	18:14:14.781	2661	2	6.000000	1.369000	-26.0870	-26.2740
11/06/19	18:14:14.991	2662	2	6.000000	1.368000	-26.0780	-26.2920
11/06/19	18:14:15.218	2663	2	6.000000	1.366000	-26.0750	-26.2890
11/06/19	18:14:15.417	2664	2	6.000000	1.368000	-26.1200	-26.2920
11/06/19	18:14:15.583	2665	2	6.000000	1.368000	-26.0870	-26.2740
11/06/19	18:14:15.792	2666	2	6.000000	1.370000	-26.0750	-26.2890
11/06/19	18:14:16.003	2667	2	5.999000	1.368000	-26.0480	-26.2830
11/06/19	18:14:16.210	2668	2	5.999000	1.371000	-26.0960	-26.2830
11/06/19	18:14:16.420	2669	2	5.999000	1.371000	-26.0840	-26.2830
11/06/19	18:14:16.587	2670	2	6.000000	1.371000	-26.0780	-26.3100
11/06/19	18:14:16.801	2671	2	6.000000	1.371000	-26.0800	-26.2700
11/06/19	18:14:17.011	2672	2	6.000000	1.371000	-26.0800	-26.2820
11/06/19	18:14:17.225	2673	2	6.000000	1.371000	-26.0830	-26.2730
11/06/19	18:14:17.381	2674	2	5.999000	1.371000	-26.0710	-26.2730
11/06/19	18:14:17.589	2675	2	5.999000	1.372000	-26.0860	-26.2880
11/06/19	18:14:17.800	2676	2	6.000000	1.371000	-26.0710	-26.2910
11/06/19	18:14:18.009	2677	2	6.000000	1.371000	-26.0860	-26.2850
11/06/19	18:14:18.213	2678	2	6.001000	1.371000	-26.0830	-26.2700
11/06/19	18:14:18.380	2679	2	6.001000	1.371000	-26.0650	-26.2970
11/06/19	18:14:18.595	2680	2	6.001000	1.371000	-26.0830	-26.2850
11/06/19	18:14:18.805	2681	2	6.000000	1.371000	-26.0960	-26.2680
