11/06/19	18:24:39.622	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:37:18.283	3261	2	0.157000	-0.023000	0.5480	0.6640
11/06/19	18:37:18.492	3262	2	0.155000	-0.023000	0.5650	0.6870
11/06/19	18:37:18.662	3263	2	0.155000	-0.023000	0.5960	0.7180
11/06/19	18:37:18.877	3264	2	0.153000	-0.023000	0.6240	0.7600
11/06/19	18:37:19.086	3265	2	0.151000	-0.023000	0.6430	0.7900
11/06/19	18:37:19.300	3266	2	0.149000	-0.023000	0.6850	0.8040
11/06/19	18:37:19.468	3267	2	0.149000	-0.023000	0.7160	0.7990
11/06/19	18:37:19.683	3268	2	0.148000	-0.023000	0.7190	0.8440
11/06/19	18:37:19.891	3269	2	0.147000	-0.023000	0.7550	0.8910
11/06/19	18:37:20.101	3270	2	0.144000	-0.023000	0.7970	0.9000
11/06/19	18:37:20.264	3271	2	0.144000	-0.023000	0.7860	0.9250
11/06/19	18:37:20.476	3272	2	0.142000	-0.023000	0.8090	0.9390
11/06/19	18:37:20.681	3273	2	0.141000	-0.023000	0.8530	0.9670
11/06/19	18:37:20.907	3274	2	0.138000	-0.023000	0.8700	1.0030
11/06/19	18:37:21.062	3275	2	0.138000	-0.023000	0.8810	0.9950
11/06/19	18:37:21.276	3276	2	0.137000	-0.023000	0.9010	1.0340
11/06/19	18:37:21.482	3277	2	0.136000	-0.023000	0.9350	1.0340
11/06/19	18:37:21.694	3278	2	0.133000	-0.023000	0.9510	1.0820
11/06/19	18:37:21.900	3279	2	0.131000	-0.023000	0.9630	1.0820
11/06/19	18:37:22.067	3280	2	0.131000	-0.023000	0.9960	1.1040
11/06/19	18:37:22.280	3281	2	0.129000	-0.023000	1.0020	1.1210
11/06/19	18:37:22.489	3282	2	0.127000	-0.023000	1.0070	1.1410
11/06/19	18:37:22.699	3283	2	0.125000	-0.023000	1.0270	1.1600
11/06/19	18:37:22.907	3284	2	0.125000	-0.023000	1.0660	1.1800
11/06/19	18:37:23.063	3285	2	0.124000	-0.023000	1.0580	1.1940
11/06/19	18:37:23.274	3286	2	0.122000	-0.023000	1.0830	1.2140
11/06/19	18:37:23.482	3287	2	0.121000	-0.023000	1.0920	1.2420
11/06/19	18:37:23.691	3288	2	0.121000	-0.023000	1.1030	1.2560
11/06/19	18:37:23.859	3289	2	0.120000	-0.023000	1.1250	1.2580
11/06/19	18:37:24.072	3290	2	0.117000	-0.023000	1.1110	1.2780
11/06/19	18:37:24.279	3291	2	0.116000	-0.023000	1.1560	1.3000
11/06/19	18:37:24.496	3292	2	0.116000	-0.023000	1.1560	1.3120
11/06/19	18:37:24.669	3293	2	0.114000	-0.023000	1.1640	1.3120
11/06/19	18:37:24.879	3294	2	0.113000	-0.023000	1.1870	1.3200
11/06/19	18:37:25.085	3295	2	0.111000	-0.023000	1.2090	1.3340
11/06/19	18:37:25.300	3296	2	0.111000	-0.023000	1.2340	1.3540
11/06/19	18:37:25.459	3297	2	0.110000	-0.023000	1.2370	1.3790
11/06/19	18:37:25.670	3298	2	0.108000	-0.023000	1.2340	1.3790
11/06/19	18:37:25.877	3299	2	0.107000	-0.023000	1.2570	1.3960
11/06/19	18:37:26.085	3300	2	0.107000	-0.023000	1.2820	1.4150
11/06/19	18:37:26.291	3301	2	0.105000	-0.023000	1.2680	1.4210
11/06/19	18:37:26.458	3302	2	0.104000	-0.023000	1.2900	1.4180
11/06/19	18:37:26.674	3303	2	0.104000	-0.023000	1.3070	1.4240
11/06/19	18:37:26.888	3304	2	0.102000	-0.023000	1.3160	1.4460
11/06/19	18:37:27.097	3305	2	0.101000	-0.023000	1.3300	1.4970
11/06/19	18:37:27.269	3306	2	0.100000	-0.023000	1.3440	1.4940
11/06/19	18:37:27.478	3307	2	0.098000	-0.023000	1.3690	1.4800
11/06/19	18:37:27.690	3308	2	0.098000	-0.023000	1.3490	1.4940
11/06/19	18:37:27.895	3309	2	0.097000	-0.023000	1.3800	1.5050
11/06/19	18:37:28.062	3310	2	0.096000	-0.023000	1.4030	1.5160
11/06/19	18:37:28.288	3311	2	0.094000	-0.023000	1.4030	1.5330
11/06/19	18:37:28.487	3312	2	0.094000	-0.023000	1.4080	1.5610
11/06/19	18:37:28.713	3313	2	0.094000	-0.023000	1.4190	1.5780
11/06/19	18:37:28.861	3314	2	0.093000	-0.023000	1.4190	1.5750
11/06/19	18:37:29.070	3315	2	0.093000	-0.023000	1.4530	1.6000
11/06/19	18:37:29.279	3316	2	0.091000	-0.023000	1.4420	1.6030
11/06/19	18:37:29.487	3317	2	0.090000	-0.023000	1.4500	1.5890
11/06/19	18:37:29.697	3318	2	0.089000	-0.023000	1.4840	1.6060
11/06/19	18:37:29.869	3319	2	0.089000	-0.023000	1.4730	1.6110
11/06/19	18:37:30.083	3320	2	0.087000	-0.023000	1.4950	1.6170
11/06/19	18:37:30.289	3321	2	0.086000	-0.023000	1.5030	1.6250
11/06/19	18:37:30.499	3322	2	0.086000	-0.023000	1.5150	1.6620
11/06/19	18:37:30.664	3323	2	0.086000	-0.023000	1.5030	1.6590
11/06/19	18:37:30.875	3324	2	0.084000	-0.023000	1.5230	1.6590
11/06/19	18:37:31.088	3325	2	0.082000	-0.023000	1.5480	1.6670
11/06/19	18:37:31.291	3326	2	0.081000	-0.023000	1.5450	1.6760
11/06/19	18:37:31.490	3327	2	0.080000	-0.023000	1.5870	1.7240
11/06/19	18:37:31.660	3328	2	0.080000	-0.023000	1.5680	1.7120
11/06/19	18:37:31.873	3329	2	0.079000	-0.023000	1.5850	1.7070
11/06/19	18:37:32.082	3330	2	0.077000	-0.023000	1.5790	1.7150
11/06/19	18:37:32.295	3331	2	0.077000	-0.023000	1.5990	1.7380
11/06/19	18:37:32.501	3332	2	0.077000	-0.023000	1.6180	1.7540
11/06/19	18:37:32.668	3333	2	0.076000	-0.023000	1.6100	1.7540
11/06/19	18:37:32.881	3334	2	0.075000	-0.023000	1.6320	1.7660
11/06/19	18:37:33.087	3335	2	0.073000	-0.023000	1.6270	1.7800
11/06/19	18:37:33.307	3336	2	0.073000	-0.023000	1.6490	1.7600
11/06/19	18:37:33.461	3337	2	0.073000	-0.023000	1.6460	1.8100
11/06/19	18:37:33.676	3338	2	0.071000	-0.023000	1.6660	1.7940
11/06/19	18:37:33.884	3339	2	0.070000	-0.023000	1.6770	1.8130
11/06/19	18:37:34.109	3340	2	0.070000	-0.023000	1.6800	1.8300
11/06/19	18:37:34.265	3341	2	0.069000	-0.023000	1.6940	1.8080
11/06/19	18:37:34.474	3342	2	0.068000	-0.023000	1.7080	1.8360
11/06/19	18:37:34.684	3343	2	0.067000	-0.023000	1.7080	1.8520
11/06/19	18:37:34.891	3344	2	0.067000	-0.023000	1.7330	1.8440
11/06/19	18:37:35.100	3345	2	0.066000	-0.023000	1.7250	1.8750
11/06/19	18:37:35.267	3346	2	0.065000	-0.023000	1.7220	1.8780
11/06/19	18:37:35.480	3347	2	0.064000	-0.023000	1.7610	1.8690
11/06/19	18:37:35.692	3348	2	0.064000	-0.023000	1.7470	1.8970
11/06/19	18:37:35.899	3349	2	0.063000	-0.023000	1.7580	1.9220
11/06/19	18:37:36.110	3350	2	0.062000	-0.023000	1.7840	1.9060
11/06/19	18:37:36.264	3351	2	0.062000	-0.023000	1.7720	1.9140
11/06/19	18:37:36.479	3352	2	0.060000	-0.023000	1.7780	1.9280
11/06/19	18:37:36.688	3353	2	0.059000	-0.023000	1.7920	1.9250
11/06/19	18:37:36.895	3354	2	0.059000	-0.023000	1.8170	1.9500
11/06/19	18:37:37.066	3355	2	0.059000	-0.023000	1.8200	1.9590
11/06/19	18:37:37.278	3356	2	0.057000	-0.023000	1.8280	1.9760
11/06/19	18:37:37.487	3357	2	0.057000	-0.023000	1.8370	1.9560
11/06/19	18:37:37.699	3358	2	0.056000	-0.023000	1.8590	1.9730
11/06/19	18:37:37.867	3359	2	0.056000	-0.023000	1.8420	1.9900
11/06/19	18:37:38.081	3360	2	0.054000	-0.023000	1.8730	1.9980
11/06/19	18:37:38.292	3361	2	0.053000	-0.023000	1.8700	2.0040
11/06/19	18:37:38.499	3362	2	0.052000	-0.023000	1.8650	2.0260
11/06/19	18:37:38.660	3363	2	0.052000	-0.023000	1.8840	2.0260
11/06/19	18:37:38.868	3364	2	0.051000	-0.023000	1.8930	2.0370
11/06/19	18:37:39.077	3365	2	0.050000	-0.023000	1.8930	2.0460
11/06/19	18:37:39.286	3366	2	0.049000	-0.023000	1.9150	2.0490
11/06/19	18:37:39.493	3367	2	0.048000	-0.023000	1.9180	2.0630
11/06/19	18:37:39.663	3368	2	0.048000	-0.023000	1.9490	2.0680
11/06/19	18:37:39.872	3369	2	0.047000	-0.023000	1.9430	2.0710
11/06/19	18:37:40.079	3370	2	0.047000	-0.023000	1.9430	2.0930
11/06/19	18:37:40.291	3371	2	0.045000	-0.023000	1.9520	2.0910
11/06/19	18:37:40.498	3372	2	0.045000	-0.023000	1.9570	2.1050
11/06/19	18:37:40.669	3373	2	0.044000	-0.023000	1.9800	2.1100
11/06/19	18:37:40.883	3374	2	0.043000	-0.023000	2.0080	2.1240
11/06/19	18:37:41.092	3375	2	0.043000	-0.023000	1.9940	2.1350
11/06/19	18:37:41.300	3376	2	0.043000	-0.023000	2.0300	2.1380
11/06/19	18:37:41.511	3377	2	0.042000	-0.023000	2.0080	2.1610
11/06/19	18:37:41.662	3378	2	0.041000	-0.023000	2.0360	2.1860
11/06/19	18:37:41.871	3379	2	0.041000	-0.023000	2.0500	2.1550
11/06/19	18:37:42.079	3380	2	0.040000	-0.023000	2.0410	2.1800
11/06/19	18:37:42.288	3381	2	0.039000	-0.023000	2.0670	2.1860
11/06/19	18:37:42.504	3382	2	0.038000	-0.023000	2.0530	2.2060
11/06/19	18:37:42.659	3383	2	0.038000	-0.023000	2.0500	2.2000
11/06/19	18:37:42.875	3384	2	0.037000	-0.023000	2.0690	2.2030
11/06/19	18:37:43.083	3385	2	0.036000	-0.023000	2.0950	2.2220
11/06/19	18:37:43.292	3386	2	0.036000	-0.023000	2.1000	2.2200
11/06/19	18:37:43.501	3387	2	0.035000	-0.023000	2.0970	2.2310
11/06/19	18:37:43.668	3388	2	0.035000	-0.023000	2.1030	2.2480
11/06/19	18:37:43.880	3389	2	0.034000	-0.023000	2.1170	2.2500
11/06/19	18:37:44.089	3390	2	0.033000	-0.023000	2.1200	2.2480
11/06/19	18:37:44.301	3391	2	0.032000	-0.023000	2.1310	2.2810
11/06/19	18:37:44.462	3392	2	0.032000	-0.023000	2.1450	2.2870
11/06/19	18:37:44.688	3393	2	0.032000	-0.023000	2.1510	2.2870
11/06/19	18:37:44.890	3394	2	0.031000	-0.023000	2.1450	2.2900
11/06/19	18:37:45.110	3395	2	0.030000	-0.023000	2.1650	2.2980
11/06/19	18:37:45.261	3396	2	0.030000	-0.023000	2.1730	2.3040
11/06/19	18:37:45.475	3397	2	0.030000	-0.023000	2.1730	2.3180
11/06/19	18:37:45.682	3398	2	0.028000	-0.023000	2.1790	2.3180
11/06/19	18:37:45.894	3399	2	0.028000	-0.023000	2.1900	2.3370
11/06/19	18:37:46.104	3400	2	0.028000	-0.023000	2.2180	2.3400
11/06/19	18:37:46.267	3401	2	0.027000	-0.023000	2.1980	2.3430
11/06/19	18:37:46.486	3402	2	0.027000	-0.023000	2.2180	2.3400
11/06/19	18:37:46.692	3403	2	0.026000	-0.023000	2.2260	2.3600
11/06/19	18:37:46.859	3404	2	0.026000	-0.023000	2.2240	2.3740
11/06/19	18:37:47.070	3405	2	0.025000	-0.023000	2.2490	2.3650
11/06/19	18:37:47.279	3406	2	0.024000	-0.023000	2.2290	2.4020
11/06/19	18:37:47.485	3407	2	0.024000	-0.023000	2.2430	2.3820
11/06/19	18:37:47.693	3408	2	0.024000	-0.023000	2.2800	2.3960
11/06/19	18:37:47.863	3409	2	0.023000	-0.023000	2.2600	2.3880
11/06/19	18:37:48.071	3410	2	0.022000	-0.023000	2.2850	2.4130
11/06/19	18:37:48.279	3411	2	0.022000	-0.023000	2.2940	2.4160
11/06/19	18:37:48.493	3412	2	0.022000	-0.023000	2.2990	2.4100
11/06/19	18:37:48.700	3413	2	0.021000	-0.023000	2.2940	2.4240
11/06/19	18:37:48.868	3414	2	0.021000	-0.023000	2.3100	2.4300
11/06/19	18:37:49.074	3415	2	0.021000	-0.023000	2.2880	2.4490
11/06/19	18:37:49.285	3416	2	0.019000	-0.023000	2.3160	2.4410
11/06/19	18:37:49.495	3417	2	0.019000	-0.023000	2.3330	2.4550
11/06/19	18:37:49.665	3418	2	0.018000	-0.023000	2.3130	2.4580
11/06/19	18:37:49.875	3419	2	0.018000	-0.023000	2.3220	2.4630
11/06/19	18:37:50.081	3420	2	0.017000	-0.024000	2.3500	2.4720
11/06/19	18:37:50.306	3421	2	0.017000	-0.023000	2.3410	2.4720
11/06/19	18:37:50.466	3422	2	0.017000	-0.023000	2.3550	2.4910
11/06/19	18:37:50.671	3423	2	0.017000	-0.023000	2.3640	2.4750
11/06/19	18:37:50.886	3424	2	0.016000	-0.023000	2.3750	2.4860
11/06/19	18:37:51.101	3425	2	0.015000	-0.023000	2.3810	2.5110
11/06/19	18:37:51.268	3426	2	0.015000	-0.023000	2.3810	2.5140
11/06/19	18:37:51.479	3427	2	0.015000	-0.023000	2.3970	2.5030
11/06/19	18:37:51.689	3428	2	0.014000	-0.023000	2.3920	2.5220
11/06/19	18:37:51.902	3429	2	0.013000	-0.023000	2.4030	2.5170
11/06/19	18:37:52.106	3430	2	0.013000	-0.023000	2.3970	2.5250
11/06/19	18:37:52.260	3431	2	0.013000	-0.023000	2.4030	2.5560
11/06/19	18:37:52.469	3432	2	0.013000	-0.023000	2.4060	2.5250
11/06/19	18:37:52.686	3433	2	0.012000	-0.023000	2.4250	2.5330
11/06/19	18:37:52.897	3434	2	0.012000	-0.023000	2.4250	2.5700
11/06/19	18:37:53.066	3435	2	0.012000	-0.023000	2.4280	2.5560
11/06/19	18:37:53.277	3436	2	0.012000	-0.023000	2.4590	2.5730
11/06/19	18:37:53.484	3437	2	0.011000	-0.023000	2.4530	2.5610
11/06/19	18:37:53.690	3438	2	0.011000	-0.023000	2.4480	2.5810
11/06/19	18:37:53.899	3439	2	0.011000	-0.023000	2.4650	2.5730
11/06/19	18:37:54.068	3440	2	0.010000	-0.023000	2.4670	2.5870
11/06/19	18:37:54.277	3441	2	0.010000	-0.023000	2.4730	2.6060
11/06/19	18:37:54.483	3442	2	0.010000	-0.023000	2.4950	2.6120
11/06/19	18:37:54.695	3443	2	0.010000	-0.023000	2.4930	2.6150
11/06/19	18:37:54.862	3444	2	0.008000	-0.024000	2.4980	2.6150
11/06/19	18:37:55.070	3445	2	0.009000	-0.024000	2.5150	2.6230
11/06/19	18:37:55.282	3446	2	0.008000	-0.023000	2.5070	2.6370
11/06/19	18:37:55.484	3447	2	0.008000	-0.023000	2.5010	2.6400
11/06/19	18:37:55.710	3448	2	0.008000	-0.023000	2.5090	2.6450
11/06/19	18:37:55.867	3449	2	0.007000	-0.023000	2.5260	2.6290
11/06/19	18:37:56.076	3450	2	0.007000	-0.023000	2.5370	2.6570
11/06/19	18:37:56.282	3451	2	0.007000	-0.023000	2.5290	2.6540
11/06/19	18:37:56.491	3452	2	0.006000	-0.023000	2.5180	2.6680
11/06/19	18:37:56.704	3453	2	0.006000	-0.023000	2.5430	2.6650
11/06/19	18:37:56.869	3454	2	0.005000	-0.023000	2.5490	2.6790
11/06/19	18:37:57.088	3455	2	0.005000	-0.023000	2.5400	2.6710
11/06/19	18:37:57.297	3456	2	0.005000	-0.023000	2.5370	2.6870
11/06/19	18:37:57.462	3457	2	0.005000	-0.023000	2.5630	2.6760
11/06/19	18:37:57.686	3458	2	0.005000	-0.023000	2.5850	2.6850
11/06/19	18:37:57.893	3459	2	0.005000	-0.023000	2.5770	2.6590
11/06/19	18:37:58.111	3460	2	0.004000	-0.023000	2.5540	2.7040
11/06/19	18:37:58.261	3461	2	0.004000	-0.023000	2.5710	2.7070
11/06/19	18:37:58.476	3462	2	0.004000	-0.023000	2.5710	2.7010
11/06/19	18:37:58.684	3463	2	0.004000	-0.023000	2.5880	2.7070
11/06/19	18:37:58.900	3464	2	0.003000	-0.023000	2.5930	2.7100
11/06/19	18:37:59.068	3465	2	0.003000	-0.023000	2.6130	2.7380
11/06/19	18:37:59.279	3466	2	0.002000	-0.023000	2.5990	2.7300
11/06/19	18:37:59.485	3467	2	0.002000	-0.023000	2.6070	2.7150
11/06/19	18:37:59.696	3468	2	0.003000	-0.023000	2.6050	2.7270
11/06/19	18:37:59.862	3469	2	0.002000	-0.023000	2.6070	2.7380
11/06/19	18:38:00.071	3470	2	0.001000	-0.023000	2.6020	2.7460
11/06/19	18:38:00.279	3471	2	0.001000	-0.023000	2.6210	2.7490
11/06/19	18:38:00.505	3472	2	0.001000	-0.023000	2.6330	2.7490
11/06/19	18:38:00.667	3473	2	0.001000	-0.023000	2.6300	2.7770
11/06/19	18:38:00.875	3474	2	0.001000	-0.020000	2.6350	2.7660
11/06/19	18:38:01.088	3475	2	0.001000	-0.017000	2.6470	2.7740
11/06/19	18:38:01.297	3476	2	0.001000	-0.016000	2.6270	2.7830
11/06/19	18:38:01.462	3477	2	0.000000	-0.016000	2.6350	2.7770
11/06/19	18:38:01.675	3478	2	0.000000	-0.014000	2.6660	2.7740
11/06/19	18:38:01.882	3479	2	0.000000	-0.009000	2.6550	2.7720
11/06/19	18:38:02.095	3480	2	0.000000	-0.009000	2.6550	2.7880
11/06/19	18:38:02.270	3481	2	0.000000	-0.009000	2.6440	2.7970
11/06/19	18:38:02.482	3482	2	0.000000	-0.003000	2.6780	2.7860
11/06/19	18:38:02.693	3483	2	0.000000	-0.004000	2.6720	2.7970
11/06/19	18:38:02.903	3484	2	0.000000	-0.003000	2.6640	2.8050
11/06/19	18:38:03.065	3485	2	0.000000	-0.003000	2.6640	2.8020
11/06/19	18:38:03.273	3486	2	0.000000	-0.003000	2.6690	2.8220
11/06/19	18:38:03.501	3487	2	0.000000	-0.003000	2.6800	2.7940
11/06/19	18:38:03.697	3488	2	0.000000	-0.003000	2.6860	2.8160
11/06/19	18:38:03.865	3489	2	0.000000	-0.003000	2.6890	2.8300
11/06/19	18:38:04.074	3490	2	0.000000	-0.003000	2.6830	2.8330
11/06/19	18:38:04.282	3491	2	0.000000	-0.003000	2.7030	2.8280
11/06/19	18:38:04.489	3492	2	0.000000	-0.003000	2.6920	2.8280
11/06/19	18:38:04.698	3493	2	0.000000	-0.003000	2.7060	2.8420
11/06/19	18:38:04.866	3494	2	0.000000	-0.003000	2.7080	2.8330
11/06/19	18:38:05.072	3495	2	0.000000	-0.003000	2.6940	2.8300
11/06/19	18:38:05.294	3496	2	0.000000	-0.003000	2.7030	2.8470
11/06/19	18:38:05.465	3497	2	-0.001000	-0.003000	2.6970	2.8560
11/06/19	18:38:05.676	3498	2	0.000000	-0.002000	2.7110	2.8360
11/06/19	18:38:05.895	3499	2	0.000000	-0.003000	2.7280	2.8440
11/06/19	18:38:06.101	3500	2	-0.001000	-0.002000	2.7250	2.8420
11/06/19	18:38:06.261	3501	2	0.000000	-0.002000	2.7450	2.8700
11/06/19	18:38:06.474	3502	2	0.000000	-0.003000	2.7340	2.8670
11/06/19	18:38:06.680	3503	2	0.000000	-0.002000	2.7200	2.8580
11/06/19	18:38:06.894	3504	2	0.000000	-0.002000	2.7140	2.8670
11/06/19	18:38:07.101	3505	2	0.000000	-0.002000	2.7280	2.8700
11/06/19	18:38:07.269	3506	2	-0.001000	-0.002000	2.7450	2.8840
11/06/19	18:38:07.481	3507	2	-0.001000	-0.002000	2.7560	2.8750
11/06/19	18:38:07.686	3508	2	0.000000	-0.002000	2.7220	2.8810
11/06/19	18:38:07.897	3509	2	0.000000	-0.002000	2.7500	2.9090
11/06/19	18:38:08.062	3510	2	0.000000	-0.002000	2.7590	2.8700
11/06/19	18:38:08.270	3511	2	0.000000	-0.002000	2.7360	2.8840
11/06/19	18:38:08.478	3512	2	0.000000	-0.002000	2.7730	2.8810
11/06/19	18:38:08.689	3513	2	0.000000	-0.002000	2.7640	2.8920
11/06/19	18:38:08.897	3514	2	-0.001000	-0.002000	2.7640	2.9060
11/06/19	18:38:09.061	3515	2	-0.001000	-0.002000	2.7480	2.9030
11/06/19	18:38:09.276	3516	2	0.000000	-0.002000	2.7640	2.9030
11/06/19	18:38:09.484	3517	2	0.000000	-0.002000	2.7590	2.9060
11/06/19	18:38:09.698	3518	2	0.000000	-0.002000	2.7730	2.9090
11/06/19	18:38:09.869	3519	2	0.000000	-0.002000	2.7730	2.8980
11/06/19	18:38:10.080	3520	2	0.000000	-0.002000	2.7780	2.9060
11/06/19	18:38:10.291	3521	2	0.000000	-0.002000	2.7780	2.9170
11/06/19	18:38:10.508	3522	2	0.000000	-0.002000	2.7730	2.9140
11/06/19	18:38:10.664	3523	2	0.000000	-0.002000	2.7670	2.9090
11/06/19	18:38:10.890	3524	2	0.000000	-0.002000	2.7870	2.9200
11/06/19	18:38:11.093	3525	2	0.000000	-0.002000	2.7920	2.9200
11/06/19	18:38:11.294	3526	2	0.000000	-0.002000	2.7870	2.9310
11/06/19	18:38:11.461	3527	2	0.000000	-0.002000	2.8150	2.9260
11/06/19	18:38:11.670	3528	2	0.000000	-0.002000	2.8120	2.9450
11/06/19	18:38:11.879	3529	2	0.000000	-0.002000	2.7950	2.9450
11/06/19	18:38:12.088	3530	2	0.000000	-0.001000	2.8150	2.9230
11/06/19	18:38:12.301	3531	2	0.000000	-0.001000	2.8090	2.9340
11/06/19	18:38:12.468	3532	2	0.000000	-0.001000	2.8010	2.9450
11/06/19	18:38:12.680	3533	2	0.000000	-0.001000	2.8180	2.9370
11/06/19	18:38:12.884	3534	2	0.000000	-0.001000	2.8230	2.9340
11/06/19	18:38:13.107	3535	2	0.000000	-0.001000	2.8180	2.9590
11/06/19	18:38:13.261	3536	2	0.000000	-0.001000	2.8060	2.9400
11/06/19	18:38:13.469	3537	2	0.000000	-0.001000	2.8370	2.9480
11/06/19	18:38:13.697	3538	2	0.000000	-0.001000	2.8150	2.9450
11/06/19	18:38:13.901	3539	2	0.000000	-0.001000	2.8230	2.9480
11/06/19	18:38:14.063	3540	2	0.000000	-0.001000	2.8320	2.9480
11/06/19	18:38:14.272	3541	2	0.000000	-0.001000	2.8620	2.9590
11/06/19	18:38:14.478	3542	2	0.000000	-0.001000	2.8370	2.9590
11/06/19	18:38:14.693	3543	2	0.000000	-0.001000	2.8370	2.9450
11/06/19	18:38:14.868	3544	2	0.000000	-0.001000	2.8320	2.9730
11/06/19	18:38:15.081	3545	2	0.000000	-0.001000	2.8370	2.9700
11/06/19	18:38:15.291	3546	2	0.000000	-0.001000	2.8460	2.9700
11/06/19	18:38:15.497	3547	2	0.000000	-0.001000	2.8480	2.9790
11/06/19	18:38:15.664	3548	2	0.000000	-0.001000	2.8340	2.9790
11/06/19	18:38:15.869	3549	2	0.000000	-0.001000	2.8570	2.9700
11/06/19	18:38:16.084	3550	2	0.000000	-0.001000	2.8540	2.9680
11/06/19	18:38:16.285	3551	2	0.000000	-0.001000	2.8740	2.9730
11/06/19	18:38:16.494	3552	2	0.000000	-0.001000	2.8710	2.9790
11/06/19	18:38:16.661	3553	2	0.000000	-0.001000	2.8650	2.9560
11/06/19	18:38:16.875	3554	2	0.000000	-0.001000	2.8790	2.9790
11/06/19	18:38:17.082	3555	2	0.000000	-0.001000	2.8900	2.9760
11/06/19	18:38:17.295	3556	2	0.000000	-0.001000	2.8850	2.9960
11/06/19	18:38:17.468	3557	2	0.000000	-0.001000	2.8820	2.9930
11/06/19	18:38:17.681	3558	2	0.000000	-0.001000	2.8820	3.0040
11/06/19	18:38:17.888	3559	2	0.000000	-0.001000	2.8930	3.0120
11/06/19	18:38:18.102	3560	2	0.000000	-0.001000	2.8850	3.0040
11/06/19	18:38:18.261	3561	2	0.000000	-0.001000	2.8740	3.0010
11/06/19	18:38:18.471	3562	2	0.000000	-0.001000	2.8820	3.0010
11/06/19	18:38:18.697	3563	2	0.000000	-0.001000	2.8930	3.0180
11/06/19	18:38:18.897	3564	2	0.000000	-0.001000	2.9100	3.0120
11/06/19	18:38:19.066	3565	2	0.000000	-0.001000	2.8990	2.9870
11/06/19	18:38:19.274	3566	2	0.000000	-0.001000	2.9160	3.0210
11/06/19	18:38:19.482	3567	2	0.000000	-0.001000	2.9380	3.0290
11/06/19	18:38:19.695	3568	2	0.000000	0.000000	2.9240	3.0120
11/06/19	18:38:19.867	3569	2	0.000000	0.000000	2.9350	3.0180
11/06/19	18:38:20.081	3570	2	0.000000	-0.001000	2.9160	3.0320
11/06/19	18:38:20.291	3571	2	0.000000	0.000000	2.9490	3.0290
11/06/19	18:38:20.498	3572	2	0.000000	-0.001000	2.9380	3.0180
11/06/19	18:38:20.659	3573	2	0.000000	-0.001000	2.9180	3.0380
11/06/19	18:38:20.868	3574	2	0.000000	0.000000	2.9320	3.0180
11/06/19	18:38:21.076	3575	2	0.000000	0.000000	2.9320	3.0210
11/06/19	18:38:21.302	3576	2	0.000000	0.000000	2.9460	3.0410
11/06/19	18:38:21.506	3577	2	0.000000	0.000000	2.9380	3.0570
11/06/19	18:38:21.665	3578	2	0.000000	0.000000	2.9440	3.0490
11/06/19	18:38:21.877	3579	2	0.000000	0.000000	2.9320	3.0490
11/06/19	18:38:22.088	3580	2	0.000000	0.000000	2.9460	3.0460
11/06/19	18:38:22.300	3581	2	0.000000	0.000000	2.9490	3.0380
11/06/19	18:38:22.468	3582	2	0.000000	0.000000	2.9490	3.0430
11/06/19	18:38:22.681	3583	2	0.000000	-0.001000	2.9580	3.0320
11/06/19	18:38:22.889	3584	2	0.000000	0.000000	2.9690	3.0380
11/06/19	18:38:23.101	3585	2	0.000000	0.000000	2.9690	3.0550
11/06/19	18:38:23.262	3586	2	0.000000	0.000000	2.9610	3.0660
11/06/19	18:38:23.469	3587	2	0.000000	0.000000	2.9610	3.0430
11/06/19	18:38:23.678	3588	2	0.000000	0.000000	2.9860	3.0570
11/06/19	18:38:23.887	3589	2	0.000000	0.000000	2.9720	3.0490
11/06/19	18:38:24.103	3590	2	0.000000	0.000000	2.9720	3.0660
11/06/19	18:38:24.261	3591	2	0.000000	0.000000	2.9800	3.0630
11/06/19	18:38:24.474	3592	2	0.000000	0.000000	2.9830	3.0600
11/06/19	18:38:24.681	3593	2	0.000000	0.000000	2.9860	3.0710
11/06/19	18:38:24.888	3594	2	0.000000	0.000000	2.9800	3.0740
11/06/19	18:38:25.105	3595	2	0.000000	0.000000	3.0030	3.0940
11/06/19	18:38:25.266	3596	2	0.000000	0.000000	3.0170	3.0830
11/06/19	18:38:25.480	3597	2	0.000000	0.000000	2.9860	3.0800
11/06/19	18:38:25.692	3598	2	0.000000	0.000000	2.9970	3.0800
11/06/19	18:38:25.901	3599	2	0.000000	0.000000	3.0050	3.1080
11/06/19	18:38:26.061	3600	2	0.000000	0.000000	3.0140	3.0770
11/06/19	18:38:26.271	3601	2	0.000000	0.000000	3.0170	3.0830
11/06/19	18:38:26.498	3602	2	0.000000	0.000000	2.9940	3.0800
11/06/19	18:38:26.695	3603	2	0.000000	0.000000	3.0250	3.0830
11/06/19	18:38:26.863	3604	2	0.000000	0.000000	3.0140	3.0970
11/06/19	18:38:27.075	3605	2	0.000000	0.000000	3.0110	3.0880
11/06/19	18:38:27.282	3606	2	0.000000	0.000000	3.0190	3.1080
11/06/19	18:38:27.491	3607	2	0.000000	0.000000	3.0080	3.0830
11/06/19	18:38:27.704	3608	2	0.000000	0.000000	3.0420	3.0970
