11/06/19	16:58:12.212	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:10:05.411	3312	2	0.052000	-0.023000	2.5510	2.7400
11/06/19	17:10:05.581	3313	2	0.052000	-0.024000	2.6040	2.7710
11/06/19	17:10:05.795	3314	2	0.050000	-0.023000	2.6270	2.7880
11/06/19	17:10:06.000	3315	2	0.048000	-0.023000	2.6800	2.8250
11/06/19	17:10:06.212	3316	2	0.048000	-0.023000	2.6860	2.8470
11/06/19	17:10:06.374	3317	2	0.048000	-0.023000	2.7220	2.8830
11/06/19	17:10:06.600	3318	2	0.046000	-0.023000	2.7840	2.9310
11/06/19	17:10:06.800	3319	2	0.045000	-0.023000	2.8150	2.9560
11/06/19	17:10:07.005	3320	2	0.043000	-0.023000	2.8120	2.9900
11/06/19	17:10:07.177	3321	2	0.043000	-0.023000	2.8710	3.0040
11/06/19	17:10:07.383	3322	2	0.042000	-0.023000	2.9040	3.0540
11/06/19	17:10:07.598	3323	2	0.041000	-0.023000	2.9270	3.0770
11/06/19	17:10:07.807	3324	2	0.040000	-0.023000	2.9830	3.1190
11/06/19	17:10:07.982	3325	2	0.040000	-0.023000	3.0020	3.1160
11/06/19	17:10:08.196	3326	2	0.038000	-0.023000	3.0420	3.1690
11/06/19	17:10:08.401	3327	2	0.037000	-0.023000	3.0500	3.2000
11/06/19	17:10:08.613	3328	2	0.036000	-0.023000	3.0950	3.2170
11/06/19	17:10:08.820	3329	2	0.036000	-0.023000	3.1280	3.2360
11/06/19	17:10:08.973	3330	2	0.035000	-0.023000	3.1280	3.2780
11/06/19	17:10:09.185	3331	2	0.034000	-0.023000	3.1870	3.2840
11/06/19	17:10:09.395	3332	2	0.033000	-0.023000	3.2040	3.3370
11/06/19	17:10:09.604	3333	2	0.033000	-0.023000	3.2350	3.3680
11/06/19	17:10:09.812	3334	2	0.032000	-0.023000	3.2600	3.3790
11/06/19	17:10:09.976	3335	2	0.031000	-0.023000	3.2690	3.4050
11/06/19	17:10:10.186	3336	2	0.029000	-0.023000	3.3110	3.4610
11/06/19	17:10:10.397	3337	2	0.029000	-0.023000	3.3500	3.4820
11/06/19	17:10:10.609	3338	2	0.029000	-0.023000	3.3850	3.5120
11/06/19	17:10:10.782	3339	2	0.028000	-0.023000	3.3960	3.5210
11/06/19	17:10:10.996	3340	2	0.027000	-0.023000	3.4410	3.5460
11/06/19	17:10:11.206	3341	2	0.027000	-0.023000	3.4210	3.5660
11/06/19	17:10:11.417	3342	2	0.025000	-0.023000	3.4660	3.5800
11/06/19	17:10:11.576	3343	2	0.024000	-0.023000	3.5080	3.6250
11/06/19	17:10:11.791	3344	2	0.024000	-0.023000	3.5190	3.6550
11/06/19	17:10:12.007	3345	2	0.024000	-0.023000	3.5470	3.6670
11/06/19	17:10:12.175	3346	2	0.023000	-0.023000	3.5750	3.6950
11/06/19	17:10:12.387	3347	2	0.022000	-0.023000	3.5920	3.7140
11/06/19	17:10:12.594	3348	2	0.021000	-0.023000	3.6060	3.7370
11/06/19	17:10:12.803	3349	2	0.021000	-0.023000	3.6570	3.7700
11/06/19	17:10:13.017	3350	2	0.020000	-0.023000	3.6820	3.7810
11/06/19	17:10:13.182	3351	2	0.019000	-0.023000	3.7100	3.8070
11/06/19	17:10:13.394	3352	2	0.018000	-0.023000	3.7070	3.8240
11/06/19	17:10:13.611	3353	2	0.018000	-0.023000	3.7320	3.8540
11/06/19	17:10:13.822	3354	2	0.018000	-0.023000	3.7800	3.8800
11/06/19	17:10:13.978	3355	2	0.017000	-0.023000	3.7800	3.8680
11/06/19	17:10:14.186	3356	2	0.016000	-0.023000	3.7970	3.8910
11/06/19	17:10:14.417	3357	2	0.016000	-0.023000	3.8420	3.9440
11/06/19	17:10:14.625	3358	2	0.015000	-0.023000	3.8530	3.9640
11/06/19	17:10:14.777	3359	2	0.015000	-0.023000	3.8810	3.9780
11/06/19	17:10:14.985	3360	2	0.014000	-0.023000	3.8920	4.0110
11/06/19	17:10:15.196	3361	2	0.014000	-0.023000	3.9090	4.0170
11/06/19	17:10:15.404	3362	2	0.013000	-0.023000	3.9400	4.0220
11/06/19	17:10:15.617	3363	2	0.012000	-0.023000	3.9510	4.0790
11/06/19	17:10:15.781	3364	2	0.012000	-0.023000	3.9760	4.0730
11/06/19	17:10:15.995	3365	2	0.012000	-0.023000	4.0130	4.0810
11/06/19	17:10:16.204	3366	2	0.011000	-0.023000	4.0320	4.1040
11/06/19	17:10:16.416	3367	2	0.010000	-0.023000	4.0320	4.1460
11/06/19	17:10:16.575	3368	2	0.010000	-0.023000	4.0630	4.1570
11/06/19	17:10:16.800	3369	2	0.010000	-0.023000	4.0630	4.1770
11/06/19	17:10:17.017	3370	2	0.009000	-0.023000	4.0880	4.2070
11/06/19	17:10:17.176	3371	2	0.008000	-0.023000	4.1160	4.2020
11/06/19	17:10:17.389	3372	2	0.008000	-0.023000	4.1550	4.2150
11/06/19	17:10:17.598	3373	2	0.008000	-0.023000	4.1610	4.2490
11/06/19	17:10:17.807	3374	2	0.007000	-0.023000	4.1970	4.2620
11/06/19	17:10:17.974	3375	2	0.006000	-0.023000	4.2060	4.2850
11/06/19	17:10:18.184	3376	2	0.006000	-0.023000	4.2110	4.3150
11/06/19	17:10:18.394	3377	2	0.006000	-0.023000	4.2140	4.3450
11/06/19	17:10:18.605	3378	2	0.005000	-0.023000	4.2640	4.3430
11/06/19	17:10:18.812	3379	2	0.004000	-0.023000	4.2660	4.3650
11/06/19	17:10:18.983	3380	2	0.004000	-0.023000	4.2830	4.3430
11/06/19	17:10:19.196	3381	2	0.004000	-0.023000	4.3110	4.3700
11/06/19	17:10:19.405	3382	2	0.003000	-0.023000	4.3330	4.4000
11/06/19	17:10:19.610	3383	2	0.003000	-0.023000	4.3380	4.4030
11/06/19	17:10:19.776	3384	2	0.002000	-0.023000	4.3550	4.4360
11/06/19	17:10:20.002	3385	2	0.002000	-0.023000	4.3350	4.4390
11/06/19	17:10:20.200	3386	2	0.002000	-0.023000	4.3690	4.4640
11/06/19	17:10:20.411	3387	2	0.001000	-0.023000	4.3990	4.4670
11/06/19	17:10:20.573	3388	2	0.000000	-0.019000	4.4100	4.4780
11/06/19	17:10:20.787	3389	2	0.000000	-0.012000	4.4320	4.4890
11/06/19	17:10:20.997	3390	2	0.000000	-0.007000	4.4400	4.5270
11/06/19	17:10:21.205	3391	2	0.000000	-0.007000	4.4790	4.5330
11/06/19	17:10:21.415	3392	2	0.000000	-0.003000	4.4820	4.5690
11/06/19	17:10:21.580	3393	2	0.000000	-0.004000	4.4900	4.5580
11/06/19	17:10:21.793	3394	2	0.000000	-0.003000	4.5260	4.5690
11/06/19	17:10:22.001	3395	2	0.000000	-0.003000	4.5320	4.5940
11/06/19	17:10:22.211	3396	2	0.000000	-0.003000	4.5320	4.6270
11/06/19	17:10:22.376	3397	2	0.000000	-0.003000	4.5560	4.6050
11/06/19	17:10:22.580	3398	2	0.000000	-0.003000	4.5620	4.6130
11/06/19	17:10:22.790	3399	2	0.000000	-0.003000	4.5920	4.6300
11/06/19	17:10:23.005	3400	2	0.000000	-0.003000	4.5840	4.6600
11/06/19	17:10:23.205	3401	2	0.000000	-0.003000	4.6250	4.6680
11/06/19	17:10:23.371	3402	2	0.000000	-0.002000	4.6250	4.6740
11/06/19	17:10:23.580	3403	2	0.000000	-0.002000	4.6500	4.6770
11/06/19	17:10:23.792	3404	2	0.000000	-0.002000	4.6250	4.6930
11/06/19	17:10:24.004	3405	2	0.000000	-0.002000	4.6860	4.7210
11/06/19	17:10:24.212	3406	2	0.000000	-0.002000	4.6560	4.7290
11/06/19	17:10:24.379	3407	2	0.000000	-0.002000	4.6810	4.7150
11/06/19	17:10:24.590	3408	2	0.000000	-0.002000	4.6830	4.7180
11/06/19	17:10:24.802	3409	2	0.000000	-0.002000	4.6890	4.7680
11/06/19	17:10:25.008	3410	2	0.000000	-0.002000	4.7080	4.7700
11/06/19	17:10:25.172	3411	2	0.000000	-0.002000	4.7390	4.7900
11/06/19	17:10:25.383	3412	2	0.000000	-0.002000	4.7390	4.7980
11/06/19	17:10:25.592	3413	2	0.000000	-0.002000	4.7550	4.8010
11/06/19	17:10:25.806	3414	2	0.000000	-0.002000	4.7740	4.8230
11/06/19	17:10:26.010	3415	2	0.000000	-0.002000	4.7940	4.8340
11/06/19	17:10:26.174	3416	2	0.000000	-0.001000	4.7740	4.8340
11/06/19	17:10:26.383	3417	2	0.000000	-0.001000	4.8130	4.8530
11/06/19	17:10:26.595	3418	2	0.000000	-0.001000	4.8190	4.8700
11/06/19	17:10:26.803	3419	2	0.000000	-0.001000	4.8100	4.8670
11/06/19	17:10:27.014	3420	2	0.000000	-0.001000	4.8300	4.9030
11/06/19	17:10:27.181	3421	2	0.000000	-0.001000	4.8410	4.8840
11/06/19	17:10:27.394	3422	2	0.000000	-0.001000	4.8660	4.8970
11/06/19	17:10:27.603	3423	2	0.000000	-0.001000	4.8660	4.9090
11/06/19	17:10:27.812	3424	2	0.000000	-0.001000	4.8880	4.9250
11/06/19	17:10:28.019	3425	2	0.000000	-0.001000	4.9100	4.9030
11/06/19	17:10:28.179	3426	2	0.000000	0.000000	4.8930	4.9310
11/06/19	17:10:28.389	3427	2	-0.001000	0.000000	4.9290	4.9610
11/06/19	17:10:28.600	3428	2	0.000000	-0.001000	4.9180	4.9550
11/06/19	17:10:28.810	3429	2	0.000000	-0.001000	4.9460	4.9550
11/06/19	17:10:28.976	3430	2	0.000000	0.000000	4.9180	4.9640
11/06/19	17:10:29.185	3431	2	0.000000	0.000000	4.9480	4.9750
11/06/19	17:10:29.393	3432	2	0.000000	0.000000	4.9680	4.9750
11/06/19	17:10:29.608	3433	2	0.000000	0.000000	4.9760	5.0000
11/06/19	17:10:29.781	3434	2	0.000000	0.000000	4.9680	5.0190
11/06/19	17:10:29.994	3435	2	0.000000	0.000000	4.9950	5.0020
11/06/19	17:10:30.201	3436	2	0.000000	0.000000	4.9820	5.0130
11/06/19	17:10:30.412	3437	2	0.000000	0.000000	4.9980	5.0330
11/06/19	17:10:30.574	3438	2	0.000000	0.000000	5.0170	5.0270
11/06/19	17:10:30.786	3439	2	0.000000	0.000000	5.0150	5.0360
11/06/19	17:10:30.989	3440	2	0.000000	0.000000	5.0310	5.0600
11/06/19	17:10:31.215	3441	2	0.000000	0.000000	5.0420	5.0440
11/06/19	17:10:31.415	3442	2	0.000000	0.000000	5.0480	5.0710
11/06/19	17:10:31.575	3443	2	0.000000	0.000000	5.0530	5.0690
11/06/19	17:10:31.789	3444	2	0.000000	0.000000	5.0400	5.0940
11/06/19	17:10:32.004	3445	2	0.000000	0.000000	5.0670	5.0880
11/06/19	17:10:32.221	3446	2	0.000000	0.000000	5.0700	5.0820
11/06/19	17:10:32.381	3447	2	0.000000	0.000000	5.0950	5.1130
11/06/19	17:10:32.593	3448	2	0.000000	0.000000	5.0840	5.1050
11/06/19	17:10:32.796	3449	2	0.000000	0.000000	5.0950	5.1380
11/06/19	17:10:32.997	3450	2	0.000000	0.000000	5.1110	5.1180
11/06/19	17:10:33.204	3451	2	0.000000	0.000000	5.1090	5.1240
11/06/19	17:10:33.411	3452	2	0.000000	0.000000	5.1220	5.1380
11/06/19	17:10:33.578	3453	2	0.000000	0.000000	5.1280	5.1490
11/06/19	17:10:33.785	3454	2	0.000000	0.000000	5.1500	5.1430
11/06/19	17:10:33.998	3455	2	0.000000	0.000000	5.1440	5.1740
11/06/19	17:10:34.204	3456	2	0.000000	0.000000	5.1500	5.1710
11/06/19	17:10:34.418	3457	2	0.000000	0.000000	5.1640	5.1650
11/06/19	17:10:34.586	3458	2	0.000000	0.000000	5.1580	5.1930
11/06/19	17:10:34.794	3459	2	0.000000	0.000000	5.1670	5.1740
11/06/19	17:10:35.003	3460	2	0.000000	0.000000	5.1780	5.1980
11/06/19	17:10:35.215	3461	2	0.000000	0.000000	5.1940	5.1960
11/06/19	17:10:35.378	3462	2	0.000000	0.000000	5.1780	5.1930
11/06/19	17:10:35.586	3463	2	0.000000	0.000000	5.1970	5.2090
11/06/19	17:10:35.795	3464	2	0.000000	0.000000	5.2110	5.2070
11/06/19	17:10:36.006	3465	2	0.000000	0.000000	5.2000	5.2120
11/06/19	17:10:36.174	3466	2	0.000000	0.000000	5.1890	5.1900
11/06/19	17:10:36.387	3467	2	0.000000	0.000000	5.2110	5.2210
11/06/19	17:10:36.596	3468	2	0.000000	0.000000	5.2110	5.2480
11/06/19	17:10:36.802	3469	2	0.000000	0.000000	5.2330	5.2400
11/06/19	17:10:37.016	3470	2	0.000000	0.000000	5.2250	5.2650
11/06/19	17:10:37.182	3471	2	0.000000	0.000000	5.2490	5.2560
11/06/19	17:10:37.394	3472	2	0.000000	0.000000	5.2360	5.2590
11/06/19	17:10:37.600	3473	2	0.000000	0.000000	5.2600	5.2650
11/06/19	17:10:37.809	3474	2	0.000000	0.000000	5.2440	5.2700
11/06/19	17:10:37.975	3475	2	0.000000	0.000000	5.2690	5.2780
11/06/19	17:10:38.182	3476	2	0.000000	0.000000	5.2710	5.2730
11/06/19	17:10:38.390	3477	2	0.000000	0.000000	5.2850	5.2900
11/06/19	17:10:38.605	3478	2	0.000000	0.000000	5.2940	5.3030
11/06/19	17:10:38.824	3479	2	0.000000	0.000000	5.2920	5.2880
11/06/19	17:10:38.974	3480	2	0.000000	0.000000	5.3030	5.2990
11/06/19	17:10:39.188	3481	2	0.000000	0.000000	5.3200	5.2910
11/06/19	17:10:39.395	3482	2	0.000000	0.001000	5.3110	5.3070
11/06/19	17:10:39.606	3483	2	0.000000	0.001000	5.3170	5.3100
11/06/19	17:10:39.814	3484	2	0.000000	0.001000	5.3250	5.3270
11/06/19	17:10:39.985	3485	2	0.000000	0.001000	5.3000	5.3210
11/06/19	17:10:40.192	3486	2	0.000000	0.001000	5.3390	5.3210
11/06/19	17:10:40.402	3487	2	0.000000	0.001000	5.3340	5.3490
11/06/19	17:10:40.611	3488	2	0.000000	0.001000	5.3340	5.3460
11/06/19	17:10:40.771	3489	2	0.000000	0.001000	5.3360	5.3350
11/06/19	17:10:41.000	3490	2	0.000000	0.001000	5.3090	5.3490
11/06/19	17:10:41.198	3491	2	0.000000	0.001000	5.3390	5.3600
11/06/19	17:10:41.405	3492	2	0.000000	0.001000	5.3610	5.3430
11/06/19	17:10:41.572	3493	2	0.000000	0.001000	5.3830	5.3650
11/06/19	17:10:41.786	3494	2	0.000000	0.001000	5.3580	5.3540
11/06/19	17:10:41.992	3495	2	0.000000	0.001000	5.3560	5.3630
11/06/19	17:10:42.208	3496	2	0.000000	0.001000	5.3670	5.3760
11/06/19	17:10:42.382	3497	2	0.000000	0.001000	5.3670	5.3650
11/06/19	17:10:42.595	3498	2	0.000000	0.001000	5.3720	5.3790
11/06/19	17:10:42.801	3499	2	0.000000	0.001000	5.3800	5.3790
11/06/19	17:10:43.014	3500	2	0.000000	0.001000	5.3780	5.3760
11/06/19	17:10:43.175	3501	2	0.000000	0.001000	5.3830	5.4010
11/06/19	17:10:43.384	3502	2	0.000000	0.001000	5.4160	5.3790
11/06/19	17:10:43.610	3503	2	0.000000	0.001000	5.4050	5.3930
11/06/19	17:10:43.812	3504	2	0.000000	0.001000	5.4030	5.4260
11/06/19	17:10:43.972	3505	2	0.000000	0.001000	5.4250	5.3960
11/06/19	17:10:44.188	3506	2	0.000000	0.001000	5.4160	5.4120
11/06/19	17:10:44.397	3507	2	0.000000	0.001000	5.4140	5.4010
11/06/19	17:10:44.612	3508	2	0.000000	0.001000	5.4000	5.4150
11/06/19	17:10:44.782	3509	2	0.000000	0.001000	5.4270	5.4150
11/06/19	17:10:44.995	3510	2	0.000000	0.001000	5.4630	5.4100
11/06/19	17:10:45.204	3511	2	0.000000	0.001000	5.4270	5.4260
11/06/19	17:10:45.413	3512	2	0.000000	0.001000	5.4520	5.4340
11/06/19	17:10:45.573	3513	2	0.000000	0.001000	5.4190	5.4320
11/06/19	17:10:45.781	3514	2	0.000000	0.001000	5.4630	5.4370
11/06/19	17:10:45.987	3515	2	0.000000	0.001000	5.4610	5.4260
11/06/19	17:10:46.197	3516	2	0.000000	0.001000	5.4330	5.4510
11/06/19	17:10:46.406	3517	2	0.000000	0.001000	5.4470	5.4370
11/06/19	17:10:46.573	3518	2	0.000000	0.001000	5.4470	5.4400
11/06/19	17:10:46.781	3519	2	0.000000	0.001000	5.4490	5.4570
11/06/19	17:10:46.994	3520	2	0.000000	0.001000	5.4490	5.4320
11/06/19	17:10:47.200	3521	2	0.000000	0.001000	5.4660	5.4480
11/06/19	17:10:47.413	3522	2	0.000000	0.001000	5.4910	5.4680
11/06/19	17:10:47.580	3523	2	0.000000	0.001000	5.4830	5.4570
11/06/19	17:10:47.793	3524	2	0.000000	0.001000	5.4830	5.4620
11/06/19	17:10:48.002	3525	2	0.000000	0.001000	5.4690	5.4810
11/06/19	17:10:48.210	3526	2	0.000000	0.001000	5.4960	5.4700
11/06/19	17:10:48.377	3527	2	0.000000	0.002000	5.4990	5.4570
11/06/19	17:10:48.585	3528	2	0.000000	0.001000	5.4960	5.4650
11/06/19	17:10:48.796	3529	2	0.000000	0.001000	5.5030	5.4610
11/06/19	17:10:49.003	3530	2	0.000000	0.001000	5.4920	5.4830
11/06/19	17:10:49.210	3531	2	0.000000	0.002000	5.4950	5.4830
11/06/19	17:10:49.379	3532	2	0.000000	0.001000	5.4950	5.4720
11/06/19	17:10:49.589	3533	2	0.000000	0.001000	5.5140	5.4880
11/06/19	17:10:49.796	3534	2	0.000000	0.001000	5.5170	5.4940
11/06/19	17:10:50.011	3535	2	0.000000	0.001000	5.4980	5.4800
11/06/19	17:10:50.183	3536	2	0.000000	0.002000	5.5140	5.4880
11/06/19	17:10:50.390	3537	2	0.000000	0.001000	5.5120	5.4860
11/06/19	17:10:50.602	3538	2	0.000000	0.001000	5.5060	5.4860
11/06/19	17:10:50.815	3539	2	0.000000	0.002000	5.5140	5.5020
11/06/19	17:10:50.976	3540	2	0.000000	0.002000	5.5140	5.5130
11/06/19	17:10:51.188	3541	2	0.000000	0.002000	5.5120	5.5190
11/06/19	17:10:51.390	3542	2	0.000000	0.002000	5.5340	5.4830
11/06/19	17:10:51.616	3543	2	0.000000	0.002000	5.5010	5.5020
11/06/19	17:10:51.819	3544	2	0.000000	0.002000	5.5030	5.5210
11/06/19	17:10:51.979	3545	2	0.000000	0.002000	5.5200	5.5270
11/06/19	17:10:52.188	3546	2	0.000000	0.002000	5.5370	5.5080
11/06/19	17:10:52.397	3547	2	0.000000	0.002000	5.5280	5.5020
11/06/19	17:10:52.610	3548	2	0.000000	0.002000	5.5560	5.5350
11/06/19	17:10:52.787	3549	2	0.000000	0.001000	5.5390	5.5190
11/06/19	17:10:52.994	3550	2	0.000000	0.001000	5.5480	5.5270
11/06/19	17:10:53.204	3551	2	0.000000	0.002000	5.5530	5.5380
11/06/19	17:10:53.421	3552	2	0.000000	0.002000	5.5390	5.5160
11/06/19	17:10:53.579	3553	2	0.000000	0.002000	5.5750	5.5160
11/06/19	17:10:53.787	3554	2	0.000000	0.002000	5.5700	5.5270
11/06/19	17:10:53.994	3555	2	0.000000	0.002000	5.5670	5.5270
11/06/19	17:10:54.205	3556	2	0.000000	0.001000	5.5560	5.5190
11/06/19	17:10:54.407	3557	2	0.000000	0.002000	5.5450	5.5270
11/06/19	17:10:54.578	3558	2	0.000000	0.002000	5.5560	5.5350
11/06/19	17:10:54.792	3559	2	0.000000	0.002000	5.5720	5.5410
11/06/19	17:10:54.999	3560	2	0.000000	0.002000	5.5610	5.5520
11/06/19	17:10:55.206	3561	2	0.000000	0.002000	5.5720	5.5350
11/06/19	17:10:55.382	3562	2	0.000000	0.002000	5.5610	5.5550
11/06/19	17:10:55.591	3563	2	0.000000	0.002000	5.5560	5.5410
11/06/19	17:10:55.801	3564	2	0.000000	0.002000	5.5560	5.5710
11/06/19	17:10:56.018	3565	2	0.000000	0.002000	5.5780	5.5460
11/06/19	17:10:56.175	3566	2	0.000000	0.002000	5.5720	5.5570
11/06/19	17:10:56.401	3567	2	0.000000	0.002000	5.5860	5.5550
11/06/19	17:10:56.603	3568	2	0.000000	0.002000	5.5720	5.5460
11/06/19	17:10:56.821	3569	2	0.000000	0.002000	5.5890	5.5440
11/06/19	17:10:56.978	3570	2	0.000000	0.002000	5.5810	5.5520
11/06/19	17:10:57.184	3571	2	0.000000	0.002000	5.5970	5.5570
11/06/19	17:10:57.397	3572	2	0.000000	0.002000	5.5920	5.5570
11/06/19	17:10:57.606	3573	2	0.000000	0.002000	5.5920	5.5680
11/06/19	17:10:57.781	3574	2	0.000000	0.002000	5.6060	5.5660
11/06/19	17:10:57.992	3575	2	0.000000	0.002000	5.5920	5.5570
11/06/19	17:10:58.206	3576	2	0.000000	0.002000	5.6030	5.5740
11/06/19	17:10:58.381	3577	2	0.000000	0.002000	5.5920	5.5850
11/06/19	17:10:58.588	3578	2	0.000000	0.002000	5.6080	5.5710
11/06/19	17:10:58.794	3579	2	0.000000	0.002000	5.5810	5.5680
11/06/19	17:10:58.996	3580	2	0.000000	0.002000	5.6080	5.5960
11/06/19	17:10:59.221	3581	2	0.000000	0.002000	5.6080	5.5630
11/06/19	17:10:59.374	3582	2	0.000000	0.002000	5.5970	5.5570
11/06/19	17:10:59.583	3583	2	0.000000	0.002000	5.6060	5.5820
11/06/19	17:10:59.797	3584	2	0.000000	0.002000	5.6190	5.5710
11/06/19	17:11:00.011	3585	2	0.000000	0.002000	5.5890	5.5710
11/06/19	17:11:00.182	3586	2	0.000000	0.002000	5.6170	5.5680
11/06/19	17:11:00.396	3587	2	0.000000	0.002000	5.6140	5.6100
11/06/19	17:11:00.606	3588	2	0.000000	0.002000	5.6190	5.5740
11/06/19	17:11:00.820	3589	2	0.000000	0.002000	5.6060	5.5790
11/06/19	17:11:00.977	3590	2	0.000000	0.002000	5.6220	5.5960
11/06/19	17:11:01.187	3591	2	0.000000	0.002000	5.6060	5.5930
11/06/19	17:11:01.397	3592	2	0.000000	0.002000	5.6080	5.5930
11/06/19	17:11:01.612	3593	2	0.000000	0.002000	5.6220	5.5680
11/06/19	17:11:01.778	3594	2	0.000000	0.002000	5.6060	5.5820
11/06/19	17:11:01.986	3595	2	0.000000	0.002000	5.6220	5.5880
11/06/19	17:11:02.193	3596	2	0.000000	0.002000	5.6280	5.5910
11/06/19	17:11:02.401	3597	2	0.000000	0.002000	5.6330	5.5820
11/06/19	17:11:02.615	3598	2	0.000000	0.002000	5.6140	5.5910
11/06/19	17:11:02.784	3599	2	0.000000	0.002000	5.6220	5.6020
11/06/19	17:11:02.994	3600	2	0.000000	0.002000	5.6370	5.6030
11/06/19	17:11:03.204	3601	2	0.000000	0.002000	5.6540	5.5860
11/06/19	17:11:03.417	3602	2	0.000000	0.002000	5.6230	5.6170
11/06/19	17:11:03.576	3603	2	0.000000	0.002000	5.6290	5.6060
11/06/19	17:11:03.784	3604	2	0.000000	0.002000	5.6400	5.5860
11/06/19	17:11:03.993	3605	2	0.000000	0.002000	5.6340	5.5970
11/06/19	17:11:04.218	3606	2	0.000000	0.002000	5.6180	5.6140
11/06/19	17:11:04.381	3607	2	0.000000	0.002000	5.6340	5.5950
11/06/19	17:11:04.590	3608	2	0.000000	0.002000	5.6370	5.6190
11/06/19	17:11:04.799	3609	2	0.000000	0.002000	5.6460	5.6140
11/06/19	17:11:05.009	3610	2	0.000000	0.002000	5.6340	5.6190
11/06/19	17:11:05.178	3611	2	0.000000	0.002000	5.6260	5.6170
11/06/19	17:11:05.383	3612	2	0.000000	0.002000	5.6480	5.5950
11/06/19	17:11:05.594	3613	2	0.000000	0.002000	5.6480	5.6170
11/06/19	17:11:05.801	3614	2	0.000000	0.002000	5.6430	5.6060
11/06/19	17:11:06.015	3615	2	0.000000	0.002000	5.6570	5.6330
11/06/19	17:11:06.183	3616	2	0.000000	0.002000	5.6540	5.6000
11/06/19	17:11:06.396	3617	2	0.000000	0.002000	5.6480	5.6360
11/06/19	17:11:06.604	3618	2	0.000000	0.002000	5.6570	5.6190
11/06/19	17:11:06.813	3619	2	0.000000	0.002000	5.6340	5.6500
11/06/19	17:11:07.022	3620	2	0.000000	0.002000	5.6480	5.6290
11/06/19	17:11:07.176	3621	2	0.000000	0.002000	5.6370	5.6240
11/06/19	17:11:07.389	3622	2	0.000000	0.002000	5.6510	5.6120
11/06/19	17:11:07.598	3623	2	0.000000	0.002000	5.6650	5.6150
11/06/19	17:11:07.816	3624	2	0.000000	0.002000	5.6620	5.6460
11/06/19	17:11:07.977	3625	2	0.000000	0.002000	5.6790	5.6320
11/06/19	17:11:08.187	3626	2	0.000000	0.002000	5.6650	5.6120
11/06/19	17:11:08.404	3627	2	0.000000	0.002000	5.6510	5.6400
11/06/19	17:11:08.610	3628	2	0.000000	0.002000	5.6840	5.6460
11/06/19	17:11:08.783	3629	2	0.000000	0.002000	5.6680	5.6620
11/06/19	17:11:08.994	3630	2	0.000000	0.002000	5.6590	5.6150
11/06/19	17:11:09.205	3631	2	0.000000	0.002000	5.6730	5.6430
11/06/19	17:11:09.414	3632	2	0.000000	0.002000	5.6810	5.6320
11/06/19	17:11:09.576	3633	2	0.000000	0.002000	5.6760	5.6620
11/06/19	17:11:09.784	3634	2	0.000000	0.002000	5.6570	5.6590
11/06/19	17:11:09.996	3635	2	0.000000	0.002000	5.6810	5.6430
11/06/19	17:11:10.205	3636	2	0.000000	0.002000	5.6620	5.6210
11/06/19	17:11:10.374	3637	2	0.000000	0.002000	5.6570	5.6460
11/06/19	17:11:10.587	3638	2	0.000000	0.002000	5.6590	5.6290
11/06/19	17:11:10.794	3639	2	0.000000	0.002000	5.6680	5.6540
11/06/19	17:11:11.004	3640	2	0.000000	0.002000	5.6910	5.6550
11/06/19	17:11:11.212	3641	2	0.000000	0.002000	5.6630	5.6140
11/06/19	17:11:11.381	3642	2	0.000000	0.002000	5.6610	5.6610
11/06/19	17:11:11.590	3643	2	0.000000	0.002000	5.6880	5.6500
11/06/19	17:11:11.800	3644	2	0.000000	0.002000	5.6910	5.6550
11/06/19	17:11:12.007	3645	2	0.000000	0.002000	5.6990	5.6410
11/06/19	17:11:12.181	3646	2	0.000000	0.002000	5.6770	5.6690
11/06/19	17:11:12.385	3647	2	0.000000	0.002000	5.6800	5.6550
11/06/19	17:11:12.610	3648	2	0.000000	0.002000	5.6770	5.6520
11/06/19	17:11:12.813	3649	2	0.000000	0.002000	5.6690	5.6720
11/06/19	17:11:12.975	3650	2	0.000000	0.002000	5.6860	5.6550
11/06/19	17:11:13.187	3651	2	0.000000	0.002000	5.6860	5.6580
11/06/19	17:11:13.396	3652	2	0.000000	0.002000	5.6860	5.6580
11/06/19	17:11:13.611	3653	2	0.000000	0.002000	5.6910	5.6410
11/06/19	17:11:13.779	3654	2	0.000000	0.002000	5.6860	5.6720
11/06/19	17:11:13.993	3655	2	0.000000	0.002000	5.6910	5.6860
11/06/19	17:11:14.201	3656	2	0.000000	0.002000	5.6800	5.6720
11/06/19	17:11:14.410	3657	2	0.000000	0.002000	5.6940	5.6630
11/06/19	17:11:14.575	3658	2	0.000000	0.002000	5.7080	5.6630
11/06/19	17:11:14.786	3659	2	0.000000	0.002000	5.6970	5.6520
11/06/19	17:11:14.994	3660	2	0.000000	0.002000	5.6990	5.6350
11/06/19	17:11:15.201	3661	2	0.000000	0.002000	5.6870	5.6540
11/06/19	17:11:15.408	3662	2	0.000000	0.002000	5.6980	5.6650
11/06/19	17:11:15.577	3663	2	0.000000	0.002000	5.6980	5.6510
11/06/19	17:11:15.785	3664	2	0.000000	0.002000	5.7150	5.6650
