11/06/19	16:27:39.065	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:38:54.087	3086	2	0.819000	-0.023000	-16.3370	-16.0050
11/06/19	16:38:54.297	3087	2	0.799000	-0.023000	-15.9580	-15.6480
11/06/19	16:38:54.465	3088	2	0.781000	-0.023000	-15.6670	-15.3520
11/06/19	16:38:54.678	3089	2	0.781000	-0.023000	-15.2840	-14.9750
11/06/19	16:38:54.890	3090	2	0.762000	-0.023000	-14.9250	-14.6320
11/06/19	16:38:55.098	3091	2	0.744000	-0.023000	-14.5730	-14.2670
11/06/19	16:38:55.258	3092	2	0.727000	-0.023000	-14.2910	-14.0020
11/06/19	16:38:55.472	3093	2	0.727000	-0.023000	-13.9490	-13.6630
11/06/19	16:38:55.683	3094	2	0.710000	-0.023000	-13.6070	-13.3030
11/06/19	16:38:55.909	3095	2	0.694000	-0.023000	-13.2610	-12.9660
11/06/19	16:38:56.058	3096	2	0.677000	-0.023000	-13.0110	-12.7220
11/06/19	16:38:56.271	3097	2	0.677000	-0.023000	-12.6800	-12.3790
11/06/19	16:38:56.478	3098	2	0.662000	-0.023000	-12.3490	-12.0830
11/06/19	16:38:56.687	3099	2	0.647000	-0.023000	-12.0440	-11.7580
11/06/19	16:38:56.896	3100	2	0.632000	-0.023000	-11.7330	-11.4670
11/06/19	16:38:57.062	3101	2	0.632000	-0.023000	-11.5200	-11.2450
11/06/19	16:38:57.278	3102	2	0.618000	-0.023000	-11.2240	-10.9550
11/06/19	16:38:57.491	3103	2	0.603000	-0.023000	-10.9160	-10.6610
11/06/19	16:38:57.697	3104	2	0.590000	-0.023000	-10.5970	-10.3850
11/06/19	16:38:57.859	3105	2	0.590000	-0.023000	-10.3920	-10.1430
11/06/19	16:38:58.074	3106	2	0.577000	-0.023000	-10.1020	-9.8580
11/06/19	16:38:58.301	3107	2	0.564000	-0.023000	-9.8340	-9.5940
11/06/19	16:38:58.463	3108	2	0.551000	-0.023000	-9.6330	-9.3870
11/06/19	16:38:58.676	3109	2	0.551000	-0.023000	-9.3380	-9.1210
11/06/19	16:38:58.880	3110	2	0.539000	-0.023000	-9.1000	-8.8720
11/06/19	16:38:59.089	3111	2	0.528000	-0.023000	-8.8510	-8.6480
11/06/19	16:38:59.258	3112	2	0.515000	-0.023000	-8.6610	-8.4320
11/06/19	16:38:59.473	3113	2	0.515000	-0.023000	-8.4140	-8.2030
11/06/19	16:38:59.690	3114	2	0.504000	-0.023000	-8.1730	-7.9480
11/06/19	16:38:59.900	3115	2	0.493000	-0.023000	-7.9300	-7.7240
11/06/19	16:39:00.067	3116	2	0.482000	-0.023000	-7.7570	-7.5260
11/06/19	16:39:00.281	3117	2	0.482000	-0.023000	-7.5190	-7.3160
11/06/19	16:39:00.489	3118	2	0.472000	-0.023000	-7.2950	-7.1150
11/06/19	16:39:00.700	3119	2	0.462000	-0.023000	-7.0910	-6.9020
11/06/19	16:39:00.862	3120	2	0.451000	-0.023000	-6.9260	-6.7240
11/06/19	16:39:01.070	3121	2	0.451000	-0.023000	-6.6740	-6.5170
11/06/19	16:39:01.287	3122	2	0.442000	-0.023000	-6.4960	-6.2820
11/06/19	16:39:01.495	3123	2	0.432000	-0.023000	-6.2800	-6.0970
11/06/19	16:39:01.663	3124	2	0.423000	-0.023000	-6.1360	-5.9500
11/06/19	16:39:01.872	3125	2	0.423000	-0.023000	-5.9350	-5.7570
11/06/19	16:39:02.080	3126	2	0.414000	-0.023000	-5.7620	-5.5590
11/06/19	16:39:02.287	3127	2	0.404000	-0.023000	-5.5600	-5.3780
11/06/19	16:39:02.503	3128	2	0.396000	-0.023000	-5.3820	-5.1900
11/06/19	16:39:02.664	3129	2	0.396000	-0.023000	-5.2120	-5.0600
11/06/19	16:39:02.871	3130	2	0.388000	-0.023000	-5.0500	-4.8840
11/06/19	16:39:03.073	3131	2	0.379000	-0.023000	-4.8690	-4.7290
11/06/19	16:39:03.280	3132	2	0.371000	-0.023000	-4.7100	-4.5420
11/06/19	16:39:03.506	3133	2	0.363000	-0.023000	-4.5460	-4.3660
11/06/19	16:39:03.660	3134	2	0.363000	-0.023000	-4.3990	-4.2330
11/06/19	16:39:03.873	3135	2	0.355000	-0.023000	-4.2340	-4.0850
11/06/19	16:39:04.082	3136	2	0.347000	-0.023000	-4.0670	-3.8950
11/06/19	16:39:04.296	3137	2	0.347000	-0.023000	-3.9060	-3.7880
11/06/19	16:39:04.466	3138	2	0.340000	-0.023000	-3.7720	-3.6290
11/06/19	16:39:04.679	3139	2	0.333000	-0.023000	-3.6250	-3.5070
11/06/19	16:39:04.885	3140	2	0.325000	-0.023000	-3.4580	-3.3260
11/06/19	16:39:05.096	3141	2	0.325000	-0.023000	-3.3330	-3.1780
11/06/19	16:39:05.256	3142	2	0.319000	-0.023000	-3.2200	-3.0590
11/06/19	16:39:05.466	3143	2	0.312000	-0.023000	-3.0750	-2.9320
11/06/19	16:39:05.675	3144	2	0.305000	-0.023000	-2.9340	-2.7960
11/06/19	16:39:05.890	3145	2	0.305000	-0.023000	-2.7830	-2.6600
11/06/19	16:39:06.094	3146	2	0.298000	-0.023000	-2.6530	-2.5390
11/06/19	16:39:06.262	3147	2	0.292000	-0.023000	-2.5510	-2.4240
11/06/19	16:39:06.470	3148	2	0.286000	-0.023000	-2.3940	-2.2980
11/06/19	16:39:06.681	3149	2	0.286000	-0.023000	-2.2910	-2.1660
11/06/19	16:39:06.889	3150	2	0.280000	-0.023000	-2.1620	-2.0290
11/06/19	16:39:07.063	3151	2	0.274000	-0.023000	-2.0500	-1.9590
11/06/19	16:39:07.277	3152	2	0.268000	-0.023000	-1.9430	-1.8300
11/06/19	16:39:07.486	3153	2	0.268000	-0.023000	-1.8120	-1.7180
11/06/19	16:39:07.692	3154	2	0.262000	-0.023000	-1.6940	-1.5890
11/06/19	16:39:07.858	3155	2	0.256000	-0.023000	-1.6180	-1.5050
11/06/19	16:39:08.069	3156	2	0.251000	-0.023000	-1.4840	-1.4150
11/06/19	16:39:08.294	3157	2	0.251000	-0.023000	-1.3660	-1.2660
11/06/19	16:39:08.497	3158	2	0.246000	-0.023000	-1.2740	-1.1680
11/06/19	16:39:08.661	3159	2	0.241000	-0.023000	-1.1920	-1.1040
11/06/19	16:39:08.870	3160	2	0.236000	-0.023000	-1.0940	-0.9970
11/06/19	16:39:09.076	3161	2	0.236000	-0.023000	-0.9960	-0.8850
11/06/19	16:39:09.291	3162	2	0.231000	-0.023000	-0.9010	-0.7930
11/06/19	16:39:09.465	3163	2	0.226000	-0.023000	-0.8110	-0.7230
11/06/19	16:39:09.677	3164	2	0.221000	-0.023000	-0.7240	-0.6250
11/06/19	16:39:09.886	3165	2	0.221000	-0.023000	-0.6210	-0.5210
11/06/19	16:39:10.092	3166	2	0.217000	-0.023000	-0.5450	-0.4600
11/06/19	16:39:10.258	3167	2	0.212000	-0.023000	-0.4670	-0.3950
11/06/19	16:39:10.463	3168	2	0.208000	-0.023000	-0.3740	-0.3050
11/06/19	16:39:10.674	3169	2	0.208000	-0.023000	-0.2900	-0.2350
11/06/19	16:39:10.886	3170	2	0.204000	-0.023000	-0.2370	-0.1340
11/06/19	16:39:11.094	3171	2	0.200000	-0.023000	-0.1530	-0.0760
11/06/19	16:39:11.261	3172	2	0.196000	-0.023000	-0.0940	-0.0200
11/06/19	16:39:11.469	3173	2	0.196000	-0.023000	-0.0440	0.0500
11/06/19	16:39:11.680	3174	2	0.193000	-0.023000	0.0150	0.0840
11/06/19	16:39:11.887	3175	2	0.190000	-0.023000	0.0800	0.1570
11/06/19	16:39:12.100	3176	2	0.187000	-0.023000	0.1410	0.1990
11/06/19	16:39:12.266	3177	2	0.187000	-0.023000	0.1640	0.2520
11/06/19	16:39:12.475	3178	2	0.184000	-0.023000	0.2060	0.3050
11/06/19	16:39:12.686	3179	2	0.182000	-0.023000	0.2620	0.3500
11/06/19	16:39:12.896	3180	2	0.180000	-0.023000	0.2930	0.3810
11/06/19	16:39:13.057	3181	2	0.180000	-0.023000	0.3350	0.4320
11/06/19	16:39:13.264	3182	2	0.177000	-0.023000	0.3540	0.4400
11/06/19	16:39:13.473	3183	2	0.175000	-0.023000	0.4080	0.5160
11/06/19	16:39:13.690	3184	2	0.173000	-0.023000	0.4440	0.5210
11/06/19	16:39:13.860	3185	2	0.173000	-0.023000	0.4690	0.5520
11/06/19	16:39:14.071	3186	2	0.172000	-0.023000	0.4920	0.6000
11/06/19	16:39:14.285	3187	2	0.169000	-0.023000	0.5080	0.6160
11/06/19	16:39:14.492	3188	2	0.168000	-0.023000	0.5500	0.6670
11/06/19	16:39:14.663	3189	2	0.168000	-0.023000	0.5810	0.6750
11/06/19	16:39:14.877	3190	2	0.167000	-0.023000	0.6180	0.7030
11/06/19	16:39:15.086	3191	2	0.165000	-0.023000	0.6510	0.7340
11/06/19	16:39:15.296	3192	2	0.163000	-0.023000	0.6570	0.7620
11/06/19	16:39:15.505	3193	2	0.162000	-0.023000	0.6850	0.7990
11/06/19	16:39:15.659	3194	2	0.162000	-0.023000	0.6930	0.8100
11/06/19	16:39:15.870	3195	2	0.160000	-0.023000	0.7240	0.8520
11/06/19	16:39:16.079	3196	2	0.159000	-0.023000	0.7690	0.8690
11/06/19	16:39:16.290	3197	2	0.159000	-0.023000	0.7830	0.8990
11/06/19	16:39:16.492	3198	2	0.157000	-0.023000	0.8140	0.9270
11/06/19	16:39:16.661	3199	2	0.156000	-0.023000	0.8360	0.9500
11/06/19	16:39:16.874	3200	2	0.155000	-0.023000	0.8610	0.9810
11/06/19	16:39:17.087	3201	2	0.155000	-0.023000	0.8810	0.9950
11/06/19	16:39:17.294	3202	2	0.153000	-0.023000	0.9150	1.0000
11/06/19	16:39:17.466	3203	2	0.152000	-0.023000	0.9460	1.0540
11/06/19	16:39:17.673	3204	2	0.150000	-0.023000	0.9650	1.0420
11/06/19	16:39:17.883	3205	2	0.150000	-0.023000	0.9850	1.0960
11/06/19	16:39:18.093	3206	2	0.148000	-0.023000	0.9930	1.1040
11/06/19	16:39:18.259	3207	2	0.146000	-0.023000	1.0240	1.1350
11/06/19	16:39:18.468	3208	2	0.145000	-0.023000	1.0350	1.1770
11/06/19	16:39:18.675	3209	2	0.145000	-0.023000	1.0690	1.1910
11/06/19	16:39:18.884	3210	2	0.143000	-0.023000	1.1050	1.2190
11/06/19	16:39:19.092	3211	2	0.141000	-0.023000	1.1190	1.2720
11/06/19	16:39:19.259	3212	2	0.139000	-0.023000	1.1250	1.2550
11/06/19	16:39:19.474	3213	2	0.139000	-0.023000	1.1610	1.3060
11/06/19	16:39:19.682	3214	2	0.137000	-0.023000	1.1750	1.3110
11/06/19	16:39:19.895	3215	2	0.135000	-0.023000	1.2200	1.3390
11/06/19	16:39:20.068	3216	2	0.133000	-0.023000	1.2510	1.3620
11/06/19	16:39:20.282	3217	2	0.133000	-0.023000	1.2510	1.3730
11/06/19	16:39:20.489	3218	2	0.130000	-0.023000	1.2760	1.4070
11/06/19	16:39:20.704	3219	2	0.129000	-0.023000	1.2850	1.4180
11/06/19	16:39:20.858	3220	2	0.127000	-0.023000	1.3320	1.4460
11/06/19	16:39:21.067	3221	2	0.127000	-0.023000	1.3410	1.4540
11/06/19	16:39:21.295	3222	2	0.125000	-0.023000	1.3770	1.4930
11/06/19	16:39:21.497	3223	2	0.123000	-0.023000	1.3830	1.5190
11/06/19	16:39:21.658	3224	2	0.122000	-0.023000	1.4110	1.5380
11/06/19	16:39:21.866	3225	2	0.122000	-0.023000	1.4360	1.5520
11/06/19	16:39:22.078	3226	2	0.119000	-0.023000	1.4470	1.5920
11/06/19	16:39:22.287	3227	2	0.118000	-0.023000	1.4700	1.5920
11/06/19	16:39:22.494	3228	2	0.116000	-0.023000	1.4920	1.6310
11/06/19	16:39:22.665	3229	2	0.116000	-0.023000	1.5120	1.6450
11/06/19	16:39:22.872	3230	2	0.114000	-0.023000	1.5540	1.6480
11/06/19	16:39:23.086	3231	2	0.112000	-0.023000	1.5310	1.6670
11/06/19	16:39:23.298	3232	2	0.110000	-0.023000	1.5700	1.6950
11/06/19	16:39:23.458	3233	2	0.110000	-0.023000	1.6150	1.7040
11/06/19	16:39:23.666	3234	2	0.108000	-0.023000	1.5960	1.7230
11/06/19	16:39:23.875	3235	2	0.107000	-0.023000	1.6320	1.7510
11/06/19	16:39:24.092	3236	2	0.105000	-0.023000	1.6520	1.7680
11/06/19	16:39:24.262	3237	2	0.105000	-0.023000	1.6660	1.7910
11/06/19	16:39:24.470	3238	2	0.103000	-0.023000	1.6660	1.8050
11/06/19	16:39:24.682	3239	2	0.102000	-0.023000	1.6960	1.8330
11/06/19	16:39:24.889	3240	2	0.100000	-0.023000	1.7050	1.8490
11/06/19	16:39:25.063	3241	2	0.100000	-0.023000	1.7250	1.8550
11/06/19	16:39:25.274	3242	2	0.098000	-0.023000	1.7300	1.8860
11/06/19	16:39:25.485	3243	2	0.096000	-0.023000	1.7610	1.9080
11/06/19	16:39:25.698	3244	2	0.095000	-0.023000	1.7780	1.9170
11/06/19	16:39:25.857	3245	2	0.095000	-0.023000	1.8370	1.9220
11/06/19	16:39:26.067	3246	2	0.093000	-0.023000	1.8200	1.9560
11/06/19	16:39:26.275	3247	2	0.091000	-0.023000	1.8560	1.9700
11/06/19	16:39:26.482	3248	2	0.090000	-0.023000	1.8530	1.9920
11/06/19	16:39:26.689	3249	2	0.090000	-0.023000	1.8670	2.0040
11/06/19	16:39:26.861	3250	2	0.088000	-0.023000	1.8980	2.0040
11/06/19	16:39:27.069	3251	2	0.086000	-0.023000	1.9320	2.0510
11/06/19	16:39:27.276	3252	2	0.085000	-0.023000	1.9400	2.0570
11/06/19	16:39:27.485	3253	2	0.085000	-0.023000	1.9460	2.0930
11/06/19	16:39:27.700	3254	2	0.083000	-0.023000	1.9320	2.0880
11/06/19	16:39:27.865	3255	2	0.082000	-0.023000	1.9660	2.1130
11/06/19	16:39:28.078	3256	2	0.080000	-0.023000	1.9850	2.1350
11/06/19	16:39:28.290	3257	2	0.080000	-0.023000	2.0020	2.1630
11/06/19	16:39:28.502	3258	2	0.078000	-0.023000	2.0380	2.1880
11/06/19	16:39:28.664	3259	2	0.077000	-0.023000	2.0410	2.1830
11/06/19	16:39:28.871	3260	2	0.075000	-0.023000	2.0500	2.2160
11/06/19	16:39:29.079	3261	2	0.075000	-0.023000	2.0860	2.2330
11/06/19	16:39:29.288	3262	2	0.073000	-0.023000	2.1030	2.2360
11/06/19	16:39:29.457	3263	2	0.072000	-0.023000	2.1170	2.2530
11/06/19	16:39:29.671	3264	2	0.070000	-0.023000	2.1340	2.2530
11/06/19	16:39:29.878	3265	2	0.070000	-0.023000	2.1450	2.2780
11/06/19	16:39:30.090	3266	2	0.069000	-0.023000	2.1730	2.2890
11/06/19	16:39:30.297	3267	2	0.067000	-0.023000	2.1760	2.3120
11/06/19	16:39:30.465	3268	2	0.066000	-0.023000	2.1950	2.3400
11/06/19	16:39:30.675	3269	2	0.066000	-0.023000	2.2060	2.3540
11/06/19	16:39:30.881	3270	2	0.065000	-0.023000	2.2320	2.3820
11/06/19	16:39:31.093	3271	2	0.064000	-0.023000	2.2350	2.3570
11/06/19	16:39:31.259	3272	2	0.062000	-0.023000	2.2460	2.4040
11/06/19	16:39:31.466	3273	2	0.062000	-0.023000	2.2650	2.4180
11/06/19	16:39:31.692	3274	2	0.061000	-0.023000	2.2960	2.4350
11/06/19	16:39:31.894	3275	2	0.060000	-0.023000	2.3050	2.4460
11/06/19	16:39:32.102	3276	2	0.058000	-0.023000	2.3410	2.4970
11/06/19	16:39:32.262	3277	2	0.058000	-0.023000	2.3660	2.4740
11/06/19	16:39:32.475	3278	2	0.056000	-0.023000	2.3490	2.4770
11/06/19	16:39:32.690	3279	2	0.056000	-0.023000	2.3720	2.5080
11/06/19	16:39:32.866	3280	2	0.054000	-0.023000	2.3770	2.5500
11/06/19	16:39:33.079	3281	2	0.054000	-0.023000	2.4030	2.5410
11/06/19	16:39:33.284	3282	2	0.053000	-0.023000	2.4080	2.5530
11/06/19	16:39:33.496	3283	2	0.052000	-0.023000	2.4220	2.5700
11/06/19	16:39:33.656	3284	2	0.050000	-0.023000	2.4470	2.5700
11/06/19	16:39:33.865	3285	2	0.050000	-0.023000	2.4470	2.6230
11/06/19	16:39:34.074	3286	2	0.049000	-0.023000	2.4700	2.6310
11/06/19	16:39:34.284	3287	2	0.048000	-0.023000	2.4870	2.6510
11/06/19	16:39:34.495	3288	2	0.046000	-0.023000	2.5010	2.6480
11/06/19	16:39:34.656	3289	2	0.046000	-0.023000	2.5180	2.6560
11/06/19	16:39:34.869	3290	2	0.046000	-0.023000	2.5370	2.7100
11/06/19	16:39:35.076	3291	2	0.045000	-0.023000	2.5510	2.6980
11/06/19	16:39:35.285	3292	2	0.044000	-0.023000	2.5820	2.7460
11/06/19	16:39:35.494	3293	2	0.044000	-0.023000	2.5680	2.7150
11/06/19	16:39:35.666	3294	2	0.042000	-0.023000	2.5740	2.7400
11/06/19	16:39:35.880	3295	2	0.041000	-0.023000	2.5850	2.7820
11/06/19	16:39:36.090	3296	2	0.039000	-0.023000	2.6270	2.7540
11/06/19	16:39:36.300	3297	2	0.039000	-0.023000	2.6160	2.7880
11/06/19	16:39:36.460	3298	2	0.039000	-0.023000	2.6380	2.8050
11/06/19	16:39:36.668	3299	2	0.037000	-0.023000	2.6600	2.8240
11/06/19	16:39:36.884	3300	2	0.037000	-0.023000	2.6770	2.8500
11/06/19	16:39:37.094	3301	2	0.037000	-0.023000	2.6970	2.8410
11/06/19	16:39:37.262	3302	2	0.035000	-0.023000	2.7050	2.8640
11/06/19	16:39:37.476	3303	2	0.034000	-0.023000	2.7110	2.8810
11/06/19	16:39:37.683	3304	2	0.033000	-0.023000	2.7000	2.8920
11/06/19	16:39:37.893	3305	2	0.033000	-0.023000	2.7390	2.9030
11/06/19	16:39:38.066	3306	2	0.033000	-0.023000	2.7440	2.9280
11/06/19	16:39:38.277	3307	2	0.031000	-0.023000	2.7670	2.9420
11/06/19	16:39:38.483	3308	2	0.031000	-0.023000	2.7810	2.9510
11/06/19	16:39:38.702	3309	2	0.029000	-0.023000	2.8030	2.9620
11/06/19	16:39:38.857	3310	2	0.029000	-0.023000	2.7890	2.9700
11/06/19	16:39:39.082	3311	2	0.029000	-0.023000	2.8200	2.9870
11/06/19	16:39:39.279	3312	2	0.028000	-0.023000	2.8150	2.9950
11/06/19	16:39:39.505	3313	2	0.027000	-0.023000	2.8290	3.0210
11/06/19	16:39:39.661	3314	2	0.027000	-0.023000	2.8290	3.0230
11/06/19	16:39:39.869	3315	2	0.026000	-0.023000	2.8570	3.0400
11/06/19	16:39:40.076	3316	2	0.025000	-0.023000	2.8680	3.0710
11/06/19	16:39:40.289	3317	2	0.025000	-0.023000	2.8900	3.0600
11/06/19	16:39:40.464	3318	2	0.024000	-0.023000	2.9070	3.0740
11/06/19	16:39:40.674	3319	2	0.023000	-0.023000	2.9180	3.0770
11/06/19	16:39:40.884	3320	2	0.023000	-0.023000	2.9130	3.0990
11/06/19	16:39:41.096	3321	2	0.022000	-0.023000	2.9430	3.1100
11/06/19	16:39:41.257	3322	2	0.022000	-0.023000	2.9570	3.1360
11/06/19	16:39:41.484	3323	2	0.021000	-0.023000	2.9460	3.1500
11/06/19	16:39:41.687	3324	2	0.020000	-0.023000	2.9800	3.1660
11/06/19	16:39:41.905	3325	2	0.020000	-0.023000	2.9850	3.1660
11/06/19	16:39:42.061	3326	2	0.020000	-0.023000	3.0050	3.1830
11/06/19	16:39:42.265	3327	2	0.019000	-0.023000	3.0190	3.1920
11/06/19	16:39:42.480	3328	2	0.018000	-0.023000	3.0330	3.2110
11/06/19	16:39:42.689	3329	2	0.018000	-0.023000	3.0410	3.2310
11/06/19	16:39:42.864	3330	2	0.017000	-0.023000	3.0500	3.2310
11/06/19	16:39:43.077	3331	2	0.015000	-0.023000	3.0670	3.2530
11/06/19	16:39:43.287	3332	2	0.016000	-0.023000	3.0780	3.2480
11/06/19	16:39:43.501	3333	2	0.015000	-0.023000	3.0810	3.2840
11/06/19	16:39:43.656	3334	2	0.015000	-0.023000	3.0860	3.2780
11/06/19	16:39:43.866	3335	2	0.014000	-0.023000	3.1140	3.2950
11/06/19	16:39:44.075	3336	2	0.014000	-0.023000	3.1370	3.3150
11/06/19	16:39:44.293	3337	2	0.014000	-0.023000	3.1560	3.3180
11/06/19	16:39:44.496	3338	2	0.013000	-0.023000	3.1620	3.3400
11/06/19	16:39:44.657	3339	2	0.013000	-0.023000	3.1510	3.3340
11/06/19	16:39:44.871	3340	2	0.012000	-0.023000	3.1620	3.3620
11/06/19	16:39:45.078	3341	2	0.012000	-0.023000	3.1820	3.3680
11/06/19	16:39:45.286	3342	2	0.010000	-0.023000	3.1930	3.4020
11/06/19	16:39:45.503	3343	2	0.011000	-0.023000	3.2210	3.3900
11/06/19	16:39:45.664	3344	2	0.009000	-0.023000	3.2070	3.4050
11/06/19	16:39:45.878	3345	2	0.009000	-0.023000	3.2240	3.4240
11/06/19	16:39:46.085	3346	2	0.009000	-0.023000	3.2400	3.4380
11/06/19	16:39:46.301	3347	2	0.008000	-0.023000	3.2380	3.4270
11/06/19	16:39:46.458	3348	2	0.008000	-0.023000	3.2380	3.4580
11/06/19	16:39:46.674	3349	2	0.007000	-0.023000	3.2600	3.4720
11/06/19	16:39:46.899	3350	2	0.007000	-0.023000	3.2770	3.4910
11/06/19	16:39:47.096	3351	2	0.006000	-0.023000	3.2850	3.4890
11/06/19	16:39:47.258	3352	2	0.006000	-0.023000	3.2960	3.5050
11/06/19	16:39:47.470	3353	2	0.006000	-0.023000	3.3080	3.4940
11/06/19	16:39:47.677	3354	2	0.005000	-0.023000	3.3130	3.5190
11/06/19	16:39:47.884	3355	2	0.005000	-0.023000	3.3530	3.5220
11/06/19	16:39:48.098	3356	2	0.005000	-0.023000	3.3330	3.5110
11/06/19	16:39:48.268	3357	2	0.005000	-0.023000	3.3240	3.5310
11/06/19	16:39:48.477	3358	2	0.003000	-0.023000	3.3500	3.5140
11/06/19	16:39:48.688	3359	2	0.003000	-0.023000	3.3440	3.5250
11/06/19	16:39:48.900	3360	2	0.003000	-0.023000	3.3470	3.5450
11/06/19	16:39:49.059	3361	2	0.003000	-0.023000	3.3330	3.5280
11/06/19	16:39:49.267	3362	2	0.002000	-0.023000	3.3410	3.5170
11/06/19	16:39:49.479	3363	2	0.001000	-0.023000	3.3300	3.5250
11/06/19	16:39:49.689	3364	2	0.001000	-0.021000	3.3300	3.5220
11/06/19	16:39:49.857	3365	2	0.001000	-0.021000	3.3080	3.5250
11/06/19	16:39:50.071	3366	2	0.001000	-0.014000	3.2770	3.5220
11/06/19	16:39:50.280	3367	2	0.000000	-0.014000	3.3270	3.5190
11/06/19	16:39:50.487	3368	2	0.000000	-0.009000	3.3130	3.5330
11/06/19	16:39:50.696	3369	2	0.000000	-0.007000	3.3330	3.5590
11/06/19	16:39:50.864	3370	2	0.000000	-0.003000	3.3300	3.5330
11/06/19	16:39:51.073	3371	2	0.000000	-0.003000	3.3470	3.5700
11/06/19	16:39:51.284	3372	2	0.000000	-0.003000	3.3330	3.5870
11/06/19	16:39:51.495	3373	2	0.000000	-0.003000	3.3360	3.5730
11/06/19	16:39:51.705	3374	2	0.000000	-0.003000	3.3470	3.5810
11/06/19	16:39:51.860	3375	2	0.000000	-0.003000	3.3440	3.6030
11/06/19	16:39:52.073	3376	2	0.000000	-0.003000	3.3500	3.5950
11/06/19	16:39:52.284	3377	2	0.000000	-0.003000	3.3610	3.6260
11/06/19	16:39:52.498	3378	2	0.000000	-0.003000	3.3720	3.6170
11/06/19	16:39:52.661	3379	2	0.000000	-0.003000	3.3750	3.6340
11/06/19	16:39:52.869	3380	2	0.000000	-0.003000	3.3670	3.6430
11/06/19	16:39:53.076	3381	2	0.000000	-0.003000	3.3810	3.6480
11/06/19	16:39:53.294	3382	2	0.000000	-0.002000	3.3670	3.6590
11/06/19	16:39:53.466	3383	2	0.000000	-0.002000	3.3860	3.6510
11/06/19	16:39:53.679	3384	2	0.000000	-0.002000	3.3950	3.6590
11/06/19	16:39:53.888	3385	2	0.000000	-0.002000	3.4030	3.7040
11/06/19	16:39:54.100	3386	2	0.000000	-0.002000	3.4030	3.6480
11/06/19	16:39:54.258	3387	2	0.000000	-0.002000	3.4090	3.6820
11/06/19	16:39:54.469	3388	2	0.000000	-0.002000	3.4090	3.6900
11/06/19	16:39:54.674	3389	2	0.000000	-0.002000	3.4090	3.6820
11/06/19	16:39:54.884	3390	2	0.000000	-0.002000	3.4530	3.6850
11/06/19	16:39:55.093	3391	2	0.000000	-0.002000	3.4110	3.6850
11/06/19	16:39:55.261	3392	2	0.000000	-0.002000	3.4110	3.7020
11/06/19	16:39:55.469	3393	2	0.000000	-0.002000	3.4170	3.6960
11/06/19	16:39:55.676	3394	2	0.000000	-0.001000	3.4280	3.6900
11/06/19	16:39:55.889	3395	2	0.000000	-0.001000	3.4370	3.7100
11/06/19	16:39:56.097	3396	2	0.000000	-0.001000	3.4340	3.7020
11/06/19	16:39:56.265	3397	2	0.000000	-0.001000	3.4390	3.7210
11/06/19	16:39:56.477	3398	2	0.000000	-0.001000	3.4480	3.7130
11/06/19	16:39:56.688	3399	2	0.000000	-0.001000	3.4530	3.7240
11/06/19	16:39:56.897	3400	2	0.000000	-0.001000	3.4480	3.7380
11/06/19	16:39:57.058	3401	2	0.000000	-0.001000	3.4510	3.7350
11/06/19	16:39:57.267	3402	2	0.000000	-0.001000	3.4450	3.7410
11/06/19	16:39:57.479	3403	2	0.000000	-0.001000	3.4840	3.7130
11/06/19	16:39:57.681	3404	2	0.000000	-0.001000	3.4760	3.7240
11/06/19	16:39:57.890	3405	2	0.000000	-0.001000	3.4530	3.7520
11/06/19	16:39:58.057	3406	2	0.000000	-0.001000	3.4870	3.7580
11/06/19	16:39:58.270	3407	2	0.000000	-0.001000	3.4950	3.7410
11/06/19	16:39:58.473	3408	2	0.000000	-0.001000	3.4950	3.7660
11/06/19	16:39:58.682	3409	2	0.000000	-0.001000	3.4870	3.7600
11/06/19	16:39:58.896	3410	2	0.000000	-0.001000	3.4980	3.7630
11/06/19	16:39:59.062	3411	2	0.000000	-0.001000	3.5090	3.7490
11/06/19	16:39:59.272	3412	2	0.000000	0.000000	3.5070	3.7350
11/06/19	16:39:59.482	3413	2	0.000000	0.000000	3.5210	3.7770
11/06/19	16:39:59.691	3414	2	0.000000	0.000000	3.5070	3.7490
11/06/19	16:39:59.903	3415	2	0.000000	0.000000	3.5010	3.7550
11/06/19	16:40:00.060	3416	2	0.000000	0.000000	3.5010	3.7720
11/06/19	16:40:00.272	3417	2	0.000000	0.000000	3.5350	3.7580
11/06/19	16:40:00.481	3418	2	0.000000	0.000000	3.5400	3.7550
11/06/19	16:40:00.690	3419	2	0.000000	0.000000	3.5400	3.7770
11/06/19	16:40:00.861	3420	2	0.000000	0.000000	3.5350	3.7770
11/06/19	16:40:01.073	3421	2	0.000000	0.000000	3.5540	3.7690
11/06/19	16:40:01.283	3422	2	0.000000	0.000000	3.5260	3.7880
11/06/19	16:40:01.490	3423	2	0.000000	0.000000	3.5680	3.7910
11/06/19	16:40:01.664	3424	2	0.000000	0.000000	3.5600	3.7770
11/06/19	16:40:01.876	3425	2	0.000000	0.000000	3.5650	3.7880
11/06/19	16:40:02.086	3426	2	0.000000	0.000000	3.5680	3.7940
11/06/19	16:40:02.292	3427	2	0.000000	0.000000	3.5510	3.8190
11/06/19	16:40:02.462	3428	2	0.000000	0.000000	3.5680	3.8050
