11/06/19	16:43:37.787	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:54:32.401	3059	2	6.998000	1.634000	-29.4770	-29.5800
11/06/19	16:54:32.609	3060	2	6.999000	1.634000	-29.5040	-29.5770
11/06/19	16:54:32.823	3061	2	6.999000	1.634000	-29.4800	-29.6010
11/06/19	16:54:33.030	3062	2	6.998000	1.634000	-29.4770	-29.5860
11/06/19	16:54:33.241	3063	2	6.998000	1.634000	-29.4650	-29.5980
11/06/19	16:54:33.409	3064	2	6.998000	1.634000	-29.4890	-29.5470
11/06/19	16:54:33.623	3065	2	6.998000	1.634000	-29.4740	-29.5890
11/06/19	16:54:33.835	3066	2	6.998000	1.634000	-29.4920	-29.6010
11/06/19	16:54:34.043	3067	2	6.999000	1.634000	-29.5040	-29.5800
11/06/19	16:54:34.203	3068	2	6.998000	1.634000	-29.4800	-29.5800
11/06/19	16:54:34.416	3069	2	6.998000	1.634000	-29.4920	-29.5800
11/06/19	16:54:34.626	3070	2	6.998000	1.634000	-29.4680	-29.5740
11/06/19	16:54:34.853	3071	2	6.999000	1.634000	-29.4620	-29.5620
11/06/19	16:54:35.007	3072	2	6.998000	1.634000	-29.4920	-29.6070
11/06/19	16:54:35.213	3073	2	6.998000	1.633000	-29.4920	-29.5920
11/06/19	16:54:35.426	3074	2	6.999000	1.634000	-29.4680	-29.6040
11/06/19	16:54:35.634	3075	2	6.998000	1.634000	-29.4830	-29.5680
11/06/19	16:54:35.809	3076	2	6.999000	1.634000	-29.5070	-29.5800
11/06/19	16:54:36.018	3077	2	6.999000	-0.005000	-29.4620	-29.5920
11/06/19	16:54:36.229	3078	2	1.823000	-0.019000	-29.3120	-29.2900
11/06/19	16:54:36.438	3079	2	1.656000	-0.019000	-28.9320	-28.8650
11/06/19	16:54:36.599	3080	2	1.533000	-0.019000	-28.5460	-28.4520
11/06/19	16:54:36.809	3081	2	1.533000	-0.019000	-28.0280	-27.8740
11/06/19	16:54:37.036	3082	2	1.440000	-0.019000	-27.4750	-27.3170
11/06/19	16:54:37.241	3083	2	1.365000	-0.019000	-26.9300	-26.7400
11/06/19	16:54:37.402	3084	2	1.303000	-0.019000	-26.4900	-26.3120
11/06/19	16:54:37.619	3085	2	1.303000	-0.020000	-25.9240	-25.7610
11/06/19	16:54:37.826	3086	2	1.251000	-0.020000	-25.3910	-25.2340
11/06/19	16:54:38.040	3087	2	1.205000	-0.021000	-24.8250	-24.6770
11/06/19	16:54:38.211	3088	2	1.181000	-0.021000	-24.4180	-24.2340
11/06/19	16:54:38.425	3089	2	1.181000	-0.023000	-23.9070	-23.7580
11/06/19	16:54:38.634	3090	2	1.144000	-0.023000	-23.3590	-23.2190
11/06/19	16:54:38.802	3091	2	1.109000	-0.023000	-22.9690	-22.8030
11/06/19	16:54:39.009	3092	2	1.078000	-0.023000	-22.4640	-22.3450
11/06/19	16:54:39.218	3093	2	1.078000	-0.023000	-21.9660	-21.8320
11/06/19	16:54:39.426	3094	2	1.048000	-0.023000	-21.5260	-21.3890
11/06/19	16:54:39.652	3095	2	1.020000	-0.023000	-21.0070	-20.9170
11/06/19	16:54:39.801	3096	2	0.993000	-0.023000	-20.6490	-20.5530
11/06/19	16:54:40.015	3097	2	0.993000	-0.023000	-20.1940	-20.1100
11/06/19	16:54:40.225	3098	2	0.967000	-0.023000	-19.7310	-19.6270
11/06/19	16:54:40.435	3099	2	0.942000	-0.023000	-19.2700	-19.2190
11/06/19	16:54:40.609	3100	2	0.918000	-0.023000	-18.9120	-18.8380
11/06/19	16:54:40.819	3101	2	0.918000	-0.023000	-18.4780	-18.4240
11/06/19	16:54:41.025	3102	2	0.896000	-0.023000	-18.0590	-17.9750
11/06/19	16:54:41.237	3103	2	0.874000	-0.023000	-17.6310	-17.5590
11/06/19	16:54:41.406	3104	2	0.853000	-0.023000	-17.2820	-17.2570
11/06/19	16:54:41.612	3105	2	0.853000	-0.023000	-16.9000	-16.8280
11/06/19	16:54:41.819	3106	2	0.833000	-0.023000	-16.5100	-16.4440
11/06/19	16:54:42.025	3107	2	0.813000	-0.023000	-16.0800	-16.0720
11/06/19	16:54:42.235	3108	2	0.794000	-0.023000	-15.7340	-15.6840
11/06/19	16:54:42.402	3109	2	0.794000	-0.023000	-15.4270	-15.3760
11/06/19	16:54:42.618	3110	2	0.775000	-0.023000	-15.0520	-15.0130
11/06/19	16:54:42.824	3111	2	0.757000	-0.023000	-14.6990	-14.6620
11/06/19	16:54:43.037	3112	2	0.739000	-0.023000	-14.3390	-14.2800
11/06/19	16:54:43.210	3113	2	0.739000	-0.023000	-14.0650	-13.9980
11/06/19	16:54:43.422	3114	2	0.722000	-0.023000	-13.7260	-13.6550
11/06/19	16:54:43.634	3115	2	0.705000	-0.023000	-13.3690	-13.3100
11/06/19	16:54:43.845	3116	2	0.690000	-0.023000	-13.0180	-12.9850
11/06/19	16:54:44.002	3117	2	0.690000	-0.023000	-12.7560	-12.7400
11/06/19	16:54:44.211	3118	2	0.674000	-0.023000	-12.4250	-12.4270
11/06/19	16:54:44.438	3119	2	0.659000	-0.023000	-12.1350	-12.0700
11/06/19	16:54:44.643	3120	2	0.644000	-0.023000	-11.8240	-11.7790
11/06/19	16:54:44.802	3121	2	0.644000	-0.023000	-11.5590	-11.5320
11/06/19	16:54:45.011	3122	2	0.629000	-0.023000	-11.2770	-11.2290
11/06/19	16:54:45.226	3123	2	0.615000	-0.023000	-10.9580	-10.9190
11/06/19	16:54:45.437	3124	2	0.601000	-0.023000	-10.6840	-10.6570
11/06/19	16:54:45.646	3125	2	0.601000	-0.023000	-10.3790	-10.3600
11/06/19	16:54:45.810	3126	2	0.587000	-0.023000	-10.1810	-10.1360
11/06/19	16:54:46.023	3127	2	0.574000	-0.023000	-9.9190	-9.8510
11/06/19	16:54:46.233	3128	2	0.560000	-0.023000	-9.6170	-9.5660
11/06/19	16:54:46.438	3129	2	0.560000	-0.023000	-9.3680	-9.3320
11/06/19	16:54:46.603	3130	2	0.548000	-0.023000	-9.1490	-9.1280
11/06/19	16:54:46.811	3131	2	0.536000	-0.023000	-8.9060	-8.8700
11/06/19	16:54:47.024	3132	2	0.524000	-0.023000	-8.6340	-8.6430
11/06/19	16:54:47.251	3133	2	0.524000	-0.023000	-8.4210	-8.3800
11/06/19	16:54:47.406	3134	2	0.513000	-0.023000	-8.2230	-8.1980
11/06/19	16:54:47.618	3135	2	0.502000	-0.023000	-7.9850	-7.9550
11/06/19	16:54:47.834	3136	2	0.491000	-0.023000	-7.7300	-7.7080
11/06/19	16:54:48.009	3137	2	0.491000	-0.023000	-7.5400	-7.5150
11/06/19	16:54:48.216	3138	2	0.480000	-0.023000	-7.3100	-7.3090
11/06/19	16:54:48.426	3139	2	0.469000	-0.023000	-7.0830	-7.0880
11/06/19	16:54:48.639	3140	2	0.459000	-0.023000	-6.8850	-6.8640
11/06/19	16:54:48.800	3141	2	0.459000	-0.023000	-6.7290	-6.7250
11/06/19	16:54:49.008	3142	2	0.449000	-0.023000	-6.5280	-6.4980
11/06/19	16:54:49.233	3143	2	0.439000	-0.023000	-6.3130	-6.3000
11/06/19	16:54:49.439	3144	2	0.430000	-0.023000	-6.1110	-6.0760
11/06/19	16:54:49.638	3145	2	0.430000	-0.023000	-5.9330	-5.8920
11/06/19	16:54:49.805	3146	2	0.421000	-0.023000	-5.7630	-5.7390
11/06/19	16:54:50.013	3147	2	0.411000	-0.023000	-5.5790	-5.5350
11/06/19	16:54:50.220	3148	2	0.403000	-0.023000	-5.3950	-5.3500
11/06/19	16:54:50.429	3149	2	0.403000	-0.023000	-5.2190	-5.1720
11/06/19	16:54:50.638	3150	2	0.394000	-0.023000	-5.0060	-4.9990
11/06/19	16:54:50.810	3151	2	0.385000	-0.023000	-4.8960	-4.8660
11/06/19	16:54:51.024	3152	2	0.377000	-0.023000	-4.7030	-4.6850
11/06/19	16:54:51.234	3153	2	0.377000	-0.023000	-4.5270	-4.4950
11/06/19	16:54:51.445	3154	2	0.369000	-0.023000	-4.3690	-4.3130
11/06/19	16:54:51.602	3155	2	0.361000	-0.023000	-4.2330	-4.1910
11/06/19	16:54:51.829	3156	2	0.353000	-0.023000	-4.0540	-4.0330
11/06/19	16:54:52.031	3157	2	0.353000	-0.023000	-3.8780	-3.8880
11/06/19	16:54:52.240	3158	2	0.346000	-0.023000	-3.7420	-3.7270
11/06/19	16:54:52.402	3159	2	0.338000	-0.023000	-3.6230	-3.5930
11/06/19	16:54:52.610	3160	2	0.331000	-0.023000	-3.4680	-3.4550
11/06/19	16:54:52.819	3161	2	0.331000	-0.023000	-3.3000	-3.3130
11/06/19	16:54:53.032	3162	2	0.324000	-0.023000	-3.1560	-3.1510
11/06/19	16:54:53.240	3163	2	0.317000	-0.023000	-3.0280	-3.0270
11/06/19	16:54:53.410	3164	2	0.310000	-0.023000	-2.9090	-2.9020
11/06/19	16:54:53.621	3165	2	0.310000	-0.023000	-2.7860	-2.7450
11/06/19	16:54:53.831	3166	2	0.304000	-0.023000	-2.6500	-2.6200
11/06/19	16:54:54.042	3167	2	0.297000	-0.023000	-2.4780	-2.4850
11/06/19	16:54:54.202	3168	2	0.291000	-0.023000	-2.3770	-2.3900
11/06/19	16:54:54.413	3169	2	0.291000	-0.023000	-2.2570	-2.2860
11/06/19	16:54:54.621	3170	2	0.284000	-0.023000	-2.1530	-2.1410
11/06/19	16:54:54.827	3171	2	0.278000	-0.023000	-2.0520	-2.0280
11/06/19	16:54:55.041	3172	2	0.273000	-0.023000	-1.8840	-1.9000
11/06/19	16:54:55.203	3173	2	0.273000	-0.023000	-1.7950	-1.8100
11/06/19	16:54:55.416	3174	2	0.267000	-0.023000	-1.7050	-1.6890
11/06/19	16:54:55.626	3175	2	0.261000	-0.023000	-1.5650	-1.5660
11/06/19	16:54:55.834	3176	2	0.255000	-0.023000	-1.4440	-1.4540
11/06/19	16:54:56.008	3177	2	0.255000	-0.023000	-1.3630	-1.3700
11/06/19	16:54:56.221	3178	2	0.250000	-0.023000	-1.2540	-1.2800
11/06/19	16:54:56.431	3179	2	0.244000	-0.023000	-1.1500	-1.1370
11/06/19	16:54:56.646	3180	2	0.239000	-0.023000	-1.0300	-1.0650
11/06/19	16:54:56.800	3181	2	0.239000	-0.023000	-0.9880	-0.9780
11/06/19	16:54:57.009	3182	2	0.234000	-0.023000	-0.8730	-0.8660
11/06/19	16:54:57.216	3183	2	0.230000	-0.023000	-0.7440	-0.7370
11/06/19	16:54:57.423	3184	2	0.225000	-0.023000	-0.6850	-0.6750
11/06/19	16:54:57.633	3185	2	0.225000	-0.023000	-0.5900	-0.6020
11/06/19	16:54:57.804	3186	2	0.220000	-0.023000	-0.5080	-0.5130
11/06/19	16:54:58.010	3187	2	0.215000	-0.023000	-0.4130	-0.4120
11/06/19	16:54:58.224	3188	2	0.211000	-0.023000	-0.3540	-0.3300
11/06/19	16:54:58.433	3189	2	0.211000	-0.023000	-0.2760	-0.2550
11/06/19	16:54:58.640	3190	2	0.207000	-0.023000	-0.1780	-0.1930
11/06/19	16:54:58.809	3191	2	0.203000	-0.023000	-0.1270	-0.1400
11/06/19	16:54:59.023	3192	2	0.199000	-0.023000	-0.0600	-0.0780
11/06/19	16:54:59.233	3193	2	0.199000	-0.023000	0.0150	-0.0050
11/06/19	16:54:59.440	3194	2	0.196000	-0.023000	0.0630	0.0590
11/06/19	16:54:59.602	3195	2	0.193000	-0.023000	0.1140	0.1070
11/06/19	16:54:59.827	3196	2	0.190000	-0.023000	0.1390	0.1660
11/06/19	16:55:00.042	3197	2	0.190000	-0.023000	0.1950	0.2080
11/06/19	16:55:00.246	3198	2	0.187000	-0.023000	0.2420	0.2750
11/06/19	16:55:00.406	3199	2	0.185000	-0.023000	0.2840	0.3080
11/06/19	16:55:00.615	3200	2	0.182000	-0.023000	0.3270	0.3590
11/06/19	16:55:00.824	3201	2	0.182000	-0.023000	0.3660	0.3810
11/06/19	16:55:01.034	3202	2	0.180000	-0.023000	0.4080	0.4350
11/06/19	16:55:01.208	3203	2	0.178000	-0.023000	0.4300	0.4510
11/06/19	16:55:01.422	3204	2	0.176000	-0.023000	0.4440	0.5100
11/06/19	16:55:01.627	3205	2	0.176000	-0.023000	0.4890	0.5300
11/06/19	16:55:01.837	3206	2	0.174000	-0.023000	0.5310	0.5610
11/06/19	16:55:02.046	3207	2	0.172000	-0.023000	0.5650	0.6030
11/06/19	16:55:02.201	3208	2	0.171000	-0.023000	0.6010	0.6140
11/06/19	16:55:02.419	3209	2	0.171000	-0.023000	0.6210	0.6530
11/06/19	16:55:02.630	3210	2	0.169000	-0.023000	0.6660	0.6980
11/06/19	16:55:02.855	3211	2	0.167000	-0.023000	0.6680	0.7260
11/06/19	16:55:03.006	3212	2	0.166000	-0.023000	0.6960	0.7480
11/06/19	16:55:03.213	3213	2	0.166000	-0.023000	0.7220	0.7600
11/06/19	16:55:03.428	3214	2	0.165000	-0.023000	0.7550	0.7760
11/06/19	16:55:03.640	3215	2	0.163000	-0.023000	0.7720	0.8380
11/06/19	16:55:03.808	3216	2	0.162000	-0.023000	0.7890	0.8440
11/06/19	16:55:04.021	3217	2	0.162000	-0.023000	0.8250	0.8550
11/06/19	16:55:04.229	3218	2	0.160000	-0.023000	0.8450	0.8770
11/06/19	16:55:04.441	3219	2	0.159000	-0.023000	0.8620	0.9080
11/06/19	16:55:04.602	3220	2	0.157000	-0.023000	0.8900	0.9080
11/06/19	16:55:04.828	3221	2	0.157000	-0.023000	0.9400	0.9450
11/06/19	16:55:05.030	3222	2	0.156000	-0.023000	0.9260	0.9670
11/06/19	16:55:05.231	3223	2	0.155000	-0.023000	0.9770	0.9890
11/06/19	16:55:05.457	3224	2	0.153000	-0.023000	0.9820	1.0230
11/06/19	16:55:05.602	3225	2	0.153000	-0.023000	1.0100	1.0450
11/06/19	16:55:05.815	3226	2	0.151000	-0.023000	1.0550	1.0570
11/06/19	16:55:06.021	3227	2	0.149000	-0.023000	1.0770	1.0870
11/06/19	16:55:06.236	3228	2	0.147000	-0.023000	1.0940	1.1290
11/06/19	16:55:06.409	3229	2	0.147000	-0.023000	1.1170	1.1270
11/06/19	16:55:06.619	3230	2	0.146000	-0.023000	1.1360	1.1490
11/06/19	16:55:06.829	3231	2	0.144000	-0.023000	1.1640	1.1800
11/06/19	16:55:07.034	3232	2	0.141000	-0.023000	1.2060	1.2020
11/06/19	16:55:07.202	3233	2	0.141000	-0.023000	1.2040	1.1880
11/06/19	16:55:07.428	3234	2	0.139000	-0.023000	1.2400	1.2220
11/06/19	16:55:07.628	3235	2	0.137000	-0.023000	1.2540	1.2360
11/06/19	16:55:07.834	3236	2	0.135000	-0.023000	1.2570	1.2750
11/06/19	16:55:08.002	3237	2	0.135000	-0.023000	1.3160	1.2920
11/06/19	16:55:08.217	3238	2	0.133000	-0.023000	1.3380	1.2980
11/06/19	16:55:08.431	3239	2	0.131000	-0.023000	1.3100	1.3260
11/06/19	16:55:08.646	3240	2	0.129000	-0.023000	1.3740	1.3700
11/06/19	16:55:08.806	3241	2	0.129000	-0.023000	1.3860	1.3870
11/06/19	16:55:09.015	3242	2	0.127000	-0.023000	1.4140	1.3840
11/06/19	16:55:09.217	3243	2	0.125000	-0.023000	1.4280	1.4210
11/06/19	16:55:09.443	3244	2	0.123000	-0.023000	1.4530	1.4320
11/06/19	16:55:09.647	3245	2	0.123000	-0.023000	1.4610	1.4880
11/06/19	16:55:09.806	3246	2	0.121000	-0.023000	1.5120	1.4710
11/06/19	16:55:10.014	3247	2	0.119000	-0.023000	1.5230	1.5050
11/06/19	16:55:10.220	3248	2	0.117000	-0.023000	1.5260	1.5130
11/06/19	16:55:10.429	3249	2	0.117000	-0.023000	1.5730	1.5470
11/06/19	16:55:10.645	3250	2	0.115000	-0.023000	1.5930	1.5360
11/06/19	16:55:10.806	3251	2	0.113000	-0.023000	1.5900	1.5440
11/06/19	16:55:11.015	3252	2	0.112000	-0.023000	1.6180	1.5690
11/06/19	16:55:11.219	3253	2	0.112000	-0.023000	1.6410	1.6030
11/06/19	16:55:11.424	3254	2	0.110000	-0.023000	1.6740	1.6200
11/06/19	16:55:11.642	3255	2	0.109000	-0.023000	1.6570	1.6560
11/06/19	16:55:11.802	3256	2	0.107000	-0.023000	1.6850	1.6510
11/06/19	16:55:12.019	3257	2	0.107000	-0.023000	1.6940	1.6730
11/06/19	16:55:12.227	3258	2	0.105000	-0.023000	1.7110	1.6700
11/06/19	16:55:12.433	3259	2	0.103000	-0.023000	1.7280	1.6980
11/06/19	16:55:12.608	3260	2	0.102000	-0.023000	1.7610	1.7320
11/06/19	16:55:12.818	3261	2	0.102000	-0.023000	1.7980	1.7370
11/06/19	16:55:13.030	3262	2	0.099000	-0.023000	1.7780	1.7600
11/06/19	16:55:13.239	3263	2	0.099000	-0.023000	1.7920	1.7880
11/06/19	16:55:13.449	3264	2	0.097000	-0.023000	1.8310	1.7770
11/06/19	16:55:13.605	3265	2	0.097000	-0.023000	1.8450	1.7960
11/06/19	16:55:13.815	3266	2	0.095000	-0.023000	1.8940	1.8260
11/06/19	16:55:14.022	3267	2	0.094000	-0.023000	1.8720	1.8370
11/06/19	16:55:14.231	3268	2	0.092000	-0.023000	1.8860	1.8680
11/06/19	16:55:14.440	3269	2	0.092000	-0.023000	1.9080	1.8700
11/06/19	16:55:14.601	3270	2	0.090000	-0.023000	1.9330	1.8900
11/06/19	16:55:14.814	3271	2	0.089000	-0.023000	1.9360	1.9130
11/06/19	16:55:15.026	3272	2	0.087000	-0.023000	1.9810	1.9010
11/06/19	16:55:15.233	3273	2	0.087000	-0.023000	1.9890	1.9460
11/06/19	16:55:15.409	3274	2	0.086000	-0.023000	2.0040	1.9320
11/06/19	16:55:15.617	3275	2	0.084000	-0.023000	2.0320	1.9570
11/06/19	16:55:15.828	3276	2	0.082000	-0.023000	2.0570	1.9660
11/06/19	16:55:16.038	3277	2	0.082000	-0.023000	2.0600	1.9800
11/06/19	16:55:16.248	3278	2	0.081000	-0.023000	2.0850	1.9830
11/06/19	16:55:16.403	3279	2	0.080000	-0.023000	2.0650	2.0250
11/06/19	16:55:16.616	3280	2	0.078000	-0.023000	2.0990	2.0190
11/06/19	16:55:16.825	3281	2	0.078000	-0.023000	2.1210	2.0780
11/06/19	16:55:17.034	3282	2	0.076000	-0.023000	2.1300	2.0670
11/06/19	16:55:17.202	3283	2	0.075000	-0.023000	2.1300	2.1090
11/06/19	16:55:17.413	3284	2	0.073000	-0.023000	2.1800	2.0920
11/06/19	16:55:17.620	3285	2	0.073000	-0.023000	2.1740	2.1110
11/06/19	16:55:17.831	3286	2	0.072000	-0.023000	2.2050	2.1230
11/06/19	16:55:18.037	3287	2	0.071000	-0.023000	2.2020	2.1340
11/06/19	16:55:18.211	3288	2	0.069000	-0.023000	2.2110	2.1730
11/06/19	16:55:18.421	3289	2	0.069000	-0.023000	2.2440	2.1700
11/06/19	16:55:18.631	3290	2	0.068000	-0.023000	2.2840	2.1620
11/06/19	16:55:18.847	3291	2	0.066000	-0.023000	2.2750	2.2040
11/06/19	16:55:19.001	3292	2	0.065000	-0.023000	2.2980	2.2070
11/06/19	16:55:19.210	3293	2	0.065000	-0.023000	2.3400	2.2400
11/06/19	16:55:19.430	3294	2	0.064000	-0.023000	2.3400	2.2350
11/06/19	16:55:19.649	3295	2	0.062000	-0.023000	2.3590	2.2570
11/06/19	16:55:19.800	3296	2	0.061000	-0.023000	2.3510	2.2630
11/06/19	16:55:20.014	3297	2	0.061000	-0.023000	2.3850	2.2680
11/06/19	16:55:20.223	3298	2	0.059000	-0.023000	2.3680	2.2800
11/06/19	16:55:20.437	3299	2	0.058000	-0.023000	2.3990	2.2850
11/06/19	16:55:20.609	3300	2	0.056000	-0.023000	2.4150	2.3270
11/06/19	16:55:20.817	3301	2	0.056000	-0.023000	2.4270	2.3440
11/06/19	16:55:21.027	3302	2	0.055000	-0.023000	2.4520	2.3520
11/06/19	16:55:21.237	3303	2	0.054000	-0.023000	2.4880	2.3610
11/06/19	16:55:21.403	3304	2	0.053000	-0.023000	2.4770	2.3720
11/06/19	16:55:21.628	3305	2	0.053000	-0.023000	2.4940	2.3750
11/06/19	16:55:21.832	3306	2	0.052000	-0.023000	2.5160	2.4090
11/06/19	16:55:22.042	3307	2	0.050000	-0.023000	2.5050	2.4170
11/06/19	16:55:22.206	3308	2	0.049000	-0.023000	2.5330	2.4310
11/06/19	16:55:22.414	3309	2	0.049000	-0.023000	2.5810	2.4530
11/06/19	16:55:22.621	3310	2	0.048000	-0.023000	2.5780	2.4480
11/06/19	16:55:22.834	3311	2	0.047000	-0.023000	2.5840	2.4730
11/06/19	16:55:23.042	3312	2	0.046000	-0.023000	2.5890	2.4730
11/06/19	16:55:23.208	3313	2	0.046000	-0.023000	2.6280	2.4870
11/06/19	16:55:23.419	3314	2	0.045000	-0.023000	2.6060	2.4930
11/06/19	16:55:23.628	3315	2	0.043000	-0.023000	2.6620	2.5370
11/06/19	16:55:23.835	3316	2	0.042000	-0.023000	2.6400	2.5260
11/06/19	16:55:24.000	3317	2	0.042000	-0.023000	2.6620	2.5630
11/06/19	16:55:24.216	3318	2	0.041000	-0.023000	2.6700	2.5650
11/06/19	16:55:24.420	3319	2	0.040000	-0.023000	2.7100	2.5650
11/06/19	16:55:24.630	3320	2	0.039000	-0.023000	2.7290	2.5990
11/06/19	16:55:24.843	3321	2	0.039000	-0.023000	2.6960	2.6100
11/06/19	16:55:25.003	3322	2	0.037000	-0.023000	2.7350	2.5930
11/06/19	16:55:25.212	3323	2	0.037000	-0.023000	2.7520	2.5990
11/06/19	16:55:25.420	3324	2	0.035000	-0.023000	2.7710	2.6100
11/06/19	16:55:25.633	3325	2	0.035000	-0.023000	2.7740	2.6550
11/06/19	16:55:25.842	3326	2	0.034000	-0.023000	2.7710	2.6550
11/06/19	16:55:26.005	3327	2	0.033000	-0.023000	2.7910	2.6800
11/06/19	16:55:26.218	3328	2	0.033000	-0.023000	2.8270	2.6750
11/06/19	16:55:26.426	3329	2	0.033000	-0.023000	2.8160	2.6780
11/06/19	16:55:26.632	3330	2	0.031000	-0.023000	2.8500	2.6860
11/06/19	16:55:26.803	3331	2	0.031000	-0.023000	2.8440	2.7060
11/06/19	16:55:27.009	3332	2	0.030000	-0.023000	2.8470	2.7310
11/06/19	16:55:27.228	3333	2	0.030000	-0.023000	2.8580	2.7390
11/06/19	16:55:27.427	3334	2	0.029000	-0.023000	2.8890	2.7670
11/06/19	16:55:27.652	3335	2	0.028000	-0.023000	2.8950	2.7500
11/06/19	16:55:27.805	3336	2	0.027000	-0.023000	2.9230	2.7810
11/06/19	16:55:28.016	3337	2	0.027000	-0.023000	2.8970	2.7500
11/06/19	16:55:28.224	3338	2	0.026000	-0.023000	2.9530	2.7950
11/06/19	16:55:28.436	3339	2	0.025000	-0.023000	2.9280	2.7840
11/06/19	16:55:28.609	3340	2	0.025000	-0.023000	2.9390	2.8010
11/06/19	16:55:28.822	3341	2	0.025000	-0.023000	2.9900	2.8340
11/06/19	16:55:29.028	3342	2	0.024000	-0.023000	2.9840	2.8150
11/06/19	16:55:29.238	3343	2	0.023000	-0.023000	2.9840	2.8600
11/06/19	16:55:29.400	3344	2	0.022000	-0.023000	3.0260	2.8570
11/06/19	16:55:29.627	3345	2	0.022000	-0.023000	3.0070	2.8600
11/06/19	16:55:29.834	3346	2	0.021000	-0.023000	3.0400	2.8760
11/06/19	16:55:30.038	3347	2	0.020000	-0.023000	3.0400	2.8820
11/06/19	16:55:30.207	3348	2	0.019000	-0.023000	3.0400	2.8990
11/06/19	16:55:30.415	3349	2	0.019000	-0.023000	3.0260	2.9180
11/06/19	16:55:30.624	3350	2	0.019000	-0.023000	3.0710	2.9100
11/06/19	16:55:30.841	3351	2	0.018000	-0.023000	3.0820	2.9410
11/06/19	16:55:31.005	3352	2	0.017000	-0.023000	3.1050	2.9180
11/06/19	16:55:31.213	3353	2	0.017000	-0.023000	3.0930	2.9610
11/06/19	16:55:31.422	3354	2	0.017000	-0.023000	3.0990	2.9410
11/06/19	16:55:31.634	3355	2	0.016000	-0.023000	3.1270	2.9550
11/06/19	16:55:31.836	3356	2	0.015000	-0.023000	3.1440	2.9750
11/06/19	16:55:32.009	3357	2	0.015000	-0.023000	3.1300	2.9800
11/06/19	16:55:32.218	3358	2	0.014000	-0.023000	3.1470	3.0190
11/06/19	16:55:32.430	3359	2	0.014000	-0.023000	3.1580	3.0280
11/06/19	16:55:32.642	3360	2	0.013000	-0.023000	3.1800	3.0280
11/06/19	16:55:32.802	3361	2	0.013000	-0.023000	3.1720	3.0390
11/06/19	16:55:33.010	3362	2	0.012000	-0.023000	3.1940	3.0560
11/06/19	16:55:33.218	3363	2	0.011000	-0.023000	3.2030	3.0530
11/06/19	16:55:33.442	3364	2	0.011000	-0.023000	3.1970	3.0590
11/06/19	16:55:33.640	3365	2	0.011000	-0.023000	3.2340	3.0610
11/06/19	16:55:33.802	3366	2	0.010000	-0.023000	3.2280	3.0610
11/06/19	16:55:34.019	3367	2	0.010000	-0.023000	3.2640	3.0890
11/06/19	16:55:34.230	3368	2	0.009000	-0.023000	3.2250	3.0920
11/06/19	16:55:34.437	3369	2	0.009000	-0.023000	3.2420	3.1030
11/06/19	16:55:34.611	3370	2	0.009000	-0.023000	3.2530	3.0950
11/06/19	16:55:34.820	3371	2	0.008000	-0.023000	3.2760	3.1030
11/06/19	16:55:35.031	3372	2	0.008000	-0.023000	3.2730	3.1150
11/06/19	16:55:35.237	3373	2	0.008000	-0.023000	3.2730	3.1430
11/06/19	16:55:35.403	3374	2	0.007000	-0.023000	3.2810	3.1150
11/06/19	16:55:35.628	3375	2	0.006000	-0.023000	3.2810	3.1120
11/06/19	16:55:35.832	3376	2	0.006000	-0.023000	3.2900	3.1480
11/06/19	16:55:36.033	3377	2	0.006000	-0.023000	3.2640	3.1150
11/06/19	16:55:36.206	3378	2	0.005000	-0.023000	3.3090	3.1090
11/06/19	16:55:36.413	3379	2	0.005000	-0.023000	3.2810	3.1310
11/06/19	16:55:36.629	3380	2	0.004000	-0.023000	3.2980	3.1230
11/06/19	16:55:36.841	3381	2	0.004000	-0.023000	3.2780	3.1290
11/06/19	16:55:37.007	3382	2	0.004000	-0.023000	3.2730	3.1010
11/06/19	16:55:37.216	3383	2	0.003000	-0.023000	3.3040	3.1260
11/06/19	16:55:37.429	3384	2	0.003000	-0.023000	3.3090	3.1370
11/06/19	16:55:37.644	3385	2	0.003000	-0.023000	3.3180	3.1430
11/06/19	16:55:37.809	3386	2	0.002000	-0.023000	3.2870	3.1150
11/06/19	16:55:38.016	3387	2	0.001000	-0.023000	3.2810	3.1230
11/06/19	16:55:38.217	3388	2	0.001000	-0.022000	3.3200	3.1200
11/06/19	16:55:38.424	3389	2	0.001000	-0.017000	3.3320	3.1400
11/06/19	16:55:38.634	3390	2	0.000000	-0.013000	3.3150	3.1370
11/06/19	16:55:38.858	3391	2	0.000000	-0.009000	3.3180	3.1370
11/06/19	16:55:39.002	3392	2	0.000000	-0.009000	3.3340	3.1450
11/06/19	16:55:39.210	3393	2	0.000000	-0.004000	3.3340	3.1620
11/06/19	16:55:39.425	3394	2	0.000000	-0.003000	3.3370	3.1620
11/06/19	16:55:39.641	3395	2	0.000000	-0.003000	3.3600	3.1400
11/06/19	16:55:39.809	3396	2	0.000000	-0.003000	3.3650	3.1650
11/06/19	16:55:40.018	3397	2	0.000000	-0.003000	3.3540	3.1960
11/06/19	16:55:40.225	3398	2	0.000000	-0.003000	3.3850	3.1900
11/06/19	16:55:40.436	3399	2	0.000000	-0.003000	3.3820	3.1960
