11/06/19	14:27:14.309	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:32:55.892	1044	1	1.999000	0.395000	-7.0280	-7.0980
11/06/19	14:32:56.100	1045	1	1.999000	0.395000	-7.0090	-7.0610
11/06/19	14:32:56.309	1046	1	1.998000	0.395000	-7.0140	-7.0610
11/06/19	14:32:56.518	1047	1	1.998000	0.395000	-7.0230	-7.0690
11/06/19	14:32:56.727	1048	1	1.999000	0.395000	-7.0030	-7.0720
11/06/19	14:32:56.895	1049	1	1.999000	0.395000	-6.9920	-7.0690
11/06/19	14:32:57.107	1050	1	1.998000	0.395000	-7.0280	-7.0810
11/06/19	14:32:57.316	1051	1	1.999000	0.395000	-7.0060	-7.0750
11/06/19	14:32:57.522	1052	1	1.998000	0.395000	-7.0280	-7.0840
11/06/19	14:32:57.735	1053	1	1.998000	0.395000	-7.0060	-7.0780
11/06/19	14:32:57.891	1054	1	1.998000	0.395000	-7.0310	-7.0690
11/06/19	14:32:58.102	1055	1	1.998000	0.395000	-7.0030	-7.0640
11/06/19	14:32:58.312	1056	1	1.998000	0.395000	-7.0060	-7.0890
11/06/19	14:32:58.520	1057	1	1.998000	0.395000	-7.0090	-7.0670
11/06/19	14:32:58.688	1058	1	1.998000	0.395000	-7.0200	-7.0640
11/06/19	14:32:58.897	1059	1	1.999000	0.395000	-7.0140	-7.0690
11/06/19	14:32:59.112	1060	1	1.999000	0.395000	-7.0060	-7.0750
11/06/19	14:32:59.325	1061	1	1.999000	0.395000	-7.0230	-7.0640
11/06/19	14:32:59.499	1062	1	1.999000	0.395000	-7.0090	-7.0690
11/06/19	14:32:59.706	1063	1	1.999000	0.395000	-7.0310	-7.0550
11/06/19	14:32:59.917	1064	1	1.998000	0.395000	-7.0310	-7.0780
11/06/19	14:33:00.125	1065	1	1.998000	0.395000	-7.0280	-7.0670
11/06/19	14:33:00.287	1066	1	1.998000	0.395000	-7.0430	-7.0520
11/06/19	14:33:00.495	1067	1	1.998000	0.395000	-7.0140	-7.0810
11/06/19	14:33:00.704	1068	1	1.998000	0.395000	-7.0170	-7.0580
11/06/19	14:33:00.929	1069	1	1.998000	0.395000	-7.0260	-7.0670
11/06/19	14:33:01.092	1070	1	1.998000	0.395000	-7.0170	-7.0840
11/06/19	14:33:01.301	1071	1	1.998000	0.395000	-7.0310	-7.0690
11/06/19	14:33:01.514	1072	1	1.998000	0.395000	-7.0000	-7.0670
11/06/19	14:33:01.722	1073	1	1.998000	0.395000	-7.0370	-7.0860
11/06/19	14:33:01.888	1074	1	1.998000	0.395000	-7.0090	-7.0750
11/06/19	14:33:02.102	1075	1	1.999000	0.395000	-7.0170	-7.0840
11/06/19	14:33:02.309	1076	1	1.998000	0.395000	-7.0030	-7.0580
11/06/19	14:33:02.518	1077	1	1.998000	0.395000	-7.0110	-7.0860
11/06/19	14:33:02.725	1078	1	1.998000	0.395000	-7.0110	-7.0470
11/06/19	14:33:02.892	1079	1	1.998000	0.395000	-7.0260	-7.0920
11/06/19	14:33:03.102	1080	1	1.998000	0.395000	-7.0000	-7.0690
11/06/19	14:33:03.319	1081	1	1.998000	0.395000	-7.0110	-7.0780
11/06/19	14:33:03.497	1082	1	1.998000	0.394000	-7.0030	-7.0610
11/06/19	14:33:03.703	1083	1	1.998000	0.394000	-7.0310	-7.0520
11/06/19	14:33:03.903	1084	1	1.998000	0.395000	-7.0170	-7.0690
11/06/19	14:33:04.113	1085	1	1.998000	0.395000	-7.0280	-7.0690
11/06/19	14:33:04.323	1086	1	1.998000	0.395000	-7.0230	-7.0860
11/06/19	14:33:04.488	1087	1	1.998000	0.395000	-7.0230	-7.0750
11/06/19	14:33:04.700	1088	1	1.998000	0.394000	-7.0280	-7.0750
11/06/19	14:33:04.908	1089	1	1.998000	0.394000	-7.0000	-7.0580
11/06/19	14:33:05.117	1090	1	1.998000	0.394000	-7.0140	-7.0750
11/06/19	14:33:05.325	1091	1	1.998000	0.394000	-7.0230	-7.0640
11/06/19	14:33:05.493	1092	1	1.999000	0.394000	-7.0280	-7.0690
11/06/19	14:33:05.707	1093	1	1.999000	0.394000	-7.0140	-7.0840
11/06/19	14:33:05.914	1094	1	1.998000	0.395000	-7.0030	-7.0810
11/06/19	14:33:06.123	1095	1	1.999000	0.395000	-7.0260	-7.0720
11/06/19	14:33:06.290	1096	1	1.999000	0.395000	-7.0260	-7.0670
11/06/19	14:33:06.498	1097	1	1.999000	0.394000	-7.0230	-7.0670
11/06/19	14:33:06.710	1098	1	1.998000	0.394000	-7.0200	-7.0670
11/06/19	14:33:06.913	1099	1	1.998000	0.394000	-7.0140	-7.0720
11/06/19	14:33:07.121	1100	1	1.999000	0.395000	-7.0260	-7.0750
11/06/19	14:33:07.288	1101	1	1.999000	0.394000	-7.0430	-7.0690
11/06/19	14:33:07.501	1102	1	1.998000	0.394000	-7.0370	-7.0670
11/06/19	14:33:07.712	1103	1	1.998000	0.394000	-7.0170	-7.0690
11/06/19	14:33:07.919	1104	1	1.998000	0.394000	-7.0260	-7.0720
11/06/19	14:33:08.093	1105	1	1.998000	0.394000	-7.0200	-7.0750
11/06/19	14:33:08.306	1106	1	1.998000	0.395000	-7.0260	-7.0670
11/06/19	14:33:08.515	1107	1	1.998000	0.394000	-7.0170	-7.0720
11/06/19	14:33:08.724	1108	1	1.998000	0.394000	-7.0200	-7.0690
11/06/19	14:33:08.886	1109	1	1.998000	0.395000	-7.0230	-7.0640
11/06/19	14:33:09.096	1110	1	1.999000	0.395000	-7.0060	-7.0750
11/06/19	14:33:09.311	1111	1	1.998000	0.395000	-7.0090	-7.0670
11/06/19	14:33:09.512	1112	1	1.998000	0.395000	-7.0140	-7.0840
11/06/19	14:33:09.720	1113	1	1.998000	0.395000	-7.0260	-7.0610
11/06/19	14:33:09.889	1114	1	1.998000	0.395000	-7.0230	-7.0840
11/06/19	14:33:10.097	1115	1	1.999000	0.395000	-7.0170	-7.0780
11/06/19	14:33:10.311	1116	1	1.998000	0.395000	-7.0140	-7.0720
11/06/19	14:33:10.517	1117	1	1.998000	0.395000	-7.0340	-7.0840
11/06/19	14:33:10.733	1118	1	1.998000	0.395000	-7.0110	-7.0720
11/06/19	14:33:10.894	1119	1	1.998000	0.395000	-7.0340	-7.0720
11/06/19	14:33:11.108	1120	1	1.998000	0.395000	-7.0260	-7.0610
11/06/19	14:33:11.319	1121	1	1.998000	0.395000	-7.0140	-7.0720
11/06/19	14:33:11.531	1122	1	1.998000	0.395000	-7.0310	-7.0750
11/06/19	14:33:11.689	1123	1	1.998000	0.395000	-7.0230	-7.0890
11/06/19	14:33:11.898	1124	1	1.999000	0.395000	-7.0200	-7.0670
11/06/19	14:33:12.108	1125	1	1.999000	0.395000	-7.0060	-7.0750
11/06/19	14:33:12.335	1126	1	1.998000	0.395000	-7.0230	-7.0640
11/06/19	14:33:12.488	1127	1	1.999000	0.395000	-7.0370	-7.0750
11/06/19	14:33:12.696	1128	1	1.999000	0.395000	-7.0060	-7.0690
11/06/19	14:33:12.906	1129	1	1.999000	0.394000	-7.0200	-7.0670
11/06/19	14:33:13.120	1130	1	1.998000	0.395000	-7.0170	-7.0690
11/06/19	14:33:13.295	1131	1	1.998000	0.395000	-7.0170	-7.0750
11/06/19	14:33:13.503	1132	1	1.999000	0.395000	-7.0480	-7.0610
11/06/19	14:33:13.715	1133	1	1.999000	0.395000	-7.0480	-7.0720
11/06/19	14:33:13.925	1134	1	1.999000	0.395000	-7.0140	-7.0670
11/06/19	14:33:14.134	1135	1	1.999000	0.395000	-7.0260	-7.0670
11/06/19	14:33:14.288	1136	1	1.998000	0.395000	-7.0110	-7.0840
11/06/19	14:33:14.502	1137	1	1.998000	0.395000	-7.0230	-7.1010
11/06/19	14:33:14.711	1138	1	1.998000	0.395000	-7.0060	-7.0890
11/06/19	14:33:14.919	1139	1	1.998000	0.396000	-7.0090	-7.0840
11/06/19	14:33:15.089	1140	1	1.999000	0.396000	-7.0260	-7.0810
11/06/19	14:33:15.304	1141	1	1.999000	0.395000	-7.0170	-7.0610
11/06/19	14:33:15.517	1142	1	1.999000	0.395000	-7.0030	-7.0580
11/06/19	14:33:15.724	1143	1	1.998000	0.395000	-7.0370	-7.0720
11/06/19	14:33:15.895	1144	1	1.999000	0.395000	-7.0340	-7.0720
11/06/19	14:33:16.105	1145	1	1.999000	0.395000	-7.0280	-7.0720
11/06/19	14:33:16.316	1146	1	1.999000	0.395000	-7.0260	-7.0780
11/06/19	14:33:16.523	1147	1	1.999000	0.395000	-7.0230	-7.0690
11/06/19	14:33:16.688	1148	1	1.998000	0.395000	-7.0200	-7.0780
11/06/19	14:33:16.904	1149	1	1.998000	0.395000	-7.0140	-7.0780
11/06/19	14:33:17.109	1150	1	1.998000	0.395000	-7.0280	-7.0750
11/06/19	14:33:17.322	1151	1	1.998000	0.395000	-7.0140	-7.0810
11/06/19	14:33:17.523	1152	1	1.999000	0.395000	-7.0170	-7.0810
11/06/19	14:33:17.686	1153	1	1.999000	0.395000	-7.0280	-7.0810
11/06/19	14:33:17.895	1154	1	1.999000	0.395000	-7.0370	-7.0780
11/06/19	14:33:18.109	1155	1	1.998000	0.395000	-7.0230	-7.0810
11/06/19	14:33:18.316	1156	1	1.999000	0.395000	-7.0280	-7.0890
11/06/19	14:33:18.522	1157	1	1.998000	0.395000	-7.0430	-7.0720
11/06/19	14:33:18.695	1158	1	1.998000	0.395000	-7.0170	-7.0750
11/06/19	14:33:18.904	1159	1	1.998000	0.395000	-7.0260	-7.0860
11/06/19	14:33:19.117	1160	1	1.998000	0.396000	-7.0450	-7.1030
11/06/19	14:33:19.329	1161	1	1.999000	0.395000	-7.0370	-7.0890
11/06/19	14:33:19.488	1162	1	1.999000	0.396000	-7.0260	-7.0720
11/06/19	14:33:19.697	1163	1	1.998000	0.396000	-7.0400	-7.0780
11/06/19	14:33:19.906	1164	1	1.999000	0.395000	-7.0450	-7.0840
11/06/19	14:33:20.122	1165	1	1.999000	0.395000	-7.0400	-7.0780
11/06/19	14:33:20.291	1166	1	1.999000	0.396000	-7.0280	-7.0690
11/06/19	14:33:20.505	1167	1	1.999000	0.396000	-7.0230	-7.0920
11/06/19	14:33:20.713	1168	1	1.999000	0.395000	-7.0310	-7.0780
11/06/19	14:33:20.922	1169	1	1.998000	0.395000	-7.0450	-7.0860
11/06/19	14:33:21.095	1170	1	1.998000	0.396000	-7.0340	-7.0860
11/06/19	14:33:21.301	1171	1	1.998000	0.396000	-7.0370	-7.0860
11/06/19	14:33:21.513	1172	1	1.998000	0.396000	-7.0310	-7.0720
11/06/19	14:33:21.721	1173	1	1.998000	0.396000	-7.0480	-7.1010
11/06/19	14:33:21.888	1174	1	1.998000	0.395000	-7.0400	-7.0780
11/06/19	14:33:22.099	1175	1	1.998000	0.395000	-7.0430	-7.0840
11/06/19	14:33:22.304	1176	1	1.998000	0.396000	-7.0400	-7.0980
11/06/19	14:33:22.511	1177	1	1.998000	0.396000	-7.0310	-7.0920
11/06/19	14:33:22.736	1178	1	1.998000	0.396000	-7.0310	-7.0810
11/06/19	14:33:22.891	1179	1	1.999000	0.396000	-7.0450	-7.0890
11/06/19	14:33:23.100	1180	1	1.999000	0.396000	-7.0450	-7.1030
11/06/19	14:33:23.311	1181	1	1.999000	0.395000	-7.0280	-7.0810
11/06/19	14:33:23.518	1182	1	1.998000	0.395000	-7.0480	-7.0920
11/06/19	14:33:23.726	1183	1	1.999000	0.395000	-7.0260	-7.0810
11/06/19	14:33:23.894	1184	1	1.998000	0.395000	-7.0510	-7.0720
11/06/19	14:33:24.108	1185	1	1.998000	0.395000	-7.0310	-7.0780
11/06/19	14:33:24.319	1186	1	1.998000	0.395000	-7.0310	-7.0950
11/06/19	14:33:24.525	1187	1	1.998000	0.395000	-7.0430	-7.0750
11/06/19	14:33:24.686	1188	1	1.998000	0.395000	-7.0280	-7.0920
11/06/19	14:33:24.896	1189	1	1.998000	0.396000	-7.0450	-7.1030
11/06/19	14:33:25.104	1190	1	1.999000	0.395000	-7.0280	-7.0720
11/06/19	14:33:25.329	1191	1	1.998000	0.395000	-7.0340	-7.0860
11/06/19	14:33:25.526	1192	1	1.998000	0.395000	-7.0480	-7.0920
11/06/19	14:33:25.692	1193	1	1.998000	0.395000	-7.0280	-7.0950
11/06/19	14:33:25.902	1194	1	1.999000	0.395000	-7.0450	-7.1010
11/06/19	14:33:26.110	1195	1	1.998000	0.395000	-7.0280	-7.0840
11/06/19	14:33:26.319	1196	1	1.999000	0.395000	-7.0310	-7.1060
11/06/19	14:33:26.531	1197	1	1.998000	0.395000	-7.0260	-7.0780
11/06/19	14:33:26.695	1198	1	1.998000	0.395000	-7.0310	-7.0980
11/06/19	14:33:26.908	1199	1	1.998000	0.395000	-7.0370	-7.0920
11/06/19	14:33:27.115	1200	1	1.998000	0.395000	-7.0310	-7.0950
11/06/19	14:33:27.325	1201	1	1.999000	0.395000	-7.0170	-7.0980
11/06/19	14:33:27.486	1202	1	1.999000	0.395000	-7.0280	-7.0890
11/06/19	14:33:27.696	1203	1	1.998000	0.395000	-7.0260	-7.0860
11/06/19	14:33:27.906	1204	1	1.999000	0.395000	-7.0310	-7.0890
11/06/19	14:33:28.114	1205	1	1.999000	0.395000	-7.0370	-7.0810
11/06/19	14:33:28.321	1206	1	1.999000	0.395000	-7.0370	-7.0810
11/06/19	14:33:28.488	1207	1	1.999000	0.395000	-7.0260	-7.0840
11/06/19	14:33:28.697	1208	1	1.999000	0.395000	-7.0370	-7.0780
11/06/19	14:33:28.906	1209	1	1.999000	0.395000	-7.0400	-7.0860
11/06/19	14:33:29.121	1210	1	1.998000	0.395000	-7.0450	-7.0980
11/06/19	14:33:29.295	1211	1	1.999000	0.395000	-7.0370	-7.0780
11/06/19	14:33:29.502	1212	1	1.998000	0.395000	-7.0400	-7.0780
11/06/19	14:33:29.715	1213	1	1.999000	0.395000	-7.0370	-7.0810
11/06/19	14:33:29.931	1214	1	1.999000	0.395000	-7.0260	-7.0950
11/06/19	14:33:30.091	1215	1	1.999000	0.395000	-7.0280	-7.0860
11/06/19	14:33:30.297	1216	1	1.999000	0.395000	-7.0480	-7.0670
11/06/19	14:33:30.504	1217	1	1.999000	0.395000	-6.9890	-7.0840
11/06/19	14:33:30.729	1218	1	1.999000	0.395000	-7.0400	-7.0750
11/06/19	14:33:30.892	1219	1	1.999000	0.395000	-7.0110	-7.0670
11/06/19	14:33:31.101	1220	1	1.998000	0.395000	-7.0310	-7.0750
11/06/19	14:33:31.311	1221	1	1.998000	0.395000	-7.0450	-7.0890
11/06/19	14:33:31.527	1222	1	1.999000	0.395000	-7.0370	-7.0890
11/06/19	14:33:31.690	1223	1	1.998000	0.395000	-7.0370	-7.0920
11/06/19	14:33:31.900	1224	1	1.999000	0.395000	-7.0310	-7.0810
11/06/19	14:33:32.110	1225	1	1.999000	0.396000	-7.0170	-7.0780
11/06/19	14:33:32.324	1226	1	1.999000	0.396000	-7.0570	-7.0750
11/06/19	14:33:32.492	1227	1	1.999000	0.396000	-7.0340	-7.0890
11/06/19	14:33:32.702	1228	1	1.998000	0.396000	-7.0260	-7.0670
11/06/19	14:33:32.914	1229	1	1.999000	0.395000	-7.0230	-7.0670
11/06/19	14:33:33.123	1230	1	1.999000	0.395000	-7.0140	-7.0780
11/06/19	14:33:33.291	1231	1	1.999000	0.395000	-7.0110	-7.0720
11/06/19	14:33:33.496	1232	1	1.998000	0.395000	-7.0370	-7.0810
11/06/19	14:33:33.708	1233	1	1.998000	0.395000	-7.0200	-7.1200
11/06/19	14:33:33.913	1234	1	1.998000	0.395000	-7.0230	-7.0840
11/06/19	14:33:34.119	1235	1	1.998000	0.395000	-7.0400	-7.0860
11/06/19	14:33:34.291	1236	1	1.998000	0.395000	-7.0260	-7.0920
11/06/19	14:33:34.498	1237	1	1.998000	0.395000	-7.0310	-7.0920
11/06/19	14:33:34.713	1238	1	1.999000	0.395000	-7.0170	-7.0840
11/06/19	14:33:34.921	1239	1	1.998000	0.395000	-7.0260	-7.0860
11/06/19	14:33:35.095	1240	1	1.999000	0.395000	-7.0450	-7.0810
11/06/19	14:33:35.305	1241	1	1.999000	0.395000	-7.0230	-7.0690
11/06/19	14:33:35.514	1242	1	1.999000	0.394000	-7.0110	-7.0810
11/06/19	14:33:35.722	1243	1	1.998000	0.394000	-7.0140	-7.0920
11/06/19	14:33:35.891	1244	1	1.998000	0.394000	-7.0310	-7.0780
11/06/19	14:33:36.094	1245	1	1.998000	0.394000	-7.0230	-7.0720
11/06/19	14:33:36.301	1246	1	1.998000	0.395000	-7.0340	-7.0780
11/06/19	14:33:36.508	1247	1	1.999000	0.395000	-7.0280	-7.0920
11/06/19	14:33:36.733	1248	1	1.999000	0.395000	-7.0480	-7.0810
11/06/19	14:33:36.887	1249	1	1.999000	0.395000	-7.0090	-7.0690
11/06/19	14:33:37.095	1250	1	1.999000	0.395000	-7.0310	-7.0890
11/06/19	14:33:37.304	1251	1	1.998000	0.395000	-7.0430	-7.0810
11/06/19	14:33:37.518	1252	1	1.999000	0.395000	-7.0370	-7.0890
11/06/19	14:33:37.724	1253	1	1.998000	0.395000	-7.0090	-7.0610
11/06/19	14:33:37.894	1254	1	1.998000	0.395000	-7.0370	-7.0890
11/06/19	14:33:38.107	1255	1	1.999000	0.395000	-7.0310	-7.0720
11/06/19	14:33:38.316	1256	1	1.999000	0.395000	-7.0200	-7.0750
11/06/19	14:33:38.524	1257	1	1.999000	0.395000	-7.0230	-7.0840
11/06/19	14:33:38.736	1258	1	1.999000	0.395000	-7.0030	-7.0810
11/06/19	14:33:38.890	1259	1	1.999000	0.395000	-7.0430	-7.0810
11/06/19	14:33:39.102	1260	1	1.999000	0.395000	-7.0340	-7.0780
11/06/19	14:33:39.312	1261	1	1.999000	0.395000	-7.0030	-7.0720
11/06/19	14:33:39.521	1262	1	1.999000	0.395000	-7.0450	-7.0860
11/06/19	14:33:39.689	1263	1	1.999000	0.395000	-7.0310	-7.1010
11/06/19	14:33:39.904	1264	1	1.999000	0.395000	-7.0510	-7.0720
11/06/19	14:33:40.120	1265	1	1.998000	0.395000	-7.0260	-7.0920
11/06/19	14:33:40.333	1266	1	1.998000	0.395000	-7.0200	-7.0840
11/06/19	14:33:40.494	1267	1	1.998000	0.395000	-7.0140	-7.0780
11/06/19	14:33:40.697	1268	1	1.999000	0.395000	-7.0230	-7.0780
11/06/19	14:33:40.910	1269	1	1.999000	0.395000	-7.0370	-7.0670
11/06/19	14:33:41.111	1270	1	1.999000	0.395000	-7.0510	-7.0860
11/06/19	14:33:41.337	1271	1	1.999000	0.395000	-7.0340	-7.0810
11/06/19	14:33:41.492	1272	1	1.999000	0.395000	-7.0650	-7.0750
11/06/19	14:33:41.698	1273	1	1.999000	0.395000	-7.0280	-7.0840
11/06/19	14:33:41.913	1274	1	1.999000	0.395000	-7.0060	-7.0610
11/06/19	14:33:42.121	1275	1	2.000000	0.395000	-7.0310	-7.0720
11/06/19	14:33:42.296	1276	1	1.999000	0.395000	-7.0200	-7.0750
11/06/19	14:33:42.502	1277	1	1.999000	0.394000	-7.0370	-7.0780
11/06/19	14:33:42.716	1278	1	1.999000	0.394000	-7.0310	-7.0890
11/06/19	14:33:42.928	1279	1	1.998000	0.394000	-7.0200	-7.0780
11/06/19	14:33:43.087	1280	1	1.999000	0.394000	-7.0200	-7.0750
11/06/19	14:33:43.313	1281	1	1.999000	0.394000	-7.0140	-7.0810
11/06/19	14:33:43.513	1282	1	1.999000	0.394000	-7.0280	-7.0810
11/06/19	14:33:43.718	1283	1	1.999000	0.394000	-7.0280	-7.0750
11/06/19	14:33:43.886	1284	1	1.999000	0.394000	-7.0060	-7.0640
11/06/19	14:33:44.100	1285	1	1.999000	0.394000	-7.0280	-7.0520
11/06/19	14:33:44.312	1286	1	1.999000	0.394000	-7.0030	-7.0640
11/06/19	14:33:44.520	1287	1	1.999000	0.394000	-7.0140	-7.0920
11/06/19	14:33:44.695	1288	1	2.000000	0.394000	-7.0310	-7.0550
11/06/19	14:33:44.903	1289	1	2.000000	0.394000	-7.0060	-7.0670
11/06/19	14:33:45.113	1290	1	1.999000	0.395000	-7.0140	-7.0780
11/06/19	14:33:45.321	1291	1	1.999000	0.395000	-7.0200	-7.0810
11/06/19	14:33:45.488	1292	1	1.999000	0.395000	-7.0090	-7.0840
11/06/19	14:33:45.698	1293	1	1.999000	0.395000	-7.0230	-7.0640
11/06/19	14:33:45.905	1294	1	1.999000	0.394000	-7.0170	-7.0550
11/06/19	14:33:46.114	1295	1	1.999000	0.394000	-7.0090	-7.0500
11/06/19	14:33:46.326	1296	1	1.999000	0.395000	-7.0090	-7.0720
11/06/19	14:33:46.491	1297	1	1.999000	0.395000	-7.0090	-7.0670
11/06/19	14:33:46.700	1298	1	1.999000	0.395000	-7.0200	-7.0670
11/06/19	14:33:46.911	1299	1	2.000000	0.395000	-7.0280	-7.0500
11/06/19	14:33:47.120	1300	1	1.999000	0.395000	-7.0260	-7.0580
11/06/19	14:33:47.294	1301	1	1.999000	0.394000	-7.0200	-7.0720
11/06/19	14:33:47.508	1302	1	2.000000	0.394000	-7.0140	-7.0580
11/06/19	14:33:47.714	1303	1	2.000000	0.394000	-6.9970	-7.0750
11/06/19	14:33:47.927	1304	1	1.999000	0.394000	-7.0260	-7.0720
11/06/19	14:33:48.088	1305	1	1.999000	0.394000	-7.0110	-7.0780
11/06/19	14:33:48.297	1306	1	2.000000	0.394000	-7.0230	-7.0720
11/06/19	14:33:48.505	1307	1	1.999000	0.394000	-7.0090	-7.0780
11/06/19	14:33:48.730	1308	1	2.000000	0.394000	-7.0310	-7.0610
11/06/19	14:33:48.893	1309	1	2.000000	0.394000	-7.0140	-7.0550
11/06/19	14:33:49.101	1310	1	1.999000	0.394000	-7.0170	-7.0640
11/06/19	14:33:49.311	1311	1	2.000000	0.394000	-7.0090	-7.0580
11/06/19	14:33:49.521	1312	1	1.999000	0.394000	-7.0170	-7.0780
11/06/19	14:33:49.690	1313	1	1.999000	0.394000	-7.0200	-7.0720
11/06/19	14:33:49.901	1314	1	2.000000	0.395000	-7.0090	-7.0610
11/06/19	14:33:50.104	1315	1	1.999000	0.395000	-7.0260	-7.0640
11/06/19	14:33:50.319	1316	1	1.999000	0.395000	-7.0090	-7.0690
11/06/19	14:33:50.494	1317	1	1.999000	0.395000	-7.0060	-7.0580
11/06/19	14:33:50.707	1318	1	1.999000	0.395000	-7.0060	-7.0550
11/06/19	14:33:50.916	1319	1	2.000000	0.395000	-7.0400	-7.0670
11/06/19	14:33:51.125	1320	1	1.999000	0.394000	-7.0170	-7.0750
11/06/19	14:33:51.334	1321	1	1.999000	0.395000	-7.0200	-7.0720
11/06/19	14:33:51.489	1322	1	1.999000	0.395000	-7.0170	-7.0750
11/06/19	14:33:51.700	1323	1	1.999000	0.395000	-7.0170	-7.0920
11/06/19	14:33:51.910	1324	1	1.999000	0.395000	-7.0140	-7.0670
11/06/19	14:33:52.129	1325	1	1.999000	0.395000	-7.0280	-7.0890
11/06/19	14:33:52.287	1326	1	1.999000	0.394000	-7.0090	-7.0690
11/06/19	14:33:52.502	1327	1	2.000000	0.394000	-7.0170	-7.0520
11/06/19	14:33:52.716	1328	1	1.999000	0.395000	-7.0060	-7.0520
11/06/19	14:33:52.922	1329	1	1.999000	0.394000	-7.0140	-7.0670
11/06/19	14:33:53.095	1330	1	1.999000	0.394000	-7.0110	-7.0780
11/06/19	14:33:53.308	1331	1	1.999000	0.394000	-7.0230	-7.0670
11/06/19	14:33:53.521	1332	1	1.999000	0.394000	-7.0230	-7.0780
11/06/19	14:33:53.726	1333	1	1.999000	0.394000	-7.0450	-7.0690
11/06/19	14:33:53.889	1334	1	1.999000	0.395000	-7.0230	-7.0920
11/06/19	14:33:54.098	1335	1	1.999000	0.395000	-7.0200	-7.0670
11/06/19	14:33:54.309	1336	1	1.999000	0.394000	-7.0000	-7.0780
11/06/19	14:33:54.519	1337	1	1.999000	0.395000	-7.0260	-7.0720
11/06/19	14:33:54.691	1338	1	1.999000	0.394000	-7.0280	-7.0690
11/06/19	14:33:54.899	1339	1	1.999000	0.394000	-7.0260	-7.0690
11/06/19	14:33:55.106	1340	1	1.999000	0.395000	-7.0140	-7.0720
11/06/19	14:33:55.315	1341	1	1.999000	0.395000	-7.0030	-7.0750
11/06/19	14:33:55.530	1342	1	1.999000	0.395000	-7.0140	-7.1010
11/06/19	14:33:55.695	1343	1	1.999000	0.395000	-7.0110	-7.0640
11/06/19	14:33:55.906	1344	1	1.999000	0.395000	-7.0280	-7.0690
11/06/19	14:33:56.129	1345	1	1.999000	0.395000	-7.0170	-7.0690
11/06/19	14:33:56.336	1346	1	1.999000	0.395000	-7.0170	-7.0750
11/06/19	14:33:56.491	1347	1	1.999000	0.395000	-7.0200	-7.0860
11/06/19	14:33:56.702	1348	1	1.999000	0.395000	-7.0230	-7.0810
11/06/19	14:33:56.911	1349	1	1.999000	0.395000	-7.0170	-7.0840
11/06/19	14:33:57.116	1350	1	1.999000	0.395000	-7.0450	-7.0890
11/06/19	14:33:57.326	1351	1	1.999000	0.395000	-7.0310	-7.0720
11/06/19	14:33:57.488	1352	1	1.999000	0.395000	-7.0340	-7.0810
11/06/19	14:33:57.701	1353	1	1.999000	0.395000	-7.0030	-7.0670
11/06/19	14:33:57.910	1354	1	1.999000	0.395000	-7.0340	-7.0720
11/06/19	14:33:58.121	1355	1	1.999000	0.395000	-7.0230	-7.0840
11/06/19	14:33:58.328	1356	1	1.999000	0.395000	-7.0340	-7.0670
11/06/19	14:33:58.495	1357	1	1.999000	0.395000	-7.0430	-7.0810
11/06/19	14:33:58.705	1358	1	1.999000	0.395000	-7.0140	-7.0840
11/06/19	14:33:58.921	1359	1	1.999000	0.395000	-7.0170	-7.0810
11/06/19	14:33:59.093	1360	1	1.999000	0.395000	-7.0200	-7.0860
11/06/19	14:33:59.297	1361	1	1.999000	0.395000	-7.0140	-7.0810
11/06/19	14:33:59.504	1362	1	1.999000	0.394000	-7.0450	-7.0720
11/06/19	14:33:59.715	1363	1	1.999000	0.394000	-7.0110	-7.0720
11/06/19	14:33:59.920	1364	1	1.999000	0.394000	-7.0230	-7.0890
11/06/19	14:34:00.088	1365	1	1.999000	0.394000	-7.0230	-7.0690
11/06/19	14:34:00.300	1366	1	1.999000	0.394000	-7.0140	-7.0690
11/06/19	14:34:00.511	1367	1	1.999000	0.394000	-7.0370	-7.0920
11/06/19	14:34:00.722	1368	1	1.999000	0.394000	-7.0260	-7.0810
11/06/19	14:34:00.898	1369	1	1.999000	0.394000	-7.0170	-7.0750
11/06/19	14:34:01.111	1370	1	1.999000	0.394000	-7.0340	-7.0610
11/06/19	14:34:01.319	1371	1	1.999000	0.394000	-7.0170	-7.0840
11/06/19	14:34:01.525	1372	1	2.000000	0.394000	-7.0310	-7.0720
11/06/19	14:34:01.686	1373	1	2.000000	0.394000	-7.0170	-7.0640
11/06/19	14:34:01.894	1374	1	1.999000	0.394000	-7.0140	-7.0550
11/06/19	14:34:02.120	1375	1	1.999000	0.394000	-7.0170	-7.0810
11/06/19	14:34:02.334	1376	1	1.999000	0.394000	-7.0230	-7.0750
11/06/19	14:34:02.490	1377	1	1.999000	0.394000	-7.0140	-7.0610
11/06/19	14:34:02.700	1378	1	1.999000	0.394000	-7.0170	-7.0840
11/06/19	14:34:02.911	1379	1	1.998000	0.394000	-7.0140	-7.0780
11/06/19	14:34:03.118	1380	1	1.998000	0.394000	-7.0170	-7.0920
11/06/19	14:34:03.334	1381	1	1.998000	0.394000	-7.0110	-7.0890
11/06/19	14:34:03.493	1382	1	1.999000	0.394000	-7.0170	-7.0670
