11/06/19	15:43:07.551	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:54:00.662	3091	2	0.604000	-0.020000	-7.4180	-7.4360
11/06/19	15:54:00.876	3092	2	0.559000	-0.019000	-7.2960	-7.3000
11/06/19	15:54:01.082	3093	2	0.525000	-0.020000	-7.1340	-7.1420
11/06/19	15:54:01.253	3094	2	0.500000	-0.020000	-7.0130	-6.9910
11/06/19	15:54:01.464	3095	2	0.500000	-0.020000	-6.8360	-6.7720
11/06/19	15:54:01.670	3096	2	0.478000	-0.019000	-6.6630	-6.6020
11/06/19	15:54:01.880	3097	2	0.459000	-0.019000	-6.4590	-6.3980
11/06/19	15:54:02.045	3098	2	0.443000	-0.019000	-6.3110	-6.2670
11/06/19	15:54:02.271	3099	2	0.443000	-0.019000	-6.1550	-6.0720
11/06/19	15:54:02.472	3100	2	0.428000	-0.022000	-5.9630	-5.8880
11/06/19	15:54:02.681	3101	2	0.421000	-0.023000	-5.7840	-5.6980
11/06/19	15:54:02.847	3102	2	0.409000	-0.023000	-5.6820	-5.5500
11/06/19	15:54:03.055	3103	2	0.409000	-0.023000	-5.4840	-5.3890
11/06/19	15:54:03.266	3104	2	0.398000	-0.023000	-5.3340	-5.2130
11/06/19	15:54:03.473	3105	2	0.388000	-0.023000	-5.1490	-5.0400
11/06/19	15:54:03.688	3106	2	0.377000	-0.023000	-4.9960	-4.8700
11/06/19	15:54:03.850	3107	2	0.377000	-0.023000	-4.8580	-4.7260
11/06/19	15:54:04.064	3108	2	0.367000	-0.023000	-4.7330	-4.5870
11/06/19	15:54:04.269	3109	2	0.358000	-0.023000	-4.5710	-4.4060
11/06/19	15:54:04.481	3110	2	0.349000	-0.023000	-4.4150	-4.2670
11/06/19	15:54:04.642	3111	2	0.349000	-0.023000	-4.3160	-4.1560
11/06/19	15:54:04.870	3112	2	0.340000	-0.023000	-4.1290	-3.9950
11/06/19	15:54:05.073	3113	2	0.332000	-0.023000	-4.0240	-3.8470
11/06/19	15:54:05.278	3114	2	0.324000	-0.023000	-3.8710	-3.7060
11/06/19	15:54:05.489	3115	2	0.316000	-0.023000	-3.7380	-3.5550
11/06/19	15:54:05.649	3116	2	0.316000	-0.023000	-3.6480	-3.4590
11/06/19	15:54:05.858	3117	2	0.309000	-0.023000	-3.4830	-3.3260
11/06/19	15:54:06.071	3118	2	0.301000	-0.023000	-3.3700	-3.1810
11/06/19	15:54:06.279	3119	2	0.294000	-0.023000	-3.2220	-3.0510
11/06/19	15:54:06.452	3120	2	0.294000	-0.023000	-3.1370	-2.9210
11/06/19	15:54:06.659	3121	2	0.287000	-0.023000	-3.0010	-2.8100
11/06/19	15:54:06.872	3122	2	0.281000	-0.023000	-2.8740	-2.6660
11/06/19	15:54:07.084	3123	2	0.274000	-0.023000	-2.7460	-2.5560
11/06/19	15:54:07.244	3124	2	0.274000	-0.023000	-2.6500	-2.4690
11/06/19	15:54:07.452	3125	2	0.267000	-0.023000	-2.5360	-2.3440
11/06/19	15:54:07.662	3126	2	0.261000	-0.023000	-2.4040	-2.2150
11/06/19	15:54:07.870	3127	2	0.261000	-0.023000	-2.3140	-2.1090
11/06/19	15:54:08.094	3128	2	0.255000	-0.023000	-2.1940	-1.9910
11/06/19	15:54:08.244	3129	2	0.249000	-0.023000	-2.1010	-1.8870
11/06/19	15:54:08.459	3130	2	0.243000	-0.023000	-1.9560	-1.7950
11/06/19	15:54:08.669	3131	2	0.243000	-0.023000	-1.8800	-1.6770
11/06/19	15:54:08.876	3132	2	0.237000	-0.023000	-1.7650	-1.5540
11/06/19	15:54:09.083	3133	2	0.232000	-0.023000	-1.6420	-1.4530
11/06/19	15:54:09.251	3134	2	0.227000	-0.023000	-1.5970	-1.3970
11/06/19	15:54:09.462	3135	2	0.227000	-0.023000	-1.4530	-1.2690
11/06/19	15:54:09.672	3136	2	0.220000	-0.023000	-1.3720	-1.1690
11/06/19	15:54:09.882	3137	2	0.216000	-0.023000	-1.2710	-1.0700
11/06/19	15:54:10.045	3138	2	0.211000	-0.023000	-1.1810	-0.9920
11/06/19	15:54:10.271	3139	2	0.211000	-0.023000	-1.0890	-0.8970
11/06/19	15:54:10.467	3140	2	0.206000	-0.023000	-0.9880	-0.7790
11/06/19	15:54:10.680	3141	2	0.202000	-0.023000	-0.8920	-0.6840
11/06/19	15:54:10.846	3142	2	0.197000	-0.023000	-0.8110	-0.6330
11/06/19	15:54:11.059	3143	2	0.197000	-0.023000	-0.7240	-0.5270
11/06/19	15:54:11.274	3144	2	0.192000	-0.023000	-0.6320	-0.4320
11/06/19	15:54:11.487	3145	2	0.188000	-0.023000	-0.5350	-0.3350
11/06/19	15:54:11.652	3146	2	0.184000	-0.023000	-0.4620	-0.2820
11/06/19	15:54:11.866	3147	2	0.184000	-0.023000	-0.3810	-0.1950
11/06/19	15:54:12.071	3148	2	0.180000	-0.023000	-0.2860	-0.0990
11/06/19	15:54:12.285	3149	2	0.175000	-0.023000	-0.1910	0.0010
11/06/19	15:54:12.445	3150	2	0.171000	-0.023000	-0.1370	0.0550
11/06/19	15:54:12.670	3151	2	0.171000	-0.023000	-0.0420	0.1390
11/06/19	15:54:12.867	3152	2	0.167000	-0.023000	0.0280	0.2400
11/06/19	15:54:13.075	3153	2	0.163000	-0.023000	0.1260	0.3040
11/06/19	15:54:13.250	3154	2	0.160000	-0.023000	0.1740	0.3680
11/06/19	15:54:13.459	3155	2	0.160000	-0.023000	0.2690	0.4300
11/06/19	15:54:13.667	3156	2	0.156000	-0.023000	0.3360	0.5060
11/06/19	15:54:13.874	3157	2	0.152000	-0.023000	0.4320	0.6070
11/06/19	15:54:14.083	3158	2	0.149000	-0.023000	0.4990	0.6770
11/06/19	15:54:14.252	3159	2	0.149000	-0.023000	0.5550	0.7190
11/06/19	15:54:14.465	3160	2	0.145000	-0.023000	0.6500	0.7920
11/06/19	15:54:14.674	3161	2	0.141000	-0.023000	0.7010	0.8840
11/06/19	15:54:14.883	3162	2	0.138000	-0.023000	0.8070	0.9320
11/06/19	15:54:15.092	3163	2	0.135000	-0.023000	0.8430	1.0160
11/06/19	15:54:15.246	3164	2	0.135000	-0.023000	0.8990	1.0720
11/06/19	15:54:15.462	3165	2	0.132000	-0.023000	0.9980	1.1490
11/06/19	15:54:15.665	3166	2	0.129000	-0.023000	1.0410	1.2220
11/06/19	15:54:15.881	3167	2	0.126000	-0.023000	1.1280	1.2780
11/06/19	15:54:16.044	3168	2	0.126000	-0.023000	1.1750	1.3280
11/06/19	15:54:16.259	3169	2	0.123000	-0.023000	1.2540	1.4120
11/06/19	15:54:16.472	3170	2	0.120000	-0.023000	1.3150	1.4710
11/06/19	15:54:16.679	3171	2	0.117000	-0.023000	1.3630	1.5190
11/06/19	15:54:16.852	3172	2	0.117000	-0.023000	1.4330	1.5610
11/06/19	15:54:17.061	3173	2	0.114000	-0.023000	1.4810	1.6450
11/06/19	15:54:17.270	3174	2	0.111000	-0.023000	1.5480	1.6950
11/06/19	15:54:17.483	3175	2	0.109000	-0.023000	1.6320	1.7580
11/06/19	15:54:17.644	3176	2	0.109000	-0.023000	1.6620	1.7980
11/06/19	15:54:17.870	3177	2	0.106000	-0.023000	1.7260	1.8590
11/06/19	15:54:18.073	3178	2	0.104000	-0.023000	1.7680	1.8980
11/06/19	15:54:18.277	3179	2	0.100000	-0.023000	1.8490	1.9570
11/06/19	15:54:18.480	3180	2	0.100000	-0.023000	1.9110	2.0300
11/06/19	15:54:18.648	3181	2	0.098000	-0.023000	1.9220	2.0780
11/06/19	15:54:18.854	3182	2	0.096000	-0.023000	1.9870	2.1200
11/06/19	15:54:19.063	3183	2	0.096000	-0.023000	2.0510	2.2010
11/06/19	15:54:19.276	3184	2	0.094000	-0.023000	2.1300	2.2120
11/06/19	15:54:19.487	3185	2	0.091000	-0.023000	2.1630	2.2590
11/06/19	15:54:19.652	3186	2	0.089000	-0.023000	2.1860	2.3170
11/06/19	15:54:19.866	3187	2	0.089000	-0.023000	2.2590	2.3680
11/06/19	15:54:20.074	3188	2	0.087000	-0.023000	2.2980	2.4040
11/06/19	15:54:20.279	3189	2	0.084000	-0.023000	2.3540	2.4770
11/06/19	15:54:20.444	3190	2	0.082000	-0.023000	2.3930	2.5250
11/06/19	15:54:20.650	3191	2	0.082000	-0.023000	2.4440	2.5560
11/06/19	15:54:20.857	3192	2	0.080000	-0.023000	2.4770	2.6000
11/06/19	15:54:21.066	3193	2	0.078000	-0.023000	2.5190	2.6560
11/06/19	15:54:21.275	3194	2	0.076000	-0.023000	2.5890	2.6930
11/06/19	15:54:21.444	3195	2	0.076000	-0.023000	2.6200	2.7290
11/06/19	15:54:21.658	3196	2	0.074000	-0.023000	2.6800	2.7770
11/06/19	15:54:21.864	3197	2	0.072000	-0.023000	2.7250	2.8550
11/06/19	15:54:22.080	3198	2	0.070000	-0.023000	2.7780	2.8690
11/06/19	15:54:22.253	3199	2	0.070000	-0.023000	2.7980	2.8970
11/06/19	15:54:22.465	3200	2	0.069000	-0.023000	2.8570	2.9530
11/06/19	15:54:22.678	3201	2	0.066000	-0.023000	2.8870	2.9980
11/06/19	15:54:22.887	3202	2	0.064000	-0.023000	2.9490	3.0320
11/06/19	15:54:23.046	3203	2	0.064000	-0.023000	2.9690	3.0540
11/06/19	15:54:23.261	3204	2	0.063000	-0.023000	3.0250	3.0960
11/06/19	15:54:23.475	3205	2	0.061000	-0.023000	3.0640	3.1350
11/06/19	15:54:23.684	3206	2	0.060000	-0.023000	3.1170	3.2030
11/06/19	15:54:23.845	3207	2	0.060000	-0.023000	3.1370	3.2190
11/06/19	15:54:24.059	3208	2	0.058000	-0.023000	3.1730	3.2560
11/06/19	15:54:24.265	3209	2	0.056000	-0.023000	3.2040	3.2980
11/06/19	15:54:24.474	3210	2	0.054000	-0.023000	3.2520	3.3510
11/06/19	15:54:24.689	3211	2	0.053000	-0.023000	3.3050	3.3620
11/06/19	15:54:24.851	3212	2	0.053000	-0.023000	3.3130	3.4130
11/06/19	15:54:25.057	3213	2	0.051000	-0.023000	3.3660	3.4430
11/06/19	15:54:25.258	3214	2	0.050000	-0.023000	3.4220	3.4860
11/06/19	15:54:25.469	3215	2	0.048000	-0.023000	3.4110	3.5190
11/06/19	15:54:25.673	3216	2	0.048000	-0.023000	3.4810	3.5320
11/06/19	15:54:25.885	3217	2	0.047000	-0.023000	3.5120	3.5740
11/06/19	15:54:26.045	3218	2	0.045000	-0.023000	3.5260	3.5990
11/06/19	15:54:26.259	3219	2	0.045000	-0.023000	3.5880	3.6330
11/06/19	15:54:26.473	3220	2	0.044000	-0.023000	3.5960	3.6750
11/06/19	15:54:26.679	3221	2	0.043000	-0.023000	3.6380	3.7140
11/06/19	15:54:26.852	3222	2	0.041000	-0.023000	3.6580	3.7310
11/06/19	15:54:27.065	3223	2	0.041000	-0.023000	3.6890	3.7560
11/06/19	15:54:27.278	3224	2	0.040000	-0.023000	3.7330	3.7730
11/06/19	15:54:27.488	3225	2	0.039000	-0.023000	3.7670	3.8260
11/06/19	15:54:27.648	3226	2	0.038000	-0.023000	3.7940	3.8330
11/06/19	15:54:27.856	3227	2	0.038000	-0.023000	3.8160	3.8780
11/06/19	15:54:28.064	3228	2	0.036000	-0.023000	3.8500	3.9030
11/06/19	15:54:28.283	3229	2	0.035000	-0.023000	3.8660	3.9250
11/06/19	15:54:28.445	3230	2	0.034000	-0.023000	3.9000	3.9560
11/06/19	15:54:28.662	3231	2	0.034000	-0.023000	3.9250	3.9810
11/06/19	15:54:28.869	3232	2	0.033000	-0.023000	3.9560	4.0070
11/06/19	15:54:29.083	3233	2	0.031000	-0.023000	3.9840	4.0320
11/06/19	15:54:29.251	3234	2	0.030000	-0.023000	4.0060	4.0710
11/06/19	15:54:29.461	3235	2	0.030000	-0.023000	4.0320	4.0880
11/06/19	15:54:29.672	3236	2	0.029000	-0.023000	4.0460	4.1100
11/06/19	15:54:29.884	3237	2	0.028000	-0.023000	4.1100	4.1410
11/06/19	15:54:30.045	3238	2	0.027000	-0.023000	4.1160	4.1660
11/06/19	15:54:30.256	3239	2	0.027000	-0.023000	4.1410	4.1770
11/06/19	15:54:30.462	3240	2	0.026000	-0.023000	4.1720	4.1970
11/06/19	15:54:30.674	3241	2	0.025000	-0.023000	4.1800	4.2190
11/06/19	15:54:30.885	3242	2	0.024000	-0.023000	4.2110	4.2470
11/06/19	15:54:31.045	3243	2	0.024000	-0.023000	4.2250	4.2830
11/06/19	15:54:31.258	3244	2	0.023000	-0.023000	4.2550	4.2850
11/06/19	15:54:31.465	3245	2	0.022000	-0.023000	4.2770	4.3300
11/06/19	15:54:31.673	3246	2	0.021000	-0.023000	4.2960	4.3240
11/06/19	15:54:31.888	3247	2	0.020000	-0.023000	4.3200	4.3630
11/06/19	15:54:32.050	3248	2	0.020000	-0.023000	4.3260	4.3740
11/06/19	15:54:32.258	3249	2	0.019000	-0.023000	4.3420	4.3770
11/06/19	15:54:32.461	3250	2	0.018000	-0.023000	4.3750	4.4040
11/06/19	15:54:32.666	3251	2	0.018000	-0.023000	4.4030	4.4570
11/06/19	15:54:32.878	3252	2	0.017000	-0.023000	4.4170	4.4480
11/06/19	15:54:33.080	3253	2	0.016000	-0.023000	4.4420	4.4650
11/06/19	15:54:33.248	3254	2	0.015000	-0.023000	4.4360	4.5040
11/06/19	15:54:33.457	3255	2	0.015000	-0.023000	4.4610	4.5120
11/06/19	15:54:33.670	3256	2	0.014000	-0.023000	4.5130	4.5310
11/06/19	15:54:33.877	3257	2	0.014000	-0.023000	4.4910	4.5510
11/06/19	15:54:34.087	3258	2	0.013000	-0.023000	4.5130	4.5590
11/06/19	15:54:34.252	3259	2	0.013000	-0.023000	4.5690	4.5840
11/06/19	15:54:34.466	3260	2	0.012000	-0.023000	4.5770	4.6000
11/06/19	15:54:34.675	3261	2	0.011000	-0.023000	4.5880	4.6090
11/06/19	15:54:34.843	3262	2	0.011000	-0.023000	4.5930	4.6330
11/06/19	15:54:35.053	3263	2	0.011000	-0.023000	4.6160	4.6310
11/06/19	15:54:35.262	3264	2	0.010000	-0.023000	4.6460	4.6690
11/06/19	15:54:35.486	3265	2	0.009000	-0.023000	4.6510	4.6780
11/06/19	15:54:35.647	3266	2	0.008000	-0.023000	4.6540	4.6970
11/06/19	15:54:35.859	3267	2	0.008000	-0.023000	4.6790	4.7020
11/06/19	15:54:36.066	3268	2	0.007000	-0.023000	4.7230	4.7330
11/06/19	15:54:36.281	3269	2	0.007000	-0.023000	4.7200	4.7360
11/06/19	15:54:36.452	3270	2	0.007000	-0.023000	4.7560	4.7600
11/06/19	15:54:36.662	3271	2	0.007000	-0.023000	4.7480	4.7690
11/06/19	15:54:36.873	3272	2	0.006000	-0.023000	4.7560	4.7770
11/06/19	15:54:37.084	3273	2	0.005000	-0.023000	4.8030	4.8270
11/06/19	15:54:37.247	3274	2	0.004000	-0.023000	4.8200	4.8050
11/06/19	15:54:37.473	3275	2	0.004000	-0.023000	4.8170	4.8290
11/06/19	15:54:37.688	3276	2	0.004000	-0.023000	4.8250	4.8520
11/06/19	15:54:37.846	3277	2	0.003000	-0.023000	4.8610	4.8570
11/06/19	15:54:38.060	3278	2	0.003000	-0.023000	4.8670	4.8870
11/06/19	15:54:38.267	3279	2	0.002000	-0.023000	4.8750	4.8900
11/06/19	15:54:38.477	3280	2	0.002000	-0.018000	4.8830	4.9010
11/06/19	15:54:38.651	3281	2	0.001000	-0.018000	4.9030	4.9180
11/06/19	15:54:38.864	3282	2	0.001000	-0.013000	4.9220	4.9120
11/06/19	15:54:39.074	3283	2	0.000000	-0.008000	4.9160	4.9560
11/06/19	15:54:39.284	3284	2	0.000000	-0.003000	4.9410	4.9620
11/06/19	15:54:39.444	3285	2	0.000000	-0.003000	4.9520	4.9730
11/06/19	15:54:39.654	3286	2	0.000000	-0.003000	4.9720	4.9810
11/06/19	15:54:39.865	3287	2	0.000000	-0.003000	5.0060	4.9950
11/06/19	15:54:40.071	3288	2	0.000000	-0.003000	5.0090	5.0280
11/06/19	15:54:40.280	3289	2	0.001000	-0.003000	5.0280	5.0280
11/06/19	15:54:40.447	3290	2	0.000000	-0.003000	5.0280	5.0390
11/06/19	15:54:40.664	3291	2	0.000000	-0.003000	5.0390	5.0530
11/06/19	15:54:40.873	3292	2	0.000000	-0.002000	5.0530	5.0580
11/06/19	15:54:41.080	3293	2	0.000000	-0.002000	5.0720	5.0810
11/06/19	15:54:41.253	3294	2	0.000000	-0.002000	5.0780	5.0860
11/06/19	15:54:41.462	3295	2	0.000000	-0.002000	5.1000	5.0920
11/06/19	15:54:41.671	3296	2	0.000000	-0.002000	5.1030	5.1280
11/06/19	15:54:41.884	3297	2	0.000000	-0.002000	5.1190	5.1050
11/06/19	15:54:42.048	3298	2	0.000000	-0.002000	5.1050	5.1390
11/06/19	15:54:42.270	3299	2	0.000000	-0.001000	5.1380	5.1190
11/06/19	15:54:42.474	3300	2	0.000000	-0.001000	5.1410	5.1440
11/06/19	15:54:42.694	3301	2	0.000000	-0.001000	5.1470	5.1500
11/06/19	15:54:42.848	3302	2	0.000000	-0.001000	5.1720	5.1610
11/06/19	15:54:43.055	3303	2	0.000000	-0.001000	5.1630	5.1720
11/06/19	15:54:43.268	3304	2	0.000000	-0.001000	5.1940	5.1940
11/06/19	15:54:43.476	3305	2	0.000000	-0.001000	5.1990	5.1720
11/06/19	15:54:43.652	3306	2	0.000000	-0.001000	5.1880	5.1880
11/06/19	15:54:43.863	3307	2	0.000000	-0.001000	5.2050	5.1910
11/06/19	15:54:44.068	3308	2	0.000000	-0.001000	5.2300	5.2270
11/06/19	15:54:44.280	3309	2	0.000000	-0.001000	5.2080	5.2160
11/06/19	15:54:44.446	3310	2	0.000000	-0.001000	5.2350	5.2430
11/06/19	15:54:44.653	3311	2	0.000000	-0.001000	5.2210	5.2380
11/06/19	15:54:44.878	3312	2	0.000000	0.000000	5.2540	5.2410
11/06/19	15:54:45.080	3313	2	0.000000	0.000000	5.2460	5.2570
11/06/19	15:54:45.245	3314	2	0.000000	0.000000	5.2740	5.2680
11/06/19	15:54:45.459	3315	2	0.000000	0.000000	5.2570	5.2850
11/06/19	15:54:45.672	3316	2	0.000000	0.000000	5.2850	5.2710
11/06/19	15:54:45.882	3317	2	0.000000	0.000000	5.2770	5.2770
11/06/19	15:54:46.052	3318	2	0.000000	0.000000	5.2930	5.2820
11/06/19	15:54:46.262	3319	2	0.000000	0.000000	5.2880	5.2880
11/06/19	15:54:46.468	3320	2	0.000000	0.000000	5.3070	5.3010
11/06/19	15:54:46.687	3321	2	0.000000	0.000000	5.3230	5.3100
11/06/19	15:54:46.842	3322	2	0.000000	0.000000	5.3350	5.3210
11/06/19	15:54:47.051	3323	2	0.000000	0.000000	5.3320	5.3210
11/06/19	15:54:47.277	3324	2	0.000000	0.000000	5.3370	5.3130
11/06/19	15:54:47.478	3325	2	0.000000	0.000000	5.3480	5.3130
11/06/19	15:54:47.686	3326	2	0.000000	0.000000	5.3590	5.3460
11/06/19	15:54:47.846	3327	2	0.000000	0.000000	5.3680	5.3510
11/06/19	15:54:48.053	3328	2	0.000000	0.000000	5.3580	5.3580
11/06/19	15:54:48.262	3329	2	0.000000	0.000000	5.3610	5.3580
11/06/19	15:54:48.475	3330	2	0.000000	0.000000	5.3940	5.3660
11/06/19	15:54:48.682	3331	2	0.000000	0.000000	5.3800	5.3690
11/06/19	15:54:48.849	3332	2	0.000000	0.000000	5.3800	5.3770
11/06/19	15:54:49.063	3333	2	0.000000	0.000000	5.3910	5.3720
11/06/19	15:54:49.273	3334	2	0.000000	0.000000	5.3990	5.3830
11/06/19	15:54:49.487	3335	2	0.000000	0.000000	5.3940	5.3890
11/06/19	15:54:49.646	3336	2	0.000000	0.000000	5.4130	5.3910
11/06/19	15:54:49.856	3337	2	0.000000	0.000000	5.4050	5.3830
11/06/19	15:54:50.072	3338	2	0.000000	0.000000	5.4050	5.4000
11/06/19	15:54:50.279	3339	2	0.000000	0.000000	5.4190	5.4190
11/06/19	15:54:50.444	3340	2	0.000000	0.000000	5.4240	5.4270
11/06/19	15:54:50.656	3341	2	0.000000	0.000000	5.4240	5.4240
11/06/19	15:54:50.864	3342	2	0.000000	0.000000	5.4350	5.3970
11/06/19	15:54:51.072	3343	2	0.000000	0.000000	5.4380	5.4190
11/06/19	15:54:51.288	3344	2	0.000000	0.000000	5.4550	5.4270
11/06/19	15:54:51.449	3345	2	0.000000	0.000000	5.4520	5.4410
11/06/19	15:54:51.656	3346	2	0.000000	0.000000	5.4240	5.4460
11/06/19	15:54:51.863	3347	2	0.000000	0.000000	5.4600	5.4440
11/06/19	15:54:52.063	3348	2	0.000000	0.000000	5.4730	5.4560
11/06/19	15:54:52.270	3349	2	0.000000	0.000000	5.4810	5.4560
11/06/19	15:54:52.477	3350	2	0.000000	0.000000	5.4640	5.4620
11/06/19	15:54:52.644	3351	2	0.000000	0.000000	5.4780	5.4620
11/06/19	15:54:52.858	3352	2	0.000000	0.000000	5.4780	5.4510
11/06/19	15:54:53.070	3353	2	0.000000	0.000000	5.4970	5.4780
11/06/19	15:54:53.285	3354	2	0.000000	0.001000	5.4920	5.4590
11/06/19	15:54:53.452	3355	2	0.000000	0.001000	5.4920	5.4620
11/06/19	15:54:53.661	3356	2	0.000000	0.001000	5.5080	5.4670
11/06/19	15:54:53.880	3357	2	0.000000	0.001000	5.4890	5.4780
11/06/19	15:54:54.041	3358	2	0.000000	0.001000	5.5170	5.4950
11/06/19	15:54:54.248	3359	2	0.000000	0.001000	5.5060	5.4860
11/06/19	15:54:54.476	3360	2	0.000000	0.001000	5.5250	5.4860
11/06/19	15:54:54.691	3361	2	0.000000	0.001000	5.5200	5.4980
11/06/19	15:54:54.845	3362	2	0.000000	0.001000	5.5310	5.5110
11/06/19	15:54:55.060	3363	2	0.000000	0.001000	5.5330	5.5090
11/06/19	15:54:55.277	3364	2	0.000000	0.001000	5.5360	5.5200
11/06/19	15:54:55.450	3365	2	0.000000	0.001000	5.5360	5.5030
11/06/19	15:54:55.661	3366	2	0.000000	0.001000	5.5310	5.4980
11/06/19	15:54:55.872	3367	2	0.000000	0.001000	5.5420	5.5110
11/06/19	15:54:56.082	3368	2	0.001000	0.001000	5.5420	5.5310
11/06/19	15:54:56.293	3369	2	0.000000	0.001000	5.5470	5.5060
11/06/19	15:54:56.448	3370	2	0.000000	0.001000	5.5500	5.5250
11/06/19	15:54:56.664	3371	2	0.000000	0.001000	5.5580	5.5280
11/06/19	15:54:56.872	3372	2	0.000000	0.001000	5.5390	5.5280
11/06/19	15:54:57.083	3373	2	0.000000	0.001000	5.5500	5.5390
11/06/19	15:54:57.249	3374	2	0.000000	0.001000	5.5550	5.5330
11/06/19	15:54:57.456	3375	2	0.000000	0.001000	5.5750	5.5110
11/06/19	15:54:57.663	3376	2	0.000000	0.001000	5.5660	5.5530
11/06/19	15:54:57.872	3377	2	0.000000	0.001000	5.5550	5.5220
11/06/19	15:54:58.083	3378	2	0.000000	0.001000	5.5830	5.5400
11/06/19	15:54:58.249	3379	2	0.000000	0.001000	5.5750	5.5540
11/06/19	15:54:58.465	3380	2	0.000000	0.001000	5.5770	5.5540
11/06/19	15:54:58.670	3381	2	0.000000	0.001000	5.5990	5.5460
11/06/19	15:54:58.883	3382	2	0.000000	0.001000	5.5770	5.5510
11/06/19	15:54:59.043	3383	2	0.000000	0.001000	5.5940	5.5730
11/06/19	15:54:59.252	3384	2	0.000000	0.001000	5.6020	5.5620
11/06/19	15:54:59.461	3385	2	0.000000	0.001000	5.5910	5.5680
11/06/19	15:54:59.668	3386	2	0.000000	0.001000	5.5880	5.5710
11/06/19	15:54:59.892	3387	2	0.000000	0.002000	5.5990	5.5570
11/06/19	15:55:00.045	3388	2	0.000000	0.001000	5.5860	5.5750
11/06/19	15:55:00.253	3389	2	0.001000	0.001000	5.5970	5.5720
11/06/19	15:55:00.468	3390	2	0.000000	0.002000	5.6000	5.5610
11/06/19	15:55:00.683	3391	2	0.000000	0.001000	5.6000	5.5910
11/06/19	15:55:00.850	3392	2	0.000000	0.001000	5.6190	5.5830
11/06/19	15:55:01.060	3393	2	0.000000	0.001000	5.6080	5.5750
11/06/19	15:55:01.270	3394	2	0.000000	0.002000	5.6220	5.5830
11/06/19	15:55:01.477	3395	2	0.000000	0.001000	5.6050	5.5970
11/06/19	15:55:01.644	3396	2	0.000000	0.002000	5.6000	5.5800
11/06/19	15:55:01.848	3397	2	0.000000	0.002000	5.6160	5.5910
11/06/19	15:55:02.062	3398	2	0.000000	0.002000	5.6020	5.5830
11/06/19	15:55:02.269	3399	2	0.000000	0.002000	5.6240	5.5830
11/06/19	15:55:02.478	3400	2	0.000000	0.002000	5.6190	5.5860
11/06/19	15:55:02.644	3401	2	0.000000	0.002000	5.6110	5.5860
11/06/19	15:55:02.859	3402	2	0.000000	0.001000	5.6130	5.5890
11/06/19	15:55:03.065	3403	2	0.000000	0.002000	5.6190	5.6110
11/06/19	15:55:03.280	3404	2	0.000000	0.002000	5.6220	5.5910
11/06/19	15:55:03.453	3405	2	0.000000	0.002000	5.6300	5.6190
11/06/19	15:55:03.659	3406	2	0.000000	0.002000	5.6270	5.6080
11/06/19	15:55:03.878	3407	2	0.000000	0.002000	5.6470	5.6020
11/06/19	15:55:04.049	3408	2	0.000000	0.002000	5.6410	5.5930
11/06/19	15:55:04.251	3409	2	0.000000	0.002000	5.6260	5.6150
11/06/19	15:55:04.460	3410	2	0.000000	0.002000	5.6200	5.6070
11/06/19	15:55:04.686	3411	2	0.000000	0.002000	5.6450	5.6070
11/06/19	15:55:04.888	3412	2	0.000000	0.002000	5.6370	5.5960
11/06/19	15:55:05.048	3413	2	0.000000	0.002000	5.6260	5.6090
11/06/19	15:55:05.257	3414	2	0.000000	0.002000	5.6370	5.6290
11/06/19	15:55:05.468	3415	2	0.000000	0.002000	5.6340	5.5980
11/06/19	15:55:05.675	3416	2	0.000000	0.002000	5.6420	5.6040
11/06/19	15:55:05.882	3417	2	0.000000	0.002000	5.6480	5.6230
11/06/19	15:55:06.055	3418	2	0.000000	0.002000	5.6450	5.6230
11/06/19	15:55:06.264	3419	2	0.000000	0.002000	5.6770	5.6130
11/06/19	15:55:06.474	3420	2	0.000000	0.002000	5.6410	5.6300
11/06/19	15:55:06.680	3421	2	0.000000	0.002000	5.6580	5.6300
11/06/19	15:55:06.847	3422	2	0.000000	0.002000	5.6630	5.6300
11/06/19	15:55:07.051	3423	2	0.000000	0.002000	5.6550	5.6190
11/06/19	15:55:07.263	3424	2	0.000000	0.002000	5.6520	5.6300
11/06/19	15:55:07.470	3425	2	0.000000	0.002000	5.6690	5.6440
11/06/19	15:55:07.696	3426	2	0.000000	0.002000	5.6490	5.6000
11/06/19	15:55:07.844	3427	2	0.000000	0.002000	5.6550	5.6360
11/06/19	15:55:08.063	3428	2	0.000000	0.002000	5.6580	5.6410
11/06/19	15:55:08.268	3429	2	0.000000	0.002000	5.7020	5.6400
11/06/19	15:55:08.485	3430	2	0.001000	0.002000	5.6850	5.6420
11/06/19	15:55:08.652	3431	2	0.001000	0.002000	5.6550	5.6510
11/06/19	15:55:08.860	3432	2	0.000000	0.002000	5.6800	5.6200
11/06/19	15:55:09.070	3433	2	0.000000	0.002000	5.6660	5.6180
11/06/19	15:55:09.284	3434	2	0.000000	0.002000	5.6800	5.6370
11/06/19	15:55:09.445	3435	2	0.000000	0.002000	5.6550	5.6310
11/06/19	15:55:09.658	3436	2	0.000000	0.002000	5.6880	5.6420
11/06/19	15:55:09.877	3437	2	0.000000	0.002000	5.6800	5.6450
11/06/19	15:55:10.087	3438	2	0.000000	0.002000	5.6820	5.6370
