05/06/19	14:26:50.157	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:30:28.919	1045	1	3.999000	3.100000	-15.2860	-15.3830
05/06/19	14:30:29.118	1046	1	3.999000	3.100000	-15.2890	-15.4030
05/06/19	14:30:29.323	1047	1	3.999000	3.100000	-15.2940	-15.3890
05/06/19	14:30:29.520	1048	1	3.999000	3.100000	-15.3060	-15.3770
05/06/19	14:30:29.721	1049	1	3.999000	3.100000	-15.3000	-15.3970
05/06/19	14:30:29.920	1050	1	3.998000	3.100000	-15.2920	-15.3830
05/06/19	14:30:30.118	1051	1	3.999000	3.100000	-15.3000	-15.3740
05/06/19	14:30:30.321	1052	1	3.999000	3.100000	-15.3030	-15.3970
05/06/19	14:30:30.523	1053	1	3.999000	3.101000	-15.2860	-15.3920
05/06/19	14:30:30.719	1054	1	3.999000	3.101000	-15.3060	-15.3770
05/06/19	14:30:30.918	1055	1	3.999000	3.100000	-15.3150	-15.3740
05/06/19	14:30:31.117	1056	1	3.999000	3.100000	-15.2890	-15.4000
05/06/19	14:30:31.323	1057	1	3.998000	3.100000	-15.2920	-15.3920
05/06/19	14:30:31.522	1058	1	3.999000	3.100000	-15.3090	-15.4120
05/06/19	14:30:31.719	1059	1	3.999000	3.100000	-15.2970	-15.3970
05/06/19	14:30:31.921	1060	1	3.999000	3.100000	-15.3120	-15.3970
05/06/19	14:30:32.122	1061	1	3.999000	3.100000	-15.3000	-15.3800
05/06/19	14:30:32.321	1062	1	3.999000	3.100000	-15.3030	-15.3970
05/06/19	14:30:32.524	1063	1	3.999000	3.100000	-15.2890	-15.3800
05/06/19	14:30:32.717	1064	1	3.999000	3.101000	-15.3060	-15.3890
05/06/19	14:30:32.917	1065	1	3.999000	3.100000	-15.3000	-15.3830
05/06/19	14:30:33.119	1066	1	3.999000	3.100000	-15.3030	-15.3890
05/06/19	14:30:33.323	1067	1	3.998000	3.100000	-15.3090	-15.3890
05/06/19	14:30:33.519	1068	1	3.998000	3.100000	-15.2970	-15.4180
05/06/19	14:30:33.721	1069	1	3.999000	3.100000	-15.3150	-15.3800
05/06/19	14:30:33.922	1070	1	3.998000	3.100000	-15.2940	-15.3860
05/06/19	14:30:34.122	1071	1	3.999000	3.100000	-15.2890	-15.3940
05/06/19	14:30:34.317	1072	1	3.999000	3.100000	-15.2940	-15.3970
05/06/19	14:30:34.523	1073	1	3.999000	3.100000	-15.3120	-15.4030
05/06/19	14:30:34.721	1074	1	3.999000	3.100000	-15.3090	-15.3970
05/06/19	14:30:34.920	1075	1	3.998000	3.100000	-15.2830	-15.3920
05/06/19	14:30:35.122	1076	1	3.998000	3.100000	-15.2970	-15.3830
05/06/19	14:30:35.319	1077	1	3.999000	3.100000	-15.3000	-15.4060
05/06/19	14:30:35.523	1078	1	3.998000	3.100000	-15.3150	-15.3970
05/06/19	14:30:35.721	1079	1	3.999000	3.100000	-15.3180	-15.4180
05/06/19	14:30:35.918	1080	1	3.999000	3.099000	-15.3150	-15.4180
05/06/19	14:30:36.115	1081	1	3.998000	3.100000	-15.3260	-15.3860
05/06/19	14:30:36.318	1082	1	3.998000	3.100000	-15.3120	-15.3830
05/06/19	14:30:36.523	1083	1	3.999000	3.100000	-15.3180	-15.3920
05/06/19	14:30:36.723	1084	1	3.999000	3.100000	-15.2920	-15.4000
05/06/19	14:30:36.916	1085	1	3.999000	3.100000	-15.3120	-15.4120
05/06/19	14:30:37.117	1086	1	3.999000	3.100000	-15.3200	-15.4120
05/06/19	14:30:37.320	1087	1	3.999000	3.100000	-15.3090	-15.4120
05/06/19	14:30:37.523	1088	1	3.999000	3.100000	-15.3060	-15.3690
05/06/19	14:30:37.718	1089	1	3.999000	3.100000	-15.3120	-15.4150
05/06/19	14:30:37.919	1090	1	3.999000	3.100000	-15.3000	-15.4000
05/06/19	14:30:38.119	1091	1	3.999000	3.100000	-15.3120	-15.4000
05/06/19	14:30:38.318	1092	1	3.999000	3.100000	-15.3120	-15.3970
05/06/19	14:30:38.523	1093	1	3.998000	3.100000	-15.3180	-15.4030
05/06/19	14:30:38.723	1094	1	3.999000	3.100000	-15.3180	-15.4060
05/06/19	14:30:38.916	1095	1	3.999000	3.100000	-15.3000	-15.4060
05/06/19	14:30:39.117	1096	1	3.999000	3.100000	-15.3030	-15.3890
05/06/19	14:30:39.320	1097	1	3.999000	3.100000	-15.3200	-15.4000
05/06/19	14:30:39.523	1098	1	3.998000	3.100000	-15.3150	-15.3940
05/06/19	14:30:39.724	1099	1	3.998000	3.100000	-15.3260	-15.4060
05/06/19	14:30:39.916	1100	1	3.998000	3.100000	-15.3180	-15.4120
05/06/19	14:30:40.119	1101	1	3.999000	3.100000	-15.3150	-15.3940
05/06/19	14:30:40.315	1102	1	3.999000	3.100000	-15.3290	-15.4180
05/06/19	14:30:40.522	1103	1	3.999000	3.100000	-15.3090	-15.4090
05/06/19	14:30:40.722	1104	1	3.999000	3.100000	-15.3230	-15.4090
05/06/19	14:30:40.919	1105	1	3.998000	3.100000	-15.3150	-15.4180
05/06/19	14:30:41.122	1106	1	3.998000	3.100000	-15.3320	-15.4060
05/06/19	14:30:41.322	1107	1	3.998000	3.099000	-15.3200	-15.4180
05/06/19	14:30:41.519	1108	1	3.998000	3.100000	-15.3410	-15.4120
05/06/19	14:30:41.724	1109	1	3.998000	3.100000	-15.3150	-15.4030
05/06/19	14:30:41.915	1110	1	1.177000	3.100000	-15.3150	-15.3890
05/06/19	14:30:42.118	1111	1	1.115000	-0.021000	-15.2890	-15.3480
05/06/19	14:30:42.319	1112	1	1.115000	-0.021000	-15.2400	-15.2560
05/06/19	14:30:42.523	1113	1	1.061000	-0.021000	-15.1130	-15.1270
05/06/19	14:30:42.723	1114	1	1.014000	-0.021000	-15.0120	-14.9740
05/06/19	14:30:42.916	1115	1	0.972000	-0.021000	-14.8370	-14.8100
05/06/19	14:30:43.117	1116	1	0.972000	-0.021000	-14.6700	-14.6460
05/06/19	14:30:43.320	1117	1	0.935000	-0.021000	-14.5150	-14.4330
05/06/19	14:30:43.523	1118	1	0.900000	-0.021000	-14.2900	-14.2380
05/06/19	14:30:43.723	1119	1	0.869000	-0.021000	-14.1000	-14.0130
05/06/19	14:30:43.915	1120	1	0.869000	-0.021000	-13.9220	-13.8180
05/06/19	14:30:44.118	1121	1	0.844000	-0.024000	-13.6970	-13.6070
05/06/19	14:30:44.317	1122	1	0.818000	-0.024000	-13.4640	-13.3830
05/06/19	14:30:44.525	1123	1	0.793000	-0.024000	-13.2540	-13.1760
05/06/19	14:30:44.720	1124	1	0.793000	-0.025000	-13.0560	-12.9430
05/06/19	14:30:44.920	1125	1	0.771000	-0.024000	-12.8310	-12.7150
05/06/19	14:30:45.120	1126	1	0.749000	-0.024000	-12.6330	-12.5050
05/06/19	14:30:45.320	1127	1	0.729000	-0.024000	-12.4020	-12.2720
05/06/19	14:30:45.523	1128	1	0.729000	-0.025000	-12.1720	-12.0790
05/06/19	14:30:45.724	1129	1	0.711000	-0.024000	-11.9480	-11.8460
05/06/19	14:30:45.919	1130	1	0.693000	-0.024000	-11.7440	-11.6390
05/06/19	14:30:46.121	1131	1	0.677000	-0.024000	-11.5510	-11.4320
05/06/19	14:30:46.319	1132	1	0.677000	-0.025000	-11.3670	-11.2220
05/06/19	14:30:46.522	1133	1	0.661000	-0.025000	-11.1280	-10.9980
05/06/19	14:30:46.714	1134	1	0.646000	-0.025000	-10.9290	-10.7990
05/06/19	14:30:46.924	1135	1	0.632000	-0.024000	-10.7190	-10.6150
05/06/19	14:30:47.121	1136	1	0.632000	-0.025000	-10.5210	-10.4050
05/06/19	14:30:47.323	1137	1	0.618000	-0.025000	-10.3340	-10.2060
05/06/19	14:30:47.523	1138	1	0.604000	-0.025000	-10.1180	-10.0130
05/06/19	14:30:47.727	1139	1	0.592000	-0.025000	-9.9280	-9.8380
05/06/19	14:30:47.920	1140	1	0.592000	-0.025000	-9.7490	-9.6280
05/06/19	14:30:48.118	1141	1	0.580000	-0.024000	-9.5510	-9.4720
05/06/19	14:30:48.319	1142	1	0.568000	-0.024000	-9.3790	-9.2790
05/06/19	14:30:48.522	1143	1	0.557000	-0.025000	-9.1750	-9.0610
05/06/19	14:30:48.727	1144	1	0.557000	-0.024000	-8.9940	-8.9020
05/06/19	14:30:48.917	1145	1	0.545000	-0.024000	-8.8150	-8.7440
05/06/19	14:30:49.118	1146	1	0.534000	-0.024000	-8.6480	-8.5620
05/06/19	14:30:49.318	1147	1	0.524000	-0.024000	-8.4920	-8.3840
05/06/19	14:30:49.523	1148	1	0.524000	-0.025000	-8.3110	-8.2170
05/06/19	14:30:49.722	1149	1	0.514000	-0.024000	-8.1270	-8.0320
05/06/19	14:30:49.922	1150	1	0.505000	-0.024000	-7.9620	-7.8940
05/06/19	14:30:50.117	1151	1	0.495000	-0.024000	-7.8090	-7.7320
05/06/19	14:30:50.323	1152	1	0.495000	-0.024000	-7.6510	-7.5650
05/06/19	14:30:50.521	1153	1	0.486000	-0.024000	-7.4950	-7.3890
05/06/19	14:30:50.721	1154	1	0.477000	-0.024000	-7.3220	-7.2390
05/06/19	14:30:50.923	1155	1	0.468000	-0.024000	-7.1770	-7.0890
05/06/19	14:30:51.122	1156	1	0.468000	-0.024000	-7.0210	-6.9240
05/06/19	14:30:51.319	1157	1	0.459000	-0.024000	-6.8570	-6.7940
05/06/19	14:30:51.522	1158	1	0.451000	-0.024000	-6.7100	-6.6160
05/06/19	14:30:51.722	1159	1	0.443000	-0.024000	-6.5450	-6.4850
05/06/19	14:30:51.918	1160	1	0.443000	-0.024000	-6.4150	-6.3380
05/06/19	14:30:52.118	1161	1	0.435000	-0.024000	-6.2760	-6.1900
05/06/19	14:30:52.318	1162	1	0.428000	-0.024000	-6.1320	-6.0490
05/06/19	14:30:52.522	1163	1	0.420000	-0.024000	-5.9730	-5.9160
05/06/19	14:30:52.722	1164	1	0.420000	-0.024000	-5.8430	-5.7820
05/06/19	14:30:52.926	1165	1	0.412000	-0.024000	-5.7150	-5.6350
05/06/19	14:30:53.118	1166	1	0.405000	-0.024000	-5.5680	-5.4990
05/06/19	14:30:53.317	1167	1	0.398000	-0.024000	-5.4520	-5.3800
05/06/19	14:30:53.522	1168	1	0.398000	-0.024000	-5.2900	-5.2580
05/06/19	14:30:53.720	1169	1	0.391000	-0.024000	-5.1820	-5.0970
05/06/19	14:30:53.923	1170	1	0.385000	-0.024000	-5.0210	-4.9610
05/06/19	14:30:54.123	1171	1	0.378000	-0.024000	-4.9070	-4.8470
05/06/19	14:30:54.323	1172	1	0.378000	-0.024000	-4.7910	-4.7370
05/06/19	14:30:54.519	1173	1	0.371000	-0.024000	-4.6610	-4.5860
05/06/19	14:30:54.723	1174	1	0.365000	-0.024000	-4.5110	-4.4730
05/06/19	14:30:54.921	1175	1	0.359000	-0.025000	-4.4000	-4.3630
05/06/19	14:30:55.123	1176	1	0.359000	-0.024000	-4.2780	-4.2410
05/06/19	14:30:55.318	1177	1	0.353000	-0.024000	-4.1710	-4.1100
05/06/19	14:30:55.519	1178	1	0.347000	-0.024000	-4.0490	-3.9910
05/06/19	14:30:55.718	1179	1	0.341000	-0.024000	-3.9350	-3.8720
05/06/19	14:30:55.921	1180	1	0.341000	-0.024000	-3.8080	-3.7650
05/06/19	14:30:56.121	1181	1	0.335000	-0.024000	-3.6890	-3.6540
05/06/19	14:30:56.319	1182	1	0.330000	-0.024000	-3.5930	-3.5290
05/06/19	14:30:56.518	1183	1	0.324000	-0.024000	-3.4740	-3.4270
05/06/19	14:30:56.723	1184	1	0.324000	-0.024000	-3.3660	-3.3310
05/06/19	14:30:56.923	1185	1	0.319000	-0.024000	-3.2750	-3.2120
05/06/19	14:30:57.119	1186	1	0.314000	-0.024000	-3.1530	-3.1190
05/06/19	14:30:57.318	1187	1	0.309000	-0.024000	-3.0540	-3.0310
05/06/19	14:30:57.520	1188	1	0.309000	-0.024000	-2.9440	-2.8980
05/06/19	14:30:57.722	1189	1	0.303000	-0.024000	-2.8500	-2.7900
05/06/19	14:30:57.923	1190	1	0.299000	-0.024000	-2.7540	-2.6990
05/06/19	14:30:58.115	1191	1	0.294000	-0.024000	-2.6460	-2.5970
05/06/19	14:30:58.319	1192	1	0.294000	-0.024000	-2.5590	-2.5020
05/06/19	14:30:58.521	1193	1	0.289000	-0.024000	-2.4580	-2.4290
05/06/19	14:30:58.720	1194	1	0.285000	-0.024000	-2.3540	-2.3080
05/06/19	14:30:58.923	1195	1	0.281000	-0.024000	-2.2640	-2.2190
05/06/19	14:30:59.119	1196	1	0.281000	-0.025000	-2.1720	-2.1240
05/06/19	14:30:59.322	1197	1	0.277000	-0.024000	-2.0680	-2.0590
05/06/19	14:30:59.521	1198	1	0.273000	-0.024000	-1.9870	-1.9640
05/06/19	14:30:59.724	1199	1	0.269000	-0.025000	-1.8860	-1.8600
05/06/19	14:30:59.920	1200	1	0.269000	-0.025000	-1.8270	-1.7820
05/06/19	14:31:00.119	1201	1	0.266000	-0.024000	-1.7320	-1.7140
05/06/19	14:31:00.319	1202	1	0.262000	-0.024000	-1.6590	-1.6050
05/06/19	14:31:00.519	1203	1	0.259000	-0.024000	-1.5500	-1.5430
05/06/19	14:31:00.722	1204	1	0.259000	-0.024000	-1.4910	-1.4570
05/06/19	14:31:00.923	1205	1	0.256000	-0.024000	-1.4100	-1.3950
05/06/19	14:31:01.122	1206	1	0.253000	-0.024000	-1.3170	-1.3000
05/06/19	14:31:01.316	1207	1	0.251000	-0.024000	-1.2390	-1.2380
05/06/19	14:31:01.519	1208	1	0.251000	-0.024000	-1.1740	-1.1620
05/06/19	14:31:01.722	1209	1	0.248000	-0.024000	-1.0960	-1.0900
05/06/19	14:31:01.922	1210	1	0.246000	-0.024000	-1.0400	-1.0280
05/06/19	14:31:02.120	1211	1	0.245000	-0.024000	-0.9750	-0.9410
05/06/19	14:31:02.322	1212	1	0.245000	-0.024000	-0.8970	-0.8850
05/06/19	14:31:02.519	1213	1	0.243000	-0.024000	-0.8350	-0.8230
05/06/19	14:31:02.724	1214	1	0.242000	-0.024000	-0.7710	-0.7810
05/06/19	14:31:02.921	1215	1	0.242000	-0.024000	-0.7230	-0.7140
05/06/19	14:31:03.118	1216	1	0.242000	-0.024000	-0.6590	-0.6750
05/06/19	14:31:03.317	1217	1	0.240000	-0.024000	-0.6030	-0.6190
05/06/19	14:31:03.519	1218	1	0.240000	-0.024000	-0.5630	-0.5600
05/06/19	14:31:03.722	1219	1	0.239000	-0.024000	-0.5020	-0.5240
05/06/19	14:31:03.923	1220	1	0.239000	-0.024000	-0.4710	-0.4820
05/06/19	14:31:04.117	1221	1	0.239000	-0.024000	-0.4400	-0.4400
05/06/19	14:31:04.317	1222	1	0.238000	-0.024000	-0.3810	-0.4120
05/06/19	14:31:04.518	1223	1	0.237000	-0.024000	-0.3790	-0.3550
05/06/19	14:31:04.723	1224	1	0.237000	-0.024000	-0.3340	-0.3190
05/06/19	14:31:04.923	1225	1	0.238000	-0.024000	-0.3140	-0.2940
05/06/19	14:31:05.118	1226	1	0.238000	-0.024000	-0.3000	-0.2770
05/06/19	14:31:05.318	1227	1	0.237000	-0.024000	-0.2580	-0.2600
05/06/19	14:31:05.516	1228	1	0.237000	-0.024000	-0.2470	-0.2550
05/06/19	14:31:05.723	1229	1	0.236000	-0.025000	-0.2470	-0.2380
05/06/19	14:31:05.922	1230	1	0.236000	-0.025000	-0.2220	-0.2070
05/06/19	14:31:06.119	1231	1	0.236000	-0.025000	-0.2050	-0.2130
05/06/19	14:31:06.320	1232	1	0.236000	-0.024000	-0.2100	-0.1930
05/06/19	14:31:06.518	1233	1	0.235000	-0.024000	-0.1960	-0.2040
05/06/19	14:31:06.723	1234	1	0.235000	-0.024000	-0.2080	-0.2100
05/06/19	14:31:06.921	1235	1	0.234000	-0.024000	-0.1770	-0.1870
05/06/19	14:31:07.118	1236	1	0.234000	-0.024000	-0.1710	-0.1820
05/06/19	14:31:07.316	1237	1	0.234000	-0.024000	-0.1800	-0.1710
05/06/19	14:31:07.521	1238	1	0.234000	-0.024000	-0.1740	-0.1900
05/06/19	14:31:07.722	1239	1	0.233000	-0.024000	-0.1820	-0.1710
05/06/19	14:31:07.922	1240	1	0.233000	-0.025000	-0.1430	-0.1680
05/06/19	14:31:08.118	1241	1	0.232000	-0.024000	-0.1630	-0.1710
05/06/19	14:31:08.318	1242	1	0.232000	-0.024000	-0.1460	-0.1570
05/06/19	14:31:08.517	1243	1	0.232000	-0.024000	-0.1460	-0.1510
05/06/19	14:31:08.721	1244	1	0.232000	-0.024000	-0.1520	-0.1620
05/06/19	14:31:08.922	1245	1	0.231000	-0.024000	-0.1290	-0.1450
05/06/19	14:31:09.118	1246	1	0.230000	-0.024000	-0.1320	-0.1620
05/06/19	14:31:09.318	1247	1	0.229000	-0.024000	-0.1400	-0.1540
05/06/19	14:31:09.519	1248	1	0.229000	-0.025000	-0.1520	-0.1510
05/06/19	14:31:09.727	1249	1	0.229000	-0.025000	-0.1400	-0.1590
05/06/19	14:31:09.921	1250	1	0.228000	-0.025000	-0.1430	-0.1340
05/06/19	14:31:10.118	1251	1	0.227000	-0.025000	-0.1460	-0.1280
05/06/19	14:31:10.320	1252	1	0.227000	-0.025000	-0.1400	-0.1340
05/06/19	14:31:10.518	1253	1	0.226000	-0.024000	-0.1290	-0.1340
05/06/19	14:31:10.722	1254	1	0.225000	-0.024000	-0.1210	-0.1340
05/06/19	14:31:10.919	1255	1	0.225000	-0.024000	-0.1260	-0.1310
05/06/19	14:31:11.121	1256	1	0.225000	-0.024000	-0.1350	-0.1370
05/06/19	14:31:11.321	1257	1	0.224000	-0.024000	-0.1240	-0.1340
05/06/19	14:31:11.523	1258	1	0.223000	-0.024000	-0.1210	-0.1260
05/06/19	14:31:11.719	1259	1	0.222000	-0.025000	-0.1380	-0.1310
05/06/19	14:31:11.921	1260	1	0.222000	-0.025000	-0.1210	-0.1260
05/06/19	14:31:12.122	1261	1	0.221000	-0.024000	-0.1120	-0.1170
05/06/19	14:31:12.323	1262	1	0.220000	-0.024000	-0.1240	-0.1230
05/06/19	14:31:12.524	1263	1	0.218000	-0.025000	-0.1040	-0.1170
05/06/19	14:31:12.719	1264	1	0.218000	-0.024000	-0.1150	-0.1000
05/06/19	14:31:12.924	1265	1	0.218000	-0.025000	-0.0960	-0.0920
05/06/19	14:31:13.120	1266	1	0.217000	-0.025000	-0.1040	-0.1120
05/06/19	14:31:13.319	1267	1	0.216000	-0.025000	-0.0930	-0.1000
05/06/19	14:31:13.518	1268	1	0.216000	-0.025000	-0.0870	-0.0950
05/06/19	14:31:13.719	1269	1	0.214000	-0.024000	-0.0930	-0.0950
05/06/19	14:31:13.925	1270	1	0.213000	-0.024000	-0.0730	-0.0840
05/06/19	14:31:14.120	1271	1	0.212000	-0.025000	-0.0900	-0.0860
05/06/19	14:31:14.320	1272	1	0.212000	-0.025000	-0.0870	-0.0750
05/06/19	14:31:14.522	1273	1	0.211000	-0.025000	-0.0760	-0.0610
05/06/19	14:31:14.719	1274	1	0.209000	-0.025000	-0.0730	-0.0670
05/06/19	14:31:14.919	1275	1	0.207000	-0.025000	-0.0790	-0.0610
05/06/19	14:31:15.122	1276	1	0.207000	-0.025000	-0.0480	-0.0560
05/06/19	14:31:15.320	1277	1	0.206000	-0.024000	-0.0590	-0.0420
05/06/19	14:31:15.521	1278	1	0.204000	-0.024000	-0.0700	-0.0220
05/06/19	14:31:15.719	1279	1	0.203000	-0.024000	-0.0310	-0.0220
05/06/19	14:31:15.923	1280	1	0.203000	-0.024000	-0.0280	-0.0140
05/06/19	14:31:16.118	1281	1	0.202000	-0.024000	-0.0230	-0.0220
05/06/19	14:31:16.317	1282	1	0.200000	-0.024000	0.0020	-0.0110
05/06/19	14:31:16.518	1283	1	0.198000	-0.025000	0.0190	0.0170
05/06/19	14:31:16.719	1284	1	0.198000	-0.024000	0.0360	0.0310
05/06/19	14:31:16.923	1285	1	0.196000	-0.025000	0.0640	0.0650
05/06/19	14:31:17.123	1286	1	0.195000	-0.025000	0.0840	0.0820
05/06/19	14:31:17.315	1287	1	0.193000	-0.024000	0.1290	0.1260
05/06/19	14:31:17.518	1288	1	0.193000	-0.024000	0.1620	0.1660
05/06/19	14:31:17.721	1289	1	0.191000	-0.024000	0.1990	0.1910
05/06/19	14:31:17.919	1290	1	0.190000	-0.024000	0.2180	0.2160
05/06/19	14:31:18.125	1291	1	0.187000	-0.024000	0.2550	0.2580
05/06/19	14:31:18.319	1292	1	0.187000	-0.024000	0.2940	0.2690
05/06/19	14:31:18.518	1293	1	0.185000	-0.025000	0.3220	0.3310
05/06/19	14:31:18.719	1294	1	0.183000	-0.025000	0.3720	0.3480
05/06/19	14:31:18.923	1295	1	0.181000	-0.025000	0.4030	0.3730
05/06/19	14:31:19.123	1296	1	0.181000	-0.025000	0.4450	0.4120
05/06/19	14:31:19.315	1297	1	0.179000	-0.025000	0.4450	0.4290
05/06/19	14:31:19.518	1298	1	0.177000	-0.025000	0.4960	0.4680
05/06/19	14:31:19.720	1299	1	0.175000	-0.024000	0.5120	0.5160
05/06/19	14:31:19.923	1300	1	0.175000	-0.024000	0.5770	0.5520
05/06/19	14:31:20.123	1301	1	0.173000	-0.025000	0.6050	0.5830
05/06/19	14:31:20.318	1302	1	0.171000	-0.025000	0.6390	0.6170
05/06/19	14:31:20.517	1303	1	0.169000	-0.024000	0.6610	0.6480
05/06/19	14:31:20.719	1304	1	0.169000	-0.024000	0.7110	0.6700
05/06/19	14:31:20.923	1305	1	0.166000	-0.024000	0.7420	0.7230
05/06/19	14:31:21.122	1306	1	0.164000	-0.024000	0.7760	0.7370
05/06/19	14:31:21.318	1307	1	0.162000	-0.025000	0.8120	0.8020
05/06/19	14:31:21.519	1308	1	0.162000	-0.025000	0.8290	0.8520
05/06/19	14:31:21.718	1309	1	0.160000	-0.025000	0.8990	0.8770
05/06/19	14:31:21.922	1310	1	0.157000	-0.025000	0.9500	0.9030
05/06/19	14:31:22.123	1311	1	0.155000	-0.024000	0.9920	0.9640
05/06/19	14:31:22.327	1312	1	0.155000	-0.024000	1.0450	1.0060
05/06/19	14:31:22.518	1313	1	0.153000	-0.024000	1.0620	1.0510
05/06/19	14:31:22.719	1314	1	0.150000	-0.024000	1.1260	1.1210
05/06/19	14:31:22.923	1315	1	0.148000	-0.024000	1.1880	1.1580
05/06/19	14:31:23.123	1316	1	0.148000	-0.024000	1.2130	1.1830
05/06/19	14:31:23.315	1317	1	0.146000	-0.024000	1.2690	1.2390
05/06/19	14:31:23.517	1318	1	0.144000	-0.024000	1.3030	1.2920
05/06/19	14:31:23.718	1319	1	0.141000	-0.025000	1.3780	1.3400
05/06/19	14:31:23.922	1320	1	0.141000	-0.025000	1.4180	1.3960
05/06/19	14:31:24.122	1321	1	0.140000	-0.024000	1.4600	1.4380
05/06/19	14:31:24.318	1322	1	0.138000	-0.024000	1.5210	1.4710
05/06/19	14:31:24.522	1323	1	0.135000	-0.024000	1.5550	1.5410
05/06/19	14:31:24.719	1324	1	0.135000	-0.025000	1.6110	1.5890
05/06/19	14:31:24.922	1325	1	0.133000	-0.025000	1.6640	1.6230
05/06/19	14:31:25.121	1326	1	0.130000	-0.025000	1.7030	1.6820
05/06/19	14:31:25.319	1327	1	0.129000	-0.025000	1.7400	1.7260
05/06/19	14:31:25.522	1328	1	0.129000	-0.024000	1.8100	1.7800
05/06/19	14:31:25.720	1329	1	0.127000	-0.025000	1.8520	1.8360
05/06/19	14:31:25.922	1330	1	0.125000	-0.025000	1.8830	1.8670
05/06/19	14:31:26.116	1331	1	0.122000	-0.024000	1.9330	1.9200
05/06/19	14:31:26.318	1332	1	0.122000	-0.024000	2.0000	1.9590
05/06/19	14:31:26.522	1333	1	0.121000	-0.024000	2.0230	1.9930
05/06/19	14:31:26.719	1334	1	0.119000	-0.024000	2.0820	2.0650
05/06/19	14:31:26.923	1335	1	0.117000	-0.024000	2.1240	2.1190
05/06/19	14:31:27.123	1336	1	0.117000	-0.024000	2.1850	2.1610
05/06/19	14:31:27.317	1337	1	0.115000	-0.024000	2.2020	2.2080
05/06/19	14:31:27.518	1338	1	0.113000	-0.024000	2.2750	2.2480
05/06/19	14:31:27.718	1339	1	0.111000	-0.025000	2.3060	2.2920
05/06/19	14:31:27.922	1340	1	0.111000	-0.024000	2.3700	2.3480
05/06/19	14:31:28.116	1341	1	0.110000	-0.025000	2.4040	2.3820
05/06/19	14:31:28.317	1342	1	0.107000	-0.025000	2.4430	2.4300
05/06/19	14:31:28.516	1343	1	0.106000	-0.025000	2.5050	2.4690
05/06/19	14:31:28.721	1344	1	0.106000	-0.024000	2.5410	2.5280
05/06/19	14:31:28.922	1345	1	0.104000	-0.024000	2.5720	2.5530
05/06/19	14:31:29.124	1346	1	0.102000	-0.024000	2.6220	2.6230
05/06/19	14:31:29.316	1347	1	0.101000	-0.024000	2.6500	2.6480
05/06/19	14:31:29.523	1348	1	0.101000	-0.024000	2.7010	2.6790
05/06/19	14:31:29.721	1349	1	0.098000	-0.025000	2.7290	2.7240
05/06/19	14:31:29.923	1350	1	0.097000	-0.025000	2.7650	2.7410
05/06/19	14:31:30.124	1351	1	0.095000	-0.025000	2.8160	2.8020
05/06/19	14:31:30.315	1352	1	0.095000	-0.024000	2.8380	2.8330
05/06/19	14:31:30.522	1353	1	0.093000	-0.024000	2.8890	2.8750
05/06/19	14:31:30.717	1354	1	0.092000	-0.024000	2.9590	2.9200
05/06/19	14:31:30.923	1355	1	0.090000	-0.024000	2.9780	2.9510
05/06/19	14:31:31.120	1356	1	0.090000	-0.024000	3.0170	2.9960
05/06/19	14:31:31.321	1357	1	0.089000	-0.024000	3.0430	3.0240
05/06/19	14:31:31.519	1358	1	0.087000	-0.024000	3.0820	3.0830
05/06/19	14:31:31.722	1359	1	0.086000	-0.024000	3.1300	3.1050
05/06/19	14:31:31.918	1360	1	0.086000	-0.024000	3.1770	3.1530
05/06/19	14:31:32.122	1361	1	0.084000	-0.025000	3.2140	3.1810
05/06/19	14:31:32.323	1362	1	0.083000	-0.025000	3.2280	3.2060
05/06/19	14:31:32.523	1363	1	0.081000	-0.024000	3.2670	3.2510
05/06/19	14:31:32.720	1364	1	0.081000	-0.024000	3.2980	3.2760
05/06/19	14:31:32.923	1365	1	0.079000	-0.024000	3.3260	3.3210
05/06/19	14:31:33.119	1366	1	0.078000	-0.024000	3.3870	3.3540
05/06/19	14:31:33.322	1367	1	0.076000	-0.024000	3.4010	3.3740
05/06/19	14:31:33.519	1368	1	0.076000	-0.025000	3.4150	3.4220
05/06/19	14:31:33.720	1369	1	0.075000	-0.024000	3.4600	3.4520
05/06/19	14:31:33.923	1370	1	0.074000	-0.024000	3.4970	3.4780
05/06/19	14:31:34.119	1371	1	0.072000	-0.025000	3.5330	3.5060
05/06/19	14:31:34.322	1372	1	0.072000	-0.025000	3.5580	3.5450
05/06/19	14:31:34.521	1373	1	0.071000	-0.024000	3.5780	3.5870
05/06/19	14:31:34.720	1374	1	0.069000	-0.024000	3.6250	3.6040
05/06/19	14:31:34.927	1375	1	0.069000	-0.024000	3.6510	3.6320
05/06/19	14:31:35.122	1376	1	0.069000	-0.024000	3.6760	3.6880
05/06/19	14:31:35.319	1377	1	0.067000	-0.025000	3.7120	3.6930
05/06/19	14:31:35.519	1378	1	0.065000	-0.025000	3.7540	3.7300
05/06/19	14:31:35.718	1379	1	0.064000	-0.025000	3.7800	3.7580
05/06/19	14:31:35.923	1380	1	0.064000	-0.025000	3.8130	3.7660
05/06/19	14:31:36.119	1381	1	0.063000	-0.024000	3.8410	3.8000
