05/06/19	14:15:40.316	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:19:56.090	1041	1	0.743000	-0.025000	-12.3460	-12.2490
05/06/19	14:19:56.295	1042	1	0.723000	-0.025000	-12.1360	-12.0300
05/06/19	14:19:56.490	1043	1	0.705000	-0.024000	-11.9170	-11.8320
05/06/19	14:19:56.689	1044	1	0.705000	-0.024000	-11.7280	-11.5870
05/06/19	14:19:56.891	1045	1	0.687000	-0.025000	-11.5150	-11.3890
05/06/19	14:19:57.090	1046	1	0.671000	-0.025000	-11.3130	-11.1780
05/06/19	14:19:57.295	1047	1	0.655000	-0.024000	-11.0920	-10.9940
05/06/19	14:19:57.491	1048	1	0.655000	-0.024000	-10.8840	-10.7610
05/06/19	14:19:57.688	1049	1	0.640000	-0.025000	-10.6920	-10.5680
05/06/19	14:19:57.888	1050	1	0.625000	-0.025000	-10.5050	-10.3760
05/06/19	14:19:58.097	1051	1	0.611000	-0.025000	-10.2800	-10.1770
05/06/19	14:19:58.294	1052	1	0.611000	-0.025000	-10.1020	-9.9670
05/06/19	14:19:58.490	1053	1	0.598000	-0.024000	-9.8920	-9.7800
05/06/19	14:19:58.689	1054	1	0.586000	-0.024000	-9.7050	-9.5760
05/06/19	14:19:58.890	1055	1	0.574000	-0.025000	-9.5090	-9.3950
05/06/19	14:19:59.093	1056	1	0.574000	-0.024000	-9.3440	-9.2310
05/06/19	14:19:59.290	1057	1	0.561000	-0.024000	-9.1370	-9.0320
05/06/19	14:19:59.492	1058	1	0.550000	-0.024000	-8.9580	-8.8940
05/06/19	14:19:59.692	1059	1	0.539000	-0.025000	-8.7710	-8.6810
05/06/19	14:19:59.891	1060	1	0.539000	-0.024000	-8.6440	-8.5110
05/06/19	14:20:00.098	1061	1	0.529000	-0.025000	-8.4310	-8.3410
05/06/19	14:20:00.293	1062	1	0.518000	-0.025000	-8.2870	-8.1680
05/06/19	14:20:00.490	1063	1	0.509000	-0.024000	-8.1170	-7.9950
05/06/19	14:20:00.689	1064	1	0.509000	-0.025000	-7.9270	-7.8220
05/06/19	14:20:00.888	1065	1	0.499000	-0.025000	-7.7620	-7.6720
05/06/19	14:20:01.092	1066	1	0.489000	-0.025000	-7.5890	-7.5110
05/06/19	14:20:01.291	1067	1	0.480000	-0.024000	-7.4450	-7.3580
05/06/19	14:20:01.492	1068	1	0.480000	-0.025000	-7.2750	-7.1930
05/06/19	14:20:01.693	1069	1	0.471000	-0.025000	-7.1360	-7.0460
05/06/19	14:20:01.892	1070	1	0.462000	-0.025000	-6.9720	-6.8820
05/06/19	14:20:02.088	1071	1	0.454000	-0.025000	-6.8100	-6.7430
05/06/19	14:20:02.288	1072	1	0.454000	-0.024000	-6.6680	-6.5730
05/06/19	14:20:02.494	1073	1	0.446000	-0.024000	-6.5180	-6.4480
05/06/19	14:20:02.694	1074	1	0.438000	-0.024000	-6.3820	-6.2920
05/06/19	14:20:02.889	1075	1	0.429000	-0.024000	-6.2210	-6.1500
05/06/19	14:20:03.088	1076	1	0.429000	-0.025000	-6.0760	-6.0060
05/06/19	14:20:03.294	1077	1	0.422000	-0.025000	-5.9400	-5.8670
05/06/19	14:20:03.494	1078	1	0.415000	-0.025000	-5.7810	-5.7370
05/06/19	14:20:03.686	1079	1	0.407000	-0.024000	-5.6450	-5.5780
05/06/19	14:20:03.888	1080	1	0.407000	-0.024000	-5.5150	-5.4390
05/06/19	14:20:04.088	1081	1	0.400000	-0.025000	-5.4070	-5.3090
05/06/19	14:20:04.293	1082	1	0.393000	-0.025000	-5.2690	-5.1760
05/06/19	14:20:04.492	1083	1	0.386000	-0.025000	-5.1180	-5.0740
05/06/19	14:20:04.688	1084	1	0.386000	-0.025000	-5.0050	-4.9380
05/06/19	14:20:04.888	1085	1	0.379000	-0.024000	-4.8750	-4.8130
05/06/19	14:20:05.089	1086	1	0.373000	-0.024000	-4.7360	-4.6680
05/06/19	14:20:05.293	1087	1	0.367000	-0.024000	-4.6200	-4.5440
05/06/19	14:20:05.494	1088	1	0.367000	-0.024000	-4.4980	-4.4420
05/06/19	14:20:05.693	1089	1	0.360000	-0.025000	-4.3900	-4.3060
05/06/19	14:20:05.891	1090	1	0.354000	-0.025000	-4.2630	-4.1980
05/06/19	14:20:06.094	1091	1	0.348000	-0.025000	-4.1460	-4.0700
05/06/19	14:20:06.295	1092	1	0.348000	-0.025000	-4.0160	-3.9370
05/06/19	14:20:06.488	1093	1	0.342000	-0.024000	-3.8800	-3.8440
05/06/19	14:20:06.689	1094	1	0.336000	-0.024000	-3.7810	-3.7330
05/06/19	14:20:06.889	1095	1	0.330000	-0.024000	-3.6840	-3.6250
05/06/19	14:20:07.093	1096	1	0.330000	-0.025000	-3.5770	-3.5060
05/06/19	14:20:07.294	1097	1	0.326000	-0.024000	-3.4610	-3.4020
05/06/19	14:20:07.497	1098	1	0.320000	-0.024000	-3.3530	-3.3000
05/06/19	14:20:07.688	1099	1	0.315000	-0.025000	-3.2340	-3.1890
05/06/19	14:20:07.893	1100	1	0.315000	-0.025000	-3.1350	-3.0870
05/06/19	14:20:08.091	1101	1	0.309000	-0.025000	-3.0270	-2.9770
05/06/19	14:20:08.294	1102	1	0.304000	-0.025000	-2.9170	-2.8770
05/06/19	14:20:08.487	1103	1	0.300000	-0.024000	-2.8260	-2.7870
05/06/19	14:20:08.689	1104	1	0.300000	-0.025000	-2.7150	-2.6680
05/06/19	14:20:08.892	1105	1	0.294000	-0.025000	-2.6050	-2.5710
05/06/19	14:20:09.094	1106	1	0.290000	-0.025000	-2.5230	-2.4900
05/06/19	14:20:09.294	1107	1	0.285000	-0.024000	-2.4340	-2.3950
05/06/19	14:20:09.499	1108	1	0.285000	-0.024000	-2.3360	-2.3000
05/06/19	14:20:09.690	1109	1	0.281000	-0.025000	-2.2380	-2.2020
05/06/19	14:20:09.889	1110	1	0.277000	-0.025000	-2.1480	-2.1090
05/06/19	14:20:10.090	1111	1	0.273000	-0.024000	-2.0690	-2.0310
05/06/19	14:20:10.294	1112	1	0.273000	-0.025000	-1.9740	-1.9270
05/06/19	14:20:10.495	1113	1	0.269000	-0.025000	-1.8700	-1.8350
05/06/19	14:20:10.690	1114	1	0.265000	-0.025000	-1.8120	-1.7560
05/06/19	14:20:10.889	1115	1	0.261000	-0.025000	-1.7000	-1.6890
05/06/19	14:20:11.090	1116	1	0.261000	-0.025000	-1.6380	-1.5910
05/06/19	14:20:11.294	1117	1	0.259000	-0.025000	-1.5570	-1.5150
05/06/19	14:20:11.495	1118	1	0.255000	-0.025000	-1.4670	-1.4390
05/06/19	14:20:11.698	1119	1	0.252000	-0.024000	-1.3860	-1.3640
05/06/19	14:20:11.889	1120	1	0.252000	-0.025000	-1.3240	-1.2850
05/06/19	14:20:12.091	1121	1	0.250000	-0.025000	-1.2480	-1.2100
05/06/19	14:20:12.294	1122	1	0.247000	-0.025000	-1.1530	-1.1400
05/06/19	14:20:12.492	1123	1	0.245000	-0.025000	-1.0890	-1.0890
05/06/19	14:20:12.699	1124	1	0.245000	-0.025000	-1.0300	-1.0330
05/06/19	14:20:12.889	1125	1	0.243000	-0.025000	-0.9490	-0.9460
05/06/19	14:20:13.089	1126	1	0.241000	-0.025000	-0.8870	-0.8790
05/06/19	14:20:13.290	1127	1	0.241000	-0.025000	-0.8200	-0.8090
05/06/19	14:20:13.493	1128	1	0.241000	-0.025000	-0.7550	-0.7750
05/06/19	14:20:13.693	1129	1	0.240000	-0.025000	-0.7100	-0.7080
05/06/19	14:20:13.893	1130	1	0.238000	-0.025000	-0.6570	-0.6440
05/06/19	14:20:14.091	1131	1	0.238000	-0.024000	-0.6210	-0.5930
05/06/19	14:20:14.293	1132	1	0.238000	-0.025000	-0.5420	-0.5430
05/06/19	14:20:14.490	1133	1	0.238000	-0.025000	-0.5000	-0.4810
05/06/19	14:20:14.693	1134	1	0.237000	-0.025000	-0.4500	-0.4870
05/06/19	14:20:14.888	1135	1	0.236000	-0.024000	-0.4050	-0.4140
05/06/19	14:20:15.088	1136	1	0.236000	-0.025000	-0.3660	-0.3610
05/06/19	14:20:15.292	1137	1	0.237000	-0.025000	-0.3210	-0.3380
05/06/19	14:20:15.495	1138	1	0.236000	-0.025000	-0.3070	-0.3130
05/06/19	14:20:15.689	1139	1	0.235000	-0.024000	-0.2540	-0.2770
05/06/19	14:20:15.892	1140	1	0.235000	-0.025000	-0.2370	-0.2490
05/06/19	14:20:16.091	1141	1	0.235000	-0.025000	-0.2140	-0.2460
05/06/19	14:20:16.292	1142	1	0.235000	-0.025000	-0.1950	-0.1980
05/06/19	14:20:16.498	1143	1	0.234000	-0.025000	-0.1950	-0.2040
05/06/19	14:20:16.690	1144	1	0.234000	-0.025000	-0.1580	-0.1930
05/06/19	14:20:16.885	1145	1	0.235000	-0.025000	-0.1700	-0.1950
05/06/19	14:20:17.089	1146	1	0.233000	-0.025000	-0.1700	-0.1590
05/06/19	14:20:17.292	1147	1	0.234000	-0.024000	-0.1640	-0.1620
05/06/19	14:20:17.494	1148	1	0.234000	-0.025000	-0.1560	-0.1700
05/06/19	14:20:17.692	1149	1	0.233000	-0.025000	-0.1500	-0.1670
05/06/19	14:20:17.893	1150	1	0.232000	-0.025000	-0.1330	-0.1650
05/06/19	14:20:18.087	1151	1	0.232000	-0.024000	-0.1610	-0.1700
05/06/19	14:20:18.294	1152	1	0.232000	-0.025000	-0.1280	-0.1480
05/06/19	14:20:18.495	1153	1	0.232000	-0.025000	-0.1250	-0.1650
05/06/19	14:20:18.690	1154	1	0.230000	-0.025000	-0.1500	-0.1420
05/06/19	14:20:18.889	1155	1	0.231000	-0.025000	-0.1330	-0.1510
05/06/19	14:20:19.086	1156	1	0.231000	-0.025000	-0.1420	-0.1590
05/06/19	14:20:19.293	1157	1	0.230000	-0.025000	-0.1360	-0.1560
05/06/19	14:20:19.491	1158	1	0.229000	-0.025000	-0.1330	-0.1340
05/06/19	14:20:19.693	1159	1	0.228000	-0.025000	-0.1300	-0.1480
05/06/19	14:20:19.892	1160	1	0.228000	-0.025000	-0.1280	-0.1450
05/06/19	14:20:20.090	1161	1	0.228000	-0.025000	-0.1390	-0.1370
05/06/19	14:20:20.294	1162	1	0.228000	-0.025000	-0.1360	-0.1510
05/06/19	14:20:20.491	1163	1	0.227000	-0.025000	-0.1160	-0.1200
05/06/19	14:20:20.690	1164	1	0.227000	-0.025000	-0.1300	-0.1420
05/06/19	14:20:20.889	1165	1	0.226000	-0.025000	-0.1220	-0.1310
05/06/19	14:20:21.093	1166	1	0.225000	-0.025000	-0.1250	-0.1280
05/06/19	14:20:21.292	1167	1	0.225000	-0.025000	-0.1220	-0.1390
05/06/19	14:20:21.493	1168	1	0.225000	-0.025000	-0.1300	-0.1620
05/06/19	14:20:21.694	1169	1	0.224000	-0.024000	-0.1390	-0.1280
05/06/19	14:20:21.892	1170	1	0.223000	-0.024000	-0.1110	-0.1310
05/06/19	14:20:22.089	1171	1	0.222000	-0.025000	-0.1330	-0.1370
05/06/19	14:20:22.292	1172	1	0.222000	-0.025000	-0.1080	-0.1140
05/06/19	14:20:22.489	1173	1	0.222000	-0.025000	-0.1140	-0.1450
05/06/19	14:20:22.689	1174	1	0.220000	-0.025000	-0.1220	-0.1340
05/06/19	14:20:22.889	1175	1	0.220000	-0.025000	-0.1050	-0.1140
05/06/19	14:20:23.093	1176	1	0.220000	-0.025000	-0.1220	-0.1060
05/06/19	14:20:23.292	1177	1	0.219000	-0.025000	-0.1160	-0.1140
05/06/19	14:20:23.489	1178	1	0.217000	-0.025000	-0.0970	-0.1280
05/06/19	14:20:23.690	1179	1	0.216000	-0.025000	-0.1000	-0.1140
05/06/19	14:20:23.893	1180	1	0.216000	-0.025000	-0.0860	-0.1030
05/06/19	14:20:24.091	1181	1	0.215000	-0.025000	-0.1000	-0.1250
05/06/19	14:20:24.292	1182	1	0.214000	-0.025000	-0.0970	-0.1030
05/06/19	14:20:24.492	1183	1	0.213000	-0.025000	-0.1000	-0.1000
05/06/19	14:20:24.690	1184	1	0.213000	-0.025000	-0.0970	-0.1110
05/06/19	14:20:24.895	1185	1	0.213000	-0.025000	-0.0770	-0.0830
05/06/19	14:20:25.092	1186	1	0.211000	-0.025000	-0.0910	-0.0970
05/06/19	14:20:25.299	1187	1	0.209000	-0.025000	-0.0860	-0.0780
05/06/19	14:20:25.490	1188	1	0.209000	-0.025000	-0.0740	-0.0670
05/06/19	14:20:25.692	1189	1	0.208000	-0.025000	-0.0860	-0.0830
05/06/19	14:20:25.894	1190	1	0.206000	-0.025000	-0.0630	-0.0610
05/06/19	14:20:26.090	1191	1	0.204000	-0.025000	-0.0630	-0.0410
05/06/19	14:20:26.293	1192	1	0.204000	-0.025000	-0.0380	-0.0470
05/06/19	14:20:26.492	1193	1	0.203000	-0.025000	-0.0300	-0.0220
05/06/19	14:20:26.690	1194	1	0.201000	-0.025000	-0.0100	-0.0020
05/06/19	14:20:26.894	1195	1	0.199000	-0.025000	-0.0100	-0.0020
05/06/19	14:20:27.094	1196	1	0.199000	-0.025000	0.0350	0.0290
05/06/19	14:20:27.291	1197	1	0.198000	-0.025000	0.0490	0.0540
05/06/19	14:20:27.494	1198	1	0.196000	-0.025000	0.0940	0.0900
05/06/19	14:20:27.693	1199	1	0.194000	-0.025000	0.1130	0.1270
05/06/19	14:20:27.893	1200	1	0.194000	-0.025000	0.1670	0.1600
05/06/19	14:20:28.091	1201	1	0.192000	-0.025000	0.1780	0.1690
05/06/19	14:20:28.293	1202	1	0.190000	-0.025000	0.2140	0.2050
05/06/19	14:20:28.491	1203	1	0.188000	-0.025000	0.2650	0.2360
05/06/19	14:20:28.695	1204	1	0.188000	-0.025000	0.2790	0.2590
05/06/19	14:20:28.890	1205	1	0.186000	-0.025000	0.3210	0.2980
05/06/19	14:20:29.094	1206	1	0.183000	-0.025000	0.3350	0.3090
05/06/19	14:20:29.294	1207	1	0.181000	-0.025000	0.3710	0.3480
05/06/19	14:20:29.489	1208	1	0.181000	-0.025000	0.4020	0.3620
05/06/19	14:20:29.689	1209	1	0.180000	-0.025000	0.4220	0.4150
05/06/19	14:20:29.890	1210	1	0.178000	-0.025000	0.4660	0.4180
05/06/19	14:20:30.094	1211	1	0.175000	-0.025000	0.4890	0.4740
05/06/19	14:20:30.291	1212	1	0.175000	-0.025000	0.5110	0.4880
05/06/19	14:20:30.491	1213	1	0.172000	-0.025000	0.5590	0.5250
05/06/19	14:20:30.693	1214	1	0.170000	-0.025000	0.5980	0.5330
05/06/19	14:20:30.892	1215	1	0.168000	-0.025000	0.6120	0.5840
05/06/19	14:20:31.092	1216	1	0.168000	-0.025000	0.6510	0.6340
05/06/19	14:20:31.293	1217	1	0.165000	-0.025000	0.7070	0.6730
05/06/19	14:20:31.490	1218	1	0.164000	-0.025000	0.7300	0.7070
05/06/19	14:20:31.694	1219	1	0.161000	-0.025000	0.7940	0.7660
05/06/19	14:20:31.893	1220	1	0.161000	-0.025000	0.8280	0.7970
05/06/19	14:20:32.091	1221	1	0.158000	-0.025000	0.8750	0.8500
05/06/19	14:20:32.294	1222	1	0.156000	-0.025000	0.9430	0.8720
05/06/19	14:20:32.486	1223	1	0.153000	-0.025000	0.9570	0.9450
05/06/19	14:20:32.689	1224	1	0.153000	-0.025000	1.0020	1.0090
05/06/19	14:20:32.890	1225	1	0.151000	-0.025000	1.0520	1.0460
05/06/19	14:20:33.094	1226	1	0.149000	-0.025000	1.1050	1.0770
05/06/19	14:20:33.294	1227	1	0.146000	-0.025000	1.1580	1.1360
05/06/19	14:20:33.490	1228	1	0.146000	-0.025000	1.1950	1.1970
05/06/19	14:20:33.687	1229	1	0.144000	-0.025000	1.2680	1.2250
05/06/19	14:20:33.890	1230	1	0.142000	-0.025000	1.2900	1.2810
05/06/19	14:20:34.093	1231	1	0.139000	-0.025000	1.3430	1.3400
05/06/19	14:20:34.288	1232	1	0.139000	-0.025000	1.4160	1.3990
05/06/19	14:20:34.488	1233	1	0.137000	-0.025000	1.4640	1.4350
05/06/19	14:20:34.689	1234	1	0.135000	-0.025000	1.5200	1.4910
05/06/19	14:20:34.891	1235	1	0.133000	-0.025000	1.5650	1.5390
05/06/19	14:20:35.091	1236	1	0.133000	-0.025000	1.6150	1.5870
05/06/19	14:20:35.294	1237	1	0.131000	-0.025000	1.6630	1.6510
05/06/19	14:20:35.485	1238	1	0.128000	-0.025000	1.7050	1.6710
05/06/19	14:20:35.687	1239	1	0.127000	-0.025000	1.7610	1.7380
05/06/19	14:20:35.890	1240	1	0.127000	-0.025000	1.8170	1.7800
05/06/19	14:20:36.093	1241	1	0.124000	-0.025000	1.8700	1.8190
05/06/19	14:20:36.294	1242	1	0.122000	-0.025000	1.9180	1.8860
05/06/19	14:20:36.486	1243	1	0.120000	-0.025000	1.9630	1.9170
05/06/19	14:20:36.688	1244	1	0.120000	-0.024000	1.9960	1.9650
05/06/19	14:20:36.889	1245	1	0.118000	-0.025000	2.0470	2.0240
05/06/19	14:20:37.090	1246	1	0.117000	-0.025000	2.0970	2.0740
05/06/19	14:20:37.293	1247	1	0.115000	-0.025000	2.1310	2.1160
05/06/19	14:20:37.489	1248	1	0.115000	-0.025000	2.1920	2.1720
05/06/19	14:20:37.689	1249	1	0.112000	-0.025000	2.2460	2.2000
05/06/19	14:20:37.893	1250	1	0.111000	-0.024000	2.2790	2.2450
05/06/19	14:20:38.089	1251	1	0.109000	-0.024000	2.3350	2.3070
05/06/19	14:20:38.294	1252	1	0.109000	-0.025000	2.3610	2.3460
05/06/19	14:20:38.486	1253	1	0.107000	-0.025000	2.4080	2.3850
05/06/19	14:20:38.689	1254	1	0.105000	-0.025000	2.4560	2.4410
05/06/19	14:20:38.888	1255	1	0.104000	-0.025000	2.5010	2.4890
05/06/19	14:20:39.092	1256	1	0.104000	-0.025000	2.5400	2.5030
05/06/19	14:20:39.294	1257	1	0.101000	-0.025000	2.5820	2.5620
05/06/19	14:20:39.488	1258	1	0.100000	-0.025000	2.6210	2.5980
05/06/19	14:20:39.689	1259	1	0.098000	-0.025000	2.6520	2.6570
05/06/19	14:20:39.889	1260	1	0.098000	-0.025000	2.7020	2.6770
05/06/19	14:20:40.090	1261	1	0.096000	-0.025000	2.7280	2.7210
05/06/19	14:20:40.294	1262	1	0.095000	-0.025000	2.7890	2.7550
05/06/19	14:20:40.485	1263	1	0.093000	-0.025000	2.8260	2.7860
05/06/19	14:20:40.693	1264	1	0.093000	-0.025000	2.8710	2.8390
05/06/19	14:20:40.890	1265	1	0.092000	-0.025000	2.8990	2.8530
05/06/19	14:20:41.093	1266	1	0.090000	-0.025000	2.9240	2.9150
05/06/19	14:20:41.290	1267	1	0.088000	-0.025000	2.9800	2.9480
05/06/19	14:20:41.489	1268	1	0.088000	-0.025000	3.0130	2.9960
05/06/19	14:20:41.688	1269	1	0.087000	-0.025000	3.0500	3.0180
05/06/19	14:20:41.888	1270	1	0.085000	-0.025000	3.0640	3.0490
05/06/19	14:20:42.098	1271	1	0.084000	-0.025000	3.1060	3.0890
05/06/19	14:20:42.293	1272	1	0.084000	-0.025000	3.1540	3.1330
05/06/19	14:20:42.490	1273	1	0.082000	-0.025000	3.1790	3.1500
05/06/19	14:20:42.690	1274	1	0.081000	-0.025000	3.2010	3.1870
05/06/19	14:20:42.889	1275	1	0.079000	-0.025000	3.2460	3.2150
05/06/19	14:20:43.094	1276	1	0.078000	-0.025000	3.2960	3.2570
05/06/19	14:20:43.295	1277	1	0.078000	-0.025000	3.3190	3.3070
05/06/19	14:20:43.487	1278	1	0.076000	-0.025000	3.3470	3.3210
05/06/19	14:20:43.688	1279	1	0.075000	-0.025000	3.3780	3.3690
05/06/19	14:20:43.891	1280	1	0.075000	-0.025000	3.4200	3.3800
05/06/19	14:20:44.094	1281	1	0.074000	-0.025000	3.4700	3.4190
05/06/19	14:20:44.292	1282	1	0.072000	-0.025000	3.4980	3.4580
05/06/19	14:20:44.491	1283	1	0.070000	-0.025000	3.5010	3.4780
05/06/19	14:20:44.691	1284	1	0.070000	-0.025000	3.5430	3.5170
05/06/19	14:20:44.890	1285	1	0.069000	-0.025000	3.5710	3.5370
05/06/19	14:20:45.094	1286	1	0.068000	-0.025000	3.6070	3.5650
05/06/19	14:20:45.294	1287	1	0.066000	-0.025000	3.6580	3.6040
05/06/19	14:20:45.491	1288	1	0.066000	-0.025000	3.6690	3.6290
05/06/19	14:20:45.690	1289	1	0.065000	-0.025000	3.7060	3.6600
05/06/19	14:20:45.890	1290	1	0.064000	-0.025000	3.7250	3.7020
05/06/19	14:20:46.094	1291	1	0.062000	-0.024000	3.7620	3.7270
05/06/19	14:20:46.294	1292	1	0.062000	-0.025000	3.7760	3.7390
05/06/19	14:20:46.489	1293	1	0.062000	-0.025000	3.8060	3.7860
05/06/19	14:20:46.692	1294	1	0.060000	-0.025000	3.8340	3.7920
05/06/19	14:20:46.890	1295	1	0.058000	-0.025000	3.8620	3.8340
05/06/19	14:20:47.094	1296	1	0.058000	-0.025000	3.8930	3.8680
05/06/19	14:20:47.291	1297	1	0.058000	-0.025000	3.9160	3.8870
05/06/19	14:20:47.493	1298	1	0.056000	-0.025000	3.9300	3.9260
05/06/19	14:20:47.694	1299	1	0.056000	-0.025000	3.9660	3.9460
05/06/19	14:20:47.893	1300	1	0.056000	-0.025000	4.0030	3.9710
05/06/19	14:20:48.088	1301	1	0.055000	-0.025000	4.0280	4.0020
05/06/19	14:20:48.293	1302	1	0.053000	-0.025000	4.0500	4.0270
05/06/19	14:20:48.494	1303	1	0.052000	-0.024000	4.0670	4.0500
05/06/19	14:20:48.686	1304	1	0.052000	-0.025000	4.0890	4.0750
05/06/19	14:20:48.895	1305	1	0.051000	-0.025000	4.1310	4.0940
05/06/19	14:20:49.088	1306	1	0.051000	-0.025000	4.1340	4.1310
05/06/19	14:20:49.292	1307	1	0.049000	-0.025000	4.1820	4.1510
05/06/19	14:20:49.493	1308	1	0.049000	-0.024000	4.1900	4.1730
05/06/19	14:20:49.686	1309	1	0.048000	-0.024000	4.2150	4.1980
05/06/19	14:20:49.887	1310	1	0.047000	-0.024000	4.2150	4.2230
05/06/19	14:20:50.090	1311	1	0.046000	-0.025000	4.2650	4.2390
05/06/19	14:20:50.290	1312	1	0.046000	-0.025000	4.2840	4.2840
05/06/19	14:20:50.499	1313	1	0.045000	-0.024000	4.3260	4.3030
05/06/19	14:20:50.689	1314	1	0.044000	-0.024000	4.3310	4.3090
05/06/19	14:20:50.889	1315	1	0.043000	-0.024000	4.3500	4.3440
05/06/19	14:20:51.089	1316	1	0.043000	-0.025000	4.3730	4.3500
05/06/19	14:20:51.294	1317	1	0.042000	-0.024000	4.4060	4.3780
05/06/19	14:20:51.494	1318	1	0.041000	-0.024000	4.4220	4.4000
05/06/19	14:20:51.686	1319	1	0.040000	-0.024000	4.4500	4.4360
05/06/19	14:20:51.887	1320	1	0.040000	-0.024000	4.4690	4.4330
05/06/19	14:20:52.088	1321	1	0.039000	-0.024000	4.4690	4.4490
05/06/19	14:20:52.293	1322	1	0.038000	-0.024000	4.4910	4.4930
05/06/19	14:20:52.496	1323	1	0.037000	-0.025000	4.5300	4.5210
05/06/19	14:20:52.689	1324	1	0.037000	-0.025000	4.5580	4.5290
05/06/19	14:20:52.889	1325	1	0.036000	-0.024000	4.5910	4.5400
05/06/19	14:20:53.089	1326	1	0.035000	-0.024000	4.5850	4.5760
05/06/19	14:20:53.295	1327	1	0.034000	-0.025000	4.6130	4.5900
05/06/19	14:20:53.489	1328	1	0.034000	-0.025000	4.6100	4.6180
05/06/19	14:20:53.689	1329	1	0.034000	-0.024000	4.6460	4.6180
05/06/19	14:20:53.891	1330	1	0.033000	-0.024000	4.6760	4.6430
05/06/19	14:20:54.089	1331	1	0.033000	-0.024000	4.7040	4.6620
05/06/19	14:20:54.292	1332	1	0.033000	-0.025000	4.7120	4.6900
05/06/19	14:20:54.494	1333	1	0.031000	-0.025000	4.7120	4.7120
05/06/19	14:20:54.688	1334	1	0.030000	-0.025000	4.7510	4.7170
05/06/19	14:20:54.889	1335	1	0.029000	-0.025000	4.7670	4.7360
05/06/19	14:20:55.092	1336	1	0.029000	-0.025000	4.7510	4.7560
05/06/19	14:20:55.293	1337	1	0.029000	-0.025000	4.8120	4.7700
05/06/19	14:20:55.490	1338	1	0.028000	-0.025000	4.8090	4.8000
05/06/19	14:20:55.690	1339	1	0.027000	-0.025000	4.8310	4.8060
05/06/19	14:20:55.889	1340	1	0.027000	-0.024000	4.8390	4.8250
05/06/19	14:20:56.094	1341	1	0.026000	-0.024000	4.8640	4.8300
05/06/19	14:20:56.289	1342	1	0.026000	-0.024000	4.8940	4.8610
05/06/19	14:20:56.489	1343	1	0.025000	-0.025000	4.9110	4.8800
05/06/19	14:20:56.688	1344	1	0.025000	-0.024000	4.9280	4.9020
05/06/19	14:20:56.891	1345	1	0.024000	-0.025000	4.9330	4.8970
05/06/19	14:20:57.094	1346	1	0.023000	-0.025000	4.9630	4.9460
05/06/19	14:20:57.290	1347	1	0.023000	-0.025000	4.9720	4.9520
05/06/19	14:20:57.488	1348	1	0.023000	-0.024000	4.9830	4.9520
05/06/19	14:20:57.689	1349	1	0.022000	-0.025000	5.0050	4.9770
05/06/19	14:20:57.889	1350	1	0.021000	-0.025000	5.0270	4.9850
05/06/19	14:20:58.094	1351	1	0.021000	-0.025000	5.0460	5.0100
05/06/19	14:20:58.293	1352	1	0.021000	-0.025000	5.0430	5.0150
05/06/19	14:20:58.494	1353	1	0.020000	-0.025000	5.0770	5.0260
05/06/19	14:20:58.693	1354	1	0.020000	-0.025000	5.0900	5.0620
05/06/19	14:20:58.887	1355	1	0.018000	-0.024000	5.1070	5.0600
05/06/19	14:20:59.091	1356	1	0.018000	-0.024000	5.0930	5.0600
05/06/19	14:20:59.294	1357	1	0.018000	-0.024000	5.1320	5.1060
05/06/19	14:20:59.490	1358	1	0.018000	-0.024000	5.1320	5.1120
05/06/19	14:20:59.690	1359	1	0.017000	-0.024000	5.1400	5.1290
05/06/19	14:20:59.889	1360	1	0.017000	-0.025000	5.1620	5.1400
05/06/19	14:21:00.095	1361	1	0.016000	-0.025000	5.2090	5.1560
05/06/19	14:21:00.297	1362	1	0.016000	-0.025000	5.1900	5.1590
05/06/19	14:21:00.490	1363	1	0.015000	-0.025000	5.2010	5.1760
05/06/19	14:21:00.691	1364	1	0.015000	-0.024000	5.2340	5.1780
05/06/19	14:21:00.892	1365	1	0.014000	-0.025000	5.2230	5.2220
05/06/19	14:21:01.091	1366	1	0.014000	-0.025000	5.2530	5.2250
05/06/19	14:21:01.293	1367	1	0.013000	-0.024000	5.2750	5.2500
05/06/19	14:21:01.493	1368	1	0.013000	-0.024000	5.2980	5.2670
05/06/19	14:21:01.690	1369	1	0.013000	-0.025000	5.3030	5.2720
05/06/19	14:21:01.890	1370	1	0.012000	-0.025000	5.3060	5.2670
05/06/19	14:21:02.095	1371	1	0.011000	-0.025000	5.3310	5.3000
05/06/19	14:21:02.288	1372	1	0.011000	-0.025000	5.3390	5.3030
05/06/19	14:21:02.490	1373	1	0.011000	-0.025000	5.3470	5.3220
05/06/19	14:21:02.689	1374	1	0.010000	-0.025000	5.3580	5.3190
05/06/19	14:21:02.889	1375	1	0.010000	-0.024000	5.3910	5.3250
05/06/19	14:21:03.097	1376	1	0.010000	-0.025000	5.3720	5.3720
05/06/19	14:21:03.294	1377	1	0.009000	-0.025000	5.3910	5.3770
05/06/19	14:21:03.496	1378	1	0.009000	-0.025000	5.3970	5.3770
05/06/19	14:21:03.689	1379	1	0.008000	-0.025000	5.4220	5.3960
05/06/19	14:21:03.890	1380	1	0.008000	-0.024000	5.4410	5.4070
