05/06/19	12:16:22.559	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:20:14.069	1056	0	0.000000	-0.002000	147.0200	236.3220
05/06/19	12:20:14.271	1057	0	0.000000	-0.002000	213.7110	169.5810
05/06/19	12:20:14.475	1058	0	-0.001000	-0.002000	213.7090	231.4990
05/06/19	12:20:14.675	1059	0	0.000000	-0.002000	220.2460	235.5020
05/06/19	12:20:14.868	1060	0	-0.001000	-0.002000	214.5080	245.8220
05/06/19	12:20:15.074	1061	0	-0.001000	-0.002000	216.9660	233.0980
05/06/19	12:20:15.271	1062	0	-0.001000	-0.002000	146.1300	221.8640
05/06/19	12:20:15.470	1063	0	0.000000	-0.002000	212.8900	178.9180
05/06/19	12:20:15.675	1064	0	0.000000	-0.002000	212.9000	233.1040
05/06/19	12:20:15.869	1065	0	0.000000	-0.002000	222.6490	237.1110
05/06/19	12:20:16.070	1066	0	-0.001000	-0.003000	214.5250	241.8840
05/06/19	12:20:16.270	1067	0	-0.001000	-0.003000	216.1530	222.6750
05/06/19	12:20:16.470	1068	0	-0.001000	-0.002000	143.4910	234.7080
05/06/19	12:20:16.675	1069	0	-0.001000	-0.002000	210.4250	176.3680
05/06/19	12:20:16.869	1070	0	-0.001000	-0.002000	213.7020	237.9100
05/06/19	12:20:17.074	1071	0	-0.001000	-0.002000	223.4470	233.9100
05/06/19	12:20:17.271	1072	0	-0.001000	-0.002000	214.5140	235.5120
05/06/19	12:20:17.471	1073	0	-0.001000	-0.002000	215.3460	232.3000
05/06/19	12:20:17.675	1074	0	-0.001000	-0.002000	141.7150	236.3090
05/06/19	12:20:17.867	1075	0	-0.001000	-0.002000	215.3400	181.4540
05/06/19	12:20:18.068	1076	0	0.000000	-0.002000	216.1520	236.3160
05/06/19	12:20:18.270	1077	0	0.000000	-0.003000	222.6540	237.9280
05/06/19	12:20:18.474	1078	0	-0.001000	-0.002000	214.5300	239.5180
05/06/19	12:20:18.674	1079	0	0.000000	-0.002000	216.1620	232.9540
05/06/19	12:20:18.867	1080	0	-0.001000	-0.002000	144.3890	237.9260
05/06/19	12:20:19.069	1081	0	-0.001000	-0.002000	216.9770	182.3180
05/06/19	12:20:19.271	1082	0	-0.001000	-0.003000	214.5180	222.6960
05/06/19	12:20:19.474	1083	0	-0.001000	-0.003000	221.0640	232.5450
05/06/19	12:20:19.674	1084	0	0.000000	-0.003000	213.7130	242.6930
05/06/19	12:20:19.867	1085	0	0.000000	-0.002000	215.3460	237.9220
05/06/19	12:20:20.074	1086	0	-0.001000	-0.003000	143.4940	234.7140
05/06/19	12:20:20.270	1087	0	0.000000	-0.003000	216.9830	176.3750
05/06/19	12:20:20.474	1088	0	-0.001000	-0.002000	214.5260	230.7020
05/06/19	12:20:20.675	1089	0	-0.001000	-0.002000	221.0540	231.5120
05/06/19	12:20:20.868	1090	0	-0.001000	-0.002000	214.5260	242.6850
05/06/19	12:20:21.072	1091	0	-0.001000	-0.002000	216.9810	232.3110
05/06/19	12:20:21.268	1092	0	-0.001000	-0.003000	146.1470	238.7290
05/06/19	12:20:21.475	1093	0	-0.001000	-0.002000	216.1660	175.5380
05/06/19	12:20:21.676	1094	0	-0.001000	-0.003000	212.9010	229.3430
05/06/19	12:20:21.867	1095	0	-0.001000	-0.003000	220.2620	241.1050
05/06/19	12:20:22.071	1096	0	-0.001000	-0.002000	215.3480	244.2610
05/06/19	12:20:22.270	1097	0	-0.001000	-0.002000	216.9890	238.7290
05/06/19	12:20:22.475	1098	0	-0.001000	-0.002000	145.2710	235.5270
05/06/19	12:20:22.676	1099	0	-0.001000	-0.002000	215.3500	173.8390
05/06/19	12:20:22.868	1100	0	-0.001000	-0.002000	211.2560	231.5160
05/06/19	12:20:23.070	1101	0	-0.001000	-0.002000	221.8710	226.7030
05/06/19	12:20:23.274	1102	0	-0.001000	-0.002000	215.3540	237.1330
05/06/19	12:20:23.469	1103	0	-0.001000	-0.002000	217.8130	229.9160
05/06/19	12:20:23.675	1104	0	-0.001000	-0.002000	147.9240	231.5160
05/06/19	12:20:23.875	1105	0	-0.001000	-0.002000	211.2810	167.8750
05/06/19	12:20:24.067	1106	0	-0.001000	-0.002000	210.4560	229.1150
05/06/19	12:20:24.269	1107	0	-0.001000	-0.002000	222.6660	229.9140
05/06/19	12:20:24.471	1108	0	0.000000	-0.002000	214.5460	236.3340
05/06/19	12:20:24.674	1109	0	0.000000	-0.002000	215.3560	236.3440
05/06/19	12:20:24.875	1110	0	-0.001000	-0.002000	155.7770	227.5070
05/06/19	12:20:25.066	1111	0	0.000000	-0.002000	212.9070	178.0900
05/06/19	12:20:25.269	1112	0	0.000000	-0.002000	214.5380	232.3210
05/06/19	12:20:25.466	1113	0	0.000000	-0.002000	225.0790	231.5220
05/06/19	12:20:25.674	1114	0	-0.001000	-0.002000	216.1860	237.1350
05/06/19	12:20:25.875	1115	0	0.000000	-0.002000	214.5480	225.1000
05/06/19	12:20:26.067	1116	0	-0.001000	-0.002000	160.1100	235.5230
05/06/19	12:20:26.270	1117	0	-0.001000	-0.002000	212.8970	173.8470
05/06/19	12:20:26.473	1118	0	-0.001000	-0.002000	217.8130	231.5180
05/06/19	12:20:26.674	1119	0	-0.001000	-0.002000	223.4730	224.2880
05/06/19	12:20:26.876	1120	0	-0.001000	-0.003000	213.7110	245.8320
05/06/19	12:20:27.068	1121	0	-0.001000	-0.002000	214.5240	237.9160
05/06/19	12:20:27.270	1122	0	0.000000	-0.002000	168.6960	239.5360
05/06/19	12:20:27.469	1123	0	0.000000	-0.002000	216.1620	185.6590
05/06/19	12:20:27.674	1124	0	-0.001000	-0.002000	216.9810	237.1250
05/06/19	12:20:27.874	1125	0	-0.001000	-0.002000	226.6730	237.1170
05/06/19	12:20:28.071	1126	0	-0.001000	-0.003000	212.0850	236.1740
05/06/19	12:20:28.272	1127	0	-0.001000	-0.003000	213.7130	233.1100
05/06/19	12:20:28.471	1128	0	0.000000	-0.002000	198.1450	234.7180
05/06/19	12:20:28.674	1129	0	0.000000	-0.002000	215.3460	219.4630
05/06/19	12:20:28.873	1130	0	-0.001000	-0.002000	216.9930	236.3320
05/06/19	12:20:29.072	1131	0	-0.001000	-0.002000	226.6770	231.5030
05/06/19	12:20:29.270	1132	0	-0.001000	-0.002000	212.9030	248.1970
05/06/19	12:20:29.475	1133	0	-0.001000	-0.002000	216.1640	234.7160
05/06/19	12:20:29.678	1134	0	0.000000	-0.003000	215.3520	231.5100
05/06/19	12:20:29.869	1135	0	0.000000	-0.003000	216.1700	228.2990
05/06/19	12:20:30.071	1136	0	0.000000	-0.002000	213.7050	228.3020
05/06/19	12:20:30.269	1137	0	0.000000	-0.003000	229.0720	227.4860
05/06/19	12:20:30.474	1138	0	0.000000	-0.002000	216.1580	240.3220
05/06/19	12:20:30.672	1139	0	0.000000	-0.002000	216.9810	241.1050
05/06/19	12:20:30.870	1140	0	-0.001000	-0.002000	207.9950	238.7230
05/06/19	12:20:31.070	1141	0	-0.001000	-0.002000	214.5180	221.8790
05/06/19	12:20:31.270	1142	0	0.000000	-0.002000	212.8910	233.9060
05/06/19	12:20:31.475	1143	0	-0.001000	-0.002000	228.2670	233.1060
05/06/19	12:20:31.675	1144	0	0.000000	-0.002000	214.5160	248.1850
05/06/19	12:20:31.871	1145	0	0.000000	-0.002000	218.6070	229.8970
05/06/19	12:20:32.074	1146	0	-0.001000	-0.002000	207.1650	222.6720
05/06/19	12:20:32.269	1147	0	0.000000	-0.002000	213.7090	217.0040
05/06/19	12:20:32.475	1148	0	-0.001000	-0.002000	215.3440	238.7150
05/06/19	12:20:32.671	1149	0	-0.001000	-0.002000	226.6570	233.1060
05/06/19	12:20:32.873	1150	0	0.000000	-0.003000	216.9710	246.6070
05/06/19	12:20:33.073	1151	0	-0.001000	-0.003000	219.4230	225.0830
05/06/19	12:20:33.273	1152	0	-0.001000	-0.002000	204.7200	232.3150
05/06/19	12:20:33.475	1153	0	-0.001000	-0.002000	213.6950	218.6250
05/06/19	12:20:33.674	1154	0	-0.001000	-0.002000	216.1620	231.5080
05/06/19	12:20:33.878	1155	0	-0.001000	-0.002000	229.0660	239.5100
05/06/19	12:20:34.071	1156	0	-0.001000	-0.002000	216.1540	237.1170
05/06/19	12:20:34.270	1157	0	-0.001000	-0.002000	216.1540	233.9020
05/06/19	12:20:34.475	1158	0	-0.001000	-0.002000	195.6420	235.5150
05/06/19	12:20:34.670	1159	0	-0.001000	-0.002000	215.3440	217.8170
05/06/19	12:20:34.870	1160	0	-0.001000	-0.002000	218.6090	235.5040
05/06/19	12:20:35.070	1161	0	-0.001000	-0.002000	226.6610	234.7080
05/06/19	12:20:35.270	1162	0	-0.001000	-0.002000	214.5200	237.9240
05/06/19	12:20:35.475	1163	0	-0.001000	-0.002000	215.3400	223.4890
05/06/19	12:20:35.674	1164	0	-0.001000	-0.002000	182.2810	236.3080
05/06/19	12:20:35.874	1165	0	-0.001000	-0.002000	216.9770	197.3330
05/06/19	12:20:36.075	1166	0	-0.001000	-0.002000	216.1640	233.9150
05/06/19	12:20:36.270	1167	0	-0.001000	-0.002000	226.6690	234.7120
05/06/19	12:20:36.474	1168	0	-0.001000	-0.002000	212.9030	245.8280
05/06/19	12:20:36.674	1169	0	-0.001000	-0.002000	214.5360	233.1140
05/06/19	12:20:36.865	1170	0	-0.001000	-0.002000	166.1200	244.2650
05/06/19	12:20:37.074	1171	0	0.000000	-0.002000	214.5300	179.7810
05/06/19	12:20:37.273	1172	0	-0.001000	-0.002000	216.1540	229.8990
05/06/19	12:20:37.469	1173	0	-0.001000	-0.002000	223.4510	225.0850
05/06/19	12:20:37.670	1174	0	0.000000	-0.002000	213.7170	243.4650
05/06/19	12:20:37.872	1175	0	-0.001000	-0.002000	216.1640	230.7000
05/06/19	12:20:38.067	1176	0	-0.001000	-0.002000	172.9560	233.9090
05/06/19	12:20:38.269	1177	0	-0.001000	-0.003000	216.9770	183.9860
05/06/19	12:20:38.471	1178	0	-0.001000	-0.002000	216.1600	228.0470
05/06/19	12:20:38.673	1179	0	-0.001000	-0.002000	221.0580	230.7000
05/06/19	12:20:38.875	1180	0	0.000000	-0.002000	216.9770	243.4660
05/06/19	12:20:39.075	1181	0	0.000000	-0.003000	219.4340	240.3070
05/06/19	12:20:39.271	1182	0	-0.001000	-0.002000	155.7600	237.1290
05/06/19	12:20:39.475	1183	0	-0.001000	-0.002000	215.3460	172.9960
05/06/19	12:20:39.675	1184	0	-0.001000	-0.002000	212.8930	233.1220
05/06/19	12:20:39.872	1185	0	-0.001000	-0.002000	223.4610	241.9000
05/06/19	12:20:40.071	1186	0	-0.001000	-0.002000	216.9870	247.4230
05/06/19	12:20:40.273	1187	0	0.000000	-0.002000	219.4340	232.3170
05/06/19	12:20:40.476	1188	0	0.000000	-0.002000	161.8390	231.8590
05/06/19	12:20:40.675	1189	0	0.000000	-0.002000	212.9010	174.6950
05/06/19	12:20:40.878	1190	0	-0.001000	-0.002000	214.5380	241.9000
05/06/19	12:20:41.070	1191	0	-0.001000	-0.002000	227.4680	233.9250
05/06/19	12:20:41.271	1192	0	-0.001000	-0.002000	217.8090	237.1370
05/06/19	12:20:41.475	1193	0	-0.001000	-0.003000	217.8070	231.5120
05/06/19	12:20:41.670	1194	0	0.000000	-0.002000	151.4160	233.9270
05/06/19	12:20:41.870	1195	0	-0.001000	-0.002000	216.1700	184.8300
05/06/19	12:20:42.070	1196	0	-0.001000	-0.002000	216.1680	237.1290
05/06/19	12:20:42.276	1197	0	-0.001000	-0.002000	225.0670	236.3240
05/06/19	12:20:42.475	1198	0	-0.001000	-0.002000	216.1760	236.3180
05/06/19	12:20:42.674	1199	0	0.000000	-0.002000	216.9870	230.4760
05/06/19	12:20:42.878	1200	0	-0.001000	-0.002000	158.3730	237.1250
05/06/19	12:20:43.069	1201	0	-0.001000	-0.002000	216.1700	177.2450
05/06/19	12:20:43.273	1202	0	-0.001000	-0.002000	219.4460	223.5000
05/06/19	12:20:43.475	1203	0	-0.001000	-0.002000	225.0710	233.0810
05/06/19	12:20:43.670	1204	0	-0.001000	-0.002000	214.5360	240.3240
05/06/19	12:20:43.870	1205	0	-0.001000	-0.002000	216.9890	235.5230
05/06/19	12:20:44.072	1206	0	-0.001000	-0.002000	158.3690	238.7270
05/06/19	12:20:44.275	1207	0	-0.001000	-0.002000	217.8010	166.1470
05/06/19	12:20:44.470	1208	0	0.000000	-0.002000	218.6110	235.5170
05/06/19	12:20:44.675	1209	0	0.000000	-0.002000	225.8680	237.1210
05/06/19	12:20:44.874	1210	0	0.000000	-0.002000	213.7170	243.4630
05/06/19	12:20:45.073	1211	0	0.000000	-0.002000	217.7950	229.8570
05/06/19	12:20:45.272	1212	0	0.000000	-0.002000	164.4010	238.7290
05/06/19	12:20:45.471	1213	0	0.000000	-0.002000	216.9830	178.9310
05/06/19	12:20:45.674	1214	0	0.000000	-0.002000	216.1600	230.7020
05/06/19	12:20:45.876	1215	0	-0.001000	-0.002000	223.4670	227.2580
05/06/19	12:20:46.069	1216	0	0.000000	-0.002000	213.7090	241.1050
05/06/19	12:20:46.271	1217	0	0.000000	-0.002000	220.2520	230.7070
05/06/19	12:20:46.466	1218	0	0.000000	-0.002000	170.4200	239.5340
05/06/19	12:20:46.675	1219	0	0.000000	-0.002000	215.3460	194.0150
05/06/19	12:20:46.875	1220	0	0.000000	-0.002000	213.7130	223.3090
05/06/19	12:20:47.072	1221	0	0.000000	-0.002000	224.2660	238.7230
05/06/19	12:20:47.273	1222	0	0.000000	-0.002000	216.1660	252.1360
05/06/19	12:20:47.474	1223	0	0.000000	-0.002000	218.6210	230.7070
05/06/19	12:20:47.673	1224	0	-0.001000	-0.002000	179.7500	237.1270
05/06/19	12:20:47.875	1225	0	-0.001000	-0.002000	216.9990	196.9790
05/06/19	12:20:48.071	1226	0	0.000000	-0.002000	214.5360	231.7970
05/06/19	12:20:48.270	1227	0	0.000000	-0.002000	228.2810	228.3020
05/06/19	12:20:48.470	1228	0	0.000000	-0.002000	218.6250	237.9160
05/06/19	12:20:48.675	1229	0	0.000000	-0.002000	217.7930	231.7240
05/06/19	12:20:48.871	1230	0	0.000000	-0.002000	181.4350	239.5090
05/06/19	12:20:49.071	1231	0	0.000000	-0.002000	213.7070	192.5990
05/06/19	12:20:49.270	1232	0	0.000000	-0.002000	213.7110	233.0970
05/06/19	12:20:49.472	1233	0	0.000000	-0.002000	226.6630	229.0920
05/06/19	12:20:49.674	1234	0	0.000000	-0.002000	217.7910	243.4570
05/06/19	12:20:49.874	1235	0	0.000000	-0.002000	217.7950	229.0860
05/06/19	12:20:50.071	1236	0	0.000000	-0.002000	169.5350	221.0660
05/06/19	12:20:50.271	1237	0	0.000000	-0.002000	213.7070	184.8010
05/06/19	12:20:50.471	1238	0	0.000000	-0.002000	215.3340	234.7010
05/06/19	12:20:50.678	1239	0	0.000000	-0.002000	227.4600	233.0960
05/06/19	12:20:50.873	1240	0	0.000000	-0.002000	215.3330	247.4010
05/06/19	12:20:51.072	1241	0	0.000000	-0.002000	216.9700	231.4880
05/06/19	12:20:51.269	1242	0	0.000000	-0.002000	174.6500	229.8880
05/06/19	12:20:51.470	1243	0	0.000000	-0.002000	213.7020	197.3240
05/06/19	12:20:51.674	1244	0	-0.001000	-0.002000	215.3370	231.4920
05/06/19	12:20:51.875	1245	0	-0.001000	-0.002000	226.6620	233.9070
05/06/19	12:20:52.077	1246	0	0.000000	-0.002000	216.1550	244.2430
05/06/19	12:20:52.270	1247	0	0.000000	-0.002000	216.1510	229.0970
05/06/19	12:20:52.469	1248	0	0.000000	-0.002000	197.2990	235.5070
05/06/19	12:20:52.675	1249	0	0.000000	-0.002000	212.8900	223.4760
05/06/19	12:20:52.871	1250	0	0.000000	-0.002000	217.7920	226.6900
05/06/19	12:20:53.073	1251	0	0.000000	-0.002000	227.4650	221.0770
05/06/19	12:20:53.272	1252	0	0.000000	-0.002000	213.7040	239.5210
05/06/19	12:20:53.473	1253	0	0.000000	-0.002000	213.7140	229.0810
05/06/19	12:20:53.674	1254	0	0.000000	-0.002000	203.0700	229.9020
05/06/19	12:20:53.874	1255	0	0.000000	-0.002000	215.3410	214.5530
05/06/19	12:20:54.071	1256	0	-0.001000	-0.002000	217.7900	221.8700
05/06/19	12:20:54.271	1257	0	-0.001000	-0.002000	226.6560	211.2610
05/06/19	12:20:54.469	1258	0	0.000000	-0.002000	212.0620	237.1030
05/06/19	12:20:54.675	1259	0	0.000000	-0.002000	212.8800	228.2840
05/06/19	12:20:54.877	1260	0	0.000000	-0.002000	209.6090	227.4770
05/06/19	12:20:55.069	1261	0	0.000000	-0.002000	216.1450	221.8720
05/06/19	12:20:55.270	1262	0	0.000000	-0.002000	215.3250	218.6280
05/06/19	12:20:55.470	1263	0	0.000000	-0.002000	229.8540	225.8710
05/06/19	12:20:55.674	1264	0	0.000000	-0.002000	211.2410	249.7520
05/06/19	12:20:55.874	1265	0	0.000000	-0.002000	211.2430	219.4440
05/06/19	12:20:56.070	1266	0	0.000000	-0.002000	217.7800	224.2730
05/06/19	12:20:56.271	1267	0	0.000000	-0.002000	216.1370	218.6260
05/06/19	12:20:56.471	1268	0	-0.001000	-0.002000	215.3350	221.0570
05/06/19	12:20:56.674	1269	0	-0.001000	-0.002000	230.6670	224.2730
05/06/19	12:20:56.875	1270	0	0.000000	-0.002000	213.6960	236.3100
05/06/19	12:20:57.077	1271	0	0.000000	-0.002000	212.0800	223.4720
05/06/19	12:20:57.269	1272	0	0.000000	-0.002000	216.9700	216.1830
05/06/19	12:20:57.470	1273	0	0.000000	-0.002000	214.8350	207.1940
05/06/19	12:20:57.674	1274	0	0.000000	-0.002000	212.2790	207.1780
05/06/19	12:20:57.876	1275	0	0.000000	-0.002000	227.3820	223.4760
05/06/19	12:20:58.069	1276	0	0.000000	-0.002000	215.1010	230.6890
05/06/19	12:20:58.270	1277	0	0.000000	-0.002000	215.6900	214.5550
05/06/19	12:20:58.474	1278	0	0.000000	-0.002000	214.3680	211.2710
05/06/19	12:20:58.675	1279	0	-0.001000	-0.002000	217.1670	205.5510
05/06/19	12:20:58.874	1280	0	0.000000	-0.002000	213.4630	208.8300
05/06/19	12:20:59.078	1281	0	0.000000	-0.002000	211.4610	212.0920
05/06/19	12:20:59.269	1282	0	0.000000	-0.002000	215.6860	223.4740
05/06/19	12:20:59.474	1283	0	0.000000	-0.002000	216.9030	203.9270
05/06/19	12:20:59.671	1284	0	0.000000	-0.002000	217.8340	201.4640
05/06/19	12:20:59.875	1285	0	0.000000	-0.002000	214.1760	210.4650
05/06/19	12:21:00.072	1286	0	0.000000	-0.002000	215.7840	208.8260
05/06/19	12:21:00.274	1287	0	0.000000	-0.002000	195.2510	203.9200
05/06/19	12:21:00.471	1288	0	0.000000	-0.002000	216.8970	228.2900
05/06/19	12:21:00.676	1289	0	0.000000	-0.002000	215.7140	201.4660
05/06/19	12:21:00.874	1290	0	-0.001000	-0.002000	216.6850	199.0000
05/06/19	12:21:01.071	1291	0	0.000000	-0.002000	213.8070	201.4760
05/06/19	12:21:01.271	1292	0	0.000000	-0.002000	218.0630	183.1250
05/06/19	12:21:01.469	1293	0	0.000000	-0.002000	192.8080	203.1010
05/06/19	12:21:01.673	1294	0	0.000000	-0.002000	216.2530	214.5460
05/06/19	12:21:01.875	1295	0	0.000000	-0.002000	215.2840	200.6540
05/06/19	12:21:02.072	1296	0	0.000000	-0.002000	217.0730	196.4940
05/06/19	12:21:02.274	1297	0	0.000000	-0.002000	217.7910	191.5200
05/06/19	12:21:02.471	1298	0	0.000000	-0.002000	218.6050	186.4930
05/06/19	12:21:02.676	1299	0	0.000000	-0.002000	188.9900	200.6480
05/06/19	12:21:02.871	1300	0	-0.001000	-0.002000	217.7970	207.1930
05/06/19	12:21:03.071	1301	0	-0.001000	-0.002000	215.3440	187.3350
05/06/19	12:21:03.275	1302	0	-0.001000	-0.002000	218.6150	190.6860
05/06/19	12:21:03.470	1303	0	0.000000	-0.002000	217.7950	187.3390
05/06/19	12:21:03.676	1304	0	0.000000	-0.002000	217.7890	172.9940
05/06/19	12:21:03.871	1305	0	0.000000	-0.002000	205.5320	193.1840
05/06/19	12:21:04.070	1306	0	-0.001000	-0.002000	218.6230	198.9860
05/06/19	12:21:04.270	1307	0	0.000000	-0.002000	216.1620	189.8480
05/06/19	12:21:04.470	1308	0	-0.001000	-0.002000	221.8550	188.1790
05/06/19	12:21:04.675	1309	0	-0.001000	-0.002000	217.7930	192.3430
05/06/19	12:21:04.874	1310	0	0.000000	-0.002000	218.6110	147.0300
05/06/19	12:21:05.080	1311	0	0.000000	-0.002000	215.3360	187.3200
05/06/19	12:21:05.272	1312	0	-0.001000	-0.002000	221.8490	182.2980
05/06/19	12:21:05.474	1313	0	-0.001000	-0.002000	216.1580	199.8270
05/06/19	12:21:05.671	1314	0	-0.001000	-0.002000	221.8390	188.1730
05/06/19	12:21:05.874	1315	0	0.000000	-0.002000	219.4210	192.3410
05/06/19	12:21:06.075	1316	0	0.000000	-0.002000	216.9670	129.2670
05/06/19	12:21:06.270	1317	0	0.000000	-0.002000	218.6090	177.2160
05/06/19	12:21:06.469	1318	0	0.000000	-0.002000	219.4230	173.8290
05/06/19	12:21:06.670	1319	0	-0.001000	-0.002000	217.7870	184.8110
05/06/19	12:21:06.874	1320	0	0.000000	-0.002000	225.8480	187.3310
05/06/19	12:21:07.074	1321	0	0.000000	-0.002000	218.6130	175.5250
05/06/19	12:21:07.271	1322	0	0.000000	-0.002000	216.1540	108.2740
05/06/19	12:21:07.474	1323	0	0.000000	-0.002000	216.1480	171.3890
05/06/19	12:21:07.670	1324	0	0.000000	-0.002000	220.2400	182.2980
05/06/19	12:21:07.875	1325	0	0.000000	-0.002000	218.6090	187.3270
05/06/19	12:21:08.071	1326	0	0.000000	-0.002000	223.4590	175.5380
05/06/19	12:21:08.272	1327	0	0.000000	-0.002000	217.7950	177.2240
05/06/19	12:21:08.473	1328	0	0.000000	-0.002000	216.1540	134.4990
05/06/19	12:21:08.672	1329	0	0.000000	-0.002000	214.5200	172.1340
05/06/19	12:21:08.874	1330	0	-0.001000	-0.002000	208.7990	174.6760
05/06/19	12:21:09.070	1331	0	0.000000	-0.002000	216.9600	181.1520
05/06/19	12:21:09.274	1332	0	0.000000	-0.002000	221.8530	174.1590
05/06/19	12:21:09.473	1333	0	0.000000	-0.002000	217.7890	171.5980
05/06/19	12:21:09.673	1334	0	0.000000	-0.002000	216.1520	156.7200
05/06/19	12:21:09.871	1335	0	0.000000	-0.002000	216.9610	173.8260
05/06/19	12:21:10.074	1336	0	0.000000	-0.002000	189.8180	174.4750
05/06/19	12:21:10.272	1337	0	0.000000	-0.002000	218.6090	186.2590
05/06/19	12:21:10.472	1338	0	0.000000	-0.002000	216.1520	161.1950
05/06/19	12:21:10.673	1339	0	0.000000	-0.002000	216.1460	167.6670
05/06/19	12:21:10.869	1340	0	0.000000	-0.002000	216.1440	156.1000
05/06/19	12:21:11.074	1341	0	0.000000	-0.002000	238.6840	155.9760
05/06/19	12:21:11.274	1342	0	0.000000	-0.002000	203.0670	144.1950
05/06/19	12:21:11.468	1343	0	0.000000	-0.002000	198.1310	157.2950
05/06/19	12:21:11.673	1344	0	0.000000	-0.002000	214.5100	149.3460
05/06/19	12:21:11.871	1345	0	0.000000	-0.002000	198.1170	157.1640
05/06/19	12:21:12.067	1346	0	0.000000	-0.002000	274.6670	169.1580
05/06/19	12:21:12.275	1347	0	-0.001000	-0.002000	159.2240	144.5470
05/06/19	12:21:12.470	1348	0	0.000000	-0.002000	131.0080	158.7440
05/06/19	12:21:12.670	1349	0	0.000000	-0.002000	151.3930	148.1340
05/06/19	12:21:12.869	1350	0	0.000000	-0.002000	226.6610	136.9140
05/06/19	12:21:13.070	1351	0	0.000000	-0.002000	200.6100	147.8950
05/06/19	12:21:13.274	1352	0	0.000000	-0.002000	196.4430	153.6310
05/06/19	12:21:13.474	1353	0	0.000000	-0.002000	202.2410	160.1180
05/06/19	12:21:13.680	1354	0	0.000000	-0.002000	154.8570	144.3690
05/06/19	12:21:13.876	1355	0	0.000000	-0.002000	197.2880	152.7050
05/06/19	12:21:14.071	1356	0	0.000000	-0.002000	197.2800	136.3700
05/06/19	12:21:14.275	1357	0	0.000000	-0.002000	202.2330	146.5530
05/06/19	12:21:14.475	1358	0	0.000000	-0.002000	201.4240	153.8300
05/06/19	12:21:14.680	1359	0	0.000000	-0.002000	201.4330	139.1190
05/06/19	12:21:14.869	1360	0	0.000000	-0.002000	162.6650	140.2830
05/06/19	12:21:15.071	1361	0	0.000000	-0.002000	200.6070	118.7410
05/06/19	12:21:15.272	1362	0	-0.001000	-0.002000	198.9500	138.9670
05/06/19	12:21:15.476	1363	0	-0.001000	-0.002000	201.4330	145.2490
05/06/19	12:21:15.675	1364	0	0.000000	-0.002000	199.7720	142.3660
05/06/19	12:21:15.877	1365	0	0.000000	-0.002000	203.0590	150.8090
05/06/19	12:21:16.069	1366	0	0.000000	-0.002000	171.2390	124.3070
05/06/19	12:21:16.272	1367	0	0.000000	-0.002000	202.2430	117.9310
05/06/19	12:21:16.474	1368	0	0.000000	-0.002000	201.4270	143.8870
05/06/19	12:21:16.672	1369	0	0.000000	-0.002000	198.9460	143.3500
05/06/19	12:21:16.874	1370	0	0.000000	-0.002000	209.6020	152.8200
05/06/19	12:21:17.074	1371	0	0.000000	-0.002000	203.8810	135.8890
05/06/19	12:21:17.275	1372	0	0.000000	-0.002000	198.9420	135.4090
05/06/19	12:21:17.471	1373	0	0.000000	-0.002000	202.2490	141.2890
05/06/19	12:21:17.674	1374	0	0.000000	-0.002000	185.6140	157.1400
05/06/19	12:21:17.873	1375	0	0.000000	-0.002000	207.1630	136.9690
05/06/19	12:21:18.074	1376	0	-0.001000	-0.002000	203.8980	138.0440
05/06/19	12:21:18.274	1377	0	-0.001000	-0.002000	225.8560	147.0650
05/06/19	12:21:18.470	1378	0	0.000000	-0.002000	214.5160	130.6860
05/06/19	12:21:18.675	1379	0	0.000000	-0.002000	198.1270	139.9010
05/06/19	12:21:18.872	1380	0	0.000000	-0.002000	185.6180	143.6070
05/06/19	12:21:19.073	1381	0	0.000000	-0.002000	189.8010	122.5040
05/06/19	12:21:19.271	1382	0	0.000000	-0.002000	196.4550	129.3820
05/06/19	12:21:19.474	1383	0	0.000000	-0.002000	98999999999999993400000000000000000000.0000	131.8290
05/06/19	12:21:19.670	1384	0	0.000000	-0.002000	295.3390	155.6070
05/06/19	12:21:19.873	1385	0	0.000000	-0.002000	24.3370	238.4090
05/06/19	12:21:20.067	1386	0	0.000000	-0.002000	24.3320	251.8740
05/06/19	12:21:20.268	1387	0	0.000000	-0.002000	24.5650	264.0020
05/06/19	12:21:20.475	1388	0	0.000000	-0.002000	24.4440	239.6570
05/06/19	12:21:20.676	1389	0	0.000000	-0.002000	24.5500	218.6940
05/06/19	12:21:20.869	1390	0	0.000000	-0.002000	24.6570	237.8530
05/06/19	12:21:21.070	1391	0	0.000000	-0.002000	24.6600	235.3570
05/06/19	12:21:21.269	1392	0	0.000000	-0.002000	24.6230	122.2110
05/06/19	12:21:21.475	1393	0	0.000000	-0.002000	24.4370	234.1820
05/06/19	12:21:21.676	1394	0	0.000000	-0.002000	24.4870	240.4850
05/06/19	12:21:21.875	1395	0	0.000000	-0.002000	24.7050	285.6250
05/06/19	12:21:22.073	1396	0	-0.001000	-0.002000	24.7280	295.3140
05/06/19	12:21:22.272	1397	0	-0.001000	-0.002000	24.6130	244.1230
05/06/19	12:21:22.474	1398	0	0.000000	-0.002000	24.6390	260.6290
05/06/19	12:21:22.673	1399	0	0.000000	-0.002000	2.1730	237.5450
