05/06/19	09:57:33.663	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:13:13.925	3061	2	0.269000	-0.024000	-0.4630	-0.5510
05/06/19	10:13:14.120	3062	2	0.266000	-0.024000	-0.4610	-0.5340
05/06/19	10:13:14.319	3063	2	0.266000	-0.024000	-0.4470	-0.5090
05/06/19	10:13:14.518	3064	2	0.263000	-0.024000	-0.4350	-0.5030
05/06/19	10:13:14.718	3065	2	0.261000	-0.024000	-0.4190	-0.4670
05/06/19	10:13:14.921	3066	2	0.258000	-0.024000	-0.4050	-0.4690
05/06/19	10:13:15.122	3067	2	0.258000	-0.024000	-0.3930	-0.4530
05/06/19	10:13:15.316	3068	2	0.256000	-0.024000	-0.3790	-0.4270
05/06/19	10:13:15.523	3069	2	0.254000	-0.024000	-0.3770	-0.4270
05/06/19	10:13:15.721	3070	2	0.251000	-0.024000	-0.3570	-0.4130
05/06/19	10:13:15.922	3071	2	0.251000	-0.024000	-0.3650	-0.4100
05/06/19	10:13:16.120	3072	2	0.250000	-0.024000	-0.3490	-0.4050
05/06/19	10:13:16.320	3073	2	0.248000	-0.024000	-0.3370	-0.3770
05/06/19	10:13:16.522	3074	2	0.246000	-0.024000	-0.3210	-0.3800
05/06/19	10:13:16.718	3075	2	0.246000	-0.025000	-0.3290	-0.3800
05/06/19	10:13:16.919	3076	2	0.244000	-0.024000	-0.3370	-0.3680
05/06/19	10:13:17.118	3077	2	0.243000	-0.024000	-0.2980	-0.3490
05/06/19	10:13:17.321	3078	2	0.242000	-0.024000	-0.3040	-0.3460
05/06/19	10:13:17.522	3079	2	0.242000	-0.024000	-0.3060	-0.3350
05/06/19	10:13:17.718	3080	2	0.241000	-0.024000	-0.2810	-0.3210
05/06/19	10:13:17.918	3081	2	0.240000	-0.024000	-0.2730	-0.3150
05/06/19	10:13:18.126	3082	2	0.239000	-0.025000	-0.2810	-0.3070
05/06/19	10:13:18.320	3083	2	0.239000	-0.024000	-0.2760	-0.3010
05/06/19	10:13:18.523	3084	2	0.238000	-0.024000	-0.2670	-0.3100
05/06/19	10:13:18.721	3085	2	0.238000	-0.024000	-0.2590	-0.3100
05/06/19	10:13:18.924	3086	2	0.237000	-0.024000	-0.2700	-0.3010
05/06/19	10:13:19.123	3087	2	0.237000	-0.024000	-0.2500	-0.2730
05/06/19	10:13:19.320	3088	2	0.235000	-0.025000	-0.2450	-0.2620
05/06/19	10:13:19.519	3089	2	0.235000	-0.025000	-0.2340	-0.2730
05/06/19	10:13:19.718	3090	2	0.235000	-0.024000	-0.2110	-0.2730
05/06/19	10:13:19.924	3091	2	0.235000	-0.024000	-0.2140	-0.2700
05/06/19	10:13:20.123	3092	2	0.234000	-0.025000	-0.2220	-0.2420
05/06/19	10:13:20.317	3093	2	0.233000	-0.025000	-0.2450	-0.2590
05/06/19	10:13:20.519	3094	2	0.232000	-0.024000	-0.2360	-0.2590
05/06/19	10:13:20.720	3095	2	0.232000	-0.025000	-0.2360	-0.2620
05/06/19	10:13:20.924	3096	2	0.232000	-0.024000	-0.2280	-0.2560
05/06/19	10:13:21.123	3097	2	0.231000	-0.024000	-0.2140	-0.2400
05/06/19	10:13:21.320	3098	2	0.230000	-0.024000	-0.1890	-0.2280
05/06/19	10:13:21.519	3099	2	0.230000	-0.024000	-0.2080	-0.2420
05/06/19	10:13:21.721	3100	2	0.229000	-0.024000	-0.2200	-0.2340
05/06/19	10:13:21.922	3101	2	0.229000	-0.024000	-0.1940	-0.2140
05/06/19	10:13:22.123	3102	2	0.228000	-0.024000	-0.1860	-0.2260
05/06/19	10:13:22.326	3103	2	0.228000	-0.024000	-0.1690	-0.2200
05/06/19	10:13:22.517	3104	2	0.228000	-0.024000	-0.1890	-0.2170
05/06/19	10:13:22.719	3105	2	0.227000	-0.024000	-0.2080	-0.1950
05/06/19	10:13:22.922	3106	2	0.227000	-0.024000	-0.1920	-0.2170
05/06/19	10:13:23.123	3107	2	0.227000	-0.025000	-0.1860	-0.2120
05/06/19	10:13:23.320	3108	2	0.225000	-0.024000	-0.1690	-0.1950
05/06/19	10:13:23.522	3109	2	0.224000	-0.024000	-0.1800	-0.1980
05/06/19	10:13:23.719	3110	2	0.224000	-0.024000	-0.1780	-0.1980
05/06/19	10:13:23.924	3111	2	0.224000	-0.024000	-0.1750	-0.1890
05/06/19	10:13:24.117	3112	2	0.223000	-0.024000	-0.1800	-0.1890
05/06/19	10:13:24.318	3113	2	0.223000	-0.024000	-0.1830	-0.1840
05/06/19	10:13:24.523	3114	2	0.222000	-0.025000	-0.1750	-0.2030
05/06/19	10:13:24.716	3115	2	0.222000	-0.024000	-0.1920	-0.1890
05/06/19	10:13:24.924	3116	2	0.221000	-0.024000	-0.1830	-0.1810
05/06/19	10:13:25.123	3117	2	0.221000	-0.025000	-0.1800	-0.1700
05/06/19	10:13:25.324	3118	2	0.221000	-0.025000	-0.1660	-0.1920
05/06/19	10:13:25.524	3119	2	0.221000	-0.024000	-0.1640	-0.1860
05/06/19	10:13:25.722	3120	2	0.219000	-0.024000	-0.1550	-0.1840
05/06/19	10:13:25.922	3121	2	0.219000	-0.024000	-0.1660	-0.1750
05/06/19	10:13:26.123	3122	2	0.219000	-0.024000	-0.1660	-0.1780
05/06/19	10:13:26.323	3123	2	0.219000	-0.025000	-0.1690	-0.1890
05/06/19	10:13:26.519	3124	2	0.218000	-0.025000	-0.1640	-0.1780
05/06/19	10:13:26.719	3125	2	0.217000	-0.025000	-0.1640	-0.1750
05/06/19	10:13:26.924	3126	2	0.217000	-0.024000	-0.1690	-0.1560
05/06/19	10:13:27.123	3127	2	0.217000	-0.025000	-0.1520	-0.1640
05/06/19	10:13:27.324	3128	2	0.216000	-0.025000	-0.1500	-0.1750
05/06/19	10:13:27.523	3129	2	0.216000	-0.025000	-0.1360	-0.1750
05/06/19	10:13:27.721	3130	2	0.215000	-0.025000	-0.1660	-0.1640
05/06/19	10:13:27.923	3131	2	0.215000	-0.024000	-0.1610	-0.1610
05/06/19	10:13:28.123	3132	2	0.214000	-0.024000	-0.1470	-0.1780
05/06/19	10:13:28.320	3133	2	0.214000	-0.024000	-0.1750	-0.1610
05/06/19	10:13:28.519	3134	2	0.214000	-0.024000	-0.1550	-0.1560
05/06/19	10:13:28.721	3135	2	0.214000	-0.024000	-0.1410	-0.1700
05/06/19	10:13:28.922	3136	2	0.213000	-0.024000	-0.1470	-0.1610
05/06/19	10:13:29.123	3137	2	0.212000	-0.024000	-0.1660	-0.1560
05/06/19	10:13:29.314	3138	2	0.212000	-0.024000	-0.1500	-0.1720
05/06/19	10:13:29.523	3139	2	0.212000	-0.024000	-0.1300	-0.1610
05/06/19	10:13:29.722	3140	2	0.211000	-0.025000	-0.1360	-0.1530
05/06/19	10:13:29.922	3141	2	0.211000	-0.025000	-0.1380	-0.1530
05/06/19	10:13:30.123	3142	2	0.210000	-0.025000	-0.1360	-0.1500
05/06/19	10:13:30.326	3143	2	0.210000	-0.025000	-0.1220	-0.1530
05/06/19	10:13:30.517	3144	2	0.210000	-0.025000	-0.1470	-0.1560
05/06/19	10:13:30.721	3145	2	0.210000	-0.025000	-0.1360	-0.1330
05/06/19	10:13:30.923	3146	2	0.209000	-0.025000	-0.1410	-0.1580
05/06/19	10:13:31.123	3147	2	0.209000	-0.024000	-0.1300	-0.1560
05/06/19	10:13:31.328	3148	2	0.209000	-0.024000	-0.1330	-0.1440
05/06/19	10:13:31.521	3149	2	0.208000	-0.025000	-0.1410	-0.1530
05/06/19	10:13:31.721	3150	2	0.207000	-0.025000	-0.1330	-0.1530
05/06/19	10:13:31.918	3151	2	0.207000	-0.025000	-0.1550	-0.1530
05/06/19	10:13:32.123	3152	2	0.207000	-0.024000	-0.1240	-0.1440
05/06/19	10:13:32.316	3153	2	0.207000	-0.024000	-0.1360	-0.1440
05/06/19	10:13:32.518	3154	2	0.206000	-0.024000	-0.1470	-0.1420
05/06/19	10:13:32.718	3155	2	0.206000	-0.025000	-0.1360	-0.1390
05/06/19	10:13:32.916	3156	2	0.206000	-0.024000	-0.1300	-0.1390
05/06/19	10:13:33.121	3157	2	0.206000	-0.025000	-0.1220	-0.1530
05/06/19	10:13:33.323	3158	2	0.205000	-0.025000	-0.1380	-0.1470
05/06/19	10:13:33.517	3159	2	0.205000	-0.024000	-0.1440	-0.1500
05/06/19	10:13:33.718	3160	2	0.205000	-0.025000	-0.1220	-0.1470
05/06/19	10:13:33.918	3161	2	0.204000	-0.025000	-0.1160	-0.1420
05/06/19	10:13:34.122	3162	2	0.203000	-0.025000	-0.1220	-0.1220
05/06/19	10:13:34.322	3163	2	0.203000	-0.025000	-0.1330	-0.1390
05/06/19	10:13:34.520	3164	2	0.203000	-0.025000	-0.1240	-0.1420
05/06/19	10:13:34.721	3165	2	0.202000	-0.025000	-0.1380	-0.1420
05/06/19	10:13:34.916	3166	2	0.203000	-0.024000	-0.1130	-0.1440
05/06/19	10:13:35.121	3167	2	0.203000	-0.024000	-0.1330	-0.1110
05/06/19	10:13:35.319	3168	2	0.202000	-0.025000	-0.1240	-0.1270
05/06/19	10:13:35.522	3169	2	0.202000	-0.025000	-0.1100	-0.1300
05/06/19	10:13:35.723	3170	2	0.202000	-0.025000	-0.1300	-0.1270
05/06/19	10:13:35.923	3171	2	0.202000	-0.024000	-0.1130	-0.1440
05/06/19	10:13:36.118	3172	2	0.201000	-0.024000	-0.1240	-0.1160
05/06/19	10:13:36.322	3173	2	0.201000	-0.024000	-0.1330	-0.1330
05/06/19	10:13:36.524	3174	2	0.199000	-0.024000	-0.1050	-0.1250
05/06/19	10:13:36.717	3175	2	0.199000	-0.025000	-0.1100	-0.1130
05/06/19	10:13:36.918	3176	2	0.200000	-0.025000	-0.1100	-0.1220
05/06/19	10:13:37.122	3177	2	0.200000	-0.025000	-0.0850	-0.1130
05/06/19	10:13:37.323	3178	2	0.198000	-0.025000	-0.1160	-0.1050
05/06/19	10:13:37.523	3179	2	0.199000	-0.024000	-0.1020	-0.1020
05/06/19	10:13:37.717	3180	2	0.199000	-0.025000	-0.0990	-0.1020
05/06/19	10:13:37.919	3181	2	0.198000	-0.025000	-0.1160	-0.0940
05/06/19	10:13:38.120	3182	2	0.198000	-0.024000	-0.1220	-0.1080
05/06/19	10:13:38.323	3183	2	0.198000	-0.024000	-0.1100	-0.1160
05/06/19	10:13:38.524	3184	2	0.196000	-0.025000	-0.1020	-0.1110
05/06/19	10:13:38.715	3185	2	0.197000	-0.025000	-0.1020	-0.1020
05/06/19	10:13:38.923	3186	2	0.196000	-0.024000	-0.1050	-0.0940
05/06/19	10:13:39.116	3187	2	0.196000	-0.024000	-0.0990	-0.1130
05/06/19	10:13:39.323	3188	2	0.196000	-0.025000	-0.1190	-0.1080
05/06/19	10:13:39.523	3189	2	0.196000	-0.024000	-0.1080	-0.1080
05/06/19	10:13:39.715	3190	2	0.195000	-0.024000	-0.0960	-0.1050
05/06/19	10:13:39.924	3191	2	0.195000	-0.025000	-0.1130	-0.0990
05/06/19	10:13:40.123	3192	2	0.195000	-0.024000	-0.1160	-0.1050
05/06/19	10:13:40.321	3193	2	0.194000	-0.024000	-0.1080	-0.0970
05/06/19	10:13:40.524	3194	2	0.194000	-0.024000	-0.0880	-0.1250
05/06/19	10:13:40.716	3195	2	0.194000	-0.024000	-0.1100	-0.0990
05/06/19	10:13:40.921	3196	2	0.194000	-0.024000	-0.0940	-0.0910
05/06/19	10:13:41.118	3197	2	0.193000	-0.024000	-0.0910	-0.0910
05/06/19	10:13:41.323	3198	2	0.193000	-0.025000	-0.1080	-0.0990
05/06/19	10:13:41.523	3199	2	0.192000	-0.024000	-0.0990	-0.1080
05/06/19	10:13:41.715	3200	2	0.192000	-0.024000	-0.0880	-0.0970
05/06/19	10:13:41.917	3201	2	0.192000	-0.024000	-0.0910	-0.0990
05/06/19	10:13:42.120	3202	2	0.192000	-0.025000	-0.0820	-0.0970
05/06/19	10:13:42.323	3203	2	0.191000	-0.025000	-0.0960	-0.0910
05/06/19	10:13:42.526	3204	2	0.191000	-0.024000	-0.0850	-0.1160
05/06/19	10:13:42.719	3205	2	0.191000	-0.025000	-0.0820	-0.0970
05/06/19	10:13:42.918	3206	2	0.191000	-0.025000	-0.0960	-0.0970
05/06/19	10:13:43.119	3207	2	0.191000	-0.025000	-0.0850	-0.0910
05/06/19	10:13:43.325	3208	2	0.190000	-0.025000	-0.0850	-0.0880
05/06/19	10:13:43.521	3209	2	0.190000	-0.025000	-0.0680	-0.0850
05/06/19	10:13:43.719	3210	2	0.190000	-0.025000	-0.0800	-0.0830
05/06/19	10:13:43.921	3211	2	0.190000	-0.025000	-0.0850	-0.0940
05/06/19	10:13:44.119	3212	2	0.189000	-0.024000	-0.0960	-0.0970
05/06/19	10:13:44.323	3213	2	0.189000	-0.024000	-0.0800	-0.1190
05/06/19	10:13:44.524	3214	2	0.189000	-0.024000	-0.0800	-0.0850
05/06/19	10:13:44.717	3215	2	0.189000	-0.025000	-0.0770	-0.0940
05/06/19	10:13:44.919	3216	2	0.189000	-0.025000	-0.1020	-0.0830
05/06/19	10:13:45.118	3217	2	0.188000	-0.025000	-0.0880	-0.0740
05/06/19	10:13:45.323	3218	2	0.187000	-0.025000	-0.0770	-0.0880
05/06/19	10:13:45.520	3219	2	0.187000	-0.025000	-0.0680	-0.0740
05/06/19	10:13:45.721	3220	2	0.187000	-0.024000	-0.0770	-0.0740
05/06/19	10:13:45.923	3221	2	0.186000	-0.024000	-0.0910	-0.0660
05/06/19	10:13:46.119	3222	2	0.186000	-0.025000	-0.0630	-0.0660
05/06/19	10:13:46.321	3223	2	0.186000	-0.025000	-0.0800	-0.0800
05/06/19	10:13:46.523	3224	2	0.185000	-0.024000	-0.0710	-0.0690
05/06/19	10:13:46.718	3225	2	0.186000	-0.024000	-0.0520	-0.0770
05/06/19	10:13:46.919	3226	2	0.185000	-0.025000	-0.0680	-0.0850
05/06/19	10:13:47.118	3227	2	0.185000	-0.024000	-0.0710	-0.0690
05/06/19	10:13:47.322	3228	2	0.185000	-0.024000	-0.0770	-0.0520
05/06/19	10:13:47.527	3229	2	0.184000	-0.024000	-0.0770	-0.0740
05/06/19	10:13:47.719	3230	2	0.184000	-0.024000	-0.0660	-0.0600
05/06/19	10:13:47.917	3231	2	0.184000	-0.024000	-0.0400	-0.0630
05/06/19	10:13:48.119	3232	2	0.183000	-0.025000	-0.0680	-0.0710
05/06/19	10:13:48.323	3233	2	0.184000	-0.025000	-0.0740	-0.0630
05/06/19	10:13:48.524	3234	2	0.182000	-0.024000	-0.0740	-0.0630
05/06/19	10:13:48.714	3235	2	0.182000	-0.024000	-0.0600	-0.0570
05/06/19	10:13:48.917	3236	2	0.182000	-0.025000	-0.0710	-0.0570
05/06/19	10:13:49.117	3237	2	0.182000	-0.025000	-0.0490	-0.0520
05/06/19	10:13:49.323	3238	2	0.182000	-0.025000	-0.0630	-0.0550
05/06/19	10:13:49.522	3239	2	0.182000	-0.025000	-0.0630	-0.0570
05/06/19	10:13:49.713	3240	2	0.182000	-0.024000	-0.0600	-0.0490
05/06/19	10:13:49.922	3241	2	0.181000	-0.024000	-0.0770	-0.0630
05/06/19	10:13:50.121	3242	2	0.181000	-0.024000	-0.0600	-0.0630
05/06/19	10:13:50.321	3243	2	0.181000	-0.025000	-0.0430	-0.0550
05/06/19	10:13:50.524	3244	2	0.180000	-0.025000	-0.0520	-0.0630
05/06/19	10:13:50.714	3245	2	0.180000	-0.025000	-0.0660	-0.0350
05/06/19	10:13:50.923	3246	2	0.180000	-0.024000	-0.0820	-0.0430
05/06/19	10:13:51.119	3247	2	0.180000	-0.024000	-0.0630	-0.0380
05/06/19	10:13:51.321	3248	2	0.179000	-0.025000	-0.0460	-0.0320
05/06/19	10:13:51.524	3249	2	0.179000	-0.025000	-0.0540	-0.0600
05/06/19	10:13:51.719	3250	2	0.179000	-0.025000	-0.0570	-0.0430
05/06/19	10:13:51.920	3251	2	0.179000	-0.024000	-0.0490	-0.0320
05/06/19	10:13:52.119	3252	2	0.178000	-0.024000	-0.0630	-0.0460
05/06/19	10:13:52.322	3253	2	0.178000	-0.024000	-0.0540	-0.0460
05/06/19	10:13:52.519	3254	2	0.178000	-0.024000	-0.0460	-0.0460
05/06/19	10:13:52.721	3255	2	0.178000	-0.025000	-0.0540	-0.0320
05/06/19	10:13:52.918	3256	2	0.177000	-0.025000	-0.0570	-0.0460
05/06/19	10:13:53.119	3257	2	0.177000	-0.025000	-0.0460	-0.0320
05/06/19	10:13:53.323	3258	2	0.177000	-0.025000	-0.0430	-0.0550
05/06/19	10:13:53.525	3259	2	0.177000	-0.025000	-0.0320	-0.0410
05/06/19	10:13:53.718	3260	2	0.176000	-0.025000	-0.0460	-0.0490
05/06/19	10:13:53.923	3261	2	0.175000	-0.025000	-0.0570	-0.0380
05/06/19	10:13:54.122	3262	2	0.175000	-0.025000	-0.0490	-0.0550
05/06/19	10:13:54.322	3263	2	0.175000	-0.025000	-0.0460	-0.0270
05/06/19	10:13:54.523	3264	2	0.174000	-0.025000	-0.0680	-0.0430
05/06/19	10:13:54.719	3265	2	0.175000	-0.025000	-0.0430	-0.0430
05/06/19	10:13:54.919	3266	2	0.174000	-0.025000	-0.0460	-0.0380
05/06/19	10:13:55.118	3267	2	0.174000	-0.025000	-0.0490	-0.0130
05/06/19	10:13:55.324	3268	2	0.174000	-0.024000	-0.0490	-0.0270
05/06/19	10:13:55.528	3269	2	0.173000	-0.024000	-0.0600	-0.0240
05/06/19	10:13:55.723	3270	2	0.173000	-0.024000	-0.0320	-0.0350
05/06/19	10:13:55.915	3271	2	0.173000	-0.025000	-0.0350	-0.0210
05/06/19	10:13:56.119	3272	2	0.173000	-0.024000	-0.0350	-0.0210
05/06/19	10:13:56.324	3273	2	0.172000	-0.024000	-0.0260	-0.0240
05/06/19	10:13:56.524	3274	2	0.172000	-0.025000	-0.0210	-0.0460
05/06/19	10:13:56.714	3275	2	0.172000	-0.025000	-0.0600	-0.0380
05/06/19	10:13:56.922	3276	2	0.172000	-0.025000	-0.0230	-0.0320
05/06/19	10:13:57.122	3277	2	0.171000	-0.025000	-0.0400	-0.0290
05/06/19	10:13:57.322	3278	2	0.170000	-0.024000	-0.0290	-0.0240
05/06/19	10:13:57.519	3279	2	0.170000	-0.024000	-0.0400	-0.0270
05/06/19	10:13:57.722	3280	2	0.170000	-0.025000	-0.0260	-0.0270
05/06/19	10:13:57.921	3281	2	0.170000	-0.025000	-0.0290	-0.0100
05/06/19	10:13:58.123	3282	2	0.170000	-0.025000	-0.0260	-0.0180
05/06/19	10:13:58.318	3283	2	0.170000	-0.024000	-0.0230	-0.0240
05/06/19	10:13:58.524	3284	2	0.169000	-0.025000	-0.0180	-0.0040
05/06/19	10:13:58.716	3285	2	0.169000	-0.025000	-0.0400	-0.0290
05/06/19	10:13:58.918	3286	2	0.169000	-0.024000	-0.0210	-0.0240
05/06/19	10:13:59.118	3287	2	0.169000	-0.025000	-0.0320	-0.0010
05/06/19	10:13:59.320	3288	2	0.168000	-0.025000	-0.0210	0.0070
05/06/19	10:13:59.522	3289	2	0.168000	-0.025000	-0.0260	-0.0180
05/06/19	10:13:59.724	3290	2	0.168000	-0.024000	-0.0150	-0.0290
05/06/19	10:13:59.925	3291	2	0.168000	-0.024000	-0.0150	-0.0130
05/06/19	10:14:00.118	3292	2	0.166000	-0.024000	-0.0230	-0.0210
05/06/19	10:14:00.322	3293	2	0.166000	-0.024000	-0.0150	-0.0100
05/06/19	10:14:00.523	3294	2	0.166000	-0.025000	-0.0380	-0.0070
05/06/19	10:14:00.720	3295	2	0.166000	-0.025000	-0.0180	-0.0210
05/06/19	10:14:00.922	3296	2	0.165000	-0.025000	-0.0120	-0.0100
05/06/19	10:14:01.118	3297	2	0.165000	-0.025000	-0.0040	0.0070
05/06/19	10:14:01.324	3298	2	0.165000	-0.025000	-0.0120	0.0010
05/06/19	10:14:01.519	3299	2	0.165000	-0.025000	-0.0090	-0.0130
05/06/19	10:14:01.718	3300	2	0.165000	-0.025000	-0.0350	-0.0070
05/06/19	10:14:01.917	3301	2	0.164000	-0.025000	-0.0070	0.0010
05/06/19	10:14:02.121	3302	2	0.164000	-0.025000	-0.0120	0.0040
05/06/19	10:14:02.322	3303	2	0.164000	-0.025000	-0.0090	-0.0100
05/06/19	10:14:02.523	3304	2	0.163000	-0.025000	-0.0260	-0.0130
05/06/19	10:14:02.720	3305	2	0.163000	-0.025000	-0.0380	0.0100
05/06/19	10:14:02.922	3306	2	0.163000	-0.025000	-0.0010	0.0150
05/06/19	10:14:03.122	3307	2	0.163000	-0.024000	-0.0010	-0.0040
05/06/19	10:14:03.322	3308	2	0.162000	-0.025000	-0.0010	-0.0040
05/06/19	10:14:03.523	3309	2	0.161000	-0.025000	0.0020	-0.0180
05/06/19	10:14:03.721	3310	2	0.161000	-0.025000	-0.0090	0.0180
05/06/19	10:14:03.919	3311	2	0.161000	-0.025000	-0.0150	0.0150
05/06/19	10:14:04.119	3312	2	0.161000	-0.025000	-0.0070	0.0150
05/06/19	10:14:04.327	3313	2	0.160000	-0.025000	0.0070	0.0150
05/06/19	10:14:04.523	3314	2	0.160000	-0.025000	-0.0090	0.0130
05/06/19	10:14:04.721	3315	2	0.160000	-0.024000	-0.0120	0.0240
05/06/19	10:14:04.923	3316	2	0.160000	-0.024000	0.0050	0.0240
05/06/19	10:14:05.120	3317	2	0.160000	-0.024000	-0.0040	0.0150
05/06/19	10:14:05.324	3318	2	0.159000	-0.025000	-0.0070	0.0210
05/06/19	10:14:05.519	3319	2	0.159000	-0.025000	0.0300	0.0070
05/06/19	10:14:05.718	3320	2	0.158000	-0.025000	-0.0070	0.0180
05/06/19	10:14:05.919	3321	2	0.159000	-0.025000	0.0050	0.0460
05/06/19	10:14:06.119	3322	2	0.157000	-0.024000	-0.0040	0.0320
05/06/19	10:14:06.323	3323	2	0.157000	-0.025000	-0.0070	0.0100
05/06/19	10:14:06.521	3324	2	0.158000	-0.024000	0.0350	0.0150
05/06/19	10:14:06.727	3325	2	0.157000	-0.024000	0.0020	0.0150
05/06/19	10:14:06.919	3326	2	0.157000	-0.025000	0.0240	0.0180
05/06/19	10:14:07.121	3327	2	0.157000	-0.025000	0.0070	0.0290
05/06/19	10:14:07.323	3328	2	0.157000	-0.025000	0.0050	0.0180
05/06/19	10:14:07.523	3329	2	0.156000	-0.025000	0.0190	0.0290
05/06/19	10:14:07.728	3330	2	0.155000	-0.025000	0.0070	0.0490
05/06/19	10:14:07.921	3331	2	0.155000	-0.025000	0.0210	0.0180
05/06/19	10:14:08.122	3332	2	0.155000	-0.025000	0.0050	0.0380
05/06/19	10:14:08.319	3333	2	0.155000	-0.025000	0.0330	0.0290
05/06/19	10:14:08.527	3334	2	0.155000	-0.025000	0.0210	0.0380
05/06/19	10:14:08.722	3335	2	0.155000	-0.024000	0.0350	0.0320
05/06/19	10:14:08.920	3336	2	0.154000	-0.024000	0.0410	0.0210
05/06/19	10:14:09.121	3337	2	0.154000	-0.024000	0.0240	0.0290
05/06/19	10:14:09.320	3338	2	0.154000	-0.024000	0.0190	0.0460
05/06/19	10:14:09.523	3339	2	0.154000	-0.024000	-0.0040	0.0380
05/06/19	10:14:09.724	3340	2	0.154000	-0.025000	0.0190	0.0380
05/06/19	10:14:09.915	3341	2	0.153000	-0.025000	0.0300	0.0460
05/06/19	10:14:10.123	3342	2	0.153000	-0.025000	0.0160	0.0410
05/06/19	10:14:10.319	3343	2	0.153000	-0.025000	0.0330	0.0520
05/06/19	10:14:10.523	3344	2	0.152000	-0.025000	0.0470	0.0430
05/06/19	10:14:10.719	3345	2	0.152000	-0.025000	0.0130	0.0350
05/06/19	10:14:10.924	3346	2	0.152000	-0.025000	0.0610	0.0380
05/06/19	10:14:11.123	3347	2	0.152000	-0.024000	0.0330	0.0490
05/06/19	10:14:11.320	3348	2	0.151000	-0.024000	0.0350	0.0460
05/06/19	10:14:11.523	3349	2	0.151000	-0.024000	0.0490	0.0570
05/06/19	10:14:11.721	3350	2	0.151000	-0.025000	0.0350	0.0600
05/06/19	10:14:11.921	3351	2	0.151000	-0.025000	0.0130	0.0550
05/06/19	10:14:12.120	3352	2	0.150000	-0.025000	0.0440	0.0630
05/06/19	10:14:12.321	3353	2	0.150000	-0.025000	0.0300	0.0660
05/06/19	10:14:12.524	3354	2	0.149000	-0.025000	0.0550	0.0460
05/06/19	10:14:12.726	3355	2	0.149000	-0.025000	0.0350	0.0490
05/06/19	10:14:12.918	3356	2	0.149000	-0.025000	0.0440	0.0550
05/06/19	10:14:13.120	3357	2	0.148000	-0.025000	0.0410	0.0600
05/06/19	10:14:13.320	3358	2	0.148000	-0.025000	0.0630	0.0570
05/06/19	10:14:13.524	3359	2	0.148000	-0.025000	0.0580	0.0600
05/06/19	10:14:13.723	3360	2	0.148000	-0.025000	0.0610	0.0710
05/06/19	10:14:13.921	3361	2	0.148000	-0.025000	0.0580	0.0710
05/06/19	10:14:14.123	3362	2	0.147000	-0.025000	0.0550	0.0630
05/06/19	10:14:14.319	3363	2	0.147000	-0.025000	0.0380	0.0520
05/06/19	10:14:14.524	3364	2	0.147000	-0.025000	0.0350	0.0710
05/06/19	10:14:14.723	3365	2	0.147000	-0.025000	0.0470	0.0660
05/06/19	10:14:14.926	3366	2	0.146000	-0.025000	0.0720	0.0660
05/06/19	10:14:15.119	3367	2	0.146000	-0.025000	0.0720	0.0630
05/06/19	10:14:15.318	3368	2	0.146000	-0.024000	0.0610	0.0830
05/06/19	10:14:15.522	3369	2	0.146000	-0.024000	0.0490	0.0690
05/06/19	10:14:15.720	3370	2	0.146000	-0.025000	0.0630	0.0770
05/06/19	10:14:15.922	3371	2	0.146000	-0.025000	0.0630	0.0600
05/06/19	10:14:16.123	3372	2	0.145000	-0.024000	0.0630	0.0800
05/06/19	10:14:16.318	3373	2	0.145000	-0.024000	0.0750	0.0800
05/06/19	10:14:16.519	3374	2	0.144000	-0.025000	0.0470	0.0880
05/06/19	10:14:16.723	3375	2	0.144000	-0.025000	0.0800	0.0770
05/06/19	10:14:16.928	3376	2	0.144000	-0.025000	0.0520	0.0970
05/06/19	10:14:17.119	3377	2	0.144000	-0.025000	0.0720	0.0830
05/06/19	10:14:17.321	3378	2	0.143000	-0.025000	0.0800	0.1110
05/06/19	10:14:17.523	3379	2	0.143000	-0.025000	0.0550	0.0830
05/06/19	10:14:17.720	3380	2	0.143000	-0.025000	0.0550	0.0770
05/06/19	10:14:17.923	3381	2	0.142000	-0.025000	0.0750	0.1080
05/06/19	10:14:18.123	3382	2	0.142000	-0.025000	0.0750	0.1080
05/06/19	10:14:18.323	3383	2	0.142000	-0.024000	0.0720	0.0910
05/06/19	10:14:18.520	3384	2	0.142000	-0.025000	0.0830	0.1020
05/06/19	10:14:18.723	3385	2	0.141000	-0.025000	0.0610	0.0910
05/06/19	10:14:18.923	3386	2	0.141000	-0.025000	0.0830	0.1020
05/06/19	10:14:19.118	3387	2	0.141000	-0.025000	0.0750	0.0880
05/06/19	10:14:19.323	3388	2	0.141000	-0.024000	0.0720	0.1130
05/06/19	10:14:19.520	3389	2	0.140000	-0.024000	0.0890	0.1080
05/06/19	10:14:19.723	3390	2	0.141000	-0.025000	0.0910	0.0990
05/06/19	10:14:19.922	3391	2	0.141000	-0.024000	0.0970	0.1080
05/06/19	10:14:20.121	3392	2	0.140000	-0.025000	0.0890	0.1080
05/06/19	10:14:20.319	3393	2	0.140000	-0.025000	0.1030	0.0940
05/06/19	10:14:20.519	3394	2	0.140000	-0.025000	0.0940	0.1280
05/06/19	10:14:20.723	3395	2	0.140000	-0.025000	0.0910	0.0990
