05/06/19	16:18:11.545	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	16:22:26.864	1088	0	0.000000	0.019000	6.5510	6.5260
05/06/19	16:22:27.061	1089	0	0.000000	0.019000	6.5650	6.5280
05/06/19	16:22:27.260	1090	0	-0.001000	0.019000	6.5650	6.5340
05/06/19	16:22:27.464	1091	0	0.000000	0.019000	6.5590	6.5280
05/06/19	16:22:27.665	1092	0	0.000000	0.019000	6.5540	6.5280
05/06/19	16:22:27.859	1093	0	0.000000	0.019000	6.5560	6.5120
05/06/19	16:22:28.060	1094	0	0.000000	0.019000	6.5680	6.5260
05/06/19	16:22:28.265	1095	0	0.000000	0.019000	6.5560	6.5230
05/06/19	16:22:28.463	1096	0	0.000000	0.019000	6.5680	6.5200
05/06/19	16:22:28.664	1097	0	0.000000	0.018000	6.5650	6.5280
05/06/19	16:22:28.860	1098	0	0.000000	0.019000	6.5510	6.5010
05/06/19	16:22:29.059	1099	0	0.000000	0.019000	6.5560	6.5260
05/06/19	16:22:29.262	1100	0	0.000000	0.019000	6.5790	6.5310
05/06/19	16:22:29.461	1101	0	0.000000	0.019000	6.5510	6.5280
05/06/19	16:22:29.661	1102	0	0.000000	0.019000	6.5650	6.5560
05/06/19	16:22:29.864	1103	0	0.000000	0.019000	6.5680	6.5200
05/06/19	16:22:30.062	1104	0	0.000000	0.019000	6.5540	6.4950
05/06/19	16:22:30.265	1105	0	0.000000	0.019000	6.5810	6.5170
05/06/19	16:22:30.466	1106	0	-0.001000	0.018000	6.5700	6.5200
05/06/19	16:22:30.659	1107	0	0.000000	0.018000	6.5680	6.5340
05/06/19	16:22:30.858	1108	0	0.000000	0.019000	6.5590	6.5260
05/06/19	16:22:31.059	1109	0	-0.001000	0.019000	6.5680	6.5280
05/06/19	16:22:31.264	1110	0	-0.001000	0.018000	6.5450	6.5150
05/06/19	16:22:31.464	1111	0	0.000000	0.018000	6.5790	6.5120
05/06/19	16:22:31.662	1112	0	0.000000	0.019000	6.5590	6.5170
05/06/19	16:22:31.866	1113	0	0.000000	0.019000	6.5540	6.5450
05/06/19	16:22:32.060	1114	0	0.000000	0.019000	6.5650	6.5200
05/06/19	16:22:32.265	1115	0	0.000000	0.019000	6.5680	6.5200
05/06/19	16:22:32.467	1116	0	-0.001000	0.018000	6.5480	6.5090
05/06/19	16:22:32.667	1117	0	-0.001000	0.019000	6.5790	6.5010
05/06/19	16:22:32.859	1118	0	-0.001000	0.019000	6.5680	6.5280
05/06/19	16:22:33.060	1119	0	0.000000	0.019000	6.5480	6.5090
05/06/19	16:22:33.263	1120	0	-0.001000	0.018000	6.5540	6.5060
05/06/19	16:22:33.466	1121	0	-0.001000	0.019000	6.5700	6.5090
05/06/19	16:22:33.666	1122	0	0.000000	0.019000	6.5810	6.5090
05/06/19	16:22:33.863	1123	0	-0.001000	0.019000	6.5560	6.5200
05/06/19	16:22:34.061	1124	0	-0.001000	0.019000	6.5590	6.5170
05/06/19	16:22:34.264	1125	0	-0.001000	0.019000	6.5540	6.5340
05/06/19	16:22:34.463	1126	0	-0.001000	0.019000	6.5510	6.5310
05/06/19	16:22:34.663	1127	0	0.000000	0.019000	6.5620	6.5150
05/06/19	16:22:34.861	1128	0	0.000000	0.019000	6.5480	6.5260
05/06/19	16:22:35.062	1129	0	0.000000	0.019000	6.5680	6.5340
05/06/19	16:22:35.264	1130	0	0.000000	0.019000	6.5510	6.5230
05/06/19	16:22:35.464	1131	0	0.000000	0.019000	6.5620	6.5390
05/06/19	16:22:35.664	1132	0	-0.001000	0.019000	6.5620	6.5230
05/06/19	16:22:35.865	1133	0	-0.001000	0.019000	6.5790	6.5310
05/06/19	16:22:36.058	1134	0	0.000000	0.019000	6.5700	6.5200
05/06/19	16:22:36.265	1135	0	0.000000	0.019000	6.5590	6.5310
05/06/19	16:22:36.466	1136	0	-0.001000	0.019000	6.5650	6.5340
05/06/19	16:22:36.657	1137	0	-0.001000	0.019000	6.5540	6.5390
05/06/19	16:22:36.859	1138	0	0.000000	0.019000	6.5510	6.5390
05/06/19	16:22:37.060	1139	0	-0.001000	0.019000	6.5450	6.5090
05/06/19	16:22:37.265	1140	0	0.000000	0.019000	6.5680	6.5340
05/06/19	16:22:37.466	1141	0	0.000000	0.019000	6.5510	6.5390
05/06/19	16:22:37.658	1142	0	0.000000	0.019000	6.5510	6.5150
05/06/19	16:22:37.859	1143	0	0.000000	0.019000	6.5590	6.5230
05/06/19	16:22:38.060	1144	0	0.000000	0.019000	6.5590	6.5170
05/06/19	16:22:38.260	1145	0	0.000000	0.019000	6.5540	6.5280
05/06/19	16:22:38.465	1146	0	0.000000	0.019000	6.5370	6.5230
05/06/19	16:22:38.660	1147	0	0.000000	0.019000	6.5590	6.5170
05/06/19	16:22:38.863	1148	0	-0.001000	0.019000	6.5680	6.5150
05/06/19	16:22:39.061	1149	0	-0.001000	0.019000	6.5650	6.5260
05/06/19	16:22:39.264	1150	0	0.000000	0.018000	6.5590	6.5200
05/06/19	16:22:39.466	1151	0	0.000000	0.018000	6.5480	6.5260
05/06/19	16:22:39.660	1152	0	-0.001000	0.019000	6.5840	6.4930
05/06/19	16:22:39.860	1153	0	-0.001000	0.018000	6.5730	6.5390
05/06/19	16:22:40.060	1154	0	-0.001000	0.019000	6.5620	6.5280
05/06/19	16:22:40.268	1155	0	0.000000	0.019000	6.5700	6.5370
05/06/19	16:22:40.463	1156	0	0.000000	0.019000	6.5400	6.5280
05/06/19	16:22:40.661	1157	0	0.000000	0.019000	6.5590	6.5120
05/06/19	16:22:40.859	1158	0	0.000000	0.019000	6.5450	6.5200
05/06/19	16:22:41.062	1159	0	0.000000	0.019000	6.5700	6.5310
05/06/19	16:22:41.265	1160	0	0.000000	0.019000	6.5730	6.5260
05/06/19	16:22:41.462	1161	0	0.000000	0.019000	6.5680	6.5310
05/06/19	16:22:41.663	1162	0	-0.001000	0.018000	6.5320	6.5010
05/06/19	16:22:41.865	1163	0	0.000000	0.018000	6.5760	6.5040
05/06/19	16:22:42.060	1164	0	0.000000	0.019000	6.5810	6.5390
05/06/19	16:22:42.264	1165	0	0.000000	0.018000	6.5730	6.5170
05/06/19	16:22:42.464	1166	0	0.000000	0.019000	6.5590	6.5230
05/06/19	16:22:42.661	1167	0	-0.001000	0.019000	6.5590	6.5340
05/06/19	16:22:42.859	1168	0	-0.001000	0.019000	6.5680	6.5170
05/06/19	16:22:43.062	1169	0	-0.001000	0.018000	6.5760	6.5170
05/06/19	16:22:43.265	1170	0	-0.001000	0.018000	6.5510	6.5260
05/06/19	16:22:43.462	1171	0	-0.001000	0.018000	6.5760	6.5310
05/06/19	16:22:43.662	1172	0	-0.001000	0.019000	6.5510	6.5150
05/06/19	16:22:43.861	1173	0	-0.001000	0.019000	6.5430	6.5280
05/06/19	16:22:44.062	1174	0	0.000000	0.019000	6.5560	6.5390
05/06/19	16:22:44.264	1175	0	0.000000	0.019000	6.5620	6.5150
05/06/19	16:22:44.468	1176	0	0.000000	0.019000	6.5730	6.5260
05/06/19	16:22:44.660	1177	0	0.000000	0.019000	6.5700	6.5310
05/06/19	16:22:44.859	1178	0	-0.001000	0.019000	6.5730	6.5260
05/06/19	16:22:45.060	1179	0	0.000000	0.019000	6.5620	6.5200
05/06/19	16:22:45.264	1180	0	0.000000	0.019000	6.5700	6.5370
05/06/19	16:22:45.465	1181	0	0.000000	0.019000	6.5650	6.4950
05/06/19	16:22:45.657	1182	0	-0.001000	0.018000	6.5510	6.5280
05/06/19	16:22:45.858	1183	0	0.000000	0.018000	6.5620	6.5150
05/06/19	16:22:46.060	1184	0	-0.001000	0.019000	6.5510	6.5230
05/06/19	16:22:46.264	1185	0	-0.001000	0.019000	6.5680	6.5280
05/06/19	16:22:46.465	1186	0	0.000000	0.019000	6.5590	6.5310
05/06/19	16:22:46.660	1187	0	0.000000	0.019000	6.5560	6.5060
05/06/19	16:22:46.860	1188	0	0.000000	0.019000	6.5590	6.5200
05/06/19	16:22:47.060	1189	0	0.000000	0.019000	6.5590	6.5340
05/06/19	16:22:47.264	1190	0	0.000000	0.019000	6.5480	6.5310
05/06/19	16:22:47.464	1191	0	0.000000	0.019000	6.5730	6.5450
05/06/19	16:22:47.662	1192	0	-0.001000	0.019000	6.5810	6.5260
05/06/19	16:22:47.862	1193	0	-0.001000	0.018000	6.5620	6.5040
05/06/19	16:22:48.061	1194	0	0.000000	0.019000	6.5680	6.5230
05/06/19	16:22:48.266	1195	0	0.000000	0.019000	6.5540	6.5260
05/06/19	16:22:48.461	1196	0	0.000000	0.019000	6.5590	6.5260
05/06/19	16:22:48.669	1197	0	0.000000	0.019000	6.5320	6.5170
05/06/19	16:22:48.861	1198	0	-0.001000	0.019000	6.5680	6.5150
05/06/19	16:22:49.063	1199	0	0.000000	0.019000	6.5650	6.5120
05/06/19	16:22:49.265	1200	0	0.000000	0.019000	6.5650	6.5120
05/06/19	16:22:49.467	1201	0	0.000000	0.019000	6.5590	6.5280
05/06/19	16:22:49.661	1202	0	0.000000	0.019000	6.5510	6.5200
05/06/19	16:22:49.859	1203	0	0.000000	0.019000	6.5650	6.5310
05/06/19	16:22:50.060	1204	0	0.000000	0.019000	6.5680	6.5280
05/06/19	16:22:50.264	1205	0	0.000000	0.019000	6.5510	6.5120
05/06/19	16:22:50.462	1206	0	0.000000	0.019000	6.5700	6.5230
05/06/19	16:22:50.664	1207	0	0.000000	0.019000	6.5430	6.5310
05/06/19	16:22:50.865	1208	0	0.000000	0.019000	6.5680	6.5480
05/06/19	16:22:51.062	1209	0	0.000000	0.019000	6.5700	6.5150
05/06/19	16:22:51.265	1210	0	0.000000	0.019000	6.5620	6.5340
05/06/19	16:22:51.465	1211	0	0.000000	0.019000	6.5540	6.5090
05/06/19	16:22:51.662	1212	0	0.000000	0.019000	6.5700	6.5230
05/06/19	16:22:51.862	1213	0	0.000000	0.019000	6.5510	6.5150
05/06/19	16:22:52.063	1214	0	0.000000	0.019000	6.5680	6.5230
05/06/19	16:22:52.266	1215	0	-0.001000	0.019000	6.5560	6.5170
05/06/19	16:22:52.465	1216	0	-0.001000	0.018000	6.5650	6.5200
05/06/19	16:22:52.662	1217	0	0.000000	0.019000	6.5700	6.5060
05/06/19	16:22:52.864	1218	0	-0.001000	0.019000	6.5650	6.5060
05/06/19	16:22:53.064	1219	0	-0.001000	0.019000	6.5650	6.5260
05/06/19	16:22:53.263	1220	0	-0.001000	0.019000	6.5480	6.5420
05/06/19	16:22:53.465	1221	0	0.000000	0.019000	6.5590	6.5340
