05/06/19	11:46:28.780	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:57:00.887	3086	2	6.998000	5.888000	-13.7960	-13.4530
05/06/19	11:57:01.087	3087	2	6.999000	5.888000	-13.7900	-13.4380
05/06/19	11:57:01.295	3088	2	6.998000	5.889000	-13.7900	-13.4470
05/06/19	11:57:01.489	3089	2	6.998000	5.889000	-13.8050	-13.4440
05/06/19	11:57:01.689	3090	2	6.998000	5.890000	-13.8160	-13.4330
05/06/19	11:57:01.888	3091	2	6.999000	5.890000	-13.7760	-13.4350
05/06/19	11:57:02.087	3092	2	6.998000	5.890000	-13.7990	-13.4270
05/06/19	11:57:02.290	3093	2	6.998000	5.891000	-13.7870	-13.4330
05/06/19	11:57:02.485	3094	2	6.998000	5.892000	-13.7790	-13.4330
05/06/19	11:57:02.688	3095	2	6.998000	5.893000	-13.7930	-13.4350
05/06/19	11:57:02.889	3096	2	6.998000	5.893000	-13.8070	-13.4380
05/06/19	11:57:03.087	3097	2	6.998000	5.893000	-13.7990	-13.4530
05/06/19	11:57:03.292	3098	2	6.998000	5.893000	-13.8160	-13.4380
05/06/19	11:57:03.490	3099	2	6.999000	5.892000	-13.7990	-13.4410
05/06/19	11:57:03.692	3100	2	6.998000	5.892000	-13.7990	-13.4380
05/06/19	11:57:03.885	3101	2	6.998000	5.892000	-13.7900	-13.4440
05/06/19	11:57:04.090	3102	2	6.998000	5.891000	-13.8250	-13.4470
05/06/19	11:57:04.288	3103	2	6.998000	5.891000	-13.7990	-13.4440
05/06/19	11:57:04.491	3104	2	6.999000	5.891000	-13.7930	-13.4300
05/06/19	11:57:04.686	3105	2	6.998000	5.892000	-13.7960	-13.4470
05/06/19	11:57:04.887	3106	2	6.998000	5.892000	-13.7930	-13.4440
05/06/19	11:57:05.093	3107	2	6.999000	5.893000	-13.7900	-13.4330
05/06/19	11:57:05.294	3108	2	6.998000	5.893000	-13.7930	-13.4330
05/06/19	11:57:05.491	3109	2	6.997000	5.893000	-13.7840	-13.4350
05/06/19	11:57:05.697	3110	2	6.997000	5.893000	-13.7930	-13.4300
05/06/19	11:57:05.889	3111	2	6.998000	5.893000	-13.7870	-13.4410
05/06/19	11:57:06.090	3112	2	6.998000	5.893000	-13.7960	-13.4300
05/06/19	11:57:06.288	3113	2	6.998000	5.893000	-13.8070	-13.4300
05/06/19	11:57:06.497	3114	2	6.998000	5.894000	-13.7760	-13.4180
05/06/19	11:57:06.688	3115	2	6.999000	5.894000	-13.7730	-13.4300
05/06/19	11:57:06.887	3116	2	6.999000	5.894000	-13.7790	-13.4270
05/06/19	11:57:07.089	3117	2	6.997000	5.895000	-13.7760	-13.4270
05/06/19	11:57:07.290	3118	2	6.997000	5.895000	-13.7870	-13.4150
05/06/19	11:57:07.489	3119	2	6.998000	5.895000	-13.7810	-13.4180
05/06/19	11:57:07.687	3120	2	6.998000	5.895000	-13.7960	-13.4240
05/06/19	11:57:07.887	3121	2	6.998000	5.895000	-13.7760	-13.4070
05/06/19	11:57:08.090	3122	2	6.998000	5.895000	-13.7930	-13.4040
05/06/19	11:57:08.288	3123	2	6.998000	5.896000	-13.7840	-13.4240
05/06/19	11:57:08.490	3124	2	6.998000	5.896000	-13.7810	-13.4350
05/06/19	11:57:08.694	3125	2	6.999000	5.896000	-13.7670	-13.3950
05/06/19	11:57:08.887	3126	2	6.999000	5.896000	-13.7870	-13.4410
05/06/19	11:57:09.089	3127	2	6.999000	5.895000	-13.7900	-13.4350
05/06/19	11:57:09.288	3128	2	6.998000	5.895000	-13.7840	-13.4380
05/06/19	11:57:09.495	3129	2	6.998000	5.897000	-13.7700	-13.4330
05/06/19	11:57:09.686	3130	2	6.998000	5.898000	-13.7870	-13.4410
05/06/19	11:57:09.887	3131	2	6.999000	5.898000	-13.7870	-13.4350
05/06/19	11:57:10.086	3132	2	6.998000	5.898000	-13.8020	-13.4380
05/06/19	11:57:10.293	3133	2	6.998000	5.899000	-13.7790	-13.4440
05/06/19	11:57:10.490	3134	2	6.998000	5.899000	-13.8020	-13.4270
05/06/19	11:57:10.684	3135	2	6.999000	5.900000	-13.7960	-13.4470
05/06/19	11:57:10.887	3136	2	6.998000	5.900000	-13.8020	-13.4350
05/06/19	11:57:11.088	3137	2	6.998000	5.901000	-13.7930	-13.4330
05/06/19	11:57:11.287	3138	2	6.998000	5.901000	-13.7840	-13.4330
05/06/19	11:57:11.490	3139	2	6.997000	5.903000	-13.7790	-13.4300
05/06/19	11:57:11.687	3140	2	6.998000	5.903000	-13.7930	-13.4380
05/06/19	11:57:11.887	3141	2	6.997000	5.903000	-13.7870	-13.4240
05/06/19	11:57:12.093	3142	2	6.997000	5.904000	-13.7640	-13.4530
05/06/19	11:57:12.291	3143	2	6.998000	5.905000	-13.7840	-13.4410
05/06/19	11:57:12.496	3144	2	6.998000	5.906000	-13.7930	-13.4330
05/06/19	11:57:12.688	3145	2	6.998000	5.906000	-13.7760	-13.4530
05/06/19	11:57:12.888	3146	2	6.998000	5.906000	-13.7930	-13.4440
05/06/19	11:57:13.086	3147	2	6.998000	5.906000	-13.7870	-13.4470
05/06/19	11:57:13.294	3148	2	6.998000	5.906000	-13.8050	-13.4580
05/06/19	11:57:13.490	3149	2	6.998000	5.906000	-13.7960	-13.4410
05/06/19	11:57:13.691	3150	2	6.998000	5.906000	-13.7840	-13.4470
05/06/19	11:57:13.885	3151	2	6.998000	5.908000	-13.7760	-13.4330
05/06/19	11:57:14.088	3152	2	6.997000	5.908000	-13.7870	-13.4330
05/06/19	11:57:14.286	3153	2	1.485000	5.908000	-13.7960	-13.4180
05/06/19	11:57:14.494	3154	2	1.485000	-0.020000	-13.7840	-13.4100
05/06/19	11:57:14.687	3155	2	1.353000	-0.021000	-13.7240	-13.3260
05/06/19	11:57:14.890	3156	2	1.259000	-0.021000	-13.6060	-13.1970
05/06/19	11:57:15.088	3157	2	1.181000	-0.020000	-13.4760	-13.0240
05/06/19	11:57:15.291	3158	2	1.181000	-0.021000	-13.3010	-12.8690
05/06/19	11:57:15.490	3159	2	1.116000	-0.021000	-13.1480	-12.6760
05/06/19	11:57:15.696	3160	2	1.058000	-0.021000	-12.9640	-12.4890
05/06/19	11:57:15.886	3161	2	1.008000	-0.021000	-12.7690	-12.3130
05/06/19	11:57:16.088	3162	2	1.008000	-0.021000	-12.5820	-12.1060
05/06/19	11:57:16.287	3163	2	0.965000	-0.021000	-12.3770	-11.9070
05/06/19	11:57:16.490	3164	2	0.929000	-0.021000	-12.1930	-11.7380
05/06/19	11:57:16.686	3165	2	0.893000	-0.024000	-11.9890	-11.5280
05/06/19	11:57:16.887	3166	2	0.893000	-0.024000	-11.8420	-11.3610
05/06/19	11:57:17.088	3167	2	0.861000	-0.024000	-11.6350	-11.1620
05/06/19	11:57:17.284	3168	2	0.832000	-0.024000	-11.4250	-10.9840
05/06/19	11:57:17.490	3169	2	0.804000	-0.024000	-11.2550	-10.7850
05/06/19	11:57:17.690	3170	2	0.804000	-0.024000	-11.0540	-10.6100
05/06/19	11:57:17.885	3171	2	0.778000	-0.024000	-10.8720	-10.4200
05/06/19	11:57:18.088	3172	2	0.754000	-0.024000	-10.6790	-10.2240
05/06/19	11:57:18.285	3173	2	0.731000	-0.024000	-10.4690	-10.0370
05/06/19	11:57:18.493	3174	2	0.731000	-0.024000	-10.3170	-9.8640
05/06/19	11:57:18.689	3175	2	0.711000	-0.024000	-10.1330	-9.6770
05/06/19	11:57:18.887	3176	2	0.689000	-0.024000	-9.9430	-9.5160
05/06/19	11:57:19.088	3177	2	0.671000	-0.024000	-9.7590	-9.3340
05/06/19	11:57:19.287	3178	2	0.671000	-0.024000	-9.5920	-9.1750
05/06/19	11:57:19.490	3179	2	0.654000	-0.024000	-9.3910	-9.0050
05/06/19	11:57:19.693	3180	2	0.635000	-0.024000	-9.2410	-8.8260
05/06/19	11:57:19.886	3181	2	0.618000	-0.024000	-9.0650	-8.6760
05/06/19	11:57:20.086	3182	2	0.618000	-0.024000	-8.8980	-8.4860
05/06/19	11:57:20.293	3183	2	0.601000	-0.024000	-8.7220	-8.3450
05/06/19	11:57:20.491	3184	2	0.585000	-0.024000	-8.5550	-8.1660
05/06/19	11:57:20.694	3185	2	0.570000	-0.024000	-8.3740	-7.9930
05/06/19	11:57:20.888	3186	2	0.570000	-0.024000	-8.2430	-7.8320
05/06/19	11:57:21.088	3187	2	0.556000	-0.024000	-8.0590	-7.6730
05/06/19	11:57:21.295	3188	2	0.540000	-0.024000	-7.8980	-7.5460
05/06/19	11:57:21.493	3189	2	0.526000	-0.024000	-7.7420	-7.3760
05/06/19	11:57:21.688	3190	2	0.526000	-0.024000	-7.5800	-7.2030
05/06/19	11:57:21.888	3191	2	0.515000	-0.024000	-7.3930	-7.0550
05/06/19	11:57:22.085	3192	2	0.501000	-0.024000	-7.2350	-6.9050
05/06/19	11:57:22.293	3193	2	0.488000	-0.024000	-7.0870	-6.7550
05/06/19	11:57:22.489	3194	2	0.488000	-0.024000	-6.9340	-6.5910
05/06/19	11:57:22.687	3195	2	0.476000	-0.024000	-6.7700	-6.4400
05/06/19	11:57:22.890	3196	2	0.465000	-0.024000	-6.6170	-6.2930
05/06/19	11:57:23.089	3197	2	0.454000	-0.024000	-6.4520	-6.1400
05/06/19	11:57:23.288	3198	2	0.454000	-0.024000	-6.2970	-5.9810
05/06/19	11:57:23.491	3199	2	0.444000	-0.024000	-6.1610	-5.8680
05/06/19	11:57:23.694	3200	2	0.434000	-0.024000	-5.9820	-5.7040
05/06/19	11:57:23.886	3201	2	0.424000	-0.024000	-5.8660	-5.5590
05/06/19	11:57:24.088	3202	2	0.424000	-0.024000	-5.7100	-5.4170
05/06/19	11:57:24.291	3203	2	0.416000	-0.024000	-5.5460	-5.3040
05/06/19	11:57:24.492	3204	2	0.407000	-0.024000	-5.4350	-5.1740
05/06/19	11:57:24.686	3205	2	0.399000	-0.024000	-5.3020	-5.0430
05/06/19	11:57:24.888	3206	2	0.399000	-0.024000	-5.1600	-4.9040
05/06/19	11:57:25.093	3207	2	0.392000	-0.024000	-5.0300	-4.8020
05/06/19	11:57:25.292	3208	2	0.383000	-0.024000	-4.9050	-4.6610
05/06/19	11:57:25.491	3209	2	0.377000	-0.024000	-4.8030	-4.5500
05/06/19	11:57:25.688	3210	2	0.377000	-0.024000	-4.6700	-4.4200
05/06/19	11:57:25.889	3211	2	0.371000	-0.024000	-4.5340	-4.2980
05/06/19	11:57:26.089	3212	2	0.365000	-0.024000	-4.4230	-4.1900
05/06/19	11:57:26.290	3213	2	0.358000	-0.024000	-4.2850	-4.0710
05/06/19	11:57:26.496	3214	2	0.353000	-0.024000	-4.1660	-3.9810
05/06/19	11:57:26.689	3215	2	0.353000	-0.024000	-4.0660	-3.8790
05/06/19	11:57:26.890	3216	2	0.348000	-0.024000	-3.9470	-3.7740
05/06/19	11:57:27.085	3217	2	0.343000	-0.024000	-3.8430	-3.6690
05/06/19	11:57:27.291	3218	2	0.343000	-0.024000	-3.7380	-3.5610
05/06/19	11:57:27.488	3219	2	0.339000	-0.024000	-3.6300	-3.4730
05/06/19	11:57:27.686	3220	2	0.334000	-0.024000	-3.5140	-3.3600
05/06/19	11:57:27.886	3221	2	0.330000	-0.024000	-3.4090	-3.2610
05/06/19	11:57:28.087	3222	2	0.330000	-0.024000	-3.3300	-3.1760
05/06/19	11:57:28.286	3223	2	0.327000	-0.024000	-3.2160	-3.0800
05/06/19	11:57:28.488	3224	2	0.324000	-0.024000	-3.1370	-2.9890
05/06/19	11:57:28.688	3225	2	0.321000	-0.024000	-3.0490	-2.8950
05/06/19	11:57:28.890	3226	2	0.321000	-0.024000	-2.9640	-2.8050
05/06/19	11:57:29.092	3227	2	0.319000	-0.024000	-2.8620	-2.7280
05/06/19	11:57:29.289	3228	2	0.317000	-0.024000	-2.7880	-2.6520
05/06/19	11:57:29.490	3229	2	0.315000	-0.024000	-2.7030	-2.6030
05/06/19	11:57:29.696	3230	2	0.313000	-0.025000	-2.6320	-2.5190
05/06/19	11:57:29.887	3231	2	0.313000	-0.024000	-2.5820	-2.4580
05/06/19	11:57:30.089	3232	2	0.311000	-0.024000	-2.4720	-2.3730
05/06/19	11:57:30.287	3233	2	0.310000	-0.025000	-2.4110	-2.3120
05/06/19	11:57:30.497	3234	2	0.310000	-0.024000	-2.3350	-2.2500
05/06/19	11:57:30.686	3235	2	0.310000	-0.025000	-2.2790	-2.1830
05/06/19	11:57:30.893	3236	2	0.308000	-0.024000	-2.2060	-2.1270
05/06/19	11:57:31.089	3237	2	0.308000	-0.024000	-2.1610	-2.0680
05/06/19	11:57:31.288	3238	2	0.308000	-0.024000	-2.0800	-2.0120
05/06/19	11:57:31.494	3239	2	0.307000	-0.024000	-2.0210	-1.9480
05/06/19	11:57:31.693	3240	2	0.306000	-0.024000	-1.9710	-1.9110
05/06/19	11:57:31.889	3241	2	0.305000	-0.024000	-1.9170	-1.8440
05/06/19	11:57:32.088	3242	2	0.305000	-0.024000	-1.8700	-1.8130
05/06/19	11:57:32.290	3243	2	0.304000	-0.025000	-1.8360	-1.7320
05/06/19	11:57:32.494	3244	2	0.303000	-0.025000	-1.7860	-1.7150
05/06/19	11:57:32.694	3245	2	0.302000	-0.025000	-1.7380	-1.6670
05/06/19	11:57:32.890	3246	2	0.302000	-0.024000	-1.6680	-1.6390
05/06/19	11:57:33.088	3247	2	0.301000	-0.024000	-1.6510	-1.6030
05/06/19	11:57:33.289	3248	2	0.300000	-0.024000	-1.5950	-1.5470
05/06/19	11:57:33.494	3249	2	0.300000	-0.024000	-1.5590	-1.5130
05/06/19	11:57:33.693	3250	2	0.299000	-0.024000	-1.5140	-1.4680
05/06/19	11:57:33.889	3251	2	0.299000	-0.024000	-1.4830	-1.4240
05/06/19	11:57:34.090	3252	2	0.298000	-0.025000	-1.4550	-1.4040
05/06/19	11:57:34.289	3253	2	0.297000	-0.025000	-1.4160	-1.3590
05/06/19	11:57:34.491	3254	2	0.297000	-0.024000	-1.3680	-1.3370
05/06/19	11:57:34.698	3255	2	0.296000	-0.025000	-1.3460	-1.2980
05/06/19	11:57:34.889	3256	2	0.294000	-0.025000	-1.3210	-1.2580
05/06/19	11:57:35.090	3257	2	0.294000	-0.024000	-1.2730	-1.2300
05/06/19	11:57:35.290	3258	2	0.294000	-0.024000	-1.2590	-1.2160
05/06/19	11:57:35.493	3259	2	0.292000	-0.025000	-1.2200	-1.1740
05/06/19	11:57:35.693	3260	2	0.291000	-0.025000	-1.2030	-1.1520
05/06/19	11:57:35.893	3261	2	0.291000	-0.025000	-1.1550	-1.1410
05/06/19	11:57:36.090	3262	2	0.291000	-0.024000	-1.1390	-1.0900
05/06/19	11:57:36.289	3263	2	0.289000	-0.024000	-1.1190	-1.0850
05/06/19	11:57:36.493	3264	2	0.288000	-0.024000	-1.0850	-1.0540
05/06/19	11:57:36.692	3265	2	0.288000	-0.024000	-1.0820	-1.0540
05/06/19	11:57:36.894	3266	2	0.286000	-0.024000	-1.0430	-1.0170
05/06/19	11:57:37.094	3267	2	0.286000	-0.025000	-1.0290	-0.9890
05/06/19	11:57:37.290	3268	2	0.285000	-0.024000	-1.0120	-0.9840
05/06/19	11:57:37.493	3269	2	0.284000	-0.024000	-1.0010	-0.9530
05/06/19	11:57:37.690	3270	2	0.284000	-0.025000	-0.9510	-0.9280
05/06/19	11:57:37.889	3271	2	0.283000	-0.025000	-0.9480	-0.9190
05/06/19	11:57:38.089	3272	2	0.281000	-0.025000	-0.9260	-0.9110
05/06/19	11:57:38.292	3273	2	0.281000	-0.024000	-0.9030	-0.8770
05/06/19	11:57:38.494	3274	2	0.280000	-0.024000	-0.8810	-0.8600
05/06/19	11:57:38.686	3275	2	0.280000	-0.024000	-0.8840	-0.8520
05/06/19	11:57:38.892	3276	2	0.277000	-0.024000	-0.8860	-0.8070
05/06/19	11:57:39.091	3277	2	0.277000	-0.024000	-0.8360	-0.8130
05/06/19	11:57:39.290	3278	2	0.277000	-0.025000	-0.8300	-0.8130
05/06/19	11:57:39.495	3279	2	0.276000	-0.024000	-0.8220	-0.7820
05/06/19	11:57:39.688	3280	2	0.274000	-0.024000	-0.7990	-0.7900
05/06/19	11:57:39.889	3281	2	0.274000	-0.024000	-0.7880	-0.7620
05/06/19	11:57:40.089	3282	2	0.274000	-0.024000	-0.7630	-0.7680
05/06/19	11:57:40.290	3283	2	0.272000	-0.024000	-0.7570	-0.7400
05/06/19	11:57:40.495	3284	2	0.271000	-0.025000	-0.7570	-0.7430
05/06/19	11:57:40.691	3285	2	0.270000	-0.025000	-0.7290	-0.7150
05/06/19	11:57:40.890	3286	2	0.270000	-0.025000	-0.7350	-0.6840
05/06/19	11:57:41.094	3287	2	0.269000	-0.025000	-0.7130	-0.6980
05/06/19	11:57:41.293	3288	2	0.267000	-0.025000	-0.7150	-0.6870
05/06/19	11:57:41.493	3289	2	0.267000	-0.025000	-0.6930	-0.6810
05/06/19	11:57:41.694	3290	2	0.265000	-0.024000	-0.6760	-0.6640
05/06/19	11:57:41.886	3291	2	0.265000	-0.024000	-0.6850	-0.6590
05/06/19	11:57:42.094	3292	2	0.264000	-0.024000	-0.6450	-0.6530
05/06/19	11:57:42.290	3293	2	0.262000	-0.024000	-0.6540	-0.6310
05/06/19	11:57:42.495	3294	2	0.262000	-0.024000	-0.6540	-0.6250
05/06/19	11:57:42.692	3295	2	0.262000	-0.025000	-0.6310	-0.6330
05/06/19	11:57:42.890	3296	2	0.261000	-0.024000	-0.6310	-0.6170
05/06/19	11:57:43.095	3297	2	0.260000	-0.024000	-0.6060	-0.6030
05/06/19	11:57:43.293	3298	2	0.258000	-0.024000	-0.5950	-0.5860
05/06/19	11:57:43.495	3299	2	0.258000	-0.024000	-0.5750	-0.6000
05/06/19	11:57:43.690	3300	2	0.257000	-0.024000	-0.5670	-0.5800
05/06/19	11:57:43.890	3301	2	0.255000	-0.024000	-0.5720	-0.5750
05/06/19	11:57:44.089	3302	2	0.255000	-0.024000	-0.5720	-0.5690
05/06/19	11:57:44.290	3303	2	0.255000	-0.025000	-0.5590	-0.5690
05/06/19	11:57:44.495	3304	2	0.254000	-0.025000	-0.5330	-0.5550
05/06/19	11:57:44.692	3305	2	0.253000	-0.025000	-0.5420	-0.5380
05/06/19	11:57:44.899	3306	2	0.252000	-0.025000	-0.5300	-0.5300
05/06/19	11:57:45.091	3307	2	0.252000	-0.024000	-0.5160	-0.5380
05/06/19	11:57:45.294	3308	2	0.251000	-0.025000	-0.5140	-0.5130
05/06/19	11:57:45.486	3309	2	0.249000	-0.025000	-0.5140	-0.5210
05/06/19	11:57:45.694	3310	2	0.249000	-0.024000	-0.4940	-0.4910
05/06/19	11:57:45.890	3311	2	0.249000	-0.024000	-0.4880	-0.4990
05/06/19	11:57:46.090	3312	2	0.248000	-0.024000	-0.4830	-0.4850
05/06/19	11:57:46.290	3313	2	0.247000	-0.024000	-0.4630	-0.4740
05/06/19	11:57:46.493	3314	2	0.246000	-0.025000	-0.4550	-0.4850
05/06/19	11:57:46.692	3315	2	0.246000	-0.025000	-0.4550	-0.4770
05/06/19	11:57:46.890	3316	2	0.244000	-0.025000	-0.4460	-0.4510
05/06/19	11:57:47.094	3317	2	0.243000	-0.025000	-0.4440	-0.4490
05/06/19	11:57:47.287	3318	2	0.243000	-0.025000	-0.4410	-0.4400
05/06/19	11:57:47.493	3319	2	0.242000	-0.025000	-0.4270	-0.4460
05/06/19	11:57:47.693	3320	2	0.241000	-0.025000	-0.4380	-0.4370
05/06/19	11:57:47.894	3321	2	0.240000	-0.025000	-0.4180	-0.4350
05/06/19	11:57:48.091	3322	2	0.240000	-0.025000	-0.4210	-0.4320
05/06/19	11:57:48.290	3323	2	0.238000	-0.025000	-0.4130	-0.4230
05/06/19	11:57:48.493	3324	2	0.237000	-0.025000	-0.4180	-0.4260
05/06/19	11:57:48.692	3325	2	0.236000	-0.024000	-0.4100	-0.4150
05/06/19	11:57:48.894	3326	2	0.236000	-0.025000	-0.3880	-0.3840
05/06/19	11:57:49.089	3327	2	0.235000	-0.025000	-0.3900	-0.4060
05/06/19	11:57:49.288	3328	2	0.233000	-0.025000	-0.3850	-0.3840
05/06/19	11:57:49.489	3329	2	0.232000	-0.025000	-0.3620	-0.3760
05/06/19	11:57:49.694	3330	2	0.232000	-0.025000	-0.3620	-0.3840
05/06/19	11:57:49.895	3331	2	0.230000	-0.025000	-0.3600	-0.3700
05/06/19	11:57:50.088	3332	2	0.229000	-0.025000	-0.3620	-0.3700
05/06/19	11:57:50.290	3333	2	0.228000	-0.025000	-0.3460	-0.3560
05/06/19	11:57:50.489	3334	2	0.228000	-0.025000	-0.3230	-0.3500
05/06/19	11:57:50.694	3335	2	0.226000	-0.025000	-0.3290	-0.3420
05/06/19	11:57:50.889	3336	2	0.225000	-0.025000	-0.3430	-0.3390
05/06/19	11:57:51.089	3337	2	0.224000	-0.025000	-0.3370	-0.3560
05/06/19	11:57:51.290	3338	2	0.224000	-0.025000	-0.3090	-0.3280
05/06/19	11:57:51.486	3339	2	0.222000	-0.025000	-0.3180	-0.3140
05/06/19	11:57:51.693	3340	2	0.221000	-0.025000	-0.2950	-0.3140
05/06/19	11:57:51.894	3341	2	0.219000	-0.025000	-0.2950	-0.3200
05/06/19	11:57:52.090	3342	2	0.219000	-0.025000	-0.2890	-0.3140
05/06/19	11:57:52.287	3343	2	0.218000	-0.025000	-0.2890	-0.3060
05/06/19	11:57:52.489	3344	2	0.217000	-0.025000	-0.2590	-0.2970
05/06/19	11:57:52.691	3345	2	0.215000	-0.025000	-0.2500	-0.2780
05/06/19	11:57:52.891	3346	2	0.215000	-0.025000	-0.2500	-0.2890
05/06/19	11:57:53.089	3347	2	0.214000	-0.025000	-0.2560	-0.2860
05/06/19	11:57:53.290	3348	2	0.213000	-0.025000	-0.2360	-0.2610
05/06/19	11:57:53.489	3349	2	0.211000	-0.025000	-0.2390	-0.2660
05/06/19	11:57:53.694	3350	2	0.211000	-0.025000	-0.2310	-0.2780
05/06/19	11:57:53.894	3351	2	0.210000	-0.025000	-0.2330	-0.2580
05/06/19	11:57:54.089	3352	2	0.208000	-0.025000	-0.2190	-0.2660
05/06/19	11:57:54.290	3353	2	0.207000	-0.025000	-0.2220	-0.2520
05/06/19	11:57:54.489	3354	2	0.207000	-0.025000	-0.2030	-0.2270
05/06/19	11:57:54.694	3355	2	0.205000	-0.025000	-0.1890	-0.2380
05/06/19	11:57:54.894	3356	2	0.204000	-0.025000	-0.1770	-0.2080
05/06/19	11:57:55.090	3357	2	0.202000	-0.025000	-0.1830	-0.2240
05/06/19	11:57:55.291	3358	2	0.202000	-0.025000	-0.1660	-0.1990
05/06/19	11:57:55.490	3359	2	0.201000	-0.025000	-0.1750	-0.1910
05/06/19	11:57:55.697	3360	2	0.200000	-0.025000	-0.1800	-0.1990
05/06/19	11:57:55.894	3361	2	0.198000	-0.025000	-0.1490	-0.1990
05/06/19	11:57:56.094	3362	2	0.198000	-0.025000	-0.1470	-0.1770
05/06/19	11:57:56.293	3363	2	0.197000	-0.025000	-0.1490	-0.1740
05/06/19	11:57:56.488	3364	2	0.195000	-0.025000	-0.1190	-0.1510
05/06/19	11:57:56.695	3365	2	0.195000	-0.025000	-0.1160	-0.1740
05/06/19	11:57:56.895	3366	2	0.195000	-0.025000	-0.1070	-0.1490
05/06/19	11:57:57.090	3367	2	0.193000	-0.025000	-0.0990	-0.1600
05/06/19	11:57:57.288	3368	2	0.191000	-0.025000	-0.0990	-0.1400
05/06/19	11:57:57.490	3369	2	0.190000	-0.025000	-0.0990	-0.1320
05/06/19	11:57:57.695	3370	2	0.190000	-0.025000	-0.0770	-0.1400
05/06/19	11:57:57.895	3371	2	0.189000	-0.025000	-0.0910	-0.1120
05/06/19	11:57:58.100	3372	2	0.188000	-0.025000	-0.0820	-0.1320
05/06/19	11:57:58.291	3373	2	0.186000	-0.025000	-0.0650	-0.1090
05/06/19	11:57:58.489	3374	2	0.186000	-0.025000	-0.0680	-0.0980
05/06/19	11:57:58.691	3375	2	0.185000	-0.025000	-0.0630	-0.1040
05/06/19	11:57:58.894	3376	2	0.183000	-0.025000	-0.0260	-0.0980
05/06/19	11:57:59.095	3377	2	0.182000	-0.025000	-0.0400	-0.0840
05/06/19	11:57:59.289	3378	2	0.182000	-0.025000	-0.0430	-0.0900
05/06/19	11:57:59.489	3379	2	0.181000	-0.025000	-0.0230	-0.0650
05/06/19	11:57:59.689	3380	2	0.180000	-0.025000	-0.0150	-0.0560
05/06/19	11:57:59.898	3381	2	0.178000	-0.025000	-0.0070	-0.0480
05/06/19	11:58:00.094	3382	2	0.178000	-0.025000	-0.0090	-0.0390
05/06/19	11:58:00.291	3383	2	0.177000	-0.025000	-0.0070	-0.0510
05/06/19	11:58:00.492	3384	2	0.175000	-0.025000	0.0240	-0.0530
05/06/19	11:58:00.691	3385	2	0.174000	-0.025000	0.0380	-0.0200
05/06/19	11:58:00.894	3386	2	0.174000	-0.025000	0.0470	-0.0170
05/06/19	11:58:01.091	3387	2	0.172000	-0.025000	0.0520	-0.0170
05/06/19	11:58:01.293	3388	2	0.171000	-0.025000	0.0660	-0.0090
05/06/19	11:58:01.493	3389	2	0.170000	-0.025000	0.0520	0.0140
05/06/19	11:58:01.693	3390	2	0.170000	-0.025000	0.0640	0.0080
05/06/19	11:58:01.890	3391	2	0.168000	-0.025000	0.0610	0.0080
05/06/19	11:58:02.091	3392	2	0.167000	-0.025000	0.0890	0.0190
05/06/19	11:58:02.293	3393	2	0.166000	-0.025000	0.0940	0.0280
05/06/19	11:58:02.492	3394	2	0.166000	-0.025000	0.0940	0.0610
05/06/19	11:58:02.695	3395	2	0.165000	-0.025000	0.0940	0.0530
05/06/19	11:58:02.888	3396	2	0.164000	-0.025000	0.1220	0.0560
05/06/19	11:58:03.094	3397	2	0.162000	-0.025000	0.1140	0.0700
05/06/19	11:58:03.294	3398	2	0.162000	-0.025000	0.1480	0.0810
05/06/19	11:58:03.494	3399	2	0.160000	-0.025000	0.1340	0.0700
05/06/19	11:58:03.693	3400	2	0.159000	-0.025000	0.1450	0.0750
05/06/19	11:58:03.890	3401	2	0.158000	-0.025000	0.1450	0.0840
05/06/19	11:58:04.098	3402	2	0.158000	-0.025000	0.1480	0.1120
05/06/19	11:58:04.293	3403	2	0.157000	-0.025000	0.1500	0.1030
05/06/19	11:58:04.492	3404	2	0.155000	-0.025000	0.1700	0.1060
05/06/19	11:58:04.694	3405	2	0.154000	-0.025000	0.1620	0.1150
05/06/19	11:58:04.890	3406	2	0.154000	-0.025000	0.1760	0.1030
05/06/19	11:58:05.095	3407	2	0.153000	-0.025000	0.1840	0.1090
05/06/19	11:58:05.293	3408	2	0.152000	-0.025000	0.1840	0.1150
05/06/19	11:58:05.490	3409	2	0.151000	-0.025000	0.2010	0.1260
05/06/19	11:58:05.692	3410	2	0.151000	-0.025000	0.2060	0.1400
05/06/19	11:58:05.890	3411	2	0.149000	-0.025000	0.1920	0.1340
05/06/19	11:58:06.095	3412	2	0.148000	-0.025000	0.1980	0.1540
05/06/19	11:58:06.285	3413	2	0.147000	-0.025000	0.2180	0.1540
05/06/19	11:58:06.495	3414	2	0.147000	-0.025000	0.2120	0.1430
05/06/19	11:58:06.690	3415	2	0.146000	-0.025000	0.2370	0.1600
05/06/19	11:58:06.893	3416	2	0.144000	-0.025000	0.2480	0.1740
05/06/19	11:58:07.094	3417	2	0.144000	-0.025000	0.2120	0.1820
05/06/19	11:58:07.291	3418	2	0.144000	-0.025000	0.2200	0.1680
05/06/19	11:58:07.490	3419	2	0.143000	-0.025000	0.2430	0.1600
