05/06/19	14:40:07.325	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:44:00.576	1044	1	6.997000	5.569000	-23.2240	-23.3100
05/06/19	14:44:00.767	1045	1	6.998000	5.569000	-23.2210	-23.2780
05/06/19	14:44:00.967	1046	1	6.998000	5.569000	-23.2210	-23.2980
05/06/19	14:44:01.173	1047	1	6.998000	5.570000	-23.2120	-23.2890
05/06/19	14:44:01.369	1048	1	6.998000	5.570000	-23.2180	-23.2890
05/06/19	14:44:01.567	1049	1	6.998000	5.569000	-23.2150	-23.2860
05/06/19	14:44:01.767	1050	1	6.998000	5.569000	-23.2120	-23.3040
05/06/19	14:44:01.971	1051	1	6.998000	5.569000	-23.2120	-23.3130
05/06/19	14:44:02.170	1052	1	6.997000	5.569000	-23.2180	-23.2860
05/06/19	14:44:02.372	1053	1	6.998000	5.569000	-23.2150	-23.3010
05/06/19	14:44:02.576	1054	1	6.998000	5.570000	-23.2270	-23.2800
05/06/19	14:44:02.766	1055	1	6.997000	5.569000	-23.2240	-23.2720
05/06/19	14:44:02.968	1056	1	6.998000	5.569000	-23.2120	-23.2860
05/06/19	14:44:03.171	1057	1	6.998000	5.569000	-23.2330	-23.2950
05/06/19	14:44:03.369	1058	1	6.998000	5.569000	-23.2120	-23.3040
05/06/19	14:44:03.567	1059	1	6.998000	5.569000	-23.2210	-23.2890
05/06/19	14:44:03.766	1060	1	6.997000	5.569000	-23.2240	-23.2980
05/06/19	14:44:03.976	1061	1	6.998000	5.569000	-23.2300	-23.2830
05/06/19	14:44:04.171	1062	1	6.998000	5.569000	-23.1990	-23.2890
05/06/19	14:44:04.369	1063	1	6.998000	5.569000	-23.2140	-23.2630
05/06/19	14:44:04.570	1064	1	6.998000	5.569000	-23.2140	-23.2780
05/06/19	14:44:04.767	1065	1	6.998000	5.569000	-23.2260	-23.2920
05/06/19	14:44:04.972	1066	1	6.998000	5.569000	-23.2200	-23.2920
05/06/19	14:44:05.167	1067	1	6.998000	5.569000	-23.2230	-23.2920
05/06/19	14:44:05.372	1068	1	6.997000	5.569000	-23.2140	-23.3010
05/06/19	14:44:05.571	1069	1	6.997000	5.569000	-23.1990	-23.3160
05/06/19	14:44:05.771	1070	1	6.997000	5.569000	-23.2290	-23.2780
05/06/19	14:44:05.967	1071	1	6.998000	5.569000	-23.2140	-23.2980
05/06/19	14:44:06.169	1072	1	6.998000	5.569000	-23.2240	-23.2870
05/06/19	14:44:06.371	1073	1	6.998000	5.569000	-23.2100	-23.2690
05/06/19	14:44:06.572	1074	1	6.998000	5.569000	-23.2180	-23.2630
05/06/19	14:44:06.771	1075	1	6.998000	5.569000	-23.2130	-23.2750
05/06/19	14:44:06.971	1076	1	6.998000	5.569000	-23.2070	-23.2750
05/06/19	14:44:07.171	1077	1	6.997000	5.569000	-23.2270	-23.2600
05/06/19	14:44:07.369	1078	1	6.997000	5.569000	-23.2360	-23.2890
05/06/19	14:44:07.568	1079	1	6.997000	5.569000	-23.2040	-23.2810
05/06/19	14:44:07.767	1080	1	6.998000	5.569000	-23.1980	-23.3010
05/06/19	14:44:07.971	1081	1	6.998000	5.569000	-23.2130	-23.2750
05/06/19	14:44:08.175	1082	1	6.998000	5.569000	-23.2390	-23.2730
05/06/19	14:44:08.366	1083	1	6.997000	5.569000	-23.2160	-23.2710
05/06/19	14:44:08.567	1084	1	6.998000	5.569000	-23.2130	-23.2680
05/06/19	14:44:08.768	1085	1	6.998000	5.569000	-23.2160	-23.2730
05/06/19	14:44:08.972	1086	1	6.998000	5.569000	-23.1980	-23.2560
05/06/19	14:44:09.171	1087	1	6.998000	5.569000	-23.1780	-23.2590
05/06/19	14:44:09.368	1088	1	6.998000	5.569000	-23.1830	-23.2760
05/06/19	14:44:09.570	1089	1	6.998000	5.569000	-23.1890	-23.2500
05/06/19	14:44:09.770	1090	1	6.998000	5.569000	-23.1980	-23.2590
05/06/19	14:44:09.972	1091	1	6.998000	5.569000	-23.1810	-23.2680
05/06/19	14:44:10.171	1092	1	6.998000	5.569000	-23.1810	-23.2620
05/06/19	14:44:10.368	1093	1	6.998000	5.568000	-23.1780	-23.2470
05/06/19	14:44:10.570	1094	1	6.998000	5.568000	-23.1950	-23.2350
05/06/19	14:44:10.769	1095	1	6.998000	5.568000	-23.1890	-23.2470
05/06/19	14:44:10.972	1096	1	6.998000	5.568000	-23.1780	-23.2380
05/06/19	14:44:11.171	1097	1	6.998000	5.568000	-23.1890	-23.2620
05/06/19	14:44:11.371	1098	1	6.998000	5.568000	-23.1660	-23.2530
05/06/19	14:44:11.567	1099	1	6.998000	5.568000	-23.1840	-23.2380
05/06/19	14:44:11.768	1100	1	6.998000	5.568000	-23.1720	-23.2410
05/06/19	14:44:11.972	1101	1	6.998000	5.568000	-23.1570	-23.2410
05/06/19	14:44:12.167	1102	1	6.998000	5.568000	-23.1720	-23.2410
05/06/19	14:44:12.372	1103	1	6.998000	5.568000	-23.1720	-23.2370
05/06/19	14:44:12.571	1104	1	6.998000	5.568000	-23.1530	-23.2460
05/06/19	14:44:12.767	1105	1	6.998000	5.568000	-23.1440	-23.2020
05/06/19	14:44:12.970	1106	1	6.998000	5.568000	-23.1560	-23.2340
05/06/19	14:44:13.171	1107	1	6.998000	5.568000	-23.1710	-23.2490
05/06/19	14:44:13.371	1108	1	6.998000	5.568000	-23.1440	-23.2310
05/06/19	14:44:13.571	1109	1	6.998000	5.568000	-23.1760	-23.2190
05/06/19	14:44:13.767	1110	1	6.998000	5.568000	-23.1470	-23.2020
05/06/19	14:44:13.972	1111	1	6.998000	5.568000	-23.1760	-23.2340
05/06/19	14:44:14.166	1112	1	6.998000	5.568000	-23.1710	-23.1960
05/06/19	14:44:14.367	1113	1	1.906000	5.568000	-23.1650	-23.2220
05/06/19	14:44:14.571	1114	1	1.906000	-0.020000	-23.1240	-23.1740
05/06/19	14:44:14.770	1115	1	1.791000	-0.021000	-23.0470	-23.0540
05/06/19	14:44:14.971	1116	1	1.694000	-0.021000	-22.8830	-22.8600
05/06/19	14:44:15.171	1117	1	1.610000	-0.021000	-22.7010	-22.6230
05/06/19	14:44:15.375	1118	1	1.610000	-0.021000	-22.4780	-22.3530
05/06/19	14:44:15.566	1119	1	1.533000	-0.021000	-22.2320	-22.0950
05/06/19	14:44:15.770	1120	1	1.465000	-0.021000	-21.9450	-21.7690
05/06/19	14:44:15.970	1121	1	1.404000	-0.021000	-21.6100	-21.4440
05/06/19	14:44:16.171	1122	1	1.404000	-0.021000	-21.3080	-21.1180
05/06/19	14:44:16.373	1123	1	1.348000	-0.021000	-20.9800	-20.7920
05/06/19	14:44:16.570	1124	1	1.303000	-0.021000	-20.6390	-20.4390
05/06/19	14:44:16.767	1125	1	1.257000	-0.024000	-20.3180	-20.0990
05/06/19	14:44:16.972	1126	1	1.257000	-0.025000	-19.9690	-19.7410
05/06/19	14:44:17.168	1127	1	1.214000	-0.025000	-19.6320	-19.3980
05/06/19	14:44:17.367	1128	1	1.175000	-0.025000	-19.2890	-19.0690
05/06/19	14:44:17.566	1129	1	1.138000	-0.024000	-18.9430	-18.7170
05/06/19	14:44:17.767	1130	1	1.138000	-0.024000	-18.6000	-18.3620
05/06/19	14:44:17.972	1131	1	1.104000	-0.024000	-18.2860	-18.0430
05/06/19	14:44:18.168	1132	1	1.072000	-0.024000	-17.9570	-17.7050
05/06/19	14:44:18.367	1133	1	1.043000	-0.025000	-17.6170	-17.4060
05/06/19	14:44:18.569	1134	1	1.043000	-0.025000	-17.2800	-17.0810
05/06/19	14:44:18.770	1135	1	1.015000	-0.024000	-16.9660	-16.7490
05/06/19	14:44:18.973	1136	1	0.989000	-0.024000	-16.6490	-16.4330
05/06/19	14:44:19.166	1137	1	0.963000	-0.025000	-16.3570	-16.1240
05/06/19	14:44:19.367	1138	1	0.963000	-0.025000	-16.0490	-15.8080
05/06/19	14:44:19.566	1139	1	0.940000	-0.024000	-15.7240	-15.5060
05/06/19	14:44:19.767	1140	1	0.917000	-0.024000	-15.4300	-15.2180
05/06/19	14:44:19.972	1141	1	0.896000	-0.024000	-15.1460	-14.9330
05/06/19	14:44:20.168	1142	1	0.896000	-0.025000	-14.8460	-14.6420
05/06/19	14:44:20.365	1143	1	0.875000	-0.025000	-14.5960	-14.3660
05/06/19	14:44:20.567	1144	1	0.856000	-0.025000	-14.3250	-14.0990
05/06/19	14:44:20.775	1145	1	0.837000	-0.025000	-14.0380	-13.8020
05/06/19	14:44:20.971	1146	1	0.837000	-0.024000	-13.7530	-13.5520
05/06/19	14:44:21.167	1147	1	0.819000	-0.025000	-13.4970	-13.2760
05/06/19	14:44:21.367	1148	1	0.801000	-0.025000	-13.2410	-13.0190
05/06/19	14:44:21.567	1149	1	0.785000	-0.025000	-12.9670	-12.7890
05/06/19	14:44:21.772	1150	1	0.785000	-0.025000	-12.7020	-12.4840
05/06/19	14:44:21.972	1151	1	0.769000	-0.024000	-12.4520	-12.2480
05/06/19	14:44:22.170	1152	1	0.753000	-0.024000	-12.2130	-12.0040
05/06/19	14:44:22.367	1153	1	0.738000	-0.025000	-11.9570	-11.7710
05/06/19	14:44:22.568	1154	1	0.738000	-0.025000	-11.7360	-11.5460
05/06/19	14:44:22.771	1155	1	0.723000	-0.025000	-11.4680	-11.2760
05/06/19	14:44:22.966	1156	1	0.709000	-0.025000	-11.2550	-11.0600
05/06/19	14:44:23.168	1157	1	0.695000	-0.025000	-11.0050	-10.8300
05/06/19	14:44:23.370	1158	1	0.695000	-0.025000	-10.7950	-10.5940
05/06/19	14:44:23.567	1159	1	0.681000	-0.025000	-10.5380	-10.3720
05/06/19	14:44:23.772	1160	1	0.668000	-0.025000	-10.3430	-10.1650
05/06/19	14:44:23.972	1161	1	0.656000	-0.025000	-10.1300	-9.9230
05/06/19	14:44:24.165	1162	1	0.656000	-0.025000	-9.8850	-9.7190
05/06/19	14:44:24.366	1163	1	0.643000	-0.025000	-9.6780	-9.5060
05/06/19	14:44:24.567	1164	1	0.632000	-0.025000	-9.4590	-9.2900
05/06/19	14:44:24.771	1165	1	0.620000	-0.025000	-9.2550	-9.0770
05/06/19	14:44:24.974	1166	1	0.620000	-0.025000	-9.0540	-8.8870
05/06/19	14:44:25.166	1167	1	0.608000	-0.024000	-8.8500	-8.6970
05/06/19	14:44:25.367	1168	1	0.597000	-0.024000	-8.6430	-8.5190
05/06/19	14:44:25.566	1169	1	0.587000	-0.025000	-8.4560	-8.3230
05/06/19	14:44:25.772	1170	1	0.587000	-0.025000	-8.2800	-8.1140
05/06/19	14:44:25.971	1171	1	0.575000	-0.024000	-8.0710	-7.9320
05/06/19	14:44:26.168	1172	1	0.564000	-0.024000	-7.9030	-7.7650
05/06/19	14:44:26.366	1173	1	0.555000	-0.025000	-7.7140	-7.5500
05/06/19	14:44:26.567	1174	1	0.555000	-0.025000	-7.5380	-7.3910
05/06/19	14:44:26.770	1175	1	0.544000	-0.025000	-7.3420	-7.2010
05/06/19	14:44:26.972	1176	1	0.535000	-0.025000	-7.1720	-7.0230
05/06/19	14:44:27.168	1177	1	0.526000	-0.024000	-7.0050	-6.8470
05/06/19	14:44:27.369	1178	1	0.526000	-0.025000	-6.8150	-6.6800
05/06/19	14:44:27.568	1179	1	0.516000	-0.025000	-6.6540	-6.5120
05/06/19	14:44:27.771	1180	1	0.506000	-0.025000	-6.4580	-6.3510
05/06/19	14:44:27.968	1181	1	0.498000	-0.025000	-6.3140	-6.1550
05/06/19	14:44:28.168	1182	1	0.498000	-0.024000	-6.1320	-6.0080
05/06/19	14:44:28.368	1183	1	0.489000	-0.025000	-5.9850	-5.8660
05/06/19	14:44:28.568	1184	1	0.481000	-0.025000	-5.8380	-5.7080
05/06/19	14:44:28.771	1185	1	0.472000	-0.025000	-5.6590	-5.5380
05/06/19	14:44:28.972	1186	1	0.472000	-0.024000	-5.5290	-5.3990
05/06/19	14:44:29.166	1187	1	0.464000	-0.025000	-5.3640	-5.2460
05/06/19	14:44:29.366	1188	1	0.456000	-0.025000	-5.2170	-5.0980
05/06/19	14:44:29.567	1189	1	0.448000	-0.024000	-5.0440	-4.9200
05/06/19	14:44:29.771	1190	1	0.448000	-0.025000	-4.9140	-4.7900
05/06/19	14:44:29.972	1191	1	0.440000	-0.025000	-4.7660	-4.6650
05/06/19	14:44:30.165	1192	1	0.433000	-0.025000	-4.6220	-4.5170
05/06/19	14:44:30.366	1193	1	0.426000	-0.025000	-4.4740	-4.3670
05/06/19	14:44:30.567	1194	1	0.426000	-0.024000	-4.3240	-4.2310
05/06/19	14:44:30.771	1195	1	0.419000	-0.025000	-4.1970	-4.0810
05/06/19	14:44:30.968	1196	1	0.410000	-0.025000	-4.0550	-3.9680
05/06/19	14:44:31.170	1197	1	0.404000	-0.025000	-3.9300	-3.8290
05/06/19	14:44:31.371	1198	1	0.404000	-0.025000	-3.7970	-3.6980
05/06/19	14:44:31.570	1199	1	0.397000	-0.025000	-3.6580	-3.5480
05/06/19	14:44:31.769	1200	1	0.391000	-0.025000	-3.5280	-3.4210
05/06/19	14:44:31.971	1201	1	0.384000	-0.025000	-3.3860	-3.3130
05/06/19	14:44:32.168	1202	1	0.384000	-0.025000	-3.2670	-3.1800
05/06/19	14:44:32.369	1203	1	0.378000	-0.025000	-3.1280	-3.0440
05/06/19	14:44:32.570	1204	1	0.371000	-0.025000	-3.0210	-2.9220
05/06/19	14:44:32.769	1205	1	0.366000	-0.025000	-2.9190	-2.8230
05/06/19	14:44:32.971	1206	1	0.366000	-0.025000	-2.7690	-2.6950
05/06/19	14:44:33.168	1207	1	0.360000	-0.024000	-2.6670	-2.5740
05/06/19	14:44:33.369	1208	1	0.354000	-0.024000	-2.5510	-2.4530
05/06/19	14:44:33.567	1209	1	0.348000	-0.025000	-2.4410	-2.3300
05/06/19	14:44:33.771	1210	1	0.348000	-0.024000	-2.3100	-2.2350
05/06/19	14:44:33.971	1211	1	0.343000	-0.024000	-2.2170	-2.1250
05/06/19	14:44:34.168	1212	1	0.338000	-0.024000	-2.0770	-2.0240
05/06/19	14:44:34.366	1213	1	0.333000	-0.025000	-1.9900	-1.9120
05/06/19	14:44:34.566	1214	1	0.333000	-0.025000	-1.8870	-1.8260
05/06/19	14:44:34.771	1215	1	0.328000	-0.025000	-1.7830	-1.6910
05/06/19	14:44:34.971	1216	1	0.324000	-0.025000	-1.6570	-1.6210
05/06/19	14:44:35.167	1217	1	0.319000	-0.025000	-1.5530	-1.4980
05/06/19	14:44:35.367	1218	1	0.319000	-0.024000	-1.4830	-1.3910
05/06/19	14:44:35.569	1219	1	0.316000	-0.025000	-1.3910	-1.3320
05/06/19	14:44:35.771	1220	1	0.313000	-0.025000	-1.2930	-1.2090
05/06/19	14:44:35.971	1221	1	0.309000	-0.025000	-1.2140	-1.1190
05/06/19	14:44:36.168	1222	1	0.309000	-0.025000	-1.1160	-1.0350
05/06/19	14:44:36.368	1223	1	0.306000	-0.025000	-1.0180	-0.9710
05/06/19	14:44:36.567	1224	1	0.303000	-0.025000	-0.9510	-0.8870
05/06/19	14:44:36.772	1225	1	0.300000	-0.025000	-0.8610	-0.8110
05/06/19	14:44:36.971	1226	1	0.300000	-0.024000	-0.7740	-0.7410
05/06/19	14:44:37.167	1227	1	0.299000	-0.025000	-0.7130	-0.6540
05/06/19	14:44:37.366	1228	1	0.297000	-0.025000	-0.6290	-0.5760
05/06/19	14:44:37.565	1229	1	0.295000	-0.025000	-0.5640	-0.5090
05/06/19	14:44:37.771	1230	1	0.295000	-0.025000	-0.4880	-0.4360
05/06/19	14:44:37.972	1231	1	0.295000	-0.024000	-0.4320	-0.3880
05/06/19	14:44:38.167	1232	1	0.294000	-0.024000	-0.3400	-0.3380
05/06/19	14:44:38.367	1233	1	0.293000	-0.025000	-0.3150	-0.2650
05/06/19	14:44:38.567	1234	1	0.293000	-0.024000	-0.2560	-0.1980
05/06/19	14:44:38.772	1235	1	0.292000	-0.025000	-0.2170	-0.1750
05/06/19	14:44:38.968	1236	1	0.292000	-0.025000	-0.1720	-0.1250
05/06/19	14:44:39.167	1237	1	0.291000	-0.025000	-0.1350	-0.0830
05/06/19	14:44:39.367	1238	1	0.291000	-0.025000	-0.1070	-0.0740
05/06/19	14:44:39.567	1239	1	0.290000	-0.025000	-0.0650	-0.0380
05/06/19	14:44:39.771	1240	1	0.289000	-0.025000	-0.0460	-0.0040
05/06/19	14:44:39.971	1241	1	0.289000	-0.025000	-0.0070	0.0130
05/06/19	14:44:40.169	1242	1	0.289000	-0.025000	0.0070	0.0410
05/06/19	14:44:40.369	1243	1	0.288000	-0.025000	0.0240	0.0550
05/06/19	14:44:40.569	1244	1	0.287000	-0.025000	0.0490	0.0740
05/06/19	14:44:40.772	1245	1	0.287000	-0.025000	0.0520	0.0940
05/06/19	14:44:40.972	1246	1	0.287000	-0.025000	0.0610	0.0740
05/06/19	14:44:41.167	1247	1	0.286000	-0.025000	0.0720	0.0990
05/06/19	14:44:41.368	1248	1	0.285000	-0.025000	0.0890	0.0990
05/06/19	14:44:41.567	1249	1	0.284000	-0.025000	0.0780	0.1080
05/06/19	14:44:41.776	1250	1	0.284000	-0.025000	0.1030	0.1270
05/06/19	14:44:41.971	1251	1	0.283000	-0.025000	0.0890	0.1270
05/06/19	14:44:42.169	1252	1	0.282000	-0.025000	0.1200	0.1300
05/06/19	14:44:42.367	1253	1	0.281000	-0.025000	0.1170	0.1330
05/06/19	14:44:42.567	1254	1	0.281000	-0.025000	0.1220	0.1550
05/06/19	14:44:42.772	1255	1	0.280000	-0.025000	0.1200	0.1500
05/06/19	14:44:42.969	1256	1	0.279000	-0.025000	0.1200	0.1700
05/06/19	14:44:43.169	1257	1	0.278000	-0.025000	0.1200	0.1300
05/06/19	14:44:43.368	1258	1	0.278000	-0.025000	0.1480	0.1580
05/06/19	14:44:43.565	1259	1	0.278000	-0.024000	0.1200	0.1410
05/06/19	14:44:43.769	1260	1	0.276000	-0.024000	0.1420	0.1610
05/06/19	14:44:43.971	1261	1	0.275000	-0.025000	0.1480	0.1530
05/06/19	14:44:44.167	1262	1	0.275000	-0.025000	0.1480	0.1640
05/06/19	14:44:44.367	1263	1	0.273000	-0.024000	0.1250	0.1720
05/06/19	14:44:44.567	1264	1	0.273000	-0.024000	0.1360	0.1640
05/06/19	14:44:44.772	1265	1	0.273000	-0.025000	0.1620	0.1640
05/06/19	14:44:44.971	1266	1	0.273000	-0.025000	0.1500	0.1700
05/06/19	14:44:45.172	1267	1	0.270000	-0.024000	0.1420	0.1550
05/06/19	14:44:45.371	1268	1	0.270000	-0.024000	0.1560	0.1750
05/06/19	14:44:45.568	1269	1	0.270000	-0.025000	0.1590	0.1860
05/06/19	14:44:45.772	1270	1	0.268000	-0.025000	0.1500	0.1700
05/06/19	14:44:45.969	1271	1	0.267000	-0.025000	0.1500	0.1920
05/06/19	14:44:46.171	1272	1	0.265000	-0.025000	0.1560	0.1810
05/06/19	14:44:46.368	1273	1	0.265000	-0.025000	0.1590	0.1890
05/06/19	14:44:46.567	1274	1	0.264000	-0.025000	0.1780	0.1890
05/06/19	14:44:46.772	1275	1	0.263000	-0.025000	0.1670	0.2030
05/06/19	14:44:46.965	1276	1	0.262000	-0.025000	0.1620	0.2170
05/06/19	14:44:47.166	1277	1	0.262000	-0.025000	0.1760	0.1980
05/06/19	14:44:47.367	1278	1	0.261000	-0.025000	0.1590	0.1980
05/06/19	14:44:47.567	1279	1	0.259000	-0.025000	0.1590	0.1890
05/06/19	14:44:47.772	1280	1	0.258000	-0.025000	0.1730	0.1980
05/06/19	14:44:47.965	1281	1	0.258000	-0.025000	0.1900	0.1860
05/06/19	14:44:48.171	1282	1	0.257000	-0.025000	0.1760	0.2310
05/06/19	14:44:48.369	1283	1	0.256000	-0.025000	0.1780	0.2090
05/06/19	14:44:48.567	1284	1	0.254000	-0.025000	0.1730	0.2310
05/06/19	14:44:48.772	1285	1	0.254000	-0.025000	0.1920	0.2370
05/06/19	14:44:48.966	1286	1	0.253000	-0.025000	0.1870	0.2280
05/06/19	14:44:49.165	1287	1	0.251000	-0.025000	0.2010	0.2230
05/06/19	14:44:49.366	1288	1	0.250000	-0.025000	0.1900	0.2340
05/06/19	14:44:49.567	1289	1	0.250000	-0.024000	0.1980	0.2420
05/06/19	14:44:49.772	1290	1	0.248000	-0.025000	0.2120	0.2340
05/06/19	14:44:49.965	1291	1	0.246000	-0.025000	0.2040	0.2480
05/06/19	14:44:50.171	1292	1	0.245000	-0.025000	0.2180	0.2560
05/06/19	14:44:50.367	1293	1	0.245000	-0.025000	0.2200	0.2510
05/06/19	14:44:50.569	1294	1	0.243000	-0.025000	0.2290	0.2590
05/06/19	14:44:50.772	1295	1	0.241000	-0.025000	0.2200	0.2480
05/06/19	14:44:50.963	1296	1	0.239000	-0.024000	0.2460	0.2960
05/06/19	14:44:51.166	1297	1	0.239000	-0.025000	0.2320	0.2700
05/06/19	14:44:51.368	1298	1	0.237000	-0.025000	0.2290	0.2870
05/06/19	14:44:51.568	1299	1	0.235000	-0.025000	0.2570	0.2930
05/06/19	14:44:51.772	1300	1	0.234000	-0.025000	0.2540	0.3010
05/06/19	14:44:51.963	1301	1	0.234000	-0.025000	0.2760	0.2980
05/06/19	14:44:52.166	1302	1	0.231000	-0.025000	0.2680	0.3120
05/06/19	14:44:52.369	1303	1	0.230000	-0.025000	0.2710	0.3150
05/06/19	14:44:52.569	1304	1	0.227000	-0.025000	0.2820	0.3290
05/06/19	14:44:52.772	1305	1	0.227000	-0.025000	0.3020	0.3260
05/06/19	14:44:52.963	1306	1	0.226000	-0.025000	0.3040	0.3400
05/06/19	14:44:53.167	1307	1	0.223000	-0.025000	0.3270	0.3770
05/06/19	14:44:53.369	1308	1	0.220000	-0.025000	0.3300	0.3540
05/06/19	14:44:53.571	1309	1	0.220000	-0.025000	0.3300	0.3880
05/06/19	14:44:53.771	1310	1	0.218000	-0.025000	0.3320	0.3940
05/06/19	14:44:53.968	1311	1	0.216000	-0.025000	0.3550	0.4080
05/06/19	14:44:54.167	1312	1	0.213000	-0.025000	0.3660	0.4250
05/06/19	14:44:54.364	1313	1	0.213000	-0.025000	0.3940	0.4360
05/06/19	14:44:54.570	1314	1	0.212000	-0.025000	0.3970	0.4470
05/06/19	14:44:54.772	1315	1	0.209000	-0.025000	0.4170	0.4690
05/06/19	14:44:54.965	1316	1	0.207000	-0.025000	0.4110	0.4610
05/06/19	14:44:55.168	1317	1	0.207000	-0.025000	0.4470	0.4860
05/06/19	14:44:55.368	1318	1	0.204000	-0.025000	0.4610	0.5230
05/06/19	14:44:55.572	1319	1	0.202000	-0.025000	0.5010	0.5340
05/06/19	14:44:55.770	1320	1	0.199000	-0.024000	0.4920	0.5510
05/06/19	14:44:55.966	1321	1	0.199000	-0.025000	0.5310	0.5810
05/06/19	14:44:56.165	1322	1	0.196000	-0.025000	0.5370	0.5950
05/06/19	14:44:56.369	1323	1	0.194000	-0.025000	0.5760	0.6210
05/06/19	14:44:56.568	1324	1	0.191000	-0.025000	0.5960	0.6400
05/06/19	14:44:56.773	1325	1	0.191000	-0.025000	0.6070	0.6680
05/06/19	14:44:56.966	1326	1	0.189000	-0.025000	0.6550	0.7050
05/06/19	14:44:57.167	1327	1	0.186000	-0.025000	0.6940	0.7330
05/06/19	14:44:57.366	1328	1	0.184000	-0.025000	0.7300	0.7780
05/06/19	14:44:57.570	1329	1	0.184000	-0.025000	0.7840	0.8170
05/06/19	14:44:57.772	1330	1	0.181000	-0.025000	0.8420	0.8780
05/06/19	14:44:57.968	1331	1	0.178000	-0.025000	0.9010	0.9200
05/06/19	14:44:58.167	1332	1	0.176000	-0.025000	0.9490	1.0100
05/06/19	14:44:58.367	1333	1	0.176000	-0.025000	1.0390	1.0630
05/06/19	14:44:58.575	1334	1	0.173000	-0.025000	1.0890	1.1310
05/06/19	14:44:58.771	1335	1	0.171000	-0.025000	1.1790	1.2340
05/06/19	14:44:58.967	1336	1	0.168000	-0.025000	1.2800	1.3020
05/06/19	14:44:59.168	1337	1	0.168000	-0.025000	1.3500	1.4160
05/06/19	14:44:59.367	1338	1	0.166000	-0.025000	1.4390	1.4950
05/06/19	14:44:59.571	1339	1	0.163000	-0.025000	1.5400	1.5730
05/06/19	14:44:59.768	1340	1	0.161000	-0.025000	1.6070	1.6320
05/06/19	14:44:59.969	1341	1	0.161000	-0.025000	1.7140	1.7410
05/06/19	14:45:00.170	1342	1	0.159000	-0.025000	1.7810	1.8170
05/06/19	14:45:00.368	1343	1	0.156000	-0.025000	1.8460	1.8820
05/06/19	14:45:00.570	1344	1	0.154000	-0.025000	1.9440	1.9820
05/06/19	14:45:00.769	1345	1	0.154000	-0.025000	2.0110	2.0440
05/06/19	14:45:00.968	1346	1	0.151000	-0.025000	2.0890	2.1280
05/06/19	14:45:01.167	1347	1	0.149000	-0.025000	2.1540	2.1870
05/06/19	14:45:01.367	1348	1	0.147000	-0.025000	2.2410	2.2570
05/06/19	14:45:01.572	1349	1	0.147000	-0.025000	2.2910	2.3070
05/06/19	14:45:01.767	1350	1	0.145000	-0.025000	2.3610	2.4000
05/06/19	14:45:01.966	1351	1	0.142000	-0.025000	2.4400	2.4360
05/06/19	14:45:02.167	1352	1	0.139000	-0.025000	2.4590	2.5120
05/06/19	14:45:02.367	1353	1	0.139000	-0.025000	2.5520	2.5740
05/06/19	14:45:02.571	1354	1	0.137000	-0.025000	2.6080	2.6300
05/06/19	14:45:02.775	1355	1	0.135000	-0.025000	2.6720	2.6860
05/06/19	14:45:02.966	1356	1	0.133000	-0.025000	2.7250	2.7280
05/06/19	14:45:03.167	1357	1	0.133000	-0.025000	2.7760	2.8010
05/06/19	14:45:03.368	1358	1	0.131000	-0.025000	2.8400	2.8820
05/06/19	14:45:03.571	1359	1	0.129000	-0.025000	2.8960	2.9040
05/06/19	14:45:03.773	1360	1	0.127000	-0.025000	2.9410	2.9580
05/06/19	14:45:03.966	1361	1	0.127000	-0.025000	3.0140	3.0140
05/06/19	14:45:04.167	1362	1	0.125000	-0.025000	3.0340	3.0580
05/06/19	14:45:04.367	1363	1	0.123000	-0.025000	3.0950	3.1030
05/06/19	14:45:04.572	1364	1	0.121000	-0.025000	3.1570	3.1370
05/06/19	14:45:04.768	1365	1	0.121000	-0.025000	3.1930	3.2010
05/06/19	14:45:04.962	1366	1	0.119000	-0.025000	3.2470	3.2600
05/06/19	14:45:05.171	1367	1	0.117000	-0.025000	3.2890	3.2910
05/06/19	14:45:05.367	1368	1	0.115000	-0.025000	3.3250	3.3360
05/06/19	14:45:05.567	1369	1	0.115000	-0.025000	3.3590	3.4000
05/06/19	14:45:05.770	1370	1	0.113000	-0.025000	3.4430	3.4530
05/06/19	14:45:05.970	1371	1	0.111000	-0.025000	3.4710	3.4560
05/06/19	14:45:06.169	1372	1	0.109000	-0.025000	3.5180	3.5210
05/06/19	14:45:06.372	1373	1	0.109000	-0.024000	3.5380	3.5490
05/06/19	14:45:06.567	1374	1	0.107000	-0.025000	3.5880	3.6050
05/06/19	14:45:06.771	1375	1	0.106000	-0.025000	3.6300	3.6270
05/06/19	14:45:06.976	1376	1	0.104000	-0.025000	3.6720	3.6830
05/06/19	14:45:07.167	1377	1	0.104000	-0.024000	3.7260	3.7250
05/06/19	14:45:07.370	1378	1	0.102000	-0.025000	3.7540	3.7500
05/06/19	14:45:07.568	1379	1	0.100000	-0.025000	3.7900	3.7840
05/06/19	14:45:07.772	1380	1	0.098000	-0.025000	3.8380	3.8350
05/06/19	14:45:07.970	1381	1	0.098000	-0.025000	3.8660	3.8790
05/06/19	14:45:08.167	1382	1	0.096000	-0.025000	3.9250	3.9050
