05/06/19	09:39:22.415	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	09:52:28.798	3086	2	0.344000	-0.024000	-3.7060	-3.7120
05/06/19	09:52:28.993	3087	2	0.336000	-0.024000	-3.6530	-3.6670
05/06/19	09:52:29.193	3088	2	0.328000	-0.024000	-3.6070	-3.6100
05/06/19	09:52:29.394	3089	2	0.321000	-0.024000	-3.5450	-3.5510
05/06/19	09:52:29.597	3090	2	0.321000	-0.024000	-3.4800	-3.4770
05/06/19	09:52:29.798	3091	2	0.314000	-0.024000	-3.4370	-3.4260
05/06/19	09:52:29.993	3092	2	0.307000	-0.024000	-3.3860	-3.3670
05/06/19	09:52:30.193	3093	2	0.301000	-0.024000	-3.3180	-3.3130
05/06/19	09:52:30.394	3094	2	0.301000	-0.024000	-3.2620	-3.2590
05/06/19	09:52:30.596	3095	2	0.295000	-0.024000	-3.2190	-3.1940
05/06/19	09:52:30.795	3096	2	0.288000	-0.024000	-3.1480	-3.1480
05/06/19	09:52:30.993	3097	2	0.282000	-0.024000	-3.1060	-3.0750
05/06/19	09:52:31.191	3098	2	0.282000	-0.024000	-3.0590	-3.0390
05/06/19	09:52:31.394	3099	2	0.276000	-0.024000	-2.9820	-2.9650
05/06/19	09:52:31.597	3100	2	0.271000	-0.024000	-2.9340	-2.9230
05/06/19	09:52:31.798	3101	2	0.265000	-0.024000	-2.8860	-2.8660
05/06/19	09:52:31.993	3102	2	0.265000	-0.024000	-2.8180	-2.8180
05/06/19	09:52:32.192	3103	2	0.260000	-0.024000	-2.7700	-2.7470
05/06/19	09:52:32.392	3104	2	0.255000	-0.024000	-2.7220	-2.6960
05/06/19	09:52:32.597	3105	2	0.250000	-0.024000	-2.6590	-2.6250
05/06/19	09:52:32.797	3106	2	0.250000	-0.024000	-2.6080	-2.5720
05/06/19	09:52:33.001	3107	2	0.245000	-0.024000	-2.5350	-2.5330
05/06/19	09:52:33.189	3108	2	0.240000	-0.024000	-2.4870	-2.4710
05/06/19	09:52:33.394	3109	2	0.236000	-0.024000	-2.4490	-2.4010
05/06/19	09:52:33.596	3110	2	0.236000	-0.024000	-2.3930	-2.3560
05/06/19	09:52:33.798	3111	2	0.231000	-0.024000	-2.3460	-2.3140
05/06/19	09:52:33.989	3112	2	0.227000	-0.024000	-2.3010	-2.2490
05/06/19	09:52:34.192	3113	2	0.222000	-0.024000	-2.2510	-2.1960
05/06/19	09:52:34.392	3114	2	0.222000	-0.024000	-2.1810	-2.1320
05/06/19	09:52:34.597	3115	2	0.218000	-0.024000	-2.1380	-2.0840
05/06/19	09:52:34.798	3116	2	0.214000	-0.024000	-2.0880	-2.0420
05/06/19	09:52:34.990	3117	2	0.210000	-0.024000	-2.0380	-1.9720
05/06/19	09:52:35.196	3118	2	0.210000	-0.024000	-1.9960	-1.9330
05/06/19	09:52:35.394	3119	2	0.206000	-0.024000	-1.9140	-1.8840
05/06/19	09:52:35.597	3120	2	0.202000	-0.024000	-1.8950	-1.8220
05/06/19	09:52:35.798	3121	2	0.198000	-0.024000	-1.8390	-1.7380
05/06/19	09:52:35.991	3122	2	0.198000	-0.024000	-1.7880	-1.7300
05/06/19	09:52:36.193	3123	2	0.195000	-0.024000	-1.7260	-1.6820
05/06/19	09:52:36.394	3124	2	0.191000	-0.024000	-1.6730	-1.6180
05/06/19	09:52:36.597	3125	2	0.187000	-0.024000	-1.6340	-1.5390
05/06/19	09:52:36.797	3126	2	0.187000	-0.024000	-1.5860	-1.5140
05/06/19	09:52:36.990	3127	2	0.184000	-0.024000	-1.5420	-1.4690
05/06/19	09:52:37.199	3128	2	0.180000	-0.024000	-1.4880	-1.4020
05/06/19	09:52:37.395	3129	2	0.177000	-0.024000	-1.4290	-1.3650
05/06/19	09:52:37.597	3130	2	0.177000	-0.024000	-1.3960	-1.3090
05/06/19	09:52:37.799	3131	2	0.174000	-0.024000	-1.3370	-1.2500
05/06/19	09:52:37.994	3132	2	0.170000	-0.024000	-1.2950	-1.2110
05/06/19	09:52:38.192	3133	2	0.167000	-0.024000	-1.2330	-1.1830
05/06/19	09:52:38.394	3134	2	0.167000	-0.024000	-1.1880	-1.1100
05/06/19	09:52:38.598	3135	2	0.164000	-0.024000	-1.1350	-1.0960
05/06/19	09:52:38.793	3136	2	0.161000	-0.024000	-1.1100	-1.0290
05/06/19	09:52:38.995	3137	2	0.158000	-0.024000	-1.0400	-0.9760
05/06/19	09:52:39.197	3138	2	0.158000	-0.024000	-1.0180	-0.9200
05/06/19	09:52:39.394	3139	2	0.155000	-0.024000	-0.9640	-0.8780
05/06/19	09:52:39.596	3140	2	0.153000	-0.024000	-0.9140	-0.8640
05/06/19	09:52:39.797	3141	2	0.149000	-0.024000	-0.8690	-0.7770
05/06/19	09:52:39.993	3142	2	0.149000	-0.024000	-0.8300	-0.7490
05/06/19	09:52:40.192	3143	2	0.147000	-0.024000	-0.7820	-0.6820
05/06/19	09:52:40.393	3144	2	0.144000	-0.024000	-0.7510	-0.6280
05/06/19	09:52:40.598	3145	2	0.142000	-0.024000	-0.6870	-0.6030
05/06/19	09:52:40.795	3146	2	0.142000	-0.024000	-0.6390	-0.5580
05/06/19	09:52:40.996	3147	2	0.139000	-0.024000	-0.5970	-0.5000
05/06/19	09:52:41.196	3148	2	0.136000	-0.024000	-0.5520	-0.4460
05/06/19	09:52:41.393	3149	2	0.134000	-0.025000	-0.5190	-0.4040
05/06/19	09:52:41.602	3150	2	0.134000	-0.024000	-0.4680	-0.3430
05/06/19	09:52:41.797	3151	2	0.132000	-0.024000	-0.4380	-0.3230
05/06/19	09:52:41.994	3152	2	0.129000	-0.024000	-0.3930	-0.2750
05/06/19	09:52:42.193	3153	2	0.127000	-0.024000	-0.3340	-0.2450
05/06/19	09:52:42.392	3154	2	0.127000	-0.024000	-0.2890	-0.1940
05/06/19	09:52:42.597	3155	2	0.125000	-0.024000	-0.2690	-0.1630
05/06/19	09:52:42.795	3156	2	0.122000	-0.024000	-0.2220	-0.1040
05/06/19	09:52:42.995	3157	2	0.120000	-0.024000	-0.1690	-0.0710
05/06/19	09:52:43.196	3158	2	0.120000	-0.024000	-0.1380	-0.0200
05/06/19	09:52:43.398	3159	2	0.117000	-0.024000	-0.0870	-0.0010
05/06/19	09:52:43.593	3160	2	0.115000	-0.024000	-0.0280	0.0610
05/06/19	09:52:43.795	3161	2	0.115000	-0.024000	-0.0090	0.0890
05/06/19	09:52:43.998	3162	2	0.113000	-0.024000	0.0220	0.1530
05/06/19	09:52:44.190	3163	2	0.111000	-0.024000	0.0720	0.1790
05/06/19	09:52:44.393	3164	2	0.109000	-0.024000	0.1260	0.2350
05/06/19	09:52:44.594	3165	2	0.109000	-0.024000	0.1420	0.2740
05/06/19	09:52:44.799	3166	2	0.106000	-0.024000	0.1990	0.2850
05/06/19	09:52:44.994	3167	2	0.106000	-0.024000	0.2380	0.3470
05/06/19	09:52:45.194	3168	2	0.103000	-0.024000	0.2710	0.3940
05/06/19	09:52:45.392	3169	2	0.103000	-0.024000	0.3020	0.4420
05/06/19	09:52:45.594	3170	2	0.101000	-0.024000	0.3470	0.4620
05/06/19	09:52:45.800	3171	2	0.099000	-0.024000	0.4030	0.5010
05/06/19	09:52:45.996	3172	2	0.097000	-0.024000	0.4030	0.5430
05/06/19	09:52:46.193	3173	2	0.097000	-0.024000	0.4400	0.5510
05/06/19	09:52:46.392	3174	2	0.096000	-0.024000	0.4870	0.6070
05/06/19	09:52:46.593	3175	2	0.095000	-0.024000	0.5430	0.6470
05/06/19	09:52:46.797	3176	2	0.091000	-0.024000	0.5630	0.6690
05/06/19	09:52:46.997	3177	2	0.091000	-0.024000	0.6050	0.7280
05/06/19	09:52:47.193	3178	2	0.090000	-0.024000	0.6440	0.7700
05/06/19	09:52:47.393	3179	2	0.089000	-0.024000	0.6750	0.7890
05/06/19	09:52:47.593	3180	2	0.087000	-0.024000	0.7170	0.8260
05/06/19	09:52:47.796	3181	2	0.087000	-0.024000	0.7230	0.8650
05/06/19	09:52:47.998	3182	2	0.085000	-0.025000	0.7620	0.8990
05/06/19	09:52:48.191	3183	2	0.084000	-0.025000	0.7980	0.9300
05/06/19	09:52:48.393	3184	2	0.082000	-0.024000	0.8350	0.9740
05/06/19	09:52:48.593	3185	2	0.082000	-0.024000	0.8740	0.9970
05/06/19	09:52:48.797	3186	2	0.080000	-0.024000	0.9220	1.0500
05/06/19	09:52:48.998	3187	2	0.079000	-0.024000	0.9690	1.0870
05/06/19	09:52:49.190	3188	2	0.078000	-0.024000	1.0060	1.0950
05/06/19	09:52:49.393	3189	2	0.078000	-0.024000	1.0310	1.1200
05/06/19	09:52:49.594	3190	2	0.076000	-0.024000	1.0560	1.1760
05/06/19	09:52:49.796	3191	2	0.074000	-0.024000	1.0950	1.2040
05/06/19	09:52:50.001	3192	2	0.073000	-0.024000	1.1180	1.2520
05/06/19	09:52:50.195	3193	2	0.073000	-0.024000	1.1490	1.2830
05/06/19	09:52:50.395	3194	2	0.072000	-0.024000	1.1820	1.3160
05/06/19	09:52:50.593	3195	2	0.070000	-0.024000	1.2130	1.3560
05/06/19	09:52:50.797	3196	2	0.069000	-0.024000	1.2440	1.3810
05/06/19	09:52:50.997	3197	2	0.069000	-0.024000	1.2720	1.4060
05/06/19	09:52:51.189	3198	2	0.068000	-0.024000	1.3000	1.4510
05/06/19	09:52:51.392	3199	2	0.067000	-0.024000	1.3340	1.4900
05/06/19	09:52:51.593	3200	2	0.065000	-0.024000	1.3760	1.5100
05/06/19	09:52:51.797	3201	2	0.065000	-0.024000	1.4120	1.5490
05/06/19	09:52:51.997	3202	2	0.064000	-0.025000	1.4600	1.5710
05/06/19	09:52:52.197	3203	2	0.062000	-0.025000	1.4760	1.6050
05/06/19	09:52:52.391	3204	2	0.061000	-0.024000	1.5070	1.6360
05/06/19	09:52:52.592	3205	2	0.061000	-0.024000	1.5440	1.6780
05/06/19	09:52:52.796	3206	2	0.061000	-0.024000	1.5690	1.7140
05/06/19	09:52:52.997	3207	2	0.059000	-0.024000	1.6000	1.7510
05/06/19	09:52:53.192	3208	2	0.058000	-0.024000	1.6420	1.7730
05/06/19	09:52:53.392	3209	2	0.058000	-0.024000	1.6530	1.8240
05/06/19	09:52:53.592	3210	2	0.057000	-0.024000	1.7060	1.8150
05/06/19	09:52:53.796	3211	2	0.056000	-0.024000	1.7260	1.8520
05/06/19	09:52:53.998	3212	2	0.054000	-0.024000	1.7510	1.8820
05/06/19	09:52:54.193	3213	2	0.054000	-0.024000	1.7990	1.9270
05/06/19	09:52:54.395	3214	2	0.053000	-0.025000	1.8100	1.9500
05/06/19	09:52:54.594	3215	2	0.053000	-0.025000	1.8210	1.9970
05/06/19	09:52:54.798	3216	2	0.051000	-0.024000	1.8740	1.9860
05/06/19	09:52:54.998	3217	2	0.051000	-0.024000	1.9110	2.0370
05/06/19	09:52:55.195	3218	2	0.050000	-0.024000	1.9300	2.0530
05/06/19	09:52:55.395	3219	2	0.049000	-0.024000	1.9560	2.0870
05/06/19	09:52:55.594	3220	2	0.048000	-0.024000	2.0120	2.1180
05/06/19	09:52:55.798	3221	2	0.048000	-0.024000	2.0090	2.1630
05/06/19	09:52:55.993	3222	2	0.047000	-0.024000	2.0620	2.1770
05/06/19	09:52:56.193	3223	2	0.046000	-0.024000	2.0760	2.2020
05/06/19	09:52:56.397	3224	2	0.045000	-0.024000	2.1010	2.2330
05/06/19	09:52:56.594	3225	2	0.045000	-0.024000	2.1240	2.2690
05/06/19	09:52:56.798	3226	2	0.043000	-0.024000	2.1630	2.2940
05/06/19	09:52:56.998	3227	2	0.043000	-0.024000	2.1850	2.3220
05/06/19	09:52:57.194	3228	2	0.042000	-0.024000	2.2160	2.3360
05/06/19	09:52:57.395	3229	2	0.042000	-0.024000	2.2550	2.3560
05/06/19	09:52:57.594	3230	2	0.041000	-0.025000	2.2530	2.4120
05/06/19	09:52:57.797	3231	2	0.040000	-0.025000	2.2890	2.4200
05/06/19	09:52:57.998	3232	2	0.039000	-0.024000	2.2860	2.4650
05/06/19	09:52:58.190	3233	2	0.039000	-0.024000	2.3310	2.4880
05/06/19	09:52:58.391	3234	2	0.039000	-0.024000	2.3530	2.4960
05/06/19	09:52:58.592	3235	2	0.038000	-0.024000	2.3930	2.5270
05/06/19	09:52:58.797	3236	2	0.037000	-0.024000	2.4260	2.5630
05/06/19	09:52:58.993	3237	2	0.037000	-0.025000	2.4320	2.5940
05/06/19	09:52:59.194	3238	2	0.036000	-0.024000	2.4770	2.6170
05/06/19	09:52:59.393	3239	2	0.035000	-0.024000	2.5130	2.6190
05/06/19	09:52:59.593	3240	2	0.034000	-0.024000	2.5410	2.6450
05/06/19	09:52:59.798	3241	2	0.034000	-0.024000	2.5640	2.6950
05/06/19	09:52:59.999	3242	2	0.034000	-0.024000	2.5830	2.7060
05/06/19	09:53:00.200	3243	2	0.033000	-0.024000	2.6080	2.7510
05/06/19	09:53:00.393	3244	2	0.032000	-0.024000	2.6140	2.7710
05/06/19	09:53:00.596	3245	2	0.032000	-0.024000	2.6620	2.7860
05/06/19	09:53:00.794	3246	2	0.031000	-0.024000	2.6760	2.8170
05/06/19	09:53:00.997	3247	2	0.030000	-0.024000	2.7090	2.8230
05/06/19	09:53:01.193	3248	2	0.030000	-0.024000	2.7180	2.8510
05/06/19	09:53:01.393	3249	2	0.030000	-0.024000	2.7370	2.8700
05/06/19	09:53:01.593	3250	2	0.029000	-0.024000	2.7770	2.9090
05/06/19	09:53:01.797	3251	2	0.028000	-0.024000	2.7990	2.9430
05/06/19	09:53:01.995	3252	2	0.028000	-0.025000	2.8210	2.9600
05/06/19	09:53:02.196	3253	2	0.028000	-0.025000	2.8350	2.9770
05/06/19	09:53:02.396	3254	2	0.027000	-0.025000	2.8720	2.9960
05/06/19	09:53:02.589	3255	2	0.026000	-0.025000	2.8830	3.0220
05/06/19	09:53:02.793	3256	2	0.026000	-0.024000	2.9100	3.0330
05/06/19	09:53:02.997	3257	2	0.026000	-0.024000	2.9380	3.0410
05/06/19	09:53:03.198	3258	2	0.025000	-0.024000	2.9690	3.0800
05/06/19	09:53:03.391	3259	2	0.025000	-0.024000	2.9880	3.1000
05/06/19	09:53:03.593	3260	2	0.024000	-0.024000	3.0080	3.1280
05/06/19	09:53:03.794	3261	2	0.024000	-0.025000	3.0270	3.1560
05/06/19	09:53:03.998	3262	2	0.022000	-0.024000	3.0360	3.1780
05/06/19	09:53:04.194	3263	2	0.022000	-0.024000	3.0720	3.1870
05/06/19	09:53:04.395	3264	2	0.022000	-0.024000	3.0780	3.2180
05/06/19	09:53:04.598	3265	2	0.022000	-0.025000	3.1310	3.2290
05/06/19	09:53:04.794	3266	2	0.022000	-0.024000	3.1470	3.2720
05/06/19	09:53:04.993	3267	2	0.021000	-0.024000	3.1580	3.2860
05/06/19	09:53:05.198	3268	2	0.020000	-0.025000	3.1910	3.3060
05/06/19	09:53:05.392	3269	2	0.020000	-0.024000	3.2140	3.3200
05/06/19	09:53:05.593	3270	2	0.019000	-0.024000	3.2220	3.3480
05/06/19	09:53:05.793	3271	2	0.019000	-0.024000	3.2310	3.3510
05/06/19	09:53:05.993	3272	2	0.018000	-0.024000	3.2470	3.4040
05/06/19	09:53:06.198	3273	2	0.018000	-0.024000	3.3060	3.3980
05/06/19	09:53:06.393	3274	2	0.018000	-0.025000	3.3090	3.4210
05/06/19	09:53:06.594	3275	2	0.017000	-0.025000	3.3260	3.4270
05/06/19	09:53:06.790	3276	2	0.016000	-0.025000	3.3540	3.4660
05/06/19	09:53:06.992	3277	2	0.016000	-0.025000	3.3760	3.4970
05/06/19	09:53:07.195	3278	2	0.016000	-0.024000	3.3930	3.4940
05/06/19	09:53:07.396	3279	2	0.016000	-0.024000	3.4180	3.5300
05/06/19	09:53:07.591	3280	2	0.015000	-0.025000	3.4350	3.5390
05/06/19	09:53:07.797	3281	2	0.015000	-0.024000	3.4520	3.5750
05/06/19	09:53:07.993	3282	2	0.014000	-0.024000	3.4740	3.5640
05/06/19	09:53:08.198	3283	2	0.014000	-0.024000	3.4970	3.6030
05/06/19	09:53:08.390	3284	2	0.013000	-0.024000	3.5140	3.6310
05/06/19	09:53:08.592	3285	2	0.013000	-0.024000	3.5420	3.6420
05/06/19	09:53:08.794	3286	2	0.013000	-0.024000	3.5330	3.6650
05/06/19	09:53:08.995	3287	2	0.013000	-0.024000	3.5530	3.6800
05/06/19	09:53:09.198	3288	2	0.012000	-0.024000	3.5920	3.6770
05/06/19	09:53:09.401	3289	2	0.012000	-0.024000	3.6170	3.7000
05/06/19	09:53:09.592	3290	2	0.011000	-0.024000	3.6280	3.7330
05/06/19	09:53:09.795	3291	2	0.011000	-0.024000	3.6420	3.7560
05/06/19	09:53:09.994	3292	2	0.010000	-0.024000	3.6620	3.7810
05/06/19	09:53:10.198	3293	2	0.010000	-0.024000	3.6680	3.7950
05/06/19	09:53:10.400	3294	2	0.010000	-0.025000	3.7040	3.7890
05/06/19	09:53:10.594	3295	2	0.010000	-0.025000	3.7210	3.8400
05/06/19	09:53:10.793	3296	2	0.009000	-0.024000	3.7290	3.8430
05/06/19	09:53:10.988	3297	2	0.009000	-0.025000	3.7570	3.8680
05/06/19	09:53:11.196	3298	2	0.008000	-0.024000	3.7830	3.8880
05/06/19	09:53:11.396	3299	2	0.008000	-0.024000	3.7910	3.9020
05/06/19	09:53:11.597	3300	2	0.008000	-0.024000	3.8110	3.9550
05/06/19	09:53:11.796	3301	2	0.008000	-0.024000	3.8470	3.9490
05/06/19	09:53:11.993	3302	2	0.007000	-0.024000	3.8470	3.9490
05/06/19	09:53:12.198	3303	2	0.007000	-0.024000	3.8550	3.9720
05/06/19	09:53:12.393	3304	2	0.007000	-0.025000	3.8920	3.9970
05/06/19	09:53:12.593	3305	2	0.007000	-0.024000	3.8860	4.0160
05/06/19	09:53:12.793	3306	2	0.006000	-0.025000	3.9170	4.0110
05/06/19	09:53:12.997	3307	2	0.006000	-0.025000	3.9450	4.0440
05/06/19	09:53:13.194	3308	2	0.005000	-0.024000	3.9590	4.0670
05/06/19	09:53:13.393	3309	2	0.005000	-0.024000	3.9670	4.0780
05/06/19	09:53:13.594	3310	2	0.005000	-0.025000	3.9930	4.0950
05/06/19	09:53:13.794	3311	2	0.004000	-0.025000	4.0040	4.1170
05/06/19	09:53:13.998	3312	2	0.004000	-0.025000	4.0320	4.1260
05/06/19	09:53:14.192	3313	2	0.004000	-0.024000	4.0460	4.1400
05/06/19	09:53:14.394	3314	2	0.004000	-0.024000	4.0520	4.1570
05/06/19	09:53:14.592	3315	2	0.003000	-0.024000	4.1020	4.1850
05/06/19	09:53:14.794	3316	2	0.003000	-0.024000	4.0960	4.1980
05/06/19	09:53:14.998	3317	2	0.003000	-0.024000	4.1160	4.2210
05/06/19	09:53:15.201	3318	2	0.003000	-0.024000	4.1330	4.2260
05/06/19	09:53:15.394	3319	2	0.003000	-0.024000	4.1410	4.2370
05/06/19	09:53:15.596	3320	2	0.002000	-0.025000	4.1550	4.2670
05/06/19	09:53:15.794	3321	2	0.002000	-0.024000	4.1890	4.2790
05/06/19	09:53:15.998	3322	2	0.002000	-0.024000	4.1890	4.2900
05/06/19	09:53:16.194	3323	2	0.002000	-0.024000	4.1970	4.3030
05/06/19	09:53:16.397	3324	2	0.001000	-0.024000	4.2140	4.3280
05/06/19	09:53:16.597	3325	2	0.001000	-0.024000	4.2360	4.3340
05/06/19	09:53:16.794	3326	2	0.000000	-0.019000	4.2580	4.3500
05/06/19	09:53:16.994	3327	2	0.000000	-0.019000	4.2610	4.3500
05/06/19	09:53:17.196	3328	2	0.000000	-0.017000	4.3020	4.3780
05/06/19	09:53:17.388	3329	2	0.000000	-0.013000	4.3020	4.3890
05/06/19	09:53:17.597	3330	2	0.000000	-0.011000	4.3020	4.4000
05/06/19	09:53:17.795	3331	2	0.000000	-0.011000	4.3240	4.4280
05/06/19	09:53:17.998	3332	2	0.000000	-0.009000	4.3520	4.4470
05/06/19	09:53:18.197	3333	2	0.000000	-0.006000	4.3740	4.4660
05/06/19	09:53:18.394	3334	2	0.000000	-0.005000	4.3710	4.4660
05/06/19	09:53:18.592	3335	2	-0.001000	-0.005000	4.3850	4.4800
05/06/19	09:53:18.793	3336	2	0.000000	-0.004000	4.4040	4.4990
05/06/19	09:53:18.997	3337	2	0.000000	-0.004000	4.4260	4.5300
05/06/19	09:53:19.198	3338	2	0.000000	-0.003000	4.4350	4.5330
05/06/19	09:53:19.393	3339	2	0.000000	-0.003000	4.4600	4.5410
05/06/19	09:53:19.595	3340	2	0.000000	-0.003000	4.4460	4.5600
05/06/19	09:53:19.794	3341	2	0.000000	-0.003000	4.4840	4.5740
05/06/19	09:53:19.998	3342	2	0.000000	-0.002000	4.4930	4.5910
05/06/19	09:53:20.192	3343	2	0.000000	-0.002000	4.5150	4.6070
05/06/19	09:53:20.392	3344	2	0.000000	-0.002000	4.5230	4.6130
05/06/19	09:53:20.593	3345	2	0.000000	-0.002000	4.5480	4.6240
05/06/19	09:53:20.794	3346	2	-0.001000	-0.001000	4.5510	4.6240
05/06/19	09:53:20.997	3347	2	0.000000	-0.001000	4.5670	4.6540
05/06/19	09:53:21.195	3348	2	0.000000	-0.002000	4.5640	4.6570
05/06/19	09:53:21.395	3349	2	0.000000	-0.002000	4.6110	4.6820
05/06/19	09:53:21.598	3350	2	-0.001000	-0.001000	4.6060	4.6870
05/06/19	09:53:21.790	3351	2	0.000000	-0.001000	4.6250	4.6980
05/06/19	09:53:21.996	3352	2	0.000000	-0.001000	4.6280	4.7150
05/06/19	09:53:22.194	3353	2	0.000000	-0.001000	4.6390	4.7310
05/06/19	09:53:22.397	3354	2	0.000000	-0.001000	4.6580	4.7450
05/06/19	09:53:22.599	3355	2	0.000000	-0.001000	4.6780	4.7620
05/06/19	09:53:22.792	3356	2	0.000000	0.000000	4.6890	4.7700
05/06/19	09:53:22.995	3357	2	0.000000	0.000000	4.7050	4.7920
05/06/19	09:53:23.198	3358	2	-0.001000	0.000000	4.7220	4.7980
05/06/19	09:53:23.393	3359	2	0.000000	0.000000	4.7270	4.8030
05/06/19	09:53:23.596	3360	2	0.000000	0.000000	4.7270	4.8140
05/06/19	09:53:23.796	3361	2	0.000000	0.000000	4.7270	4.8420
05/06/19	09:53:23.997	3362	2	0.000000	0.000000	4.7720	4.8500
05/06/19	09:53:24.197	3363	2	0.000000	0.000000	4.7740	4.8470
05/06/19	09:53:24.393	3364	2	0.000000	0.000000	4.7940	4.8640
05/06/19	09:53:24.592	3365	2	0.000000	0.000000	4.7960	4.8890
05/06/19	09:53:24.794	3366	2	-0.001000	0.000000	4.8130	4.8860
05/06/19	09:53:24.997	3367	2	0.000000	0.000000	4.8240	4.8920
05/06/19	09:53:25.193	3368	2	0.000000	0.001000	4.8380	4.9080
05/06/19	09:53:25.394	3369	2	0.000000	0.001000	4.8540	4.9190
05/06/19	09:53:25.595	3370	2	0.000000	0.001000	4.8790	4.9440
05/06/19	09:53:25.797	3371	2	0.000000	0.001000	4.8820	4.9610
05/06/19	09:53:25.997	3372	2	0.000000	0.001000	4.8930	4.9830
05/06/19	09:53:26.197	3373	2	0.000000	0.001000	4.8960	4.9580
05/06/19	09:53:26.394	3374	2	0.000000	0.002000	4.9180	4.9960
05/06/19	09:53:26.593	3375	2	0.000000	0.002000	4.9340	4.9960
05/06/19	09:53:26.794	3376	2	0.000000	0.002000	4.9480	5.0070
05/06/19	09:53:26.997	3377	2	0.000000	0.002000	4.9450	5.0130
05/06/19	09:53:27.194	3378	2	0.000000	0.002000	4.9570	5.0460
05/06/19	09:53:27.395	3379	2	0.000000	0.002000	4.9480	5.0570
05/06/19	09:53:27.595	3380	2	0.000000	0.002000	4.9810	5.0630
05/06/19	09:53:27.790	3381	2	0.000000	0.002000	5.0010	5.0600
05/06/19	09:53:27.993	3382	2	0.000000	0.002000	5.0200	5.0760
05/06/19	09:53:28.197	3383	2	0.000000	0.002000	5.0060	5.0900
05/06/19	09:53:28.397	3384	2	0.000000	0.003000	5.0370	5.1040
05/06/19	09:53:28.589	3385	2	0.000000	0.003000	5.0530	5.1100
05/06/19	09:53:28.792	3386	2	0.000000	0.003000	5.0640	5.1070
05/06/19	09:53:28.995	3387	2	0.000000	0.003000	5.0590	5.1460
05/06/19	09:53:29.193	3388	2	0.000000	0.003000	5.0640	5.1540
05/06/19	09:53:29.396	3389	2	0.000000	0.003000	5.0860	5.1460
05/06/19	09:53:29.594	3390	2	0.000000	0.003000	5.0810	5.1760
05/06/19	09:53:29.794	3391	2	-0.001000	0.003000	5.0860	5.1840
05/06/19	09:53:29.998	3392	2	0.000000	0.003000	5.1280	5.2090
05/06/19	09:53:30.197	3393	2	0.000000	0.004000	5.1300	5.1920
05/06/19	09:53:30.399	3394	2	0.000000	0.004000	5.1330	5.2280
05/06/19	09:53:30.591	3395	2	0.000000	0.004000	5.1530	5.2170
05/06/19	09:53:30.793	3396	2	-0.001000	0.004000	5.1610	5.2370
05/06/19	09:53:30.994	3397	2	-0.001000	0.004000	5.1770	5.2370
05/06/19	09:53:31.197	3398	2	0.000000	0.005000	5.1940	5.2620
05/06/19	09:53:31.398	3399	2	0.000000	0.005000	5.1830	5.2730
05/06/19	09:53:31.590	3400	2	0.000000	0.005000	5.1970	5.2700
05/06/19	09:53:31.793	3401	2	0.000000	0.005000	5.2190	5.2860
05/06/19	09:53:31.991	3402	2	0.000000	0.005000	5.2330	5.2860
05/06/19	09:53:32.196	3403	2	0.000000	0.005000	5.2380	5.2970
05/06/19	09:53:32.397	3404	2	0.000000	0.005000	5.2580	5.3220
05/06/19	09:53:32.596	3405	2	0.000000	0.005000	5.2490	5.3280
05/06/19	09:53:32.798	3406	2	0.000000	0.005000	5.2580	5.3500
05/06/19	09:53:32.994	3407	2	0.000000	0.005000	5.2800	5.3440
05/06/19	09:53:33.197	3408	2	0.000000	0.005000	5.2960	5.3470
05/06/19	09:53:33.398	3409	2	0.000000	0.006000	5.2770	5.3470
05/06/19	09:53:33.590	3410	2	0.000000	0.006000	5.3070	5.3750
05/06/19	09:53:33.793	3411	2	0.000000	0.006000	5.3160	5.3640
05/06/19	09:53:33.993	3412	2	0.000000	0.006000	5.3240	5.3860
05/06/19	09:53:34.192	3413	2	0.000000	0.006000	5.3350	5.4080
05/06/19	09:53:34.398	3414	2	0.000000	0.006000	5.3380	5.4050
05/06/19	09:53:34.593	3415	2	0.000000	0.006000	5.3620	5.4190
05/06/19	09:53:34.794	3416	2	0.000000	0.006000	5.3540	5.4160
05/06/19	09:53:34.997	3417	2	0.000000	0.006000	5.3400	5.4330
05/06/19	09:53:35.193	3418	2	-0.001000	0.006000	5.3680	5.4380
05/06/19	09:53:35.398	3419	2	0.000000	0.006000	5.3820	5.4520
05/06/19	09:53:35.593	3420	2	0.000000	0.006000	5.3900	5.4490
05/06/19	09:53:35.793	3421	2	0.000000	0.006000	5.4260	5.4690
05/06/19	09:53:35.995	3422	2	0.000000	0.007000	5.4010	5.4770
05/06/19	09:53:36.201	3423	2	0.000000	0.007000	5.4370	5.4770
05/06/19	09:53:36.396	3424	2	0.000000	0.006000	5.4310	5.5050
05/06/19	09:53:36.593	3425	2	0.000000	0.007000	5.4590	5.4880
05/06/19	09:53:36.790	3426	2	-0.001000	0.007000	5.4450	5.5210
05/06/19	09:53:36.992	3427	2	0.000000	0.007000	5.4620	5.5160
05/06/19	09:53:37.197	3428	2	0.000000	0.007000	5.4560	5.5240
05/06/19	09:53:37.398	3429	2	0.000000	0.007000	5.4840	5.5270
05/06/19	09:53:37.592	3430	2	0.000000	0.007000	5.4810	5.5290
