05/06/19	15:29:40.806	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:51:23.063	6294	0	0.000000	0.020000	6.7260	6.6950
05/06/19	15:51:23.268	6295	0	0.000000	0.020000	6.7510	6.6840
05/06/19	15:51:23.462	6296	0	0.000000	0.020000	6.7430	6.7030
05/06/19	15:51:23.662	6297	0	0.000000	0.020000	6.7320	6.7170
05/06/19	15:51:23.863	6298	0	0.000000	0.020000	6.7510	6.6980
05/06/19	15:51:24.063	6299	0	0.000000	0.020000	6.7430	6.7230
05/06/19	15:51:24.271	6300	0	0.000000	0.020000	6.7340	6.6920
05/06/19	15:51:24.466	6301	0	0.000000	0.020000	6.7370	6.7150
05/06/19	15:51:24.667	6302	0	0.000000	0.020000	6.7370	6.7170
05/06/19	15:51:24.863	6303	0	0.000000	0.020000	6.7320	6.7010
05/06/19	15:51:25.063	6304	0	0.000000	0.020000	6.7430	6.7120
05/06/19	15:51:25.266	6305	0	0.000000	0.020000	6.7430	6.7090
05/06/19	15:51:25.467	6306	0	0.000000	0.020000	6.7400	6.7060
05/06/19	15:51:25.666	6307	0	0.000000	0.020000	6.7480	6.6810
05/06/19	15:51:25.866	6308	0	0.000000	0.020000	6.7450	6.7030
05/06/19	15:51:26.061	6309	0	0.000000	0.020000	6.7370	6.7150
05/06/19	15:51:26.268	6310	0	0.000000	0.020000	6.7400	6.7120
05/06/19	15:51:26.467	6311	0	0.000000	0.020000	6.7430	6.7280
05/06/19	15:51:26.672	6312	0	0.000000	0.020000	6.7340	6.7030
05/06/19	15:51:26.861	6313	0	0.000000	0.020000	6.7540	6.7030
05/06/19	15:51:27.065	6314	0	0.000000	0.020000	6.7540	6.7090
05/06/19	15:51:27.268	6315	0	0.000000	0.020000	6.7680	6.7010
05/06/19	15:51:27.467	6316	0	0.000000	0.020000	6.7450	6.7060
05/06/19	15:51:27.671	6317	0	0.000000	0.020000	6.7480	6.7260
05/06/19	15:51:27.862	6318	0	0.000000	0.020000	6.7400	6.7200
05/06/19	15:51:28.061	6319	0	0.000000	0.020000	6.7370	6.7060
05/06/19	15:51:28.266	6320	0	0.000000	0.020000	6.7510	6.7030
05/06/19	15:51:28.471	6321	0	0.000000	0.020000	6.7450	6.7120
05/06/19	15:51:28.662	6322	0	0.000000	0.020000	6.7430	6.7170
05/06/19	15:51:28.862	6323	0	0.000000	0.020000	6.7510	6.7340
05/06/19	15:51:29.065	6324	0	0.000000	0.020000	6.7540	6.7230
05/06/19	15:51:29.268	6325	0	0.000000	0.020000	6.7370	6.7090
05/06/19	15:51:29.471	6326	0	0.000000	0.021000	6.7480	6.7230
05/06/19	15:51:29.662	6327	0	0.000000	0.021000	6.7540	6.7170
05/06/19	15:51:29.862	6328	0	0.000000	0.020000	6.7560	6.7200
05/06/19	15:51:30.063	6329	0	0.000000	0.020000	6.7430	6.7310
05/06/19	15:51:30.268	6330	0	0.000000	0.020000	6.7480	6.6980
05/06/19	15:51:30.462	6331	0	0.000000	0.020000	6.7320	6.7170
05/06/19	15:51:30.664	6332	0	0.000000	0.020000	6.7590	6.7310
05/06/19	15:51:30.863	6333	0	0.000000	0.021000	6.7560	6.7090
05/06/19	15:51:31.063	6334	0	0.000000	0.021000	6.7620	6.7230
05/06/19	15:51:31.268	6335	0	0.000000	0.020000	6.7590	6.7170
05/06/19	15:51:31.463	6336	0	0.000000	0.020000	6.7370	6.7200
05/06/19	15:51:31.663	6337	0	0.000000	0.020000	6.7540	6.7230
05/06/19	15:51:31.861	6338	0	0.000000	0.020000	6.7340	6.7200
05/06/19	15:51:32.063	6339	0	0.000000	0.020000	6.7620	6.7150
05/06/19	15:51:32.268	6340	0	0.000000	0.020000	6.7450	6.7060
05/06/19	15:51:32.463	6341	0	0.000000	0.020000	6.7560	6.7120
05/06/19	15:51:32.670	6342	0	0.000000	0.020000	6.7430	6.7090
05/06/19	15:51:32.861	6343	0	0.000000	0.020000	6.7460	6.6980
05/06/19	15:51:33.063	6344	0	0.000000	0.020000	6.7460	6.7060
05/06/19	15:51:33.267	6345	0	0.000000	0.020000	6.7510	6.7040
05/06/19	15:51:33.463	6346	0	0.000000	0.020000	6.7400	6.7260
05/06/19	15:51:33.663	6347	0	0.000000	0.020000	6.7460	6.7230
05/06/19	15:51:33.861	6348	0	0.000000	0.020000	6.7430	6.7120
05/06/19	15:51:34.063	6349	0	0.000000	0.020000	6.7430	6.7060
05/06/19	15:51:34.266	6350	0	0.000000	0.020000	6.7460	6.7170
05/06/19	15:51:34.467	6351	0	0.000000	0.020000	6.7570	6.7090
05/06/19	15:51:34.658	6352	0	0.000000	0.020000	6.7480	6.7040
05/06/19	15:51:34.862	6353	0	0.000000	0.020000	6.7500	6.7210
05/06/19	15:51:35.062	6354	0	0.000000	0.020000	6.7390	6.7300
05/06/19	15:51:35.267	6355	0	0.000000	0.020000	6.7500	6.6910
05/06/19	15:51:35.467	6356	0	0.000000	0.020000	6.7440	6.7240
05/06/19	15:51:35.658	6357	0	0.000000	0.020000	6.7440	6.7240
05/06/19	15:51:35.867	6358	0	0.000000	0.020000	6.7660	6.7130
05/06/19	15:51:36.067	6359	0	0.000000	0.020000	6.7390	6.6990
05/06/19	15:51:36.260	6360	0	0.000000	0.020000	6.7470	6.7300
05/06/19	15:51:36.467	6361	0	0.000000	0.020000	6.7440	6.7130
05/06/19	15:51:36.663	6362	0	0.000000	0.020000	6.7410	6.7160
05/06/19	15:51:36.868	6363	0	0.000000	0.020000	6.7390	6.7190
05/06/19	15:51:37.067	6364	0	0.000000	0.020000	6.7520	6.7130
05/06/19	15:51:37.267	6365	0	0.000000	0.020000	6.7440	6.7300
05/06/19	15:51:37.466	6366	0	0.000000	0.020000	6.7500	6.7130
05/06/19	15:51:37.668	6367	0	0.000000	0.020000	6.7610	6.7300
05/06/19	15:51:37.865	6368	0	0.000000	0.020000	6.7500	6.7160
05/06/19	15:51:38.060	6369	0	0.000000	0.020000	6.7660	6.7080
05/06/19	15:51:38.263	6370	0	0.000000	0.020000	6.7440	6.7130
05/06/19	15:51:38.466	6371	0	0.000000	0.020000	6.7250	6.7320
05/06/19	15:51:38.667	6372	0	0.000000	0.020000	6.7360	6.7160
05/06/19	15:51:38.865	6373	0	0.000000	0.020000	6.7470	6.7350
05/06/19	15:51:39.067	6374	0	0.000000	0.020000	6.7700	6.7320
05/06/19	15:51:39.267	6375	0	0.000000	0.020000	6.7620	6.7460
05/06/19	15:51:39.466	6376	0	0.000000	0.020000	6.7760	6.7320
05/06/19	15:51:39.668	6377	0	0.000000	0.020000	6.7510	6.7380
05/06/19	15:51:39.864	6378	0	0.000000	0.020000	6.7730	6.7380
05/06/19	15:51:40.066	6379	0	0.000000	0.020000	6.7650	6.7350
05/06/19	15:51:40.265	6380	0	0.000000	0.020000	6.7540	6.7210
05/06/19	15:51:40.466	6381	0	0.000000	0.020000	6.7620	6.7300
05/06/19	15:51:40.667	6382	0	0.000000	0.020000	6.7560	6.7300
05/06/19	15:51:40.863	6383	0	0.000000	0.020000	6.7620	6.7380
05/06/19	15:51:41.067	6384	0	0.000000	0.020000	6.7540	6.7380
05/06/19	15:51:41.266	6385	0	0.000000	0.020000	6.7630	6.7460
05/06/19	15:51:41.467	6386	0	0.000000	0.020000	6.7690	6.7410
05/06/19	15:51:41.667	6387	0	0.000000	0.020000	6.7770	6.7350
05/06/19	15:51:41.863	6388	0	0.000000	0.020000	6.7850	6.7180
05/06/19	15:51:42.062	6389	0	0.000000	0.020000	6.7710	6.7290
05/06/19	15:51:42.263	6390	0	0.000000	0.020000	6.7740	6.7350
05/06/19	15:51:42.468	6391	0	0.000000	0.020000	6.7710	6.7540
05/06/19	15:51:42.667	6392	0	0.000000	0.020000	6.7710	6.7270
05/06/19	15:51:42.858	6393	0	0.000000	0.020000	6.8040	6.7380
05/06/19	15:51:43.064	6394	0	0.000000	0.020000	6.7820	6.7290
05/06/19	15:51:43.266	6395	0	0.000000	0.020000	6.7670	6.7250
05/06/19	15:51:43.466	6396	0	0.000000	0.020000	6.7530	6.7390
05/06/19	15:51:43.668	6397	0	0.000000	0.019000	6.7810	6.7420
05/06/19	15:51:43.864	6398	0	0.000000	0.019000	6.7750	6.7360
05/06/19	15:51:44.063	6399	0	0.000000	0.020000	6.7890	6.7530
05/06/19	15:51:44.262	6400	0	0.000000	0.020000	6.7640	6.7640
05/06/19	15:51:44.468	6401	0	0.000000	0.020000	6.7810	6.7360
05/06/19	15:51:44.667	6402	0	0.000000	0.020000	6.7860	6.7420
05/06/19	15:51:44.864	6403	0	0.000000	0.020000	6.7670	6.7450
05/06/19	15:51:45.062	6404	0	0.000000	0.020000	6.7840	6.7310
05/06/19	15:51:45.260	6405	0	0.000000	0.020000	6.7920	6.7470
05/06/19	15:51:45.467	6406	0	0.000000	0.020000	6.7670	6.7420
05/06/19	15:51:45.668	6407	0	0.000000	0.020000	6.7700	6.7450
05/06/19	15:51:45.859	6408	0	0.000000	0.020000	6.7730	6.7310
05/06/19	15:51:46.068	6409	0	0.000000	0.020000	6.7780	6.7360
05/06/19	15:51:46.265	6410	0	0.000000	0.020000	6.7810	6.7340
05/06/19	15:51:46.468	6411	0	0.000000	0.020000	6.7670	6.7390
05/06/19	15:51:46.661	6412	0	0.000000	0.020000	6.7840	6.7280
05/06/19	15:51:46.862	6413	0	0.000000	0.020000	6.7810	6.7580
05/06/19	15:51:47.061	6414	0	0.000000	0.020000	6.7730	6.7450
05/06/19	15:51:47.263	6415	0	0.000000	0.020000	6.7560	6.7420
05/06/19	15:51:47.463	6416	0	0.000000	0.020000	6.7620	6.7500
05/06/19	15:51:47.667	6417	0	0.000000	0.020000	6.7810	6.7340
05/06/19	15:51:47.871	6418	0	0.000000	0.020000	6.7810	6.7470
05/06/19	15:51:48.064	6419	0	0.000000	0.020000	6.7840	6.7310
05/06/19	15:51:48.264	6420	0	0.000000	0.020000	6.7750	6.7310
05/06/19	15:51:48.468	6421	0	0.000000	0.020000	6.7640	6.7390
05/06/19	15:51:48.670	6422	0	0.000000	0.020000	6.7670	6.7360
05/06/19	15:51:48.863	6423	0	0.000000	0.020000	6.7950	6.7390
05/06/19	15:51:49.061	6424	0	0.000000	0.020000	6.7750	6.7310
05/06/19	15:51:49.261	6425	0	0.000000	0.020000	6.7840	6.7450
05/06/19	15:51:49.469	6426	0	0.000000	0.020000	6.7670	6.7390
05/06/19	15:51:49.666	6427	0	0.000000	0.020000	6.7660	6.7170
05/06/19	15:51:49.858	6428	0	0.000000	0.020000	6.7550	6.7360
05/06/19	15:51:50.068	6429	0	0.000000	0.020000	6.7600	6.7200
05/06/19	15:51:50.262	6430	0	0.000000	0.020000	6.7550	6.7310
05/06/19	15:51:50.468	6431	0	0.000000	0.020000	6.7600	6.7310
05/06/19	15:51:50.666	6432	0	0.000000	0.020000	6.7580	6.7140
05/06/19	15:51:50.862	6433	0	0.000000	0.020000	6.7690	6.7250
05/06/19	15:51:51.062	6434	0	0.000000	0.020000	6.7550	6.7390
05/06/19	15:51:51.262	6435	0	0.000000	0.020000	6.7690	6.7390
05/06/19	15:51:51.467	6436	0	0.000000	0.020000	6.7660	6.7310
05/06/19	15:51:51.667	6437	0	0.000000	0.019000	6.7660	6.7320
05/06/19	15:51:51.858	6438	0	0.000000	0.019000	6.7380	6.7320
05/06/19	15:51:52.067	6439	0	0.000000	0.020000	6.7490	6.7130
05/06/19	15:51:52.266	6440	0	0.000000	0.020000	6.7440	6.7210
05/06/19	15:51:52.464	6441	0	0.000000	0.020000	6.7440	6.7130
05/06/19	15:51:52.664	6442	0	0.000000	0.020000	6.7490	6.7160
05/06/19	15:51:52.864	6443	0	0.000000	0.019000	6.7520	6.7130
05/06/19	15:51:53.065	6444	0	0.000000	0.020000	6.7660	6.7380
05/06/19	15:51:53.265	6445	0	0.000000	0.020000	6.7470	6.7210
05/06/19	15:51:53.466	6446	0	0.000000	0.020000	6.7520	6.7070
05/06/19	15:51:53.671	6447	0	0.000000	0.020000	6.7300	6.7360
05/06/19	15:51:53.862	6448	0	0.000000	0.019000	6.7630	6.7310
05/06/19	15:51:54.061	6449	0	0.000000	0.019000	6.7520	6.7120
05/06/19	15:51:54.263	6450	0	0.000000	0.019000	6.7490	6.7360
05/06/19	15:51:54.469	6451	0	0.000000	0.019000	6.7550	6.7140
05/06/19	15:51:54.663	6452	0	0.000000	0.019000	6.7550	6.7140
05/06/19	15:51:54.863	6453	0	0.000000	0.020000	6.7580	6.7090
05/06/19	15:51:55.062	6454	0	0.000000	0.020000	6.7550	6.7200
05/06/19	15:51:55.264	6455	0	0.000000	0.020000	6.7630	6.7340
05/06/19	15:51:55.468	6456	0	0.000000	0.020000	6.7800	6.7090
05/06/19	15:51:55.664	6457	0	0.000000	0.020000	6.7630	6.7360
05/06/19	15:51:55.863	6458	0	0.000000	0.020000	6.7470	6.7300
05/06/19	15:51:56.062	6459	0	0.000000	0.020000	6.7630	6.7240
05/06/19	15:51:56.263	6460	0	0.000000	0.020000	6.7470	6.7070
05/06/19	15:51:56.467	6461	0	0.000000	0.020000	6.7600	6.7210
05/06/19	15:51:56.663	6462	0	0.000000	0.020000	6.7520	6.7300
05/06/19	15:51:56.864	6463	0	0.000000	0.020000	6.7470	6.7320
05/06/19	15:51:57.062	6464	0	0.000000	0.019000	6.7380	6.7130
05/06/19	15:51:57.264	6465	0	0.000000	0.020000	6.7330	6.7240
05/06/19	15:51:57.468	6466	0	0.000000	0.020000	6.7360	6.7050
05/06/19	15:51:57.667	6467	0	0.000000	0.020000	6.7630	6.7190
05/06/19	15:51:57.862	6468	0	0.000000	0.020000	6.7660	6.7310
05/06/19	15:51:58.062	6469	0	0.000000	0.020000	6.7520	6.7230
05/06/19	15:51:58.263	6470	0	0.000000	0.020000	6.7490	6.7120
05/06/19	15:51:58.467	6471	0	0.000000	0.020000	6.7550	6.7090
05/06/19	15:51:58.667	6472	0	0.000000	0.020000	6.7580	6.7170
05/06/19	15:51:58.860	6473	0	0.000000	0.020000	6.7580	6.7310
05/06/19	15:51:59.061	6474	0	0.000000	0.020000	6.7630	6.7310
05/06/19	15:51:59.264	6475	0	0.000000	0.020000	6.7520	6.7140
05/06/19	15:51:59.466	6476	0	0.000000	0.020000	6.7440	6.7450
05/06/19	15:51:59.668	6477	0	0.000000	0.020000	6.7630	6.7280
05/06/19	15:51:59.860	6478	0	0.000000	0.020000	6.7580	6.7120
05/06/19	15:52:00.065	6479	0	0.000000	0.020000	6.7670	6.7350
05/06/19	15:52:00.263	6480	0	0.000000	0.020000	6.7640	6.7160
05/06/19	15:52:00.467	6481	0	0.000000	0.020000	6.7510	6.7410
05/06/19	15:52:00.667	6482	0	0.000000	0.020000	6.7670	6.7350
05/06/19	15:52:00.861	6483	0	0.000000	0.020000	6.7670	6.7350
05/06/19	15:52:01.063	6484	0	0.000000	0.020000	6.7640	6.7350
05/06/19	15:52:01.266	6485	0	0.000000	0.020000	6.7590	6.7350
05/06/19	15:52:01.467	6486	0	0.000000	0.020000	6.7510	6.7410
05/06/19	15:52:01.668	6487	0	0.000000	0.020000	6.7730	6.7180
05/06/19	15:52:01.863	6488	0	0.000000	0.020000	6.7870	6.7240
05/06/19	15:52:02.066	6489	0	0.000000	0.020000	6.7670	6.7380
05/06/19	15:52:02.262	6490	0	0.000000	0.020000	6.7670	6.7350
05/06/19	15:52:02.468	6491	0	0.000000	0.020000	6.7620	6.7460
05/06/19	15:52:02.663	6492	0	0.000000	0.020000	6.7700	6.7320
05/06/19	15:52:02.863	6493	0	0.000000	0.020000	6.7640	6.7240
05/06/19	15:52:03.062	6494	0	0.000000	0.020000	6.7780	6.7270
05/06/19	15:52:03.264	6495	0	0.000000	0.020000	6.7560	6.7430
05/06/19	15:52:03.466	6496	0	0.000000	0.020000	6.7620	6.7380
05/06/19	15:52:03.668	6497	0	0.000000	0.020000	6.7590	6.7270
05/06/19	15:52:03.859	6498	0	0.000000	0.020000	6.7840	6.7210
05/06/19	15:52:04.063	6499	0	0.000000	0.020000	6.7510	6.7210
05/06/19	15:52:04.265	6500	0	0.000000	0.020000	6.7730	6.7410
05/06/19	15:52:04.468	6501	0	0.000000	0.020000	6.7420	6.7410
05/06/19	15:52:04.663	6502	0	0.000000	0.020000	6.7730	6.7320
05/06/19	15:52:04.864	6503	0	0.000000	0.020000	6.7480	6.7320
05/06/19	15:52:05.062	6504	0	0.000000	0.020000	6.7670	6.7270
05/06/19	15:52:05.264	6505	0	0.000000	0.020000	6.7400	6.7320
05/06/19	15:52:05.466	6506	0	0.000000	0.020000	6.7560	6.7210
05/06/19	15:52:05.667	6507	0	0.000000	0.020000	6.7590	6.7180
05/06/19	15:52:05.866	6508	0	0.000000	0.020000	6.7730	6.7130
05/06/19	15:52:06.063	6509	0	0.000000	0.020000	6.7590	6.7350
05/06/19	15:52:06.267	6510	0	0.000000	0.020000	6.7670	6.7270
05/06/19	15:52:06.466	6511	0	0.000000	0.020000	6.7450	6.7240
05/06/19	15:52:06.667	6512	0	0.000000	0.020000	6.7480	6.7290
05/06/19	15:52:06.864	6513	0	0.000000	0.020000	6.7670	6.7240
05/06/19	15:52:07.064	6514	0	0.000000	0.020000	6.7780	6.7270
05/06/19	15:52:07.263	6515	0	0.000000	0.020000	6.7510	6.7290
05/06/19	15:52:07.466	6516	0	0.000000	0.020000	6.7530	6.7270
05/06/19	15:52:07.668	6517	0	0.000000	0.020000	6.7670	6.7350
05/06/19	15:52:07.858	6518	0	0.000000	0.020000	6.7620	6.7410
05/06/19	15:52:08.068	6519	0	0.000000	0.020000	6.7700	6.7650
05/06/19	15:52:08.261	6520	0	0.000000	0.020000	6.7730	6.7380
05/06/19	15:52:08.467	6521	0	0.000000	0.020000	6.7470	6.7170
05/06/19	15:52:08.662	6522	0	0.000000	0.020000	6.7360	6.7170
05/06/19	15:52:08.863	6523	0	0.000000	0.020000	6.7710	6.7250
05/06/19	15:52:09.062	6524	0	0.000000	0.020000	6.7630	6.7230
05/06/19	15:52:09.262	6525	0	0.000000	0.020000	6.7600	6.7310
05/06/19	15:52:09.466	6526	0	0.000000	0.020000	6.7710	6.7200
05/06/19	15:52:09.668	6527	0	0.000000	0.020000	6.7470	6.7340
05/06/19	15:52:09.859	6528	0	0.000000	0.020000	6.7690	6.7250
05/06/19	15:52:10.061	6529	0	0.000000	0.020000	6.7520	6.7140
05/06/19	15:52:10.261	6530	0	0.000000	0.020000	6.7580	6.7200
05/06/19	15:52:10.470	6531	0	0.000000	0.020000	6.7550	6.7060
05/06/19	15:52:10.666	6532	0	0.000000	0.020000	6.7660	6.7140
05/06/19	15:52:10.863	6533	0	0.000000	0.020000	6.7600	6.7120
05/06/19	15:52:11.062	6534	0	0.000000	0.020000	6.7600	6.7200
05/06/19	15:52:11.264	6535	0	0.000000	0.020000	6.7490	6.7200
05/06/19	15:52:11.466	6536	0	0.000000	0.020000	6.7630	6.7250
05/06/19	15:52:11.662	6537	0	0.000000	0.020000	6.7470	6.7280
05/06/19	15:52:11.863	6538	0	0.000000	0.020000	6.7520	6.7310
05/06/19	15:52:12.064	6539	0	0.000000	0.020000	6.7440	6.7230
05/06/19	15:52:12.264	6540	0	0.000000	0.020000	6.7550	6.7340
05/06/19	15:52:12.468	6541	0	0.000000	0.020000	6.7740	6.7230
05/06/19	15:52:12.662	6542	0	0.000000	0.020000	6.7730	6.7390
05/06/19	15:52:12.863	6543	0	0.000000	0.020000	6.7670	6.7280
05/06/19	15:52:13.062	6544	0	0.000000	0.020000	6.7640	6.7360
05/06/19	15:52:13.265	6545	0	0.000000	0.020000	6.7980	6.7360
05/06/19	15:52:13.469	6546	0	0.000000	0.020000	6.7700	6.7230
05/06/19	15:52:13.671	6547	0	0.000000	0.020000	6.7560	6.7230
05/06/19	15:52:13.862	6548	0	0.000000	0.020000	6.7670	6.7110
05/06/19	15:52:14.064	6549	0	0.000000	0.020000	6.7780	6.7310
05/06/19	15:52:14.264	6550	0	0.000000	0.020000	6.7920	6.7250
05/06/19	15:52:14.468	6551	0	0.000000	0.020000	6.7670	6.7280
05/06/19	15:52:14.672	6552	0	0.000000	0.020000	6.7590	6.7400
05/06/19	15:52:14.864	6553	0	0.000000	0.020000	6.7740	6.7380
05/06/19	15:52:15.063	6554	0	0.000000	0.020000	6.7600	6.7180
05/06/19	15:52:15.264	6555	0	0.000000	0.020000	6.7710	6.7320
05/06/19	15:52:15.467	6556	0	0.000000	0.020000	6.7680	6.7350
05/06/19	15:52:15.668	6557	0	0.000000	0.020000	6.7930	6.7400
05/06/19	15:52:15.859	6558	0	0.000000	0.020000	6.7680	6.7210
05/06/19	15:52:16.062	6559	0	0.000000	0.020000	6.7660	6.7210
05/06/19	15:52:16.262	6560	0	0.000000	0.020000	6.7960	6.7240
05/06/19	15:52:16.467	6561	0	0.000000	0.020000	6.7770	6.7320
05/06/19	15:52:16.668	6562	0	0.000000	0.020000	6.7680	6.7100
05/06/19	15:52:16.864	6563	0	0.000000	0.020000	6.7800	6.7570
05/06/19	15:52:17.065	6564	0	0.000000	0.019000	6.7570	6.7380
05/06/19	15:52:17.264	6565	0	0.000000	0.019000	6.7740	6.7210
05/06/19	15:52:17.466	6566	0	0.000000	0.019000	6.7570	6.7400
05/06/19	15:52:17.668	6567	0	0.000000	0.020000	6.7680	6.7290
05/06/19	15:52:17.863	6568	0	0.000000	0.020000	6.7770	6.7240
05/06/19	15:52:18.061	6569	0	0.000000	0.020000	6.7770	6.7320
05/06/19	15:52:18.263	6570	0	0.000000	0.020000	6.7680	6.7270
05/06/19	15:52:18.463	6571	0	0.000000	0.020000	6.7850	6.7160
05/06/19	15:52:18.666	6572	0	0.000000	0.020000	6.7800	6.7270
05/06/19	15:52:18.860	6573	0	0.000000	0.020000	6.7820	6.7460
05/06/19	15:52:19.062	6574	0	0.000000	0.020000	6.7790	6.7380
05/06/19	15:52:19.268	6575	0	0.000000	0.020000	6.7900	6.7430
05/06/19	15:52:19.462	6576	0	0.000000	0.020000	6.7820	6.7460
05/06/19	15:52:19.662	6577	0	0.000000	0.020000	6.7850	6.7240
05/06/19	15:52:19.863	6578	0	0.000000	0.020000	6.7930	6.7380
05/06/19	15:52:20.063	6579	0	0.000000	0.020000	6.7820	6.7350
05/06/19	15:52:20.267	6580	0	0.000000	0.020000	6.7930	6.7350
05/06/19	15:52:20.467	6581	0	0.000000	0.020000	6.7820	6.7490
05/06/19	15:52:20.672	6582	0	0.000000	0.020000	6.7790	6.7490
05/06/19	15:52:20.863	6583	0	0.000000	0.020000	6.7880	6.7240
05/06/19	15:52:21.062	6584	0	0.000000	0.019000	6.7900	6.7350
05/06/19	15:52:21.264	6585	0	0.000000	0.020000	6.7710	6.7380
05/06/19	15:52:21.466	6586	0	0.000000	0.020000	6.7880	6.7290
05/06/19	15:52:21.665	6587	0	0.000000	0.020000	6.7820	6.7540
05/06/19	15:52:21.864	6588	0	0.000000	0.020000	6.7770	6.7460
05/06/19	15:52:22.065	6589	0	0.000000	0.020000	6.7790	6.7400
05/06/19	15:52:22.262	6590	0	0.000000	0.020000	6.7880	6.7380
05/06/19	15:52:22.466	6591	0	0.000000	0.020000	6.7740	6.7380
05/06/19	15:52:22.659	6592	0	0.000000	0.020000	6.7740	6.7490
05/06/19	15:52:22.868	6593	0	0.000000	0.020000	6.7930	6.7380
05/06/19	15:52:23.061	6594	0	0.000000	0.020000	6.7850	6.7430
05/06/19	15:52:23.264	6595	0	0.000000	0.020000	6.7820	6.7290
05/06/19	15:52:23.465	6596	0	0.000000	0.020000	6.7850	6.7350
05/06/19	15:52:23.665	6597	0	0.000000	0.020000	6.8070	6.7460
05/06/19	15:52:23.865	6598	0	0.000000	0.020000	6.7850	6.7380
05/06/19	15:52:24.065	6599	0	0.000000	0.020000	6.7820	6.7430
05/06/19	15:52:24.261	6600	0	0.000000	0.020000	6.7850	6.7650
05/06/19	15:52:24.467	6601	0	0.000000	0.020000	6.7880	6.7400
05/06/19	15:52:24.659	6602	0	0.000000	0.020000	6.7930	6.7540
05/06/19	15:52:24.867	6603	0	0.000000	0.020000	6.7960	6.7350
05/06/19	15:52:25.066	6604	0	0.000000	0.020000	6.7770	6.7460
05/06/19	15:52:25.260	6605	0	0.000000	0.020000	6.7910	6.7380
05/06/19	15:52:25.467	6606	0	0.000000	0.020000	6.7740	6.7400
05/06/19	15:52:25.664	6607	0	0.000000	0.020000	6.7820	6.7100
05/06/19	15:52:25.864	6608	0	0.000000	0.020000	6.7800	6.7400
05/06/19	15:52:26.065	6609	0	0.000000	0.020000	6.7710	6.7490
05/06/19	15:52:26.264	6610	0	0.000000	0.020000	6.7990	6.7350
05/06/19	15:52:26.467	6611	0	0.000000	0.021000	6.7960	6.7400
05/06/19	15:52:26.662	6612	0	0.000000	0.020000	6.7630	6.7490
05/06/19	15:52:26.866	6613	0	0.000000	0.020000	6.7740	6.7380
05/06/19	15:52:27.064	6614	0	0.000000	0.020000	6.7930	6.7400
05/06/19	15:52:27.260	6615	0	0.000000	0.020000	6.7800	6.7240
05/06/19	15:52:27.462	6616	0	0.000000	0.020000	6.7770	6.7350
05/06/19	15:52:27.667	6617	0	0.000000	0.020000	6.7710	6.7320
05/06/19	15:52:27.867	6618	0	0.000000	0.020000	6.7850	6.7400
05/06/19	15:52:28.060	6619	0	0.000000	0.020000	6.7930	6.7270
05/06/19	15:52:28.260	6620	0	0.000000	0.020000	6.7630	6.7320
05/06/19	15:52:28.463	6621	0	0.000000	0.020000	6.7680	6.7380
05/06/19	15:52:28.666	6622	0	0.000000	0.020000	6.7930	6.7570
05/06/19	15:52:28.867	6623	0	0.000000	0.020000	6.7740	6.7380
05/06/19	15:52:29.062	6624	0	0.000000	0.020000	6.7930	6.7320
05/06/19	15:52:29.263	6625	0	0.000000	0.020000	6.7850	6.7490
05/06/19	15:52:29.466	6626	0	0.000000	0.020000	6.7910	6.7430
05/06/19	15:52:29.665	6627	0	0.000000	0.020000	6.7710	6.7430
05/06/19	15:52:29.868	6628	0	0.000000	0.020000	6.7660	6.7270
05/06/19	15:52:30.064	6629	0	0.000000	0.020000	6.7550	6.7290
05/06/19	15:52:30.262	6630	0	0.000000	0.020000	6.7850	6.7290
05/06/19	15:52:30.464	6631	0	0.000000	0.020000	6.7770	6.7490
05/06/19	15:52:30.667	6632	0	0.000000	0.020000	6.7800	6.7270
05/06/19	15:52:30.868	6633	0	0.000000	0.020000	6.7660	6.7460
05/06/19	15:52:31.059	6634	0	0.000000	0.020000	6.7930	6.7400
05/06/19	15:52:31.267	6635	0	0.000000	0.020000	6.7660	6.7400
05/06/19	15:52:31.467	6636	0	0.000000	0.020000	6.7680	6.7460
05/06/19	15:52:31.663	6637	0	0.000000	0.020000	6.7600	6.7350
05/06/19	15:52:31.866	6638	0	0.000000	0.020000	6.7850	6.7290
05/06/19	15:52:32.064	6639	0	0.000000	0.020000	6.7770	6.7540
05/06/19	15:52:32.266	6640	0	0.000000	0.020000	6.7660	6.7540
05/06/19	15:52:32.464	6641	0	0.000000	0.020000	6.7600	6.7510
05/06/19	15:52:32.667	6642	0	0.000000	0.020000	6.7740	6.7350
05/06/19	15:52:32.868	6643	0	0.000000	0.020000	6.7930	6.7350
05/06/19	15:52:33.059	6644	0	0.000000	0.020000	6.7910	6.7600
05/06/19	15:52:33.263	6645	0	0.000000	0.020000	6.7800	6.7490
05/06/19	15:52:33.462	6646	0	0.000000	0.020000	6.7820	6.7490
05/06/19	15:52:33.667	6647	0	0.000000	0.020000	6.7770	6.7290
05/06/19	15:52:33.870	6648	0	0.000000	0.020000	6.7770	6.7570
05/06/19	15:52:34.063	6649	0	0.000000	0.020000	6.7740	6.7380
