05/06/19	14:07:10.355	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:10:58.600	1050	1	3.999000	3.157000	-13.2090	-13.3440
05/06/19	14:10:58.802	1051	1	3.999000	3.155000	-13.2290	-13.3650
05/06/19	14:10:59.000	1052	1	3.999000	3.155000	-13.2550	-13.3880
05/06/19	14:10:59.197	1053	1	3.999000	3.155000	-13.3040	-13.4190
05/06/19	14:10:59.400	1054	1	3.999000	3.153000	-13.3150	-13.4620
05/06/19	14:10:59.597	1055	1	3.999000	3.152000	-13.3350	-13.4600
05/06/19	14:10:59.796	1056	1	3.999000	3.151000	-13.3760	-13.5080
05/06/19	14:10:59.997	1057	1	3.999000	3.151000	-13.4100	-13.5340
05/06/19	14:11:00.201	1058	1	3.999000	3.151000	-13.4160	-13.5430
05/06/19	14:11:00.401	1059	1	3.999000	3.149000	-13.4420	-13.5570
05/06/19	14:11:00.593	1060	1	4.000000	3.149000	-13.4330	-13.5920
05/06/19	14:11:00.795	1061	1	3.999000	3.149000	-13.4500	-13.6150
05/06/19	14:11:00.999	1062	1	3.999000	3.148000	-13.4990	-13.6240
05/06/19	14:11:01.202	1063	1	3.999000	3.147000	-13.5220	-13.6180
05/06/19	14:11:01.399	1064	1	4.000000	3.146000	-13.5140	-13.6410
05/06/19	14:11:01.597	1065	1	3.999000	3.146000	-13.5480	-13.6640
05/06/19	14:11:01.796	1066	1	3.999000	3.145000	-13.5450	-13.6750
05/06/19	14:11:01.997	1067	1	3.999000	3.145000	-13.5830	-13.6930
05/06/19	14:11:02.201	1068	1	3.999000	3.144000	-13.5710	-13.7040
05/06/19	14:11:02.401	1069	1	3.999000	3.144000	-13.6110	-13.7190
05/06/19	14:11:02.594	1070	1	3.999000	3.143000	-13.5910	-13.7160
05/06/19	14:11:02.795	1071	1	3.999000	3.143000	-13.6060	-13.7160
05/06/19	14:11:02.999	1072	1	3.999000	3.142000	-13.5970	-13.7210
05/06/19	14:11:03.197	1073	1	3.999000	3.142000	-13.6170	-13.7330
05/06/19	14:11:03.400	1074	1	3.999000	3.142000	-13.6170	-13.7560
05/06/19	14:11:03.597	1075	1	3.999000	3.142000	-13.6290	-13.7590
05/06/19	14:11:03.796	1076	1	4.000000	3.141000	-13.6370	-13.7590
05/06/19	14:11:03.997	1077	1	3.999000	3.141000	-13.6660	-13.7560
05/06/19	14:11:04.201	1078	1	4.000000	3.140000	-13.6490	-13.7760
05/06/19	14:11:04.396	1079	1	4.000000	3.140000	-13.6750	-13.7960
05/06/19	14:11:04.597	1080	1	3.999000	3.139000	-13.6830	-13.8110
05/06/19	14:11:04.798	1081	1	3.999000	3.139000	-13.6890	-13.8080
05/06/19	14:11:04.995	1082	1	3.999000	3.139000	-13.6890	-13.8220
05/06/19	14:11:05.201	1083	1	3.999000	3.139000	-13.7380	-13.8390
05/06/19	14:11:05.402	1084	1	3.999000	3.137000	-13.7550	-13.8450
05/06/19	14:11:05.596	1085	1	3.999000	3.137000	-13.7550	-13.8450
05/06/19	14:11:05.797	1086	1	3.999000	3.137000	-13.7640	-13.8880
05/06/19	14:11:05.998	1087	1	3.999000	3.137000	-13.7750	-13.8970
05/06/19	14:11:06.201	1088	1	4.000000	3.136000	-13.8010	-13.9000
05/06/19	14:11:06.403	1089	1	3.999000	3.136000	-13.8220	-13.9290
05/06/19	14:11:06.596	1090	1	3.999000	3.136000	-13.8240	-13.9430
05/06/19	14:11:06.796	1091	1	3.999000	3.137000	-13.8500	-13.9630
05/06/19	14:11:06.996	1092	1	3.999000	3.139000	-13.8590	-13.9490
05/06/19	14:11:07.201	1093	1	3.999000	3.139000	-13.8590	-13.9720
05/06/19	14:11:07.403	1094	1	3.999000	3.140000	-13.8680	-13.9770
05/06/19	14:11:07.595	1095	1	3.999000	3.140000	-13.8820	-13.9890
05/06/19	14:11:07.797	1096	1	3.999000	3.140000	-13.8820	-14.0120
05/06/19	14:11:07.997	1097	1	3.999000	3.140000	-13.8850	-14.0120
05/06/19	14:11:08.202	1098	1	3.999000	3.139000	-13.8910	-14.0030
05/06/19	14:11:08.402	1099	1	3.999000	3.140000	-13.8910	-14.0290
05/06/19	14:11:08.594	1100	1	3.999000	3.141000	-13.9110	-14.0150
05/06/19	14:11:08.796	1101	1	3.999000	3.141000	-13.9080	-14.0290
05/06/19	14:11:09.000	1102	1	3.999000	3.142000	-13.9220	-14.0180
05/06/19	14:11:09.201	1103	1	3.999000	3.144000	-13.9190	-14.0290
05/06/19	14:11:09.402	1104	1	4.000000	3.145000	-13.9420	-14.0380
05/06/19	14:11:09.594	1105	1	3.999000	3.145000	-13.9310	-14.0320
05/06/19	14:11:09.797	1106	1	3.999000	3.144000	-13.9370	-14.0520
05/06/19	14:11:09.996	1107	1	3.999000	3.145000	-13.9600	-14.0780
05/06/19	14:11:10.197	1108	1	3.999000	3.145000	-13.9340	-14.0520
05/06/19	14:11:10.402	1109	1	3.998000	3.145000	-13.9600	-14.0810
05/06/19	14:11:10.597	1110	1	3.999000	3.144000	-13.9680	-14.0580
05/06/19	14:11:10.797	1111	1	3.999000	3.144000	-13.9770	-14.0610
05/06/19	14:11:10.996	1112	1	3.999000	3.144000	-13.9710	-14.0750
05/06/19	14:11:11.197	1113	1	3.999000	3.144000	-13.9910	-14.1040
05/06/19	14:11:11.398	1114	1	3.999000	3.143000	-13.9880	-14.1070
05/06/19	14:11:11.600	1115	1	3.999000	3.142000	-14.0090	-14.1070
05/06/19	14:11:11.801	1116	1	3.999000	3.141000	-13.9880	-14.0900
05/06/19	14:11:11.998	1117	1	4.000000	3.141000	-13.9160	-13.9800
05/06/19	14:11:12.201	1118	1	3.999000	3.140000	-13.8820	-13.9980
05/06/19	14:11:12.402	1119	1	3.999000	3.140000	-13.8790	-13.9800
05/06/19	14:11:12.593	1120	1	3.999000	3.140000	-13.8650	-13.9720
05/06/19	14:11:12.797	1121	1	3.999000	3.140000	-13.8910	-13.9920
05/06/19	14:11:12.997	1122	1	3.999000	3.140000	-13.9020	-14.0010
05/06/19	14:11:13.201	1123	1	3.999000	3.141000	-13.9080	-14.0120
05/06/19	14:11:13.405	1124	1	3.999000	3.140000	-13.9280	-14.0240
05/06/19	14:11:13.595	1125	1	3.999000	3.140000	-13.9310	-14.0260
05/06/19	14:11:13.795	1126	1	3.999000	3.139000	-13.9480	-14.0350
05/06/19	14:11:13.998	1127	1	3.999000	3.139000	-13.9570	-14.0550
05/06/19	14:11:14.201	1128	1	3.999000	3.138000	-13.9570	-14.0490
05/06/19	14:11:14.402	1129	1	3.999000	3.138000	-13.9650	-14.0610
05/06/19	14:11:14.594	1130	1	3.999000	3.137000	-13.9570	-14.0440
05/06/19	14:11:14.799	1131	1	3.999000	3.136000	-13.9940	-14.0870
05/06/19	14:11:14.998	1132	1	3.999000	3.136000	-13.9860	-14.0840
05/06/19	14:11:15.201	1133	1	3.999000	3.136000	-14.0170	-14.0950
05/06/19	14:11:15.401	1134	1	3.999000	3.135000	-14.0030	-14.1070
05/06/19	14:11:15.597	1135	1	3.999000	3.134000	-14.0030	-14.0880
05/06/19	14:11:15.797	1136	1	3.999000	3.134000	-14.0170	-14.0970
05/06/19	14:11:15.997	1137	1	3.999000	3.134000	-14.0060	-14.1110
05/06/19	14:11:16.201	1138	1	3.998000	3.133000	-14.0200	-14.1110
05/06/19	14:11:16.401	1139	1	3.998000	3.133000	-14.0290	-14.1370
05/06/19	14:11:16.596	1140	1	3.999000	3.132000	-14.0290	-14.1370
05/06/19	14:11:16.797	1141	1	3.999000	3.132000	-14.0320	-14.1290
05/06/19	14:11:16.997	1142	1	3.999000	3.132000	-14.0520	-14.1310
05/06/19	14:11:17.201	1143	1	3.999000	3.131000	-14.0490	-14.1290
05/06/19	14:11:17.402	1144	1	3.999000	3.131000	-14.0490	-14.1310
05/06/19	14:11:17.604	1145	1	3.999000	3.131000	-14.0170	-14.1170
05/06/19	14:11:17.795	1146	1	4.000000	3.131000	-14.0260	-14.1230
05/06/19	14:11:17.996	1147	1	4.000000	3.130000	-14.0430	-14.1290
05/06/19	14:11:18.202	1148	1	3.999000	3.130000	-14.0490	-14.1310
05/06/19	14:11:18.402	1149	1	3.999000	3.130000	-14.0690	-14.1430
05/06/19	14:11:18.596	1150	1	4.000000	3.130000	-14.0630	-14.1460
05/06/19	14:11:18.797	1151	1	4.000000	3.130000	-14.0720	-14.1630
05/06/19	14:11:18.996	1152	1	3.999000	3.129000	-14.0660	-14.1630
05/06/19	14:11:19.201	1153	1	3.999000	3.129000	-14.0860	-14.1600
05/06/19	14:11:19.402	1154	1	3.999000	3.129000	-14.0920	-14.1750
05/06/19	14:11:19.604	1155	1	3.999000	3.128000	-14.0890	-14.1860
05/06/19	14:11:19.801	1156	1	3.999000	3.128000	-14.1010	-14.1690
05/06/19	14:11:20.000	1157	1	3.999000	3.128000	-14.0890	-14.1890
05/06/19	14:11:20.200	1158	1	3.999000	3.128000	-14.1210	-14.2030
05/06/19	14:11:20.398	1159	1	3.999000	3.127000	-14.1070	-14.1980
05/06/19	14:11:20.600	1160	1	3.999000	3.127000	-14.1120	-14.1890
05/06/19	14:11:20.799	1161	1	3.999000	3.127000	-14.1210	-14.2180
05/06/19	14:11:20.999	1162	1	3.999000	3.127000	-14.1240	-14.2150
05/06/19	14:11:21.199	1163	1	3.999000	3.127000	-14.1240	-14.2260
05/06/19	14:11:21.401	1164	1	3.999000	3.127000	-14.1350	-14.2240
05/06/19	14:11:21.597	1165	1	3.999000	3.127000	-14.1580	-14.2350
05/06/19	14:11:21.801	1166	1	3.999000	3.126000	-14.1350	-14.2350
05/06/19	14:11:21.999	1167	1	3.999000	3.126000	-14.1640	-14.2290
05/06/19	14:11:22.200	1168	1	3.999000	3.126000	-14.1730	-14.2470
05/06/19	14:11:22.397	1169	1	3.999000	3.126000	-14.1640	-14.2750
05/06/19	14:11:22.601	1170	1	3.999000	3.126000	-14.1780	-14.2810
05/06/19	14:11:22.800	1171	1	3.999000	3.126000	-14.2020	-14.2840
05/06/19	14:11:23.003	1172	1	3.999000	3.125000	-14.1960	-14.2900
05/06/19	14:11:23.198	1173	1	3.999000	3.125000	-14.2070	-14.2960
05/06/19	14:11:23.402	1174	1	3.999000	3.125000	-14.2020	-14.2960
05/06/19	14:11:23.602	1175	1	3.999000	3.125000	-14.2190	-14.2900
05/06/19	14:11:23.795	1176	1	3.999000	3.124000	-14.2190	-14.3100
05/06/19	14:11:24.000	1177	1	3.999000	3.124000	-14.2220	-14.3070
05/06/19	14:11:24.198	1178	1	3.999000	3.124000	-14.2100	-14.3040
05/06/19	14:11:24.398	1179	1	3.999000	3.124000	-14.2250	-14.3100
05/06/19	14:11:24.601	1180	1	3.999000	3.124000	-14.2330	-14.3240
05/06/19	14:11:24.797	1181	1	4.000000	3.124000	-14.2390	-14.3270
05/06/19	14:11:24.998	1182	1	3.999000	3.124000	-14.2160	-14.3360
05/06/19	14:11:25.196	1183	1	3.999000	3.123000	-14.2390	-14.3390
05/06/19	14:11:25.403	1184	1	3.999000	3.123000	-14.2450	-14.3420
05/06/19	14:11:25.600	1185	1	3.999000	3.123000	-14.2480	-14.3470
05/06/19	14:11:25.799	1186	1	3.999000	3.123000	-14.2480	-14.3330
05/06/19	14:11:26.002	1187	1	3.999000	3.123000	-14.2560	-14.3600
05/06/19	14:11:26.197	1188	1	3.999000	3.123000	-14.2820	-14.3430
05/06/19	14:11:26.402	1189	1	3.999000	3.123000	-14.2760	-14.3720
05/06/19	14:11:26.603	1190	1	3.999000	3.123000	-14.2960	-14.3770
05/06/19	14:11:26.798	1191	1	3.999000	3.122000	-14.2760	-14.3920
05/06/19	14:11:26.999	1192	1	3.999000	3.122000	-14.2790	-14.3830
05/06/19	14:11:27.198	1193	1	3.999000	3.122000	-14.2960	-14.3890
05/06/19	14:11:27.403	1194	1	3.999000	3.122000	-14.2880	-14.3830
05/06/19	14:11:27.602	1195	1	3.999000	3.122000	-14.3110	-14.3920
05/06/19	14:11:27.793	1196	1	3.999000	3.122000	-14.3250	-14.4090
05/06/19	14:11:27.995	1197	1	3.999000	3.122000	-14.3170	-14.3980
05/06/19	14:11:28.201	1198	1	3.999000	3.121000	-14.3020	-14.4060
05/06/19	14:11:28.399	1199	1	3.999000	3.122000	-14.3310	-14.4290
05/06/19	14:11:28.602	1200	1	3.999000	3.122000	-14.3400	-14.4060
05/06/19	14:11:28.805	1201	1	3.999000	3.122000	-14.3250	-14.4260
05/06/19	14:11:28.996	1202	1	3.999000	3.122000	-14.3370	-14.4260
05/06/19	14:11:29.198	1203	1	3.999000	3.122000	-14.3480	-14.4470
05/06/19	14:11:29.402	1204	1	3.999000	3.121000	-14.3450	-14.4470
05/06/19	14:11:29.602	1205	1	4.000000	3.121000	-14.3450	-14.4350
05/06/19	14:11:29.794	1206	1	3.999000	3.121000	-14.3740	-14.4490
05/06/19	14:11:29.995	1207	1	3.999000	3.121000	-14.3740	-14.4700
05/06/19	14:11:30.202	1208	1	3.999000	3.121000	-14.3740	-14.4520
05/06/19	14:11:30.401	1209	1	3.999000	3.121000	-14.3730	-14.4640
05/06/19	14:11:30.602	1210	1	1.161000	3.121000	-14.3640	-14.4750
05/06/19	14:11:30.797	1211	1	1.161000	-0.021000	-14.3790	-14.4350
05/06/19	14:11:30.997	1212	1	1.095000	-0.021000	-14.3090	-14.3750
05/06/19	14:11:31.197	1213	1	1.041000	-0.021000	-14.2260	-14.2600
05/06/19	14:11:31.402	1214	1	0.993000	-0.021000	-14.1280	-14.1240
05/06/19	14:11:31.597	1215	1	0.993000	-0.021000	-13.9640	-13.9600
05/06/19	14:11:31.799	1216	1	0.951000	-0.021000	-13.8060	-13.7820
05/06/19	14:11:32.001	1217	1	0.913000	-0.021000	-13.6450	-13.6150
05/06/19	14:11:32.202	1218	1	0.878000	-0.021000	-13.4630	-13.4220
05/06/19	14:11:32.397	1219	1	0.878000	-0.021000	-13.2770	-13.2080
05/06/19	14:11:32.602	1220	1	0.846000	-0.021000	-13.0610	-12.9920
05/06/19	14:11:32.797	1221	1	0.821000	-0.021000	-12.8740	-12.7730
05/06/19	14:11:32.996	1222	1	0.794000	-0.024000	-12.6610	-12.5690
05/06/19	14:11:33.198	1223	1	0.794000	-0.024000	-12.4480	-12.3300
05/06/19	14:11:33.401	1224	1	0.769000	-0.024000	-12.2290	-12.1230
05/06/19	14:11:33.597	1225	1	0.747000	-0.024000	-12.0280	-11.9240
05/06/19	14:11:33.796	1226	1	0.725000	-0.024000	-11.8180	-11.6890
05/06/19	14:11:33.997	1227	1	0.725000	-0.024000	-11.5930	-11.4730
05/06/19	14:11:34.196	1228	1	0.705000	-0.025000	-11.3540	-11.2680
05/06/19	14:11:34.403	1229	1	0.686000	-0.025000	-11.1700	-11.0500
05/06/19	14:11:34.601	1230	1	0.669000	-0.024000	-10.9280	-10.8170
05/06/19	14:11:34.798	1231	1	0.669000	-0.024000	-10.7180	-10.6320
05/06/19	14:11:34.999	1232	1	0.652000	-0.024000	-10.5230	-10.4170
05/06/19	14:11:35.198	1233	1	0.637000	-0.024000	-10.3270	-10.2150
05/06/19	14:11:35.401	1234	1	0.621000	-0.024000	-10.0880	-10.0110
05/06/19	14:11:35.603	1235	1	0.621000	-0.024000	-9.9150	-9.8320
05/06/19	14:11:35.800	1236	1	0.606000	-0.024000	-9.7230	-9.6050
05/06/19	14:11:35.999	1237	1	0.593000	-0.024000	-9.5100	-9.4130
05/06/19	14:11:36.198	1238	1	0.579000	-0.024000	-9.3220	-9.2460
05/06/19	14:11:36.401	1239	1	0.579000	-0.024000	-9.1230	-9.0300
05/06/19	14:11:36.602	1240	1	0.567000	-0.024000	-8.9010	-8.8420
05/06/19	14:11:36.794	1241	1	0.555000	-0.024000	-8.7420	-8.6610
05/06/19	14:11:37.001	1242	1	0.543000	-0.024000	-8.5750	-8.4710
05/06/19	14:11:37.200	1243	1	0.543000	-0.024000	-8.4020	-8.2870
05/06/19	14:11:37.399	1244	1	0.532000	-0.024000	-8.2180	-8.1390
05/06/19	14:11:37.602	1245	1	0.520000	-0.024000	-8.0480	-7.9520
05/06/19	14:11:37.792	1246	1	0.510000	-0.024000	-7.8410	-7.7540
05/06/19	14:11:38.001	1247	1	0.510000	-0.024000	-7.6830	-7.5980
05/06/19	14:11:38.197	1248	1	0.500000	-0.024000	-7.5440	-7.4310
05/06/19	14:11:38.400	1249	1	0.490000	-0.024000	-7.3650	-7.2580
05/06/19	14:11:38.605	1250	1	0.481000	-0.024000	-7.1950	-7.1130
05/06/19	14:11:38.797	1251	1	0.481000	-0.024000	-7.0360	-6.9600
05/06/19	14:11:38.996	1252	1	0.471000	-0.024000	-6.8750	-6.8020
05/06/19	14:11:39.196	1253	1	0.462000	-0.024000	-6.7220	-6.6370
05/06/19	14:11:39.401	1254	1	0.453000	-0.024000	-6.5580	-6.4840
05/06/19	14:11:39.598	1255	1	0.453000	-0.024000	-6.4070	-6.3450
05/06/19	14:11:39.799	1256	1	0.444000	-0.024000	-6.2540	-6.1870
05/06/19	14:11:40.000	1257	1	0.435000	-0.024000	-6.1180	-6.0340
05/06/19	14:11:40.199	1258	1	0.427000	-0.024000	-5.9570	-5.8920
05/06/19	14:11:40.402	1259	1	0.427000	-0.024000	-5.8120	-5.7560
05/06/19	14:11:40.602	1260	1	0.419000	-0.024000	-5.6560	-5.5830
05/06/19	14:11:40.798	1261	1	0.411000	-0.024000	-5.5200	-5.4410
05/06/19	14:11:40.999	1262	1	0.403000	-0.024000	-5.3530	-5.3170
05/06/19	14:11:41.199	1263	1	0.403000	-0.024000	-5.2480	-5.1860
05/06/19	14:11:41.402	1264	1	0.396000	-0.024000	-5.1040	-5.0420
05/06/19	14:11:41.597	1265	1	0.388000	-0.024000	-4.9560	-4.9090
05/06/19	14:11:41.802	1266	1	0.381000	-0.024000	-4.8170	-4.7750
05/06/19	14:11:42.003	1267	1	0.381000	-0.024000	-4.6930	-4.6370
05/06/19	14:11:42.201	1268	1	0.374000	-0.024000	-4.5510	-4.5320
05/06/19	14:11:42.401	1269	1	0.367000	-0.024000	-4.4430	-4.3930
05/06/19	14:11:42.598	1270	1	0.361000	-0.024000	-4.3020	-4.2510
05/06/19	14:11:42.804	1271	1	0.361000	-0.024000	-4.1860	-4.1350
05/06/19	14:11:43.004	1272	1	0.354000	-0.024000	-4.0610	-4.0050
05/06/19	14:11:43.196	1273	1	0.347000	-0.024000	-3.9280	-3.8740
05/06/19	14:11:43.402	1274	1	0.340000	-0.024000	-3.8170	-3.7470
05/06/19	14:11:43.599	1275	1	0.340000	-0.024000	-3.6750	-3.6390
05/06/19	14:11:43.802	1276	1	0.335000	-0.024000	-3.5560	-3.5200
05/06/19	14:11:44.002	1277	1	0.328000	-0.024000	-3.4430	-3.4090
05/06/19	14:11:44.200	1278	1	0.322000	-0.024000	-3.3070	-3.2650
05/06/19	14:11:44.400	1279	1	0.322000	-0.024000	-3.1970	-3.1540
05/06/19	14:11:44.602	1280	1	0.317000	-0.025000	-3.0970	-3.0640
05/06/19	14:11:44.798	1281	1	0.311000	-0.025000	-3.0010	-2.9420
05/06/19	14:11:45.002	1282	1	0.306000	-0.024000	-2.8720	-2.8580
05/06/19	14:11:45.199	1283	1	0.306000	-0.024000	-2.7700	-2.7280
05/06/19	14:11:45.402	1284	1	0.301000	-0.025000	-2.6740	-2.6430
05/06/19	14:11:45.601	1285	1	0.296000	-0.025000	-2.5660	-2.5550
05/06/19	14:11:45.798	1286	1	0.291000	-0.024000	-2.4600	-2.4040
05/06/19	14:11:45.996	1287	1	0.291000	-0.024000	-2.3870	-2.3340
05/06/19	14:11:46.197	1288	1	0.287000	-0.024000	-2.2660	-2.2360
05/06/19	14:11:46.402	1289	1	0.283000	-0.024000	-2.1650	-2.1490
05/06/19	14:11:46.601	1290	1	0.279000	-0.024000	-2.0560	-2.0450
05/06/19	14:11:46.798	1291	1	0.279000	-0.024000	-1.9860	-1.9610
05/06/19	14:11:47.002	1292	1	0.276000	-0.024000	-1.8960	-1.8770
05/06/19	14:11:47.200	1293	1	0.271000	-0.024000	-1.7960	-1.7850
05/06/19	14:11:47.402	1294	1	0.268000	-0.024000	-1.7170	-1.6870
05/06/19	14:11:47.601	1295	1	0.268000	-0.024000	-1.6330	-1.6060
05/06/19	14:11:47.799	1296	1	0.266000	-0.024000	-1.5350	-1.5210
05/06/19	14:11:47.996	1297	1	0.262000	-0.024000	-1.4570	-1.4540
05/06/19	14:11:48.197	1298	1	0.259000	-0.024000	-1.3700	-1.3450
05/06/19	14:11:48.402	1299	1	0.259000	-0.024000	-1.2860	-1.2720
05/06/19	14:11:48.601	1300	1	0.256000	-0.024000	-1.2040	-1.1990
05/06/19	14:11:48.798	1301	1	0.254000	-0.024000	-1.1320	-1.1120
05/06/19	14:11:48.999	1302	1	0.252000	-0.024000	-1.0470	-1.0480
05/06/19	14:11:49.201	1303	1	0.252000	-0.024000	-0.9940	-0.9790
05/06/19	14:11:49.398	1304	1	0.250000	-0.024000	-0.9240	-0.8920
05/06/19	14:11:49.602	1305	1	0.249000	-0.024000	-0.8480	-0.8480
05/06/19	14:11:49.798	1306	1	0.248000	-0.024000	-0.7870	-0.7800
05/06/19	14:11:49.998	1307	1	0.248000	-0.025000	-0.7170	-0.6990
05/06/19	14:11:50.197	1308	1	0.247000	-0.025000	-0.6490	-0.6490
05/06/19	14:11:50.402	1309	1	0.247000	-0.025000	-0.6070	-0.6010
05/06/19	14:11:50.601	1310	1	0.246000	-0.025000	-0.5710	-0.5560
05/06/19	14:11:50.798	1311	1	0.246000	-0.024000	-0.4950	-0.4860
05/06/19	14:11:50.999	1312	1	0.245000	-0.024000	-0.4510	-0.4360
05/06/19	14:11:51.195	1313	1	0.245000	-0.024000	-0.4030	-0.4260
05/06/19	14:11:51.401	1314	1	0.245000	-0.024000	-0.3610	-0.3590
05/06/19	14:11:51.602	1315	1	0.245000	-0.024000	-0.3110	-0.3450
05/06/19	14:11:51.798	1316	1	0.244000	-0.024000	-0.3080	-0.2970
05/06/19	14:11:51.998	1317	1	0.243000	-0.024000	-0.2940	-0.3030
05/06/19	14:11:52.197	1318	1	0.244000	-0.024000	-0.2630	-0.2720
05/06/19	14:11:52.402	1319	1	0.244000	-0.024000	-0.2550	-0.2720
05/06/19	14:11:52.600	1320	1	0.242000	-0.025000	-0.2520	-0.2610
05/06/19	14:11:52.799	1321	1	0.242000	-0.025000	-0.2240	-0.2630
05/06/19	14:11:52.996	1322	1	0.241000	-0.025000	-0.2320	-0.2300
05/06/19	14:11:53.196	1323	1	0.241000	-0.024000	-0.2180	-0.2350
05/06/19	14:11:53.395	1324	1	0.242000	-0.024000	-0.1970	-0.2230
05/06/19	14:11:53.600	1325	1	0.241000	-0.024000	-0.2080	-0.2370
05/06/19	14:11:53.793	1326	1	0.240000	-0.025000	-0.2250	-0.2280
05/06/19	14:11:53.996	1327	1	0.240000	-0.024000	-0.2080	-0.2170
05/06/19	14:11:54.196	1328	1	0.239000	-0.024000	-0.1860	-0.2120
05/06/19	14:11:54.402	1329	1	0.239000	-0.024000	-0.2220	-0.2120
05/06/19	14:11:54.605	1330	1	0.238000	-0.025000	-0.2030	-0.2120
05/06/19	14:11:54.797	1331	1	0.238000	-0.025000	-0.2060	-0.2310
05/06/19	14:11:54.997	1332	1	0.237000	-0.024000	-0.1970	-0.2200
05/06/19	14:11:55.197	1333	1	0.236000	-0.024000	-0.1940	-0.1980
05/06/19	14:11:55.404	1334	1	0.236000	-0.025000	-0.1750	-0.2050
05/06/19	14:11:55.599	1335	1	0.236000	-0.024000	-0.2040	-0.2160
05/06/19	14:11:55.800	1336	1	0.235000	-0.025000	-0.1930	-0.2160
05/06/19	14:11:55.998	1337	1	0.234000	-0.025000	-0.1760	-0.2070
05/06/19	14:11:56.196	1338	1	0.234000	-0.024000	-0.1820	-0.2050
05/06/19	14:11:56.402	1339	1	0.234000	-0.025000	-0.2010	-0.2020
05/06/19	14:11:56.596	1340	1	0.232000	-0.025000	-0.1960	-0.2100
05/06/19	14:11:56.797	1341	1	0.231000	-0.025000	-0.1870	-0.2190
05/06/19	14:11:56.998	1342	1	0.230000	-0.025000	-0.1870	-0.1990
05/06/19	14:11:57.197	1343	1	0.230000	-0.024000	-0.1870	-0.2100
05/06/19	14:11:57.403	1344	1	0.229000	-0.024000	-0.1840	-0.2020
05/06/19	14:11:57.601	1345	1	0.228000	-0.024000	-0.1840	-0.1990
05/06/19	14:11:57.799	1346	1	0.227000	-0.025000	-0.1900	-0.2210
05/06/19	14:11:58.001	1347	1	0.227000	-0.024000	-0.1840	-0.2070
05/06/19	14:11:58.197	1348	1	0.226000	-0.024000	-0.1980	-0.2020
05/06/19	14:11:58.403	1349	1	0.224000	-0.024000	-0.1820	-0.1910
05/06/19	14:11:58.599	1350	1	0.224000	-0.025000	-0.1760	-0.1850
05/06/19	14:11:58.801	1351	1	0.223000	-0.025000	-0.1820	-0.2100
05/06/19	14:11:59.002	1352	1	0.221000	-0.024000	-0.1790	-0.2020
05/06/19	14:11:59.200	1353	1	0.220000	-0.024000	-0.1650	-0.1880
05/06/19	14:11:59.402	1354	1	0.218000	-0.025000	-0.1840	-0.1880
05/06/19	14:11:59.602	1355	1	0.218000	-0.024000	-0.1730	-0.1740
05/06/19	14:11:59.793	1356	1	0.217000	-0.025000	-0.1420	-0.1680
05/06/19	14:12:00.002	1357	1	0.215000	-0.025000	-0.1590	-0.1820
05/06/19	14:12:00.201	1358	1	0.213000	-0.025000	-0.1820	-0.2020
05/06/19	14:12:00.401	1359	1	0.213000	-0.025000	-0.1560	-0.1850
05/06/19	14:12:00.602	1360	1	0.211000	-0.025000	-0.1540	-0.1710
05/06/19	14:12:00.806	1361	1	0.210000	-0.025000	-0.1540	-0.1620
05/06/19	14:12:00.996	1362	1	0.208000	-0.025000	-0.1590	-0.1540
05/06/19	14:12:01.198	1363	1	0.208000	-0.025000	-0.1590	-0.1510
05/06/19	14:12:01.402	1364	1	0.206000	-0.025000	-0.1590	-0.1740
05/06/19	14:12:01.599	1365	1	0.204000	-0.025000	-0.1340	-0.1820
05/06/19	14:12:01.793	1366	1	0.202000	-0.025000	-0.1450	-0.1550
05/06/19	14:12:02.003	1367	1	0.202000	-0.025000	-0.1450	-0.1360
05/06/19	14:12:02.202	1368	1	0.199000	-0.025000	-0.1260	-0.1330
05/06/19	14:12:02.398	1369	1	0.197000	-0.025000	-0.1280	-0.1270
05/06/19	14:12:02.602	1370	1	0.195000	-0.024000	-0.1000	-0.1130
05/06/19	14:12:02.797	1371	1	0.195000	-0.025000	-0.1140	-0.1250
05/06/19	14:12:02.998	1372	1	0.192000	-0.025000	-0.0920	-0.0740
05/06/19	14:12:03.196	1373	1	0.190000	-0.025000	-0.0780	-0.0850
05/06/19	14:12:03.398	1374	1	0.187000	-0.024000	-0.0610	-0.0410
05/06/19	14:12:03.601	1375	1	0.187000	-0.024000	-0.0410	-0.0570
05/06/19	14:12:03.805	1376	1	0.185000	-0.024000	-0.0110	-0.0210
05/06/19	14:12:03.997	1377	1	0.182000	-0.024000	0.0230	0.0350
05/06/19	14:12:04.197	1378	1	0.180000	-0.024000	0.0450	0.0770
05/06/19	14:12:04.399	1379	1	0.180000	-0.025000	0.1070	0.1000
05/06/19	14:12:04.602	1380	1	0.178000	-0.025000	0.1910	0.1610
05/06/19	14:12:04.796	1381	1	0.175000	-0.025000	0.2300	0.2170
05/06/19	14:12:04.996	1382	1	0.172000	-0.024000	0.3060	0.2820
05/06/19	14:12:05.198	1383	1	0.172000	-0.025000	0.3650	0.3430
05/06/19	14:12:05.398	1384	1	0.169000	-0.024000	0.4350	0.4300
