05/06/19	14:57:11.391	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:08:19.966	2937	1	1.998000	1.497000	-3.2670	-3.3660
05/06/19	15:08:20.160	2938	1	1.998000	1.498000	-3.2870	-3.4170
05/06/19	15:08:20.361	2939	1	1.999000	1.498000	-3.3070	-3.4480
05/06/19	15:08:20.558	2940	1	1.998000	1.498000	-3.3270	-3.4880
05/06/19	15:08:20.765	2941	1	1.998000	1.498000	-3.3690	-3.5130
05/06/19	15:08:20.966	2942	1	1.998000	1.498000	-3.4030	-3.5530
05/06/19	15:08:21.164	2943	1	1.999000	1.499000	-3.4170	-3.5700
05/06/19	15:08:21.365	2944	1	1.999000	1.499000	-3.4320	-3.6180
05/06/19	15:08:21.562	2945	1	1.998000	1.499000	-3.4540	-3.6350
05/06/19	15:08:21.765	2946	1	1.998000	1.499000	-3.4680	-3.6380
05/06/19	15:08:21.957	2947	1	1.999000	1.500000	-3.4910	-3.6750
05/06/19	15:08:22.164	2948	1	1.998000	1.500000	-3.4970	-3.6830
05/06/19	15:08:22.365	2949	1	1.998000	1.500000	-3.5140	-3.6970
05/06/19	15:08:22.562	2950	1	1.998000	1.500000	-3.5310	-3.7060
05/06/19	15:08:22.760	2951	1	1.998000	1.500000	-3.5340	-3.7140
05/06/19	15:08:22.966	2952	1	1.998000	1.500000	-3.5530	-3.7310
05/06/19	15:08:23.159	2953	1	1.999000	1.501000	-3.5310	-3.7260
05/06/19	15:08:23.361	2954	1	1.999000	1.500000	-3.5510	-3.7400
05/06/19	15:08:23.562	2955	1	1.998000	1.501000	-3.5590	-3.7230
05/06/19	15:08:23.765	2956	1	1.998000	1.501000	-3.5790	-3.7430
05/06/19	15:08:23.964	2957	1	1.998000	1.501000	-3.5850	-3.7480
05/06/19	15:08:24.162	2958	1	1.998000	1.501000	-3.5680	-3.7540
05/06/19	15:08:24.359	2959	1	1.998000	1.501000	-3.5850	-3.7510
05/06/19	15:08:24.562	2960	1	1.998000	1.501000	-3.5790	-3.7230
05/06/19	15:08:24.768	2961	1	1.999000	1.501000	-3.5850	-3.7510
05/06/19	15:08:24.964	2962	1	1.999000	1.501000	-3.5820	-3.7450
05/06/19	15:08:25.161	2963	1	1.998000	1.501000	-3.5990	-3.7450
05/06/19	15:08:25.363	2964	1	1.999000	1.501000	-3.5730	-3.7400
05/06/19	15:08:25.562	2965	1	1.999000	1.501000	-3.5870	-3.7140
05/06/19	15:08:25.765	2966	1	1.999000	1.501000	-3.5680	-3.7280
05/06/19	15:08:25.964	2967	1	1.999000	1.501000	-3.5960	-3.7170
05/06/19	15:08:26.161	2968	1	1.998000	1.501000	-3.5760	-3.7310
05/06/19	15:08:26.360	2969	1	1.998000	1.501000	-3.5790	-3.7280
05/06/19	15:08:26.560	2970	1	1.998000	1.502000	-3.5590	-3.7170
05/06/19	15:08:26.765	2971	1	1.998000	1.501000	-3.5820	-3.7060
05/06/19	15:08:26.962	2972	1	1.999000	1.501000	-3.6020	-3.7000
05/06/19	15:08:27.161	2973	1	1.998000	1.501000	-3.5680	-3.7230
05/06/19	15:08:27.360	2974	1	1.998000	1.502000	-3.5820	-3.6830
05/06/19	15:08:27.560	2975	1	1.998000	1.502000	-3.5680	-3.6920
05/06/19	15:08:27.764	2976	1	1.999000	1.502000	-3.5700	-3.6940
05/06/19	15:08:27.965	2977	1	1.999000	1.502000	-3.5730	-3.7030
05/06/19	15:08:28.169	2978	1	1.999000	1.502000	-3.5530	-3.6830
05/06/19	15:08:28.361	2979	1	1.998000	1.502000	-3.5650	-3.6830
05/06/19	15:08:28.560	2980	1	1.999000	1.502000	-3.5650	-3.6830
05/06/19	15:08:28.764	2981	1	1.998000	1.502000	-3.5560	-3.6660
05/06/19	15:08:28.963	2982	1	1.998000	1.502000	-3.5590	-3.6970
05/06/19	15:08:29.161	2983	1	1.999000	1.503000	-3.5590	-3.6720
05/06/19	15:08:29.361	2984	1	1.999000	1.503000	-3.5650	-3.6890
05/06/19	15:08:29.561	2985	1	1.999000	1.502000	-3.5620	-3.6600
05/06/19	15:08:29.765	2986	1	1.999000	1.502000	-3.5530	-3.7030
05/06/19	15:08:29.966	2987	1	1.999000	1.502000	-3.5680	-3.6800
05/06/19	15:08:30.163	2988	1	1.998000	1.502000	-3.5680	-3.6660
05/06/19	15:08:30.361	2989	1	1.999000	1.502000	-3.5530	-3.6970
05/06/19	15:08:30.561	2990	1	1.999000	1.502000	-3.5650	-3.6860
05/06/19	15:08:30.765	2991	1	1.999000	1.502000	-3.5820	-3.6920
05/06/19	15:08:30.963	2992	1	1.999000	1.502000	-3.5530	-3.6860
05/06/19	15:08:31.165	2993	1	1.998000	1.502000	-3.5480	-3.6800
05/06/19	15:08:31.367	2994	1	1.998000	1.502000	-3.5700	-3.6940
05/06/19	15:08:31.559	2995	1	1.999000	1.502000	-3.5760	-3.6720
05/06/19	15:08:31.764	2996	1	1.998000	1.502000	-3.5790	-3.6830
05/06/19	15:08:31.965	2997	1	1.999000	1.502000	-3.5700	-3.6830
05/06/19	15:08:32.162	2998	1	1.999000	1.502000	-3.5700	-3.6940
05/06/19	15:08:32.361	2999	1	1.999000	1.502000	-3.5760	-3.6940
05/06/19	15:08:32.563	3000	1	1.998000	1.502000	-3.5820	-3.6800
05/06/19	15:08:32.766	3001	1	1.999000	1.502000	-3.5820	-3.7000
05/06/19	15:08:32.961	3002	1	1.999000	1.502000	-3.5620	-3.6920
05/06/19	15:08:33.170	3003	1	1.999000	1.502000	-3.5730	-3.6860
05/06/19	15:08:33.361	3004	1	1.998000	1.502000	-3.5790	-3.6890
05/06/19	15:08:33.563	3005	1	1.999000	1.502000	-3.5730	-3.7060
05/06/19	15:08:33.765	3006	1	1.999000	1.502000	-3.5560	-3.6970
05/06/19	15:08:33.966	3007	1	1.998000	1.502000	-3.5730	-3.6940
05/06/19	15:08:34.160	3008	1	1.999000	1.502000	-3.5760	-3.7030
05/06/19	15:08:34.361	3009	1	1.999000	1.502000	-3.5790	-3.6970
05/06/19	15:08:34.561	3010	1	1.999000	1.502000	-3.5850	-3.6830
05/06/19	15:08:34.765	3011	1	1.999000	1.502000	-3.5900	-3.7340
05/06/19	15:08:34.965	3012	1	1.999000	1.502000	-3.5730	-3.6920
05/06/19	15:08:35.162	3013	1	1.999000	1.502000	-3.5870	-3.6940
05/06/19	15:08:35.363	3014	1	1.999000	1.503000	-3.5900	-3.7060
05/06/19	15:08:35.561	3015	1	1.999000	1.502000	-3.5820	-3.7200
05/06/19	15:08:35.766	3016	1	1.999000	1.502000	-3.5700	-3.7000
05/06/19	15:08:35.967	3017	1	1.999000	1.502000	-3.5870	-3.6890
05/06/19	15:08:36.160	3018	1	1.999000	1.502000	-3.5820	-3.7030
05/06/19	15:08:36.361	3019	1	1.998000	1.502000	-3.6100	-3.6970
05/06/19	15:08:36.561	3020	1	1.999000	1.502000	-3.5930	-3.7170
05/06/19	15:08:36.766	3021	1	1.999000	1.502000	-3.5960	-3.7090
05/06/19	15:08:36.963	3022	1	1.999000	1.502000	-3.5820	-3.7170
05/06/19	15:08:37.164	3023	1	1.998000	1.502000	-3.5990	-3.7200
05/06/19	15:08:37.358	3024	1	1.999000	1.502000	-3.5960	-3.7140
05/06/19	15:08:37.561	3025	1	1.999000	1.502000	-3.5870	-3.7230
05/06/19	15:08:37.765	3026	1	1.999000	1.502000	-3.5900	-3.7170
05/06/19	15:08:37.961	3027	1	1.999000	1.502000	-3.6040	-3.7200
05/06/19	15:08:38.160	3028	1	1.998000	1.502000	-3.6100	-3.7140
05/06/19	15:08:38.361	3029	1	1.999000	1.502000	-3.6160	-3.7170
05/06/19	15:08:38.561	3030	1	1.999000	1.502000	-3.5870	-3.7090
05/06/19	15:08:38.764	3031	1	1.999000	1.502000	-3.6270	-3.7310
05/06/19	15:08:38.964	3032	1	1.998000	1.502000	-3.6100	-3.7400
05/06/19	15:08:39.161	3033	1	1.999000	1.502000	-3.6100	-3.7260
05/06/19	15:08:39.361	3034	1	1.999000	1.502000	-3.6130	-3.7280
05/06/19	15:08:39.562	3035	1	1.998000	1.502000	-3.6100	-3.7200
05/06/19	15:08:39.765	3036	1	1.998000	1.502000	-3.6210	-3.7230
05/06/19	15:08:39.965	3037	1	1.999000	1.501000	-3.6240	-3.7430
05/06/19	15:08:40.162	3038	1	1.999000	1.501000	-3.6190	-3.7280
05/06/19	15:08:40.361	3039	1	1.999000	1.502000	-3.6100	-3.7310
05/06/19	15:08:40.561	3040	1	1.998000	1.502000	-3.6210	-3.7400
05/06/19	15:08:40.766	3041	1	1.999000	1.501000	-3.6130	-3.7280
05/06/19	15:08:40.962	3042	1	1.999000	1.501000	-3.6300	-3.7480
05/06/19	15:08:41.160	3043	1	1.998000	1.502000	-3.6470	-3.7480
05/06/19	15:08:41.361	3044	1	1.999000	1.502000	-3.6270	-3.7480
05/06/19	15:08:41.558	3045	1	1.999000	1.501000	-3.6190	-3.7480
05/06/19	15:08:41.764	3046	1	1.999000	1.502000	-3.6470	-3.7620
05/06/19	15:08:41.965	3047	1	1.998000	1.501000	-3.6360	-3.7430
05/06/19	15:08:42.167	3048	1	1.998000	1.501000	-3.6330	-3.7510
05/06/19	15:08:42.359	3049	1	1.999000	1.501000	-3.6500	-3.7600
05/06/19	15:08:42.560	3050	1	1.999000	1.501000	-3.6500	-3.7480
05/06/19	15:08:42.766	3051	1	1.998000	1.502000	-3.6360	-3.7620
05/06/19	15:08:42.962	3052	1	1.999000	1.502000	-3.6330	-3.7450
05/06/19	15:08:43.160	3053	1	1.999000	1.501000	-3.6270	-3.7480
05/06/19	15:08:43.359	3054	1	1.999000	1.502000	-3.6440	-3.7570
05/06/19	15:08:43.560	3055	1	1.998000	1.501000	-3.6500	-3.7710
05/06/19	15:08:43.760	3056	1	1.998000	1.501000	-3.6550	-3.7620
05/06/19	15:08:43.965	3057	1	1.999000	1.501000	-3.6550	-3.7510
05/06/19	15:08:44.167	3058	1	1.999000	1.502000	-3.6410	-3.7540
05/06/19	15:08:44.359	3059	1	1.998000	1.501000	-3.6670	-3.7740
05/06/19	15:08:44.561	3060	1	1.998000	1.501000	-3.6410	-3.7790
05/06/19	15:08:44.766	3061	1	1.999000	1.501000	-3.6470	-3.7740
05/06/19	15:08:44.962	3062	1	1.999000	1.501000	-3.6470	-3.7770
05/06/19	15:08:45.160	3063	1	1.998000	1.501000	-3.6700	-3.7620
05/06/19	15:08:45.359	3064	1	1.999000	1.501000	-3.6700	-3.7710
05/06/19	15:08:45.560	3065	1	1.998000	1.501000	-3.6580	-3.7710
05/06/19	15:08:45.769	3066	1	1.998000	1.501000	-3.6500	-3.7680
05/06/19	15:08:45.963	3067	1	1.999000	1.501000	-3.6610	-3.7820
05/06/19	15:08:46.160	3068	1	1.999000	1.501000	-3.6670	-3.7850
05/06/19	15:08:46.361	3069	1	1.999000	1.501000	-3.6810	-3.7710
05/06/19	15:08:46.560	3070	1	1.999000	1.501000	-3.6530	-3.7880
05/06/19	15:08:46.766	3071	1	1.998000	1.501000	-3.6530	-3.7850
05/06/19	15:08:46.966	3072	1	1.998000	1.500000	-3.6640	-3.7880
05/06/19	15:08:47.157	3073	1	1.998000	1.501000	-3.6870	-3.7680
05/06/19	15:08:47.366	3074	1	1.999000	1.501000	-3.6720	-3.7740
05/06/19	15:08:47.564	3075	1	2.000000	1.501000	-3.6700	-3.7740
05/06/19	15:08:47.769	3076	1	1.999000	1.501000	-3.6890	-3.7850
05/06/19	15:08:47.966	3077	1	1.999000	1.501000	-3.6810	-3.7940
05/06/19	15:08:48.161	3078	1	1.999000	1.501000	-3.6870	-3.7850
05/06/19	15:08:48.360	3079	1	1.999000	1.501000	-3.6780	-3.8050
05/06/19	15:08:48.561	3080	1	1.999000	1.501000	-3.6720	-3.7960
05/06/19	15:08:48.766	3081	1	1.999000	1.500000	-3.6870	-3.7880
05/06/19	15:08:48.961	3082	1	1.999000	1.501000	-3.6920	-3.7960
05/06/19	15:08:49.160	3083	1	1.998000	1.501000	-3.6840	-3.7940
05/06/19	15:08:49.360	3084	1	1.999000	1.501000	-3.7150	-3.7850
05/06/19	15:08:49.561	3085	1	1.999000	1.501000	-3.6920	-3.7960
05/06/19	15:08:49.766	3086	1	1.998000	1.500000	-3.6980	-3.8160
05/06/19	15:08:49.964	3087	1	1.998000	1.500000	-3.7150	-3.8130
05/06/19	15:08:50.165	3088	1	1.999000	1.500000	-3.7120	-3.8300
05/06/19	15:08:50.362	3089	1	1.999000	1.500000	-3.6980	-3.7990
05/06/19	15:08:50.562	3090	1	1.998000	1.501000	-3.6980	-3.8130
05/06/19	15:08:50.762	3091	1	2.000000	1.501000	-3.6950	-3.8160
05/06/19	15:08:50.961	3092	1	1.998000	1.501000	-3.7150	-3.8360
05/06/19	15:08:51.165	3093	1	1.998000	1.500000	-3.7090	-3.8190
05/06/19	15:08:51.360	3094	1	1.999000	1.500000	-3.7040	-3.8420
05/06/19	15:08:51.565	3095	1	1.999000	1.500000	-3.7230	-3.8250
05/06/19	15:08:51.767	3096	1	1.999000	1.500000	-3.7210	-3.8280
05/06/19	15:08:51.958	3097	1	1.999000	1.500000	-3.7120	-3.8300
05/06/19	15:08:52.163	3098	1	1.998000	1.500000	-3.7180	-3.8330
05/06/19	15:08:52.364	3099	1	1.999000	1.500000	-3.7400	-3.8590
05/06/19	15:08:52.564	3100	1	1.998000	1.500000	-3.7210	-3.8450
05/06/19	15:08:52.765	3101	1	1.998000	1.500000	-3.7350	-3.8250
05/06/19	15:08:52.961	3102	1	1.999000	1.500000	-3.7090	-3.8360
05/06/19	15:08:53.161	3103	1	1.999000	1.500000	-3.7320	-3.8500
05/06/19	15:08:53.361	3104	1	1.999000	1.500000	-3.7320	-3.8530
05/06/19	15:08:53.566	3105	1	1.999000	1.500000	-3.7380	-3.8390
05/06/19	15:08:53.765	3106	1	1.999000	1.499000	-3.7350	-3.8530
05/06/19	15:08:53.960	3107	1	1.998000	1.499000	-3.7570	-3.8530
05/06/19	15:08:54.157	3108	1	1.998000	1.500000	-3.7550	-3.8500
05/06/19	15:08:54.362	3109	1	1.998000	1.499000	-3.7260	-3.8560
05/06/19	15:08:54.565	3110	1	1.999000	1.500000	-3.7550	-3.8360
05/06/19	15:08:54.766	3111	1	1.999000	1.500000	-3.7400	-3.8620
05/06/19	15:08:54.960	3112	1	1.998000	1.500000	-3.7490	-3.8420
05/06/19	15:08:55.160	3113	1	1.998000	1.499000	-3.7550	-3.8670
05/06/19	15:08:55.361	3114	1	1.998000	1.499000	-3.7520	-3.8700
05/06/19	15:08:55.565	3115	1	1.999000	1.499000	-3.7570	-3.8500
05/06/19	15:08:55.766	3116	1	1.998000	1.499000	-3.7430	-3.8620
05/06/19	15:08:55.962	3117	1	1.998000	1.499000	-3.7490	-3.8700
05/06/19	15:08:56.161	3118	1	1.999000	1.499000	-3.7570	-3.8730
05/06/19	15:08:56.364	3119	1	1.999000	1.499000	-3.7720	-3.8810
05/06/19	15:08:56.563	3120	1	1.999000	1.499000	-3.7750	-3.8760
05/06/19	15:08:56.766	3121	1	1.999000	1.499000	-3.7570	-3.8980
05/06/19	15:08:56.960	3122	1	1.999000	1.499000	-3.7770	-3.8810
05/06/19	15:08:57.161	3123	1	1.999000	1.499000	-3.7720	-3.8760
05/06/19	15:08:57.361	3124	1	1.999000	1.499000	-3.7570	-3.8960
05/06/19	15:08:57.566	3125	1	1.999000	1.499000	-3.7720	-3.8730
05/06/19	15:08:57.766	3126	1	1.999000	1.499000	-3.7770	-3.8790
05/06/19	15:08:57.962	3127	1	1.998000	1.499000	-3.7750	-3.8870
05/06/19	15:08:58.160	3128	1	1.999000	1.498000	-3.7830	-3.8730
05/06/19	15:08:58.356	3129	1	1.999000	1.499000	-3.7920	-3.8840
05/06/19	15:08:58.565	3130	1	1.999000	1.499000	-3.7750	-3.8960
05/06/19	15:08:58.766	3131	1	1.998000	1.499000	-3.7970	-3.9010
05/06/19	15:08:58.960	3132	1	1.999000	1.499000	-3.7800	-3.9100
05/06/19	15:08:59.161	3133	1	1.999000	1.498000	-3.8090	-3.9040
05/06/19	15:08:59.360	3134	1	1.999000	1.499000	-3.7750	-3.9150
05/06/19	15:08:59.565	3135	1	1.999000	1.499000	-3.7860	-3.9210
05/06/19	15:08:59.765	3136	1	1.998000	1.499000	-3.7860	-3.9130
05/06/19	15:08:59.962	3137	1	1.998000	1.499000	-3.7970	-3.9130
05/06/19	15:09:00.161	3138	1	1.999000	1.498000	-3.7970	-3.9130
05/06/19	15:09:00.362	3139	1	1.999000	1.498000	-3.8030	-3.9270
05/06/19	15:09:00.565	3140	1	1.997000	1.498000	-3.8060	-3.9100
05/06/19	15:09:00.765	3141	1	1.997000	1.498000	-3.8030	-3.9240
05/06/19	15:09:00.962	3142	1	1.999000	1.499000	-3.8060	-3.9100
05/06/19	15:09:01.161	3143	1	1.998000	1.499000	-3.8280	-3.9300
05/06/19	15:09:01.362	3144	1	1.999000	1.498000	-3.8230	-3.9270
05/06/19	15:09:01.565	3145	1	1.999000	1.498000	-3.8090	-3.9240
05/06/19	15:09:01.765	3146	1	1.999000	1.498000	-3.8310	-3.9270
05/06/19	15:09:01.961	3147	1	1.999000	1.498000	-3.8140	-3.9380
05/06/19	15:09:02.161	3148	1	1.999000	1.498000	-3.8230	-3.9520
05/06/19	15:09:02.360	3149	1	1.999000	1.498000	-3.8310	-3.9410
05/06/19	15:09:02.569	3150	1	1.999000	1.498000	-3.8400	-3.9580
05/06/19	15:09:02.764	3151	1	1.998000	1.498000	-3.8230	-3.9270
05/06/19	15:09:02.961	3152	1	1.998000	1.498000	-3.8230	-3.9440
05/06/19	15:09:03.161	3153	1	1.998000	1.498000	-3.8310	-3.9380
05/06/19	15:09:03.362	3154	1	1.999000	1.498000	-3.8200	-3.9270
05/06/19	15:09:03.565	3155	1	1.998000	1.498000	-3.8480	-3.9580
05/06/19	15:09:03.761	3156	1	1.998000	1.498000	-3.8400	-3.9410
05/06/19	15:09:03.964	3157	1	1.998000	1.498000	-3.8450	-3.9660
05/06/19	15:09:04.164	3158	1	1.999000	1.498000	-3.8310	-3.9550
05/06/19	15:09:04.361	3159	1	1.998000	1.498000	-3.8540	-3.9610
05/06/19	15:09:04.561	3160	1	1.998000	1.498000	-3.8480	-3.9610
05/06/19	15:09:04.767	3161	1	1.998000	1.498000	-3.8620	-3.9520
05/06/19	15:09:04.960	3162	1	1.998000	1.498000	-3.8650	-3.9640
05/06/19	15:09:05.160	3163	1	1.999000	1.498000	-3.8770	-3.9720
05/06/19	15:09:05.361	3164	1	1.998000	1.498000	-3.8710	-3.9750
05/06/19	15:09:05.561	3165	1	1.998000	1.497000	-3.8540	-3.9690
05/06/19	15:09:05.765	3166	1	1.999000	1.498000	-3.8620	-3.9610
05/06/19	15:09:05.966	3167	1	1.998000	1.498000	-3.8600	-3.9580
05/06/19	15:09:06.158	3168	1	1.998000	1.498000	-3.8510	-3.9860
05/06/19	15:09:06.361	3169	1	1.998000	1.498000	-3.8620	-3.9780
05/06/19	15:09:06.563	3170	1	1.999000	1.498000	-3.8620	-3.9720
05/06/19	15:09:06.769	3171	1	1.998000	1.498000	-3.8600	-3.9860
05/06/19	15:09:06.964	3172	1	1.998000	1.498000	-3.8790	-3.9720
05/06/19	15:09:07.162	3173	1	1.998000	1.498000	-3.8710	-3.9980
05/06/19	15:09:07.361	3174	1	1.999000	1.497000	-3.8790	-3.9810
05/06/19	15:09:07.560	3175	1	1.998000	1.497000	-3.8880	-4.0000
05/06/19	15:09:07.766	3176	1	1.998000	1.498000	-3.8710	-3.9860
05/06/19	15:09:07.966	3177	1	1.998000	1.497000	-3.8850	-3.9950
05/06/19	15:09:08.158	3178	1	1.998000	1.497000	-3.8820	-4.0030
05/06/19	15:09:08.361	3179	1	1.999000	1.497000	-3.8820	-4.0060
05/06/19	15:09:08.562	3180	1	1.999000	1.497000	-3.9080	-3.9950
05/06/19	15:09:08.765	3181	1	1.999000	1.497000	-3.8940	-4.0090
05/06/19	15:09:08.961	3182	1	1.998000	1.498000	-3.9050	-4.0060
05/06/19	15:09:09.162	3183	1	1.999000	1.498000	-3.9130	-4.0090
05/06/19	15:09:09.361	3184	1	1.999000	1.497000	-3.9020	-4.0030
05/06/19	15:09:09.562	3185	1	1.999000	1.497000	-3.9020	-4.0150
05/06/19	15:09:09.765	3186	1	1.998000	1.497000	-3.9080	-4.0200
05/06/19	15:09:09.966	3187	1	1.999000	1.497000	-3.9190	-4.0030
05/06/19	15:09:10.159	3188	1	1.998000	1.497000	-3.9020	-4.0000
05/06/19	15:09:10.361	3189	1	1.998000	1.497000	-3.8960	-4.0150
05/06/19	15:09:10.561	3190	1	1.999000	1.497000	-3.9080	-4.0170
05/06/19	15:09:10.766	3191	1	1.998000	1.497000	-3.8990	-4.0350
05/06/19	15:09:10.964	3192	1	1.999000	1.497000	-3.9250	-4.0090
05/06/19	15:09:11.160	3193	1	1.999000	1.497000	-3.9280	-4.0320
05/06/19	15:09:11.363	3194	1	1.999000	1.497000	-3.9330	-4.0290
05/06/19	15:09:11.561	3195	1	1.998000	1.497000	-3.9360	-4.0430
05/06/19	15:09:11.765	3196	1	1.999000	1.497000	-3.9280	-4.0230
05/06/19	15:09:11.966	3197	1	1.999000	1.497000	-3.9130	-4.0260
05/06/19	15:09:12.160	3198	1	1.999000	1.497000	-3.9300	-4.0490
05/06/19	15:09:12.361	3199	1	1.998000	1.497000	-3.9020	-4.0400
05/06/19	15:09:12.561	3200	1	1.999000	1.497000	-3.9390	-4.0490
05/06/19	15:09:12.765	3201	1	1.999000	1.497000	-3.9130	-4.0460
05/06/19	15:09:12.966	3202	1	1.999000	1.497000	-3.9280	-4.0600
05/06/19	15:09:13.161	3203	1	1.999000	1.497000	-3.9360	-4.0400
05/06/19	15:09:13.360	3204	1	1.998000	1.497000	-3.9300	-4.0660
05/06/19	15:09:13.561	3205	1	1.998000	1.497000	-3.9450	-4.0370
05/06/19	15:09:13.765	3206	1	1.998000	1.497000	-3.9560	-4.0370
05/06/19	15:09:13.966	3207	1	1.998000	1.497000	-3.9300	-4.0570
05/06/19	15:09:14.160	3208	1	1.998000	1.496000	-3.9500	-4.0680
05/06/19	15:09:14.361	3209	1	1.998000	1.497000	-3.9560	-4.0680
05/06/19	15:09:14.562	3210	1	1.999000	1.497000	-3.9560	-4.0680
05/06/19	15:09:14.765	3211	1	1.999000	1.497000	-3.9470	-4.0600
05/06/19	15:09:14.961	3212	1	1.998000	1.497000	-3.9470	-4.0710
05/06/19	15:09:15.163	3213	1	1.998000	1.497000	-3.9500	-4.0570
05/06/19	15:09:15.365	3214	1	1.998000	1.496000	-3.9840	-4.0710
05/06/19	15:09:15.560	3215	1	1.998000	1.496000	-3.9700	-4.0630
05/06/19	15:09:15.765	3216	1	1.998000	1.497000	-3.9790	-4.0660
05/06/19	15:09:15.966	3217	1	1.998000	1.497000	-3.9790	-4.0970
05/06/19	15:09:16.166	3218	1	1.999000	1.497000	-3.9700	-4.0800
05/06/19	15:09:16.364	3219	1	1.999000	1.497000	-3.9620	-4.0740
05/06/19	15:09:16.562	3220	1	1.999000	1.497000	-3.9760	-4.0880
05/06/19	15:09:16.765	3221	1	1.999000	1.496000	-3.9790	-4.0880
05/06/19	15:09:16.966	3222	1	1.998000	1.497000	-3.9730	-4.0860
05/06/19	15:09:17.158	3223	1	1.999000	1.497000	-3.9810	-4.0910
05/06/19	15:09:17.361	3224	1	1.999000	1.497000	-3.9870	-4.0940
05/06/19	15:09:17.561	3225	1	1.999000	1.497000	-3.9900	-4.0860
05/06/19	15:09:17.765	3226	1	1.999000	1.497000	-4.0070	-4.0910
05/06/19	15:09:17.962	3227	1	1.999000	1.497000	-3.9960	-4.1080
05/06/19	15:09:18.162	3228	1	1.998000	1.497000	-3.9840	-4.1030
05/06/19	15:09:18.365	3229	1	1.998000	1.497000	-3.9960	-4.1170
05/06/19	15:09:18.564	3230	1	1.999000	1.497000	-3.9790	-4.1110
05/06/19	15:09:18.761	3231	1	1.999000	1.497000	-3.9980	-4.1280
05/06/19	15:09:18.964	3232	1	1.999000	1.496000	-4.0150	-4.1110
05/06/19	15:09:19.165	3233	1	1.999000	1.496000	-4.0130	-4.1220
05/06/19	15:09:19.359	3234	1	1.999000	1.496000	-4.0010	-4.1370
05/06/19	15:09:19.560	3235	1	1.999000	1.496000	-4.0100	-4.1390
05/06/19	15:09:19.765	3236	1	1.999000	1.496000	-4.0040	-4.1310
05/06/19	15:09:19.965	3237	1	1.999000	1.496000	-4.0070	-4.1200
05/06/19	15:09:20.161	3238	1	1.998000	1.496000	-4.0100	-4.1280
05/06/19	15:09:20.359	3239	1	1.999000	1.496000	-4.0350	-4.1110
05/06/19	15:09:20.560	3240	1	1.998000	1.496000	-4.0180	-4.1250
05/06/19	15:09:20.765	3241	1	1.998000	1.496000	-4.0300	-4.1200
05/06/19	15:09:20.962	3242	1	1.998000	1.496000	-4.0150	-4.1200
05/06/19	15:09:21.162	3243	1	1.999000	1.496000	-4.0210	-4.1370
05/06/19	15:09:21.365	3244	1	1.998000	1.496000	-4.0270	-4.1480
05/06/19	15:09:21.562	3245	1	1.998000	1.496000	-4.0350	-4.1340
05/06/19	15:09:21.765	3246	1	1.999000	1.496000	-4.0380	-4.1450
05/06/19	15:09:21.966	3247	1	1.998000	1.496000	-4.0380	-4.1510
05/06/19	15:09:22.163	3248	1	1.998000	1.496000	-4.0410	-4.1480
05/06/19	15:09:22.362	3249	1	1.998000	1.496000	-4.0380	-4.1450
05/06/19	15:09:22.561	3250	1	1.998000	1.496000	-4.0490	-4.1450
05/06/19	15:09:22.765	3251	1	1.998000	1.496000	-4.0440	-4.1540
05/06/19	15:09:22.962	3252	1	1.998000	1.496000	-4.0550	-4.1590
05/06/19	15:09:23.162	3253	1	1.998000	1.496000	-4.0440	-4.1590
05/06/19	15:09:23.362	3254	1	1.998000	1.496000	-4.0550	-4.1680
05/06/19	15:09:23.559	3255	1	1.998000	1.496000	-4.0470	-4.1450
05/06/19	15:09:23.766	3256	1	1.999000	1.496000	-4.0550	-4.1590
05/06/19	15:09:23.963	3257	1	1.999000	1.496000	-4.0520	-4.1760
05/06/19	15:09:24.164	3258	1	1.998000	1.496000	-4.0720	-4.1730
05/06/19	15:09:24.365	3259	1	1.999000	1.496000	-4.0580	-4.1790
05/06/19	15:09:24.561	3260	1	1.999000	1.496000	-4.0750	-4.1730
05/06/19	15:09:24.762	3261	1	1.999000	1.495000	-4.0550	-4.1710
05/06/19	15:09:24.966	3262	1	1.999000	1.496000	-4.0750	-4.1620
05/06/19	15:09:25.165	3263	1	1.998000	1.496000	-4.0750	-4.1900
05/06/19	15:09:25.364	3264	1	1.998000	1.495000	-4.0750	-4.1930
05/06/19	15:09:25.563	3265	1	1.998000	1.496000	-4.0950	-4.1850
05/06/19	15:09:25.764	3266	1	1.999000	1.495000	-4.0720	-4.1850
05/06/19	15:09:25.965	3267	1	1.998000	1.495000	-4.0830	-4.1790
05/06/19	15:09:26.163	3268	1	1.998000	1.495000	-4.0810	-4.2020
05/06/19	15:09:26.360	3269	1	1.998000	1.495000	-4.0830	-4.2050
05/06/19	15:09:26.561	3270	1	1.999000	1.495000	-4.0920	-4.1760
05/06/19	15:09:26.765	3271	1	1.998000	1.495000	-4.0780	-4.1790
05/06/19	15:09:26.966	3272	1	1.999000	1.495000	-4.0950	-4.2100
05/06/19	15:09:27.162	3273	1	1.999000	1.495000	-4.1000	-4.2130
05/06/19	15:09:27.362	3274	1	1.999000	1.495000	-4.1200	-4.2100
05/06/19	15:09:27.561	3275	1	1.998000	1.495000	-4.1200	-4.2130
