05/06/19	12:46:30.463	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:50:10.508	1044	1	6.998000	5.577000	-22.5030	-22.6290
05/06/19	12:50:10.709	1045	1	6.998000	5.578000	-22.5230	-22.6440
05/06/19	12:50:10.908	1046	1	6.999000	5.577000	-22.5440	-22.6530
05/06/19	12:50:11.113	1047	1	6.998000	5.577000	-22.5230	-22.6470
05/06/19	12:50:11.314	1048	1	6.997000	5.577000	-22.5380	-22.6290
05/06/19	12:50:11.509	1049	1	6.997000	5.577000	-22.5350	-22.6560
05/06/19	12:50:11.713	1050	1	6.997000	5.577000	-22.5350	-22.6410
05/06/19	12:50:11.909	1051	1	6.998000	5.577000	-22.5000	-22.6410
05/06/19	12:50:12.111	1052	1	6.997000	5.577000	-22.5030	-22.6230
05/06/19	12:50:12.311	1053	1	6.997000	5.577000	-22.5230	-22.6350
05/06/19	12:50:12.510	1054	1	6.999000	5.577000	-22.5060	-22.6000
05/06/19	12:50:12.708	1055	1	6.998000	5.577000	-22.5170	-22.6150
05/06/19	12:50:12.908	1056	1	6.998000	5.578000	-22.5090	-22.6290
05/06/19	12:50:13.111	1057	1	6.998000	5.578000	-22.5230	-22.6260
05/06/19	12:50:13.311	1058	1	6.997000	5.578000	-22.5030	-22.6410
05/06/19	12:50:13.513	1059	1	6.997000	5.578000	-22.4910	-22.6210
05/06/19	12:50:13.706	1060	1	6.997000	5.578000	-22.5290	-22.6060
05/06/19	12:50:13.908	1061	1	6.997000	5.578000	-22.4850	-22.6230
05/06/19	12:50:14.111	1062	1	6.999000	5.578000	-22.5290	-22.6320
05/06/19	12:50:14.312	1063	1	6.997000	5.578000	-22.5170	-22.6260
05/06/19	12:50:14.512	1064	1	6.998000	5.578000	-22.5260	-22.6320
05/06/19	12:50:14.709	1065	1	6.998000	5.578000	-22.5170	-22.6230
05/06/19	12:50:14.908	1066	1	6.998000	5.578000	-22.5260	-22.6350
05/06/19	12:50:15.113	1067	1	6.998000	5.578000	-22.5030	-22.6290
05/06/19	12:50:15.308	1068	1	6.998000	5.578000	-22.5120	-22.6410
05/06/19	12:50:15.508	1069	1	6.998000	5.578000	-22.4910	-22.6210
05/06/19	12:50:15.708	1070	1	6.998000	5.578000	-22.4880	-22.6150
05/06/19	12:50:15.909	1071	1	6.997000	5.578000	-22.4970	-22.6000
05/06/19	12:50:16.113	1072	1	6.997000	5.578000	-22.4970	-22.6000
05/06/19	12:50:16.304	1073	1	6.997000	5.578000	-22.4760	-22.6000
05/06/19	12:50:16.507	1074	1	6.997000	5.578000	-22.5030	-22.6090
05/06/19	12:50:16.709	1075	1	6.998000	5.578000	-22.4820	-22.6030
05/06/19	12:50:16.913	1076	1	6.998000	5.578000	-22.4850	-22.6180
05/06/19	12:50:17.113	1077	1	6.998000	5.578000	-22.4790	-22.6230
05/06/19	12:50:17.305	1078	1	6.998000	5.578000	-22.5000	-22.6030
05/06/19	12:50:17.508	1079	1	6.998000	5.578000	-22.4820	-22.6210
05/06/19	12:50:17.708	1080	1	6.997000	5.578000	-22.4790	-22.6150
05/06/19	12:50:17.914	1081	1	6.997000	5.578000	-22.4940	-22.6030
05/06/19	12:50:18.112	1082	1	6.997000	5.578000	-22.5030	-22.6210
05/06/19	12:50:18.307	1083	1	6.997000	5.578000	-22.5000	-22.6090
05/06/19	12:50:18.506	1084	1	6.997000	5.578000	-22.5120	-22.6060
05/06/19	12:50:18.709	1085	1	6.997000	5.578000	-22.5030	-22.6210
05/06/19	12:50:18.913	1086	1	6.998000	5.578000	-22.4880	-22.6120
05/06/19	12:50:19.110	1087	1	6.997000	5.578000	-22.4850	-22.5910
05/06/19	12:50:19.308	1088	1	6.997000	5.578000	-22.5090	-22.6260
05/06/19	12:50:19.508	1089	1	6.997000	5.578000	-22.4680	-22.6150
05/06/19	12:50:19.708	1090	1	6.997000	5.578000	-22.5260	-22.6120
05/06/19	12:50:19.912	1091	1	6.998000	5.578000	-22.5030	-22.6320
05/06/19	12:50:20.107	1092	1	6.998000	5.578000	-22.5230	-22.6180
05/06/19	12:50:20.308	1093	1	6.998000	5.578000	-22.5140	-22.6350
05/06/19	12:50:20.509	1094	1	6.998000	5.578000	-22.5170	-22.6290
05/06/19	12:50:20.708	1095	1	6.997000	5.578000	-22.5230	-22.6290
05/06/19	12:50:20.913	1096	1	6.997000	5.577000	-22.5290	-22.6380
05/06/19	12:50:21.111	1097	1	6.997000	5.578000	-22.5320	-22.6380
05/06/19	12:50:21.308	1098	1	6.997000	5.578000	-22.5320	-22.6410
05/06/19	12:50:21.510	1099	1	6.997000	5.578000	-22.5380	-22.6180
05/06/19	12:50:21.708	1100	1	6.997000	5.578000	-22.5410	-22.6530
05/06/19	12:50:21.911	1101	1	6.997000	5.578000	-22.5380	-22.6260
05/06/19	12:50:22.117	1102	1	6.998000	5.578000	-22.5290	-22.6500
05/06/19	12:50:22.309	1103	1	6.997000	5.578000	-22.5200	-22.6560
05/06/19	12:50:22.512	1104	1	6.998000	5.578000	-22.5500	-22.6470
05/06/19	12:50:22.709	1105	1	6.998000	5.578000	-22.5320	-22.6530
05/06/19	12:50:22.909	1106	1	6.997000	5.578000	-22.5470	-22.6560
05/06/19	12:50:23.112	1107	1	6.997000	5.578000	-22.5470	-22.6700
05/06/19	12:50:23.308	1108	1	6.998000	5.578000	-22.5560	-22.6590
05/06/19	12:50:23.508	1109	1	6.998000	-0.019000	-22.5560	-22.6670
05/06/19	12:50:23.708	1110	1	1.864000	-0.021000	-22.5200	-22.6350
05/06/19	12:50:23.913	1111	1	1.754000	-0.021000	-22.4380	-22.4590
05/06/19	12:50:24.114	1112	1	1.660000	-0.021000	-22.3090	-22.3040
05/06/19	12:50:24.309	1113	1	1.660000	-0.021000	-22.0950	-22.0520
05/06/19	12:50:24.508	1114	1	1.576000	-0.021000	-21.8690	-21.7820
05/06/19	12:50:24.709	1115	1	1.501000	-0.021000	-21.6320	-21.4970
05/06/19	12:50:24.913	1116	1	1.435000	-0.021000	-21.3410	-21.1860
05/06/19	12:50:25.105	1117	1	1.435000	-0.021000	-21.0220	-20.8840
05/06/19	12:50:25.315	1118	1	1.374000	-0.020000	-20.7140	-20.5590
05/06/19	12:50:25.508	1119	1	1.319000	-0.020000	-20.4140	-20.2150
05/06/19	12:50:25.713	1120	1	1.274000	-0.024000	-20.0740	-19.8780
05/06/19	12:50:25.911	1121	1	1.274000	-0.024000	-19.7340	-19.5200
05/06/19	12:50:26.109	1122	1	1.228000	-0.024000	-19.4030	-19.1770
05/06/19	12:50:26.311	1123	1	1.186000	-0.024000	-19.0530	-18.8550
05/06/19	12:50:26.511	1124	1	1.146000	-0.024000	-18.7280	-18.5060
05/06/19	12:50:26.713	1125	1	1.146000	-0.025000	-18.3990	-18.1710
05/06/19	12:50:26.914	1126	1	1.111000	-0.024000	-18.0590	-17.8370
05/06/19	12:50:27.108	1127	1	1.077000	-0.024000	-17.7420	-17.4940
05/06/19	12:50:27.308	1128	1	1.044000	-0.025000	-17.4080	-17.1680
05/06/19	12:50:27.508	1129	1	1.044000	-0.025000	-17.0590	-16.8480
05/06/19	12:50:27.713	1130	1	1.015000	-0.024000	-16.7540	-16.5140
05/06/19	12:50:27.912	1131	1	0.988000	-0.024000	-16.4110	-16.1960
05/06/19	12:50:28.110	1132	1	0.961000	-0.025000	-16.1170	-15.8930
05/06/19	12:50:28.309	1133	1	0.961000	-0.024000	-15.8180	-15.5800
05/06/19	12:50:28.510	1134	1	0.936000	-0.025000	-15.5100	-15.2750
05/06/19	12:50:28.712	1135	1	0.912000	-0.025000	-15.2020	-15.0070
05/06/19	12:50:28.912	1136	1	0.890000	-0.024000	-14.9320	-14.7080
05/06/19	12:50:29.113	1137	1	0.890000	-0.025000	-14.6300	-14.4090
05/06/19	12:50:29.312	1138	1	0.869000	-0.024000	-14.3330	-14.1350
05/06/19	12:50:29.512	1139	1	0.849000	-0.024000	-14.0430	-13.8560
05/06/19	12:50:29.713	1140	1	0.829000	-0.025000	-13.7840	-13.5770
05/06/19	12:50:29.912	1141	1	0.829000	-0.025000	-13.5020	-13.2950
05/06/19	12:50:30.113	1142	1	0.810000	-0.025000	-13.2230	-13.0470
05/06/19	12:50:30.307	1143	1	0.792000	-0.025000	-12.9610	-12.7680
05/06/19	12:50:30.505	1144	1	0.775000	-0.025000	-12.6790	-12.5070
05/06/19	12:50:30.713	1145	1	0.775000	-0.024000	-12.4430	-12.2500
05/06/19	12:50:30.912	1146	1	0.758000	-0.024000	-12.2070	-12.0120
05/06/19	12:50:31.104	1147	1	0.742000	-0.024000	-11.9450	-11.7530
05/06/19	12:50:31.312	1148	1	0.726000	-0.024000	-11.6800	-11.4990
05/06/19	12:50:31.510	1149	1	0.726000	-0.024000	-11.4330	-11.2720
05/06/19	12:50:31.712	1150	1	0.712000	-0.025000	-11.2050	-11.0300
05/06/19	12:50:31.911	1151	1	0.697000	-0.025000	-10.9320	-10.7770
05/06/19	12:50:32.110	1152	1	0.683000	-0.024000	-10.7220	-10.5640
05/06/19	12:50:32.309	1153	1	0.683000	-0.024000	-10.4950	-10.3250
05/06/19	12:50:32.508	1154	1	0.669000	-0.025000	-10.2610	-10.1070
05/06/19	12:50:32.708	1155	1	0.656000	-0.025000	-10.0510	-9.8820
05/06/19	12:50:32.911	1156	1	0.642000	-0.025000	-9.8100	-9.6630
05/06/19	12:50:33.111	1157	1	0.642000	-0.024000	-9.6000	-9.4500
05/06/19	12:50:33.311	1158	1	0.631000	-0.024000	-9.3960	-9.2350
05/06/19	12:50:33.506	1159	1	0.617000	-0.024000	-9.1690	-9.0140
05/06/19	12:50:33.710	1160	1	0.606000	-0.025000	-8.9680	-8.8410
05/06/19	12:50:33.910	1161	1	0.606000	-0.025000	-8.7560	-8.6200
05/06/19	12:50:34.111	1162	1	0.594000	-0.025000	-8.5630	-8.4080
05/06/19	12:50:34.309	1163	1	0.582000	-0.025000	-8.3390	-8.2260
05/06/19	12:50:34.507	1164	1	0.572000	-0.024000	-8.1630	-8.0280
05/06/19	12:50:34.716	1165	1	0.572000	-0.025000	-7.9680	-7.8460
05/06/19	12:50:34.911	1166	1	0.562000	-0.025000	-7.7690	-7.6310
05/06/19	12:50:35.111	1167	1	0.551000	-0.025000	-7.5970	-7.4550
05/06/19	12:50:35.309	1168	1	0.540000	-0.024000	-7.4010	-7.2910
05/06/19	12:50:35.508	1169	1	0.540000	-0.025000	-7.2250	-7.0980
05/06/19	12:50:35.712	1170	1	0.530000	-0.024000	-7.0270	-6.9280
05/06/19	12:50:35.906	1171	1	0.520000	-0.024000	-6.8770	-6.7700
05/06/19	12:50:36.107	1172	1	0.510000	-0.024000	-6.6900	-6.5910
05/06/19	12:50:36.309	1173	1	0.510000	-0.025000	-6.5200	-6.4130
05/06/19	12:50:36.508	1174	1	0.501000	-0.024000	-6.3440	-6.2510
05/06/19	12:50:36.712	1175	1	0.492000	-0.024000	-6.1770	-6.0840
05/06/19	12:50:36.912	1176	1	0.483000	-0.025000	-6.0150	-5.9280
05/06/19	12:50:37.104	1177	1	0.483000	-0.024000	-5.8620	-5.7380
05/06/19	12:50:37.312	1178	1	0.474000	-0.024000	-5.6920	-5.5960
05/06/19	12:50:37.512	1179	1	0.465000	-0.024000	-5.5170	-5.4430
05/06/19	12:50:37.708	1180	1	0.457000	-0.024000	-5.3660	-5.2820
05/06/19	12:50:37.912	1181	1	0.457000	-0.025000	-5.2190	-5.1230
05/06/19	12:50:38.111	1182	1	0.449000	-0.024000	-5.0580	-4.9670
05/06/19	12:50:38.308	1183	1	0.441000	-0.024000	-4.9190	-4.8310
05/06/19	12:50:38.510	1184	1	0.433000	-0.024000	-4.7490	-4.6780
05/06/19	12:50:38.709	1185	1	0.433000	-0.024000	-4.5870	-4.5370
05/06/19	12:50:38.916	1186	1	0.426000	-0.025000	-4.4570	-4.4150
05/06/19	12:50:39.110	1187	1	0.418000	-0.025000	-4.3240	-4.2650
05/06/19	12:50:39.307	1188	1	0.411000	-0.024000	-4.1760	-4.1030
05/06/19	12:50:39.508	1189	1	0.411000	-0.024000	-4.0230	-3.9780
05/06/19	12:50:39.708	1190	1	0.404000	-0.024000	-3.9270	-3.8250
05/06/19	12:50:39.912	1191	1	0.397000	-0.024000	-3.7790	-3.7200
05/06/19	12:50:40.113	1192	1	0.390000	-0.024000	-3.6290	-3.5900
05/06/19	12:50:40.309	1193	1	0.390000	-0.024000	-3.5020	-3.4480
05/06/19	12:50:40.511	1194	1	0.383000	-0.024000	-3.3710	-3.3270
05/06/19	12:50:40.709	1195	1	0.377000	-0.024000	-3.2500	-3.1960
05/06/19	12:50:40.912	1196	1	0.371000	-0.024000	-3.1280	-3.0600
05/06/19	12:50:41.110	1197	1	0.371000	-0.024000	-3.0090	-2.9210
05/06/19	12:50:41.309	1198	1	0.364000	-0.024000	-2.8730	-2.8220
05/06/19	12:50:41.508	1199	1	0.359000	-0.024000	-2.7620	-2.7030
05/06/19	12:50:41.708	1200	1	0.353000	-0.024000	-2.6290	-2.5840
05/06/19	12:50:41.913	1201	1	0.353000	-0.024000	-2.5110	-2.4610
05/06/19	12:50:42.112	1202	1	0.348000	-0.025000	-2.4130	-2.3800
05/06/19	12:50:42.309	1203	1	0.342000	-0.025000	-2.3030	-2.2650
05/06/19	12:50:42.508	1204	1	0.337000	-0.024000	-2.2050	-2.1330
05/06/19	12:50:42.708	1205	1	0.337000	-0.025000	-2.1040	-2.0380
05/06/19	12:50:42.913	1206	1	0.332000	-0.025000	-1.9780	-1.9480
05/06/19	12:50:43.116	1207	1	0.328000	-0.025000	-1.8690	-1.8420
05/06/19	12:50:43.308	1208	1	0.323000	-0.024000	-1.7850	-1.7490
05/06/19	12:50:43.508	1209	1	0.323000	-0.024000	-1.6790	-1.6510
05/06/19	12:50:43.708	1210	1	0.319000	-0.024000	-1.5750	-1.5590
05/06/19	12:50:43.913	1211	1	0.315000	-0.024000	-1.4910	-1.4720
05/06/19	12:50:44.113	1212	1	0.312000	-0.025000	-1.3960	-1.3600
05/06/19	12:50:44.307	1213	1	0.312000	-0.025000	-1.3170	-1.2780
05/06/19	12:50:44.508	1214	1	0.309000	-0.024000	-1.2130	-1.1830
05/06/19	12:50:44.708	1215	1	0.306000	-0.024000	-1.1520	-1.1130
05/06/19	12:50:44.914	1216	1	0.303000	-0.025000	-1.0570	-1.0350
05/06/19	12:50:45.112	1217	1	0.303000	-0.025000	-0.9640	-0.9390
05/06/19	12:50:45.310	1218	1	0.301000	-0.025000	-0.8970	-0.8670
05/06/19	12:50:45.507	1219	1	0.300000	-0.025000	-0.8180	-0.8080
05/06/19	12:50:45.708	1220	1	0.300000	-0.024000	-0.7340	-0.7430
05/06/19	12:50:45.913	1221	1	0.298000	-0.024000	-0.6640	-0.6700
05/06/19	12:50:46.113	1222	1	0.297000	-0.024000	-0.6030	-0.6090
05/06/19	12:50:46.309	1223	1	0.295000	-0.025000	-0.5440	-0.5390
05/06/19	12:50:46.509	1224	1	0.295000	-0.025000	-0.4820	-0.4830
05/06/19	12:50:46.711	1225	1	0.295000	-0.024000	-0.4210	-0.4570
05/06/19	12:50:46.912	1226	1	0.293000	-0.024000	-0.3980	-0.3760
05/06/19	12:50:47.113	1227	1	0.293000	-0.025000	-0.3110	-0.3510
05/06/19	12:50:47.316	1228	1	0.293000	-0.025000	-0.2920	-0.3090
05/06/19	12:50:47.508	1229	1	0.292000	-0.025000	-0.2580	-0.2860
05/06/19	12:50:47.709	1230	1	0.291000	-0.025000	-0.2360	-0.2580
05/06/19	12:50:47.913	1231	1	0.290000	-0.025000	-0.2020	-0.2250
05/06/19	12:50:48.112	1232	1	0.290000	-0.024000	-0.1770	-0.2000
05/06/19	12:50:48.311	1233	1	0.289000	-0.025000	-0.1680	-0.1970
05/06/19	12:50:48.513	1234	1	0.288000	-0.025000	-0.1570	-0.1690
05/06/19	12:50:48.708	1235	1	0.287000	-0.025000	-0.1600	-0.1660
05/06/19	12:50:48.913	1236	1	0.287000	-0.024000	-0.1600	-0.1690
05/06/19	12:50:49.107	1237	1	0.286000	-0.025000	-0.1350	-0.1770
05/06/19	12:50:49.307	1238	1	0.284000	-0.025000	-0.1290	-0.1550
05/06/19	12:50:49.513	1239	1	0.283000	-0.025000	-0.1230	-0.1240
05/06/19	12:50:49.711	1240	1	0.283000	-0.025000	-0.1150	-0.1460
05/06/19	12:50:49.911	1241	1	0.282000	-0.024000	-0.0980	-0.1380
05/06/19	12:50:50.112	1242	1	0.280000	-0.024000	-0.0980	-0.1350
05/06/19	12:50:50.310	1243	1	0.279000	-0.025000	-0.0980	-0.1270
05/06/19	12:50:50.508	1244	1	0.279000	-0.025000	-0.1010	-0.1350
05/06/19	12:50:50.712	1245	1	0.277000	-0.025000	-0.0810	-0.1100
05/06/19	12:50:50.911	1246	1	0.276000	-0.025000	-0.0790	-0.1380
05/06/19	12:50:51.112	1247	1	0.275000	-0.025000	-0.0900	-0.1270
05/06/19	12:50:51.308	1248	1	0.275000	-0.024000	-0.1090	-0.0990
05/06/19	12:50:51.504	1249	1	0.273000	-0.025000	-0.0760	-0.1020
05/06/19	12:50:51.708	1250	1	0.271000	-0.025000	-0.0840	-0.1100
05/06/19	12:50:51.913	1251	1	0.269000	-0.024000	-0.0730	-0.1160
05/06/19	12:50:52.112	1252	1	0.269000	-0.025000	-0.0810	-0.1300
05/06/19	12:50:52.316	1253	1	0.267000	-0.025000	-0.0790	-0.1070
05/06/19	12:50:52.507	1254	1	0.265000	-0.025000	-0.0760	-0.1070
05/06/19	12:50:52.707	1255	1	0.263000	-0.025000	-0.1010	-0.1020
05/06/19	12:50:52.913	1256	1	0.263000	-0.025000	-0.0730	-0.1180
05/06/19	12:50:53.109	1257	1	0.260000	-0.024000	-0.0530	-0.0960
05/06/19	12:50:53.307	1258	1	0.259000	-0.024000	-0.0670	-0.1130
05/06/19	12:50:53.507	1259	1	0.256000	-0.025000	-0.0650	-0.1040
05/06/19	12:50:53.710	1260	1	0.256000	-0.025000	-0.0590	-0.0880
05/06/19	12:50:53.913	1261	1	0.253000	-0.025000	-0.0650	-0.1020
05/06/19	12:50:54.112	1262	1	0.251000	-0.025000	-0.0730	-0.1020
05/06/19	12:50:54.311	1263	1	0.247000	-0.025000	-0.0650	-0.0850
05/06/19	12:50:54.511	1264	1	0.247000	-0.024000	-0.0370	-0.0990
05/06/19	12:50:54.710	1265	1	0.245000	-0.025000	-0.0390	-0.0680
05/06/19	12:50:54.913	1266	1	0.242000	-0.025000	-0.0390	-0.0710
05/06/19	12:50:55.115	1267	1	0.239000	-0.025000	-0.0420	-0.0570
05/06/19	12:50:55.307	1268	1	0.239000	-0.025000	-0.0310	-0.0460
05/06/19	12:50:55.507	1269	1	0.236000	-0.025000	-0.0340	-0.0400
05/06/19	12:50:55.705	1270	1	0.233000	-0.025000	-0.0140	-0.0230
05/06/19	12:50:55.912	1271	1	0.229000	-0.025000	0.0000	-0.0200
05/06/19	12:50:56.111	1272	1	0.229000	-0.025000	0.0000	0.0080
05/06/19	12:50:56.317	1273	1	0.226000	-0.024000	0.0310	0.0050
05/06/19	12:50:56.510	1274	1	0.222000	-0.024000	0.0360	0.0160
05/06/19	12:50:56.707	1275	1	0.219000	-0.025000	0.0590	0.0360
05/06/19	12:50:56.912	1276	1	0.219000	-0.025000	0.0590	0.0410
05/06/19	12:50:57.109	1277	1	0.215000	-0.025000	0.0890	0.0690
05/06/19	12:50:57.312	1278	1	0.212000	-0.025000	0.1170	0.0890
05/06/19	12:50:57.512	1279	1	0.208000	-0.025000	0.1340	0.1230
05/06/19	12:50:57.708	1280	1	0.208000	-0.025000	0.1680	0.1700
05/06/19	12:50:57.906	1281	1	0.204000	-0.025000	0.2130	0.2290
05/06/19	12:50:58.113	1282	1	0.202000	-0.025000	0.2770	0.2710
05/06/19	12:50:58.310	1283	1	0.197000	-0.025000	0.3560	0.3330
05/06/19	12:50:58.510	1284	1	0.197000	-0.024000	0.4510	0.4360
05/06/19	12:50:58.711	1285	1	0.194000	-0.025000	0.5100	0.5120
05/06/19	12:50:58.908	1286	1	0.191000	-0.025000	0.5970	0.5790
05/06/19	12:50:59.113	1287	1	0.188000	-0.025000	0.6840	0.6610
05/06/19	12:50:59.313	1288	1	0.188000	-0.025000	0.7650	0.7670
05/06/19	12:50:59.505	1289	1	0.184000	-0.025000	0.8600	0.8600
05/06/19	12:50:59.707	1290	1	0.181000	-0.025000	0.9330	0.9320
05/06/19	12:50:59.914	1291	1	0.177000	-0.025000	1.0280	1.0160
05/06/19	12:51:00.113	1292	1	0.177000	-0.025000	1.0980	1.0950
05/06/19	12:51:00.309	1293	1	0.175000	-0.025000	1.1630	1.1900
05/06/19	12:51:00.513	1294	1	0.171000	-0.025000	1.2640	1.2630
05/06/19	12:51:00.713	1295	1	0.168000	-0.025000	1.3390	1.3270
05/06/19	12:51:00.909	1296	1	0.168000	-0.025000	1.4180	1.4060
05/06/19	12:51:01.113	1297	1	0.164000	-0.024000	1.5020	1.4790
05/06/19	12:51:01.317	1298	1	0.162000	-0.024000	1.5630	1.5570
05/06/19	12:51:01.512	1299	1	0.159000	-0.025000	1.6420	1.6270
05/06/19	12:51:01.711	1300	1	0.159000	-0.025000	1.7060	1.6970
05/06/19	12:51:01.911	1301	1	0.156000	-0.025000	1.7820	1.7560
05/06/19	12:51:02.112	1302	1	0.153000	-0.025000	1.8600	1.8540
05/06/19	12:51:02.314	1303	1	0.151000	-0.025000	1.9250	1.9050
05/06/19	12:51:02.507	1304	1	0.151000	-0.025000	1.9640	1.9610
05/06/19	12:51:02.708	1305	1	0.148000	-0.025000	2.0620	2.0340
05/06/19	12:51:02.908	1306	1	0.145000	-0.025000	2.0930	2.0920
05/06/19	12:51:03.113	1307	1	0.142000	-0.025000	2.1800	2.1620
05/06/19	12:51:03.308	1308	1	0.142000	-0.025000	2.2470	2.2180
05/06/19	12:51:03.507	1309	1	0.140000	-0.025000	2.3110	2.2830
05/06/19	12:51:03.707	1310	1	0.137000	-0.025000	2.3650	2.3470
05/06/19	12:51:03.907	1311	1	0.135000	-0.025000	2.4210	2.4060
05/06/19	12:51:04.117	1312	1	0.135000	-0.025000	2.4770	2.4650
05/06/19	12:51:04.312	1313	1	0.132000	-0.025000	2.5410	2.5150
05/06/19	12:51:04.508	1314	1	0.129000	-0.025000	2.6060	2.5740
05/06/19	12:51:04.709	1315	1	0.127000	-0.025000	2.6560	2.6300
05/06/19	12:51:04.910	1316	1	0.127000	-0.025000	2.7090	2.6980
05/06/19	12:51:05.113	1317	1	0.125000	-0.025000	2.7680	2.7480
05/06/19	12:51:05.312	1318	1	0.122000	-0.025000	2.8380	2.7930
05/06/19	12:51:05.509	1319	1	0.120000	-0.025000	2.8770	2.8600
05/06/19	12:51:05.707	1320	1	0.120000	-0.024000	2.9360	2.8940
05/06/19	12:51:05.911	1321	1	0.118000	-0.025000	2.9900	2.9640
05/06/19	12:51:06.111	1322	1	0.116000	-0.025000	3.0200	3.0250
05/06/19	12:51:06.312	1323	1	0.114000	-0.025000	3.0760	3.0590
05/06/19	12:51:06.509	1324	1	0.114000	-0.025000	3.1460	3.0820
05/06/19	12:51:06.708	1325	1	0.112000	-0.025000	3.1830	3.1460
05/06/19	12:51:06.908	1326	1	0.109000	-0.025000	3.2330	3.2080
05/06/19	12:51:07.113	1327	1	0.107000	-0.025000	3.2780	3.2520
05/06/19	12:51:07.312	1328	1	0.107000	-0.025000	3.3370	3.2860
05/06/19	12:51:07.509	1329	1	0.105000	-0.025000	3.3730	3.3420
05/06/19	12:51:07.708	1330	1	0.103000	-0.025000	3.4320	3.3870
05/06/19	12:51:07.908	1331	1	0.101000	-0.025000	3.4600	3.4430
05/06/19	12:51:08.113	1332	1	0.101000	-0.025000	3.5020	3.4790
05/06/19	12:51:08.312	1333	1	0.099000	-0.025000	3.5700	3.5350
05/06/19	12:51:08.508	1334	1	0.097000	-0.025000	3.6030	3.5940
05/06/19	12:51:08.708	1335	1	0.094000	-0.025000	3.6700	3.6420
05/06/19	12:51:08.908	1336	1	0.094000	-0.025000	3.6960	3.6620
05/06/19	12:51:09.113	1337	1	0.093000	-0.025000	3.7430	3.7120
05/06/19	12:51:09.312	1338	1	0.091000	-0.025000	3.7800	3.7510
05/06/19	12:51:09.511	1339	1	0.089000	-0.025000	3.8110	3.8020
05/06/19	12:51:09.711	1340	1	0.089000	-0.025000	3.8530	3.8210
05/06/19	12:51:09.908	1341	1	0.087000	-0.024000	3.9170	3.8600
05/06/19	12:51:10.112	1342	1	0.085000	-0.024000	3.9510	3.9110
05/06/19	12:51:10.307	1343	1	0.083000	-0.025000	3.9980	3.9530
05/06/19	12:51:10.513	1344	1	0.083000	-0.025000	4.0260	3.9780
05/06/19	12:51:10.710	1345	1	0.082000	-0.024000	4.0630	4.0200
05/06/19	12:51:10.908	1346	1	0.080000	-0.024000	4.0990	4.0650
05/06/19	12:51:11.111	1347	1	0.078000	-0.025000	4.1380	4.1010
05/06/19	12:51:11.309	1348	1	0.078000	-0.024000	4.1800	4.1430
05/06/19	12:51:11.511	1349	1	0.077000	-0.025000	4.2220	4.1770
05/06/19	12:51:11.709	1350	1	0.075000	-0.025000	4.2520	4.2160
05/06/19	12:51:11.908	1351	1	0.073000	-0.024000	4.2830	4.2740
05/06/19	12:51:12.112	1352	1	0.073000	-0.024000	4.3240	4.2770
05/06/19	12:51:12.306	1353	1	0.072000	-0.024000	4.3630	4.3150
05/06/19	12:51:12.510	1354	1	0.070000	-0.024000	4.4070	4.3620
05/06/19	12:51:12.707	1355	1	0.069000	-0.025000	4.4240	4.4010
05/06/19	12:51:12.906	1356	1	0.069000	-0.025000	4.4590	4.4450
05/06/19	12:51:13.111	1357	1	0.067000	-0.025000	4.5040	4.4530
05/06/19	12:51:13.308	1358	1	0.065000	-0.025000	4.5450	4.4980
05/06/19	12:51:13.507	1359	1	0.064000	-0.025000	4.5670	4.5140
05/06/19	12:51:13.708	1360	1	0.064000	-0.025000	4.5730	4.5690
05/06/19	12:51:13.912	1361	1	0.063000	-0.025000	4.6560	4.5940
05/06/19	12:51:14.112	1362	1	0.061000	-0.025000	4.6640	4.6220
05/06/19	12:51:14.304	1363	1	0.059000	-0.025000	4.6830	4.6630
05/06/19	12:51:14.508	1364	1	0.059000	-0.025000	4.7050	4.7020
05/06/19	12:51:14.712	1365	1	0.058000	-0.024000	4.7490	4.7130
05/06/19	12:51:14.909	1366	1	0.057000	-0.024000	4.7940	4.7490
05/06/19	12:51:15.111	1367	1	0.055000	-0.025000	4.8270	4.7880
05/06/19	12:51:15.309	1368	1	0.055000	-0.025000	4.8710	4.8570
05/06/19	12:51:15.507	1369	1	0.054000	-0.025000	4.9010	4.8760
05/06/19	12:51:15.709	1370	1	0.052000	-0.025000	4.9450	4.9010
05/06/19	12:51:15.913	1371	1	0.050000	-0.025000	4.9480	4.9480
05/06/19	12:51:16.113	1372	1	0.050000	-0.025000	4.9920	4.9700
05/06/19	12:51:16.313	1373	1	0.048000	-0.025000	5.0200	5.0080
05/06/19	12:51:16.513	1374	1	0.048000	-0.025000	5.0530	5.0420
05/06/19	12:51:16.714	1375	1	0.046000	-0.025000	5.0830	5.0420
05/06/19	12:51:16.911	1376	1	0.046000	-0.024000	5.1140	5.0860
05/06/19	12:51:17.114	1377	1	0.045000	-0.024000	5.1470	5.1080
05/06/19	12:51:17.305	1378	1	0.044000	-0.024000	5.1860	5.1300
05/06/19	12:51:17.508	1379	1	0.043000	-0.025000	5.1910	5.1660
05/06/19	12:51:17.709	1380	1	0.043000	-0.024000	5.2190	5.1820
05/06/19	12:51:17.913	1381	1	0.041000	-0.025000	5.2460	5.1990
