05/06/19	10:16:37.304	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:32:30.042	3336	2	0.181000	-0.025000	0.0200	0.0440
05/06/19	10:32:30.241	3337	2	0.180000	-0.025000	0.0060	0.0220
05/06/19	10:32:30.439	3338	2	0.179000	-0.025000	0.0230	0.0390
05/06/19	10:32:30.640	3339	2	0.179000	-0.025000	0.0030	0.0470
05/06/19	10:32:30.841	3340	2	0.179000	-0.025000	0.0110	0.0360
05/06/19	10:32:31.040	3341	2	0.178000	-0.025000	0.0250	0.0470
05/06/19	10:32:31.239	3342	2	0.178000	-0.024000	0.0200	0.0330
05/06/19	10:32:31.437	3343	2	0.178000	-0.025000	0.0170	0.0360
05/06/19	10:32:31.635	3344	2	0.177000	-0.025000	0.0110	0.0470
05/06/19	10:32:31.837	3345	2	0.176000	-0.025000	0.0110	0.0500
05/06/19	10:32:32.042	3346	2	0.176000	-0.025000	0.0480	0.0440
05/06/19	10:32:32.239	3347	2	0.176000	-0.025000	0.0280	0.0700
05/06/19	10:32:32.440	3348	2	0.175000	-0.025000	0.0110	0.0390
05/06/19	10:32:32.641	3349	2	0.175000	-0.025000	0.0200	0.0500
05/06/19	10:32:32.836	3350	2	0.175000	-0.025000	0.0200	0.0560
05/06/19	10:32:33.038	3351	2	0.175000	-0.025000	0.0340	0.0560
05/06/19	10:32:33.243	3352	2	0.174000	-0.025000	0.0170	0.0420
05/06/19	10:32:33.438	3353	2	0.174000	-0.025000	0.0450	0.0610
05/06/19	10:32:33.637	3354	2	0.173000	-0.025000	0.0250	0.0610
05/06/19	10:32:33.837	3355	2	0.173000	-0.025000	0.0390	0.0640
05/06/19	10:32:34.038	3356	2	0.172000	-0.025000	0.0280	0.0530
05/06/19	10:32:34.242	3357	2	0.172000	-0.025000	0.0450	0.0470
05/06/19	10:32:34.443	3358	2	0.171000	-0.025000	0.0310	0.0580
05/06/19	10:32:34.643	3359	2	0.171000	-0.025000	0.0480	0.0670
05/06/19	10:32:34.840	3360	2	0.170000	-0.025000	0.0480	0.0610
05/06/19	10:32:35.043	3361	2	0.170000	-0.025000	0.0450	0.0610
05/06/19	10:32:35.239	3362	2	0.169000	-0.025000	0.0670	0.0560
05/06/19	10:32:35.442	3363	2	0.169000	-0.024000	0.0700	0.0720
05/06/19	10:32:35.641	3364	2	0.169000	-0.025000	0.0370	0.0810
05/06/19	10:32:35.841	3365	2	0.169000	-0.025000	0.0370	0.0640
05/06/19	10:32:36.038	3366	2	0.169000	-0.025000	0.0560	0.0580
05/06/19	10:32:36.244	3367	2	0.169000	-0.025000	0.0620	0.0700
05/06/19	10:32:36.443	3368	2	0.168000	-0.025000	0.0530	0.0810
05/06/19	10:32:36.635	3369	2	0.168000	-0.025000	0.0420	0.0560
05/06/19	10:32:36.836	3370	2	0.167000	-0.025000	0.0450	0.0720
05/06/19	10:32:37.033	3371	2	0.167000	-0.025000	0.0420	0.0580
05/06/19	10:32:37.242	3372	2	0.167000	-0.025000	0.0480	0.0750
05/06/19	10:32:37.443	3373	2	0.167000	-0.025000	0.0420	0.0750
05/06/19	10:32:37.639	3374	2	0.167000	-0.025000	0.0480	0.0700
05/06/19	10:32:37.837	3375	2	0.167000	-0.024000	0.0420	0.0890
05/06/19	10:32:38.039	3376	2	0.166000	-0.025000	0.0590	0.0700
05/06/19	10:32:38.242	3377	2	0.166000	-0.025000	0.0650	0.0580
05/06/19	10:32:38.443	3378	2	0.165000	-0.025000	0.0510	0.0700
05/06/19	10:32:38.634	3379	2	0.165000	-0.025000	0.0620	0.0780
05/06/19	10:32:38.837	3380	2	0.165000	-0.025000	0.0370	0.0610
05/06/19	10:32:39.037	3381	2	0.165000	-0.025000	0.0530	0.0720
05/06/19	10:32:39.243	3382	2	0.165000	-0.025000	0.0530	0.0860
05/06/19	10:32:39.443	3383	2	0.165000	-0.025000	0.0590	0.0610
05/06/19	10:32:39.637	3384	2	0.164000	-0.025000	0.0310	0.0780
05/06/19	10:32:39.837	3385	2	0.163000	-0.025000	0.0620	0.0860
05/06/19	10:32:40.038	3386	2	0.164000	-0.025000	0.0480	0.0810
05/06/19	10:32:40.242	3387	2	0.164000	-0.025000	0.0620	0.0860
05/06/19	10:32:40.443	3388	2	0.163000	-0.025000	0.0480	0.0860
05/06/19	10:32:40.634	3389	2	0.162000	-0.025000	0.0530	0.0750
05/06/19	10:32:40.837	3390	2	0.162000	-0.025000	0.0670	0.0780
05/06/19	10:32:41.037	3391	2	0.162000	-0.025000	0.0590	0.0860
05/06/19	10:32:41.246	3392	2	0.162000	-0.025000	0.0560	0.1150
05/06/19	10:32:41.440	3393	2	0.162000	-0.025000	0.0670	0.0920
05/06/19	10:32:41.639	3394	2	0.161000	-0.025000	0.0700	0.0780
05/06/19	10:32:41.840	3395	2	0.161000	-0.025000	0.0450	0.0920
05/06/19	10:32:42.038	3396	2	0.161000	-0.025000	0.0760	0.0890
05/06/19	10:32:42.238	3397	2	0.160000	-0.025000	0.0730	0.0750
05/06/19	10:32:42.443	3398	2	0.160000	-0.025000	0.0420	0.0860
05/06/19	10:32:42.638	3399	2	0.160000	-0.025000	0.0620	0.0860
05/06/19	10:32:42.836	3400	2	0.159000	-0.025000	0.0390	0.0980
05/06/19	10:32:43.037	3401	2	0.159000	-0.025000	0.0560	0.0810
05/06/19	10:32:43.242	3402	2	0.158000	-0.025000	0.0730	0.0720
05/06/19	10:32:43.436	3403	2	0.158000	-0.025000	0.0730	0.0920
05/06/19	10:32:43.638	3404	2	0.158000	-0.025000	0.0700	0.0860
05/06/19	10:32:43.840	3405	2	0.157000	-0.025000	0.0700	0.0950
05/06/19	10:32:44.038	3406	2	0.157000	-0.025000	0.0670	0.1060
05/06/19	10:32:44.242	3407	2	0.157000	-0.025000	0.0700	0.0840
05/06/19	10:32:44.443	3408	2	0.156000	-0.025000	0.0670	0.0920
05/06/19	10:32:44.635	3409	2	0.156000	-0.025000	0.0480	0.1000
05/06/19	10:32:44.837	3410	2	0.156000	-0.025000	0.0700	0.0920
05/06/19	10:32:45.039	3411	2	0.155000	-0.025000	0.0390	0.0860
05/06/19	10:32:45.242	3412	2	0.155000	-0.025000	0.0420	0.0950
05/06/19	10:32:45.446	3413	2	0.155000	-0.025000	0.0530	0.1000
05/06/19	10:32:45.637	3414	2	0.155000	-0.025000	0.0590	0.0920
05/06/19	10:32:45.837	3415	2	0.154000	-0.025000	0.0560	0.1000
05/06/19	10:32:46.037	3416	2	0.153000	-0.025000	0.0810	0.1000
05/06/19	10:32:46.243	3417	2	0.153000	-0.025000	0.0700	0.0920
05/06/19	10:32:46.439	3418	2	0.153000	-0.025000	0.0790	0.1030
05/06/19	10:32:46.639	3419	2	0.153000	-0.025000	0.0700	0.1120
05/06/19	10:32:46.840	3420	2	0.152000	-0.025000	0.0730	0.1120
05/06/19	10:32:47.039	3421	2	0.151000	-0.025000	0.0760	0.1120
05/06/19	10:32:47.241	3422	2	0.151000	-0.025000	0.0840	0.1030
05/06/19	10:32:47.442	3423	2	0.151000	-0.025000	0.0790	0.1000
05/06/19	10:32:47.637	3424	2	0.150000	-0.025000	0.0950	0.0920
05/06/19	10:32:47.838	3425	2	0.149000	-0.025000	0.0760	0.1170
05/06/19	10:32:48.037	3426	2	0.149000	-0.025000	0.0730	0.1090
05/06/19	10:32:48.241	3427	2	0.148000	-0.025000	0.0790	0.1150
05/06/19	10:32:48.443	3428	2	0.148000	-0.025000	0.0900	0.1000
05/06/19	10:32:48.637	3429	2	0.147000	-0.025000	0.0870	0.1030
05/06/19	10:32:48.839	3430	2	0.147000	-0.025000	0.1040	0.1090
05/06/19	10:32:49.039	3431	2	0.147000	-0.025000	0.1010	0.1170
05/06/19	10:32:49.242	3432	2	0.146000	-0.025000	0.0930	0.1030
05/06/19	10:32:49.442	3433	2	0.146000	-0.025000	0.0900	0.1200
05/06/19	10:32:49.645	3434	2	0.146000	-0.025000	0.0840	0.1230
05/06/19	10:32:49.838	3435	2	0.146000	-0.025000	0.0900	0.1230
05/06/19	10:32:50.039	3436	2	0.145000	-0.025000	0.0950	0.1230
05/06/19	10:32:50.243	3437	2	0.144000	-0.025000	0.1150	0.1290
05/06/19	10:32:50.438	3438	2	0.144000	-0.025000	0.1120	0.1230
05/06/19	10:32:50.642	3439	2	0.143000	-0.025000	0.1040	0.1370
05/06/19	10:32:50.842	3440	2	0.144000	-0.025000	0.1230	0.1450
05/06/19	10:32:51.044	3441	2	0.142000	-0.025000	0.0930	0.1340
05/06/19	10:32:51.237	3442	2	0.142000	-0.025000	0.0840	0.1290
05/06/19	10:32:51.443	3443	2	0.142000	-0.025000	0.1180	0.1230
05/06/19	10:32:51.643	3444	2	0.141000	-0.025000	0.1230	0.1430
05/06/19	10:32:51.839	3445	2	0.141000	-0.025000	0.1210	0.1480
05/06/19	10:32:52.038	3446	2	0.141000	-0.025000	0.1090	0.1480
05/06/19	10:32:52.239	3447	2	0.140000	-0.025000	0.1010	0.1510
05/06/19	10:32:52.443	3448	2	0.139000	-0.025000	0.1260	0.1730
05/06/19	10:32:52.643	3449	2	0.138000	-0.025000	0.1260	0.1590
05/06/19	10:32:52.836	3450	2	0.138000	-0.024000	0.1260	0.1450
05/06/19	10:32:53.038	3451	2	0.138000	-0.025000	0.1320	0.1450
05/06/19	10:32:53.239	3452	2	0.137000	-0.025000	0.1320	0.1730
05/06/19	10:32:53.443	3453	2	0.136000	-0.025000	0.1370	0.1680
05/06/19	10:32:53.642	3454	2	0.136000	-0.025000	0.1320	0.1650
05/06/19	10:32:53.839	3455	2	0.136000	-0.025000	0.1290	0.1620
05/06/19	10:32:54.036	3456	2	0.135000	-0.025000	0.1490	0.1650
05/06/19	10:32:54.234	3457	2	0.134000	-0.025000	0.1540	0.1680
05/06/19	10:32:54.439	3458	2	0.134000	-0.025000	0.1460	0.1870
05/06/19	10:32:54.643	3459	2	0.134000	-0.025000	0.1350	0.1790
05/06/19	10:32:54.836	3460	2	0.133000	-0.025000	0.1350	0.1820
05/06/19	10:32:55.038	3461	2	0.132000	-0.025000	0.1490	0.1730
05/06/19	10:32:55.238	3462	2	0.132000	-0.025000	0.1370	0.1930
05/06/19	10:32:55.442	3463	2	0.132000	-0.025000	0.1540	0.1990
05/06/19	10:32:55.642	3464	2	0.131000	-0.025000	0.1430	0.1850
05/06/19	10:32:55.837	3465	2	0.130000	-0.025000	0.1650	0.1870
05/06/19	10:32:56.041	3466	2	0.130000	-0.025000	0.1430	0.1900
05/06/19	10:32:56.239	3467	2	0.130000	-0.025000	0.1630	0.1870
05/06/19	10:32:56.443	3468	2	0.129000	-0.025000	0.1600	0.1930
05/06/19	10:32:56.640	3469	2	0.128000	-0.024000	0.1710	0.1850
05/06/19	10:32:56.838	3470	2	0.128000	-0.025000	0.1680	0.2070
05/06/19	10:32:57.038	3471	2	0.127000	-0.025000	0.1650	0.2010
05/06/19	10:32:57.238	3472	2	0.126000	-0.025000	0.1680	0.2100
05/06/19	10:32:57.443	3473	2	0.126000	-0.025000	0.1740	0.1990
05/06/19	10:32:57.638	3474	2	0.126000	-0.024000	0.1740	0.2100
05/06/19	10:32:57.839	3475	2	0.125000	-0.025000	0.1850	0.2070
05/06/19	10:32:58.034	3476	2	0.125000	-0.025000	0.1800	0.1990
05/06/19	10:32:58.241	3477	2	0.124000	-0.025000	0.1880	0.2130
05/06/19	10:32:58.438	3478	2	0.124000	-0.025000	0.1570	0.1930
05/06/19	10:32:58.643	3479	2	0.123000	-0.025000	0.1910	0.2150
05/06/19	10:32:58.834	3480	2	0.123000	-0.025000	0.1850	0.2270
05/06/19	10:32:59.038	3481	2	0.122000	-0.025000	0.1990	0.2130
05/06/19	10:32:59.237	3482	2	0.122000	-0.025000	0.1820	0.2270
05/06/19	10:32:59.442	3483	2	0.121000	-0.025000	0.1960	0.2460
05/06/19	10:32:59.641	3484	2	0.119000	-0.025000	0.1930	0.2320
05/06/19	10:32:59.838	3485	2	0.119000	-0.025000	0.1990	0.2550
05/06/19	10:33:00.036	3486	2	0.119000	-0.025000	0.2220	0.2320
05/06/19	10:33:00.241	3487	2	0.118000	-0.025000	0.2360	0.2490
05/06/19	10:33:00.438	3488	2	0.117000	-0.025000	0.2130	0.2490
05/06/19	10:33:00.641	3489	2	0.116000	-0.025000	0.2300	0.2320
05/06/19	10:33:00.838	3490	2	0.116000	-0.025000	0.2050	0.2600
05/06/19	10:33:01.038	3491	2	0.115000	-0.025000	0.2360	0.2410
05/06/19	10:33:01.238	3492	2	0.114000	-0.025000	0.2360	0.2570
05/06/19	10:33:01.442	3493	2	0.113000	-0.025000	0.2380	0.2800
05/06/19	10:33:01.643	3494	2	0.113000	-0.025000	0.2440	0.2690
05/06/19	10:33:01.834	3495	2	0.112000	-0.025000	0.2240	0.2630
05/06/19	10:33:02.036	3496	2	0.111000	-0.025000	0.2610	0.2910
05/06/19	10:33:02.241	3497	2	0.110000	-0.025000	0.2380	0.2770
05/06/19	10:33:02.440	3498	2	0.110000	-0.025000	0.2470	0.3020
05/06/19	10:33:02.643	3499	2	0.109000	-0.025000	0.2440	0.2910
05/06/19	10:33:02.838	3500	2	0.107000	-0.025000	0.2500	0.2850
05/06/19	10:33:03.040	3501	2	0.106000	-0.025000	0.2660	0.3050
05/06/19	10:33:03.238	3502	2	0.106000	-0.025000	0.2890	0.3250
05/06/19	10:33:03.442	3503	2	0.105000	-0.025000	0.2720	0.3130
05/06/19	10:33:03.637	3504	2	0.104000	-0.025000	0.2800	0.3130
05/06/19	10:33:03.840	3505	2	0.102000	-0.025000	0.2690	0.3410
05/06/19	10:33:04.033	3506	2	0.102000	-0.025000	0.2920	0.3250
05/06/19	10:33:04.238	3507	2	0.101000	-0.025000	0.3060	0.3270
05/06/19	10:33:04.438	3508	2	0.100000	-0.025000	0.3250	0.3610
05/06/19	10:33:04.641	3509	2	0.099000	-0.025000	0.3360	0.3670
05/06/19	10:33:04.838	3510	2	0.099000	-0.025000	0.3310	0.3670
05/06/19	10:33:05.040	3511	2	0.097000	-0.025000	0.3030	0.3750
05/06/19	10:33:05.240	3512	2	0.096000	-0.025000	0.3420	0.3920
05/06/19	10:33:05.440	3513	2	0.094000	-0.025000	0.3560	0.3890
05/06/19	10:33:05.642	3514	2	0.094000	-0.025000	0.3620	0.3950
05/06/19	10:33:05.834	3515	2	0.092000	-0.025000	0.3670	0.4000
05/06/19	10:33:06.037	3516	2	0.091000	-0.025000	0.3760	0.4000
05/06/19	10:33:06.237	3517	2	0.090000	-0.025000	0.3730	0.4310
05/06/19	10:33:06.444	3518	2	0.090000	-0.025000	0.3920	0.4450
05/06/19	10:33:06.641	3519	2	0.088000	-0.025000	0.4040	0.4620
05/06/19	10:33:06.837	3520	2	0.086000	-0.025000	0.4120	0.4510
05/06/19	10:33:07.038	3521	2	0.084000	-0.025000	0.4230	0.4540
05/06/19	10:33:07.236	3522	2	0.084000	-0.025000	0.4370	0.4650
05/06/19	10:33:07.443	3523	2	0.083000	-0.025000	0.4480	0.4840
05/06/19	10:33:07.643	3524	2	0.082000	-0.025000	0.4400	0.4760
05/06/19	10:33:07.838	3525	2	0.080000	-0.025000	0.4480	0.5040
05/06/19	10:33:08.038	3526	2	0.080000	-0.025000	0.4680	0.5150
05/06/19	10:33:08.238	3527	2	0.078000	-0.025000	0.4820	0.5290
05/06/19	10:33:08.443	3528	2	0.078000	-0.025000	0.4910	0.5400
05/06/19	10:33:08.640	3529	2	0.077000	-0.025000	0.4960	0.5350
05/06/19	10:33:08.840	3530	2	0.077000	-0.025000	0.5100	0.5490
05/06/19	10:33:09.044	3531	2	0.074000	-0.025000	0.5240	0.5540
05/06/19	10:33:09.235	3532	2	0.073000	-0.025000	0.5330	0.5630
05/06/19	10:33:09.443	3533	2	0.071000	-0.025000	0.5410	0.5880
05/06/19	10:33:09.642	3534	2	0.071000	-0.025000	0.5410	0.5960
05/06/19	10:33:09.838	3535	2	0.070000	-0.025000	0.5630	0.5940
05/06/19	10:33:10.038	3536	2	0.069000	-0.025000	0.5770	0.6160
05/06/19	10:33:10.239	3537	2	0.068000	-0.025000	0.5830	0.6100
05/06/19	10:33:10.443	3538	2	0.068000	-0.025000	0.6030	0.6220
05/06/19	10:33:10.643	3539	2	0.067000	-0.025000	0.6000	0.6410
05/06/19	10:33:10.838	3540	2	0.065000	-0.025000	0.6110	0.6690
05/06/19	10:33:11.038	3541	2	0.064000	-0.025000	0.6000	0.6640
05/06/19	10:33:11.238	3542	2	0.064000	-0.025000	0.6250	0.6670
05/06/19	10:33:11.443	3543	2	0.063000	-0.025000	0.6610	0.6830
05/06/19	10:33:11.642	3544	2	0.062000	-0.025000	0.6560	0.6950
05/06/19	10:33:11.839	3545	2	0.061000	-0.025000	0.6700	0.6810
05/06/19	10:33:12.038	3546	2	0.061000	-0.025000	0.6610	0.7090
05/06/19	10:33:12.238	3547	2	0.059000	-0.025000	0.6730	0.7250
05/06/19	10:33:12.442	3548	2	0.059000	-0.025000	0.6870	0.7250
05/06/19	10:33:12.638	3549	2	0.058000	-0.025000	0.6890	0.7480
05/06/19	10:33:12.842	3550	2	0.058000	-0.025000	0.6980	0.7530
05/06/19	10:33:13.043	3551	2	0.056000	-0.025000	0.7150	0.7590
05/06/19	10:33:13.242	3552	2	0.056000	-0.025000	0.7120	0.7590
05/06/19	10:33:13.438	3553	2	0.055000	-0.025000	0.7290	0.7870
05/06/19	10:33:13.643	3554	2	0.055000	-0.025000	0.7340	0.7980
05/06/19	10:33:13.841	3555	2	0.053000	-0.025000	0.7430	0.8010
05/06/19	10:33:14.038	3556	2	0.052000	-0.025000	0.7480	0.8070
05/06/19	10:33:14.238	3557	2	0.051000	-0.025000	0.7710	0.8260
05/06/19	10:33:14.439	3558	2	0.051000	-0.025000	0.7710	0.8290
05/06/19	10:33:14.642	3559	2	0.050000	-0.025000	0.7820	0.8510
05/06/19	10:33:14.846	3560	2	0.049000	-0.025000	0.7930	0.8290
05/06/19	10:33:15.038	3561	2	0.048000	-0.025000	0.8130	0.8630
05/06/19	10:33:15.241	3562	2	0.048000	-0.025000	0.7930	0.8680
05/06/19	10:33:15.438	3563	2	0.048000	-0.025000	0.8160	0.8850
05/06/19	10:33:15.641	3564	2	0.046000	-0.025000	0.8350	0.8880
05/06/19	10:33:15.843	3565	2	0.046000	-0.025000	0.8270	0.8990
05/06/19	10:33:16.034	3566	2	0.046000	-0.025000	0.8490	0.9020
05/06/19	10:33:16.237	3567	2	0.046000	-0.025000	0.8600	0.9100
05/06/19	10:33:16.438	3568	2	0.044000	-0.025000	0.8580	0.9160
05/06/19	10:33:16.642	3569	2	0.044000	-0.025000	0.8880	0.9380
05/06/19	10:33:16.842	3570	2	0.044000	-0.025000	0.8880	0.9470
05/06/19	10:33:17.039	3571	2	0.043000	-0.025000	0.8860	0.9580
05/06/19	10:33:17.240	3572	2	0.042000	-0.025000	0.8830	0.9660
05/06/19	10:33:17.439	3573	2	0.041000	-0.025000	0.9250	0.9660
05/06/19	10:33:17.638	3574	2	0.041000	-0.025000	0.9050	0.9940
05/06/19	10:33:17.843	3575	2	0.040000	-0.025000	0.9330	0.9920
05/06/19	10:33:18.038	3576	2	0.039000	-0.025000	0.9580	1.0060
05/06/19	10:33:18.238	3577	2	0.039000	-0.025000	0.9470	0.9890
05/06/19	10:33:18.437	3578	2	0.039000	-0.025000	0.9420	1.0110
05/06/19	10:33:18.637	3579	2	0.038000	-0.025000	0.9670	1.0310
05/06/19	10:33:18.842	3580	2	0.038000	-0.025000	0.9530	1.0250
05/06/19	10:33:19.041	3581	2	0.036000	-0.025000	0.9700	1.0390
05/06/19	10:33:19.233	3582	2	0.036000	-0.024000	0.9920	1.0670
05/06/19	10:33:19.443	3583	2	0.036000	-0.025000	0.9920	1.0590
05/06/19	10:33:19.641	3584	2	0.035000	-0.025000	1.0030	1.0920
05/06/19	10:33:19.839	3585	2	0.034000	-0.025000	1.0260	1.0730
05/06/19	10:33:20.042	3586	2	0.034000	-0.025000	1.0280	1.1090
05/06/19	10:33:20.244	3587	2	0.034000	-0.025000	1.0310	1.0780
05/06/19	10:33:20.434	3588	2	0.033000	-0.025000	1.0280	1.1120
05/06/19	10:33:20.636	3589	2	0.033000	-0.025000	1.0400	1.1150
05/06/19	10:33:20.839	3590	2	0.033000	-0.025000	1.0710	1.1200
05/06/19	10:33:21.042	3591	2	0.032000	-0.025000	1.0590	1.1320
05/06/19	10:33:21.237	3592	2	0.030000	-0.025000	1.0710	1.1430
05/06/19	10:33:21.441	3593	2	0.030000	-0.024000	1.0760	1.1460
05/06/19	10:33:21.640	3594	2	0.030000	-0.025000	1.0990	1.1650
05/06/19	10:33:21.842	3595	2	0.030000	-0.025000	1.0870	1.1540
05/06/19	10:33:22.038	3596	2	0.030000	-0.025000	1.1040	1.1740
05/06/19	10:33:22.242	3597	2	0.029000	-0.025000	1.1150	1.1900
05/06/19	10:33:22.440	3598	2	0.029000	-0.025000	1.1270	1.2180
05/06/19	10:33:22.638	3599	2	0.029000	-0.025000	1.1380	1.1880
05/06/19	10:33:22.836	3600	2	0.027000	-0.025000	1.1350	1.2350
05/06/19	10:33:23.038	3601	2	0.026000	-0.025000	1.1460	1.2180
05/06/19	10:33:23.245	3602	2	0.026000	-0.024000	1.1710	1.2160
05/06/19	10:33:23.441	3603	2	0.027000	-0.025000	1.1740	1.2350
05/06/19	10:33:23.640	3604	2	0.026000	-0.025000	1.1740	1.2490
05/06/19	10:33:23.841	3605	2	0.026000	-0.025000	1.1830	1.2470
05/06/19	10:33:24.038	3606	2	0.026000	-0.025000	1.2020	1.2470
05/06/19	10:33:24.242	3607	2	0.025000	-0.025000	1.2050	1.2830
05/06/19	10:33:24.441	3608	2	0.024000	-0.025000	1.2020	1.2800
05/06/19	10:33:24.638	3609	2	0.024000	-0.025000	1.2330	1.3170
05/06/19	10:33:24.838	3610	2	0.024000	-0.025000	1.2300	1.3110
05/06/19	10:33:25.039	3611	2	0.023000	-0.025000	1.2270	1.3110
05/06/19	10:33:25.242	3612	2	0.023000	-0.025000	1.2500	1.3140
05/06/19	10:33:25.438	3613	2	0.022000	-0.025000	1.2470	1.3420
05/06/19	10:33:25.638	3614	2	0.022000	-0.025000	1.2640	1.3390
05/06/19	10:33:25.839	3615	2	0.021000	-0.025000	1.2890	1.3590
05/06/19	10:33:26.038	3616	2	0.021000	-0.025000	1.2860	1.3530
05/06/19	10:33:26.243	3617	2	0.021000	-0.025000	1.2810	1.3700
05/06/19	10:33:26.438	3618	2	0.021000	-0.025000	1.3000	1.3610
05/06/19	10:33:26.639	3619	2	0.020000	-0.025000	1.3030	1.3890
05/06/19	10:33:26.836	3620	2	0.020000	-0.025000	1.3140	1.3750
05/06/19	10:33:27.040	3621	2	0.019000	-0.024000	1.3200	1.3870
05/06/19	10:33:27.243	3622	2	0.019000	-0.025000	1.3230	1.3870
05/06/19	10:33:27.447	3623	2	0.019000	-0.025000	1.3450	1.3950
05/06/19	10:33:27.637	3624	2	0.019000	-0.025000	1.3510	1.4170
05/06/19	10:33:27.838	3625	2	0.018000	-0.025000	1.3510	1.4260
05/06/19	10:33:28.042	3626	2	0.018000	-0.025000	1.3590	1.4370
05/06/19	10:33:28.243	3627	2	0.017000	-0.025000	1.3760	1.4570
05/06/19	10:33:28.439	3628	2	0.017000	-0.025000	1.3790	1.4480
05/06/19	10:33:28.641	3629	2	0.017000	-0.025000	1.3930	1.4650
05/06/19	10:33:28.840	3630	2	0.017000	-0.025000	1.4070	1.4760
05/06/19	10:33:29.043	3631	2	0.016000	-0.025000	1.4100	1.4680
05/06/19	10:33:29.243	3632	2	0.016000	-0.025000	1.4040	1.4900
05/06/19	10:33:29.440	3633	2	0.015000	-0.025000	1.4350	1.5160
05/06/19	10:33:29.641	3634	2	0.015000	-0.025000	1.4290	1.5160
05/06/19	10:33:29.838	3635	2	0.015000	-0.025000	1.4430	1.5070
05/06/19	10:33:30.043	3636	2	0.015000	-0.025000	1.4490	1.5300
05/06/19	10:33:30.239	3637	2	0.014000	-0.025000	1.4770	1.5410
05/06/19	10:33:30.438	3638	2	0.014000	-0.025000	1.4880	1.5350
05/06/19	10:33:30.637	3639	2	0.014000	-0.025000	1.4850	1.5550
05/06/19	10:33:30.838	3640	2	0.014000	-0.025000	1.4770	1.5580
05/06/19	10:33:31.042	3641	2	0.013000	-0.025000	1.4820	1.5690
05/06/19	10:33:31.242	3642	2	0.013000	-0.025000	1.5100	1.5720
05/06/19	10:33:31.439	3643	2	0.013000	-0.025000	1.5160	1.5880
05/06/19	10:33:31.641	3644	2	0.012000	-0.025000	1.5270	1.5940
05/06/19	10:33:31.841	3645	2	0.012000	-0.025000	1.5300	1.5940
05/06/19	10:33:32.043	3646	2	0.012000	-0.025000	1.5410	1.6080
05/06/19	10:33:32.242	3647	2	0.011000	-0.025000	1.5550	1.6250
05/06/19	10:33:32.439	3648	2	0.011000	-0.025000	1.5520	1.6280
05/06/19	10:33:32.638	3649	2	0.011000	-0.025000	1.5580	1.6390
05/06/19	10:33:32.842	3650	2	0.011000	-0.025000	1.5750	1.6360
05/06/19	10:33:33.042	3651	2	0.011000	-0.025000	1.5800	1.6440
05/06/19	10:33:33.242	3652	2	0.010000	-0.025000	1.5830	1.6950
05/06/19	10:33:33.439	3653	2	0.010000	-0.025000	1.5860	1.6580
05/06/19	10:33:33.638	3654	2	0.010000	-0.025000	1.5970	1.6890
05/06/19	10:33:33.842	3655	2	0.009000	-0.025000	1.6090	1.6780
05/06/19	10:33:34.041	3656	2	0.009000	-0.025000	1.6250	1.6890
05/06/19	10:33:34.242	3657	2	0.009000	-0.025000	1.6340	1.7170
05/06/19	10:33:34.438	3658	2	0.009000	-0.025000	1.6480	1.7140
05/06/19	10:33:34.638	3659	2	0.009000	-0.025000	1.6480	1.7090
05/06/19	10:33:34.839	3660	2	0.008000	-0.025000	1.6530	1.7420
05/06/19	10:33:35.043	3661	2	0.008000	-0.025000	1.6670	1.7340
05/06/19	10:33:35.242	3662	2	0.008000	-0.025000	1.6620	1.7680
05/06/19	10:33:35.439	3663	2	0.007000	-0.024000	1.6810	1.7590
05/06/19	10:33:35.640	3664	2	0.007000	-0.024000	1.6810	1.7680
05/06/19	10:33:35.837	3665	2	0.007000	-0.025000	1.6950	1.7730
05/06/19	10:33:36.042	3666	2	0.007000	-0.024000	1.7120	1.7990
05/06/19	10:33:36.242	3667	2	0.006000	-0.025000	1.7120	1.7870
05/06/19	10:33:36.444	3668	2	0.006000	-0.025000	1.7120	1.8130
05/06/19	10:33:36.637	3669	2	0.005000	-0.025000	1.7350	1.8100
05/06/19	10:33:36.838	3670	2	0.005000	-0.025000	1.7460	1.8070
05/06/19	10:33:37.043	3671	2	0.006000	-0.025000	1.7540	1.8040
05/06/19	10:33:37.242	3672	2	0.005000	-0.025000	1.7650	1.8490
05/06/19	10:33:37.434	3673	2	0.005000	-0.025000	1.7600	1.8570
05/06/19	10:33:37.636	3674	2	0.005000	-0.024000	1.7790	1.8410
05/06/19	10:33:37.838	3675	2	0.005000	-0.025000	1.7770	1.8490
05/06/19	10:33:38.038	3676	2	0.004000	-0.025000	1.7820	1.8690
05/06/19	10:33:38.242	3677	2	0.004000	-0.025000	1.7960	1.8570
05/06/19	10:33:38.441	3678	2	0.004000	-0.025000	1.7850	1.8800
05/06/19	10:33:38.641	3679	2	0.004000	-0.025000	1.8070	1.8630
05/06/19	10:33:38.837	3680	2	0.004000	-0.025000	1.8240	1.8910
05/06/19	10:33:39.039	3681	2	0.004000	-0.025000	1.8240	1.8910
05/06/19	10:33:39.240	3682	2	0.004000	-0.025000	1.8270	1.9080
