05/06/19	11:33:50.292	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:37:33.085	1041	1	1.253000	-0.021000	-13.6930	-13.1520
05/06/19	11:37:33.282	1042	1	1.253000	-0.021000	-13.5140	-12.9360
05/06/19	11:37:33.483	1043	1	1.179000	-0.021000	-13.2870	-12.7120
05/06/19	11:37:33.684	1044	1	1.117000	-0.021000	-13.0280	-12.4240
05/06/19	11:37:33.884	1045	1	1.063000	-0.021000	-12.7570	-12.1510
05/06/19	11:37:34.085	1046	1	1.063000	-0.021000	-12.4350	-11.8660
05/06/19	11:37:34.281	1047	1	1.015000	-0.021000	-12.1130	-11.5840
05/06/19	11:37:34.481	1048	1	0.972000	-0.021000	-11.8160	-11.2180
05/06/19	11:37:34.681	1049	1	0.938000	-0.021000	-11.4770	-10.9310
05/06/19	11:37:34.889	1050	1	0.938000	-0.024000	-11.1260	-10.6030
05/06/19	11:37:35.085	1051	1	0.904000	-0.024000	-10.8210	-10.2690
05/06/19	11:37:35.282	1052	1	0.871000	-0.024000	-10.4840	-9.9610
05/06/19	11:37:35.480	1053	1	0.842000	-0.024000	-10.1450	-9.6560
05/06/19	11:37:35.682	1054	1	0.842000	-0.024000	-9.8340	-9.3330
05/06/19	11:37:35.885	1055	1	0.815000	-0.024000	-9.5120	-9.0150
05/06/19	11:37:36.080	1056	1	0.789000	-0.024000	-9.1900	-8.7060
05/06/19	11:37:36.280	1057	1	0.765000	-0.024000	-8.9070	-8.4290
05/06/19	11:37:36.480	1058	1	0.765000	-0.024000	-8.6010	-8.1400
05/06/19	11:37:36.682	1059	1	0.742000	-0.024000	-8.3230	-7.8820
05/06/19	11:37:36.885	1060	1	0.721000	-0.024000	-8.0400	-7.5810
05/06/19	11:37:37.085	1061	1	0.700000	-0.025000	-7.7420	-7.3290
05/06/19	11:37:37.280	1062	1	0.700000	-0.024000	-7.4960	-7.0460
05/06/19	11:37:37.481	1063	1	0.681000	-0.024000	-7.2040	-6.8020
05/06/19	11:37:37.681	1064	1	0.662000	-0.024000	-6.9770	-6.5610
05/06/19	11:37:37.885	1065	1	0.644000	-0.024000	-6.6800	-6.3320
05/06/19	11:37:38.084	1066	1	0.644000	-0.024000	-6.4500	-6.0910
05/06/19	11:37:38.281	1067	1	0.627000	-0.024000	-6.2120	-5.8360
05/06/19	11:37:38.480	1068	1	0.610000	-0.024000	-5.9740	-5.6150
05/06/19	11:37:38.684	1069	1	0.593000	-0.024000	-5.7330	-5.3710
05/06/19	11:37:38.883	1070	1	0.593000	-0.024000	-5.4720	-5.1500
05/06/19	11:37:39.088	1071	1	0.577000	-0.024000	-5.2650	-4.9430
05/06/19	11:37:39.279	1072	1	0.562000	-0.024000	-5.0130	-4.7050
05/06/19	11:37:39.481	1073	1	0.548000	-0.024000	-4.7810	-4.4950
05/06/19	11:37:39.680	1074	1	0.548000	-0.024000	-4.5740	-4.2570
05/06/19	11:37:39.885	1075	1	0.534000	-0.024000	-4.3500	-4.0700
05/06/19	11:37:40.085	1076	1	0.520000	-0.024000	-4.1380	-3.8830
05/06/19	11:37:40.282	1077	1	0.508000	-0.024000	-3.9480	-3.6560
05/06/19	11:37:40.481	1078	1	0.508000	-0.025000	-3.7490	-3.4950
05/06/19	11:37:40.680	1079	1	0.495000	-0.024000	-3.5510	-3.3110
05/06/19	11:37:40.885	1080	1	0.483000	-0.024000	-3.3870	-3.1380
05/06/19	11:37:41.079	1081	1	0.472000	-0.024000	-3.2020	-2.9650
05/06/19	11:37:41.280	1082	1	0.472000	-0.024000	-3.0270	-2.8090
05/06/19	11:37:41.479	1083	1	0.462000	-0.024000	-2.8650	-2.6560
05/06/19	11:37:41.680	1084	1	0.452000	-0.024000	-2.7090	-2.5010
05/06/19	11:37:41.885	1085	1	0.442000	-0.025000	-2.5680	-2.3560
05/06/19	11:37:42.085	1086	1	0.442000	-0.025000	-2.3910	-2.1930
05/06/19	11:37:42.286	1087	1	0.433000	-0.024000	-2.2510	-2.0700
05/06/19	11:37:42.479	1088	1	0.424000	-0.024000	-2.1080	-1.9520
05/06/19	11:37:42.680	1089	1	0.416000	-0.024000	-1.9740	-1.7920
05/06/19	11:37:42.884	1090	1	0.416000	-0.024000	-1.8450	-1.6770
05/06/19	11:37:43.083	1091	1	0.408000	-0.024000	-1.7020	-1.5320
05/06/19	11:37:43.277	1092	1	0.401000	-0.024000	-1.5650	-1.4110
05/06/19	11:37:43.481	1093	1	0.394000	-0.024000	-1.4500	-1.3160
05/06/19	11:37:43.680	1094	1	0.394000	-0.025000	-1.3100	-1.1870
05/06/19	11:37:43.883	1095	1	0.388000	-0.024000	-1.2030	-1.0750
05/06/19	11:37:44.080	1096	1	0.382000	-0.024000	-1.1000	-0.9490
05/06/19	11:37:44.280	1097	1	0.377000	-0.024000	-0.9710	-0.8560
05/06/19	11:37:44.480	1098	1	0.377000	-0.024000	-0.8620	-0.7700
05/06/19	11:37:44.685	1099	1	0.371000	-0.025000	-0.7690	-0.6830
05/06/19	11:37:44.881	1100	1	0.367000	-0.025000	-0.6930	-0.6100
05/06/19	11:37:45.081	1101	1	0.362000	-0.025000	-0.6090	-0.5450
05/06/19	11:37:45.279	1102	1	0.362000	-0.024000	-0.5280	-0.4810
05/06/19	11:37:45.480	1103	1	0.359000	-0.024000	-0.4750	-0.4030
05/06/19	11:37:45.684	1104	1	0.355000	-0.024000	-0.4160	-0.3300
05/06/19	11:37:45.881	1105	1	0.351000	-0.025000	-0.3520	-0.2960
05/06/19	11:37:46.080	1106	1	0.351000	-0.025000	-0.2900	-0.2620
05/06/19	11:37:46.280	1107	1	0.349000	-0.024000	-0.2420	-0.1980
05/06/19	11:37:46.481	1108	1	0.346000	-0.024000	-0.1970	-0.1560
05/06/19	11:37:46.684	1109	1	0.344000	-0.024000	-0.1720	-0.1110
05/06/19	11:37:46.885	1110	1	0.344000	-0.024000	-0.1050	-0.0800
05/06/19	11:37:47.078	1111	1	0.342000	-0.024000	-0.0910	-0.0610
05/06/19	11:37:47.280	1112	1	0.340000	-0.024000	-0.0490	-0.0350
05/06/19	11:37:47.484	1113	1	0.339000	-0.025000	-0.0320	-0.0270
05/06/19	11:37:47.682	1114	1	0.339000	-0.024000	-0.0210	0.0090
05/06/19	11:37:47.884	1115	1	0.338000	-0.024000	-0.0290	0.0180
05/06/19	11:37:48.079	1116	1	0.336000	-0.024000	-0.0150	0.0350
05/06/19	11:37:48.278	1117	1	0.336000	-0.024000	-0.0010	0.0370
05/06/19	11:37:48.480	1118	1	0.335000	-0.024000	0.0160	0.0400
05/06/19	11:37:48.685	1119	1	0.335000	-0.024000	0.0240	0.0460
05/06/19	11:37:48.884	1120	1	0.333000	-0.024000	0.0270	0.0510
05/06/19	11:37:49.081	1121	1	0.333000	-0.024000	0.0180	0.0790
05/06/19	11:37:49.280	1122	1	0.333000	-0.024000	0.0270	0.0850
05/06/19	11:37:49.481	1123	1	0.330000	-0.025000	0.0600	0.0850
05/06/19	11:37:49.681	1124	1	0.330000	-0.025000	0.0460	0.0880
05/06/19	11:37:49.884	1125	1	0.328000	-0.025000	0.0630	0.0790
05/06/19	11:37:50.082	1126	1	0.328000	-0.024000	0.0600	0.1020
05/06/19	11:37:50.283	1127	1	0.327000	-0.024000	0.0520	0.1270
05/06/19	11:37:50.480	1128	1	0.325000	-0.024000	0.0740	0.1190
05/06/19	11:37:50.684	1129	1	0.324000	-0.024000	0.0600	0.1160
05/06/19	11:37:50.885	1130	1	0.324000	-0.024000	0.0910	0.1330
05/06/19	11:37:51.081	1131	1	0.323000	-0.024000	0.0830	0.1440
05/06/19	11:37:51.281	1132	1	0.321000	-0.024000	0.0910	0.1410
05/06/19	11:37:51.483	1133	1	0.319000	-0.024000	0.1050	0.1610
05/06/19	11:37:51.685	1134	1	0.319000	-0.025000	0.1250	0.1690
05/06/19	11:37:51.885	1135	1	0.318000	-0.024000	0.1140	0.1890
05/06/19	11:37:52.078	1136	1	0.316000	-0.024000	0.1440	0.1720
05/06/19	11:37:52.284	1137	1	0.315000	-0.024000	0.1500	0.2060
05/06/19	11:37:52.482	1138	1	0.315000	-0.024000	0.1580	0.2170
05/06/19	11:37:52.684	1139	1	0.313000	-0.024000	0.1700	0.2310
05/06/19	11:37:52.886	1140	1	0.311000	-0.024000	0.1950	0.2480
05/06/19	11:37:53.080	1141	1	0.311000	-0.024000	0.2090	0.2360
05/06/19	11:37:53.279	1142	1	0.310000	-0.024000	0.2090	0.2480
05/06/19	11:37:53.481	1143	1	0.308000	-0.024000	0.2260	0.2670
05/06/19	11:37:53.685	1144	1	0.307000	-0.024000	0.2480	0.2670
05/06/19	11:37:53.880	1145	1	0.307000	-0.025000	0.2680	0.2950
05/06/19	11:37:54.080	1146	1	0.304000	-0.024000	0.2620	0.2730
05/06/19	11:37:54.280	1147	1	0.303000	-0.025000	0.2700	0.2980
05/06/19	11:37:54.480	1148	1	0.301000	-0.025000	0.2960	0.3090
05/06/19	11:37:54.684	1149	1	0.299000	-0.024000	0.2820	0.3230
05/06/19	11:37:54.885	1150	1	0.299000	-0.025000	0.3010	0.3200
05/06/19	11:37:55.080	1151	1	0.298000	-0.024000	0.3150	0.3400
05/06/19	11:37:55.280	1152	1	0.296000	-0.024000	0.3240	0.3340
05/06/19	11:37:55.480	1153	1	0.294000	-0.024000	0.3210	0.3370
05/06/19	11:37:55.685	1154	1	0.294000	-0.024000	0.3490	0.3740
05/06/19	11:37:55.888	1155	1	0.292000	-0.024000	0.3710	0.3680
05/06/19	11:37:56.081	1156	1	0.290000	-0.024000	0.3800	0.3710
05/06/19	11:37:56.282	1157	1	0.288000	-0.025000	0.3690	0.3930
05/06/19	11:37:56.480	1158	1	0.288000	-0.024000	0.3800	0.3740
05/06/19	11:37:56.684	1159	1	0.286000	-0.024000	0.4110	0.3880
05/06/19	11:37:56.885	1160	1	0.284000	-0.024000	0.4160	0.4040
05/06/19	11:37:57.081	1161	1	0.282000	-0.025000	0.4440	0.4100
05/06/19	11:37:57.282	1162	1	0.282000	-0.024000	0.4470	0.4300
05/06/19	11:37:57.481	1163	1	0.280000	-0.024000	0.4920	0.4210
05/06/19	11:37:57.684	1164	1	0.278000	-0.024000	0.4780	0.4410
05/06/19	11:37:57.878	1165	1	0.278000	-0.024000	0.4810	0.4520
05/06/19	11:37:58.083	1166	1	0.276000	-0.024000	0.5060	0.4690
05/06/19	11:37:58.280	1167	1	0.274000	-0.025000	0.5060	0.4770
05/06/19	11:37:58.481	1168	1	0.272000	-0.025000	0.5370	0.4830
05/06/19	11:37:58.684	1169	1	0.269000	-0.024000	0.5420	0.5080
05/06/19	11:37:58.881	1170	1	0.269000	-0.024000	0.5530	0.5030
05/06/19	11:37:59.082	1171	1	0.267000	-0.024000	0.5680	0.5050
05/06/19	11:37:59.284	1172	1	0.266000	-0.024000	0.5730	0.5190
05/06/19	11:37:59.483	1173	1	0.264000	-0.025000	0.6070	0.5220
05/06/19	11:37:59.679	1174	1	0.264000	-0.024000	0.5980	0.5360
05/06/19	11:37:59.884	1175	1	0.261000	-0.025000	0.6180	0.5250
05/06/19	11:38:00.089	1176	1	0.261000	-0.025000	0.6240	0.5470
05/06/19	11:38:00.280	1177	1	0.258000	-0.024000	0.6320	0.5560
05/06/19	11:38:00.482	1178	1	0.258000	-0.024000	0.6320	0.5670
05/06/19	11:38:00.680	1179	1	0.256000	-0.024000	0.6880	0.5780
05/06/19	11:38:00.885	1180	1	0.253000	-0.024000	0.6740	0.5890
05/06/19	11:38:01.083	1181	1	0.251000	-0.025000	0.6710	0.5890
05/06/19	11:38:01.280	1182	1	0.251000	-0.024000	0.6880	0.5980
05/06/19	11:38:01.483	1183	1	0.250000	-0.024000	0.7050	0.6170
05/06/19	11:38:01.681	1184	1	0.247000	-0.024000	0.7100	0.6200
05/06/19	11:38:01.885	1185	1	0.246000	-0.024000	0.7500	0.6150
05/06/19	11:38:02.081	1186	1	0.246000	-0.025000	0.7300	0.6230
05/06/19	11:38:02.284	1187	1	0.244000	-0.024000	0.7780	0.6730
05/06/19	11:38:02.480	1188	1	0.242000	-0.024000	0.7750	0.6680
05/06/19	11:38:02.685	1189	1	0.241000	-0.025000	0.7800	0.6710
05/06/19	11:38:02.881	1190	1	0.241000	-0.025000	0.8170	0.7130
05/06/19	11:38:03.084	1191	1	0.239000	-0.024000	0.8200	0.7040
05/06/19	11:38:03.285	1192	1	0.238000	-0.024000	0.8370	0.7240
05/06/19	11:38:03.480	1193	1	0.235000	-0.024000	0.8560	0.7150
05/06/19	11:38:03.685	1194	1	0.235000	-0.024000	0.8650	0.7550
05/06/19	11:38:03.880	1195	1	0.233000	-0.025000	0.8840	0.7690
05/06/19	11:38:04.083	1196	1	0.231000	-0.025000	0.9090	0.7830
05/06/19	11:38:04.277	1197	1	0.231000	-0.024000	0.9260	0.7940
05/06/19	11:38:04.480	1198	1	0.229000	-0.024000	0.9400	0.8220
05/06/19	11:38:04.683	1199	1	0.228000	-0.025000	0.9710	0.8420
05/06/19	11:38:04.884	1200	1	0.226000	-0.025000	0.9790	0.8330
05/06/19	11:38:05.080	1201	1	0.224000	-0.025000	1.0100	0.8580
05/06/19	11:38:05.280	1202	1	0.224000	-0.024000	1.0240	0.8720
05/06/19	11:38:05.479	1203	1	0.223000	-0.024000	1.0440	0.8860
05/06/19	11:38:05.684	1204	1	0.221000	-0.024000	1.0330	0.8840
05/06/19	11:38:05.885	1205	1	0.219000	-0.024000	1.0690	0.9090
05/06/19	11:38:06.079	1206	1	0.219000	-0.025000	1.0610	0.9280
05/06/19	11:38:06.280	1207	1	0.217000	-0.025000	1.0770	0.9310
05/06/19	11:38:06.481	1208	1	0.216000	-0.025000	1.1050	0.9590
05/06/19	11:38:06.685	1209	1	0.214000	-0.025000	1.1340	0.9870
05/06/19	11:38:06.885	1210	1	0.214000	-0.024000	1.1360	0.9650
05/06/19	11:38:07.081	1211	1	0.212000	-0.025000	1.1620	1.0100
05/06/19	11:38:07.281	1212	1	0.211000	-0.025000	1.1900	1.0210
05/06/19	11:38:07.480	1213	1	0.211000	-0.025000	1.1920	1.0430
05/06/19	11:38:07.686	1214	1	0.209000	-0.025000	1.2180	1.0600
05/06/19	11:38:07.885	1215	1	0.208000	-0.025000	1.2430	1.0770
05/06/19	11:38:08.080	1216	1	0.206000	-0.025000	1.2680	1.1110
05/06/19	11:38:08.281	1217	1	0.204000	-0.025000	1.2600	1.1330
05/06/19	11:38:08.478	1218	1	0.204000	-0.024000	1.2760	1.1220
05/06/19	11:38:08.684	1219	1	0.203000	-0.025000	1.3040	1.1640
05/06/19	11:38:08.886	1220	1	0.201000	-0.025000	1.3410	1.1550
05/06/19	11:38:09.083	1221	1	0.200000	-0.025000	1.3660	1.1860
05/06/19	11:38:09.283	1222	1	0.200000	-0.024000	1.3940	1.2170
05/06/19	11:38:09.483	1223	1	0.198000	-0.024000	1.4110	1.2370
05/06/19	11:38:09.686	1224	1	0.196000	-0.024000	1.4360	1.2560
05/06/19	11:38:09.885	1225	1	0.195000	-0.025000	1.4310	1.2590
05/06/19	11:38:10.082	1226	1	0.195000	-0.024000	1.4560	1.2730
05/06/19	11:38:10.283	1227	1	0.193000	-0.024000	1.4840	1.3150
05/06/19	11:38:10.483	1228	1	0.192000	-0.024000	1.5090	1.3320
05/06/19	11:38:10.685	1229	1	0.190000	-0.025000	1.5310	1.3520
05/06/19	11:38:10.885	1230	1	0.190000	-0.025000	1.5540	1.3710
05/06/19	11:38:11.080	1231	1	0.188000	-0.024000	1.5760	1.3960
05/06/19	11:38:11.282	1232	1	0.187000	-0.024000	1.5760	1.4160
05/06/19	11:38:11.477	1233	1	0.185000	-0.025000	1.6270	1.4380
05/06/19	11:38:11.682	1234	1	0.185000	-0.025000	1.6350	1.4640
05/06/19	11:38:11.887	1235	1	0.183000	-0.024000	1.6520	1.4800
05/06/19	11:38:12.077	1236	1	0.181000	-0.024000	1.6910	1.4940
05/06/19	11:38:12.278	1237	1	0.180000	-0.025000	1.6910	1.5170
05/06/19	11:38:12.478	1238	1	0.180000	-0.024000	1.7110	1.5170
05/06/19	11:38:12.683	1239	1	0.180000	-0.024000	1.7440	1.5390
05/06/19	11:38:12.882	1240	1	0.178000	-0.024000	1.7440	1.5810
05/06/19	11:38:13.079	1241	1	0.176000	-0.025000	1.7580	1.5900
05/06/19	11:38:13.282	1242	1	0.176000	-0.024000	1.7720	1.6040
05/06/19	11:38:13.483	1243	1	0.174000	-0.025000	1.8140	1.6070
05/06/19	11:38:13.679	1244	1	0.173000	-0.025000	1.8420	1.6350
05/06/19	11:38:13.886	1245	1	0.171000	-0.025000	1.8560	1.6680
05/06/19	11:38:14.081	1246	1	0.171000	-0.024000	1.8820	1.6820
05/06/19	11:38:14.280	1247	1	0.170000	-0.025000	1.8900	1.7050
05/06/19	11:38:14.481	1248	1	0.169000	-0.025000	1.9040	1.7160
05/06/19	11:38:14.675	1249	1	0.169000	-0.024000	1.9460	1.7440
05/06/19	11:38:14.882	1250	1	0.167000	-0.024000	1.9800	1.7660
05/06/19	11:38:15.080	1251	1	0.165000	-0.025000	1.9880	1.7750
05/06/19	11:38:15.279	1252	1	0.165000	-0.025000	1.9970	1.8110
05/06/19	11:38:15.479	1253	1	0.162000	-0.024000	2.0300	1.8250
05/06/19	11:38:15.680	1254	1	0.162000	-0.025000	2.0610	1.8420
05/06/19	11:38:15.881	1255	1	0.161000	-0.025000	2.0670	1.8500
05/06/19	11:38:16.080	1256	1	0.160000	-0.025000	2.1030	1.8760
05/06/19	11:38:16.278	1257	1	0.158000	-0.024000	2.0950	1.8810
05/06/19	11:38:16.478	1258	1	0.158000	-0.025000	2.1250	1.9120
05/06/19	11:38:16.679	1259	1	0.157000	-0.025000	2.1250	1.9320
05/06/19	11:38:16.882	1260	1	0.156000	-0.025000	2.1590	1.9290
05/06/19	11:38:17.081	1261	1	0.154000	-0.025000	2.1870	1.9430
05/06/19	11:38:17.278	1262	1	0.154000	-0.024000	2.1810	1.9680
05/06/19	11:38:17.478	1263	1	0.153000	-0.024000	2.2230	1.9880
05/06/19	11:38:17.679	1264	1	0.152000	-0.024000	2.2210	1.9960
05/06/19	11:38:17.886	1265	1	0.151000	-0.025000	2.2290	2.0160
05/06/19	11:38:18.081	1266	1	0.151000	-0.025000	2.2660	2.0460
05/06/19	11:38:18.278	1267	1	0.149000	-0.025000	2.2820	2.0520
05/06/19	11:38:18.478	1268	1	0.148000	-0.025000	2.2990	2.0770
05/06/19	11:38:18.678	1269	1	0.146000	-0.025000	2.3360	2.0910
05/06/19	11:38:18.886	1270	1	0.146000	-0.024000	2.3270	2.1080
05/06/19	11:38:19.081	1271	1	0.145000	-0.025000	2.3520	2.1110
05/06/19	11:38:19.278	1272	1	0.143000	-0.025000	2.3780	2.1500
05/06/19	11:38:19.478	1273	1	0.142000	-0.024000	2.3860	2.1640
05/06/19	11:38:19.680	1274	1	0.142000	-0.025000	2.4000	2.1780
05/06/19	11:38:19.879	1275	1	0.141000	-0.025000	2.4250	2.1920
05/06/19	11:38:20.081	1276	1	0.139000	-0.025000	2.4390	2.2030
05/06/19	11:38:20.276	1277	1	0.138000	-0.025000	2.4640	2.2340
05/06/19	11:38:20.477	1278	1	0.138000	-0.024000	2.4780	2.2310
05/06/19	11:38:20.682	1279	1	0.137000	-0.025000	2.4870	2.2730
05/06/19	11:38:20.881	1280	1	0.135000	-0.025000	2.4870	2.2790
05/06/19	11:38:21.081	1281	1	0.134000	-0.025000	2.5290	2.3040
05/06/19	11:38:21.275	1282	1	0.134000	-0.024000	2.5490	2.3210
05/06/19	11:38:21.477	1283	1	0.133000	-0.024000	2.5710	2.3410
05/06/19	11:38:21.678	1284	1	0.131000	-0.024000	2.5770	2.3660
05/06/19	11:38:21.882	1285	1	0.130000	-0.024000	2.5990	2.3690
05/06/19	11:38:22.080	1286	1	0.130000	-0.025000	2.6190	2.3880
05/06/19	11:38:22.284	1287	1	0.129000	-0.025000	2.6490	2.4050
05/06/19	11:38:22.478	1288	1	0.127000	-0.025000	2.6470	2.4300
05/06/19	11:38:22.678	1289	1	0.127000	-0.024000	2.6550	2.4300
05/06/19	11:38:22.878	1290	1	0.127000	-0.024000	2.7000	2.4640
05/06/19	11:38:23.081	1291	1	0.125000	-0.025000	2.7220	2.4810
05/06/19	11:38:23.278	1292	1	0.124000	-0.025000	2.7280	2.4840
05/06/19	11:38:23.477	1293	1	0.123000	-0.025000	2.7450	2.4980
05/06/19	11:38:23.683	1294	1	0.123000	-0.025000	2.7700	2.5230
05/06/19	11:38:23.882	1295	1	0.121000	-0.024000	2.7670	2.5280
05/06/19	11:38:24.081	1296	1	0.120000	-0.024000	2.7900	2.5590
05/06/19	11:38:24.275	1297	1	0.119000	-0.025000	2.8200	2.5680
05/06/19	11:38:24.478	1298	1	0.119000	-0.025000	2.8290	2.5930
05/06/19	11:38:24.679	1299	1	0.117000	-0.025000	2.8480	2.5960
05/06/19	11:38:24.877	1300	1	0.116000	-0.025000	2.8570	2.6100
05/06/19	11:38:25.086	1301	1	0.115000	-0.025000	2.8680	2.6320
05/06/19	11:38:25.285	1302	1	0.115000	-0.025000	2.8760	2.6380
05/06/19	11:38:25.478	1303	1	0.114000	-0.025000	2.8960	2.6570
05/06/19	11:38:25.678	1304	1	0.112000	-0.025000	2.9130	2.6680
05/06/19	11:38:25.879	1305	1	0.112000	-0.024000	2.9210	2.6710
05/06/19	11:38:26.087	1306	1	0.112000	-0.025000	2.9410	2.7130
05/06/19	11:38:26.282	1307	1	0.110000	-0.025000	2.9550	2.6990
05/06/19	11:38:26.482	1308	1	0.109000	-0.025000	2.9690	2.7270
05/06/19	11:38:26.676	1309	1	0.108000	-0.025000	3.0020	2.7410
05/06/19	11:38:26.880	1310	1	0.108000	-0.024000	3.0000	2.7440
05/06/19	11:38:27.085	1311	1	0.107000	-0.025000	3.0280	2.7690
05/06/19	11:38:27.281	1312	1	0.105000	-0.025000	3.0360	2.7890
05/06/19	11:38:27.477	1313	1	0.104000	-0.025000	3.0700	2.8110
05/06/19	11:38:27.678	1314	1	0.104000	-0.024000	3.0890	2.8170
05/06/19	11:38:27.880	1315	1	0.103000	-0.024000	3.1060	2.8420
05/06/19	11:38:28.086	1316	1	0.101000	-0.024000	3.1310	2.8590
05/06/19	11:38:28.281	1317	1	0.100000	-0.025000	3.1450	2.8790
05/06/19	11:38:28.485	1318	1	0.100000	-0.024000	3.1710	2.9180
05/06/19	11:38:28.677	1319	1	0.099000	-0.025000	3.1790	2.9180
05/06/19	11:38:28.880	1320	1	0.098000	-0.025000	3.1990	2.9430
05/06/19	11:38:29.086	1321	1	0.096000	-0.025000	3.2270	2.9740
05/06/19	11:38:29.279	1322	1	0.096000	-0.025000	3.2350	2.9820
05/06/19	11:38:29.478	1323	1	0.096000	-0.025000	3.2740	2.9990
05/06/19	11:38:29.679	1324	1	0.094000	-0.025000	3.2740	3.0050
05/06/19	11:38:29.876	1325	1	0.093000	-0.025000	3.2940	3.0580
05/06/19	11:38:30.081	1326	1	0.093000	-0.025000	3.3110	3.0550
05/06/19	11:38:30.281	1327	1	0.092000	-0.025000	3.3410	3.0800
05/06/19	11:38:30.482	1328	1	0.091000	-0.025000	3.3580	3.1000
05/06/19	11:38:30.683	1329	1	0.090000	-0.025000	3.3640	3.1110
05/06/19	11:38:30.882	1330	1	0.090000	-0.025000	3.3920	3.1170
05/06/19	11:38:31.081	1331	1	0.088000	-0.024000	3.4030	3.1500
05/06/19	11:38:31.279	1332	1	0.088000	-0.024000	3.4060	3.1670
05/06/19	11:38:31.480	1333	1	0.086000	-0.024000	3.4280	3.1730
05/06/19	11:38:31.677	1334	1	0.086000	-0.025000	3.4560	3.2090
05/06/19	11:38:31.874	1335	1	0.085000	-0.025000	3.4760	3.2180
05/06/19	11:38:32.081	1336	1	0.083000	-0.025000	3.4730	3.2430
05/06/19	11:38:32.279	1337	1	0.083000	-0.025000	3.5070	3.2460
05/06/19	11:38:32.478	1338	1	0.083000	-0.025000	3.5150	3.2740
05/06/19	11:38:32.682	1339	1	0.082000	-0.025000	3.5320	3.2990
05/06/19	11:38:32.882	1340	1	0.081000	-0.025000	3.5710	3.3190
05/06/19	11:38:33.078	1341	1	0.079000	-0.025000	3.5880	3.3470
05/06/19	11:38:33.276	1342	1	0.079000	-0.025000	3.6160	3.3630
05/06/19	11:38:33.478	1343	1	0.078000	-0.025000	3.6160	3.3660
05/06/19	11:38:33.679	1344	1	0.077000	-0.025000	3.6270	3.3750
05/06/19	11:38:33.886	1345	1	0.076000	-0.024000	3.6720	3.4220
05/06/19	11:38:34.082	1346	1	0.076000	-0.024000	3.6890	3.4560
05/06/19	11:38:34.276	1347	1	0.075000	-0.025000	3.7060	3.4590
05/06/19	11:38:34.479	1348	1	0.074000	-0.025000	3.7420	3.4810
05/06/19	11:38:34.679	1349	1	0.073000	-0.024000	3.7620	3.5090
05/06/19	11:38:34.876	1350	1	0.073000	-0.024000	3.7790	3.5290
05/06/19	11:38:35.082	1351	1	0.073000	-0.024000	3.8040	3.5370
05/06/19	11:38:35.280	1352	1	0.071000	-0.024000	3.8210	3.5900
05/06/19	11:38:35.481	1353	1	0.071000	-0.025000	3.8210	3.5930
05/06/19	11:38:35.679	1354	1	0.071000	-0.025000	3.8400	3.6070
05/06/19	11:38:35.877	1355	1	0.070000	-0.025000	3.8650	3.6240
05/06/19	11:38:36.081	1356	1	0.068000	-0.025000	3.8820	3.6320
05/06/19	11:38:36.279	1357	1	0.067000	-0.024000	3.9130	3.6660
05/06/19	11:38:36.478	1358	1	0.067000	-0.024000	3.9300	3.6910
05/06/19	11:38:36.679	1359	1	0.067000	-0.024000	3.9470	3.7220
05/06/19	11:38:36.880	1360	1	0.065000	-0.024000	3.9640	3.7300
05/06/19	11:38:37.080	1361	1	0.063000	-0.024000	3.9830	3.7440
05/06/19	11:38:37.286	1362	1	0.063000	-0.025000	4.0080	3.7670
05/06/19	11:38:37.480	1363	1	0.064000	-0.024000	4.0220	3.7840
05/06/19	11:38:37.677	1364	1	0.063000	-0.024000	4.0500	3.7980
05/06/19	11:38:37.876	1365	1	0.062000	-0.025000	4.0700	3.8120
05/06/19	11:38:38.081	1366	1	0.062000	-0.025000	4.0760	3.8430
05/06/19	11:38:38.279	1367	1	0.061000	-0.025000	4.0900	3.8510
05/06/19	11:38:38.478	1368	1	0.060000	-0.025000	4.0920	3.8990
05/06/19	11:38:38.679	1369	1	0.060000	-0.024000	4.1260	3.9210
05/06/19	11:38:38.880	1370	1	0.060000	-0.025000	4.1540	3.9150
05/06/19	11:38:39.079	1371	1	0.059000	-0.024000	4.1710	3.9350
05/06/19	11:38:39.286	1372	1	0.058000	-0.024000	4.1760	3.9460
05/06/19	11:38:39.477	1373	1	0.057000	-0.025000	4.2070	3.9910
05/06/19	11:38:39.679	1374	1	0.057000	-0.024000	4.2290	3.9970
05/06/19	11:38:39.878	1375	1	0.056000	-0.025000	4.2400	4.0440
05/06/19	11:38:40.079	1376	1	0.056000	-0.025000	4.2600	4.0330
05/06/19	11:38:40.284	1377	1	0.053000	-0.025000	4.2790	4.0840
05/06/19	11:38:40.477	1378	1	0.053000	-0.025000	4.3200	4.0690
05/06/19	11:38:40.679	1379	1	0.053000	-0.025000	4.3560	4.1170
05/06/19	11:38:40.879	1380	1	0.052000	-0.025000	4.3370	4.1260
05/06/19	11:38:41.080	1381	1	0.052000	-0.025000	4.3650	4.1540
05/06/19	11:38:41.286	1382	1	0.052000	-0.025000	4.3920	4.1790
05/06/19	11:38:41.478	1383	1	0.051000	-0.024000	4.4110	4.1900
05/06/19	11:38:41.679	1384	1	0.050000	-0.024000	4.4470	4.2230
