04/06/19	15:11:42.077	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:25:04.540	3338	2	0.148000	-0.025000	-0.1200	-0.0630
04/06/19	15:25:04.739	3339	2	0.146000	-0.025000	-0.0920	-0.0460
04/06/19	15:25:04.942	3340	2	0.145000	-0.025000	-0.0750	-0.0350
04/06/19	15:25:05.144	3341	2	0.143000	-0.025000	-0.0580	-0.0040
04/06/19	15:25:05.340	3342	2	0.142000	-0.025000	-0.0330	0.0210
04/06/19	15:25:05.540	3343	2	0.142000	-0.025000	-0.0160	0.0330
04/06/19	15:25:05.743	3344	2	0.141000	-0.025000	-0.0080	0.0580
04/06/19	15:25:05.943	3345	2	0.140000	-0.025000	0.0200	0.0550
04/06/19	15:25:06.143	3346	2	0.138000	-0.025000	0.0340	0.0800
04/06/19	15:25:06.342	3347	2	0.138000	-0.025000	0.0460	0.1030
04/06/19	15:25:06.540	3348	2	0.137000	-0.025000	0.0620	0.1360
04/06/19	15:25:06.748	3349	2	0.135000	-0.025000	0.0880	0.1310
04/06/19	15:25:06.942	3350	2	0.133000	-0.025000	0.0990	0.1590
04/06/19	15:25:07.143	3351	2	0.133000	-0.025000	0.1270	0.1700
04/06/19	15:25:07.342	3352	2	0.132000	-0.025000	0.1440	0.1750
04/06/19	15:25:07.539	3353	2	0.130000	-0.025000	0.1470	0.2200
04/06/19	15:25:07.744	3354	2	0.129000	-0.025000	0.1690	0.2370
04/06/19	15:25:07.943	3355	2	0.129000	-0.025000	0.2080	0.2540
04/06/19	15:25:08.136	3356	2	0.127000	-0.025000	0.2050	0.2710
04/06/19	15:25:08.338	3357	2	0.126000	-0.025000	0.2190	0.2880
04/06/19	15:25:08.538	3358	2	0.126000	-0.025000	0.2000	0.2740
04/06/19	15:25:08.745	3359	2	0.125000	-0.025000	0.2310	0.3040
04/06/19	15:25:08.943	3360	2	0.123000	-0.025000	0.2390	0.3180
04/06/19	15:25:09.135	3361	2	0.122000	-0.025000	0.2640	0.3410
04/06/19	15:25:09.344	3362	2	0.120000	-0.025000	0.2670	0.3410
04/06/19	15:25:09.542	3363	2	0.120000	-0.025000	0.2750	0.3550
04/06/19	15:25:09.744	3364	2	0.119000	-0.025000	0.2920	0.3490
04/06/19	15:25:09.939	3365	2	0.118000	-0.025000	0.2920	0.3720
04/06/19	15:25:10.139	3366	2	0.116000	-0.025000	0.3200	0.4050
04/06/19	15:25:10.338	3367	2	0.116000	-0.025000	0.3200	0.4160
04/06/19	15:25:10.540	3368	2	0.115000	-0.025000	0.3310	0.4000
04/06/19	15:25:10.744	3369	2	0.114000	-0.025000	0.3400	0.4110
04/06/19	15:25:10.942	3370	2	0.112000	-0.025000	0.3590	0.4160
04/06/19	15:25:11.136	3371	2	0.112000	-0.025000	0.3620	0.4280
04/06/19	15:25:11.337	3372	2	0.111000	-0.025000	0.3790	0.4390
04/06/19	15:25:11.540	3373	2	0.110000	-0.025000	0.3710	0.4500
04/06/19	15:25:11.744	3374	2	0.108000	-0.025000	0.3930	0.4560
04/06/19	15:25:11.939	3375	2	0.108000	-0.025000	0.4020	0.4670
04/06/19	15:25:12.138	3376	2	0.107000	-0.025000	0.4180	0.4810
04/06/19	15:25:12.338	3377	2	0.105000	-0.025000	0.4160	0.4640
04/06/19	15:25:12.542	3378	2	0.104000	-0.025000	0.4040	0.4890
04/06/19	15:25:12.743	3379	2	0.104000	-0.025000	0.4040	0.4950
04/06/19	15:25:12.943	3380	2	0.103000	-0.025000	0.4300	0.5060
04/06/19	15:25:13.134	3381	2	0.101000	-0.025000	0.4350	0.4980
04/06/19	15:25:13.339	3382	2	0.100000	-0.025000	0.4350	0.5310
04/06/19	15:25:13.536	3383	2	0.100000	-0.025000	0.4320	0.5120
04/06/19	15:25:13.738	3384	2	0.099000	-0.025000	0.4410	0.5340
04/06/19	15:25:13.942	3385	2	0.099000	-0.025000	0.4660	0.5450
04/06/19	15:25:14.142	3386	2	0.096000	-0.025000	0.4660	0.5400
04/06/19	15:25:14.343	3387	2	0.096000	-0.025000	0.4740	0.5540
04/06/19	15:25:14.539	3388	2	0.095000	-0.025000	0.4910	0.5450
04/06/19	15:25:14.740	3389	2	0.095000	-0.025000	0.4910	0.5540
04/06/19	15:25:14.942	3390	2	0.093000	-0.025000	0.5000	0.5680
04/06/19	15:25:15.147	3391	2	0.093000	-0.025000	0.4940	0.5760
04/06/19	15:25:15.338	3392	2	0.092000	-0.025000	0.5110	0.5730
04/06/19	15:25:15.539	3393	2	0.091000	-0.025000	0.5220	0.5680
04/06/19	15:25:15.739	3394	2	0.090000	-0.025000	0.5190	0.5990
04/06/19	15:25:15.942	3395	2	0.090000	-0.025000	0.5300	0.5930
04/06/19	15:25:16.143	3396	2	0.089000	-0.025000	0.5330	0.5990
04/06/19	15:25:16.342	3397	2	0.088000	-0.025000	0.5110	0.6100
04/06/19	15:25:16.541	3398	2	0.087000	-0.025000	0.5300	0.6150
04/06/19	15:25:16.743	3399	2	0.087000	-0.025000	0.5440	0.6130
04/06/19	15:25:16.942	3400	2	0.085000	-0.025000	0.5300	0.6180
04/06/19	15:25:17.139	3401	2	0.084000	-0.025000	0.5610	0.6070
04/06/19	15:25:17.344	3402	2	0.083000	-0.025000	0.5610	0.6270
04/06/19	15:25:17.542	3403	2	0.083000	-0.025000	0.5670	0.6210
04/06/19	15:25:17.743	3404	2	0.082000	-0.025000	0.5440	0.6270
04/06/19	15:25:17.944	3405	2	0.081000	-0.025000	0.5560	0.6240
04/06/19	15:25:18.135	3406	2	0.081000	-0.025000	0.5720	0.6490
04/06/19	15:25:18.337	3407	2	0.080000	-0.025000	0.5810	0.6490
04/06/19	15:25:18.539	3408	2	0.079000	-0.025000	0.5640	0.6520
04/06/19	15:25:18.743	3409	2	0.078000	-0.025000	0.5780	0.6600
04/06/19	15:25:18.943	3410	2	0.077000	-0.025000	0.5920	0.6410
04/06/19	15:25:19.135	3411	2	0.077000	-0.025000	0.5950	0.6710
04/06/19	15:25:19.341	3412	2	0.076000	-0.025000	0.5890	0.6690
04/06/19	15:25:19.541	3413	2	0.075000	-0.025000	0.5980	0.6690
04/06/19	15:25:19.744	3414	2	0.074000	-0.025000	0.5840	0.6830
04/06/19	15:25:19.939	3415	2	0.074000	-0.025000	0.6120	0.6880
04/06/19	15:25:20.140	3416	2	0.073000	-0.025000	0.5980	0.6830
04/06/19	15:25:20.339	3417	2	0.072000	-0.025000	0.6170	0.6770
04/06/19	15:25:20.538	3418	2	0.071000	-0.025000	0.6120	0.6990
04/06/19	15:25:20.747	3419	2	0.071000	-0.025000	0.6030	0.6940
04/06/19	15:25:20.939	3420	2	0.070000	-0.025000	0.6230	0.6990
04/06/19	15:25:21.140	3421	2	0.069000	-0.025000	0.6480	0.6940
04/06/19	15:25:21.337	3422	2	0.069000	-0.025000	0.6420	0.6940
04/06/19	15:25:21.539	3423	2	0.069000	-0.025000	0.6510	0.7050
04/06/19	15:25:21.743	3424	2	0.067000	-0.025000	0.6170	0.7130
04/06/19	15:25:21.942	3425	2	0.066000	-0.025000	0.6510	0.7160
04/06/19	15:25:22.142	3426	2	0.066000	-0.025000	0.6450	0.7220
04/06/19	15:25:22.342	3427	2	0.065000	-0.025000	0.6480	0.7410
04/06/19	15:25:22.544	3428	2	0.064000	-0.025000	0.6680	0.7330
04/06/19	15:25:22.744	3429	2	0.063000	-0.025000	0.6650	0.7360
04/06/19	15:25:22.940	3430	2	0.063000	-0.025000	0.6650	0.7250
04/06/19	15:25:23.140	3431	2	0.062000	-0.025000	0.6620	0.7330
04/06/19	15:25:23.339	3432	2	0.062000	-0.025000	0.6710	0.7390
04/06/19	15:25:23.546	3433	2	0.060000	-0.025000	0.6710	0.7580
04/06/19	15:25:23.743	3434	2	0.060000	-0.025000	0.6790	0.7330
04/06/19	15:25:23.941	3435	2	0.060000	-0.025000	0.7010	0.7550
04/06/19	15:25:24.136	3436	2	0.059000	-0.025000	0.6870	0.7580
04/06/19	15:25:24.335	3437	2	0.058000	-0.025000	0.6960	0.7670
04/06/19	15:25:24.541	3438	2	0.058000	-0.025000	0.6870	0.7610
04/06/19	15:25:24.745	3439	2	0.056000	-0.025000	0.6990	0.7810
04/06/19	15:25:24.937	3440	2	0.056000	-0.025000	0.7040	0.7610
04/06/19	15:25:25.136	3441	2	0.055000	-0.025000	0.6960	0.7890
04/06/19	15:25:25.338	3442	2	0.055000	-0.025000	0.7130	0.7860
04/06/19	15:25:25.547	3443	2	0.054000	-0.025000	0.7100	0.7890
04/06/19	15:25:25.745	3444	2	0.053000	-0.025000	0.7210	0.7890
04/06/19	15:25:25.938	3445	2	0.052000	-0.025000	0.7100	0.7950
04/06/19	15:25:26.138	3446	2	0.052000	-0.025000	0.7290	0.7920
04/06/19	15:25:26.338	3447	2	0.051000	-0.025000	0.7150	0.7830
04/06/19	15:25:26.545	3448	2	0.050000	-0.025000	0.7350	0.7950
04/06/19	15:25:26.740	3449	2	0.050000	-0.025000	0.7460	0.8000
04/06/19	15:25:26.937	3450	2	0.050000	-0.025000	0.7210	0.8200
04/06/19	15:25:27.139	3451	2	0.048000	-0.025000	0.7410	0.8200
04/06/19	15:25:27.338	3452	2	0.048000	-0.025000	0.7490	0.8120
04/06/19	15:25:27.547	3453	2	0.047000	-0.025000	0.7410	0.8310
04/06/19	15:25:27.741	3454	2	0.047000	-0.025000	0.7550	0.8140
04/06/19	15:25:27.943	3455	2	0.046000	-0.025000	0.7520	0.8310
04/06/19	15:25:28.142	3456	2	0.046000	-0.025000	0.7710	0.8280
04/06/19	15:25:28.339	3457	2	0.045000	-0.025000	0.7690	0.8260
04/06/19	15:25:28.538	3458	2	0.045000	-0.025000	0.7410	0.8400
04/06/19	15:25:28.742	3459	2	0.044000	-0.025000	0.7740	0.8310
04/06/19	15:25:28.944	3460	2	0.044000	-0.025000	0.7770	0.8280
04/06/19	15:25:29.146	3461	2	0.043000	-0.025000	0.7740	0.8400
04/06/19	15:25:29.339	3462	2	0.043000	-0.025000	0.7800	0.8450
04/06/19	15:25:29.541	3463	2	0.042000	-0.025000	0.7970	0.8450
04/06/19	15:25:29.743	3464	2	0.041000	-0.025000	0.7940	0.8370
04/06/19	15:25:29.939	3465	2	0.041000	-0.025000	0.7830	0.8480
04/06/19	15:25:30.143	3466	2	0.041000	-0.025000	0.7800	0.8700
04/06/19	15:25:30.343	3467	2	0.040000	-0.025000	0.8110	0.8820
04/06/19	15:25:30.540	3468	2	0.039000	-0.025000	0.8020	0.8760
04/06/19	15:25:30.743	3469	2	0.038000	-0.025000	0.7940	0.8650
04/06/19	15:25:30.944	3470	2	0.038000	-0.025000	0.7970	0.8790
04/06/19	15:25:31.138	3471	2	0.037000	-0.025000	0.7970	0.8900
04/06/19	15:25:31.338	3472	2	0.037000	-0.025000	0.8250	0.8900
04/06/19	15:25:31.540	3473	2	0.037000	-0.025000	0.8300	0.8960
04/06/19	15:25:31.743	3474	2	0.037000	-0.025000	0.8300	0.9010
04/06/19	15:25:31.948	3475	2	0.036000	-0.025000	0.8220	0.8870
04/06/19	15:25:32.141	3476	2	0.035000	-0.025000	0.8080	0.9070
04/06/19	15:25:32.343	3477	2	0.035000	-0.025000	0.8130	0.8900
04/06/19	15:25:32.544	3478	2	0.035000	-0.025000	0.8500	0.9240
04/06/19	15:25:32.740	3479	2	0.033000	-0.025000	0.8470	0.9150
04/06/19	15:25:32.942	3480	2	0.033000	-0.025000	0.8390	0.9070
04/06/19	15:25:33.140	3481	2	0.033000	-0.025000	0.8440	0.9180
04/06/19	15:25:33.339	3482	2	0.033000	-0.025000	0.8360	0.9240
04/06/19	15:25:33.541	3483	2	0.032000	-0.025000	0.8530	0.9260
04/06/19	15:25:33.742	3484	2	0.031000	-0.025000	0.8670	0.9240
04/06/19	15:25:33.942	3485	2	0.031000	-0.025000	0.8390	0.9260
04/06/19	15:25:34.140	3486	2	0.031000	-0.025000	0.8550	0.9380
04/06/19	15:25:34.339	3487	2	0.030000	-0.025000	0.8550	0.9260
04/06/19	15:25:34.539	3488	2	0.030000	-0.025000	0.8780	0.9260
04/06/19	15:25:34.744	3489	2	0.030000	-0.025000	0.8920	0.9210
04/06/19	15:25:34.941	3490	2	0.030000	-0.025000	0.8720	0.9400
04/06/19	15:25:35.140	3491	2	0.029000	-0.025000	0.8640	0.9380
04/06/19	15:25:35.339	3492	2	0.028000	-0.025000	0.8810	0.9490
04/06/19	15:25:35.539	3493	2	0.028000	-0.025000	0.8720	0.9540
04/06/19	15:25:35.742	3494	2	0.028000	-0.025000	0.8890	0.9710
04/06/19	15:25:35.943	3495	2	0.027000	-0.025000	0.9060	0.9520
04/06/19	15:25:36.146	3496	2	0.026000	-0.025000	0.8830	0.9740
04/06/19	15:25:36.339	3497	2	0.026000	-0.025000	0.8780	0.9630
04/06/19	15:25:36.540	3498	2	0.026000	-0.025000	0.9060	0.9710
04/06/19	15:25:36.743	3499	2	0.025000	-0.025000	0.9000	0.9600
04/06/19	15:25:36.940	3500	2	0.025000	-0.025000	0.9000	0.9740
04/06/19	15:25:37.142	3501	2	0.024000	-0.025000	0.9170	0.9820
04/06/19	15:25:37.342	3502	2	0.024000	-0.025000	0.9060	0.9800
04/06/19	15:25:37.545	3503	2	0.024000	-0.025000	0.9340	0.9770
04/06/19	15:25:37.740	3504	2	0.024000	-0.025000	0.9310	0.9800
04/06/19	15:25:37.945	3505	2	0.023000	-0.025000	0.9110	0.9990
04/06/19	15:25:38.139	3506	2	0.023000	-0.025000	0.9110	0.9910
04/06/19	15:25:38.344	3507	2	0.023000	-0.025000	0.9170	1.0050
04/06/19	15:25:38.542	3508	2	0.022000	-0.025000	0.9110	0.9960
04/06/19	15:25:38.744	3509	2	0.022000	-0.025000	0.9310	1.0050
04/06/19	15:25:38.945	3510	2	0.022000	-0.025000	0.9230	0.9910
04/06/19	15:25:39.137	3511	2	0.021000	-0.025000	0.9230	1.0080
04/06/19	15:25:39.338	3512	2	0.021000	-0.025000	0.9420	1.0100
04/06/19	15:25:39.540	3513	2	0.020000	-0.025000	0.9450	1.0160
04/06/19	15:25:39.744	3514	2	0.020000	-0.025000	0.9390	1.0270
04/06/19	15:25:39.941	3515	2	0.020000	-0.025000	0.9480	1.0220
04/06/19	15:25:40.142	3516	2	0.019000	-0.025000	0.9420	1.0360
04/06/19	15:25:40.336	3517	2	0.019000	-0.025000	0.9620	1.0360
04/06/19	15:25:40.539	3518	2	0.019000	-0.025000	0.9620	1.0240
04/06/19	15:25:40.744	3519	2	0.018000	-0.025000	0.9840	1.0330
04/06/19	15:25:40.943	3520	2	0.018000	-0.025000	0.9540	1.0360
04/06/19	15:25:41.141	3521	2	0.018000	-0.025000	0.9820	1.0500
04/06/19	15:25:41.339	3522	2	0.018000	-0.025000	0.9930	1.0580
04/06/19	15:25:41.542	3523	2	0.017000	-0.025000	0.9790	1.0610
04/06/19	15:25:41.744	3524	2	0.016000	-0.025000	0.9650	1.0470
04/06/19	15:25:41.944	3525	2	0.017000	-0.025000	0.9650	1.0610
04/06/19	15:25:42.141	3526	2	0.017000	-0.025000	0.9760	1.0500
04/06/19	15:25:42.340	3527	2	0.016000	-0.025000	0.9980	1.0610
04/06/19	15:25:42.543	3528	2	0.016000	-0.025000	1.0010	1.0640
04/06/19	15:25:42.741	3529	2	0.015000	-0.025000	1.0010	1.0690
04/06/19	15:25:42.943	3530	2	0.015000	-0.025000	0.9930	1.0830
04/06/19	15:25:43.141	3531	2	0.015000	-0.025000	0.9960	1.0720
04/06/19	15:25:43.340	3532	2	0.015000	-0.025000	0.9930	1.0890
04/06/19	15:25:43.540	3533	2	0.014000	-0.025000	1.0100	1.0950
04/06/19	15:25:43.744	3534	2	0.014000	-0.025000	1.0100	1.0830
04/06/19	15:25:43.943	3535	2	0.014000	-0.025000	1.0180	1.1000
04/06/19	15:25:44.140	3536	2	0.014000	-0.025000	1.0350	1.0830
04/06/19	15:25:44.340	3537	2	0.013000	-0.025000	1.0290	1.0890
04/06/19	15:25:44.543	3538	2	0.013000	-0.025000	1.0210	1.1090
04/06/19	15:25:44.743	3539	2	0.013000	-0.025000	1.0210	1.1030
04/06/19	15:25:44.943	3540	2	0.013000	-0.025000	1.0150	1.1110
04/06/19	15:25:45.141	3541	2	0.012000	-0.025000	1.0290	1.1030
04/06/19	15:25:45.340	3542	2	0.012000	-0.025000	1.0290	1.1060
04/06/19	15:25:45.539	3543	2	0.012000	-0.025000	1.0400	1.1250
04/06/19	15:25:45.744	3544	2	0.012000	-0.025000	1.0460	1.1170
04/06/19	15:25:45.945	3545	2	0.011000	-0.025000	1.0520	1.1230
04/06/19	15:25:46.139	3546	2	0.011000	-0.025000	1.0460	1.1230
04/06/19	15:25:46.338	3547	2	0.011000	-0.025000	1.0380	1.1200
04/06/19	15:25:46.539	3548	2	0.011000	-0.025000	1.0570	1.1280
04/06/19	15:25:46.739	3549	2	0.010000	-0.025000	1.0520	1.1200
04/06/19	15:25:46.942	3550	2	0.010000	-0.025000	1.0290	1.1230
04/06/19	15:25:47.141	3551	2	0.010000	-0.025000	1.0680	1.1480
04/06/19	15:25:47.339	3552	2	0.009000	-0.025000	1.0600	1.1450
04/06/19	15:25:47.542	3553	2	0.009000	-0.025000	1.0710	1.1390
04/06/19	15:25:47.741	3554	2	0.009000	-0.025000	1.0600	1.1560
04/06/19	15:25:47.943	3555	2	0.009000	-0.025000	1.0660	1.1450
04/06/19	15:25:48.147	3556	2	0.009000	-0.025000	1.0740	1.1590
04/06/19	15:25:48.338	3557	2	0.009000	-0.025000	1.0880	1.1700
04/06/19	15:25:48.543	3558	2	0.009000	-0.025000	1.0710	1.1510
04/06/19	15:25:48.742	3559	2	0.009000	-0.025000	1.1050	1.1670
04/06/19	15:25:48.943	3560	2	0.008000	-0.025000	1.1080	1.1700
04/06/19	15:25:49.139	3561	2	0.008000	-0.025000	1.1050	1.1510
04/06/19	15:25:49.339	3562	2	0.008000	-0.025000	1.0820	1.1700
04/06/19	15:25:49.540	3563	2	0.008000	-0.025000	1.0910	1.1840
04/06/19	15:25:49.743	3564	2	0.008000	-0.025000	1.1160	1.1760
04/06/19	15:25:49.943	3565	2	0.007000	-0.025000	1.0990	1.1930
04/06/19	15:25:50.139	3566	2	0.007000	-0.025000	1.1080	1.1700
04/06/19	15:25:50.339	3567	2	0.007000	-0.025000	1.1160	1.1790
04/06/19	15:25:50.539	3568	2	0.007000	-0.025000	1.1080	1.1950
04/06/19	15:25:50.744	3569	2	0.006000	-0.025000	1.1270	1.1760
04/06/19	15:25:50.942	3570	2	0.006000	-0.025000	1.1300	1.1980
04/06/19	15:25:51.146	3571	2	0.006000	-0.025000	1.1130	1.2180
04/06/19	15:25:51.338	3572	2	0.006000	-0.025000	1.1240	1.2210
04/06/19	15:25:51.540	3573	2	0.005000	-0.025000	1.1410	1.1980
04/06/19	15:25:51.743	3574	2	0.005000	-0.025000	1.1240	1.2120
04/06/19	15:25:51.941	3575	2	0.006000	-0.025000	1.1360	1.1930
04/06/19	15:25:52.140	3576	2	0.006000	-0.025000	1.1380	1.2150
04/06/19	15:25:52.337	3577	2	0.005000	-0.025000	1.1440	1.2350
04/06/19	15:25:52.541	3578	2	0.005000	-0.025000	1.1610	1.2400
04/06/19	15:25:52.744	3579	2	0.005000	-0.025000	1.1470	1.2290
04/06/19	15:25:52.947	3580	2	0.005000	-0.025000	1.1410	1.2400
04/06/19	15:25:53.138	3581	2	0.005000	-0.025000	1.1500	1.2210
04/06/19	15:25:53.339	3582	2	0.005000	-0.025000	1.1610	1.2320
04/06/19	15:25:53.539	3583	2	0.004000	-0.025000	1.1720	1.2430
04/06/19	15:25:53.744	3584	2	0.004000	-0.025000	1.1780	1.2490
04/06/19	15:25:53.942	3585	2	0.003000	-0.025000	1.1780	1.2460
04/06/19	15:25:54.141	3586	2	0.003000	-0.025000	1.1610	1.2460
04/06/19	15:25:54.340	3587	2	0.003000	-0.025000	1.1690	1.2400
04/06/19	15:25:54.539	3588	2	0.003000	-0.025000	1.1860	1.2710
04/06/19	15:25:54.744	3589	2	0.003000	-0.025000	1.1860	1.2540
04/06/19	15:25:54.940	3590	2	0.003000	-0.025000	1.1800	1.2740
04/06/19	15:25:55.142	3591	2	0.003000	-0.025000	1.1750	1.2570
04/06/19	15:25:55.340	3592	2	0.003000	-0.025000	1.1970	1.2600
04/06/19	15:25:55.540	3593	2	0.002000	-0.025000	1.1890	1.2740
04/06/19	15:25:55.744	3594	2	0.002000	-0.025000	1.1940	1.2960
04/06/19	15:25:55.938	3595	2	0.003000	-0.025000	1.1940	1.2740
04/06/19	15:25:56.139	3596	2	0.002000	-0.025000	1.2000	1.2880
04/06/19	15:25:56.339	3597	2	0.002000	-0.025000	1.2110	1.2790
04/06/19	15:25:56.538	3598	2	0.002000	-0.025000	1.1920	1.2740
04/06/19	15:25:56.745	3599	2	0.002000	-0.025000	1.2090	1.2880
04/06/19	15:25:56.943	3600	2	0.002000	-0.025000	1.1780	1.2910
04/06/19	15:25:57.138	3601	2	0.001000	-0.025000	1.2110	1.2990
04/06/19	15:25:57.339	3602	2	0.001000	-0.024000	1.2230	1.2910
04/06/19	15:25:57.540	3603	2	0.001000	-0.024000	1.2230	1.2990
04/06/19	15:25:57.743	3604	2	0.001000	-0.024000	1.2230	1.2910
04/06/19	15:25:57.944	3605	2	0.001000	-0.024000	1.2250	1.2960
04/06/19	15:25:58.148	3606	2	0.001000	-0.021000	1.2480	1.3160
04/06/19	15:25:58.339	3607	2	0.001000	-0.019000	1.2280	1.2990
04/06/19	15:25:58.538	3608	2	0.001000	-0.019000	1.2200	1.3070
04/06/19	15:25:58.743	3609	2	0.000000	-0.020000	1.2340	1.3270
04/06/19	15:25:58.943	3610	2	0.000000	-0.018000	1.2390	1.3240
04/06/19	15:25:59.136	3611	2	0.001000	-0.015000	1.2590	1.3300
04/06/19	15:25:59.339	3612	2	0.000000	-0.015000	1.2390	1.3160
04/06/19	15:25:59.540	3613	2	0.000000	-0.012000	1.2370	1.3470
04/06/19	15:25:59.744	3614	2	0.000000	-0.012000	1.2450	1.3440
04/06/19	15:25:59.941	3615	2	0.000000	-0.009000	1.2450	1.3440
04/06/19	15:26:00.139	3616	2	0.000000	-0.009000	1.2510	1.3270
04/06/19	15:26:00.339	3617	2	0.000000	-0.009000	1.2510	1.3440
04/06/19	15:26:00.538	3618	2	0.000000	-0.005000	1.2590	1.3470
04/06/19	15:26:00.744	3619	2	0.000000	-0.005000	1.2700	1.3360
04/06/19	15:26:00.938	3620	2	0.000000	-0.005000	1.2510	1.3610
04/06/19	15:26:01.139	3621	2	0.000000	-0.006000	1.2700	1.3330
04/06/19	15:26:01.342	3622	2	0.000000	-0.005000	1.2530	1.3410
04/06/19	15:26:01.544	3623	2	0.000000	-0.005000	1.2670	1.3470
04/06/19	15:26:01.742	3624	2	0.000000	-0.005000	1.2900	1.3690
04/06/19	15:26:01.943	3625	2	0.000000	-0.004000	1.2650	1.3690
04/06/19	15:26:02.149	3626	2	0.000000	-0.004000	1.2790	1.3660
04/06/19	15:26:02.339	3627	2	0.000000	-0.004000	1.2620	1.3780
04/06/19	15:26:02.539	3628	2	0.000000	-0.004000	1.2840	1.3750
04/06/19	15:26:02.739	3629	2	0.000000	-0.004000	1.2760	1.3690
04/06/19	15:26:02.942	3630	2	0.000000	-0.004000	1.2810	1.3580
04/06/19	15:26:03.143	3631	2	0.000000	-0.004000	1.2950	1.3690
04/06/19	15:26:03.342	3632	2	0.000000	-0.004000	1.3090	1.3860
04/06/19	15:26:03.544	3633	2	0.000000	-0.004000	1.2900	1.3860
04/06/19	15:26:03.736	3634	2	0.000000	-0.003000	1.3040	1.3830
04/06/19	15:26:03.944	3635	2	0.000000	-0.004000	1.2980	1.3750
04/06/19	15:26:04.143	3636	2	0.000000	-0.004000	1.3120	1.3830
04/06/19	15:26:04.341	3637	2	0.000000	-0.004000	1.2870	1.3800
04/06/19	15:26:04.541	3638	2	0.000000	-0.003000	1.3070	1.3940
04/06/19	15:26:04.741	3639	2	0.000000	-0.003000	1.3070	1.3890
04/06/19	15:26:04.943	3640	2	0.000000	-0.003000	1.3120	1.4110
04/06/19	15:26:05.143	3641	2	0.000000	-0.003000	1.3090	1.3970
04/06/19	15:26:05.339	3642	2	0.000000	-0.003000	1.3070	1.3940
04/06/19	15:26:05.543	3643	2	0.000000	-0.003000	1.3290	1.4250
04/06/19	15:26:05.742	3644	2	0.000000	-0.003000	1.3150	1.4060
04/06/19	15:26:05.943	3645	2	0.000000	-0.003000	1.3320	1.4030
04/06/19	15:26:06.143	3646	2	0.000000	-0.003000	1.3230	1.4030
04/06/19	15:26:06.340	3647	2	0.000000	-0.003000	1.3210	1.4170
04/06/19	15:26:06.542	3648	2	-0.001000	-0.003000	1.3540	1.4200
04/06/19	15:26:06.741	3649	2	0.000000	-0.002000	1.3490	1.4280
04/06/19	15:26:06.943	3650	2	0.000000	-0.002000	1.3400	1.4170
04/06/19	15:26:07.143	3651	2	0.000000	-0.002000	1.3400	1.4480
04/06/19	15:26:07.340	3652	2	0.000000	-0.002000	1.3290	1.4310
04/06/19	15:26:07.539	3653	2	0.000000	-0.002000	1.3400	1.4170
04/06/19	15:26:07.741	3654	2	0.000000	-0.002000	1.3400	1.4140
04/06/19	15:26:07.942	3655	2	0.000000	-0.002000	1.3430	1.4390
04/06/19	15:26:08.143	3656	2	0.000000	-0.002000	1.3350	1.4250
04/06/19	15:26:08.340	3657	2	0.000000	-0.002000	1.3600	1.4340
04/06/19	15:26:08.539	3658	2	0.000000	-0.002000	1.3370	1.4500
04/06/19	15:26:08.739	3659	2	0.000000	-0.002000	1.3820	1.4450
04/06/19	15:26:08.944	3660	2	0.000000	-0.002000	1.3600	1.4310
04/06/19	15:26:09.143	3661	2	0.000000	-0.002000	1.3490	1.4340
04/06/19	15:26:09.339	3662	2	0.000000	-0.002000	1.3540	1.4590
04/06/19	15:26:09.539	3663	2	0.000000	-0.002000	1.3770	1.4500
04/06/19	15:26:09.737	3664	2	0.000000	-0.002000	1.3650	1.4620
04/06/19	15:26:09.942	3665	2	0.000000	-0.002000	1.3820	1.4780
04/06/19	15:26:10.142	3666	2	0.000000	-0.001000	1.3490	1.4640
04/06/19	15:26:10.339	3667	2	0.000000	-0.001000	1.3630	1.4500
04/06/19	15:26:10.539	3668	2	0.000000	-0.001000	1.3790	1.4670
04/06/19	15:26:10.739	3669	2	0.000000	-0.001000	1.3680	1.4730
04/06/19	15:26:10.943	3670	2	0.000000	-0.001000	1.3570	1.4620
04/06/19	15:26:11.143	3671	2	0.000000	-0.001000	1.4020	1.4920
04/06/19	15:26:11.339	3672	2	0.000000	-0.001000	1.3710	1.4530
04/06/19	15:26:11.537	3673	2	0.000000	-0.001000	1.3820	1.4670
04/06/19	15:26:11.738	3674	2	0.000000	-0.001000	1.3960	1.4810
04/06/19	15:26:11.944	3675	2	0.000000	-0.001000	1.3850	1.4670
04/06/19	15:26:12.139	3676	2	0.000000	-0.001000	1.3820	1.4760
04/06/19	15:26:12.340	3677	2	0.000000	-0.001000	1.4130	1.4810
04/06/19	15:26:12.540	3678	2	0.000000	-0.001000	1.3910	1.4810
04/06/19	15:26:12.739	3679	2	0.000000	0.000000	1.3910	1.4900
04/06/19	15:26:12.944	3680	2	0.000000	0.000000	1.3930	1.4900
04/06/19	15:26:13.144	3681	2	0.000000	-0.001000	1.3960	1.4920
04/06/19	15:26:13.349	3682	2	0.000000	0.000000	1.3990	1.4900
04/06/19	15:26:13.540	3683	2	0.000000	0.000000	1.4190	1.4980
04/06/19	15:26:13.738	3684	2	0.000000	0.000000	1.4210	1.4950
