04/06/19	16:28:35.801	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	16:42:33.453	3642	2	0.022000	-0.025000	1.8860	1.8930
04/06/19	16:42:33.651	3643	2	0.021000	-0.025000	1.8720	1.9070
04/06/19	16:42:33.850	3644	2	0.020000	-0.025000	1.8860	1.9100
04/06/19	16:42:34.052	3645	2	0.020000	-0.025000	1.8950	1.9010
04/06/19	16:42:34.253	3646	2	0.020000	-0.025000	1.9310	1.9070
04/06/19	16:42:34.449	3647	2	0.019000	-0.025000	1.9090	1.9100
04/06/19	16:42:34.650	3648	2	0.019000	-0.025000	1.9230	1.9350
04/06/19	16:42:34.854	3649	2	0.019000	-0.025000	1.9260	1.9460
04/06/19	16:42:35.049	3650	2	0.018000	-0.025000	1.9230	1.9350
04/06/19	16:42:35.247	3651	2	0.017000	-0.025000	1.9510	1.9570
04/06/19	16:42:35.450	3652	2	0.017000	-0.025000	1.9450	1.9320
04/06/19	16:42:35.649	3653	2	0.017000	-0.025000	1.9540	1.9720
04/06/19	16:42:35.855	3654	2	0.016000	-0.025000	1.9540	1.9660
04/06/19	16:42:36.046	3655	2	0.016000	-0.025000	1.9710	1.9880
04/06/19	16:42:36.254	3656	2	0.016000	-0.026000	1.9850	2.0000
04/06/19	16:42:36.453	3657	2	0.016000	-0.025000	1.9760	1.9970
04/06/19	16:42:36.652	3658	2	0.015000	-0.026000	1.9820	1.9850
04/06/19	16:42:36.853	3659	2	0.014000	-0.026000	2.0010	2.0110
04/06/19	16:42:37.052	3660	2	0.013000	-0.025000	2.0100	2.0050
04/06/19	16:42:37.250	3661	2	0.013000	-0.026000	2.0150	2.0160
04/06/19	16:42:37.448	3662	2	0.014000	-0.025000	2.0210	2.0330
04/06/19	16:42:37.648	3663	2	0.013000	-0.025000	2.0130	2.0330
04/06/19	16:42:37.854	3664	2	0.013000	-0.025000	2.0270	2.0250
04/06/19	16:42:38.053	3665	2	0.013000	-0.025000	2.0270	2.0190
04/06/19	16:42:38.252	3666	2	0.012000	-0.025000	2.0570	2.0440
04/06/19	16:42:38.451	3667	2	0.012000	-0.025000	2.0460	2.0580
04/06/19	16:42:38.651	3668	2	0.011000	-0.025000	2.0740	2.0560
04/06/19	16:42:38.852	3669	2	0.011000	-0.025000	2.0830	2.0530
04/06/19	16:42:39.054	3670	2	0.011000	-0.025000	2.0710	2.0530
04/06/19	16:42:39.250	3671	2	0.010000	-0.025000	2.0970	2.0890
04/06/19	16:42:39.449	3672	2	0.010000	-0.025000	2.0690	2.0720
04/06/19	16:42:39.650	3673	2	0.010000	-0.026000	2.0850	2.0950
04/06/19	16:42:39.854	3674	2	0.009000	-0.025000	2.1080	2.0750
04/06/19	16:42:40.057	3675	2	0.008000	-0.025000	2.1080	2.0890
04/06/19	16:42:40.249	3676	2	0.009000	-0.025000	2.1270	2.1090
04/06/19	16:42:40.449	3677	2	0.009000	-0.025000	2.1080	2.0950
04/06/19	16:42:40.650	3678	2	0.008000	-0.025000	2.0990	2.1170
04/06/19	16:42:40.854	3679	2	0.007000	-0.025000	2.1300	2.1310
04/06/19	16:42:41.050	3680	2	0.007000	-0.025000	2.1410	2.1170
04/06/19	16:42:41.249	3681	2	0.007000	-0.026000	2.1470	2.1200
04/06/19	16:42:41.448	3682	2	0.007000	-0.025000	2.1390	2.1400
04/06/19	16:42:41.648	3683	2	0.006000	-0.025000	2.1500	2.1480
04/06/19	16:42:41.854	3684	2	0.006000	-0.025000	2.1500	2.1510
04/06/19	16:42:42.049	3685	2	0.006000	-0.025000	2.1580	2.1590
04/06/19	16:42:42.246	3686	2	0.005000	-0.025000	2.1720	2.1680
04/06/19	16:42:42.453	3687	2	0.005000	-0.025000	2.1720	2.1650
04/06/19	16:42:42.651	3688	2	0.005000	-0.026000	2.1920	2.1700
04/06/19	16:42:42.854	3689	2	0.005000	-0.025000	2.1840	2.1790
04/06/19	16:42:43.050	3690	2	0.004000	-0.025000	2.2030	2.1840
04/06/19	16:42:43.248	3691	2	0.004000	-0.025000	2.1950	2.1980
04/06/19	16:42:43.448	3692	2	0.004000	-0.026000	2.2060	2.1820
04/06/19	16:42:43.648	3693	2	0.004000	-0.025000	2.2170	2.2180
04/06/19	16:42:43.849	3694	2	0.003000	-0.025000	2.2090	2.2120
04/06/19	16:42:44.053	3695	2	0.003000	-0.025000	2.2260	2.1980
04/06/19	16:42:44.257	3696	2	0.003000	-0.025000	2.2170	2.2150
04/06/19	16:42:44.448	3697	2	0.003000	-0.025000	2.2340	2.2120
04/06/19	16:42:44.649	3698	2	0.002000	-0.025000	2.2310	2.2380
04/06/19	16:42:44.850	3699	2	0.001000	-0.025000	2.2370	2.2350
04/06/19	16:42:45.053	3700	2	0.001000	-0.025000	2.2480	2.2490
04/06/19	16:42:45.252	3701	2	0.001000	-0.024000	2.2790	2.2320
04/06/19	16:42:45.452	3702	2	0.001000	-0.022000	2.2730	2.2430
04/06/19	16:42:45.651	3703	2	0.000000	-0.022000	2.2820	2.2630
04/06/19	16:42:45.850	3704	2	0.000000	-0.018000	2.2840	2.2630
04/06/19	16:42:46.050	3705	2	0.000000	-0.018000	2.2840	2.2660
04/06/19	16:42:46.253	3706	2	0.000000	-0.013000	2.2820	2.2770
04/06/19	16:42:46.454	3707	2	0.000000	-0.013000	2.2960	2.2630
04/06/19	16:42:46.652	3708	2	0.000000	-0.009000	2.3070	2.2940
04/06/19	16:42:46.849	3709	2	0.000000	-0.005000	2.3150	2.2910
04/06/19	16:42:47.053	3710	2	0.000000	-0.005000	2.3100	2.3050
04/06/19	16:42:47.256	3711	2	0.000000	-0.005000	2.3240	2.2990
04/06/19	16:42:47.448	3712	2	-0.001000	-0.005000	2.3260	2.3130
04/06/19	16:42:47.648	3713	2	-0.001000	-0.005000	2.3260	2.3220
04/06/19	16:42:47.850	3714	2	0.000000	-0.004000	2.3460	2.3220
04/06/19	16:42:48.053	3715	2	0.000000	-0.004000	2.3630	2.3610
04/06/19	16:42:48.252	3716	2	0.000000	-0.004000	2.3430	2.3360
04/06/19	16:42:48.457	3717	2	0.000000	-0.004000	2.3520	2.3330
04/06/19	16:42:48.649	3718	2	0.000000	-0.003000	2.3710	2.3470
04/06/19	16:42:48.848	3719	2	0.000000	-0.003000	2.3740	2.3500
04/06/19	16:42:49.053	3720	2	0.000000	-0.003000	2.3710	2.3470
04/06/19	16:42:49.249	3721	2	0.000000	-0.003000	2.3740	2.3500
04/06/19	16:42:49.450	3722	2	0.000000	-0.003000	2.3740	2.3670
04/06/19	16:42:49.649	3723	2	0.000000	-0.003000	2.3800	2.3750
04/06/19	16:42:49.851	3724	2	0.000000	-0.002000	2.4050	2.3780
04/06/19	16:42:50.052	3725	2	0.000000	-0.002000	2.3990	2.3860
04/06/19	16:42:50.253	3726	2	0.000000	-0.002000	2.3850	2.4030
04/06/19	16:42:50.449	3727	2	0.000000	-0.002000	2.4240	2.3920
04/06/19	16:42:50.649	3728	2	0.000000	-0.002000	2.4130	2.3920
04/06/19	16:42:50.851	3729	2	0.000000	-0.001000	2.4240	2.4170
04/06/19	16:42:51.054	3730	2	0.000000	-0.001000	2.4330	2.4280
04/06/19	16:42:51.253	3731	2	0.000000	-0.001000	2.4300	2.4230
04/06/19	16:42:51.450	3732	2	0.000000	-0.001000	2.4220	2.4090
04/06/19	16:42:51.649	3733	2	0.000000	-0.001000	2.4380	2.4420
04/06/19	16:42:51.853	3734	2	0.000000	0.000000	2.4550	2.4390
04/06/19	16:42:52.053	3735	2	0.000000	0.000000	2.4440	2.4420
04/06/19	16:42:52.253	3736	2	0.000000	0.000000	2.4640	2.4510
04/06/19	16:42:52.450	3737	2	0.000000	0.000000	2.4690	2.4590
04/06/19	16:42:52.653	3738	2	0.000000	0.000000	2.4810	2.4560
04/06/19	16:42:52.852	3739	2	0.000000	0.000000	2.4750	2.4620
04/06/19	16:42:53.051	3740	2	0.000000	0.000000	2.4750	2.4790
04/06/19	16:42:53.253	3741	2	0.000000	0.000000	2.4860	2.4670
04/06/19	16:42:53.450	3742	2	0.000000	0.000000	2.4970	2.4980
04/06/19	16:42:53.648	3743	2	0.000000	0.000000	2.5030	2.4930
04/06/19	16:42:53.849	3744	2	0.000000	0.000000	2.4970	2.4900
04/06/19	16:42:54.053	3745	2	0.000000	0.000000	2.5030	2.4930
04/06/19	16:42:54.253	3746	2	0.000000	0.001000	2.5140	2.5070
04/06/19	16:42:54.449	3747	2	0.000000	0.001000	2.5230	2.5090
04/06/19	16:42:54.650	3748	2	0.000000	0.001000	2.5140	2.5040
04/06/19	16:42:54.851	3749	2	0.000000	0.001000	2.5370	2.5230
04/06/19	16:42:55.054	3750	2	0.000000	0.001000	2.5450	2.5260
04/06/19	16:42:55.254	3751	2	0.000000	0.001000	2.5590	2.5290
04/06/19	16:42:55.454	3752	2	-0.001000	0.001000	2.5480	2.5430
04/06/19	16:42:55.654	3753	2	-0.001000	0.002000	2.5510	2.5320
04/06/19	16:42:55.852	3754	2	0.000000	0.002000	2.5700	2.5370
04/06/19	16:42:56.052	3755	2	0.000000	0.002000	2.5810	2.5520
04/06/19	16:42:56.253	3756	2	0.000000	0.002000	2.5790	2.5680
04/06/19	16:42:56.449	3757	2	0.000000	0.002000	2.5790	2.5570
04/06/19	16:42:56.648	3758	2	0.000000	0.002000	2.5810	2.5710
04/06/19	16:42:56.846	3759	2	0.000000	0.002000	2.5840	2.5800
04/06/19	16:42:57.052	3760	2	0.000000	0.002000	2.6090	2.5820
04/06/19	16:42:57.253	3761	2	0.000000	0.003000	2.5980	2.5740
04/06/19	16:42:57.451	3762	2	0.000000	0.003000	2.6090	2.5880
04/06/19	16:42:57.649	3763	2	0.000000	0.003000	2.6070	2.5940
04/06/19	16:42:57.853	3764	2	0.000000	0.003000	2.6230	2.6020
04/06/19	16:42:58.051	3765	2	0.000000	0.003000	2.6320	2.6050
04/06/19	16:42:58.255	3766	2	0.000000	0.003000	2.6460	2.5990
04/06/19	16:42:58.446	3767	2	0.000000	0.003000	2.6260	2.6050
04/06/19	16:42:58.648	3768	2	0.000000	0.003000	2.6370	2.6020
04/06/19	16:42:58.851	3769	2	0.000000	0.003000	2.6460	2.6190
04/06/19	16:42:59.050	3770	2	0.000000	0.004000	2.6600	2.6360
04/06/19	16:42:59.252	3771	2	0.000000	0.004000	2.6490	2.6270
04/06/19	16:42:59.445	3772	2	0.000000	0.004000	2.6770	2.6380
04/06/19	16:42:59.653	3773	2	0.000000	0.004000	2.6650	2.6500
04/06/19	16:42:59.851	3774	2	0.000000	0.004000	2.6600	2.6640
04/06/19	16:43:00.054	3775	2	0.000000	0.004000	2.6910	2.6780
04/06/19	16:43:00.253	3776	2	0.000000	0.004000	2.6770	2.6500
04/06/19	16:43:00.449	3777	2	0.000000	0.004000	2.6790	2.6660
04/06/19	16:43:00.649	3778	2	0.000000	0.004000	2.6990	2.6690
04/06/19	16:43:00.848	3779	2	0.000000	0.004000	2.6930	2.6690
04/06/19	16:43:01.056	3780	2	0.000000	0.004000	2.7100	2.6800
04/06/19	16:43:01.251	3781	2	0.000000	0.004000	2.6910	2.6750
04/06/19	16:43:01.449	3782	2	0.000000	0.005000	2.7130	2.7000
04/06/19	16:43:01.645	3783	2	0.000000	0.005000	2.7100	2.6940
04/06/19	16:43:01.849	3784	2	0.000000	0.005000	2.7300	2.7110
04/06/19	16:43:02.053	3785	2	0.000000	0.005000	2.7300	2.6940
04/06/19	16:43:02.246	3786	2	0.000000	0.005000	2.7550	2.7030
04/06/19	16:43:02.448	3787	2	0.000000	0.005000	2.7410	2.7250
04/06/19	16:43:02.651	3788	2	0.000000	0.005000	2.7380	2.7080
04/06/19	16:43:02.851	3789	2	0.000000	0.005000	2.7500	2.7280
04/06/19	16:43:03.052	3790	2	0.000000	0.006000	2.7580	2.7360
04/06/19	16:43:03.252	3791	2	0.000000	0.006000	2.7360	2.7280
04/06/19	16:43:03.458	3792	2	0.000000	0.005000	2.7580	2.7390
04/06/19	16:43:03.649	3793	2	0.000000	0.006000	2.7580	2.7420
04/06/19	16:43:03.849	3794	2	0.000000	0.006000	2.7720	2.7420
04/06/19	16:43:04.053	3795	2	0.000000	0.006000	2.7580	2.7420
04/06/19	16:43:04.252	3796	2	0.000000	0.006000	2.7800	2.7670
04/06/19	16:43:04.452	3797	2	0.000000	0.005000	2.7750	2.7560
04/06/19	16:43:04.648	3798	2	0.000000	0.006000	2.7800	2.7780
04/06/19	16:43:04.852	3799	2	0.000000	0.006000	2.7940	2.7590
04/06/19	16:43:05.053	3800	2	0.000000	0.006000	2.7940	2.7700
04/06/19	16:43:05.245	3801	2	0.000000	0.006000	2.8000	2.7780
04/06/19	16:43:05.448	3802	2	0.000000	0.006000	2.8220	2.7840
04/06/19	16:43:05.652	3803	2	0.000000	0.006000	2.8060	2.7760
04/06/19	16:43:05.853	3804	2	0.000000	0.006000	2.8080	2.7870
04/06/19	16:43:06.050	3805	2	0.000000	0.006000	2.8200	2.7980
04/06/19	16:43:06.249	3806	2	0.000000	0.006000	2.8390	2.7950
04/06/19	16:43:06.448	3807	2	0.000000	0.006000	2.8310	2.8010
04/06/19	16:43:06.654	3808	2	0.000000	0.006000	2.8360	2.8090
04/06/19	16:43:06.847	3809	2	0.000000	0.006000	2.8200	2.7980
04/06/19	16:43:07.048	3810	2	0.000000	0.006000	2.8420	2.8180
04/06/19	16:43:07.249	3811	2	0.000000	0.006000	2.8390	2.8400
04/06/19	16:43:07.448	3812	2	0.000000	0.007000	2.8700	2.8120
04/06/19	16:43:07.652	3813	2	0.000000	0.007000	2.8450	2.8400
04/06/19	16:43:07.852	3814	2	0.000000	0.007000	2.8780	2.8350
04/06/19	16:43:08.053	3815	2	0.000000	0.007000	2.8560	2.8400
04/06/19	16:43:08.252	3816	2	0.000000	0.007000	2.8480	2.8630
04/06/19	16:43:08.451	3817	2	0.000000	0.007000	2.8870	2.8570
04/06/19	16:43:08.653	3818	2	0.000000	0.007000	2.8900	2.8630
04/06/19	16:43:08.852	3819	2	0.000000	0.007000	2.8670	2.8540
04/06/19	16:43:09.053	3820	2	0.000000	0.007000	2.8810	2.8740
04/06/19	16:43:09.250	3821	2	0.000000	0.007000	2.8980	2.8540
04/06/19	16:43:09.446	3822	2	0.000000	0.007000	2.8950	2.8960
04/06/19	16:43:09.652	3823	2	0.000000	0.007000	2.8870	2.8820
04/06/19	16:43:09.853	3824	2	0.000000	0.007000	2.9090	2.8680
04/06/19	16:43:10.049	3825	2	0.000000	0.007000	2.8980	2.8740
04/06/19	16:43:10.249	3826	2	0.000000	0.007000	2.9010	2.8770
04/06/19	16:43:10.449	3827	2	0.000000	0.007000	2.9200	2.8820
04/06/19	16:43:10.654	3828	2	0.000000	0.008000	2.9120	2.9050
04/06/19	16:43:10.854	3829	2	0.000000	0.008000	2.9290	2.8930
04/06/19	16:43:11.046	3830	2	0.000000	0.008000	2.9090	2.9160
04/06/19	16:43:11.254	3831	2	0.000000	0.008000	2.9320	2.9240
04/06/19	16:43:11.453	3832	2	0.000000	0.008000	2.9370	2.9130
04/06/19	16:43:11.652	3833	2	0.000000	0.007000	2.9480	2.9380
04/06/19	16:43:11.852	3834	2	0.000000	0.008000	2.9340	2.9300
04/06/19	16:43:12.051	3835	2	0.000000	0.008000	2.9460	2.9330
04/06/19	16:43:12.249	3836	2	0.000000	0.008000	2.9600	2.9410
04/06/19	16:43:12.449	3837	2	0.000000	0.008000	2.9460	2.9490
04/06/19	16:43:12.654	3838	2	0.000000	0.008000	2.9480	2.9350
04/06/19	16:43:12.853	3839	2	0.000000	0.008000	2.9790	2.9440
04/06/19	16:43:13.045	3840	2	0.000000	0.008000	2.9570	2.9580
04/06/19	16:43:13.253	3841	2	0.000000	0.008000	2.9880	2.9440
04/06/19	16:43:13.449	3842	2	0.000000	0.008000	2.9820	2.9720
04/06/19	16:43:13.656	3843	2	0.000000	0.008000	2.9760	2.9630
04/06/19	16:43:13.852	3844	2	0.000000	0.008000	2.9930	2.9750
04/06/19	16:43:14.049	3845	2	0.000000	0.008000	2.9880	2.9490
04/06/19	16:43:14.248	3846	2	0.000000	0.008000	2.9820	2.9890
04/06/19	16:43:14.449	3847	2	0.000000	0.008000	2.9760	2.9910
04/06/19	16:43:14.654	3848	2	0.000000	0.008000	2.9990	2.9860
04/06/19	16:43:14.858	3849	2	0.000000	0.008000	3.0100	2.9830
04/06/19	16:43:15.049	3850	2	-0.001000	0.008000	3.0070	2.9940
04/06/19	16:43:15.248	3851	2	0.000000	0.008000	3.0040	2.9910
04/06/19	16:43:15.448	3852	2	0.000000	0.008000	3.0160	3.0170
04/06/19	16:43:15.653	3853	2	0.000000	0.009000	3.0190	3.0110
04/06/19	16:43:15.852	3854	2	0.000000	0.009000	3.0210	3.0110
04/06/19	16:43:16.057	3855	2	0.000000	0.009000	3.0380	3.0080
04/06/19	16:43:16.249	3856	2	0.000000	0.009000	3.0350	3.0170
04/06/19	16:43:16.448	3857	2	0.000000	0.009000	3.0440	3.0280
04/06/19	16:43:16.653	3858	2	-0.001000	0.009000	3.0520	3.0280
04/06/19	16:43:16.853	3859	2	0.000000	0.009000	3.0410	3.0330
04/06/19	16:43:17.058	3860	2	0.000000	0.008000	3.0580	3.0000
04/06/19	16:43:17.248	3861	2	0.000000	0.009000	3.0580	3.0310
04/06/19	16:43:17.449	3862	2	0.000000	0.009000	3.0630	3.0450
04/06/19	16:43:17.652	3863	2	0.000000	0.009000	3.0630	3.0530
04/06/19	16:43:17.857	3864	2	0.000000	0.009000	3.0800	3.0710
04/06/19	16:43:18.048	3865	2	0.000000	0.009000	3.0580	3.0740
04/06/19	16:43:18.248	3866	2	0.000000	0.009000	3.0830	3.0520
04/06/19	16:43:18.449	3867	2	0.000000	0.009000	3.1000	3.0600
04/06/19	16:43:18.653	3868	2	0.000000	0.009000	3.1080	3.0570
04/06/19	16:43:18.849	3869	2	0.000000	0.009000	3.0880	3.0680
04/06/19	16:43:19.048	3870	2	0.000000	0.009000	3.0910	3.0660
04/06/19	16:43:19.248	3871	2	0.000000	0.009000	3.0880	3.0800
04/06/19	16:43:19.451	3872	2	0.000000	0.009000	3.1190	3.0770
04/06/19	16:43:19.653	3873	2	0.000000	0.009000	3.1080	3.0850
04/06/19	16:43:19.853	3874	2	0.000000	0.010000	3.1050	3.0710
04/06/19	16:43:20.044	3875	2	0.000000	0.010000	3.1310	3.1050
04/06/19	16:43:20.253	3876	2	0.000000	0.010000	3.1140	3.1190
04/06/19	16:43:20.451	3877	2	0.000000	0.010000	3.1390	3.1190
04/06/19	16:43:20.649	3878	2	0.000000	0.010000	3.1390	3.1130
04/06/19	16:43:20.853	3879	2	0.000000	0.010000	3.1360	3.1080
04/06/19	16:43:21.047	3880	2	0.000000	0.010000	3.1330	3.1100
04/06/19	16:43:21.247	3881	2	0.000000	0.009000	3.1220	3.1300
04/06/19	16:43:21.446	3882	2	0.000000	0.010000	3.1450	3.1130
04/06/19	16:43:21.651	3883	2	0.000000	0.010000	3.1390	3.1100
04/06/19	16:43:21.851	3884	2	0.000000	0.010000	3.1560	3.1300
04/06/19	16:43:22.050	3885	2	0.000000	0.010000	3.1560	3.1370
04/06/19	16:43:22.252	3886	2	0.000000	0.010000	3.1570	3.1590
04/06/19	16:43:22.447	3887	2	0.000000	0.010000	3.1710	3.1370
04/06/19	16:43:22.650	3888	2	0.000000	0.010000	3.1910	3.1680
04/06/19	16:43:22.851	3889	2	0.000000	0.010000	3.1820	3.1570
04/06/19	16:43:23.058	3890	2	0.000000	0.010000	3.1800	3.1540
04/06/19	16:43:23.248	3891	2	0.000000	0.010000	3.1710	3.1480
04/06/19	16:43:23.449	3892	2	0.000000	0.010000	3.1740	3.1540
04/06/19	16:43:23.649	3893	2	0.000000	0.010000	3.1910	3.1680
04/06/19	16:43:23.851	3894	2	0.000000	0.010000	3.1960	3.1540
04/06/19	16:43:24.052	3895	2	0.000000	0.010000	3.1880	3.1960
04/06/19	16:43:24.254	3896	2	0.000000	0.010000	3.1960	3.1820
04/06/19	16:43:24.452	3897	2	0.000000	0.010000	3.2130	3.1850
04/06/19	16:43:24.648	3898	2	0.000000	0.010000	3.2160	3.1900
04/06/19	16:43:24.851	3899	2	0.000000	0.010000	3.2240	3.1990
04/06/19	16:43:25.045	3900	2	0.000000	0.010000	3.2160	3.2040
04/06/19	16:43:25.248	3901	2	0.000000	0.010000	3.2270	3.2070
04/06/19	16:43:25.450	3902	2	0.000000	0.010000	3.2240	3.2150
04/06/19	16:43:25.653	3903	2	0.000000	0.010000	3.2520	3.2010
04/06/19	16:43:25.854	3904	2	0.000000	0.010000	3.2350	3.2180
04/06/19	16:43:26.046	3905	2	0.000000	0.010000	3.2440	3.2150
04/06/19	16:43:26.250	3906	2	0.000000	0.010000	3.2440	3.2040
04/06/19	16:43:26.452	3907	2	0.000000	0.010000	3.2330	3.2410
04/06/19	16:43:26.653	3908	2	0.000000	0.010000	3.2380	3.2240
04/06/19	16:43:26.854	3909	2	0.000000	0.011000	3.2360	3.2300
04/06/19	16:43:27.048	3910	2	0.000000	0.010000	3.2500	3.2300
04/06/19	16:43:27.248	3911	2	0.000000	0.010000	3.2610	3.2300
04/06/19	16:43:27.449	3912	2	0.000000	0.010000	3.2750	3.2460
04/06/19	16:43:27.653	3913	2	0.000000	0.010000	3.2640	3.2380
04/06/19	16:43:27.854	3914	2	0.000000	0.010000	3.2520	3.2440
04/06/19	16:43:28.047	3915	2	0.000000	0.010000	3.2640	3.2520
04/06/19	16:43:28.249	3916	2	0.000000	0.010000	3.2720	3.2580
04/06/19	16:43:28.452	3917	2	0.000000	0.010000	3.2720	3.2440
04/06/19	16:43:28.658	3918	2	0.000000	0.010000	3.2660	3.2720
04/06/19	16:43:28.852	3919	2	0.000000	0.010000	3.2890	3.2580
04/06/19	16:43:29.049	3920	2	0.000000	0.010000	3.3030	3.2630
04/06/19	16:43:29.248	3921	2	0.000000	0.010000	3.2890	3.2520
04/06/19	16:43:29.449	3922	2	0.000000	0.010000	3.2860	3.2770
04/06/19	16:43:29.654	3923	2	0.000000	0.010000	3.2920	3.2740
04/06/19	16:43:29.853	3924	2	0.000000	0.011000	3.3140	3.2740
04/06/19	16:43:30.049	3925	2	0.000000	0.010000	3.3000	3.2910
04/06/19	16:43:30.248	3926	2	0.000000	0.011000	3.3030	3.2800
04/06/19	16:43:30.446	3927	2	0.000000	0.011000	3.3200	3.2830
04/06/19	16:43:30.653	3928	2	0.000000	0.011000	3.3060	3.2910
04/06/19	16:43:30.854	3929	2	0.000000	0.010000	3.3280	3.3000
04/06/19	16:43:31.045	3930	2	0.000000	0.011000	3.3310	3.3250
04/06/19	16:43:31.248	3931	2	0.000000	0.011000	3.3310	3.3020
04/06/19	16:43:31.450	3932	2	0.000000	0.011000	3.3390	3.3050
04/06/19	16:43:31.652	3933	2	0.000000	0.011000	3.3310	3.3220
04/06/19	16:43:31.852	3934	2	0.000000	0.010000	3.3360	3.3050
04/06/19	16:43:32.048	3935	2	0.000000	0.010000	3.3390	3.3160
04/06/19	16:43:32.248	3936	2	-0.001000	0.010000	3.3450	3.3300
04/06/19	16:43:32.449	3937	2	-0.001000	0.011000	3.3590	3.3250
04/06/19	16:43:32.651	3938	2	0.000000	0.011000	3.3380	3.3490
04/06/19	16:43:32.854	3939	2	0.000000	0.011000	3.3410	3.3290
04/06/19	16:43:33.046	3940	2	0.000000	0.010000	3.3550	3.3290
04/06/19	16:43:33.253	3941	2	0.000000	0.011000	3.3550	3.3260
04/06/19	16:43:33.449	3942	2	0.000000	0.011000	3.3550	3.3350
04/06/19	16:43:33.650	3943	2	-0.001000	0.011000	3.3600	3.3350
04/06/19	16:43:33.852	3944	2	0.000000	0.011000	3.3710	3.3600
04/06/19	16:43:34.052	3945	2	0.000000	0.011000	3.3520	3.3430
04/06/19	16:43:34.253	3946	2	0.000000	0.011000	3.3710	3.3680
04/06/19	16:43:34.452	3947	2	0.000000	0.011000	3.3690	3.3680
04/06/19	16:43:34.653	3948	2	0.000000	0.011000	3.3830	3.3650
04/06/19	16:43:34.851	3949	2	0.000000	0.011000	3.3850	3.3770
04/06/19	16:43:35.052	3950	2	0.000000	0.011000	3.3970	3.3680
04/06/19	16:43:35.252	3951	2	0.000000	0.011000	3.3830	3.3630
04/06/19	16:43:35.449	3952	2	0.000000	0.011000	3.3880	3.3880
04/06/19	16:43:35.649	3953	2	0.000000	0.011000	3.3940	3.3770
04/06/19	16:43:35.852	3954	2	0.000000	0.011000	3.3880	3.3990
04/06/19	16:43:36.051	3955	2	0.000000	0.011000	3.3970	3.3820
04/06/19	16:43:36.252	3956	2	0.000000	0.011000	3.4220	3.3880
04/06/19	16:43:36.449	3957	2	0.000000	0.011000	3.3970	3.3930
04/06/19	16:43:36.650	3958	2	0.000000	0.011000	3.4050	3.3910
04/06/19	16:43:36.848	3959	2	0.000000	0.011000	3.4160	3.3960
04/06/19	16:43:37.049	3960	2	0.000000	0.011000	3.4140	3.4020
04/06/19	16:43:37.251	3961	2	0.000000	0.011000	3.3990	3.4020
04/06/19	16:43:37.449	3962	2	0.000000	0.011000	3.4330	3.4070
04/06/19	16:43:37.652	3963	2	0.000000	0.011000	3.4440	3.4070
04/06/19	16:43:37.854	3964	2	0.000000	0.012000	3.4220	3.4160
04/06/19	16:43:38.057	3965	2	0.000000	0.011000	3.4390	3.4100
04/06/19	16:43:38.248	3966	2	0.000000	0.011000	3.4390	3.4240
04/06/19	16:43:38.450	3967	2	0.000000	0.011000	3.4360	3.4300
04/06/19	16:43:38.653	3968	2	0.000000	0.011000	3.4280	3.4270
04/06/19	16:43:38.857	3969	2	0.000000	0.011000	3.4360	3.4260
04/06/19	16:43:39.048	3970	2	0.000000	0.011000	3.4790	3.4620
04/06/19	16:43:39.248	3971	2	0.000000	0.011000	3.4880	3.4480
04/06/19	16:43:39.449	3972	2	0.000000	0.011000	3.4740	3.4560
04/06/19	16:43:39.653	3973	2	0.000000	0.011000	3.4740	3.4700
04/06/19	16:43:39.854	3974	2	0.000000	0.011000	3.4680	3.4340
04/06/19	16:43:40.048	3975	2	-0.001000	0.011000	3.4900	3.4760
04/06/19	16:43:40.248	3976	2	0.000000	0.011000	3.4760	3.4560
04/06/19	16:43:40.448	3977	2	0.000000	0.011000	3.4930	3.4820
04/06/19	16:43:40.653	3978	2	0.000000	0.011000	3.4930	3.4790
04/06/19	16:43:40.854	3979	2	0.000000	0.011000	3.4930	3.4620
04/06/19	16:43:41.049	3980	2	0.000000	0.012000	3.5070	3.4830
04/06/19	16:43:41.251	3981	2	0.000000	0.012000	3.5100	3.4910
04/06/19	16:43:41.450	3982	2	0.000000	0.011000	3.5130	3.4800
04/06/19	16:43:41.652	3983	2	0.000000	0.011000	3.5100	3.4970
04/06/19	16:43:41.854	3984	2	0.000000	0.011000	3.5130	3.5030
04/06/19	16:43:42.045	3985	2	0.000000	0.011000	3.5210	3.5050
04/06/19	16:43:42.247	3986	2	0.000000	0.012000	3.5550	3.4970
04/06/19	16:43:42.449	3987	2	0.000000	0.012000	3.5270	3.5140
04/06/19	16:43:42.653	3988	2	0.000000	0.012000	3.5380	3.5050
04/06/19	16:43:42.852	3989	2	0.000000	0.012000	3.5270	3.5190
04/06/19	16:43:43.046	3990	2	0.000000	0.011000	3.5460	3.4960
04/06/19	16:43:43.249	3991	2	0.000000	0.011000	3.5350	3.5070
04/06/19	16:43:43.455	3992	2	-0.001000	0.011000	3.5270	3.5320
04/06/19	16:43:43.654	3993	2	-0.001000	0.012000	3.5380	3.5320
04/06/19	16:43:43.859	3994	2	0.000000	0.011000	3.5490	3.5240
04/06/19	16:43:44.049	3995	2	0.000000	0.011000	3.5520	3.5180
