04/06/19	14:40:21.155	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	14:52:04.193	3008	2	2.998000	2.213000	-4.8520	-5.0550
04/06/19	14:52:04.395	3009	2	2.998000	2.213000	-4.8320	-5.0580
04/06/19	14:52:04.595	3010	2	2.998000	2.213000	-4.8600	-5.0630
04/06/19	14:52:04.792	3011	2	2.998000	2.212000	-4.8600	-5.0690
04/06/19	14:52:04.995	3012	2	2.998000	2.211000	-4.8720	-5.0750
04/06/19	14:52:05.191	3013	2	2.998000	2.210000	-4.8490	-5.0720
04/06/19	14:52:05.391	3014	2	2.999000	2.210000	-4.8770	-5.0760
04/06/19	14:52:05.595	3015	2	2.998000	2.210000	-4.8800	-5.0650
04/06/19	14:52:05.791	3016	2	2.998000	2.212000	-4.8770	-5.0790
04/06/19	14:52:05.989	3017	2	2.998000	2.213000	-4.8800	-5.0850
04/06/19	14:52:06.190	3018	2	2.999000	2.213000	-4.8720	-5.1020
04/06/19	14:52:06.395	3019	2	2.998000	2.212000	-4.8860	-5.1210
04/06/19	14:52:06.592	3020	2	2.998000	2.212000	-4.9060	-5.1070
04/06/19	14:52:06.791	3021	2	2.999000	2.210000	-4.9110	-5.1100
04/06/19	14:52:06.991	3022	2	2.998000	2.210000	-4.9000	-5.1100
04/06/19	14:52:07.191	3023	2	2.998000	2.211000	-4.9000	-5.1240
04/06/19	14:52:07.400	3024	2	2.998000	2.211000	-4.9030	-5.1230
04/06/19	14:52:07.596	3025	2	2.998000	2.211000	-4.9470	-5.1280
04/06/19	14:52:07.801	3026	2	2.998000	2.211000	-4.9100	-5.1260
04/06/19	14:52:07.991	3027	2	2.998000	2.211000	-4.9380	-5.1170
04/06/19	14:52:08.190	3028	2	2.998000	2.210000	-4.9300	-5.1480
04/06/19	14:52:08.396	3029	2	2.998000	2.211000	-4.9300	-5.1260
04/06/19	14:52:08.600	3030	2	2.998000	2.211000	-4.9380	-5.1400
04/06/19	14:52:08.791	3031	2	2.998000	2.209000	-4.9470	-5.1480
04/06/19	14:52:08.993	3032	2	2.998000	2.208000	-4.9610	-5.1570
04/06/19	14:52:09.191	3033	2	2.998000	2.208000	-4.9470	-5.1480
04/06/19	14:52:09.397	3034	2	2.998000	2.208000	-4.9610	-5.1570
04/06/19	14:52:09.595	3035	2	2.998000	2.210000	-4.9550	-5.1700
04/06/19	14:52:09.788	3036	2	2.998000	2.209000	-4.9520	-5.1700
04/06/19	14:52:09.996	3037	2	2.999000	2.208000	-4.9640	-5.1750
04/06/19	14:52:10.195	3038	2	2.998000	2.208000	-4.9640	-5.1870
04/06/19	14:52:10.392	3039	2	2.998000	2.209000	-4.9720	-5.1920
04/06/19	14:52:10.594	3040	2	2.998000	2.208000	-4.9720	-5.2010
04/06/19	14:52:10.795	3041	2	2.998000	2.208000	-4.9690	-5.2040
04/06/19	14:52:10.995	3042	2	2.998000	2.208000	-4.9890	-5.2150
04/06/19	14:52:11.194	3043	2	2.998000	2.207000	-4.9950	-5.2040
04/06/19	14:52:11.393	3044	2	2.998000	2.207000	-4.9750	-5.2180
04/06/19	14:52:11.600	3045	2	2.998000	2.207000	-4.9890	-5.2080
04/06/19	14:52:11.795	3046	2	2.998000	2.207000	-5.0050	-5.2130
04/06/19	14:52:11.992	3047	2	2.998000	2.207000	-4.9880	-5.2080
04/06/19	14:52:12.194	3048	2	2.998000	2.205000	-5.0080	-5.2220
04/06/19	14:52:12.392	3049	2	2.999000	2.204000	-5.0080	-5.2360
04/06/19	14:52:12.595	3050	2	2.998000	2.204000	-5.0190	-5.2250
04/06/19	14:52:12.795	3051	2	2.998000	2.204000	-5.0190	-5.2250
04/06/19	14:52:12.992	3052	2	2.998000	2.204000	-5.0270	-5.2450
04/06/19	14:52:13.191	3053	2	2.999000	2.199000	-5.0390	-5.2500
04/06/19	14:52:13.391	3054	2	2.998000	2.199000	-5.0190	-5.2390
04/06/19	14:52:13.596	3055	2	2.998000	2.208000	-5.0470	-5.2590
04/06/19	14:52:13.793	3056	2	2.998000	2.212000	-5.0390	-5.2670
04/06/19	14:52:13.994	3057	2	2.998000	2.213000	-5.0330	-5.2620
04/06/19	14:52:14.194	3058	2	2.998000	2.213000	-5.0560	-5.2640
04/06/19	14:52:14.393	3059	2	2.998000	2.213000	-5.0500	-5.2930
04/06/19	14:52:14.595	3060	2	2.998000	2.213000	-5.0420	-5.2730
04/06/19	14:52:14.796	3061	2	2.999000	2.213000	-5.0610	-5.2790
04/06/19	14:52:14.992	3062	2	2.998000	2.213000	-5.0670	-5.2790
04/06/19	14:52:15.192	3063	2	2.998000	2.213000	-5.0700	-5.2730
04/06/19	14:52:15.394	3064	2	2.998000	2.212000	-5.0810	-5.2840
04/06/19	14:52:15.592	3065	2	2.999000	2.211000	-5.0640	-5.2930
04/06/19	14:52:15.799	3066	2	2.998000	2.211000	-5.0640	-5.2810
04/06/19	14:52:15.995	3067	2	2.998000	2.211000	-5.0950	-5.2840
04/06/19	14:52:16.191	3068	2	2.998000	2.210000	-5.0840	-5.3100
04/06/19	14:52:16.393	3069	2	2.999000	2.206000	-5.1100	-5.3010
04/06/19	14:52:16.596	3070	2	2.998000	2.206000	-5.1040	-5.3130
04/06/19	14:52:16.795	3071	2	2.998000	2.208000	-5.0870	-5.3130
04/06/19	14:52:16.992	3072	2	2.998000	2.209000	-5.1180	-5.3350
04/06/19	14:52:17.191	3073	2	2.999000	2.208000	-5.1120	-5.3320
04/06/19	14:52:17.391	3074	2	2.998000	2.208000	-5.1240	-5.3150
04/06/19	14:52:17.594	3075	2	2.998000	2.207000	-5.1350	-5.3350
04/06/19	14:52:17.795	3076	2	2.998000	2.208000	-5.1240	-5.3470
04/06/19	14:52:17.991	3077	2	2.999000	2.206000	-5.1240	-5.3470
04/06/19	14:52:18.191	3078	2	2.998000	2.206000	-5.1350	-5.3490
04/06/19	14:52:18.391	3079	2	2.999000	2.208000	-5.1350	-5.3470
04/06/19	14:52:18.596	3080	2	2.999000	2.208000	-5.1350	-5.3550
04/06/19	14:52:18.794	3081	2	2.998000	2.206000	-5.1350	-5.3660
04/06/19	14:52:18.996	3082	2	2.998000	2.206000	-5.1580	-5.3660
04/06/19	14:52:19.196	3083	2	2.999000	2.207000	-5.1630	-5.3810
04/06/19	14:52:19.391	3084	2	2.999000	1.389000	-5.1630	-5.3780
04/06/19	14:52:19.595	3085	2	0.836000	-0.021000	-5.1690	-5.3640
04/06/19	14:52:19.788	3086	2	0.791000	-0.021000	-5.1380	-5.3580
04/06/19	14:52:19.990	3087	2	0.755000	-0.021000	-5.1410	-5.3130
04/06/19	14:52:20.191	3088	2	0.755000	-0.021000	-5.0810	-5.2620
04/06/19	14:52:20.395	3089	2	0.725000	-0.021000	-5.0330	-5.2130
04/06/19	14:52:20.596	3090	2	0.691000	-0.021000	-4.9790	-5.1540
04/06/19	14:52:20.787	3091	2	0.691000	-0.021000	-4.9060	-5.0750
04/06/19	14:52:20.990	3092	2	0.667000	-0.021000	-4.8460	-4.9950
04/06/19	14:52:21.191	3093	2	0.646000	-0.021000	-4.7700	-4.9240
04/06/19	14:52:21.396	3094	2	0.627000	-0.021000	-4.7070	-4.8620
04/06/19	14:52:21.594	3095	2	0.627000	-0.025000	-4.6620	-4.7860
04/06/19	14:52:21.791	3096	2	0.612000	-0.024000	-4.5740	-4.7180
04/06/19	14:52:21.990	3097	2	0.596000	-0.024000	-4.5120	-4.6210
04/06/19	14:52:22.192	3098	2	0.581000	-0.024000	-4.4380	-4.5530
04/06/19	14:52:22.400	3099	2	0.581000	-0.025000	-4.3420	-4.4650
04/06/19	14:52:22.594	3100	2	0.567000	-0.024000	-4.2760	-4.4280
04/06/19	14:52:22.792	3101	2	0.554000	-0.024000	-4.2170	-4.3210
04/06/19	14:52:22.991	3102	2	0.541000	-0.025000	-4.1380	-4.2440
04/06/19	14:52:23.191	3103	2	0.541000	-0.025000	-4.0700	-4.1620
04/06/19	14:52:23.395	3104	2	0.529000	-0.025000	-3.9680	-4.0910
04/06/19	14:52:23.596	3105	2	0.517000	-0.025000	-3.9000	-4.0060
04/06/19	14:52:23.789	3106	2	0.506000	-0.025000	-3.8320	-3.9440
04/06/19	14:52:23.990	3107	2	0.506000	-0.025000	-3.7550	-3.8530
04/06/19	14:52:24.188	3108	2	0.495000	-0.025000	-3.6960	-3.7880
04/06/19	14:52:24.395	3109	2	0.484000	-0.025000	-3.6460	-3.7170
04/06/19	14:52:24.597	3110	2	0.474000	-0.024000	-3.5640	-3.6430
04/06/19	14:52:24.789	3111	2	0.474000	-0.024000	-3.5100	-3.5580
04/06/19	14:52:24.992	3112	2	0.464000	-0.025000	-3.4190	-3.4900
04/06/19	14:52:25.191	3113	2	0.455000	-0.025000	-3.3510	-3.4110
04/06/19	14:52:25.396	3114	2	0.446000	-0.025000	-3.2690	-3.3320
04/06/19	14:52:25.597	3115	2	0.446000	-0.025000	-3.2320	-3.2860
04/06/19	14:52:25.789	3116	2	0.436000	-0.025000	-3.1300	-3.2270
04/06/19	14:52:25.991	3117	2	0.428000	-0.025000	-3.0510	-3.1560
04/06/19	14:52:26.191	3118	2	0.419000	-0.025000	-3.0220	-3.0570
04/06/19	14:52:26.395	3119	2	0.419000	-0.025000	-2.9600	-3.0090
04/06/19	14:52:26.597	3120	2	0.411000	-0.025000	-2.8780	-2.9290
04/06/19	14:52:26.789	3121	2	0.403000	-0.025000	-2.8070	-2.8500
04/06/19	14:52:26.991	3122	2	0.395000	-0.025000	-2.7280	-2.7790
04/06/19	14:52:27.192	3123	2	0.395000	-0.025000	-2.6820	-2.7200
04/06/19	14:52:27.396	3124	2	0.388000	-0.025000	-2.6140	-2.6570
04/06/19	14:52:27.596	3125	2	0.381000	-0.025000	-2.5660	-2.5860
04/06/19	14:52:27.788	3126	2	0.373000	-0.025000	-2.4880	-2.5020
04/06/19	14:52:27.997	3127	2	0.373000	-0.025000	-2.4290	-2.4660
04/06/19	14:52:28.195	3128	2	0.367000	-0.025000	-2.3730	-2.4010
04/06/19	14:52:28.395	3129	2	0.359000	-0.025000	-2.3170	-2.3340
04/06/19	14:52:28.597	3130	2	0.353000	-0.025000	-2.2590	-2.2640
04/06/19	14:52:28.788	3131	2	0.353000	-0.025000	-2.2060	-2.2280
04/06/19	14:52:28.995	3132	2	0.347000	-0.025000	-2.1500	-2.1720
04/06/19	14:52:29.190	3133	2	0.340000	-0.025000	-2.0860	-2.1100
04/06/19	14:52:29.396	3134	2	0.334000	-0.025000	-2.0330	-2.0400
04/06/19	14:52:29.596	3135	2	0.334000	-0.025000	-1.9740	-1.9750
04/06/19	14:52:29.788	3136	2	0.328000	-0.025000	-1.9180	-1.9110
04/06/19	14:52:29.995	3137	2	0.322000	-0.025000	-1.8700	-1.8800
04/06/19	14:52:30.189	3138	2	0.316000	-0.024000	-1.8080	-1.8100
04/06/19	14:52:30.395	3139	2	0.316000	-0.025000	-1.7610	-1.7510
04/06/19	14:52:30.596	3140	2	0.311000	-0.025000	-1.7230	-1.7040
04/06/19	14:52:30.790	3141	2	0.306000	-0.025000	-1.6440	-1.6640
04/06/19	14:52:30.988	3142	2	0.300000	-0.025000	-1.6110	-1.6030
04/06/19	14:52:31.188	3143	2	0.300000	-0.025000	-1.5720	-1.5360
04/06/19	14:52:31.394	3144	2	0.296000	-0.025000	-1.4960	-1.5080
04/06/19	14:52:31.596	3145	2	0.290000	-0.025000	-1.4480	-1.4400
04/06/19	14:52:31.792	3146	2	0.286000	-0.025000	-1.4400	-1.4040
04/06/19	14:52:31.991	3147	2	0.286000	-0.025000	-1.3750	-1.3420
04/06/19	14:52:32.192	3148	2	0.282000	-0.025000	-1.3190	-1.2920
04/06/19	14:52:32.395	3149	2	0.278000	-0.025000	-1.2770	-1.2360
04/06/19	14:52:32.600	3150	2	0.274000	-0.025000	-1.2210	-1.2050
04/06/19	14:52:32.792	3151	2	0.274000	-0.025000	-1.1960	-1.1400
04/06/19	14:52:32.994	3152	2	0.270000	-0.025000	-1.1460	-1.1070
04/06/19	14:52:33.191	3153	2	0.267000	-0.025000	-1.0980	-1.0590
04/06/19	14:52:33.396	3154	2	0.263000	-0.025000	-1.0530	-1.0200
04/06/19	14:52:33.596	3155	2	0.263000	-0.025000	-1.0080	-0.9750
04/06/19	14:52:33.792	3156	2	0.260000	-0.025000	-0.9770	-0.9470
04/06/19	14:52:33.991	3157	2	0.257000	-0.025000	-0.9380	-0.8850
04/06/19	14:52:34.191	3158	2	0.255000	-0.025000	-0.8820	-0.8600
04/06/19	14:52:34.395	3159	2	0.255000	-0.025000	-0.8540	-0.8010
04/06/19	14:52:34.597	3160	2	0.252000	-0.025000	-0.8040	-0.7650
04/06/19	14:52:34.790	3161	2	0.251000	-0.025000	-0.7700	-0.7170
04/06/19	14:52:34.991	3162	2	0.249000	-0.025000	-0.7560	-0.6810
04/06/19	14:52:35.191	3163	2	0.249000	-0.025000	-0.6860	-0.6640
04/06/19	14:52:35.396	3164	2	0.247000	-0.025000	-0.6660	-0.6050
04/06/19	14:52:35.593	3165	2	0.245000	-0.025000	-0.6300	-0.5800
04/06/19	14:52:35.794	3166	2	0.245000	-0.025000	-0.5990	-0.5380
04/06/19	14:52:35.996	3167	2	0.245000	-0.025000	-0.5740	-0.5130
04/06/19	14:52:36.189	3168	2	0.244000	-0.025000	-0.5460	-0.4850
04/06/19	14:52:36.394	3169	2	0.242000	-0.025000	-0.5100	-0.4370
04/06/19	14:52:36.596	3170	2	0.241000	-0.025000	-0.4980	-0.4260
04/06/19	14:52:36.800	3171	2	0.241000	-0.025000	-0.4530	-0.3910
04/06/19	14:52:36.989	3172	2	0.240000	-0.025000	-0.4370	-0.3740
04/06/19	14:52:37.192	3173	2	0.239000	-0.025000	-0.4000	-0.3520
04/06/19	14:52:37.396	3174	2	0.238000	-0.025000	-0.3780	-0.3120
04/06/19	14:52:37.592	3175	2	0.238000	-0.025000	-0.3270	-0.2960
04/06/19	14:52:37.795	3176	2	0.235000	-0.025000	-0.3440	-0.2700
04/06/19	14:52:37.993	3177	2	0.234000	-0.025000	-0.2910	-0.2480
04/06/19	14:52:38.195	3178	2	0.232000	-0.025000	-0.2740	-0.2340
04/06/19	14:52:38.391	3179	2	0.232000	-0.025000	-0.2660	-0.1950
04/06/19	14:52:38.595	3180	2	0.231000	-0.025000	-0.2350	-0.1720
04/06/19	14:52:38.795	3181	2	0.229000	-0.025000	-0.2210	-0.1390
04/06/19	14:52:38.997	3182	2	0.227000	-0.025000	-0.1970	-0.1180
04/06/19	14:52:39.189	3183	2	0.227000	-0.025000	-0.1720	-0.1090
04/06/19	14:52:39.394	3184	2	0.225000	-0.025000	-0.1380	-0.0760
04/06/19	14:52:39.592	3185	2	0.224000	-0.025000	-0.1470	-0.0500
04/06/19	14:52:39.794	3186	2	0.222000	-0.025000	-0.1130	-0.0310
04/06/19	14:52:39.991	3187	2	0.222000	-0.025000	-0.0990	-0.0360
04/06/19	14:52:40.194	3188	2	0.221000	-0.025000	-0.0710	-0.0060
04/06/19	14:52:40.391	3189	2	0.219000	-0.025000	-0.0430	0.0140
04/06/19	14:52:40.595	3190	2	0.218000	-0.025000	-0.0430	0.0110
04/06/19	14:52:40.792	3191	2	0.218000	-0.025000	-0.0070	0.0620
04/06/19	14:52:40.989	3192	2	0.216000	-0.025000	0.0100	0.0670
04/06/19	14:52:41.190	3193	2	0.215000	-0.025000	0.0120	0.1040
04/06/19	14:52:41.395	3194	2	0.213000	-0.025000	0.0450	0.1070
04/06/19	14:52:41.596	3195	2	0.213000	-0.025000	0.0620	0.1260
04/06/19	14:52:41.794	3196	2	0.212000	-0.025000	0.0820	0.1210
04/06/19	14:52:41.994	3197	2	0.210000	-0.025000	0.0930	0.1600
04/06/19	14:52:42.195	3198	2	0.209000	-0.025000	0.1100	0.1740
04/06/19	14:52:42.394	3199	2	0.209000	-0.025000	0.1240	0.1880
04/06/19	14:52:42.596	3200	2	0.208000	-0.025000	0.1240	0.1990
04/06/19	14:52:42.793	3201	2	0.206000	-0.025000	0.1430	0.2160
04/06/19	14:52:42.992	3202	2	0.205000	-0.025000	0.1630	0.2270
04/06/19	14:52:43.194	3203	2	0.205000	-0.025000	0.1800	0.2430
04/06/19	14:52:43.395	3204	2	0.203000	-0.025000	0.1770	0.2590
04/06/19	14:52:43.596	3205	2	0.202000	-0.025000	0.1940	0.2710
04/06/19	14:52:43.793	3206	2	0.201000	-0.025000	0.2080	0.2850
04/06/19	14:52:43.992	3207	2	0.201000	-0.025000	0.2250	0.2900
04/06/19	14:52:44.192	3208	2	0.200000	-0.025000	0.2270	0.3010
04/06/19	14:52:44.396	3209	2	0.198000	-0.025000	0.2440	0.3150
04/06/19	14:52:44.592	3210	2	0.197000	-0.025000	0.2580	0.3410
04/06/19	14:52:44.791	3211	2	0.197000	-0.025000	0.2810	0.3490
04/06/19	14:52:44.991	3212	2	0.196000	-0.025000	0.3090	0.3770
04/06/19	14:52:45.187	3213	2	0.195000	-0.025000	0.2950	0.3560
04/06/19	14:52:45.395	3214	2	0.193000	-0.025000	0.3210	0.3730
04/06/19	14:52:45.592	3215	2	0.193000	-0.025000	0.3270	0.3920
04/06/19	14:52:45.795	3216	2	0.192000	-0.025000	0.3440	0.4120
04/06/19	14:52:45.994	3217	2	0.190000	-0.025000	0.3240	0.4060
04/06/19	14:52:46.192	3218	2	0.189000	-0.025000	0.3350	0.4060
04/06/19	14:52:46.396	3219	2	0.189000	-0.025000	0.3610	0.4290
04/06/19	14:52:46.597	3220	2	0.187000	-0.025000	0.3720	0.4490
04/06/19	14:52:46.791	3221	2	0.186000	-0.025000	0.3690	0.4510
04/06/19	14:52:46.992	3222	2	0.185000	-0.025000	0.3890	0.4650
04/06/19	14:52:47.192	3223	2	0.185000	-0.025000	0.3910	0.4770
04/06/19	14:52:47.396	3224	2	0.183000	-0.025000	0.3970	0.4820
04/06/19	14:52:47.596	3225	2	0.182000	-0.025000	0.4330	0.5050
04/06/19	14:52:47.791	3226	2	0.181000	-0.025000	0.4360	0.5130
04/06/19	14:52:47.991	3227	2	0.181000	-0.025000	0.4310	0.5210
04/06/19	14:52:48.191	3228	2	0.180000	-0.025000	0.4730	0.5440
04/06/19	14:52:48.396	3229	2	0.178000	-0.025000	0.4640	0.5580
04/06/19	14:52:48.592	3230	2	0.176000	-0.025000	0.4750	0.5490
04/06/19	14:52:48.791	3231	2	0.176000	-0.025000	0.4780	0.5630
04/06/19	14:52:48.992	3232	2	0.175000	-0.025000	0.4890	0.5660
04/06/19	14:52:49.191	3233	2	0.173000	-0.025000	0.5030	0.6000
04/06/19	14:52:49.401	3234	2	0.172000	-0.025000	0.5170	0.6140
04/06/19	14:52:49.595	3235	2	0.172000	-0.025000	0.5260	0.6310
04/06/19	14:52:49.791	3236	2	0.171000	-0.025000	0.5400	0.6500
04/06/19	14:52:49.990	3237	2	0.169000	-0.025000	0.5370	0.6390
04/06/19	14:52:50.192	3238	2	0.168000	-0.025000	0.5620	0.6500
04/06/19	14:52:50.396	3239	2	0.168000	-0.025000	0.5620	0.6810
04/06/19	14:52:50.596	3240	2	0.167000	-0.025000	0.5790	0.6750
04/06/19	14:52:50.793	3241	2	0.165000	-0.025000	0.5680	0.6950
04/06/19	14:52:50.992	3242	2	0.164000	-0.025000	0.5900	0.6950
04/06/19	14:52:51.191	3243	2	0.164000	-0.025000	0.5990	0.6980
04/06/19	14:52:51.397	3244	2	0.162000	-0.025000	0.6300	0.7170
04/06/19	14:52:51.594	3245	2	0.161000	-0.025000	0.6180	0.7120
04/06/19	14:52:51.792	3246	2	0.160000	-0.025000	0.6350	0.7290
04/06/19	14:52:51.992	3247	2	0.160000	-0.025000	0.6580	0.7460
04/06/19	14:52:52.191	3248	2	0.159000	-0.025000	0.6300	0.7620
04/06/19	14:52:52.396	3249	2	0.157000	-0.025000	0.6600	0.7600
04/06/19	14:52:52.592	3250	2	0.156000	-0.025000	0.6550	0.7790
04/06/19	14:52:52.791	3251	2	0.156000	-0.025000	0.6770	0.7740
04/06/19	14:52:52.992	3252	2	0.155000	-0.025000	0.6770	0.7790
04/06/19	14:52:53.191	3253	2	0.153000	-0.025000	0.6740	0.7820
04/06/19	14:52:53.397	3254	2	0.151000	-0.025000	0.6910	0.7930
04/06/19	14:52:53.593	3255	2	0.151000	-0.025000	0.7000	0.8020
04/06/19	14:52:53.787	3256	2	0.151000	-0.025000	0.7000	0.8180
04/06/19	14:52:53.996	3257	2	0.149000	-0.025000	0.7020	0.8100
04/06/19	14:52:54.192	3258	2	0.148000	-0.025000	0.7050	0.8130
04/06/19	14:52:54.395	3259	2	0.148000	-0.025000	0.7140	0.8270
04/06/19	14:52:54.595	3260	2	0.147000	-0.025000	0.7280	0.8320
04/06/19	14:52:54.800	3261	2	0.145000	-0.025000	0.7160	0.8460
04/06/19	14:52:54.992	3262	2	0.144000	-0.025000	0.7560	0.8410
04/06/19	14:52:55.194	3263	2	0.144000	-0.025000	0.7500	0.8580
04/06/19	14:52:55.396	3264	2	0.143000	-0.025000	0.7640	0.8720
04/06/19	14:52:55.595	3265	2	0.142000	-0.025000	0.7720	0.8720
04/06/19	14:52:55.787	3266	2	0.140000	-0.025000	0.7700	0.8860
04/06/19	14:52:55.996	3267	2	0.140000	-0.025000	0.7640	0.8740
04/06/19	14:52:56.195	3268	2	0.139000	-0.025000	0.7580	0.8830
04/06/19	14:52:56.392	3269	2	0.137000	-0.025000	0.7860	0.8910
04/06/19	14:52:56.596	3270	2	0.136000	-0.025000	0.7890	0.8830
04/06/19	14:52:56.792	3271	2	0.136000	-0.025000	0.7780	0.9020
04/06/19	14:52:56.991	3272	2	0.135000	-0.025000	0.7890	0.9050
04/06/19	14:52:57.191	3273	2	0.134000	-0.025000	0.7920	0.9020
04/06/19	14:52:57.392	3274	2	0.132000	-0.025000	0.8090	0.9020
04/06/19	14:52:57.595	3275	2	0.132000	-0.025000	0.8120	0.9250
04/06/19	14:52:57.800	3276	2	0.131000	-0.025000	0.8290	0.9330
04/06/19	14:52:57.993	3277	2	0.130000	-0.025000	0.8230	0.9300
04/06/19	14:52:58.193	3278	2	0.129000	-0.025000	0.8370	0.9390
04/06/19	14:52:58.390	3279	2	0.129000	-0.025000	0.8230	0.9330
04/06/19	14:52:58.595	3280	2	0.127000	-0.025000	0.8370	0.9300
04/06/19	14:52:58.795	3281	2	0.126000	-0.025000	0.8450	0.9500
04/06/19	14:52:58.993	3282	2	0.124000	-0.025000	0.8510	0.9530
04/06/19	14:52:59.192	3283	2	0.124000	-0.025000	0.8570	0.9640
04/06/19	14:52:59.394	3284	2	0.123000	-0.025000	0.8400	0.9750
04/06/19	14:52:59.593	3285	2	0.122000	-0.025000	0.8590	0.9610
04/06/19	14:52:59.797	3286	2	0.120000	-0.025000	0.8650	0.9870
04/06/19	14:52:59.993	3287	2	0.120000	-0.025000	0.8850	0.9640
04/06/19	14:53:00.194	3288	2	0.119000	-0.025000	0.8650	0.9750
04/06/19	14:53:00.395	3289	2	0.118000	-0.025000	0.8760	0.9870
04/06/19	14:53:00.596	3290	2	0.117000	-0.025000	0.8790	0.9950
04/06/19	14:53:00.795	3291	2	0.117000	-0.025000	0.8870	1.0030
04/06/19	14:53:00.992	3292	2	0.115000	-0.025000	0.8930	1.0010
04/06/19	14:53:01.194	3293	2	0.115000	-0.025000	0.9150	1.0060
04/06/19	14:53:01.393	3294	2	0.113000	-0.025000	0.8930	0.9950
04/06/19	14:53:01.595	3295	2	0.113000	-0.025000	0.9150	1.0170
04/06/19	14:53:01.796	3296	2	0.112000	-0.025000	0.9070	1.0200
04/06/19	14:53:02.000	3297	2	0.111000	-0.025000	0.9150	1.0230
04/06/19	14:53:02.192	3298	2	0.109000	-0.025000	0.9010	1.0230
04/06/19	14:53:02.391	3299	2	0.109000	-0.025000	0.9040	1.0400
04/06/19	14:53:02.597	3300	2	0.108000	-0.025000	0.9290	1.0370
04/06/19	14:53:02.797	3301	2	0.107000	-0.025000	0.9270	1.0310
04/06/19	14:53:02.992	3302	2	0.106000	-0.025000	0.9350	1.0680
04/06/19	14:53:03.191	3303	2	0.106000	-0.025000	0.9350	1.0570
04/06/19	14:53:03.392	3304	2	0.105000	-0.025000	0.9350	1.0480
04/06/19	14:53:03.596	3305	2	0.103000	-0.025000	0.9520	1.0430
04/06/19	14:53:03.796	3306	2	0.102000	-0.025000	0.9630	1.0730
04/06/19	14:53:03.994	3307	2	0.102000	-0.025000	0.9490	1.0680
04/06/19	14:53:04.196	3308	2	0.100000	-0.025000	0.9700	1.0860
04/06/19	14:53:04.395	3309	2	0.100000	-0.025000	0.9640	1.0690
04/06/19	14:53:04.596	3310	2	0.098000	-0.025000	0.9670	1.0610
04/06/19	14:53:04.796	3311	2	0.098000	-0.025000	0.9730	1.0750
04/06/19	14:53:04.993	3312	2	0.098000	-0.025000	0.9500	1.0520
04/06/19	14:53:05.191	3313	2	0.096000	-0.025000	0.9670	1.0750
04/06/19	14:53:05.392	3314	2	0.095000	-0.025000	0.9730	1.0780
04/06/19	14:53:05.596	3315	2	0.095000	-0.025000	0.9980	1.0890
04/06/19	14:53:05.797	3316	2	0.094000	-0.025000	0.9810	1.0940
04/06/19	14:53:05.992	3317	2	0.093000	-0.025000	0.9980	1.0970
04/06/19	14:53:06.195	3318	2	0.092000	-0.025000	1.0180	1.1070
04/06/19	14:53:06.394	3319	2	0.092000	-0.025000	0.9870	1.1010
04/06/19	14:53:06.594	3320	2	0.090000	-0.025000	0.9870	1.0960
04/06/19	14:53:06.796	3321	2	0.089000	-0.025000	1.0090	1.1130
04/06/19	14:53:06.992	3322	2	0.088000	-0.025000	1.0070	1.1100
04/06/19	14:53:07.191	3323	2	0.088000	-0.025000	0.9930	1.1150
04/06/19	14:53:07.391	3324	2	0.087000	-0.025000	0.9980	1.1350
04/06/19	14:53:07.595	3325	2	0.086000	-0.025000	1.0010	1.1290
04/06/19	14:53:07.796	3326	2	0.085000	-0.025000	1.0210	1.1380
04/06/19	14:53:07.991	3327	2	0.085000	-0.025000	1.0400	1.1270
04/06/19	14:53:08.192	3328	2	0.085000	-0.025000	1.0230	1.1270
04/06/19	14:53:08.392	3329	2	0.084000	-0.025000	1.0280	1.1310
04/06/19	14:53:08.596	3330	2	0.082000	-0.025000	1.0220	1.1340
04/06/19	14:53:08.795	3331	2	0.082000	-0.025000	1.0280	1.1390
04/06/19	14:53:08.992	3332	2	0.081000	-0.025000	1.0250	1.1450
04/06/19	14:53:09.190	3333	2	0.080000	-0.025000	1.0500	1.1590
04/06/19	14:53:09.394	3334	2	0.079000	-0.025000	1.0420	1.1620
04/06/19	14:53:09.596	3335	2	0.079000	-0.025000	1.0420	1.1510
04/06/19	14:53:09.796	3336	2	0.077000	-0.025000	1.0530	1.1620
04/06/19	14:53:09.991	3337	2	0.077000	-0.025000	1.0250	1.1700
04/06/19	14:53:10.193	3338	2	0.076000	-0.025000	1.0560	1.1730
04/06/19	14:53:10.389	3339	2	0.076000	-0.025000	1.0920	1.1790
04/06/19	14:53:10.595	3340	2	0.075000	-0.025000	1.0490	1.1670
04/06/19	14:53:10.795	3341	2	0.074000	-0.025000	1.0540	1.1810
04/06/19	14:53:10.993	3342	2	0.073000	-0.025000	1.0540	1.1900
04/06/19	14:53:11.190	3343	2	0.073000	-0.025000	1.0540	1.1670
04/06/19	14:53:11.391	3344	2	0.072000	-0.025000	1.0770	1.1950
04/06/19	14:53:11.596	3345	2	0.071000	-0.025000	1.0910	1.1810
04/06/19	14:53:11.796	3346	2	0.070000	-0.025000	1.1020	1.1950
04/06/19	14:53:11.993	3347	2	0.070000	-0.025000	1.0680	1.1900
