04/06/19	11:24:34.274	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	11:36:27.539	3372	2	0.086000	-0.025000	0.7280	0.7740
04/06/19	11:36:27.731	3373	2	0.086000	-0.025000	0.7280	0.7820
04/06/19	11:36:27.934	3374	2	0.085000	-0.025000	0.7340	0.7820
04/06/19	11:36:28.137	3375	2	0.083000	-0.025000	0.7400	0.7850
04/06/19	11:36:28.334	3376	2	0.082000	-0.025000	0.7570	0.7940
04/06/19	11:36:28.537	3377	2	0.082000	-0.025000	0.7480	0.7880
04/06/19	11:36:28.735	3378	2	0.081000	-0.025000	0.7420	0.7850
04/06/19	11:36:28.934	3379	2	0.080000	-0.025000	0.7450	0.7910
04/06/19	11:36:29.134	3380	2	0.079000	-0.025000	0.7540	0.7990
04/06/19	11:36:29.340	3381	2	0.079000	-0.025000	0.7540	0.8100
04/06/19	11:36:29.534	3382	2	0.078000	-0.025000	0.7760	0.8080
04/06/19	11:36:29.735	3383	2	0.076000	-0.025000	0.7900	0.8050
04/06/19	11:36:29.934	3384	2	0.075000	-0.025000	0.7850	0.8220
04/06/19	11:36:30.135	3385	2	0.075000	-0.025000	0.7710	0.8240
04/06/19	11:36:30.338	3386	2	0.074000	-0.025000	0.7990	0.8470
04/06/19	11:36:30.539	3387	2	0.073000	-0.025000	0.8040	0.8300
04/06/19	11:36:30.742	3388	2	0.072000	-0.025000	0.8100	0.8440
04/06/19	11:36:30.938	3389	2	0.072000	-0.025000	0.8070	0.8500
04/06/19	11:36:31.134	3390	2	0.071000	-0.025000	0.8040	0.8640
04/06/19	11:36:31.338	3391	2	0.070000	-0.025000	0.8040	0.8300
04/06/19	11:36:31.537	3392	2	0.068000	-0.025000	0.8150	0.8640
04/06/19	11:36:31.735	3393	2	0.068000	-0.025000	0.8210	0.8660
04/06/19	11:36:31.934	3394	2	0.068000	-0.025000	0.8270	0.8580
04/06/19	11:36:32.135	3395	2	0.067000	-0.025000	0.8350	0.8610
04/06/19	11:36:32.344	3396	2	0.066000	-0.025000	0.8350	0.8810
04/06/19	11:36:32.539	3397	2	0.066000	-0.025000	0.8410	0.8860
04/06/19	11:36:32.730	3398	2	0.064000	-0.025000	0.8570	0.8860
04/06/19	11:36:32.938	3399	2	0.064000	-0.025000	0.8350	0.8890
04/06/19	11:36:33.134	3400	2	0.062000	-0.025000	0.8600	0.8810
04/06/19	11:36:33.341	3401	2	0.062000	-0.025000	0.8600	0.9110
04/06/19	11:36:33.539	3402	2	0.061000	-0.025000	0.8630	0.8950
04/06/19	11:36:33.731	3403	2	0.060000	-0.025000	0.8660	0.9170
04/06/19	11:36:33.933	3404	2	0.059000	-0.025000	0.8710	0.9250
04/06/19	11:36:34.133	3405	2	0.059000	-0.025000	0.8710	0.9000
04/06/19	11:36:34.333	3406	2	0.058000	-0.025000	0.8690	0.9030
04/06/19	11:36:34.533	3407	2	0.057000	-0.025000	0.8740	0.9250
04/06/19	11:36:34.731	3408	2	0.056000	-0.025000	0.8910	0.9090
04/06/19	11:36:34.932	3409	2	0.056000	-0.025000	0.8910	0.9230
04/06/19	11:36:35.132	3410	2	0.055000	-0.025000	0.8910	0.9450
04/06/19	11:36:35.342	3411	2	0.054000	-0.025000	0.9020	0.9370
04/06/19	11:36:35.536	3412	2	0.053000	-0.025000	0.8990	0.9450
04/06/19	11:36:35.731	3413	2	0.053000	-0.025000	0.9130	0.9510
04/06/19	11:36:35.932	3414	2	0.053000	-0.025000	0.9220	0.9530
04/06/19	11:36:36.134	3415	2	0.052000	-0.025000	0.9130	0.9560
04/06/19	11:36:36.342	3416	2	0.051000	-0.025000	0.9330	0.9590
04/06/19	11:36:36.537	3417	2	0.051000	-0.025000	0.9220	0.9730
04/06/19	11:36:36.740	3418	2	0.050000	-0.025000	0.9360	0.9700
04/06/19	11:36:36.932	3419	2	0.049000	-0.025000	0.9390	0.9700
04/06/19	11:36:37.135	3420	2	0.048000	-0.025000	0.9410	0.9760
04/06/19	11:36:37.340	3421	2	0.048000	-0.024000	0.9410	0.9980
04/06/19	11:36:37.535	3422	2	0.047000	-0.025000	0.9440	0.9870
04/06/19	11:36:37.731	3423	2	0.046000	-0.025000	0.9410	0.9950
04/06/19	11:36:37.933	3424	2	0.045000	-0.025000	0.9500	0.9810
04/06/19	11:36:38.129	3425	2	0.045000	-0.025000	0.9720	1.0090
04/06/19	11:36:38.336	3426	2	0.045000	-0.025000	0.9780	0.9950
04/06/19	11:36:38.535	3427	2	0.044000	-0.025000	0.9720	1.0090
04/06/19	11:36:38.733	3428	2	0.043000	-0.025000	0.9750	1.0150
04/06/19	11:36:38.933	3429	2	0.043000	-0.025000	0.9860	1.0040
04/06/19	11:36:39.134	3430	2	0.042000	-0.025000	0.9860	1.0230
04/06/19	11:36:39.341	3431	2	0.042000	-0.025000	0.9690	1.0210
04/06/19	11:36:39.537	3432	2	0.040000	-0.025000	1.0000	1.0230
04/06/19	11:36:39.731	3433	2	0.040000	-0.025000	0.9970	1.0490
04/06/19	11:36:39.932	3434	2	0.040000	-0.025000	1.0090	1.0490
04/06/19	11:36:40.133	3435	2	0.039000	-0.025000	1.0340	1.0430
04/06/19	11:36:40.340	3436	2	0.038000	-0.025000	1.0250	1.0510
04/06/19	11:36:40.535	3437	2	0.038000	-0.025000	1.0090	1.0510
04/06/19	11:36:40.737	3438	2	0.038000	-0.025000	1.0140	1.0710
04/06/19	11:36:40.938	3439	2	0.037000	-0.025000	1.0200	1.0600
04/06/19	11:36:41.131	3440	2	0.036000	-0.025000	1.0510	1.0770
04/06/19	11:36:41.336	3441	2	0.036000	-0.025000	1.0450	1.0680
04/06/19	11:36:41.535	3442	2	0.035000	-0.025000	1.0450	1.0910
04/06/19	11:36:41.732	3443	2	0.035000	-0.025000	1.0310	1.0650
04/06/19	11:36:41.930	3444	2	0.034000	-0.025000	1.0590	1.0570
04/06/19	11:36:42.133	3445	2	0.034000	-0.025000	1.0510	1.0990
04/06/19	11:36:42.340	3446	2	0.033000	-0.025000	1.0340	1.1020
04/06/19	11:36:42.535	3447	2	0.033000	-0.025000	1.0790	1.0990
04/06/19	11:36:42.728	3448	2	0.032000	-0.025000	1.0650	1.1050
04/06/19	11:36:42.938	3449	2	0.032000	-0.025000	1.0700	1.0790
04/06/19	11:36:43.133	3450	2	0.031000	-0.025000	1.0820	1.1100
04/06/19	11:36:43.329	3451	2	0.030000	-0.025000	1.0680	1.1210
04/06/19	11:36:43.537	3452	2	0.030000	-0.025000	1.0790	1.1270
04/06/19	11:36:43.733	3453	2	0.030000	-0.025000	1.0790	1.1210
04/06/19	11:36:43.932	3454	2	0.029000	-0.025000	1.0870	1.1100
04/06/19	11:36:44.133	3455	2	0.028000	-0.025000	1.0960	1.1380
04/06/19	11:36:44.334	3456	2	0.028000	-0.025000	1.1070	1.1330
04/06/19	11:36:44.533	3457	2	0.028000	-0.025000	1.1040	1.1550
04/06/19	11:36:44.736	3458	2	0.027000	-0.025000	1.1120	1.1330
04/06/19	11:36:44.930	3459	2	0.026000	-0.025000	1.0960	1.1330
04/06/19	11:36:45.130	3460	2	0.026000	-0.025000	1.1120	1.1490
04/06/19	11:36:45.334	3461	2	0.026000	-0.025000	1.1180	1.1470
04/06/19	11:36:45.531	3462	2	0.025000	-0.025000	1.1180	1.1800
04/06/19	11:36:45.741	3463	2	0.025000	-0.025000	1.1350	1.1690
04/06/19	11:36:45.935	3464	2	0.024000	-0.025000	1.1400	1.1630
04/06/19	11:36:46.131	3465	2	0.024000	-0.025000	1.1460	1.1860
04/06/19	11:36:46.332	3466	2	0.023000	-0.025000	1.1520	1.1780
04/06/19	11:36:46.537	3467	2	0.023000	-0.025000	1.1460	1.1750
04/06/19	11:36:46.735	3468	2	0.022000	-0.025000	1.1460	1.1940
04/06/19	11:36:46.935	3469	2	0.022000	-0.025000	1.1600	1.1690
04/06/19	11:36:47.129	3470	2	0.021000	-0.025000	1.1660	1.1970
04/06/19	11:36:47.332	3471	2	0.021000	-0.025000	1.1680	1.1920
04/06/19	11:36:47.537	3472	2	0.020000	-0.025000	1.1570	1.2000
04/06/19	11:36:47.735	3473	2	0.020000	-0.025000	1.1770	1.2170
04/06/19	11:36:47.934	3474	2	0.020000	-0.025000	1.1680	1.1970
04/06/19	11:36:48.129	3475	2	0.020000	-0.025000	1.1800	1.2110
04/06/19	11:36:48.334	3476	2	0.019000	-0.025000	1.1880	1.2030
04/06/19	11:36:48.531	3477	2	0.019000	-0.025000	1.1770	1.2200
04/06/19	11:36:48.740	3478	2	0.019000	-0.024000	1.1910	1.2220
04/06/19	11:36:48.934	3479	2	0.018000	-0.024000	1.1570	1.2530
04/06/19	11:36:49.129	3480	2	0.018000	-0.025000	1.2020	1.2310
04/06/19	11:36:49.330	3481	2	0.018000	-0.025000	1.2080	1.2340
04/06/19	11:36:49.533	3482	2	0.017000	-0.025000	1.2130	1.2310
04/06/19	11:36:49.732	3483	2	0.017000	-0.025000	1.2100	1.2560
04/06/19	11:36:49.936	3484	2	0.017000	-0.025000	1.2190	1.2560
04/06/19	11:36:50.129	3485	2	0.017000	-0.024000	1.2220	1.2450
04/06/19	11:36:50.334	3486	2	0.016000	-0.025000	1.2330	1.2560
04/06/19	11:36:50.530	3487	2	0.015000	-0.025000	1.2380	1.2530
04/06/19	11:36:50.738	3488	2	0.016000	-0.025000	1.2550	1.2620
04/06/19	11:36:50.935	3489	2	0.016000	-0.025000	1.2300	1.2670
04/06/19	11:36:51.129	3490	2	0.014000	-0.025000	1.2440	1.2840
04/06/19	11:36:51.332	3491	2	0.014000	-0.025000	1.2500	1.2870
04/06/19	11:36:51.537	3492	2	0.013000	-0.025000	1.2440	1.2810
04/06/19	11:36:51.736	3493	2	0.013000	-0.025000	1.2470	1.2810
04/06/19	11:36:51.932	3494	2	0.013000	-0.025000	1.2660	1.3040
04/06/19	11:36:52.131	3495	2	0.013000	-0.025000	1.2610	1.3040
04/06/19	11:36:52.334	3496	2	0.012000	-0.025000	1.2690	1.3040
04/06/19	11:36:52.532	3497	2	0.012000	-0.025000	1.2580	1.3060
04/06/19	11:36:52.740	3498	2	0.011000	-0.025000	1.2830	1.3010
04/06/19	11:36:52.937	3499	2	0.011000	-0.025000	1.2830	1.2950
04/06/19	11:36:53.131	3500	2	0.011000	-0.025000	1.2690	1.3180
04/06/19	11:36:53.331	3501	2	0.011000	-0.025000	1.2860	1.3290
04/06/19	11:36:53.534	3502	2	0.011000	-0.025000	1.2890	1.3230
04/06/19	11:36:53.731	3503	2	0.010000	-0.025000	1.2720	1.3260
04/06/19	11:36:53.941	3504	2	0.009000	-0.025000	1.2830	1.3510
04/06/19	11:36:54.135	3505	2	0.009000	-0.025000	1.3170	1.3460
04/06/19	11:36:54.337	3506	2	0.009000	-0.025000	1.3140	1.3540
04/06/19	11:36:54.532	3507	2	0.009000	-0.025000	1.3170	1.3430
04/06/19	11:36:54.735	3508	2	0.008000	-0.025000	1.3110	1.3540
04/06/19	11:36:54.933	3509	2	0.008000	-0.025000	1.3230	1.3620
04/06/19	11:36:55.136	3510	2	0.008000	-0.025000	1.3000	1.3570
04/06/19	11:36:55.330	3511	2	0.008000	-0.025000	1.3170	1.3710
04/06/19	11:36:55.531	3512	2	0.007000	-0.025000	1.3200	1.3710
04/06/19	11:36:55.734	3513	2	0.007000	-0.025000	1.3390	1.3710
04/06/19	11:36:55.933	3514	2	0.007000	-0.025000	1.3370	1.3740
04/06/19	11:36:56.136	3515	2	0.007000	-0.025000	1.3480	1.3510
04/06/19	11:36:56.340	3516	2	0.006000	-0.025000	1.3340	1.3960
04/06/19	11:36:56.532	3517	2	0.006000	-0.025000	1.3480	1.3930
04/06/19	11:36:56.733	3518	2	0.006000	-0.025000	1.3480	1.3740
04/06/19	11:36:56.941	3519	2	0.006000	-0.025000	1.3480	1.3880
04/06/19	11:36:57.136	3520	2	0.005000	-0.025000	1.3700	1.3820
04/06/19	11:36:57.340	3521	2	0.005000	-0.025000	1.3670	1.3930
04/06/19	11:36:57.532	3522	2	0.005000	-0.025000	1.3620	1.3990
04/06/19	11:36:57.733	3523	2	0.005000	-0.025000	1.3840	1.4040
04/06/19	11:36:57.941	3524	2	0.004000	-0.025000	1.3560	1.3960
04/06/19	11:36:58.135	3525	2	0.004000	-0.025000	1.3760	1.4160
04/06/19	11:36:58.342	3526	2	0.004000	-0.025000	1.3700	1.4210
04/06/19	11:36:58.533	3527	2	0.003000	-0.025000	1.3730	1.4180
04/06/19	11:36:58.732	3528	2	0.003000	-0.025000	1.3790	1.4210
04/06/19	11:36:58.939	3529	2	0.003000	-0.025000	1.3870	1.4320
04/06/19	11:36:59.135	3530	2	0.003000	-0.025000	1.4010	1.4380
04/06/19	11:36:59.340	3531	2	0.002000	-0.025000	1.3980	1.4410
04/06/19	11:36:59.532	3532	2	0.002000	-0.025000	1.4070	1.4350
04/06/19	11:36:59.737	3533	2	0.002000	-0.025000	1.4010	1.4440
04/06/19	11:36:59.936	3534	2	0.001000	-0.025000	1.4040	1.4610
04/06/19	11:37:00.136	3535	2	0.001000	-0.025000	1.4180	1.4350
04/06/19	11:37:00.329	3536	2	0.001000	-0.025000	1.4350	1.4690
04/06/19	11:37:00.531	3537	2	0.001000	-0.024000	1.4230	1.4490
04/06/19	11:37:00.734	3538	2	0.001000	-0.023000	1.4090	1.4630
04/06/19	11:37:00.936	3539	2	0.000000	-0.023000	1.4400	1.4610
04/06/19	11:37:01.135	3540	2	0.000000	-0.019000	1.4260	1.4460
04/06/19	11:37:01.332	3541	2	0.000000	-0.015000	1.4290	1.4770
04/06/19	11:37:01.534	3542	2	0.000000	-0.014000	1.4490	1.4750
04/06/19	11:37:01.733	3543	2	0.000000	-0.014000	1.4430	1.4690
04/06/19	11:37:01.941	3544	2	0.000000	-0.011000	1.4630	1.4860
04/06/19	11:37:02.136	3545	2	0.000000	-0.010000	1.4400	1.4890
04/06/19	11:37:02.329	3546	2	0.000000	-0.008000	1.4630	1.4770
04/06/19	11:37:02.532	3547	2	0.000000	-0.008000	1.4650	1.5030
04/06/19	11:37:02.733	3548	2	0.000000	-0.006000	1.4490	1.5030
04/06/19	11:37:02.932	3549	2	0.000000	-0.005000	1.4770	1.4940
04/06/19	11:37:03.135	3550	2	0.000000	-0.004000	1.4680	1.5170
04/06/19	11:37:03.333	3551	2	-0.001000	-0.004000	1.4430	1.5080
04/06/19	11:37:03.532	3552	2	0.000000	-0.004000	1.4910	1.5030
04/06/19	11:37:03.732	3553	2	0.000000	-0.004000	1.4820	1.5140
04/06/19	11:37:03.931	3554	2	-0.001000	-0.004000	1.4770	1.5140
04/06/19	11:37:04.137	3555	2	0.000000	-0.004000	1.4850	1.5360
04/06/19	11:37:04.336	3556	2	0.000000	-0.004000	1.4820	1.5330
04/06/19	11:37:04.531	3557	2	0.000000	-0.003000	1.4820	1.5220
04/06/19	11:37:04.733	3558	2	0.000000	-0.003000	1.4880	1.5330
04/06/19	11:37:04.933	3559	2	-0.001000	-0.003000	1.4960	1.5330
04/06/19	11:37:05.141	3560	2	0.000000	-0.003000	1.5210	1.5420
04/06/19	11:37:05.335	3561	2	0.000000	-0.003000	1.5190	1.5470
04/06/19	11:37:05.531	3562	2	0.000000	-0.002000	1.4990	1.5390
04/06/19	11:37:05.731	3563	2	-0.001000	-0.002000	1.5050	1.5470
04/06/19	11:37:05.934	3564	2	-0.001000	-0.002000	1.5350	1.5610
04/06/19	11:37:06.139	3565	2	-0.001000	-0.003000	1.5330	1.5560
04/06/19	11:37:06.336	3566	2	0.000000	-0.002000	1.5050	1.5450
04/06/19	11:37:06.535	3567	2	0.000000	-0.002000	1.5440	1.5700
04/06/19	11:37:06.734	3568	2	-0.001000	-0.002000	1.5410	1.5890
04/06/19	11:37:06.933	3569	2	-0.001000	-0.002000	1.5470	1.5670
04/06/19	11:37:07.139	3570	2	0.000000	-0.001000	1.5210	1.5750
04/06/19	11:37:07.331	3571	2	0.000000	-0.001000	1.5610	1.5670
04/06/19	11:37:07.531	3572	2	-0.001000	-0.002000	1.5160	1.5950
04/06/19	11:37:07.734	3573	2	-0.001000	-0.001000	1.5490	1.5980
04/06/19	11:37:07.934	3574	2	0.000000	-0.001000	1.5720	1.6090
04/06/19	11:37:08.137	3575	2	0.000000	-0.001000	1.5520	1.6010
04/06/19	11:37:08.331	3576	2	-0.001000	-0.001000	1.5610	1.5920
04/06/19	11:37:08.531	3577	2	-0.001000	-0.001000	1.5690	1.6010
04/06/19	11:37:08.733	3578	2	0.000000	-0.001000	1.5690	1.6060
04/06/19	11:37:08.940	3579	2	0.000000	-0.001000	1.5770	1.6120
04/06/19	11:37:09.136	3580	2	0.000000	-0.001000	1.5720	1.6200
04/06/19	11:37:09.330	3581	2	0.000000	-0.001000	1.5830	1.6170
04/06/19	11:37:09.532	3582	2	0.000000	0.000000	1.5860	1.6260
04/06/19	11:37:09.732	3583	2	0.000000	0.000000	1.5920	1.6200
04/06/19	11:37:09.937	3584	2	-0.001000	-0.001000	1.5800	1.6400
04/06/19	11:37:10.135	3585	2	-0.001000	0.000000	1.5940	1.6370
04/06/19	11:37:10.341	3586	2	0.000000	0.000000	1.6060	1.6430
04/06/19	11:37:10.532	3587	2	0.000000	0.000000	1.5830	1.6430
04/06/19	11:37:10.734	3588	2	0.000000	0.000000	1.6060	1.6450
04/06/19	11:37:10.931	3589	2	0.000000	0.000000	1.6030	1.6290
04/06/19	11:37:11.136	3590	2	0.000000	0.000000	1.6060	1.6480
04/06/19	11:37:11.333	3591	2	0.000000	0.000000	1.6220	1.6540
04/06/19	11:37:11.533	3592	2	0.000000	0.000000	1.6000	1.6400
04/06/19	11:37:11.731	3593	2	0.000000	0.000000	1.6110	1.6620
04/06/19	11:37:11.937	3594	2	-0.001000	0.000000	1.6220	1.6620
04/06/19	11:37:12.136	3595	2	0.000000	0.000000	1.6140	1.6650
04/06/19	11:37:12.334	3596	2	0.000000	0.000000	1.6280	1.6620
04/06/19	11:37:12.532	3597	2	0.000000	0.000000	1.6340	1.6620
04/06/19	11:37:12.732	3598	2	0.000000	0.000000	1.6250	1.6760
04/06/19	11:37:12.934	3599	2	0.000000	0.000000	1.6700	1.6730
04/06/19	11:37:13.141	3600	2	0.000000	0.000000	1.6360	1.6870
04/06/19	11:37:13.335	3601	2	0.000000	0.000000	1.6480	1.6960
04/06/19	11:37:13.531	3602	2	0.000000	0.000000	1.6480	1.6990
04/06/19	11:37:13.731	3603	2	-0.001000	0.000000	1.6420	1.6930
04/06/19	11:37:13.933	3604	2	0.000000	0.000000	1.6530	1.7130
04/06/19	11:37:14.140	3605	2	0.000000	0.000000	1.6560	1.6900
04/06/19	11:37:14.335	3606	2	0.000000	0.001000	1.6640	1.7070
04/06/19	11:37:14.537	3607	2	0.000000	0.001000	1.6620	1.7160
04/06/19	11:37:14.737	3608	2	-0.001000	0.001000	1.6480	1.7180
04/06/19	11:37:14.931	3609	2	-0.001000	0.001000	1.6620	1.7270
04/06/19	11:37:15.136	3610	2	0.000000	0.001000	1.6700	1.7180
04/06/19	11:37:15.335	3611	2	0.000000	0.001000	1.6840	1.7320
04/06/19	11:37:15.538	3612	2	0.000000	0.001000	1.6700	1.7240
04/06/19	11:37:15.731	3613	2	0.000000	0.001000	1.6780	1.7320
04/06/19	11:37:15.933	3614	2	0.000000	0.001000	1.6870	1.7410
04/06/19	11:37:16.136	3615	2	0.000000	0.001000	1.6700	1.7270
04/06/19	11:37:16.335	3616	2	-0.001000	0.001000	1.6980	1.7300
04/06/19	11:37:16.529	3617	2	-0.001000	0.001000	1.6780	1.7440
04/06/19	11:37:16.738	3618	2	-0.001000	0.001000	1.6920	1.7350
04/06/19	11:37:16.931	3619	2	-0.001000	0.001000	1.6760	1.7520
04/06/19	11:37:17.137	3620	2	0.000000	0.002000	1.7010	1.7460
04/06/19	11:37:17.334	3621	2	0.000000	0.002000	1.7120	1.7460
04/06/19	11:37:17.535	3622	2	0.000000	0.002000	1.6900	1.7460
04/06/19	11:37:17.732	3623	2	0.000000	0.002000	1.6870	1.7600
04/06/19	11:37:17.933	3624	2	0.000000	0.002000	1.7060	1.7630
04/06/19	11:37:18.137	3625	2	0.000000	0.002000	1.7040	1.7740
04/06/19	11:37:18.334	3626	2	0.000000	0.002000	1.7340	1.7690
04/06/19	11:37:18.535	3627	2	0.000000	0.002000	1.7200	1.7830
04/06/19	11:37:18.736	3628	2	0.000000	0.002000	1.7260	1.7630
04/06/19	11:37:18.930	3629	2	0.000000	0.002000	1.7200	1.7720
04/06/19	11:37:19.133	3630	2	0.000000	0.002000	1.7370	1.7600
04/06/19	11:37:19.333	3631	2	0.000000	0.002000	1.7230	1.7770
04/06/19	11:37:19.536	3632	2	0.000000	0.002000	1.7290	1.7830
04/06/19	11:37:19.730	3633	2	0.000000	0.002000	1.7370	1.7940
04/06/19	11:37:19.931	3634	2	0.000000	0.002000	1.7460	1.7830
04/06/19	11:37:20.134	3635	2	0.000000	0.002000	1.7680	1.7970
04/06/19	11:37:20.334	3636	2	0.000000	0.003000	1.7600	1.7910
04/06/19	11:37:20.535	3637	2	0.000000	0.002000	1.7400	1.8220
04/06/19	11:37:20.737	3638	2	0.000000	0.002000	1.7460	1.8110
04/06/19	11:37:20.930	3639	2	0.000000	0.002000	1.7760	1.8020
04/06/19	11:37:21.134	3640	2	0.000000	0.002000	1.7320	1.8110
04/06/19	11:37:21.341	3641	2	0.000000	0.003000	1.7680	1.8020
04/06/19	11:37:21.537	3642	2	-0.001000	0.002000	1.7510	1.8050
04/06/19	11:37:21.730	3643	2	0.000000	0.002000	1.7680	1.8140
04/06/19	11:37:21.933	3644	2	0.000000	0.003000	1.7680	1.8360
04/06/19	11:37:22.133	3645	2	0.000000	0.003000	1.7850	1.8110
04/06/19	11:37:22.334	3646	2	0.000000	0.003000	1.7900	1.8110
04/06/19	11:37:22.536	3647	2	0.000000	0.003000	1.7850	1.8050
04/06/19	11:37:22.732	3648	2	0.000000	0.003000	1.7790	1.8330
04/06/19	11:37:22.933	3649	2	0.000000	0.003000	1.7760	1.8500
04/06/19	11:37:23.134	3650	2	0.000000	0.003000	1.7760	1.8470
04/06/19	11:37:23.336	3651	2	-0.001000	0.003000	1.7930	1.8300
04/06/19	11:37:23.534	3652	2	-0.001000	0.003000	1.7850	1.8360
04/06/19	11:37:23.732	3653	2	-0.001000	0.003000	1.7900	1.8420
04/06/19	11:37:23.935	3654	2	-0.001000	0.003000	1.8020	1.8560
04/06/19	11:37:24.134	3655	2	0.000000	0.003000	1.7930	1.8580
04/06/19	11:37:24.341	3656	2	0.000000	0.003000	1.7960	1.8530
04/06/19	11:37:24.534	3657	2	0.000000	0.003000	1.7880	1.8280
04/06/19	11:37:24.732	3658	2	-0.001000	0.003000	1.8130	1.8330
04/06/19	11:37:24.935	3659	2	0.000000	0.003000	1.8160	1.8390
04/06/19	11:37:25.129	3660	2	0.000000	0.003000	1.8070	1.8640
04/06/19	11:37:25.335	3661	2	0.000000	0.003000	1.8100	1.8560
04/06/19	11:37:25.533	3662	2	0.000000	0.003000	1.8160	1.8610
04/06/19	11:37:25.732	3663	2	0.000000	0.003000	1.8240	1.8670
04/06/19	11:37:25.932	3664	2	0.000000	0.004000	1.8240	1.8780
04/06/19	11:37:26.133	3665	2	0.000000	0.004000	1.8240	1.8670
04/06/19	11:37:26.333	3666	2	0.000000	0.004000	1.8320	1.8610
04/06/19	11:37:26.536	3667	2	0.000000	0.004000	1.8550	1.8920
04/06/19	11:37:26.732	3668	2	0.000000	0.004000	1.8380	1.8720
04/06/19	11:37:26.931	3669	2	0.000000	0.004000	1.8320	1.8780
04/06/19	11:37:27.134	3670	2	0.000000	0.004000	1.8580	1.8890
04/06/19	11:37:27.339	3671	2	0.000000	0.004000	1.8350	1.8860
04/06/19	11:37:27.535	3672	2	0.000000	0.004000	1.8380	1.8980
04/06/19	11:37:27.732	3673	2	0.000000	0.004000	1.8320	1.8950
04/06/19	11:37:27.934	3674	2	-0.001000	0.004000	1.8300	1.8860
04/06/19	11:37:28.139	3675	2	0.000000	0.004000	1.8520	1.9000
04/06/19	11:37:28.337	3676	2	0.000000	0.004000	1.8720	1.8980
04/06/19	11:37:28.541	3677	2	0.000000	0.004000	1.8600	1.8860
04/06/19	11:37:28.732	3678	2	-0.001000	0.004000	1.8410	1.9030
04/06/19	11:37:28.933	3679	2	0.000000	0.004000	1.8460	1.8890
04/06/19	11:37:29.135	3680	2	0.000000	0.003000	1.8660	1.9170
04/06/19	11:37:29.341	3681	2	0.000000	0.004000	1.8520	1.9060
04/06/19	11:37:29.536	3682	2	-0.001000	0.004000	1.8800	1.9000
04/06/19	11:37:29.740	3683	2	0.000000	0.004000	1.8490	1.9140
04/06/19	11:37:29.934	3684	2	0.000000	0.004000	1.8720	1.9030
04/06/19	11:37:30.133	3685	2	0.000000	0.004000	1.8690	1.8980
04/06/19	11:37:30.336	3686	2	0.000000	0.005000	1.8830	1.9090
04/06/19	11:37:30.534	3687	2	0.000000	0.005000	1.8750	1.9140
04/06/19	11:37:30.735	3688	2	0.000000	0.004000	1.8860	1.9060
04/06/19	11:37:30.936	3689	2	0.000000	0.004000	1.8830	1.9140
04/06/19	11:37:31.132	3690	2	0.000000	0.004000	1.8800	1.9260
04/06/19	11:37:31.336	3691	2	0.000000	0.004000	1.9000	1.9450
04/06/19	11:37:31.534	3692	2	0.000000	0.004000	1.8750	1.9140
04/06/19	11:37:31.733	3693	2	0.000000	0.004000	1.9000	1.9560
04/06/19	11:37:31.934	3694	2	0.000000	0.005000	1.8970	1.9400
04/06/19	11:37:32.133	3695	2	0.000000	0.005000	1.8800	1.9540
04/06/19	11:37:32.336	3696	2	0.000000	0.005000	1.9050	1.9540
04/06/19	11:37:32.535	3697	2	0.000000	0.004000	1.8830	1.9450
04/06/19	11:37:32.735	3698	2	0.000000	0.005000	1.9050	1.9370
04/06/19	11:37:32.932	3699	2	0.000000	0.005000	1.9080	1.9340
04/06/19	11:37:33.131	3700	2	-0.001000	0.005000	1.9050	1.9370
04/06/19	11:37:33.336	3701	2	-0.001000	0.005000	1.9080	1.9560
04/06/19	11:37:33.535	3702	2	0.000000	0.004000	1.9000	1.9510
04/06/19	11:37:33.732	3703	2	0.000000	0.004000	1.9220	1.9590
04/06/19	11:37:33.933	3704	2	0.000000	0.005000	1.9250	1.9540
04/06/19	11:37:34.135	3705	2	0.000000	0.005000	1.9110	1.9560
04/06/19	11:37:34.340	3706	2	0.000000	0.005000	1.9080	1.9590
04/06/19	11:37:34.536	3707	2	0.000000	0.005000	1.9110	1.9650
04/06/19	11:37:34.737	3708	2	-0.001000	0.005000	1.9220	1.9680
04/06/19	11:37:34.937	3709	2	-0.001000	0.005000	1.9310	1.9620
04/06/19	11:37:35.135	3710	2	0.000000	0.005000	1.9280	1.9730
04/06/19	11:37:35.334	3711	2	0.000000	0.005000	1.9310	1.9700
04/06/19	11:37:35.538	3712	2	0.000000	0.005000	1.9310	1.9760
04/06/19	11:37:35.736	3713	2	0.000000	0.005000	1.9360	1.9820
04/06/19	11:37:35.937	3714	2	0.000000	0.005000	1.9190	1.9840
04/06/19	11:37:36.135	3715	2	0.000000	0.005000	1.9470	1.9840
04/06/19	11:37:36.339	3716	2	0.000000	0.005000	1.9310	1.9820
04/06/19	11:37:36.537	3717	2	0.000000	0.005000	1.9500	1.9820
04/06/19	11:37:36.737	3718	2	0.000000	0.005000	1.9590	1.9790
04/06/19	11:37:36.938	3719	2	0.000000	0.005000	1.9360	1.9930
04/06/19	11:37:37.139	3720	2	0.000000	0.005000	1.9590	1.9730
04/06/19	11:37:37.335	3721	2	0.000000	0.005000	1.9640	1.9960
