04/06/19	15:28:24.014	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:39:32.653	2975	2	6.997000	5.610000	-24.5870	-24.5930
04/06/19	15:39:32.855	2976	2	6.998000	5.610000	-24.5990	-24.6050
04/06/19	15:39:33.046	2977	2	6.997000	5.610000	-24.6050	-24.5930
04/06/19	15:39:33.253	2978	2	6.997000	5.610000	-24.6110	-24.5900
04/06/19	15:39:33.450	2979	2	6.997000	5.610000	-24.6230	-24.5900
04/06/19	15:39:33.655	2980	2	6.997000	5.610000	-24.6260	-24.5960
04/06/19	15:39:33.850	2981	2	6.997000	5.610000	-24.6140	-24.5990
04/06/19	15:39:34.051	2982	2	6.997000	5.610000	-24.6080	-24.5960
04/06/19	15:39:34.255	2983	2	6.997000	5.610000	-24.6080	-24.5930
04/06/19	15:39:34.454	2984	2	6.997000	5.610000	-24.6080	-24.6020
04/06/19	15:39:34.648	2985	2	6.997000	5.610000	-24.6230	-24.5780
04/06/19	15:39:34.854	2986	2	6.997000	5.610000	-24.6020	-24.5960
04/06/19	15:39:35.053	2987	2	6.997000	5.610000	-24.5930	-24.5960
04/06/19	15:39:35.250	2988	2	6.997000	5.610000	-24.5840	-24.5990
04/06/19	15:39:35.448	2989	2	6.997000	5.610000	-24.6020	-24.5870
04/06/19	15:39:35.650	2990	2	6.997000	5.610000	-24.6140	-24.6170
04/06/19	15:39:35.854	2991	2	6.997000	5.610000	-24.6260	-24.6110
04/06/19	15:39:36.053	2992	2	6.997000	5.610000	-24.6380	-24.5900
04/06/19	15:39:36.247	2993	2	6.997000	5.610000	-24.6050	-24.5840
04/06/19	15:39:36.450	2994	2	6.997000	5.610000	-24.6200	-24.5960
04/06/19	15:39:36.652	2995	2	6.998000	5.610000	-24.6110	-24.6050
04/06/19	15:39:36.855	2996	2	6.997000	5.610000	-24.6140	-24.6140
04/06/19	15:39:37.054	2997	2	6.997000	5.610000	-24.6110	-24.5990
04/06/19	15:39:37.251	2998	2	6.997000	5.610000	-24.6080	-24.6080
04/06/19	15:39:37.449	2999	2	6.997000	5.610000	-24.6020	-24.5990
04/06/19	15:39:37.653	3000	2	6.997000	5.610000	-24.6110	-24.6110
04/06/19	15:39:37.855	3001	2	6.997000	5.610000	-24.5990	-24.6020
04/06/19	15:39:38.055	3002	2	6.997000	5.610000	-24.6170	-24.6020
04/06/19	15:39:38.256	3003	2	6.998000	5.610000	-24.6140	-24.5750
04/06/19	15:39:38.451	3004	2	6.998000	5.610000	-24.6110	-24.6170
04/06/19	15:39:38.650	3005	2	6.998000	5.610000	-24.6110	-24.6080
04/06/19	15:39:38.855	3006	2	6.998000	5.610000	-24.6050	-24.6020
04/06/19	15:39:39.050	3007	2	6.997000	5.610000	-24.6170	-24.6230
04/06/19	15:39:39.251	3008	2	6.998000	5.610000	-24.6200	-24.6050
04/06/19	15:39:39.449	3009	2	6.997000	5.610000	-24.6110	-24.6020
04/06/19	15:39:39.651	3010	2	6.997000	5.610000	-24.5900	-24.6170
04/06/19	15:39:39.855	3011	2	6.997000	5.610000	-24.6200	-24.6020
04/06/19	15:39:40.050	3012	2	6.998000	5.610000	-24.6020	-24.6020
04/06/19	15:39:40.250	3013	2	6.997000	5.610000	-24.6200	-24.5960
04/06/19	15:39:40.452	3014	2	6.997000	5.609000	-24.6050	-24.6170
04/06/19	15:39:40.652	3015	2	6.997000	5.610000	-24.6020	-24.6050
04/06/19	15:39:40.855	3016	2	6.998000	5.610000	-24.6050	-24.5960
04/06/19	15:39:41.050	3017	2	6.998000	5.610000	-24.6170	-24.5990
04/06/19	15:39:41.250	3018	2	6.998000	5.610000	-24.6080	-24.6200
04/06/19	15:39:41.452	3019	2	6.997000	5.610000	-24.5990	-24.6050
04/06/19	15:39:41.652	3020	2	6.998000	5.610000	-24.6230	-24.6050
04/06/19	15:39:41.854	3021	2	6.997000	5.610000	-24.6200	-24.5930
04/06/19	15:39:42.047	3022	2	6.997000	5.610000	-24.6170	-24.6020
04/06/19	15:39:42.248	3023	2	6.997000	5.610000	-24.6350	-24.5930
04/06/19	15:39:42.451	3024	2	6.998000	5.610000	-24.6200	-24.5870
04/06/19	15:39:42.654	3025	2	6.998000	5.610000	-24.6140	-24.6080
04/06/19	15:39:42.855	3026	2	6.998000	5.610000	-24.6110	-24.5960
04/06/19	15:39:43.049	3027	2	6.997000	5.610000	-24.6260	-24.6020
04/06/19	15:39:43.250	3028	2	6.997000	5.610000	-24.6200	-24.6170
04/06/19	15:39:43.452	3029	2	6.998000	5.610000	-24.6170	-24.6080
04/06/19	15:39:43.651	3030	2	6.998000	5.610000	-24.6170	-24.6140
04/06/19	15:39:43.853	3031	2	6.998000	5.610000	-24.6050	-24.6170
04/06/19	15:39:44.051	3032	2	6.997000	5.610000	-24.6350	-24.5960
04/06/19	15:39:44.252	3033	2	6.997000	5.610000	-24.6230	-24.6080
04/06/19	15:39:44.451	3034	2	6.997000	5.609000	-24.6230	-24.5720
04/06/19	15:39:44.655	3035	2	6.998000	5.610000	-24.6140	-24.5810
04/06/19	15:39:44.853	3036	2	6.998000	5.610000	-24.6200	-24.6110
04/06/19	15:39:45.053	3037	2	6.997000	5.610000	-24.6350	-24.5870
04/06/19	15:39:45.254	3038	2	6.997000	5.610000	-24.6050	-24.5960
04/06/19	15:39:45.452	3039	2	6.998000	5.610000	-24.6020	-24.5990
04/06/19	15:39:45.651	3040	2	6.997000	5.610000	-24.6080	-24.6050
04/06/19	15:39:45.853	3041	2	6.997000	5.610000	-24.6260	-24.5930
04/06/19	15:39:46.050	3042	2	6.997000	5.610000	-24.6290	-24.6020
04/06/19	15:39:46.252	3043	2	6.998000	5.610000	-24.6200	-24.6170
04/06/19	15:39:46.452	3044	2	6.997000	5.610000	-24.6320	-24.6020
04/06/19	15:39:46.651	3045	2	6.998000	5.610000	-24.6140	-24.6050
04/06/19	15:39:46.853	3046	2	6.998000	5.610000	-24.6290	-24.6110
04/06/19	15:39:47.050	3047	2	6.998000	5.610000	-24.6050	-24.6050
04/06/19	15:39:47.252	3048	2	6.998000	5.610000	-24.6290	-24.6080
04/06/19	15:39:47.450	3049	2	6.998000	5.610000	-24.6110	-24.5960
04/06/19	15:39:47.651	3050	2	6.998000	5.610000	-24.6080	-24.6110
04/06/19	15:39:47.854	3051	2	6.997000	5.610000	-24.6080	-24.6110
04/06/19	15:39:48.047	3052	2	6.998000	5.610000	-24.6410	-24.5960
04/06/19	15:39:48.250	3053	2	6.998000	5.610000	-24.6170	-24.5960
04/06/19	15:39:48.452	3054	2	6.998000	5.610000	-24.6140	-24.5960
04/06/19	15:39:48.654	3055	2	6.997000	5.610000	-24.6320	-24.6020
04/06/19	15:39:48.852	3056	2	6.997000	5.610000	-24.6080	-24.5960
04/06/19	15:39:49.050	3057	2	6.998000	5.610000	-24.6110	-24.5870
04/06/19	15:39:49.250	3058	2	6.998000	5.610000	-24.6320	-24.6140
04/06/19	15:39:49.449	3059	2	6.998000	5.610000	-24.6140	-24.6020
04/06/19	15:39:49.654	3060	2	6.997000	5.610000	-24.6140	-24.5900
04/06/19	15:39:49.850	3061	2	6.998000	5.610000	-24.6170	-24.5960
04/06/19	15:39:50.052	3062	2	6.998000	5.610000	-24.6140	-24.5840
04/06/19	15:39:50.252	3063	2	6.997000	5.610000	-24.6140	-24.6230
04/06/19	15:39:50.450	3064	2	6.997000	5.610000	-24.6140	-24.5960
04/06/19	15:39:50.653	3065	2	6.998000	5.610000	-24.6260	-24.6170
04/06/19	15:39:50.855	3066	2	6.998000	5.610000	-24.6110	-24.5870
04/06/19	15:39:51.050	3067	2	6.998000	5.610000	-24.6020	-24.6170
04/06/19	15:39:51.249	3068	2	6.998000	5.610000	-24.6350	-24.6050
04/06/19	15:39:51.449	3069	2	6.997000	5.610000	-24.6230	-24.5900
04/06/19	15:39:51.653	3070	2	6.997000	5.610000	-24.6230	-24.5810
04/06/19	15:39:51.854	3071	2	6.997000	5.610000	-24.6320	-24.5960
04/06/19	15:39:52.050	3072	2	6.998000	5.610000	-24.5960	-24.6110
04/06/19	15:39:52.249	3073	2	6.997000	5.610000	-24.6230	-24.6140
04/06/19	15:39:52.449	3074	2	6.997000	5.610000	-24.6320	-24.6050
04/06/19	15:39:52.653	3075	2	6.997000	5.610000	-24.6140	-24.6200
04/06/19	15:39:52.854	3076	2	6.998000	5.610000	-24.6230	-24.5960
04/06/19	15:39:53.058	3077	2	6.998000	5.610000	-24.6020	-24.5960
04/06/19	15:39:53.248	3078	2	6.998000	5.610000	-24.6110	-24.6140
04/06/19	15:39:53.449	3079	2	6.997000	5.610000	-24.6170	-24.6080
04/06/19	15:39:53.653	3080	2	6.997000	5.610000	-24.6230	-24.6080
04/06/19	15:39:53.853	3081	2	6.997000	5.610000	-24.6320	-24.6020
04/06/19	15:39:54.051	3082	2	6.997000	5.610000	-24.6140	-24.5930
04/06/19	15:39:54.252	3083	2	6.997000	5.609000	-24.6140	-24.5960
04/06/19	15:39:54.450	3084	2	6.997000	5.609000	-24.5960	-24.6020
04/06/19	15:39:54.654	3085	2	6.998000	5.610000	-24.6200	-24.6080
04/06/19	15:39:54.854	3086	2	6.998000	5.610000	-24.6230	-24.5990
04/06/19	15:39:55.051	3087	2	6.997000	5.610000	-24.6080	-24.6080
04/06/19	15:39:55.254	3088	2	6.996000	5.610000	-24.6290	-24.6080
04/06/19	15:39:55.453	3089	2	6.997000	5.610000	-24.6140	-24.5960
04/06/19	15:39:55.653	3090	2	6.997000	5.609000	-24.6230	-24.6080
04/06/19	15:39:55.854	3091	2	6.997000	5.610000	-24.6020	-24.5930
04/06/19	15:39:56.051	3092	2	6.998000	5.610000	-24.6260	-24.6170
04/06/19	15:39:56.252	3093	2	6.997000	5.610000	-24.6230	-24.5990
04/06/19	15:39:56.453	3094	2	6.997000	5.609000	-24.5960	-24.5930
04/06/19	15:39:56.652	3095	2	6.998000	5.610000	-24.6170	-24.6080
04/06/19	15:39:56.854	3096	2	6.997000	5.610000	-24.6020	-24.6170
04/06/19	15:39:57.051	3097	2	6.997000	5.610000	-24.6200	-24.6110
04/06/19	15:39:57.252	3098	2	6.997000	5.610000	-24.5930	-24.6140
04/06/19	15:39:57.449	3099	2	1.831000	-0.021000	-24.6230	-24.5690
04/06/19	15:39:57.652	3100	2	1.713000	-0.021000	-24.5780	-24.5550
04/06/19	15:39:57.853	3101	2	1.619000	-0.021000	-24.5180	-24.4560
04/06/19	15:39:58.051	3102	2	1.619000	-0.021000	-24.4250	-24.3630
04/06/19	15:39:58.250	3103	2	1.540000	-0.021000	-24.3200	-24.2430
04/06/19	15:39:58.453	3104	2	1.472000	-0.021000	-24.1920	-24.1200
04/06/19	15:39:58.652	3105	2	1.413000	-0.021000	-24.0450	-23.9800
04/06/19	15:39:58.854	3106	2	1.413000	-0.021000	-23.9190	-23.8090
04/06/19	15:39:59.050	3107	2	1.361000	-0.021000	-23.7670	-23.6770
04/06/19	15:39:59.251	3108	2	1.315000	-0.021000	-23.6110	-23.5130
04/06/19	15:39:59.450	3109	2	1.278000	-0.021000	-23.4710	-23.3540
04/06/19	15:39:59.655	3110	2	1.278000	-0.025000	-23.3190	-23.1900
04/06/19	15:39:59.854	3111	2	1.240000	-0.025000	-23.1480	-23.0350
04/06/19	15:40:00.052	3112	2	1.204000	-0.025000	-22.9840	-22.8790
04/06/19	15:40:00.250	3113	2	1.172000	-0.025000	-22.8490	-22.7270
04/06/19	15:40:00.449	3114	2	1.172000	-0.025000	-22.6820	-22.5510
04/06/19	15:40:00.655	3115	2	1.142000	-0.025000	-22.5410	-22.4130
04/06/19	15:40:00.854	3116	2	1.113000	-0.025000	-22.3860	-22.2430
04/06/19	15:40:01.051	3117	2	1.086000	-0.025000	-22.2100	-22.0930
04/06/19	15:40:01.250	3118	2	1.086000	-0.025000	-22.0750	-21.9140
04/06/19	15:40:01.453	3119	2	1.060000	-0.025000	-21.9110	-21.7680
04/06/19	15:40:01.653	3120	2	1.036000	-0.025000	-21.7760	-21.6120
04/06/19	15:40:01.853	3121	2	1.013000	-0.025000	-21.5970	-21.4570
04/06/19	15:40:02.050	3122	2	1.013000	-0.025000	-21.4530	-21.2900
04/06/19	15:40:02.250	3123	2	0.990000	-0.025000	-21.3010	-21.1520
04/06/19	15:40:02.449	3124	2	0.968000	-0.025000	-21.1540	-20.9900
04/06/19	15:40:02.654	3125	2	0.947000	-0.025000	-20.9840	-20.8290
04/06/19	15:40:02.854	3126	2	0.947000	-0.025000	-20.8230	-20.6530
04/06/19	15:40:03.050	3127	2	0.927000	-0.025000	-20.6610	-20.5120
04/06/19	15:40:03.252	3128	2	0.907000	-0.025000	-20.5180	-20.3540
04/06/19	15:40:03.450	3129	2	0.888000	-0.025000	-20.3500	-20.2100
04/06/19	15:40:03.654	3130	2	0.888000	-0.025000	-20.1890	-20.0430
04/06/19	15:40:03.853	3131	2	0.869000	-0.025000	-20.0450	-19.8670
04/06/19	15:40:04.051	3132	2	0.852000	-0.025000	-19.8930	-19.7200
04/06/19	15:40:04.248	3133	2	0.835000	-0.025000	-19.7200	-19.5770
04/06/19	15:40:04.450	3134	2	0.835000	-0.025000	-19.5850	-19.4010
04/06/19	15:40:04.654	3135	2	0.818000	-0.025000	-19.4180	-19.2480
04/06/19	15:40:04.854	3136	2	0.802000	-0.025000	-19.2590	-19.0930
04/06/19	15:40:05.051	3137	2	0.786000	-0.025000	-19.0920	-18.9260
04/06/19	15:40:05.250	3138	2	0.786000	-0.025000	-18.9540	-18.7730
04/06/19	15:40:05.453	3139	2	0.771000	-0.025000	-18.7900	-18.6380
04/06/19	15:40:05.654	3140	2	0.755000	-0.025000	-18.6350	-18.4740
04/06/19	15:40:05.853	3141	2	0.740000	-0.025000	-18.4700	-18.3010
04/06/19	15:40:06.051	3142	2	0.740000	-0.025000	-18.3180	-18.1660
04/06/19	15:40:06.249	3143	2	0.727000	-0.025000	-18.1590	-17.9840
04/06/19	15:40:06.453	3144	2	0.712000	-0.025000	-17.9890	-17.8490
04/06/19	15:40:06.652	3145	2	0.699000	-0.025000	-17.8750	-17.6880
04/06/19	15:40:06.854	3146	2	0.699000	-0.025000	-17.7080	-17.5210
04/06/19	15:40:07.045	3147	2	0.686000	-0.025000	-17.5580	-17.3860
04/06/19	15:40:07.254	3148	2	0.672000	-0.025000	-17.4060	-17.2270
04/06/19	15:40:07.452	3149	2	0.660000	-0.025000	-17.2240	-17.0660
04/06/19	15:40:07.654	3150	2	0.660000	-0.025000	-17.0800	-16.9050
04/06/19	15:40:07.852	3151	2	0.648000	-0.025000	-16.9220	-16.7490
04/06/19	15:40:08.050	3152	2	0.636000	-0.025000	-16.7520	-16.6060
04/06/19	15:40:08.250	3153	2	0.624000	-0.025000	-16.6110	-16.4530
04/06/19	15:40:08.450	3154	2	0.624000	-0.025000	-16.4550	-16.2940
04/06/19	15:40:08.654	3155	2	0.613000	-0.025000	-16.3140	-16.1240
04/06/19	15:40:08.854	3156	2	0.601000	-0.025000	-16.1520	-15.9890
04/06/19	15:40:09.045	3157	2	0.590000	-0.025000	-16.0000	-15.8650
04/06/19	15:40:09.255	3158	2	0.590000	-0.025000	-15.8700	-15.6810
04/06/19	15:40:09.453	3159	2	0.580000	-0.025000	-15.7120	-15.5430
04/06/19	15:40:09.651	3160	2	0.569000	-0.025000	-15.5630	-15.3990
04/06/19	15:40:09.858	3161	2	0.559000	-0.025000	-15.4160	-15.2410
04/06/19	15:40:10.052	3162	2	0.559000	-0.025000	-15.2550	-15.0880
04/06/19	15:40:10.253	3163	2	0.549000	-0.025000	-15.1220	-14.9700
04/06/19	15:40:10.452	3164	2	0.539000	-0.025000	-14.9670	-14.8090
04/06/19	15:40:10.654	3165	2	0.530000	-0.025000	-14.8260	-14.6600
04/06/19	15:40:10.850	3166	2	0.530000	-0.025000	-14.6680	-14.5330
04/06/19	15:40:11.050	3167	2	0.520000	-0.025000	-14.5290	-14.3830
04/06/19	15:40:11.249	3168	2	0.511000	-0.025000	-14.3940	-14.2340
04/06/19	15:40:11.449	3169	2	0.502000	-0.025000	-14.2500	-14.0870
04/06/19	15:40:11.655	3170	2	0.502000	-0.025000	-14.0890	-13.9370
04/06/19	15:40:11.854	3171	2	0.494000	-0.025000	-13.9510	-13.8020
04/06/19	15:40:12.047	3172	2	0.485000	-0.025000	-13.8010	-13.6670
04/06/19	15:40:12.249	3173	2	0.476000	-0.025000	-13.6630	-13.5140
04/06/19	15:40:12.450	3174	2	0.476000	-0.025000	-13.5170	-13.3590
04/06/19	15:40:12.655	3175	2	0.469000	-0.025000	-13.3730	-13.2290
04/06/19	15:40:12.849	3176	2	0.460000	-0.025000	-13.2350	-13.0830
04/06/19	15:40:13.050	3177	2	0.452000	-0.025000	-13.0960	-12.9420
04/06/19	15:40:13.250	3178	2	0.452000	-0.025000	-12.9530	-12.8040
04/06/19	15:40:13.450	3179	2	0.445000	-0.025000	-12.8120	-12.6710
04/06/19	15:40:13.655	3180	2	0.437000	-0.025000	-12.6820	-12.5360
04/06/19	15:40:13.854	3181	2	0.430000	-0.025000	-12.5350	-12.3800
04/06/19	15:40:14.050	3182	2	0.430000	-0.025000	-12.4090	-12.2540
04/06/19	15:40:14.249	3183	2	0.423000	-0.025000	-12.2730	-12.1300
04/06/19	15:40:14.450	3184	2	0.415000	-0.025000	-12.1240	-11.9860
04/06/19	15:40:14.655	3185	2	0.409000	-0.025000	-11.9830	-11.8630
04/06/19	15:40:14.849	3186	2	0.409000	-0.025000	-11.8650	-11.7220
04/06/19	15:40:15.050	3187	2	0.403000	-0.025000	-11.7350	-11.5830
04/06/19	15:40:15.250	3188	2	0.396000	-0.025000	-11.6060	-11.4570
04/06/19	15:40:15.450	3189	2	0.390000	-0.025000	-11.4590	-11.3160
04/06/19	15:40:15.655	3190	2	0.390000	-0.025000	-11.3120	-11.2040
04/06/19	15:40:15.858	3191	2	0.384000	-0.025000	-11.1910	-11.0420
04/06/19	15:40:16.049	3192	2	0.378000	-0.025000	-11.0500	-10.9240
04/06/19	15:40:16.253	3193	2	0.372000	-0.025000	-10.9320	-10.8090
04/06/19	15:40:16.450	3194	2	0.372000	-0.025000	-10.8200	-10.6600
04/06/19	15:40:16.655	3195	2	0.367000	-0.025000	-10.6620	-10.5330
04/06/19	15:40:16.851	3196	2	0.361000	-0.025000	-10.5320	-10.3950
04/06/19	15:40:17.049	3197	2	0.356000	-0.025000	-10.4060	-10.2880
04/06/19	15:40:17.249	3198	2	0.356000	-0.025000	-10.2850	-10.1650
04/06/19	15:40:17.450	3199	2	0.351000	-0.025000	-10.1550	-10.0410
04/06/19	15:40:17.653	3200	2	0.347000	-0.025000	-10.0290	-9.9290
04/06/19	15:40:17.854	3201	2	0.342000	-0.025000	-9.9110	-9.7880
04/06/19	15:40:18.047	3202	2	0.342000	-0.025000	-9.7790	-9.6350
04/06/19	15:40:18.249	3203	2	0.337000	-0.025000	-9.6660	-9.5370
04/06/19	15:40:18.450	3204	2	0.334000	-0.025000	-9.5450	-9.4140
04/06/19	15:40:18.653	3205	2	0.329000	-0.025000	-9.4050	-9.2980
04/06/19	15:40:18.853	3206	2	0.329000	-0.025000	-9.2920	-9.1700
04/06/19	15:40:19.045	3207	2	0.327000	-0.025000	-9.1700	-9.0460
04/06/19	15:40:19.255	3208	2	0.322000	-0.025000	-9.0510	-8.9470
04/06/19	15:40:19.454	3209	2	0.319000	-0.025000	-8.9230	-8.8360
04/06/19	15:40:19.650	3210	2	0.319000	-0.025000	-8.8210	-8.7110
04/06/19	15:40:19.854	3211	2	0.316000	-0.025000	-8.6940	-8.5840
04/06/19	15:40:20.048	3212	2	0.313000	-0.025000	-8.5920	-8.4790
04/06/19	15:40:20.248	3213	2	0.311000	-0.025000	-8.4810	-8.3660
04/06/19	15:40:20.450	3214	2	0.311000	-0.025000	-8.3590	-8.2470
04/06/19	15:40:20.653	3215	2	0.309000	-0.025000	-8.2490	-8.1300
04/06/19	15:40:20.854	3216	2	0.306000	-0.025000	-8.1470	-8.0260
04/06/19	15:40:21.052	3217	2	0.304000	-0.025000	-8.0190	-7.9290
04/06/19	15:40:21.253	3218	2	0.304000	-0.025000	-7.9120	-7.8070
04/06/19	15:40:21.449	3219	2	0.303000	-0.025000	-7.8120	-7.7050
04/06/19	15:40:21.653	3220	2	0.300000	-0.025000	-7.6990	-7.6030
04/06/19	15:40:21.854	3221	2	0.299000	-0.025000	-7.5910	-7.4960
04/06/19	15:40:22.046	3222	2	0.299000	-0.025000	-7.5040	-7.3940
04/06/19	15:40:22.245	3223	2	0.297000	-0.025000	-7.3850	-7.2830
04/06/19	15:40:22.447	3224	2	0.294000	-0.025000	-7.2740	-7.1750
04/06/19	15:40:22.652	3225	2	0.294000	-0.025000	-7.1920	-7.0880
04/06/19	15:40:22.847	3226	2	0.293000	-0.025000	-7.0840	-6.9910
04/06/19	15:40:23.046	3227	2	0.291000	-0.025000	-6.9740	-6.8750
04/06/19	15:40:23.245	3228	2	0.290000	-0.025000	-6.8770	-6.7900
04/06/19	15:40:23.449	3229	2	0.290000	-0.025000	-6.7840	-6.6820
04/06/19	15:40:23.656	3230	2	0.289000	-0.025000	-6.6760	-6.5860
04/06/19	15:40:23.851	3231	2	0.286000	-0.025000	-6.6000	-6.5120
04/06/19	15:40:24.053	3232	2	0.284000	-0.025000	-6.4950	-6.4130
04/06/19	15:40:24.246	3233	2	0.284000	-0.025000	-6.4070	-6.3050
04/06/19	15:40:24.449	3234	2	0.283000	-0.025000	-6.2940	-6.2290
04/06/19	15:40:24.650	3235	2	0.280000	-0.025000	-6.2230	-6.1300
04/06/19	15:40:24.857	3236	2	0.279000	-0.025000	-6.1260	-6.0280
04/06/19	15:40:25.047	3237	2	0.279000	-0.025000	-6.0390	-5.9510
04/06/19	15:40:25.246	3238	2	0.277000	-0.025000	-5.9370	-5.8660
04/06/19	15:40:25.449	3239	2	0.276000	-0.025000	-5.8400	-5.7590
04/06/19	15:40:25.646	3240	2	0.273000	-0.025000	-5.7640	-5.6820
04/06/19	15:40:25.850	3241	2	0.273000	-0.025000	-5.6760	-5.6060
04/06/19	15:40:26.044	3242	2	0.272000	-0.025000	-5.5880	-5.5010
04/06/19	15:40:26.248	3243	2	0.270000	-0.025000	-5.5110	-5.4300
04/06/19	15:40:26.450	3244	2	0.268000	-0.025000	-5.4260	-5.3420
04/06/19	15:40:26.645	3245	2	0.268000	-0.025000	-5.3470	-5.2510
04/06/19	15:40:26.850	3246	2	0.267000	-0.025000	-5.2540	-5.1950
04/06/19	15:40:27.052	3247	2	0.264000	-0.025000	-5.1860	-5.1070
04/06/19	15:40:27.253	3248	2	0.262000	-0.025000	-5.0840	-5.0190
04/06/19	15:40:27.450	3249	2	0.262000	-0.025000	-5.0240	-4.9420
04/06/19	15:40:27.650	3250	2	0.261000	-0.025000	-4.9130	-4.8520
04/06/19	15:40:27.853	3251	2	0.258000	-0.025000	-4.8480	-4.7720
04/06/19	15:40:28.054	3252	2	0.257000	-0.025000	-4.7770	-4.6930
04/06/19	15:40:28.246	3253	2	0.257000	-0.025000	-4.7010	-4.6000
04/06/19	15:40:28.454	3254	2	0.256000	-0.025000	-4.6270	-4.5370
04/06/19	15:40:28.651	3255	2	0.254000	-0.025000	-4.5390	-4.4470
04/06/19	15:40:28.850	3256	2	0.252000	-0.025000	-4.4520	-4.3760
04/06/19	15:40:29.054	3257	2	0.252000	-0.025000	-4.3690	-4.3100
04/06/19	15:40:29.251	3258	2	0.251000	-0.025000	-4.3130	-4.2340
04/06/19	15:40:29.449	3259	2	0.249000	-0.025000	-4.2280	-4.1600
04/06/19	15:40:29.650	3260	2	0.247000	-0.025000	-4.1510	-4.0640
04/06/19	15:40:29.855	3261	2	0.247000	-0.025000	-4.0610	-3.9960
04/06/19	15:40:30.053	3262	2	0.247000	-0.025000	-4.0070	-3.9170
04/06/19	15:40:30.254	3263	2	0.245000	-0.025000	-3.9080	-3.8460
04/06/19	15:40:30.450	3264	2	0.243000	-0.025000	-3.8450	-3.7580
04/06/19	15:40:30.650	3265	2	0.243000	-0.025000	-3.7710	-3.7040
04/06/19	15:40:30.859	3266	2	0.242000	-0.025000	-3.6950	-3.6220
04/06/19	15:40:31.053	3267	2	0.240000	-0.025000	-3.6350	-3.5510
04/06/19	15:40:31.253	3268	2	0.238000	-0.025000	-3.5530	-3.4940
04/06/19	15:40:31.451	3269	2	0.238000	-0.025000	-3.4910	-3.4320
04/06/19	15:40:31.653	3270	2	0.237000	-0.025000	-3.4290	-3.3580
04/06/19	15:40:31.855	3271	2	0.236000	-0.025000	-3.3630	-3.2820
04/06/19	15:40:32.059	3272	2	0.235000	-0.025000	-3.2840	-3.2280
04/06/19	15:40:32.249	3273	2	0.235000	-0.025000	-3.2220	-3.1600
04/06/19	15:40:32.451	3274	2	0.233000	-0.025000	-3.1510	-3.1000
04/06/19	15:40:32.654	3275	2	0.230000	-0.025000	-3.1030	-3.0240
04/06/19	15:40:32.855	3276	2	0.229000	-0.025000	-3.0520	-2.9700
04/06/19	15:40:33.050	3277	2	0.229000	-0.025000	-2.9530	-2.8910
04/06/19	15:40:33.250	3278	2	0.228000	-0.025000	-2.9070	-2.8340
04/06/19	15:40:33.451	3279	2	0.226000	-0.025000	-2.8340	-2.7860
04/06/19	15:40:33.654	3280	2	0.225000	-0.025000	-2.7740	-2.7090
04/06/19	15:40:33.853	3281	2	0.225000	-0.025000	-2.7090	-2.6670
04/06/19	15:40:34.050	3282	2	0.223000	-0.026000	-2.6520	-2.6100
04/06/19	15:40:34.249	3283	2	0.222000	-0.026000	-2.5980	-2.5480
04/06/19	15:40:34.451	3284	2	0.220000	-0.025000	-2.5370	-2.4980
04/06/19	15:40:34.654	3285	2	0.220000	-0.025000	-2.4780	-2.4330
04/06/19	15:40:34.854	3286	2	0.218000	-0.025000	-2.4270	-2.3800
04/06/19	15:40:35.058	3287	2	0.216000	-0.025000	-2.3820	-2.3210
04/06/19	15:40:35.250	3288	2	0.215000	-0.025000	-2.3210	-2.2600
04/06/19	15:40:35.450	3289	2	0.215000	-0.025000	-2.2450	-2.2230
04/06/19	15:40:35.654	3290	2	0.213000	-0.025000	-2.2000	-2.1390
04/06/19	15:40:35.855	3291	2	0.211000	-0.025000	-2.1610	-2.1030
04/06/19	15:40:36.047	3292	2	0.210000	-0.025000	-2.0990	-2.0520
04/06/19	15:40:36.249	3293	2	0.210000	-0.025000	-2.0490	-2.0020
04/06/19	15:40:36.450	3294	2	0.208000	-0.025000	-2.0180	-1.9490
04/06/19	15:40:36.654	3295	2	0.206000	-0.025000	-1.9540	-1.9010
04/06/19	15:40:36.855	3296	2	0.205000	-0.025000	-1.9060	-1.8510
04/06/19	15:40:37.049	3297	2	0.205000	-0.025000	-1.8590	-1.7970
04/06/19	15:40:37.253	3298	2	0.203000	-0.025000	-1.8000	-1.7610
04/06/19	15:40:37.451	3299	2	0.201000	-0.025000	-1.7770	-1.7160
04/06/19	15:40:37.654	3300	2	0.200000	-0.025000	-1.7070	-1.6630
04/06/19	15:40:37.853	3301	2	0.200000	-0.025000	-1.6510	-1.6290
04/06/19	15:40:38.049	3302	2	0.198000	-0.025000	-1.6040	-1.5510
04/06/19	15:40:38.249	3303	2	0.196000	-0.025000	-1.5670	-1.4890
04/06/19	15:40:38.449	3304	2	0.195000	-0.025000	-1.5220	-1.4720
04/06/19	15:40:38.652	3305	2	0.195000	-0.025000	-1.4750	-1.4300
04/06/19	15:40:38.853	3306	2	0.193000	-0.025000	-1.4240	-1.3910
04/06/19	15:40:39.049	3307	2	0.192000	-0.025000	-1.3850	-1.3300
04/06/19	15:40:39.253	3308	2	0.190000	-0.025000	-1.3540	-1.2790
