04/06/19	09:56:53.814	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	10:08:07.477	3011	2	6.000000	4.723000	-23.2430	-23.3400
04/06/19	10:08:07.678	3012	2	5.999000	4.723000	-23.2160	-23.3460
04/06/19	10:08:07.883	3013	2	6.000000	4.725000	-23.2340	-23.3430
04/06/19	10:08:08.082	3014	2	6.000000	4.725000	-23.2480	-23.3400
04/06/19	10:08:08.276	3015	2	6.000000	4.725000	-23.2480	-23.3340
04/06/19	10:08:08.478	3016	2	6.000000	4.725000	-23.2400	-23.3250
04/06/19	10:08:08.678	3017	2	2.779000	4.726000	-23.2280	-23.3400
04/06/19	10:08:08.882	3018	2	2.779000	-0.020000	-23.2250	-23.3190
04/06/19	10:08:09.082	3019	2	1.567000	-0.020000	-23.2070	-23.2990
04/06/19	10:08:09.275	3020	2	1.483000	-0.020000	-23.1490	-23.1990
04/06/19	10:08:09.484	3021	2	1.414000	-0.021000	-23.0700	-23.0960
04/06/19	10:08:09.681	3022	2	1.414000	-0.020000	-22.9550	-22.9760
04/06/19	10:08:09.884	3023	2	1.354000	-0.021000	-22.8170	-22.8210
04/06/19	10:08:10.079	3024	2	1.302000	-0.021000	-22.6910	-22.6830
04/06/19	10:08:10.280	3025	2	1.257000	-0.021000	-22.5360	-22.5220
04/06/19	10:08:10.480	3026	2	1.257000	-0.021000	-22.3740	-22.3370
04/06/19	10:08:10.677	3027	2	1.216000	-0.020000	-22.2310	-22.1700
04/06/19	10:08:10.881	3028	2	1.180000	-0.020000	-22.0550	-21.9730
04/06/19	10:08:11.083	3029	2	1.150000	-0.024000	-21.8610	-21.7790
04/06/19	10:08:11.282	3030	2	1.150000	-0.024000	-21.6760	-21.5920
04/06/19	10:08:11.479	3031	2	1.120000	-0.024000	-21.5030	-21.4070
04/06/19	10:08:11.681	3032	2	1.090000	-0.024000	-21.3100	-21.2020
04/06/19	10:08:11.884	3033	2	1.064000	-0.024000	-21.1190	-20.9990
04/06/19	10:08:12.075	3034	2	1.064000	-0.024000	-20.9110	-20.7850
04/06/19	10:08:12.282	3035	2	1.038000	-0.024000	-20.7060	-20.5840
04/06/19	10:08:12.479	3036	2	1.014000	-0.024000	-20.5030	-20.3610
04/06/19	10:08:12.683	3037	2	0.992000	-0.024000	-20.3300	-20.1440
04/06/19	10:08:12.882	3038	2	0.992000	-0.024000	-20.1130	-19.9360
04/06/19	10:08:13.078	3039	2	0.969000	-0.024000	-19.9050	-19.7220
04/06/19	10:08:13.277	3040	2	0.948000	-0.024000	-19.7170	-19.5080
04/06/19	10:08:13.480	3041	2	0.928000	-0.024000	-19.4940	-19.2970
04/06/19	10:08:13.683	3042	2	0.928000	-0.024000	-19.2620	-19.0680
04/06/19	10:08:13.883	3043	2	0.909000	-0.024000	-19.0570	-18.8510
04/06/19	10:08:14.084	3044	2	0.890000	-0.024000	-18.8490	-18.6370
04/06/19	10:08:14.278	3045	2	0.871000	-0.024000	-18.6700	-18.4400
04/06/19	10:08:14.477	3046	2	0.871000	-0.024000	-18.4320	-18.2030
04/06/19	10:08:14.683	3047	2	0.853000	-0.024000	-18.2150	-18.0000
04/06/19	10:08:14.884	3048	2	0.836000	-0.024000	-18.0010	-17.7920
04/06/19	10:08:15.076	3049	2	0.820000	-0.024000	-17.7870	-17.5490
04/06/19	10:08:15.284	3050	2	0.820000	-0.024000	-17.5700	-17.3320
04/06/19	10:08:15.478	3051	2	0.803000	-0.024000	-17.3530	-17.1120
04/06/19	10:08:15.683	3052	2	0.787000	-0.024000	-17.1540	-16.8980
04/06/19	10:08:15.880	3053	2	0.772000	-0.024000	-16.9280	-16.6780
04/06/19	10:08:16.081	3054	2	0.772000	-0.024000	-16.6960	-16.4490
04/06/19	10:08:16.279	3055	2	0.757000	-0.024000	-16.5060	-16.2520
04/06/19	10:08:16.482	3056	2	0.742000	-0.024000	-16.2760	-16.0110
04/06/19	10:08:16.680	3057	2	0.728000	-0.024000	-16.0840	-15.8210
04/06/19	10:08:16.882	3058	2	0.728000	-0.024000	-15.8970	-15.5880
04/06/19	10:08:17.083	3059	2	0.714000	-0.024000	-15.6550	-15.3920
04/06/19	10:08:17.282	3060	2	0.700000	-0.024000	-15.4480	-15.1760
04/06/19	10:08:17.482	3061	2	0.687000	-0.024000	-15.2720	-14.9750
04/06/19	10:08:17.679	3062	2	0.687000	-0.024000	-15.0300	-14.7650
04/06/19	10:08:17.884	3063	2	0.674000	-0.024000	-14.8430	-14.5520
04/06/19	10:08:18.079	3064	2	0.662000	-0.024000	-14.6360	-14.3620
04/06/19	10:08:18.279	3065	2	0.649000	-0.024000	-14.3970	-14.1550
04/06/19	10:08:18.481	3066	2	0.649000	-0.024000	-14.2160	-13.9240
04/06/19	10:08:18.683	3067	2	0.637000	-0.024000	-14.0150	-13.7490
04/06/19	10:08:18.883	3068	2	0.625000	-0.024000	-13.8100	-13.5560
04/06/19	10:08:19.080	3069	2	0.613000	-0.024000	-13.6320	-13.3460
04/06/19	10:08:19.279	3070	2	0.613000	-0.024000	-13.4220	-13.1450
04/06/19	10:08:19.479	3071	2	0.602000	-0.024000	-13.2200	-12.9630
04/06/19	10:08:19.683	3072	2	0.591000	-0.024000	-13.0330	-12.7560
04/06/19	10:08:19.883	3073	2	0.580000	-0.024000	-12.8490	-12.5550
04/06/19	10:08:20.079	3074	2	0.580000	-0.024000	-12.6330	-12.3620
04/06/19	10:08:20.279	3075	2	0.569000	-0.024000	-12.4460	-12.1660
04/06/19	10:08:20.480	3076	2	0.558000	-0.024000	-12.2540	-11.9730
04/06/19	10:08:20.687	3077	2	0.547000	-0.024000	-12.0610	-11.7720
04/06/19	10:08:20.881	3078	2	0.547000	-0.024000	-11.8650	-11.6170
04/06/19	10:08:21.079	3079	2	0.538000	-0.024000	-11.6720	-11.4120
04/06/19	10:08:21.279	3080	2	0.529000	-0.024000	-11.5000	-11.2020
04/06/19	10:08:21.480	3081	2	0.518000	-0.024000	-11.3500	-11.0320
04/06/19	10:08:21.682	3082	2	0.518000	-0.024000	-11.1310	-10.8430
04/06/19	10:08:21.884	3083	2	0.510000	-0.024000	-10.9360	-10.6670
04/06/19	10:08:22.078	3084	2	0.500000	-0.024000	-10.7740	-10.4860
04/06/19	10:08:22.278	3085	2	0.491000	-0.024000	-10.5850	-10.3160
04/06/19	10:08:22.478	3086	2	0.491000	-0.024000	-10.4120	-10.1170
04/06/19	10:08:22.683	3087	2	0.482000	-0.024000	-10.2130	-9.9560
04/06/19	10:08:22.882	3088	2	0.474000	-0.024000	-10.0550	-9.7720
04/06/19	10:08:23.079	3089	2	0.465000	-0.024000	-9.8770	-9.5910
04/06/19	10:08:23.277	3090	2	0.465000	-0.024000	-9.6950	-9.4380
04/06/19	10:08:23.478	3091	2	0.457000	-0.024000	-9.5460	-9.2600
04/06/19	10:08:23.683	3092	2	0.449000	-0.024000	-9.3600	-9.1040
04/06/19	10:08:23.882	3093	2	0.441000	-0.024000	-9.2100	-8.9370
04/06/19	10:08:24.081	3094	2	0.441000	-0.024000	-9.0280	-8.7550
04/06/19	10:08:24.281	3095	2	0.433000	-0.024000	-8.8670	-8.6250
04/06/19	10:08:24.478	3096	2	0.426000	-0.024000	-8.7030	-8.4610
04/06/19	10:08:24.683	3097	2	0.419000	-0.024000	-8.5380	-8.2740
04/06/19	10:08:24.886	3098	2	0.419000	-0.024000	-8.3710	-8.1330
04/06/19	10:08:25.078	3099	2	0.411000	-0.024000	-8.1970	-7.9550
04/06/19	10:08:25.278	3100	2	0.404000	-0.024000	-8.0660	-7.8100
04/06/19	10:08:25.478	3101	2	0.397000	-0.024000	-7.9110	-7.6660
04/06/19	10:08:25.683	3102	2	0.397000	-0.024000	-7.7460	-7.5190
04/06/19	10:08:25.879	3103	2	0.390000	-0.024000	-7.5880	-7.3490
04/06/19	10:08:26.078	3104	2	0.384000	-0.024000	-7.4400	-7.1980
04/06/19	10:08:26.279	3105	2	0.377000	-0.024000	-7.2900	-7.0590
04/06/19	10:08:26.480	3106	2	0.377000	-0.024000	-7.1430	-6.9290
04/06/19	10:08:26.683	3107	2	0.371000	-0.024000	-7.0210	-6.7420
04/06/19	10:08:26.882	3108	2	0.365000	-0.024000	-6.8650	-6.6150
04/06/19	10:08:27.079	3109	2	0.359000	-0.025000	-6.7020	-6.4830
04/06/19	10:08:27.278	3110	2	0.359000	-0.024000	-6.5660	-6.3160
04/06/19	10:08:27.478	3111	2	0.353000	-0.024000	-6.4040	-6.1770
04/06/19	10:08:27.682	3112	2	0.347000	-0.024000	-6.2710	-6.0490
04/06/19	10:08:27.883	3113	2	0.342000	-0.024000	-6.1290	-5.9070
04/06/19	10:08:28.079	3114	2	0.342000	-0.024000	-6.0050	-5.8000
04/06/19	10:08:28.277	3115	2	0.336000	-0.024000	-5.8720	-5.6500
04/06/19	10:08:28.478	3116	2	0.331000	-0.024000	-5.7470	-5.4910
04/06/19	10:08:28.683	3117	2	0.326000	-0.024000	-5.5940	-5.3970
04/06/19	10:08:28.882	3118	2	0.326000	-0.024000	-5.4690	-5.2360
04/06/19	10:08:29.085	3119	2	0.321000	-0.024000	-5.3330	-5.1150
04/06/19	10:08:29.277	3120	2	0.316000	-0.024000	-5.1960	-4.9740
04/06/19	10:08:29.478	3121	2	0.312000	-0.024000	-5.0770	-4.8430
04/06/19	10:08:29.683	3122	2	0.312000	-0.024000	-4.9460	-4.7130
04/06/19	10:08:29.882	3123	2	0.308000	-0.024000	-4.8160	-4.6220
04/06/19	10:08:30.084	3124	2	0.304000	-0.024000	-4.6830	-4.4920
04/06/19	10:08:30.282	3125	2	0.300000	-0.024000	-4.5410	-4.3620
04/06/19	10:08:30.482	3126	2	0.300000	-0.024000	-4.4530	-4.2460
04/06/19	10:08:30.681	3127	2	0.297000	-0.024000	-4.3290	-4.1380
04/06/19	10:08:30.882	3128	2	0.293000	-0.024000	-4.2100	-4.0070
04/06/19	10:08:31.083	3129	2	0.290000	-0.024000	-4.0850	-3.8910
04/06/19	10:08:31.279	3130	2	0.290000	-0.024000	-3.9760	-3.7920
04/06/19	10:08:31.479	3131	2	0.287000	-0.024000	-3.8740	-3.6700
04/06/19	10:08:31.683	3132	2	0.284000	-0.024000	-3.7410	-3.5620
04/06/19	10:08:31.883	3133	2	0.282000	-0.024000	-3.6500	-3.4290
04/06/19	10:08:32.075	3134	2	0.282000	-0.024000	-3.5170	-3.3300
04/06/19	10:08:32.284	3135	2	0.279000	-0.024000	-3.4290	-3.2280
04/06/19	10:08:32.481	3136	2	0.277000	-0.024000	-3.2960	-3.1260
04/06/19	10:08:32.684	3137	2	0.275000	-0.024000	-3.1960	-3.0350
04/06/19	10:08:32.883	3138	2	0.275000	-0.024000	-3.0940	-2.9160
04/06/19	10:08:33.087	3139	2	0.273000	-0.024000	-3.0040	-2.8340
04/06/19	10:08:33.282	3140	2	0.271000	-0.024000	-2.9070	-2.7290
04/06/19	10:08:33.479	3141	2	0.270000	-0.024000	-2.8050	-2.6330
04/06/19	10:08:33.681	3142	2	0.270000	-0.024000	-2.7120	-2.5400
04/06/19	10:08:33.879	3143	2	0.267000	-0.024000	-2.6010	-2.4500
04/06/19	10:08:34.081	3144	2	0.265000	-0.024000	-2.5140	-2.3580
04/06/19	10:08:34.280	3145	2	0.262000	-0.024000	-2.4390	-2.2850
04/06/19	10:08:34.479	3146	2	0.262000	-0.024000	-2.3520	-2.1870
04/06/19	10:08:34.683	3147	2	0.261000	-0.024000	-2.2760	-2.1110
04/06/19	10:08:34.881	3148	2	0.258000	-0.024000	-2.1780	-2.0410
04/06/19	10:08:35.083	3149	2	0.256000	-0.024000	-2.1000	-1.9490
04/06/19	10:08:35.278	3150	2	0.256000	-0.024000	-2.0130	-1.8680
04/06/19	10:08:35.479	3151	2	0.254000	-0.024000	-1.9550	-1.7820
04/06/19	10:08:35.682	3152	2	0.252000	-0.024000	-1.8710	-1.7200
04/06/19	10:08:35.883	3153	2	0.250000	-0.024000	-1.7820	-1.6310
04/06/19	10:08:36.082	3154	2	0.250000	-0.024000	-1.7060	-1.5830
04/06/19	10:08:36.283	3155	2	0.248000	-0.024000	-1.6110	-1.4710
04/06/19	10:08:36.479	3156	2	0.246000	-0.024000	-1.5430	-1.4010
04/06/19	10:08:36.684	3157	2	0.244000	-0.024000	-1.4760	-1.3340
04/06/19	10:08:36.879	3158	2	0.244000	-0.024000	-1.4090	-1.2660
04/06/19	10:08:37.079	3159	2	0.242000	-0.025000	-1.3300	-1.1850
04/06/19	10:08:37.276	3160	2	0.240000	-0.025000	-1.2580	-1.1380
04/06/19	10:08:37.483	3161	2	0.239000	-0.024000	-1.2130	-1.0700
04/06/19	10:08:37.681	3162	2	0.239000	-0.024000	-1.1450	-1.0250
04/06/19	10:08:37.883	3163	2	0.237000	-0.024000	-1.0670	-0.9550
04/06/19	10:08:38.075	3164	2	0.235000	-0.024000	-1.0280	-0.8940
04/06/19	10:08:38.284	3165	2	0.234000	-0.024000	-0.9750	-0.8520
04/06/19	10:08:38.483	3166	2	0.234000	-0.024000	-0.9020	-0.8070
04/06/19	10:08:38.680	3167	2	0.232000	-0.024000	-0.8570	-0.7590
04/06/19	10:08:38.881	3168	2	0.230000	-0.024000	-0.8040	-0.7140
04/06/19	10:08:39.083	3169	2	0.229000	-0.025000	-0.7730	-0.6530
04/06/19	10:08:39.282	3170	2	0.229000	-0.024000	-0.7220	-0.6250
04/06/19	10:08:39.478	3171	2	0.228000	-0.024000	-0.6860	-0.5910
04/06/19	10:08:39.678	3172	2	0.227000	-0.024000	-0.6500	-0.5320
04/06/19	10:08:39.881	3173	2	0.225000	-0.024000	-0.6100	-0.4990
04/06/19	10:08:40.082	3174	2	0.225000	-0.024000	-0.5650	-0.4620
04/06/19	10:08:40.282	3175	2	0.224000	-0.024000	-0.5150	-0.4260
04/06/19	10:08:40.479	3176	2	0.222000	-0.024000	-0.4840	-0.3750
04/06/19	10:08:40.680	3177	2	0.221000	-0.024000	-0.4590	-0.3730
04/06/19	10:08:40.882	3178	2	0.221000	-0.024000	-0.4030	-0.3310
04/06/19	10:08:41.084	3179	2	0.219000	-0.024000	-0.4000	-0.3140
04/06/19	10:08:41.278	3180	2	0.218000	-0.024000	-0.3690	-0.2940
04/06/19	10:08:41.479	3181	2	0.216000	-0.024000	-0.3470	-0.2580
04/06/19	10:08:41.675	3182	2	0.216000	-0.024000	-0.3050	-0.2300
04/06/19	10:08:41.883	3183	2	0.215000	-0.024000	-0.3020	-0.2240
04/06/19	10:08:42.078	3184	2	0.213000	-0.024000	-0.2680	-0.2020
04/06/19	10:08:42.283	3185	2	0.211000	-0.024000	-0.2490	-0.1340
04/06/19	10:08:42.484	3186	2	0.211000	-0.024000	-0.2150	-0.1510
04/06/19	10:08:42.678	3187	2	0.209000	-0.024000	-0.1900	-0.1200
04/06/19	10:08:42.883	3188	2	0.207000	-0.024000	-0.1700	-0.1150
04/06/19	10:08:43.079	3189	2	0.206000	-0.024000	-0.1420	-0.0950
04/06/19	10:08:43.282	3190	2	0.206000	-0.024000	-0.1170	-0.0760
04/06/19	10:08:43.482	3191	2	0.204000	-0.024000	-0.1060	-0.0500
04/06/19	10:08:43.678	3192	2	0.202000	-0.024000	-0.0750	-0.0280
04/06/19	10:08:43.875	3193	2	0.200000	-0.024000	-0.0560	0.0000
04/06/19	10:08:44.081	3194	2	0.200000	-0.024000	-0.0700	0.0080
04/06/19	10:08:44.283	3195	2	0.199000	-0.024000	-0.0220	0.0390
04/06/19	10:08:44.478	3196	2	0.196000	-0.024000	0.0010	0.0670
04/06/19	10:08:44.678	3197	2	0.194000	-0.024000	0.0400	0.0760
04/06/19	10:08:44.879	3198	2	0.194000	-0.024000	0.0570	0.0950
04/06/19	10:08:45.082	3199	2	0.193000	-0.024000	0.0650	0.1040
04/06/19	10:08:45.282	3200	2	0.191000	-0.024000	0.0820	0.1490
04/06/19	10:08:45.479	3201	2	0.189000	-0.024000	0.1040	0.1600
04/06/19	10:08:45.678	3202	2	0.189000	-0.024000	0.1270	0.1630
04/06/19	10:08:45.875	3203	2	0.187000	-0.024000	0.1410	0.2100
04/06/19	10:08:46.082	3204	2	0.185000	-0.024000	0.1830	0.2300
04/06/19	10:08:46.283	3205	2	0.183000	-0.024000	0.1990	0.2750
04/06/19	10:08:46.479	3206	2	0.183000	-0.024000	0.2300	0.2860
04/06/19	10:08:46.682	3207	2	0.182000	-0.024000	0.2530	0.3110
04/06/19	10:08:46.879	3208	2	0.180000	-0.024000	0.2890	0.3620
04/06/19	10:08:47.082	3209	2	0.178000	-0.024000	0.3060	0.3870
04/06/19	10:08:47.283	3210	2	0.178000	-0.024000	0.3310	0.4150
04/06/19	10:08:47.479	3211	2	0.176000	-0.024000	0.3560	0.4460
04/06/19	10:08:47.678	3212	2	0.174000	-0.024000	0.3700	0.4710
04/06/19	10:08:47.879	3213	2	0.173000	-0.024000	0.4040	0.4900
04/06/19	10:08:48.078	3214	2	0.173000	-0.024000	0.4280	0.5200
04/06/19	10:08:48.281	3215	2	0.171000	-0.024000	0.4610	0.5510
04/06/19	10:08:48.478	3216	2	0.169000	-0.024000	0.4890	0.5560
04/06/19	10:08:48.678	3217	2	0.167000	-0.025000	0.5090	0.5870
04/06/19	10:08:48.878	3218	2	0.167000	-0.024000	0.5230	0.6230
04/06/19	10:08:49.083	3219	2	0.165000	-0.024000	0.5400	0.6290
04/06/19	10:08:49.276	3220	2	0.164000	-0.024000	0.5540	0.6490
04/06/19	10:08:49.479	3221	2	0.162000	-0.024000	0.5730	0.6710
04/06/19	10:08:49.678	3222	2	0.162000	-0.024000	0.6040	0.6940
04/06/19	10:08:49.880	3223	2	0.160000	-0.024000	0.5960	0.7220
04/06/19	10:08:50.087	3224	2	0.159000	-0.024000	0.6300	0.7510
04/06/19	10:08:50.282	3225	2	0.157000	-0.024000	0.6270	0.7540
04/06/19	10:08:50.478	3226	2	0.157000	-0.025000	0.6690	0.7760
04/06/19	10:08:50.679	3227	2	0.155000	-0.024000	0.6830	0.7820
04/06/19	10:08:50.880	3228	2	0.154000	-0.024000	0.7020	0.7960
04/06/19	10:08:51.084	3229	2	0.151000	-0.025000	0.7000	0.8350
04/06/19	10:08:51.280	3230	2	0.151000	-0.024000	0.7140	0.8290
04/06/19	10:08:51.481	3231	2	0.150000	-0.024000	0.7420	0.8490
04/06/19	10:08:51.682	3232	2	0.147000	-0.024000	0.7470	0.8550
04/06/19	10:08:51.883	3233	2	0.146000	-0.024000	0.7560	0.8740
04/06/19	10:08:52.079	3234	2	0.146000	-0.024000	0.7700	0.8970
04/06/19	10:08:52.279	3235	2	0.145000	-0.024000	0.7920	0.9050
04/06/19	10:08:52.481	3236	2	0.143000	-0.024000	0.7950	0.9250
04/06/19	10:08:52.683	3237	2	0.140000	-0.024000	0.8000	0.9300
04/06/19	10:08:52.880	3238	2	0.140000	-0.024000	0.8280	0.9300
04/06/19	10:08:53.082	3239	2	0.139000	-0.024000	0.8340	0.9500
04/06/19	10:08:53.283	3240	2	0.137000	-0.024000	0.8310	0.9750
04/06/19	10:08:53.480	3241	2	0.136000	-0.024000	0.8590	0.9690
04/06/19	10:08:53.679	3242	2	0.136000	-0.024000	0.8590	0.9810
04/06/19	10:08:53.879	3243	2	0.134000	-0.024000	0.8700	0.9980
04/06/19	10:08:54.083	3244	2	0.133000	-0.024000	0.8760	1.0030
04/06/19	10:08:54.287	3245	2	0.130000	-0.024000	0.8900	1.0490
04/06/19	10:08:54.478	3246	2	0.130000	-0.024000	0.9190	1.0210
04/06/19	10:08:54.679	3247	2	0.129000	-0.024000	0.9310	1.0440
04/06/19	10:08:54.878	3248	2	0.126000	-0.024000	0.9220	1.0600
04/06/19	10:08:55.083	3249	2	0.126000	-0.024000	0.9610	1.0630
04/06/19	10:08:55.282	3250	2	0.126000	-0.024000	0.9470	1.0890
04/06/19	10:08:55.479	3251	2	0.124000	-0.024000	0.9560	1.1050
04/06/19	10:08:55.678	3252	2	0.122000	-0.024000	0.9760	1.1080
04/06/19	10:08:55.878	3253	2	0.121000	-0.024000	0.9810	1.1170
04/06/19	10:08:56.082	3254	2	0.121000	-0.024000	0.9980	1.1280
04/06/19	10:08:56.283	3255	2	0.119000	-0.024000	1.0040	1.1530
04/06/19	10:08:56.479	3256	2	0.117000	-0.024000	1.0190	1.1390
04/06/19	10:08:56.678	3257	2	0.116000	-0.025000	1.0130	1.1500
04/06/19	10:08:56.878	3258	2	0.116000	-0.025000	1.0330	1.1590
04/06/19	10:08:57.083	3259	2	0.115000	-0.024000	1.0550	1.1780
04/06/19	10:08:57.279	3260	2	0.113000	-0.024000	1.0440	1.1870
04/06/19	10:08:57.482	3261	2	0.111000	-0.024000	1.0780	1.1980
04/06/19	10:08:57.681	3262	2	0.111000	-0.024000	1.0830	1.2180
04/06/19	10:08:57.879	3263	2	0.110000	-0.024000	1.0810	1.2180
04/06/19	10:08:58.083	3264	2	0.108000	-0.025000	1.0950	1.2260
04/06/19	10:08:58.281	3265	2	0.108000	-0.024000	1.0950	1.2370
04/06/19	10:08:58.483	3266	2	0.106000	-0.025000	1.1250	1.2390
04/06/19	10:08:58.677	3267	2	0.105000	-0.025000	1.1160	1.2610
04/06/19	10:08:58.880	3268	2	0.103000	-0.025000	1.1270	1.2690
04/06/19	10:08:59.083	3269	2	0.103000	-0.025000	1.1440	1.2610
04/06/19	10:08:59.283	3270	2	0.102000	-0.025000	1.1610	1.2810
04/06/19	10:08:59.479	3271	2	0.100000	-0.025000	1.1830	1.3200
04/06/19	10:08:59.681	3272	2	0.099000	-0.025000	1.1580	1.3090
04/06/19	10:08:59.878	3273	2	0.099000	-0.025000	1.1860	1.3030
04/06/19	10:09:00.083	3274	2	0.097000	-0.025000	1.1940	1.3280
04/06/19	10:09:00.280	3275	2	0.096000	-0.025000	1.2030	1.3530
04/06/19	10:09:00.481	3276	2	0.094000	-0.025000	1.2190	1.3530
04/06/19	10:09:00.682	3277	2	0.094000	-0.024000	1.2170	1.3590
04/06/19	10:09:00.876	3278	2	0.094000	-0.025000	1.2310	1.3790
04/06/19	10:09:01.082	3279	2	0.092000	-0.025000	1.2390	1.3620
04/06/19	10:09:01.280	3280	2	0.090000	-0.025000	1.2670	1.3900
04/06/19	10:09:01.480	3281	2	0.090000	-0.025000	1.2590	1.3980
04/06/19	10:09:01.681	3282	2	0.089000	-0.025000	1.2840	1.4100
04/06/19	10:09:01.879	3283	2	0.088000	-0.025000	1.2780	1.4150
04/06/19	10:09:02.082	3284	2	0.087000	-0.025000	1.2670	1.4380
04/06/19	10:09:02.282	3285	2	0.087000	-0.025000	1.3030	1.4430
04/06/19	10:09:02.478	3286	2	0.085000	-0.025000	1.3120	1.4600
04/06/19	10:09:02.677	3287	2	0.084000	-0.025000	1.3200	1.4660
04/06/19	10:09:02.877	3288	2	0.083000	-0.025000	1.3090	1.4800
04/06/19	10:09:03.083	3289	2	0.083000	-0.024000	1.3310	1.4880
04/06/19	10:09:03.280	3290	2	0.082000	-0.025000	1.3540	1.4960
04/06/19	10:09:03.481	3291	2	0.081000	-0.025000	1.3430	1.5050
04/06/19	10:09:03.682	3292	2	0.079000	-0.024000	1.3570	1.5190
04/06/19	10:09:03.878	3293	2	0.079000	-0.025000	1.3620	1.5240
04/06/19	10:09:04.079	3294	2	0.078000	-0.025000	1.4100	1.5160
04/06/19	10:09:04.282	3295	2	0.077000	-0.025000	1.4100	1.5330
04/06/19	10:09:04.483	3296	2	0.075000	-0.025000	1.3960	1.5640
04/06/19	10:09:04.684	3297	2	0.075000	-0.025000	1.4270	1.5720
04/06/19	10:09:04.878	3298	2	0.074000	-0.025000	1.4270	1.5620
04/06/19	10:09:05.083	3299	2	0.073000	-0.025000	1.4460	1.5730
04/06/19	10:09:05.282	3300	2	0.072000	-0.025000	1.4460	1.5870
04/06/19	10:09:05.479	3301	2	0.072000	-0.025000	1.4580	1.5960
04/06/19	10:09:05.677	3302	2	0.071000	-0.025000	1.4600	1.6070
04/06/19	10:09:05.879	3303	2	0.070000	-0.025000	1.4690	1.6270
04/06/19	10:09:06.082	3304	2	0.068000	-0.025000	1.4910	1.6210
04/06/19	10:09:06.282	3305	2	0.068000	-0.024000	1.4880	1.6350
04/06/19	10:09:06.480	3306	2	0.068000	-0.025000	1.5000	1.6720
04/06/19	10:09:06.678	3307	2	0.066000	-0.025000	1.5190	1.6600
04/06/19	10:09:06.875	3308	2	0.065000	-0.025000	1.5080	1.6730
04/06/19	10:09:07.084	3309	2	0.065000	-0.025000	1.5300	1.6730
04/06/19	10:09:07.281	3310	2	0.064000	-0.024000	1.5250	1.6930
04/06/19	10:09:07.479	3311	2	0.063000	-0.024000	1.5470	1.7010
04/06/19	10:09:07.678	3312	2	0.061000	-0.025000	1.5580	1.7040
04/06/19	10:09:07.878	3313	2	0.061000	-0.024000	1.5580	1.7150
04/06/19	10:09:08.084	3314	2	0.061000	-0.025000	1.5670	1.7230
04/06/19	10:09:08.284	3315	2	0.060000	-0.025000	1.5890	1.7400
04/06/19	10:09:08.480	3316	2	0.059000	-0.024000	1.5950	1.7430
04/06/19	10:09:08.679	3317	2	0.059000	-0.025000	1.6090	1.7680
04/06/19	10:09:08.881	3318	2	0.058000	-0.024000	1.5980	1.7820
04/06/19	10:09:09.084	3319	2	0.056000	-0.024000	1.6260	1.7820
04/06/19	10:09:09.279	3320	2	0.056000	-0.025000	1.6200	1.7820
04/06/19	10:09:09.482	3321	2	0.056000	-0.025000	1.6450	1.7930
04/06/19	10:09:09.681	3322	2	0.054000	-0.024000	1.6370	1.8020
04/06/19	10:09:09.879	3323	2	0.053000	-0.024000	1.6510	1.8100
04/06/19	10:09:10.084	3324	2	0.053000	-0.025000	1.6620	1.8380
04/06/19	10:09:10.283	3325	2	0.053000	-0.024000	1.6590	1.8100
04/06/19	10:09:10.480	3326	2	0.051000	-0.025000	1.6820	1.8410
04/06/19	10:09:10.678	3327	2	0.051000	-0.025000	1.6990	1.8520
04/06/19	10:09:10.879	3328	2	0.050000	-0.025000	1.6930	1.8690
04/06/19	10:09:11.086	3329	2	0.050000	-0.025000	1.7040	1.8580
04/06/19	10:09:11.283	3330	2	0.049000	-0.025000	1.7070	1.8830
04/06/19	10:09:11.480	3331	2	0.048000	-0.025000	1.7270	1.8940
04/06/19	10:09:11.682	3332	2	0.047000	-0.025000	1.7290	1.8890
04/06/19	10:09:11.880	3333	2	0.047000	-0.025000	1.7630	1.8910
04/06/19	10:09:12.084	3334	2	0.046000	-0.025000	1.7380	1.9080
04/06/19	10:09:12.283	3335	2	0.045000	-0.025000	1.7460	1.9140
04/06/19	10:09:12.488	3336	2	0.044000	-0.024000	1.7490	1.9250
04/06/19	10:09:12.679	3337	2	0.044000	-0.024000	1.7770	1.9310
04/06/19	10:09:12.881	3338	2	0.043000	-0.025000	1.7740	1.9500
04/06/19	10:09:13.083	3339	2	0.043000	-0.025000	1.8080	1.9780
04/06/19	10:09:13.283	3340	2	0.042000	-0.025000	1.7970	1.9610
04/06/19	10:09:13.480	3341	2	0.042000	-0.024000	1.8080	1.9700
04/06/19	10:09:13.678	3342	2	0.041000	-0.025000	1.8270	1.9810
04/06/19	10:09:13.878	3343	2	0.040000	-0.025000	1.8160	1.9950
04/06/19	10:09:14.084	3344	2	0.039000	-0.025000	1.8130	2.0010
04/06/19	10:09:14.282	3345	2	0.039000	-0.025000	1.8640	2.0290
04/06/19	10:09:14.488	3346	2	0.039000	-0.024000	1.8360	2.0150
04/06/19	10:09:14.678	3347	2	0.038000	-0.024000	1.8440	2.0260
04/06/19	10:09:14.878	3348	2	0.037000	-0.025000	1.8670	2.0370
