04/06/19	14:55:52.796	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:08:09.257	3055	2	3.999000	3.060000	-14.9920	-15.0150
04/06/19	15:08:09.457	3056	2	3.999000	3.060000	-14.9950	-15.0210
04/06/19	15:08:09.657	3057	2	3.999000	3.060000	-15.0040	-15.0210
04/06/19	15:08:09.855	3058	2	3.999000	3.060000	-14.9950	-15.0330
04/06/19	15:08:10.059	3059	2	3.999000	3.060000	-15.0060	-15.0240
04/06/19	15:08:10.254	3060	2	3.999000	3.060000	-14.9980	-15.0380
04/06/19	15:08:10.454	3061	2	3.999000	3.060000	-15.0060	-15.0300
04/06/19	15:08:10.657	3062	2	3.999000	3.060000	-15.0090	-15.0150
04/06/19	15:08:10.856	3063	2	3.999000	3.060000	-15.0090	-15.0410
04/06/19	15:08:11.059	3064	2	3.999000	3.060000	-15.0150	-15.0150
04/06/19	15:08:11.258	3065	2	3.999000	3.060000	-15.0210	-15.0590
04/06/19	15:08:11.453	3066	2	3.999000	3.060000	-15.0350	-15.0700
04/06/19	15:08:11.653	3067	2	3.999000	3.060000	-15.0090	-15.0500
04/06/19	15:08:11.855	3068	2	3.999000	3.060000	-15.0120	-15.0360
04/06/19	15:08:12.058	3069	2	3.999000	3.060000	-15.0380	-15.0790
04/06/19	15:08:12.259	3070	2	3.999000	3.059000	-15.0350	-15.0640
04/06/19	15:08:12.464	3071	2	3.999000	3.059000	-15.0290	-15.0530
04/06/19	15:08:12.657	3072	2	3.999000	3.060000	-15.0290	-15.0590
04/06/19	15:08:12.854	3073	2	3.999000	3.060000	-15.0240	-15.0360
04/06/19	15:08:13.056	3074	2	3.999000	3.059000	-15.0440	-15.0670
04/06/19	15:08:13.257	3075	2	3.999000	3.059000	-15.0350	-15.0730
04/06/19	15:08:13.463	3076	2	3.999000	3.059000	-15.0380	-15.0760
04/06/19	15:08:13.653	3077	2	3.999000	3.059000	-15.0380	-15.0870
04/06/19	15:08:13.855	3078	2	3.999000	3.059000	-15.0440	-15.0840
04/06/19	15:08:14.057	3079	2	3.999000	3.059000	-15.0580	-15.0870
04/06/19	15:08:14.260	3080	2	1.145000	-0.021000	-15.0500	-15.0930
04/06/19	15:08:14.460	3081	2	1.078000	-0.021000	-15.0440	-15.0530
04/06/19	15:08:14.655	3082	2	1.027000	-0.022000	-15.0010	-15.0130
04/06/19	15:08:14.856	3083	2	1.027000	-0.022000	-14.9630	-14.9520
04/06/19	15:08:15.056	3084	2	0.982000	-0.021000	-14.8860	-14.8830
04/06/19	15:08:15.258	3085	2	0.943000	-0.021000	-14.8250	-14.8110
04/06/19	15:08:15.460	3086	2	0.910000	-0.021000	-14.7470	-14.7220
04/06/19	15:08:15.655	3087	2	0.910000	-0.021000	-14.6670	-14.6330
04/06/19	15:08:15.855	3088	2	0.880000	-0.021000	-14.5810	-14.5780
04/06/19	15:08:16.058	3089	2	0.852000	-0.021000	-14.5030	-14.4630
04/06/19	15:08:16.258	3090	2	0.832000	-0.021000	-14.4080	-14.3680
04/06/19	15:08:16.458	3091	2	0.832000	-0.025000	-14.3010	-14.2610
04/06/19	15:08:16.656	3092	2	0.809000	-0.024000	-14.2150	-14.1670
04/06/19	15:08:16.854	3093	2	0.788000	-0.024000	-14.1370	-14.0690
04/06/19	15:08:17.055	3094	2	0.769000	-0.025000	-14.0170	-13.9820
04/06/19	15:08:17.258	3095	2	0.769000	-0.025000	-13.9390	-13.8700
04/06/19	15:08:17.459	3096	2	0.749000	-0.025000	-13.8320	-13.7690
04/06/19	15:08:17.661	3097	2	0.732000	-0.025000	-13.7200	-13.6570
04/06/19	15:08:17.854	3098	2	0.716000	-0.025000	-13.6340	-13.5740
04/06/19	15:08:18.054	3099	2	0.716000	-0.025000	-13.5220	-13.4670
04/06/19	15:08:18.259	3100	2	0.699000	-0.025000	-13.4270	-13.3610
04/06/19	15:08:18.458	3101	2	0.684000	-0.025000	-13.3290	-13.2720
04/06/19	15:08:18.655	3102	2	0.670000	-0.025000	-13.2110	-13.1560
04/06/19	15:08:18.854	3103	2	0.670000	-0.025000	-13.1330	-13.0410
04/06/19	15:08:19.056	3104	2	0.655000	-0.025000	-13.0350	-12.9380
04/06/19	15:08:19.259	3105	2	0.642000	-0.025000	-12.9320	-12.8340
04/06/19	15:08:19.458	3106	2	0.630000	-0.025000	-12.8280	-12.7250
04/06/19	15:08:19.655	3107	2	0.630000	-0.025000	-12.7270	-12.6330
04/06/19	15:08:19.857	3108	2	0.616000	-0.025000	-12.6320	-12.5350
04/06/19	15:08:20.056	3109	2	0.604000	-0.025000	-12.5120	-12.4370
04/06/19	15:08:20.258	3110	2	0.592000	-0.025000	-12.4080	-12.3220
04/06/19	15:08:20.458	3111	2	0.592000	-0.025000	-12.3330	-12.2130
04/06/19	15:08:20.655	3112	2	0.580000	-0.025000	-12.2120	-12.1000
04/06/19	15:08:20.855	3113	2	0.568000	-0.025000	-12.1030	-11.9970
04/06/19	15:08:21.054	3114	2	0.568000	-0.025000	-12.0220	-11.9050
04/06/19	15:08:21.259	3115	2	0.554000	-0.025000	-11.9300	-11.7870
04/06/19	15:08:21.458	3116	2	0.544000	-0.025000	-11.7950	-11.7030
04/06/19	15:08:21.658	3117	2	0.533000	-0.025000	-11.6940	-11.6000
04/06/19	15:08:21.851	3118	2	0.533000	-0.025000	-11.5940	-11.4850
04/06/19	15:08:22.054	3119	2	0.523000	-0.025000	-11.4900	-11.3640
04/06/19	15:08:22.258	3120	2	0.513000	-0.025000	-11.3920	-11.2690
04/06/19	15:08:22.453	3121	2	0.504000	-0.025000	-11.3000	-11.1770
04/06/19	15:08:22.653	3122	2	0.504000	-0.025000	-11.2050	-11.0850
04/06/19	15:08:22.854	3123	2	0.495000	-0.025000	-11.0730	-10.9580
04/06/19	15:08:23.054	3124	2	0.485000	-0.025000	-10.9860	-10.8630
04/06/19	15:08:23.258	3125	2	0.476000	-0.025000	-10.8710	-10.7420
04/06/19	15:08:23.458	3126	2	0.476000	-0.025000	-10.7680	-10.6470
04/06/19	15:08:23.658	3127	2	0.468000	-0.025000	-10.6780	-10.5440
04/06/19	15:08:23.854	3128	2	0.459000	-0.025000	-10.5810	-10.4260
04/06/19	15:08:24.054	3129	2	0.450000	-0.025000	-10.4540	-10.3390
04/06/19	15:08:24.258	3130	2	0.450000	-0.025000	-10.3390	-10.2300
04/06/19	15:08:24.453	3131	2	0.442000	-0.025000	-10.2550	-10.1290
04/06/19	15:08:24.653	3132	2	0.434000	-0.025000	-10.1580	-10.0200
04/06/19	15:08:24.855	3133	2	0.427000	-0.025000	-10.0430	-9.9160
04/06/19	15:08:25.054	3134	2	0.427000	-0.025000	-9.9530	-9.8210
04/06/19	15:08:25.258	3135	2	0.419000	-0.025000	-9.8320	-9.7090
04/06/19	15:08:25.457	3136	2	0.412000	-0.025000	-9.7430	-9.6080
04/06/19	15:08:25.657	3137	2	0.405000	-0.025000	-9.6200	-9.5220
04/06/19	15:08:25.855	3138	2	0.405000	-0.025000	-9.5500	-9.4100
04/06/19	15:08:26.061	3139	2	0.397000	-0.024000	-9.4210	-9.3000
04/06/19	15:08:26.256	3140	2	0.390000	-0.024000	-9.3340	-9.2180
04/06/19	15:08:26.459	3141	2	0.384000	-0.025000	-9.2370	-9.0900
04/06/19	15:08:26.658	3142	2	0.384000	-0.025000	-9.1350	-8.9880
04/06/19	15:08:26.855	3143	2	0.377000	-0.025000	-9.0330	-8.9060
04/06/19	15:08:27.055	3144	2	0.371000	-0.025000	-8.9110	-8.8180
04/06/19	15:08:27.260	3145	2	0.365000	-0.025000	-8.8260	-8.7080
04/06/19	15:08:27.453	3146	2	0.365000	-0.025000	-8.7360	-8.6030
04/06/19	15:08:27.655	3147	2	0.359000	-0.025000	-8.6510	-8.4980
04/06/19	15:08:27.854	3148	2	0.352000	-0.025000	-8.5510	-8.4020
04/06/19	15:08:28.055	3149	2	0.347000	-0.025000	-8.4580	-8.3080
04/06/19	15:08:28.260	3150	2	0.347000	-0.025000	-8.3390	-8.2170
04/06/19	15:08:28.455	3151	2	0.341000	-0.025000	-8.2540	-8.1130
04/06/19	15:08:28.654	3152	2	0.336000	-0.025000	-8.1570	-8.0220
04/06/19	15:08:28.854	3153	2	0.330000	-0.025000	-8.0670	-7.9200
04/06/19	15:08:29.054	3154	2	0.330000	-0.025000	-7.9680	-7.8320
04/06/19	15:08:29.260	3155	2	0.325000	-0.025000	-7.8370	-7.7360
04/06/19	15:08:29.455	3156	2	0.319000	-0.025000	-7.7520	-7.6220
04/06/19	15:08:29.655	3157	2	0.315000	-0.025000	-7.6590	-7.5230
04/06/19	15:08:29.853	3158	2	0.315000	-0.025000	-7.5770	-7.4550
04/06/19	15:08:30.053	3159	2	0.310000	-0.025000	-7.4920	-7.3530
04/06/19	15:08:30.262	3160	2	0.305000	-0.025000	-7.3920	-7.2480
04/06/19	15:08:30.459	3161	2	0.301000	-0.025000	-7.2820	-7.1520
04/06/19	15:08:30.651	3162	2	0.301000	-0.025000	-7.2000	-7.0780
04/06/19	15:08:30.859	3163	2	0.297000	-0.025000	-7.1230	-6.9700
04/06/19	15:08:31.057	3164	2	0.292000	-0.025000	-7.0130	-6.8880
04/06/19	15:08:31.258	3165	2	0.288000	-0.025000	-6.9080	-6.8030
04/06/19	15:08:31.458	3166	2	0.288000	-0.025000	-6.8370	-6.7010
04/06/19	15:08:31.651	3167	2	0.284000	-0.025000	-6.7240	-6.5960
04/06/19	15:08:31.854	3168	2	0.281000	-0.025000	-6.6610	-6.5200
04/06/19	15:08:32.054	3169	2	0.278000	-0.025000	-6.5680	-6.4290
04/06/19	15:08:32.255	3170	2	0.278000	-0.025000	-6.4660	-6.3470
04/06/19	15:08:32.453	3171	2	0.275000	-0.025000	-6.3690	-6.2450
04/06/19	15:08:32.657	3172	2	0.271000	-0.025000	-6.2900	-6.1430
04/06/19	15:08:32.858	3173	2	0.269000	-0.025000	-6.1850	-6.0750
04/06/19	15:08:33.055	3174	2	0.269000	-0.025000	-6.0940	-5.9870
04/06/19	15:08:33.255	3175	2	0.266000	-0.025000	-6.0150	-5.8790
04/06/19	15:08:33.457	3176	2	0.263000	-0.025000	-5.9240	-5.8110
04/06/19	15:08:33.659	3177	2	0.261000	-0.025000	-5.8560	-5.7090
04/06/19	15:08:33.858	3178	2	0.261000	-0.025000	-5.7430	-5.6390
04/06/19	15:08:34.055	3179	2	0.259000	-0.025000	-5.6810	-5.5480
04/06/19	15:08:34.254	3180	2	0.258000	-0.025000	-5.5820	-5.4660
04/06/19	15:08:34.464	3181	2	0.256000	-0.025000	-5.4990	-5.3780
04/06/19	15:08:34.655	3182	2	0.256000	-0.025000	-5.4370	-5.2990
04/06/19	15:08:34.858	3183	2	0.254000	-0.025000	-5.3520	-5.2080
04/06/19	15:08:35.056	3184	2	0.253000	-0.025000	-5.2640	-5.1480
04/06/19	15:08:35.256	3185	2	0.252000	-0.025000	-5.1540	-5.0750
04/06/19	15:08:35.458	3186	2	0.252000	-0.025000	-5.1050	-4.9780
04/06/19	15:08:35.659	3187	2	0.251000	-0.025000	-5.0400	-4.9050
04/06/19	15:08:35.857	3188	2	0.249000	-0.025000	-4.9440	-4.8170
04/06/19	15:08:36.055	3189	2	0.248000	-0.025000	-4.8790	-4.7540
04/06/19	15:08:36.254	3190	2	0.248000	-0.025000	-4.7880	-4.6750
04/06/19	15:08:36.459	3191	2	0.247000	-0.025000	-4.7170	-4.5990
04/06/19	15:08:36.658	3192	2	0.245000	-0.025000	-4.6440	-4.5250
04/06/19	15:08:36.856	3193	2	0.244000	-0.025000	-4.5670	-4.4460
04/06/19	15:08:37.054	3194	2	0.244000	-0.025000	-4.4820	-4.3750
04/06/19	15:08:37.254	3195	2	0.243000	-0.025000	-4.4400	-4.2870
04/06/19	15:08:37.458	3196	2	0.241000	-0.025000	-4.3570	-4.2390
04/06/19	15:08:37.659	3197	2	0.240000	-0.025000	-4.2780	-4.1620
04/06/19	15:08:37.853	3198	2	0.240000	-0.025000	-4.1900	-4.1000
04/06/19	15:08:38.055	3199	2	0.239000	-0.025000	-4.1330	-4.0230
04/06/19	15:08:38.254	3200	2	0.238000	-0.025000	-4.0630	-3.9440
04/06/19	15:08:38.459	3201	2	0.236000	-0.025000	-3.9950	-3.8870
04/06/19	15:08:38.661	3202	2	0.236000	-0.025000	-3.9150	-3.8330
04/06/19	15:08:38.854	3203	2	0.235000	-0.025000	-3.8760	-3.7710
04/06/19	15:08:39.054	3204	2	0.234000	-0.025000	-3.8050	-3.6950
04/06/19	15:08:39.254	3205	2	0.232000	-0.025000	-3.7450	-3.6210
04/06/19	15:08:39.459	3206	2	0.232000	-0.025000	-3.6740	-3.5700
04/06/19	15:08:39.659	3207	2	0.231000	-0.025000	-3.6180	-3.4820
04/06/19	15:08:39.855	3208	2	0.229000	-0.025000	-3.5380	-3.4400
04/06/19	15:08:40.055	3209	2	0.227000	-0.025000	-3.5070	-3.3720
04/06/19	15:08:40.254	3210	2	0.227000	-0.025000	-3.4110	-3.3210
04/06/19	15:08:40.459	3211	2	0.226000	-0.025000	-3.3630	-3.2700
04/06/19	15:08:40.651	3212	2	0.225000	-0.025000	-3.2920	-3.1850
04/06/19	15:08:40.854	3213	2	0.224000	-0.025000	-3.2270	-3.1190
04/06/19	15:08:41.053	3214	2	0.224000	-0.025000	-3.1730	-3.0770
04/06/19	15:08:41.254	3215	2	0.221000	-0.025000	-3.1080	-3.0200
04/06/19	15:08:41.459	3216	2	0.220000	-0.025000	-3.0340	-2.9460
04/06/19	15:08:41.658	3217	2	0.219000	-0.025000	-2.9860	-2.8950
04/06/19	15:08:41.855	3218	2	0.219000	-0.025000	-2.9230	-2.8270
04/06/19	15:08:42.055	3219	2	0.217000	-0.025000	-2.8610	-2.7450
04/06/19	15:08:42.256	3220	2	0.217000	-0.025000	-2.7990	-2.7170
04/06/19	15:08:42.459	3221	2	0.215000	-0.025000	-2.7480	-2.6600
04/06/19	15:08:42.658	3222	2	0.215000	-0.025000	-2.6800	-2.5980
04/06/19	15:08:42.861	3223	2	0.214000	-0.025000	-2.6490	-2.5360
04/06/19	15:08:43.053	3224	2	0.213000	-0.025000	-2.5750	-2.4770
04/06/19	15:08:43.255	3225	2	0.211000	-0.025000	-2.5250	-2.4300
04/06/19	15:08:43.458	3226	2	0.211000	-0.025000	-2.4570	-2.3760
04/06/19	15:08:43.659	3227	2	0.210000	-0.025000	-2.4010	-2.3260
04/06/19	15:08:43.861	3228	2	0.208000	-0.025000	-2.3480	-2.2670
04/06/19	15:08:44.054	3229	2	0.208000	-0.025000	-2.3000	-2.2310
04/06/19	15:08:44.253	3230	2	0.208000	-0.025000	-2.2330	-2.1660
04/06/19	15:08:44.460	3231	2	0.206000	-0.025000	-2.2080	-2.1380
04/06/19	15:08:44.659	3232	2	0.205000	-0.025000	-2.1440	-2.0710
04/06/19	15:08:44.862	3233	2	0.204000	-0.025000	-2.0930	-2.0040
04/06/19	15:08:45.055	3234	2	0.204000	-0.025000	-2.0400	-1.9730
04/06/19	15:08:45.255	3235	2	0.202000	-0.025000	-2.0030	-1.9340
04/06/19	15:08:45.456	3236	2	0.201000	-0.025000	-1.9450	-1.8640
04/06/19	15:08:45.658	3237	2	0.200000	-0.025000	-1.8970	-1.8080
04/06/19	15:08:45.854	3238	2	0.200000	-0.025000	-1.8380	-1.7660
04/06/19	15:08:46.057	3239	2	0.199000	-0.025000	-1.8130	-1.7290
04/06/19	15:08:46.255	3240	2	0.198000	-0.025000	-1.7650	-1.6820
04/06/19	15:08:46.460	3241	2	0.196000	-0.025000	-1.7260	-1.6230
04/06/19	15:08:46.652	3242	2	0.196000	-0.025000	-1.6560	-1.5780
04/06/19	15:08:46.854	3243	2	0.195000	-0.025000	-1.6560	-1.5440
04/06/19	15:08:47.058	3244	2	0.194000	-0.025000	-1.5970	-1.5020
04/06/19	15:08:47.255	3245	2	0.193000	-0.025000	-1.5520	-1.4490
04/06/19	15:08:47.460	3246	2	0.193000	-0.025000	-1.4820	-1.4410
04/06/19	15:08:47.658	3247	2	0.191000	-0.025000	-1.4540	-1.3820
04/06/19	15:08:47.864	3248	2	0.190000	-0.025000	-1.4010	-1.3170
04/06/19	15:08:48.054	3249	2	0.188000	-0.025000	-1.3760	-1.3000
04/06/19	15:08:48.254	3250	2	0.188000	-0.025000	-1.3310	-1.2530
04/06/19	15:08:48.459	3251	2	0.187000	-0.025000	-1.3030	-1.2330
04/06/19	15:08:48.659	3252	2	0.186000	-0.025000	-1.2550	-1.1720
04/06/19	15:08:48.864	3253	2	0.185000	-0.025000	-1.2160	-1.1410
04/06/19	15:08:49.057	3254	2	0.185000	-0.025000	-1.1600	-1.1070
04/06/19	15:08:49.257	3255	2	0.184000	-0.025000	-1.1260	-1.0650
04/06/19	15:08:49.459	3256	2	0.181000	-0.025000	-1.1180	-1.0450
04/06/19	15:08:49.654	3257	2	0.181000	-0.025000	-1.0620	-0.9950
04/06/19	15:08:49.854	3258	2	0.181000	-0.025000	-1.0230	-0.9420
04/06/19	15:08:50.054	3259	2	0.179000	-0.025000	-0.9980	-0.9280
04/06/19	15:08:50.253	3260	2	0.178000	-0.025000	-0.9550	-0.8770
04/06/19	15:08:50.460	3261	2	0.177000	-0.025000	-0.9220	-0.8550
04/06/19	15:08:50.659	3262	2	0.177000	-0.025000	-0.8910	-0.8160
04/06/19	15:08:50.864	3263	2	0.175000	-0.025000	-0.8520	-0.7850
04/06/19	15:08:51.054	3264	2	0.174000	-0.025000	-0.8040	-0.7540
04/06/19	15:08:51.255	3265	2	0.173000	-0.025000	-0.7960	-0.7200
04/06/19	15:08:51.458	3266	2	0.173000	-0.025000	-0.7290	-0.6920
04/06/19	15:08:51.659	3267	2	0.171000	-0.025000	-0.7030	-0.6560
04/06/19	15:08:51.853	3268	2	0.170000	-0.025000	-0.6840	-0.6220
04/06/19	15:08:52.053	3269	2	0.168000	-0.025000	-0.6580	-0.5940
04/06/19	15:08:52.253	3270	2	0.168000	-0.025000	-0.6330	-0.5860
04/06/19	15:08:52.460	3271	2	0.167000	-0.025000	-0.5940	-0.5330
04/06/19	15:08:52.657	3272	2	0.166000	-0.025000	-0.5630	-0.5050
04/06/19	15:08:52.853	3273	2	0.165000	-0.025000	-0.5410	-0.4570
04/06/19	15:08:53.053	3274	2	0.165000	-0.025000	-0.4880	-0.4570
04/06/19	15:08:53.255	3275	2	0.164000	-0.025000	-0.4820	-0.4260
04/06/19	15:08:53.454	3276	2	0.162000	-0.025000	-0.4290	-0.3840
04/06/19	15:08:53.658	3277	2	0.161000	-0.025000	-0.4170	-0.3790
04/06/19	15:08:53.852	3278	2	0.161000	-0.025000	-0.3750	-0.3390
04/06/19	15:08:54.054	3279	2	0.160000	-0.025000	-0.3500	-0.2920
04/06/19	15:08:54.255	3280	2	0.159000	-0.025000	-0.3390	-0.2610
04/06/19	15:08:54.459	3281	2	0.157000	-0.025000	-0.3050	-0.2530
04/06/19	15:08:54.663	3282	2	0.157000	-0.025000	-0.2860	-0.2250
04/06/19	15:08:54.855	3283	2	0.156000	-0.025000	-0.2720	-0.2380
04/06/19	15:08:55.054	3284	2	0.154000	-0.025000	-0.2350	-0.1740
04/06/19	15:08:55.255	3285	2	0.153000	-0.025000	-0.2240	-0.1740
04/06/19	15:08:55.461	3286	2	0.153000	-0.025000	-0.2100	-0.1380
04/06/19	15:08:55.658	3287	2	0.152000	-0.025000	-0.1570	-0.1210
04/06/19	15:08:55.851	3288	2	0.150000	-0.025000	-0.1480	-0.1040
04/06/19	15:08:56.059	3289	2	0.149000	-0.025000	-0.1090	-0.0840
04/06/19	15:08:56.256	3290	2	0.149000	-0.025000	-0.1060	-0.0420
04/06/19	15:08:56.453	3291	2	0.148000	-0.025000	-0.0780	-0.0340
04/06/19	15:08:56.657	3292	2	0.147000	-0.025000	-0.0420	0.0050
04/06/19	15:08:56.853	3293	2	0.146000	-0.025000	-0.0310	0.0160
04/06/19	15:08:57.053	3294	2	0.146000	-0.025000	-0.0200	0.0360
04/06/19	15:08:57.255	3295	2	0.144000	-0.025000	0.0030	0.0590
04/06/19	15:08:57.458	3296	2	0.143000	-0.025000	0.0250	0.0610
04/06/19	15:08:57.653	3297	2	0.142000	-0.025000	0.0560	0.0920
04/06/19	15:08:57.854	3298	2	0.142000	-0.025000	0.0530	0.1030
04/06/19	15:08:58.054	3299	2	0.141000	-0.025000	0.0760	0.1430
04/06/19	15:08:58.254	3300	2	0.140000	-0.025000	0.1010	0.1430
04/06/19	15:08:58.458	3301	2	0.138000	-0.025000	0.1010	0.1510
04/06/19	15:08:58.657	3302	2	0.138000	-0.025000	0.1200	0.1710
04/06/19	15:08:58.855	3303	2	0.137000	-0.025000	0.1490	0.1960
04/06/19	15:08:59.053	3304	2	0.135000	-0.025000	0.1510	0.2180
04/06/19	15:08:59.255	3305	2	0.134000	-0.025000	0.1740	0.2150
04/06/19	15:08:59.457	3306	2	0.134000	-0.025000	0.1930	0.2490
04/06/19	15:08:59.663	3307	2	0.133000	-0.025000	0.1930	0.2380
04/06/19	15:08:59.854	3308	2	0.132000	-0.025000	0.2240	0.2600
04/06/19	15:09:00.054	3309	2	0.130000	-0.025000	0.2410	0.2690
04/06/19	15:09:00.254	3310	2	0.130000	-0.025000	0.2270	0.3110
04/06/19	15:09:00.458	3311	2	0.129000	-0.025000	0.2630	0.2940
04/06/19	15:09:00.659	3312	2	0.128000	-0.025000	0.2690	0.3130
04/06/19	15:09:00.855	3313	2	0.127000	-0.025000	0.2690	0.3440
04/06/19	15:09:01.054	3314	2	0.127000	-0.025000	0.2890	0.3440
04/06/19	15:09:01.255	3315	2	0.126000	-0.025000	0.2940	0.3470
04/06/19	15:09:01.459	3316	2	0.124000	-0.025000	0.3050	0.3670
04/06/19	15:09:01.659	3317	2	0.122000	-0.025000	0.3190	0.3610
04/06/19	15:09:01.859	3318	2	0.122000	-0.025000	0.3330	0.3610
04/06/19	15:09:02.057	3319	2	0.122000	-0.025000	0.3360	0.3810
04/06/19	15:09:02.256	3320	2	0.120000	-0.025000	0.3390	0.3890
04/06/19	15:09:02.459	3321	2	0.119000	-0.025000	0.3500	0.4060
04/06/19	15:09:02.656	3322	2	0.119000	-0.025000	0.3390	0.4030
04/06/19	15:09:02.855	3323	2	0.118000	-0.025000	0.3590	0.4140
04/06/19	15:09:03.054	3324	2	0.117000	-0.025000	0.3870	0.4400
04/06/19	15:09:03.259	3325	2	0.115000	-0.025000	0.3670	0.4510
04/06/19	15:09:03.459	3326	2	0.115000	-0.025000	0.3980	0.4480
04/06/19	15:09:03.656	3327	2	0.114000	-0.025000	0.4010	0.4680
04/06/19	15:09:03.858	3328	2	0.113000	-0.025000	0.4010	0.4760
04/06/19	15:09:04.058	3329	2	0.112000	-0.025000	0.4030	0.4620
04/06/19	15:09:04.257	3330	2	0.112000	-0.025000	0.4180	0.4960
04/06/19	15:09:04.455	3331	2	0.110000	-0.025000	0.4290	0.4680
04/06/19	15:09:04.659	3332	2	0.109000	-0.025000	0.4480	0.5040
04/06/19	15:09:04.859	3333	2	0.107000	-0.025000	0.4180	0.5040
04/06/19	15:09:05.057	3334	2	0.107000	-0.025000	0.4320	0.4980
04/06/19	15:09:05.257	3335	2	0.107000	-0.025000	0.4510	0.5210
04/06/19	15:09:05.458	3336	2	0.106000	-0.025000	0.4510	0.5290
04/06/19	15:09:05.656	3337	2	0.105000	-0.025000	0.4820	0.5210
04/06/19	15:09:05.856	3338	2	0.105000	-0.025000	0.4650	0.5430
04/06/19	15:09:06.056	3339	2	0.103000	-0.025000	0.4820	0.5350
04/06/19	15:09:06.259	3340	2	0.103000	-0.025000	0.4850	0.5380
04/06/19	15:09:06.460	3341	2	0.101000	-0.025000	0.4900	0.5540
04/06/19	15:09:06.655	3342	2	0.101000	-0.025000	0.4900	0.5460
04/06/19	15:09:06.855	3343	2	0.099000	-0.025000	0.4960	0.5770
04/06/19	15:09:07.054	3344	2	0.099000	-0.025000	0.5100	0.5630
04/06/19	15:09:07.260	3345	2	0.098000	-0.025000	0.5130	0.5770
04/06/19	15:09:07.460	3346	2	0.098000	-0.025000	0.5130	0.5940
04/06/19	15:09:07.653	3347	2	0.096000	-0.025000	0.5270	0.5740
04/06/19	15:09:07.853	3348	2	0.096000	-0.025000	0.5180	0.5990
04/06/19	15:09:08.052	3349	2	0.094000	-0.025000	0.5350	0.5800
04/06/19	15:09:08.260	3350	2	0.094000	-0.025000	0.5410	0.5910
04/06/19	15:09:08.460	3351	2	0.093000	-0.025000	0.5300	0.6020
04/06/19	15:09:08.654	3352	2	0.092000	-0.025000	0.5520	0.6160
04/06/19	15:09:08.853	3353	2	0.091000	-0.025000	0.5600	0.6100
04/06/19	15:09:09.056	3354	2	0.091000	-0.025000	0.5580	0.6250
04/06/19	15:09:09.259	3355	2	0.090000	-0.025000	0.5460	0.6130
04/06/19	15:09:09.458	3356	2	0.089000	-0.025000	0.5490	0.6360
04/06/19	15:09:09.658	3357	2	0.088000	-0.025000	0.5690	0.6330
04/06/19	15:09:09.855	3358	2	0.088000	-0.025000	0.5690	0.6410
04/06/19	15:09:10.055	3359	2	0.086000	-0.025000	0.5690	0.6500
04/06/19	15:09:10.257	3360	2	0.086000	-0.025000	0.6000	0.6390
04/06/19	15:09:10.454	3361	2	0.085000	-0.025000	0.5880	0.6500
04/06/19	15:09:10.655	3362	2	0.085000	-0.025000	0.5970	0.6440
04/06/19	15:09:10.858	3363	2	0.083000	-0.025000	0.5970	0.6550
04/06/19	15:09:11.058	3364	2	0.083000	-0.025000	0.5940	0.6580
04/06/19	15:09:11.258	3365	2	0.082000	-0.025000	0.6000	0.6500
04/06/19	15:09:11.455	3366	2	0.082000	-0.025000	0.6110	0.6530
04/06/19	15:09:11.655	3367	2	0.080000	-0.025000	0.6080	0.6610
04/06/19	15:09:11.859	3368	2	0.079000	-0.025000	0.6000	0.6780
04/06/19	15:09:12.059	3369	2	0.078000	-0.025000	0.6110	0.6750
04/06/19	15:09:12.263	3370	2	0.078000	-0.025000	0.6160	0.6950
04/06/19	15:09:12.454	3371	2	0.078000	-0.025000	0.6360	0.6970
04/06/19	15:09:12.654	3372	2	0.077000	-0.025000	0.6190	0.6670
04/06/19	15:09:12.859	3373	2	0.076000	-0.025000	0.6300	0.7090
04/06/19	15:09:13.058	3374	2	0.076000	-0.025000	0.6610	0.6920
04/06/19	15:09:13.255	3375	2	0.075000	-0.025000	0.6560	0.7170
04/06/19	15:09:13.456	3376	2	0.074000	-0.025000	0.6610	0.7110
04/06/19	15:09:13.657	3377	2	0.073000	-0.025000	0.6390	0.7200
04/06/19	15:09:13.857	3378	2	0.073000	-0.025000	0.6580	0.7280
04/06/19	15:09:14.059	3379	2	0.072000	-0.025000	0.6580	0.7140
04/06/19	15:09:14.254	3380	2	0.072000	-0.025000	0.6610	0.7230
04/06/19	15:09:14.458	3381	2	0.070000	-0.025000	0.6670	0.7450
04/06/19	15:09:14.657	3382	2	0.070000	-0.025000	0.6610	0.7370
04/06/19	15:09:14.857	3383	2	0.070000	-0.025000	0.6840	0.7310
04/06/19	15:09:15.058	3384	2	0.069000	-0.025000	0.6870	0.7310
04/06/19	15:09:15.255	3385	2	0.067000	-0.025000	0.7010	0.7370
04/06/19	15:09:15.456	3386	2	0.067000	-0.025000	0.6810	0.7420
04/06/19	15:09:15.656	3387	2	0.067000	-0.025000	0.6870	0.7450
04/06/19	15:09:15.858	3388	2	0.066000	-0.025000	0.6890	0.7310
04/06/19	15:09:16.054	3389	2	0.065000	-0.025000	0.6750	0.7510
04/06/19	15:09:16.257	3390	2	0.065000	-0.025000	0.6980	0.7340
