13/06/19	15:02:16.541	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
13/06/19	15:06:39.520	1044	1	1.999000	0.420000	-7.0310	-7.0870
13/06/19	15:06:39.736	1045	1	1.999000	0.420000	-7.0260	-7.0890
13/06/19	15:06:39.947	1046	1	1.999000	0.420000	-7.0480	-7.0870
13/06/19	15:06:40.161	1047	1	1.999000	0.420000	-7.0650	-7.0810
13/06/19	15:06:40.328	1048	1	1.999000	0.420000	-7.0200	-7.1040
13/06/19	15:06:40.540	1049	1	1.999000	0.420000	-7.0400	-7.0840
13/06/19	15:06:40.750	1050	1	1.999000	0.420000	-7.0400	-7.1090
13/06/19	15:06:40.962	1051	1	1.999000	0.420000	-7.0340	-7.0950
13/06/19	15:06:41.121	1052	1	1.999000	0.420000	-7.0400	-7.1060
13/06/19	15:06:41.330	1053	1	1.999000	0.421000	-7.0450	-7.0920
13/06/19	15:06:41.541	1054	1	1.999000	0.421000	-7.0540	-7.1040
13/06/19	15:06:41.743	1055	1	1.999000	0.420000	-7.0480	-7.0980
13/06/19	15:06:41.950	1056	1	1.999000	0.420000	-7.0060	-7.0860
13/06/19	15:06:42.120	1057	1	1.999000	0.420000	-7.0310	-7.0980
13/06/19	15:06:42.333	1058	1	1.999000	0.420000	-7.0160	-7.0950
13/06/19	15:06:42.544	1059	1	2.000000	0.421000	-7.0550	-7.1010
13/06/19	15:06:42.751	1060	1	2.000000	0.420000	-7.0410	-7.1260
13/06/19	15:06:42.959	1061	1	1.999000	0.421000	-7.0550	-7.1010
13/06/19	15:06:43.127	1062	1	1.999000	0.421000	-7.0580	-7.1090
13/06/19	15:06:43.338	1063	1	1.999000	0.420000	-7.0380	-7.1180
13/06/19	15:06:43.550	1064	1	1.999000	0.420000	-7.0500	-7.1060
13/06/19	15:06:43.756	1065	1	1.999000	0.420000	-7.0470	-7.1090
13/06/19	15:06:43.921	1066	1	1.999000	0.420000	-7.0300	-7.1120
13/06/19	15:06:44.129	1067	1	2.000000	0.421000	-7.0350	-7.1030
13/06/19	15:06:44.339	1068	1	2.000000	0.420000	-7.0480	-7.1030
13/06/19	15:06:44.547	1069	1	1.999000	0.420000	-7.0540	-7.1260
13/06/19	15:06:44.772	1070	1	1.999000	0.420000	-7.0420	-7.1120
13/06/19	15:06:44.921	1071	1	1.999000	0.420000	-7.0590	-7.1090
13/06/19	15:06:45.134	1072	1	1.999000	0.420000	-7.0420	-7.0980
13/06/19	15:06:45.342	1073	1	2.000000	0.420000	-7.0510	-7.1090
13/06/19	15:06:45.556	1074	1	1.999000	0.420000	-7.0230	-7.1150
13/06/19	15:06:45.729	1075	1	1.999000	0.420000	-7.0590	-7.1170
13/06/19	15:06:45.943	1076	1	1.999000	0.420000	-7.0370	-7.1150
13/06/19	15:06:46.153	1077	1	2.000000	0.421000	-7.0480	-7.1150
13/06/19	15:06:46.363	1078	1	1.999000	0.421000	-7.0540	-7.1120
13/06/19	15:06:46.523	1079	1	1.999000	0.420000	-7.0230	-7.1030
13/06/19	15:06:46.730	1080	1	1.999000	0.420000	-7.0480	-7.1150
13/06/19	15:06:46.940	1081	1	2.000000	0.420000	-7.0570	-7.1000
13/06/19	15:06:47.150	1082	1	1.999000	0.420000	-7.0680	-7.1150
13/06/19	15:06:47.359	1083	1	1.999000	0.420000	-7.0540	-7.1120
13/06/19	15:06:47.522	1084	1	1.999000	0.420000	-7.0310	-7.1170
13/06/19	15:06:47.735	1085	1	1.999000	0.420000	-7.0400	-7.1120
13/06/19	15:06:47.942	1086	1	1.999000	0.420000	-7.0570	-7.1060
13/06/19	15:06:48.150	1087	1	1.999000	0.420000	-7.0480	-7.1000
13/06/19	15:06:48.359	1088	1	1.999000	-0.016000	-7.0420	-7.1130
13/06/19	15:06:48.526	1089	1	0.609000	-0.020000	-7.0140	-7.0650
13/06/19	15:06:48.744	1090	1	0.563000	-0.020000	-6.8920	-6.9090
13/06/19	15:06:48.955	1091	1	0.529000	-0.020000	-6.7560	-6.7280
13/06/19	15:06:49.165	1092	1	0.529000	-0.020000	-6.5860	-6.5380
13/06/19	15:06:49.322	1093	1	0.503000	-0.020000	-6.4220	-6.3960
13/06/19	15:06:49.533	1094	1	0.481000	-0.020000	-6.2260	-6.1810
13/06/19	15:06:49.742	1095	1	0.462000	-0.020000	-6.0310	-6.0050
13/06/19	15:06:49.951	1096	1	0.462000	-0.020000	-5.8470	-5.7980
13/06/19	15:06:50.125	1097	1	0.446000	-0.020000	-5.6940	-5.6230
13/06/19	15:06:50.331	1098	1	0.431000	-0.020000	-5.4980	-5.4300
13/06/19	15:06:50.548	1099	1	0.424000	-0.021000	-5.3170	-5.2200
13/06/19	15:06:50.755	1100	1	0.424000	-0.023000	-5.1500	-5.0530
13/06/19	15:06:50.928	1101	1	0.411000	-0.023000	-4.9960	-4.9280
13/06/19	15:06:51.141	1102	1	0.399000	-0.023000	-4.8040	-4.7040
13/06/19	15:06:51.351	1103	1	0.389000	-0.023000	-4.6510	-4.5430
13/06/19	15:06:51.566	1104	1	0.389000	-0.023000	-4.4690	-4.3610
13/06/19	15:06:51.720	1105	1	0.379000	-0.023000	-4.3480	-4.2140
13/06/19	15:06:51.925	1106	1	0.368000	-0.023000	-4.1630	-4.0410
13/06/19	15:06:52.152	1107	1	0.359000	-0.023000	-4.0070	-3.8880
13/06/19	15:06:52.357	1108	1	0.359000	-0.023000	-3.8350	-3.7130
13/06/19	15:06:52.524	1109	1	0.349000	-0.023000	-3.7100	-3.5790
13/06/19	15:06:52.732	1110	1	0.340000	-0.023000	-3.5630	-3.4350
13/06/19	15:06:52.939	1111	1	0.332000	-0.023000	-3.4270	-3.2760
13/06/19	15:06:53.152	1112	1	0.332000	-0.023000	-3.2400	-3.1170
13/06/19	15:06:53.359	1113	1	0.323000	-0.023000	-3.0950	-2.9760
13/06/19	15:06:53.528	1114	1	0.315000	-0.023000	-2.9700	-2.8710
13/06/19	15:06:53.741	1115	1	0.307000	-0.023000	-2.8570	-2.6870
13/06/19	15:06:53.949	1116	1	0.307000	-0.023000	-2.6760	-2.5680
13/06/19	15:06:54.164	1117	1	0.299000	-0.023000	-2.5430	-2.4140
13/06/19	15:06:54.320	1118	1	0.292000	-0.023000	-2.4310	-2.2990
13/06/19	15:06:54.545	1119	1	0.285000	-0.023000	-2.3050	-2.1730
13/06/19	15:06:54.742	1120	1	0.285000	-0.023000	-2.1560	-2.0300
13/06/19	15:06:54.967	1121	1	0.278000	-0.023000	-2.0160	-1.8900
13/06/19	15:06:55.123	1122	1	0.271000	-0.023000	-1.9320	-1.7970
13/06/19	15:06:55.332	1123	1	0.264000	-0.023000	-1.8030	-1.6680
13/06/19	15:06:55.542	1124	1	0.264000	-0.023000	-1.6710	-1.5450
13/06/19	15:06:55.749	1125	1	0.258000	-0.023000	-1.5400	-1.4220
13/06/19	15:06:55.957	1126	1	0.251000	-0.023000	-1.4330	-1.3150
13/06/19	15:06:56.129	1127	1	0.246000	-0.023000	-1.3410	-1.1980
13/06/19	15:06:56.345	1128	1	0.246000	-0.023000	-1.2090	-1.0770
13/06/19	15:06:56.552	1129	1	0.239000	-0.023000	-1.0770	-0.9370
13/06/19	15:06:56.768	1130	1	0.234000	-0.023000	-0.9650	-0.8420
13/06/19	15:06:56.920	1131	1	0.228000	-0.023000	-0.8790	-0.7750
13/06/19	15:06:57.147	1132	1	0.228000	-0.023000	-0.7550	-0.6370
13/06/19	15:06:57.350	1133	1	0.223000	-0.023000	-0.6600	-0.5220
13/06/19	15:06:57.551	1134	1	0.217000	-0.023000	-0.5370	-0.4270
13/06/19	15:06:57.723	1135	1	0.212000	-0.023000	-0.4580	-0.3400
13/06/19	15:06:57.931	1136	1	0.212000	-0.023000	-0.3710	-0.2510
13/06/19	15:06:58.140	1137	1	0.207000	-0.023000	-0.2370	-0.1270
13/06/19	15:06:58.356	1138	1	0.202000	-0.023000	-0.1560	-0.0400
13/06/19	15:06:58.528	1139	1	0.197000	-0.023000	-0.0630	0.0600
13/06/19	15:06:58.741	1140	1	0.197000	-0.023000	0.0410	0.1640
13/06/19	15:06:58.950	1141	1	0.192000	-0.023000	0.1190	0.2620
13/06/19	15:06:59.158	1142	1	0.187000	-0.023000	0.2250	0.3520
13/06/19	15:06:59.319	1143	1	0.182000	-0.023000	0.3150	0.4160
13/06/19	15:06:59.546	1144	1	0.182000	-0.023000	0.4020	0.5120
13/06/19	15:06:59.747	1145	1	0.178000	-0.023000	0.4800	0.6240
13/06/19	15:06:59.957	1146	1	0.174000	-0.023000	0.6040	0.6820
13/06/19	15:07:00.126	1147	1	0.169000	-0.023000	0.6400	0.7550
13/06/19	15:07:00.336	1148	1	0.169000	-0.023000	0.7380	0.8650
13/06/19	15:07:00.544	1149	1	0.166000	-0.023000	0.8450	0.9400
13/06/19	15:07:00.754	1150	1	0.161000	-0.023000	0.9370	1.0330
13/06/19	15:07:00.921	1151	1	0.157000	-0.023000	0.9960	1.0940
13/06/19	15:07:01.136	1152	1	0.157000	-0.023000	1.0550	1.1730
13/06/19	15:07:01.349	1153	1	0.154000	-0.023000	1.1560	1.2710
13/06/19	15:07:01.560	1154	1	0.149000	-0.023000	1.2370	1.3240
13/06/19	15:07:01.728	1155	1	0.149000	-0.023000	1.3040	1.3940
13/06/19	15:07:01.937	1156	1	0.145000	-0.023000	1.3690	1.4810
13/06/19	15:07:02.149	1157	1	0.142000	-0.023000	1.4360	1.5620
13/06/19	15:07:02.365	1158	1	0.138000	-0.023000	1.5310	1.6240
13/06/19	15:07:02.523	1159	1	0.138000	-0.023000	1.5840	1.6740
13/06/19	15:07:02.748	1160	1	0.135000	-0.023000	1.6630	1.7500
13/06/19	15:07:02.951	1161	1	0.131000	-0.023000	1.7360	1.8260
13/06/19	15:07:03.151	1162	1	0.128000	-0.023000	1.7950	1.9130
13/06/19	15:07:03.325	1163	1	0.128000	-0.023000	1.8530	1.9770
13/06/19	15:07:03.534	1164	1	0.125000	-0.023000	1.9290	2.0250
13/06/19	15:07:03.740	1165	1	0.121000	-0.023000	2.0020	2.0810
13/06/19	15:07:03.954	1166	1	0.119000	-0.023000	2.0750	2.1510
13/06/19	15:07:04.161	1167	1	0.116000	-0.023000	2.1170	2.2150
13/06/19	15:07:04.328	1168	1	0.116000	-0.023000	2.1810	2.2770
13/06/19	15:07:04.537	1169	1	0.113000	-0.023000	2.2600	2.3550
13/06/19	15:07:04.748	1170	1	0.110000	-0.023000	2.3160	2.4000
13/06/19	15:07:04.958	1171	1	0.107000	-0.023000	2.3750	2.4450
13/06/19	15:07:05.170	1172	1	0.107000	-0.023000	2.4470	2.5210
13/06/19	15:07:05.324	1173	1	0.104000	-0.023000	2.4780	2.5540
13/06/19	15:07:05.532	1174	1	0.101000	-0.023000	2.5540	2.6410
13/06/19	15:07:05.745	1175	1	0.099000	-0.023000	2.6070	2.6800
13/06/19	15:07:05.961	1176	1	0.099000	-0.023000	2.6520	2.7310
13/06/19	15:07:06.122	1177	1	0.096000	-0.023000	2.7160	2.8090
13/06/19	15:07:06.335	1178	1	0.094000	-0.023000	2.7610	2.8320
13/06/19	15:07:06.545	1179	1	0.091000	-0.023000	2.8010	2.8860
13/06/19	15:07:06.760	1180	1	0.091000	-0.023000	2.8570	2.9370
13/06/19	15:07:06.928	1181	1	0.088000	-0.023000	2.8900	2.9840
13/06/19	15:07:07.139	1182	1	0.086000	-0.023000	2.9600	3.0290
13/06/19	15:07:07.354	1183	1	0.084000	-0.023000	3.0170	3.1020
13/06/19	15:07:07.526	1184	1	0.084000	-0.023000	3.0560	3.1160
13/06/19	15:07:07.728	1185	1	0.082000	-0.023000	3.1060	3.1670
13/06/19	15:07:07.937	1186	1	0.079000	-0.023000	3.1370	3.2280
13/06/19	15:07:08.143	1187	1	0.077000	-0.023000	3.1960	3.2730
13/06/19	15:07:08.353	1188	1	0.077000	-0.023000	3.2630	3.3180
13/06/19	15:07:08.522	1189	1	0.075000	-0.023000	3.2730	3.3530
13/06/19	15:07:08.733	1190	1	0.073000	-0.023000	3.3230	3.3950
13/06/19	15:07:08.946	1191	1	0.071000	-0.023000	3.3630	3.4400
13/06/19	15:07:09.153	1192	1	0.071000	-0.023000	3.4270	3.4900
13/06/19	15:07:09.321	1193	1	0.069000	-0.023000	3.4470	3.5150
13/06/19	15:07:09.536	1194	1	0.067000	-0.023000	3.4940	3.5490
13/06/19	15:07:09.742	1195	1	0.064000	-0.023000	3.5360	3.6160
13/06/19	15:07:09.950	1196	1	0.064000	-0.023000	3.5780	3.6580
13/06/19	15:07:10.162	1197	1	0.063000	-0.023000	3.6260	3.6860
13/06/19	15:07:10.329	1198	1	0.060000	-0.023000	3.6540	3.7280
13/06/19	15:07:10.539	1199	1	0.059000	-0.023000	3.6920	3.7590
13/06/19	15:07:10.750	1200	1	0.059000	-0.023000	3.7230	3.7930
13/06/19	15:07:10.962	1201	1	0.058000	-0.023000	3.7510	3.8210
13/06/19	15:07:11.122	1202	1	0.056000	-0.023000	3.7960	3.8630
13/06/19	15:07:11.329	1203	1	0.056000	-0.023000	3.8410	3.8970
13/06/19	15:07:11.540	1204	1	0.054000	-0.023000	3.8710	3.9500
13/06/19	15:07:11.745	1205	1	0.052000	-0.023000	3.8970	3.9530
13/06/19	15:07:11.956	1206	1	0.051000	-0.023000	3.9410	3.9950
13/06/19	15:07:12.121	1207	1	0.051000	-0.023000	3.9980	4.0420
13/06/19	15:07:12.335	1208	1	0.049000	-0.023000	3.9980	4.0450
13/06/19	15:07:12.544	1209	1	0.047000	-0.023000	4.0290	4.1000
13/06/19	15:07:12.752	1210	1	0.046000	-0.023000	4.0590	4.1170
13/06/19	15:07:12.960	1211	1	0.044000	-0.023000	4.0990	4.1700
13/06/19	15:07:13.128	1212	1	0.044000	-0.023000	4.1290	4.1900
13/06/19	15:07:13.341	1213	1	0.043000	-0.023000	4.1600	4.2150
13/06/19	15:07:13.551	1214	1	0.042000	-0.023000	4.1830	4.2560
13/06/19	15:07:13.759	1215	1	0.040000	-0.023000	4.2240	4.2890
13/06/19	15:07:13.919	1216	1	0.040000	-0.023000	4.2300	4.2840
13/06/19	15:07:14.129	1217	1	0.039000	-0.023000	4.2820	4.3310
13/06/19	15:07:14.355	1218	1	0.037000	-0.023000	4.3070	4.3830
13/06/19	15:07:14.557	1219	1	0.036000	-0.023000	4.3290	4.3860
13/06/19	15:07:14.723	1220	1	0.036000	-0.023000	4.3680	4.3830
13/06/19	15:07:14.930	1221	1	0.035000	-0.023000	4.3790	4.4380
13/06/19	15:07:15.143	1222	1	0.034000	-0.023000	4.4120	4.4800
13/06/19	15:07:15.351	1223	1	0.032000	-0.023000	4.4370	4.4770
13/06/19	15:07:15.527	1224	1	0.032000	-0.023000	4.4510	4.5070
13/06/19	15:07:15.740	1225	1	0.031000	-0.023000	4.4950	4.5350
13/06/19	15:07:15.948	1226	1	0.029000	-0.023000	4.5060	4.5740
13/06/19	15:07:16.159	1227	1	0.028000	-0.023000	4.5230	4.5900
13/06/19	15:07:16.319	1228	1	0.028000	-0.023000	4.5500	4.6120
13/06/19	15:07:16.533	1229	1	0.027000	-0.023000	4.6110	4.6300
13/06/19	15:07:16.741	1230	1	0.026000	-0.023000	4.6140	4.6640
13/06/19	15:07:16.966	1231	1	0.025000	-0.023000	4.6610	4.6990
13/06/19	15:07:17.118	1232	1	0.025000	-0.023000	4.6630	4.7100
13/06/19	15:07:17.330	1233	1	0.024000	-0.023000	4.6940	4.7190
13/06/19	15:07:17.539	1234	1	0.023000	-0.023000	4.7020	4.7520
13/06/19	15:07:17.748	1235	1	0.022000	-0.023000	4.7380	4.7630
13/06/19	15:07:17.963	1236	1	0.022000	-0.023000	4.7410	4.7880
13/06/19	15:07:18.128	1237	1	0.021000	-0.023000	4.7680	4.8100
13/06/19	15:07:18.339	1238	1	0.020000	-0.023000	4.8040	4.8210
13/06/19	15:07:18.548	1239	1	0.019000	-0.023000	4.8040	4.8460
13/06/19	15:07:18.763	1240	1	0.019000	-0.023000	4.8330	4.8680
13/06/19	15:07:18.922	1241	1	0.018000	-0.023000	4.8330	4.8820
13/06/19	15:07:19.135	1242	1	0.017000	-0.023000	4.8660	4.9150
13/06/19	15:07:19.336	1243	1	0.016000	-0.023000	4.8830	4.9370
13/06/19	15:07:19.543	1244	1	0.016000	-0.023000	4.9160	4.9590
13/06/19	15:07:19.751	1245	1	0.015000	-0.023000	4.9240	4.9670
13/06/19	15:07:19.958	1246	1	0.015000	-0.023000	4.9490	4.9870
13/06/19	15:07:20.125	1247	1	0.015000	-0.023000	4.9580	5.0060
13/06/19	15:07:20.335	1248	1	0.013000	-0.023000	4.9820	5.0200
13/06/19	15:07:20.546	1249	1	0.012000	-0.023000	4.9990	5.0360
13/06/19	15:07:20.757	1250	1	0.012000	-0.023000	5.0250	5.0630
13/06/19	15:07:20.929	1251	1	0.012000	-0.023000	5.0360	5.0680
13/06/19	15:07:21.142	1252	1	0.010000	-0.023000	5.0450	5.0630
13/06/19	15:07:21.353	1253	1	0.009000	-0.023000	5.0560	5.1210
13/06/19	15:07:21.561	1254	1	0.009000	-0.023000	5.0970	5.1290
13/06/19	15:07:21.721	1255	1	0.009000	-0.023000	5.0970	5.1290
13/06/19	15:07:21.929	1256	1	0.008000	-0.023000	5.1250	5.1510
13/06/19	15:07:22.136	1257	1	0.007000	-0.023000	5.1330	5.1700
13/06/19	15:07:22.345	1258	1	0.007000	-0.023000	5.1580	5.1760
13/06/19	15:07:22.562	1259	1	0.006000	-0.023000	5.1740	5.1920
13/06/19	15:07:22.721	1260	1	0.006000	-0.023000	5.1800	5.2240
13/06/19	15:07:22.935	1261	1	0.005000	-0.023000	5.2130	5.2160
13/06/19	15:07:23.145	1262	1	0.005000	-0.023000	5.2160	5.2440
13/06/19	15:07:23.353	1263	1	0.004000	-0.023000	5.2300	5.2550
13/06/19	15:07:23.528	1264	1	0.004000	-0.023000	5.2490	5.2710
13/06/19	15:07:23.737	1265	1	0.003000	-0.023000	5.2570	5.2960
13/06/19	15:07:23.946	1266	1	0.002000	-0.023000	5.2790	5.2930
13/06/19	15:07:24.153	1267	1	0.002000	-0.023000	5.3120	5.3040
13/06/19	15:07:24.319	1268	1	0.002000	-0.023000	5.2990	5.3180
13/06/19	15:07:24.546	1269	1	0.001000	-0.017000	5.3010	5.3430
13/06/19	15:07:24.743	1270	1	0.001000	-0.017000	5.3340	5.3600
13/06/19	15:07:24.951	1271	1	0.000000	-0.012000	5.3230	5.3790
13/06/19	15:07:25.118	1272	1	0.000000	-0.006000	5.3570	5.3760
13/06/19	15:07:25.335	1273	1	0.000000	-0.004000	5.3680	5.3730
13/06/19	15:07:25.542	1274	1	0.000000	-0.004000	5.3730	5.4010
13/06/19	15:07:25.751	1275	1	0.000000	-0.003000	5.4170	5.4120
13/06/19	15:07:25.965	1276	1	0.000000	-0.003000	5.4170	5.4340
13/06/19	15:07:26.127	1277	1	0.000000	-0.003000	5.4170	5.4370
13/06/19	15:07:26.335	1278	1	0.000000	-0.003000	5.4480	5.4530
13/06/19	15:07:26.539	1279	1	0.000000	-0.003000	5.4390	5.4590
13/06/19	15:07:26.743	1280	1	0.000000	-0.003000	5.4480	5.4640
13/06/19	15:07:26.951	1281	1	0.000000	-0.002000	5.4610	5.4780
13/06/19	15:07:27.119	1282	1	0.000000	-0.002000	5.4730	5.4920
13/06/19	15:07:27.333	1283	1	0.000000	-0.002000	5.4840	5.5090
13/06/19	15:07:27.544	1284	1	0.000000	-0.002000	5.4970	5.5200
13/06/19	15:07:27.751	1285	1	0.000000	-0.002000	5.5250	5.5280
13/06/19	15:07:27.959	1286	1	0.000000	-0.002000	5.5190	5.5530
13/06/19	15:07:28.126	1287	1	0.000000	-0.002000	5.5360	5.5530
13/06/19	15:07:28.340	1288	1	0.000000	-0.001000	5.5310	5.5610
13/06/19	15:07:28.552	1289	1	0.000000	-0.002000	5.5330	5.5560
13/06/19	15:07:28.761	1290	1	0.000000	-0.002000	5.5690	5.5690
13/06/19	15:07:28.921	1291	1	0.000000	-0.001000	5.5690	5.5830
13/06/19	15:07:29.129	1292	1	0.000000	-0.001000	5.5860	5.5970
13/06/19	15:07:29.337	1293	1	0.000000	-0.001000	5.5830	5.5970
13/06/19	15:07:29.562	1294	1	0.000000	-0.001000	5.6000	5.6110
13/06/19	15:07:29.722	1295	1	0.000000	-0.001000	5.6020	5.6270
13/06/19	15:07:29.936	1296	1	0.000000	-0.001000	5.6190	5.6270
13/06/19	15:07:30.143	1297	1	0.000000	-0.001000	5.6300	5.6360
13/06/19	15:07:30.352	1298	1	0.000000	-0.001000	5.6440	5.6550
13/06/19	15:07:30.526	1299	1	0.000000	-0.001000	5.6440	5.6520
13/06/19	15:07:30.743	1300	1	0.000000	0.000000	5.6580	5.6550
13/06/19	15:07:30.950	1301	1	0.000000	0.000000	5.6520	5.6580
13/06/19	15:07:31.163	1302	1	0.000000	0.000000	5.6490	5.6600
13/06/19	15:07:31.324	1303	1	0.000000	0.000000	5.6710	5.6830
13/06/19	15:07:31.529	1304	1	0.000000	0.000000	5.6850	5.6850
13/06/19	15:07:31.737	1305	1	0.000000	0.000000	5.6770	5.6940
13/06/19	15:07:31.963	1306	1	0.000000	0.000000	5.6910	5.6910
13/06/19	15:07:32.125	1307	1	0.000000	0.000000	5.6850	5.7160
13/06/19	15:07:32.335	1308	1	0.000000	0.000000	5.7040	5.7070
13/06/19	15:07:32.544	1309	1	0.001000	0.000000	5.7100	5.7180
13/06/19	15:07:32.755	1310	1	0.000000	0.000000	5.7160	5.7300
13/06/19	15:07:32.923	1311	1	0.000000	0.000000	5.7320	5.7320
13/06/19	15:07:33.132	1312	1	0.000000	0.000000	5.7070	5.7300
13/06/19	15:07:33.342	1313	1	0.000000	0.000000	5.7350	5.7520
13/06/19	15:07:33.551	1314	1	0.000000	0.000000	5.7400	5.7600
13/06/19	15:07:33.726	1315	1	0.000000	0.000000	5.7430	5.7540
13/06/19	15:07:33.939	1316	1	0.000000	0.000000	5.7600	5.7790
13/06/19	15:07:34.149	1317	1	0.000000	0.000000	5.7650	5.7880
13/06/19	15:07:34.361	1318	1	0.000000	0.000000	5.7570	5.7760
13/06/19	15:07:34.523	1319	1	0.000000	0.000000	5.7650	5.7850
13/06/19	15:07:34.733	1320	1	0.000000	0.000000	5.7490	5.7820
13/06/19	15:07:34.948	1321	1	0.000000	0.000000	5.7710	5.7880
13/06/19	15:07:35.161	1322	1	0.000000	0.000000	5.7980	5.8010
13/06/19	15:07:35.320	1323	1	0.000000	0.000000	5.7960	5.8040
13/06/19	15:07:35.529	1324	1	0.000000	0.000000	5.8290	5.8070
13/06/19	15:07:35.737	1325	1	0.000000	0.000000	5.7980	5.8070
13/06/19	15:07:35.950	1326	1	0.000000	0.000000	5.8180	5.8260
13/06/19	15:07:36.157	1327	1	0.000000	0.000000	5.8090	5.8260
13/06/19	15:07:36.328	1328	1	0.000000	0.000000	5.8090	5.8180
13/06/19	15:07:36.535	1329	1	0.000000	0.000000	5.8200	5.8260
13/06/19	15:07:36.748	1330	1	0.000000	0.000000	5.8480	5.8430
13/06/19	15:07:36.961	1331	1	0.000000	0.000000	5.8340	5.8400
13/06/19	15:07:37.124	1332	1	0.000000	0.000000	5.8290	5.8370
13/06/19	15:07:37.339	1333	1	0.000000	0.000000	5.8480	5.8510
13/06/19	15:07:37.547	1334	1	0.000000	0.000000	5.8540	5.8840
13/06/19	15:07:37.774	1335	1	0.000000	0.000000	5.8510	5.8460
13/06/19	15:07:37.922	1336	1	0.000000	0.000000	5.8620	5.8540
13/06/19	15:07:38.130	1337	1	0.000000	0.000000	5.8540	5.8700
13/06/19	15:07:38.345	1338	1	0.000000	0.000000	5.8870	5.8760
13/06/19	15:07:38.554	1339	1	0.000000	0.000000	5.8700	5.8790
13/06/19	15:07:38.728	1340	1	0.000000	0.000000	5.8700	5.8650
13/06/19	15:07:38.937	1341	1	0.000000	0.001000	5.8810	5.8620
13/06/19	15:07:39.143	1342	1	0.000000	0.001000	5.8870	5.8680
13/06/19	15:07:39.364	1343	1	0.000000	0.001000	5.8650	5.8980
13/06/19	15:07:39.522	1344	1	0.000000	0.000000	5.8870	5.8920
13/06/19	15:07:39.747	1345	1	0.000000	0.001000	5.8840	5.8920
13/06/19	15:07:39.950	1346	1	0.000000	0.001000	5.9000	5.9200
13/06/19	15:07:40.156	1347	1	0.000000	0.001000	5.8980	5.9150
13/06/19	15:07:40.323	1348	1	0.000000	0.001000	5.8890	5.9060
13/06/19	15:07:40.536	1349	1	0.000000	0.001000	5.9140	5.8980
13/06/19	15:07:40.744	1350	1	0.000000	0.001000	5.9060	5.8900
13/06/19	15:07:40.955	1351	1	0.000000	0.001000	5.9450	5.9170
13/06/19	15:07:41.128	1352	1	0.000000	0.001000	5.9230	5.9310
13/06/19	15:07:41.341	1353	1	0.000000	0.001000	5.9120	5.9420
13/06/19	15:07:41.549	1354	1	0.000000	0.001000	5.9030	5.9120
13/06/19	15:07:41.760	1355	1	0.000000	0.001000	5.9340	5.9200
13/06/19	15:07:41.972	1356	1	0.000000	0.001000	5.9280	5.9340
13/06/19	15:07:42.119	1357	1	0.000000	0.001000	5.9200	5.9450
13/06/19	15:07:42.332	1358	1	0.000000	0.001000	5.9470	5.9150
13/06/19	15:07:42.540	1359	1	0.000000	0.001000	5.9310	5.9390
13/06/19	15:07:42.753	1360	1	0.000000	0.001000	5.9390	5.9340
13/06/19	15:07:42.964	1361	1	0.000000	0.001000	5.9250	5.9440
13/06/19	15:07:43.129	1362	1	0.000000	0.001000	5.9200	5.9410
13/06/19	15:07:43.343	1363	1	0.000000	0.001000	5.9450	5.9490
13/06/19	15:07:43.548	1364	1	0.000000	0.001000	5.9310	5.9440
13/06/19	15:07:43.759	1365	1	0.000000	0.001000	5.9480	5.9710
13/06/19	15:07:43.919	1366	1	0.000000	0.001000	5.9390	5.9440
13/06/19	15:07:44.145	1367	1	0.000000	0.001000	5.9370	5.9460
13/06/19	15:07:44.359	1368	1	0.000000	0.001000	5.9500	5.9570
13/06/19	15:07:44.563	1369	1	0.000000	0.001000	5.9610	5.9630
13/06/19	15:07:44.725	1370	1	0.000000	0.001000	5.9390	5.9600
13/06/19	15:07:44.934	1371	1	0.000000	0.001000	5.9670	5.9660
13/06/19	15:07:45.142	1372	1	0.000000	0.001000	5.9530	5.9600
13/06/19	15:07:45.353	1373	1	0.000000	0.001000	5.9810	5.9600
13/06/19	15:07:45.560	1374	1	0.000000	0.001000	5.9640	5.9770
13/06/19	15:07:45.728	1375	1	0.000000	0.002000	5.9610	5.9820
13/06/19	15:07:45.937	1376	1	0.000000	0.001000	5.9700	5.9770
13/06/19	15:07:46.147	1377	1	0.000000	0.001000	5.9750	5.9770
13/06/19	15:07:46.360	1378	1	0.000000	0.001000	5.9950	5.9850
13/06/19	15:07:46.520	1379	1	0.000000	0.002000	5.9780	5.9880
13/06/19	15:07:46.745	1380	1	0.000000	0.001000	5.9610	5.9850
13/06/19	15:07:46.948	1381	1	0.000000	0.002000	5.9810	5.9770
13/06/19	15:07:47.158	1382	1	0.000000	0.002000	5.9840	5.9880
13/06/19	15:07:47.323	1383	1	0.000000	0.002000	5.9840	5.9740
13/06/19	15:07:47.538	1384	1	0.000000	0.001000	5.9810	5.9740
13/06/19	15:07:47.752	1385	1	0.000000	0.002000	6.0000	5.9850
13/06/19	15:07:47.959	1386	1	0.000000	0.002000	5.9860	5.9800
13/06/19	15:07:48.127	1387	1	0.000000	0.001000	5.9780	6.0040
13/06/19	15:07:48.339	1388	1	0.000000	0.002000	5.9700	5.9660
13/06/19	15:07:48.544	1389	1	0.000000	0.001000	5.9860	5.9800
