12/06/19	18:07:02.987	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:18:42.430	3005	2	5.999000	1.388000	-26.1110	-26.3090
12/06/19	18:18:42.646	3006	2	5.999000	1.388000	-26.0920	-26.2980
12/06/19	18:18:42.872	3007	2	6.000000	1.388000	-26.1040	-26.3010
12/06/19	18:18:43.028	3008	2	6.000000	1.388000	-26.1040	-26.3130
12/06/19	18:18:43.242	3009	2	5.999000	1.388000	-26.0860	-26.3190
12/06/19	18:18:43.453	3010	2	5.999000	1.388000	-26.0770	-26.2980
12/06/19	18:18:43.660	3011	2	6.000000	1.388000	-26.1010	-26.2950
12/06/19	18:18:43.835	3012	2	6.000000	1.389000	-26.0860	-26.2920
12/06/19	18:18:44.048	3013	2	6.000000	1.389000	-26.0830	-26.3070
12/06/19	18:18:44.257	3014	2	6.000000	1.388000	-26.0950	-26.3070
12/06/19	18:18:44.466	3015	2	5.999000	1.389000	-26.0860	-26.3070
12/06/19	18:18:44.676	3016	2	6.000000	1.389000	-26.0980	-26.2950
12/06/19	18:18:44.830	3017	2	6.000000	1.388000	-26.1070	-26.2890
12/06/19	18:18:45.043	3018	2	6.000000	1.388000	-26.0770	-26.2920
12/06/19	18:18:45.252	3019	2	6.000000	1.388000	-26.0860	-26.2830
12/06/19	18:18:45.462	3020	2	6.000000	1.388000	-26.0950	-26.3040
12/06/19	18:18:45.631	3021	2	6.000000	1.388000	-26.1010	-26.2950
12/06/19	18:18:45.841	3022	2	5.999000	1.389000	-26.0770	-26.2860
12/06/19	18:18:46.049	3023	2	5.999000	1.389000	-26.0980	-26.2950
12/06/19	18:18:46.260	3024	2	6.000000	1.388000	-26.0860	-26.3070
12/06/19	18:18:46.471	3025	2	5.999000	1.388000	-26.0980	-26.2830
12/06/19	18:18:46.634	3026	2	5.999000	1.388000	-26.0760	-26.2720
12/06/19	18:18:46.840	3027	2	5.999000	1.388000	-26.0670	-26.2930
12/06/19	18:18:47.052	3028	2	6.000000	1.388000	-26.0790	-26.2960
12/06/19	18:18:47.252	3029	2	6.000000	1.388000	-26.0940	-26.2960
12/06/19	18:18:47.464	3030	2	5.999000	1.388000	-26.0910	-26.3020
12/06/19	18:18:47.632	3031	2	5.999000	1.388000	-26.0820	-26.2810
12/06/19	18:18:47.841	3032	2	6.000000	1.388000	-26.0760	-26.2840
12/06/19	18:18:48.047	3033	2	6.000000	1.388000	-26.1000	-26.2870
12/06/19	18:18:48.262	3034	2	6.000000	1.388000	-26.0790	-26.2810
12/06/19	18:18:48.436	3035	2	5.999000	1.388000	-26.0700	-26.2900
12/06/19	18:18:48.647	3036	2	5.999000	1.388000	-26.0550	-26.2810
12/06/19	18:18:48.854	3037	2	5.999000	1.388000	-26.0760	-26.2690
12/06/19	18:18:49.067	3038	2	5.999000	1.388000	-26.0820	-26.2750
12/06/19	18:18:49.229	3039	2	6.000000	1.388000	-26.0730	-26.2870
12/06/19	18:18:49.455	3040	2	6.000000	1.388000	-26.1120	-26.2870
12/06/19	18:18:49.657	3041	2	6.000000	1.388000	-26.0910	-26.2980
12/06/19	18:18:49.858	3042	2	5.999000	1.388000	-26.1000	-26.2810
12/06/19	18:18:50.026	3043	2	5.999000	1.388000	-26.0760	-26.2840
12/06/19	18:18:50.238	3044	2	5.999000	1.388000	-26.0880	-26.2840
12/06/19	18:18:50.447	3045	2	5.999000	1.389000	-26.0940	-26.2690
12/06/19	18:18:50.660	3046	2	6.000000	1.388000	-26.0730	-26.2930
12/06/19	18:18:50.835	3047	2	6.000000	1.388000	-26.0820	-26.2870
12/06/19	18:18:51.047	3048	2	5.999000	1.388000	-26.0670	-26.2930
12/06/19	18:18:51.258	3049	2	5.999000	1.388000	-26.0610	-26.2750
12/06/19	18:18:51.469	3050	2	5.999000	1.388000	-26.0850	-26.2930
12/06/19	18:18:51.632	3051	2	6.000000	1.388000	-26.0760	-26.2930
12/06/19	18:18:51.847	3052	2	6.000000	1.388000	-26.0940	-26.2840
12/06/19	18:18:52.073	3053	2	6.000000	1.388000	-26.0850	-26.2810
12/06/19	18:18:52.231	3054	2	6.000000	1.388000	-26.0850	-26.2960
12/06/19	18:18:52.441	3055	2	5.999000	1.388000	-26.0760	-26.2930
12/06/19	18:18:52.651	3056	2	6.000000	1.388000	-26.0610	-26.2970
12/06/19	18:18:52.860	3057	2	6.000000	1.388000	-26.0740	-26.2940
12/06/19	18:18:53.067	3058	2	6.000000	1.388000	-26.0680	-26.2820
12/06/19	18:18:53.235	3059	2	6.000000	1.388000	-26.0800	-26.2940
12/06/19	18:18:53.445	3060	2	5.999000	1.389000	-26.0920	-26.2850
12/06/19	18:18:53.657	3061	2	5.999000	1.388000	-26.0800	-26.2760
12/06/19	18:18:53.867	3062	2	6.000000	1.388000	-26.0740	-26.2910
12/06/19	18:18:54.075	3063	2	6.000000	1.389000	-26.0890	-26.2820
12/06/19	18:18:54.230	3064	2	6.000000	1.389000	-26.0800	-26.2670
12/06/19	18:18:54.442	3065	2	6.000000	1.388000	-26.0410	-26.2820
12/06/19	18:18:54.654	3066	2	5.999000	1.388000	-26.0800	-26.2820
12/06/19	18:18:54.858	3067	2	6.000000	1.388000	-26.0680	-26.2940
12/06/19	18:18:55.032	3068	2	6.000000	1.388000	-26.0770	-26.2790
12/06/19	18:18:55.240	3069	2	6.000000	1.388000	-26.0890	-26.2910
12/06/19	18:18:55.451	3070	2	5.999000	1.388000	-26.0800	-26.2940
12/06/19	18:18:55.660	3071	2	6.000000	1.388000	-26.0710	-26.2880
12/06/19	18:18:55.867	3072	2	5.999000	1.388000	-26.0890	-26.2790
12/06/19	18:18:56.035	3073	2	5.999000	1.389000	-26.0680	-26.2880
12/06/19	18:18:56.247	3074	2	5.999000	1.389000	-26.0830	-26.2820
12/06/19	18:18:56.453	3075	2	5.999000	1.389000	-26.0740	-26.3000
12/06/19	18:18:56.664	3076	2	5.999000	1.388000	-26.0800	-26.2970
12/06/19	18:18:56.829	3077	2	5.999000	1.389000	-26.0860	-26.2760
12/06/19	18:18:57.037	3078	2	6.000000	1.388000	-26.0860	-26.2880
12/06/19	18:18:57.245	3079	2	6.000000	1.388000	-26.0710	-26.2610
12/06/19	18:18:57.458	3080	2	6.000000	1.388000	-26.0800	-26.2940
12/06/19	18:18:57.677	3081	2	1.676000	1.388000	-26.0530	-26.2850
12/06/19	18:18:57.834	3082	2	1.676000	-0.019000	-26.0560	-26.1740
12/06/19	18:18:58.040	3083	2	1.514000	-0.019000	-25.7840	-25.8570
12/06/19	18:18:58.252	3084	2	1.400000	-0.019000	-25.3950	-25.3780
12/06/19	18:18:58.459	3085	2	1.400000	-0.020000	-24.9250	-24.8810
12/06/19	18:18:58.637	3086	2	1.314000	-0.020000	-24.5600	-24.4740
12/06/19	18:18:58.851	3087	2	1.246000	-0.020000	-24.1020	-23.9830
12/06/19	18:18:59.063	3088	2	1.190000	-0.020000	-23.6590	-23.4490
12/06/19	18:18:59.229	3089	2	1.190000	-0.019000	-23.3040	-23.1230
12/06/19	18:18:59.454	3090	2	1.142000	-0.019000	-22.8990	-22.6770
12/06/19	18:18:59.656	3091	2	1.102000	-0.019000	-22.5030	-22.2640
12/06/19	18:18:59.860	3092	2	1.080000	-0.020000	-22.1190	-21.8410
12/06/19	18:19:00.027	3093	2	1.080000	-0.023000	-21.7990	-21.5220
12/06/19	18:19:00.239	3094	2	1.047000	-0.023000	-21.4270	-21.1350
12/06/19	18:19:00.448	3095	2	1.015000	-0.023000	-21.0860	-20.7360
12/06/19	18:19:00.659	3096	2	0.987000	-0.023000	-20.7020	-20.3750
12/06/19	18:19:00.866	3097	2	0.960000	-0.023000	-20.3620	-20.0140
12/06/19	18:19:01.037	3098	2	0.960000	-0.023000	-20.0950	-19.7090
12/06/19	18:19:01.248	3099	2	0.934000	-0.023000	-19.7340	-19.3430
12/06/19	18:19:01.456	3100	2	0.910000	-0.023000	-19.4060	-18.9880
12/06/19	18:19:01.668	3101	2	0.887000	-0.023000	-19.0680	-18.6330
12/06/19	18:19:01.828	3102	2	0.887000	-0.023000	-18.8070	-18.3690
12/06/19	18:19:02.053	3103	2	0.865000	-0.023000	-18.4670	-18.0200
12/06/19	18:19:02.256	3104	2	0.844000	-0.023000	-18.1300	-17.6880
12/06/19	18:19:02.461	3105	2	0.844000	-0.023000	-17.8220	-17.3570
12/06/19	18:19:02.666	3106	2	0.823000	-0.023000	-17.5110	-17.0460
12/06/19	18:19:02.832	3107	2	0.804000	-0.023000	-17.2440	-16.7820
12/06/19	18:19:03.040	3108	2	0.785000	-0.023000	-16.9240	-16.4540
12/06/19	18:19:03.248	3109	2	0.785000	-0.023000	-16.6190	-16.1650
12/06/19	18:19:03.462	3110	2	0.766000	-0.023000	-16.3220	-15.8510
12/06/19	18:19:03.635	3111	2	0.748000	-0.023000	-16.0490	-15.5870
12/06/19	18:19:03.848	3112	2	0.730000	-0.023000	-15.7640	-15.3020
12/06/19	18:19:04.061	3113	2	0.730000	-0.023000	-15.4620	-14.9740
12/06/19	18:19:04.272	3114	2	0.714000	-0.023000	-15.1770	-14.6860
12/06/19	18:19:04.429	3115	2	0.698000	-0.023000	-14.9350	-14.4590
12/06/19	18:19:04.638	3116	2	0.682000	-0.023000	-14.6620	-14.1680
12/06/19	18:19:04.844	3117	2	0.682000	-0.023000	-14.3820	-13.8870
12/06/19	18:19:05.073	3118	2	0.666000	-0.023000	-14.0890	-13.6080
12/06/19	18:19:05.228	3119	2	0.651000	-0.023000	-13.8560	-13.3670
12/06/19	18:19:05.442	3120	2	0.637000	-0.023000	-13.5850	-13.1130
12/06/19	18:19:05.653	3121	2	0.637000	-0.023000	-13.3180	-12.8310
12/06/19	18:19:05.861	3122	2	0.622000	-0.023000	-13.0650	-12.5780
12/06/19	18:19:06.035	3123	2	0.608000	-0.023000	-12.8200	-12.3480
12/06/19	18:19:06.247	3124	2	0.595000	-0.023000	-12.5780	-12.0920
12/06/19	18:19:06.453	3125	2	0.595000	-0.023000	-12.2990	-11.8300
12/06/19	18:19:06.666	3126	2	0.582000	-0.023000	-12.0430	-11.5880
12/06/19	18:19:06.829	3127	2	0.570000	-0.023000	-11.8500	-11.3720
12/06/19	18:19:07.037	3128	2	0.557000	-0.023000	-11.6140	-11.1340
12/06/19	18:19:07.245	3129	2	0.557000	-0.023000	-11.3670	-10.9010
12/06/19	18:19:07.462	3130	2	0.545000	-0.023000	-11.1020	-10.6500
12/06/19	18:19:07.664	3131	2	0.533000	-0.023000	-10.8780	-10.3940
12/06/19	18:19:07.833	3132	2	0.521000	-0.023000	-10.6850	-10.2160
12/06/19	18:19:08.042	3133	2	0.521000	-0.023000	-10.4520	-9.9940
12/06/19	18:19:08.250	3134	2	0.511000	-0.023000	-10.2240	-9.7380
12/06/19	18:19:08.467	3135	2	0.499000	-0.023000	-9.9850	-9.5110
12/06/19	18:19:08.636	3136	2	0.489000	-0.023000	-9.8160	-9.3400
12/06/19	18:19:08.846	3137	2	0.489000	-0.023000	-9.5870	-9.1160
12/06/19	18:19:09.052	3138	2	0.478000	-0.023000	-9.3610	-8.8980
12/06/19	18:19:09.272	3139	2	0.468000	-0.023000	-9.1400	-8.6850
12/06/19	18:19:09.427	3140	2	0.458000	-0.023000	-8.9560	-8.5240
12/06/19	18:19:09.654	3141	2	0.458000	-0.023000	-8.7460	-8.3220
12/06/19	18:19:09.858	3142	2	0.448000	-0.023000	-8.5680	-8.1130
12/06/19	18:19:10.061	3143	2	0.439000	-0.023000	-8.3470	-7.9140
12/06/19	18:19:10.230	3144	2	0.429000	-0.023000	-8.1710	-7.7640
12/06/19	18:19:10.441	3145	2	0.429000	-0.023000	-7.9950	-7.5630
12/06/19	18:19:10.651	3146	2	0.421000	-0.023000	-7.7770	-7.3590
12/06/19	18:19:10.861	3147	2	0.412000	-0.023000	-7.5930	-7.1660
12/06/19	18:19:11.029	3148	2	0.403000	-0.023000	-7.4090	-7.0360
12/06/19	18:19:11.237	3149	2	0.403000	-0.023000	-7.2440	-6.8430
12/06/19	18:19:11.450	3150	2	0.394000	-0.023000	-7.0570	-6.6620
12/06/19	18:19:11.657	3151	2	0.386000	-0.023000	-6.8730	-6.4920
12/06/19	18:19:11.865	3152	2	0.378000	-0.023000	-6.7030	-6.3080
12/06/19	18:19:12.036	3153	2	0.378000	-0.023000	-6.5560	-6.1720
12/06/19	18:19:12.250	3154	2	0.370000	-0.023000	-6.3860	-5.9870
12/06/19	18:19:12.459	3155	2	0.362000	-0.023000	-6.2010	-5.8170
12/06/19	18:19:12.668	3156	2	0.355000	-0.023000	-6.0230	-5.6620
12/06/19	18:19:12.874	3157	2	0.347000	-0.023000	-5.8700	-5.4890
12/06/19	18:19:13.029	3158	2	0.347000	-0.023000	-5.7560	-5.3580
12/06/19	18:19:13.242	3159	2	0.340000	-0.023000	-5.5720	-5.2140
12/06/19	18:19:13.452	3160	2	0.333000	-0.023000	-5.3990	-5.0240
12/06/19	18:19:13.663	3161	2	0.326000	-0.023000	-5.2120	-4.8790
12/06/19	18:19:13.831	3162	2	0.326000	-0.023000	-5.1070	-4.7600
12/06/19	18:19:14.038	3163	2	0.319000	-0.023000	-4.9630	-4.6020
12/06/19	18:19:14.250	3164	2	0.312000	-0.023000	-4.7930	-4.4630
12/06/19	18:19:14.458	3165	2	0.312000	-0.023000	-4.6540	-4.3100
12/06/19	18:19:14.665	3166	2	0.306000	-0.023000	-4.4980	-4.1650
12/06/19	18:19:14.840	3167	2	0.300000	-0.023000	-4.3740	-4.0350
12/06/19	18:19:15.042	3168	2	0.293000	-0.023000	-4.2260	-3.9100
12/06/19	18:19:15.255	3169	2	0.293000	-0.023000	-4.0620	-3.7570
12/06/19	18:19:15.465	3170	2	0.287000	-0.023000	-3.9510	-3.6350
12/06/19	18:19:15.626	3171	2	0.281000	-0.023000	-3.8240	-3.5130
12/06/19	18:19:15.833	3172	2	0.276000	-0.023000	-3.6820	-3.3920
12/06/19	18:19:16.058	3173	2	0.276000	-0.023000	-3.5600	-3.2700
12/06/19	18:19:16.256	3174	2	0.270000	-0.023000	-3.4240	-3.1220
12/06/19	18:19:16.466	3175	2	0.264000	-0.023000	-3.3000	-2.9890
12/06/19	18:19:16.633	3176	2	0.258000	-0.023000	-3.1860	-2.8930
12/06/19	18:19:16.841	3177	2	0.258000	-0.023000	-3.0530	-2.7770
12/06/19	18:19:17.050	3178	2	0.253000	-0.023000	-2.9480	-2.6550
12/06/19	18:19:17.260	3179	2	0.248000	-0.023000	-2.8320	-2.5220
12/06/19	18:19:17.470	3180	2	0.244000	-0.023000	-2.6900	-2.3910
12/06/19	18:19:17.636	3181	2	0.244000	-0.023000	-2.5910	-2.3210
12/06/19	18:19:17.850	3182	2	0.238000	-0.023000	-2.4680	-2.2090
12/06/19	18:19:18.060	3183	2	0.234000	-0.023000	-2.3330	-2.0960
12/06/19	18:19:18.267	3184	2	0.229000	-0.023000	-2.2550	-1.9840
12/06/19	18:19:18.426	3185	2	0.229000	-0.023000	-2.1400	-1.8950
12/06/19	18:19:18.635	3186	2	0.224000	-0.023000	-2.0470	-1.7830
12/06/19	18:19:18.848	3187	2	0.220000	-0.023000	-1.9330	-1.6820
12/06/19	18:19:19.050	3188	2	0.216000	-0.023000	-1.8200	-1.5750
12/06/19	18:19:19.260	3189	2	0.212000	-0.023000	-1.7250	-1.4830
12/06/19	18:19:19.433	3190	2	0.212000	-0.023000	-1.6360	-1.3960
12/06/19	18:19:19.642	3191	2	0.208000	-0.023000	-1.5490	-1.3090
12/06/19	18:19:19.851	3192	2	0.205000	-0.023000	-1.4510	-1.1970
12/06/19	18:19:20.060	3193	2	0.201000	-0.023000	-1.3360	-1.1070
12/06/19	18:19:20.236	3194	2	0.201000	-0.023000	-1.2660	-1.0090
12/06/19	18:19:20.450	3195	2	0.197000	-0.023000	-1.1760	-0.9390
12/06/19	18:19:20.660	3196	2	0.195000	-0.023000	-1.0860	-0.8470
12/06/19	18:19:20.871	3197	2	0.192000	-0.023000	-0.9740	-0.7710
12/06/19	18:19:21.030	3198	2	0.192000	-0.023000	-0.9100	-0.6950
12/06/19	18:19:21.238	3199	2	0.189000	-0.023000	-0.8480	-0.6250
12/06/19	18:19:21.445	3200	2	0.186000	-0.023000	-0.7560	-0.5300
12/06/19	18:19:21.671	3201	2	0.184000	-0.023000	-0.6860	-0.4690
12/06/19	18:19:21.832	3202	2	0.184000	-0.023000	-0.6180	-0.3870
12/06/19	18:19:22.042	3203	2	0.182000	-0.023000	-0.5460	-0.3230
12/06/19	18:19:22.253	3204	2	0.180000	-0.023000	-0.4450	-0.2610
12/06/19	18:19:22.461	3205	2	0.178000	-0.023000	-0.4030	-0.2000
12/06/19	18:19:22.629	3206	2	0.178000	-0.023000	-0.3350	-0.1600
12/06/19	18:19:22.839	3207	2	0.176000	-0.023000	-0.2710	-0.0850
12/06/19	18:19:23.046	3208	2	0.174000	-0.023000	-0.2390	-0.0400
12/06/19	18:19:23.253	3209	2	0.174000	-0.023000	-0.1690	0.0280
12/06/19	18:19:23.468	3210	2	0.173000	-0.023000	-0.1070	0.0780
12/06/19	18:19:23.635	3211	2	0.171000	-0.023000	-0.0510	0.1030
12/06/19	18:19:23.849	3212	2	0.169000	-0.023000	-0.0170	0.1700
12/06/19	18:19:24.059	3213	2	0.168000	-0.023000	0.0300	0.2380
12/06/19	18:19:24.269	3214	2	0.168000	-0.023000	0.0890	0.2550
12/06/19	18:19:24.428	3215	2	0.167000	-0.023000	0.1200	0.2990
12/06/19	18:19:24.637	3216	2	0.165000	-0.023000	0.1730	0.3330
12/06/19	18:19:24.866	3217	2	0.165000	-0.023000	0.2180	0.3920
12/06/19	18:19:25.064	3218	2	0.165000	-0.024000	0.2640	0.4210
12/06/19	18:19:25.227	3219	2	0.162000	-0.024000	0.3030	0.4440
12/06/19	18:19:25.441	3220	2	0.161000	-0.023000	0.3290	0.4880
12/06/19	18:19:25.656	3221	2	0.161000	-0.023000	0.3820	0.5050
12/06/19	18:19:25.864	3222	2	0.160000	-0.023000	0.4160	0.5530
12/06/19	18:19:26.036	3223	2	0.158000	-0.023000	0.4130	0.5890
12/06/19	18:19:26.249	3224	2	0.157000	-0.023000	0.4600	0.6060
12/06/19	18:19:26.460	3225	2	0.155000	-0.023000	0.4940	0.6570
12/06/19	18:19:26.671	3226	2	0.155000	-0.023000	0.5300	0.6760
12/06/19	18:19:26.830	3227	2	0.154000	-0.023000	0.5610	0.6960
12/06/19	18:19:27.039	3228	2	0.153000	-0.023000	0.5840	0.7420
12/06/19	18:19:27.255	3229	2	0.153000	-0.023000	0.6000	0.7390
12/06/19	18:19:27.466	3230	2	0.152000	-0.023000	0.6340	0.7810
12/06/19	18:19:27.628	3231	2	0.150000	-0.023000	0.6480	0.7840
12/06/19	18:19:27.845	3232	2	0.149000	-0.023000	0.6540	0.8230
12/06/19	18:19:28.053	3233	2	0.149000	-0.023000	0.6790	0.8480
12/06/19	18:19:28.262	3234	2	0.147000	-0.023000	0.7040	0.8790
12/06/19	18:19:28.435	3235	2	0.146000	-0.023000	0.7320	0.8880
12/06/19	18:19:28.649	3236	2	0.144000	-0.023000	0.7350	0.9160
12/06/19	18:19:28.857	3237	2	0.142000	-0.023000	0.7850	0.9300
12/06/19	18:19:29.067	3238	2	0.142000	-0.023000	0.8010	0.9730
12/06/19	18:19:29.228	3239	2	0.141000	-0.023000	0.8180	0.9590
12/06/19	18:19:29.437	3240	2	0.138000	-0.023000	0.8510	0.9930
12/06/19	18:19:29.664	3241	2	0.137000	-0.023000	0.8600	1.0260
12/06/19	18:19:29.879	3242	2	0.137000	-0.023000	0.8760	1.0430
12/06/19	18:19:30.028	3243	2	0.135000	-0.023000	0.8900	1.0630
12/06/19	18:19:30.245	3244	2	0.133000	-0.023000	0.9040	1.0770
12/06/19	18:19:30.453	3245	2	0.133000	-0.023000	0.9440	1.0850
12/06/19	18:19:30.662	3246	2	0.131000	-0.023000	0.9460	1.1020
12/06/19	18:19:30.836	3247	2	0.130000	-0.023000	0.9630	1.1190
12/06/19	18:19:31.043	3248	2	0.128000	-0.023000	0.9830	1.1380
12/06/19	18:19:31.256	3249	2	0.128000	-0.023000	1.0080	1.1550
12/06/19	18:19:31.466	3250	2	0.126000	-0.023000	1.0050	1.1720
12/06/19	18:19:31.629	3251	2	0.125000	-0.023000	1.0190	1.1780
12/06/19	18:19:31.854	3252	2	0.123000	-0.023000	1.0280	1.2030
12/06/19	18:19:32.056	3253	2	0.121000	-0.023000	1.0560	1.2220
12/06/19	18:19:32.258	3254	2	0.121000	-0.023000	1.0560	1.2250
12/06/19	18:19:32.431	3255	2	0.119000	-0.023000	1.0810	1.2360
12/06/19	18:19:32.638	3256	2	0.117000	-0.023000	1.0890	1.2670
12/06/19	18:19:32.846	3257	2	0.117000	-0.023000	1.0780	1.2640
12/06/19	18:19:33.057	3258	2	0.116000	-0.023000	1.1260	1.3020
12/06/19	18:19:33.265	3259	2	0.114000	-0.023000	1.1340	1.3050
12/06/19	18:19:33.436	3260	2	0.113000	-0.023000	1.1510	1.3050
12/06/19	18:19:33.649	3261	2	0.113000	-0.023000	1.1620	1.3360
12/06/19	18:19:33.859	3262	2	0.111000	-0.023000	1.1680	1.3410
12/06/19	18:19:34.070	3263	2	0.109000	-0.023000	1.1870	1.3640
12/06/19	18:19:34.229	3264	2	0.108000	-0.023000	1.2040	1.3810
12/06/19	18:19:34.437	3265	2	0.108000	-0.023000	1.2150	1.3670
12/06/19	18:19:34.646	3266	2	0.106000	-0.023000	1.2320	1.3810
12/06/19	18:19:34.863	3267	2	0.104000	-0.023000	1.2350	1.4140
12/06/19	18:19:35.029	3268	2	0.103000	-0.023000	1.2430	1.4050
12/06/19	18:19:35.236	3269	2	0.103000	-0.023000	1.2660	1.4490
12/06/19	18:19:35.447	3270	2	0.101000	-0.023000	1.2770	1.4550
12/06/19	18:19:35.655	3271	2	0.100000	-0.023000	1.2740	1.4470
12/06/19	18:19:35.862	3272	2	0.099000	-0.023000	1.3080	1.4750
12/06/19	18:19:36.036	3273	2	0.099000	-0.023000	1.3020	1.4690
12/06/19	18:19:36.250	3274	2	0.097000	-0.023000	1.3130	1.4750
12/06/19	18:19:36.455	3275	2	0.096000	-0.023000	1.3300	1.5000
12/06/19	18:19:36.671	3276	2	0.095000	-0.023000	1.3270	1.5140
12/06/19	18:19:36.829	3277	2	0.095000	-0.023000	1.3330	1.5190
12/06/19	18:19:37.040	3278	2	0.093000	-0.023000	1.3500	1.5250
12/06/19	18:19:37.247	3279	2	0.092000	-0.023000	1.3840	1.5560
12/06/19	18:19:37.472	3280	2	0.091000	-0.023000	1.3840	1.5530
12/06/19	18:19:37.635	3281	2	0.091000	-0.023000	1.3810	1.5640
12/06/19	18:19:37.842	3282	2	0.089000	-0.023000	1.4000	1.5950
12/06/19	18:19:38.056	3283	2	0.088000	-0.023000	1.4140	1.5890
12/06/19	18:19:38.265	3284	2	0.086000	-0.023000	1.4280	1.6030
12/06/19	18:19:38.430	3285	2	0.086000	-0.023000	1.4260	1.6120
12/06/19	18:19:38.645	3286	2	0.086000	-0.023000	1.4420	1.6150
12/06/19	18:19:38.861	3287	2	0.084000	-0.023000	1.4340	1.6430
12/06/19	18:19:39.071	3288	2	0.083000	-0.023000	1.4560	1.6340
12/06/19	18:19:39.236	3289	2	0.083000	-0.023000	1.4680	1.6480
12/06/19	18:19:39.446	3290	2	0.082000	-0.023000	1.4620	1.6620
12/06/19	18:19:39.656	3291	2	0.080000	-0.023000	1.4760	1.6760
12/06/19	18:19:39.863	3292	2	0.079000	-0.023000	1.4980	1.6880
12/06/19	18:19:40.029	3293	2	0.079000	-0.023000	1.5120	1.6900
12/06/19	18:19:40.236	3294	2	0.078000	-0.023000	1.5240	1.7210
12/06/19	18:19:40.446	3295	2	0.077000	-0.023000	1.4960	1.7160
12/06/19	18:19:40.672	3296	2	0.075000	-0.023000	1.5400	1.7210
12/06/19	18:19:40.834	3297	2	0.075000	-0.023000	1.5520	1.7320
12/06/19	18:19:41.045	3298	2	0.074000	-0.023000	1.5460	1.7300
12/06/19	18:19:41.253	3299	2	0.073000	-0.023000	1.5740	1.7650
12/06/19	18:19:41.462	3300	2	0.072000	-0.023000	1.5630	1.7700
12/06/19	18:19:41.629	3301	2	0.072000	-0.023000	1.5770	1.7730
12/06/19	18:19:41.837	3302	2	0.071000	-0.023000	1.6130	1.7790
12/06/19	18:19:42.049	3303	2	0.069000	-0.023000	1.5990	1.7840
12/06/19	18:19:42.257	3304	2	0.069000	-0.023000	1.6160	1.7980
12/06/19	18:19:42.464	3305	2	0.067000	-0.023000	1.6220	1.8230
12/06/19	18:19:42.636	3306	2	0.067000	-0.023000	1.6330	1.8350
12/06/19	18:19:42.846	3307	2	0.066000	-0.023000	1.6270	1.8400
12/06/19	18:19:43.059	3308	2	0.066000	-0.023000	1.6300	1.8400
12/06/19	18:19:43.270	3309	2	0.064000	-0.023000	1.6570	1.8700
12/06/19	18:19:43.429	3310	2	0.064000	-0.023000	1.6760	1.8720
12/06/19	18:19:43.637	3311	2	0.063000	-0.023000	1.6570	1.8890
12/06/19	18:19:43.846	3312	2	0.062000	-0.023000	1.6900	1.8980
12/06/19	18:19:44.062	3313	2	0.062000	-0.023000	1.7040	1.9120
12/06/19	18:19:44.229	3314	2	0.061000	-0.023000	1.6990	1.9170
12/06/19	18:19:44.437	3315	2	0.060000	-0.023000	1.7070	1.9260
12/06/19	18:19:44.646	3316	2	0.059000	-0.023000	1.7350	1.9140
12/06/19	18:19:44.861	3317	2	0.059000	-0.023000	1.7350	1.9230
12/06/19	18:19:45.035	3318	2	0.058000	-0.023000	1.7550	1.9420
12/06/19	18:19:45.245	3319	2	0.056000	-0.023000	1.7630	1.9450
12/06/19	18:19:45.453	3320	2	0.056000	-0.023000	1.7550	1.9620
12/06/19	18:19:45.662	3321	2	0.056000	-0.023000	1.7630	1.9650
12/06/19	18:19:45.828	3322	2	0.055000	-0.023000	1.7860	1.9700
12/06/19	18:19:46.036	3323	2	0.054000	-0.023000	1.7770	1.9790
12/06/19	18:19:46.248	3324	2	0.053000	-0.023000	1.7830	1.9930
12/06/19	18:19:46.450	3325	2	0.053000	-0.023000	1.8110	2.0040
12/06/19	18:19:46.675	3326	2	0.052000	-0.023000	1.8110	2.0350
12/06/19	18:19:46.831	3327	2	0.051000	-0.023000	1.8330	2.0100
12/06/19	18:19:47.039	3328	2	0.050000	-0.023000	1.8300	2.0600
12/06/19	18:19:47.250	3329	2	0.050000	-0.023000	1.8420	2.0520
12/06/19	18:19:47.459	3330	2	0.049000	-0.023000	1.8470	2.0460
12/06/19	18:19:47.666	3331	2	0.048000	-0.023000	1.8700	2.0600
12/06/19	18:19:47.835	3332	2	0.047000	-0.023000	1.8560	2.0740
12/06/19	18:19:48.048	3333	2	0.047000	-0.023000	1.8580	2.0690
12/06/19	18:19:48.262	3334	2	0.046000	-0.023000	1.8890	2.0850
12/06/19	18:19:48.474	3335	2	0.045000	-0.023000	1.8920	2.0940
12/06/19	18:19:48.629	3336	2	0.044000	-0.023000	1.8980	2.1080
12/06/19	18:19:48.842	3337	2	0.044000	-0.023000	1.8920	2.1110
12/06/19	18:19:49.051	3338	2	0.043000	-0.023000	1.9260	2.1110
12/06/19	18:19:49.261	3339	2	0.043000	-0.023000	1.9200	2.1360
12/06/19	18:19:49.429	3340	2	0.042000	-0.023000	1.9340	2.1330
12/06/19	18:19:49.644	3341	2	0.042000	-0.023000	1.9310	2.1360
12/06/19	18:19:49.861	3342	2	0.041000	-0.023000	1.9450	2.1500
12/06/19	18:19:50.035	3343	2	0.040000	-0.023000	1.9400	2.1610
