12/06/19	17:37:18.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	17:48:45.988	3349	2	0.088000	-0.023000	1.2460	1.4330
12/06/19	17:48:46.154	3350	2	0.086000	-0.023000	1.2770	1.4380
12/06/19	17:48:46.362	3351	2	0.085000	-0.023000	1.2830	1.4300
12/06/19	17:48:46.589	3352	2	0.083000	-0.023000	1.3020	1.4690
12/06/19	17:48:46.796	3353	2	0.083000	-0.023000	1.3140	1.4890
12/06/19	17:48:46.956	3354	2	0.081000	-0.023000	1.3250	1.5110
12/06/19	17:48:47.164	3355	2	0.080000	-0.023000	1.3420	1.5080
12/06/19	17:48:47.379	3356	2	0.077000	-0.023000	1.3640	1.5220
12/06/19	17:48:47.594	3357	2	0.077000	-0.023000	1.3890	1.5390
12/06/19	17:48:47.761	3358	2	0.076000	-0.023000	1.3860	1.5560
12/06/19	17:48:47.970	3359	2	0.075000	-0.023000	1.3780	1.5530
12/06/19	17:48:48.180	3360	2	0.072000	-0.023000	1.4000	1.5790
12/06/19	17:48:48.389	3361	2	0.072000	-0.023000	1.4280	1.5980
12/06/19	17:48:48.554	3362	2	0.071000	-0.023000	1.4280	1.6090
12/06/19	17:48:48.771	3363	2	0.071000	-0.023000	1.4420	1.6320
12/06/19	17:48:48.969	3364	2	0.068000	-0.023000	1.4480	1.6430
12/06/19	17:48:49.175	3365	2	0.068000	-0.023000	1.4930	1.6460
12/06/19	17:48:49.384	3366	2	0.067000	-0.023000	1.4870	1.6680
12/06/19	17:48:49.551	3367	2	0.065000	-0.023000	1.4850	1.6770
12/06/19	17:48:49.760	3368	2	0.063000	-0.023000	1.5040	1.6960
12/06/19	17:48:49.975	3369	2	0.063000	-0.023000	1.5180	1.6880
12/06/19	17:48:50.187	3370	2	0.063000	-0.023000	1.5320	1.7100
12/06/19	17:48:50.397	3371	2	0.061000	-0.023000	1.5630	1.7270
12/06/19	17:48:50.559	3372	2	0.059000	-0.023000	1.5660	1.7520
12/06/19	17:48:50.775	3373	2	0.059000	-0.023000	1.5520	1.7520
12/06/19	17:48:50.981	3374	2	0.059000	-0.023000	1.5710	1.7610
12/06/19	17:48:51.189	3375	2	0.057000	-0.023000	1.5880	1.8030
12/06/19	17:48:51.351	3376	2	0.056000	-0.023000	1.5970	1.7830
12/06/19	17:48:51.560	3377	2	0.056000	-0.023000	1.6300	1.8060
12/06/19	17:48:51.771	3378	2	0.055000	-0.023000	1.6190	1.8250
12/06/19	17:48:51.983	3379	2	0.054000	-0.023000	1.6550	1.8390
12/06/19	17:48:52.190	3380	2	0.052000	-0.023000	1.6530	1.8250
12/06/19	17:48:52.356	3381	2	0.052000	-0.023000	1.6720	1.8480
12/06/19	17:48:52.565	3382	2	0.051000	-0.023000	1.6640	1.8480
12/06/19	17:48:52.773	3383	2	0.050000	-0.023000	1.6830	1.8760
12/06/19	17:48:52.980	3384	2	0.049000	-0.023000	1.6890	1.9010
12/06/19	17:48:53.189	3385	2	0.049000	-0.023000	1.7110	1.8900
12/06/19	17:48:53.361	3386	2	0.048000	-0.023000	1.7060	1.8950
12/06/19	17:48:53.574	3387	2	0.047000	-0.023000	1.7140	1.9150
12/06/19	17:48:53.784	3388	2	0.046000	-0.023000	1.7340	1.9430
12/06/19	17:48:53.991	3389	2	0.046000	-0.023000	1.7400	1.9400
12/06/19	17:48:54.153	3390	2	0.044000	-0.023000	1.7420	1.9680
12/06/19	17:48:54.361	3391	2	0.043000	-0.023000	1.7620	1.9510
12/06/19	17:48:54.567	3392	2	0.043000	-0.023000	1.7870	1.9570
12/06/19	17:48:54.795	3393	2	0.043000	-0.023000	1.7790	1.9650
12/06/19	17:48:54.995	3394	2	0.042000	-0.023000	1.7980	1.9880
12/06/19	17:48:55.157	3395	2	0.040000	-0.023000	1.7960	1.9880
12/06/19	17:48:55.369	3396	2	0.040000	-0.023000	1.8010	1.9990
12/06/19	17:48:55.579	3397	2	0.040000	-0.023000	1.8150	2.0330
12/06/19	17:48:55.787	3398	2	0.039000	-0.023000	1.8350	2.0330
12/06/19	17:48:55.960	3399	2	0.038000	-0.023000	1.8350	2.0440
12/06/19	17:48:56.170	3400	2	0.038000	-0.023000	1.8570	2.0580
12/06/19	17:48:56.381	3401	2	0.038000	-0.023000	1.8570	2.0660
12/06/19	17:48:56.592	3402	2	0.037000	-0.023000	1.8710	2.0770
12/06/19	17:48:56.752	3403	2	0.036000	-0.023000	1.9020	2.0830
12/06/19	17:48:56.962	3404	2	0.035000	-0.023000	1.8960	2.0770
12/06/19	17:48:57.170	3405	2	0.035000	-0.023000	1.9050	2.1030
12/06/19	17:48:57.380	3406	2	0.034000	-0.023000	1.9100	2.1190
12/06/19	17:48:57.588	3407	2	0.033000	-0.023000	1.9160	2.1190
12/06/19	17:48:57.756	3408	2	0.032000	-0.023000	1.9190	2.1250
12/06/19	17:48:57.968	3409	2	0.032000	-0.023000	1.9080	2.1220
12/06/19	17:48:58.178	3410	2	0.032000	-0.023000	1.9380	2.1450
12/06/19	17:48:58.391	3411	2	0.031000	-0.023000	1.9360	2.1250
12/06/19	17:48:58.559	3412	2	0.030000	-0.023000	1.9550	2.1560
12/06/19	17:48:58.773	3413	2	0.030000	-0.023000	1.9530	2.1810
12/06/19	17:48:58.983	3414	2	0.029000	-0.023000	1.9670	2.1590
12/06/19	17:48:59.197	3415	2	0.029000	-0.023000	1.9580	2.1840
12/06/19	17:48:59.361	3416	2	0.028000	-0.023000	1.9750	2.1870
12/06/19	17:48:59.568	3417	2	0.028000	-0.023000	2.0000	2.1810
12/06/19	17:48:59.777	3418	2	0.028000	-0.023000	2.0060	2.1920
12/06/19	17:48:59.986	3419	2	0.026000	-0.023000	2.0110	2.2010
12/06/19	17:49:00.154	3420	2	0.026000	-0.023000	2.0250	2.2230
12/06/19	17:49:00.364	3421	2	0.026000	-0.023000	2.0310	2.2150
12/06/19	17:49:00.573	3422	2	0.025000	-0.023000	2.0310	2.2260
12/06/19	17:49:00.790	3423	2	0.024000	-0.023000	2.0310	2.2400
12/06/19	17:49:00.963	3424	2	0.024000	-0.023000	2.0420	2.2620
12/06/19	17:49:01.173	3425	2	0.024000	-0.023000	2.0530	2.2590
12/06/19	17:49:01.384	3426	2	0.023000	-0.023000	2.0390	2.2710
12/06/19	17:49:01.592	3427	2	0.023000	-0.023000	2.0730	2.2510
12/06/19	17:49:01.754	3428	2	0.021000	-0.023000	2.0650	2.2930
12/06/19	17:49:01.960	3429	2	0.021000	-0.023000	2.0980	2.2900
12/06/19	17:49:02.170	3430	2	0.022000	-0.023000	2.0790	2.2820
12/06/19	17:49:02.380	3431	2	0.021000	-0.023000	2.0870	2.2960
12/06/19	17:49:02.586	3432	2	0.020000	-0.023000	2.0980	2.3100
12/06/19	17:49:02.751	3433	2	0.020000	-0.023000	2.1210	2.3130
12/06/19	17:49:02.964	3434	2	0.020000	-0.023000	2.1180	2.3300
12/06/19	17:49:03.173	3435	2	0.020000	-0.023000	2.1230	2.3440
12/06/19	17:49:03.388	3436	2	0.018000	-0.023000	2.1320	2.3210
12/06/19	17:49:03.561	3437	2	0.018000	-0.023000	2.1230	2.3350
12/06/19	17:49:03.774	3438	2	0.018000	-0.023000	2.1370	2.3460
12/06/19	17:49:03.983	3439	2	0.018000	-0.023000	2.1180	2.3580
12/06/19	17:49:04.192	3440	2	0.017000	-0.023000	2.1350	2.3440
12/06/19	17:49:04.401	3441	2	0.016000	-0.023000	2.1570	2.3720
12/06/19	17:49:04.556	3442	2	0.016000	-0.023000	2.1630	2.3660
12/06/19	17:49:04.766	3443	2	0.016000	-0.023000	2.1650	2.3690
12/06/19	17:49:04.978	3444	2	0.016000	-0.023000	2.1650	2.3860
12/06/19	17:49:05.194	3445	2	0.016000	-0.023000	2.1960	2.3970
12/06/19	17:49:05.356	3446	2	0.016000	-0.023000	2.1880	2.3910
12/06/19	17:49:05.564	3447	2	0.015000	-0.023000	2.1880	2.4020
12/06/19	17:49:05.772	3448	2	0.014000	-0.023000	2.1910	2.4080
12/06/19	17:49:05.985	3449	2	0.014000	-0.023000	2.1910	2.4080
12/06/19	17:49:06.192	3450	2	0.014000	-0.023000	2.1930	2.4110
12/06/19	17:49:06.359	3451	2	0.014000	-0.023000	2.2070	2.4080
12/06/19	17:49:06.573	3452	2	0.013000	-0.023000	2.1880	2.4220
12/06/19	17:49:06.781	3453	2	0.013000	-0.023000	2.2160	2.4360
12/06/19	17:49:06.986	3454	2	0.012000	-0.023000	2.2270	2.4420
12/06/19	17:49:07.193	3455	2	0.012000	-0.023000	2.2360	2.4610
12/06/19	17:49:07.353	3456	2	0.011000	-0.023000	2.2360	2.4470
12/06/19	17:49:07.572	3457	2	0.011000	-0.023000	2.2440	2.4500
12/06/19	17:49:07.795	3458	2	0.011000	-0.023000	2.2470	2.4580
12/06/19	17:49:07.956	3459	2	0.011000	-0.023000	2.2440	2.4670
12/06/19	17:49:08.166	3460	2	0.011000	-0.023000	2.2690	2.4670
12/06/19	17:49:08.376	3461	2	0.011000	-0.023000	2.2780	2.4780
12/06/19	17:49:08.586	3462	2	0.011000	-0.023000	2.2660	2.4890
12/06/19	17:49:08.753	3463	2	0.010000	-0.023000	2.2860	2.4920
12/06/19	17:49:08.961	3464	2	0.009000	-0.023000	2.2800	2.5030
12/06/19	17:49:09.170	3465	2	0.009000	-0.023000	2.3060	2.5200
12/06/19	17:49:09.383	3466	2	0.009000	-0.023000	2.2920	2.5090
12/06/19	17:49:09.593	3467	2	0.009000	-0.023000	2.2860	2.5340
12/06/19	17:49:09.761	3468	2	0.009000	-0.023000	2.2860	2.5060
12/06/19	17:49:09.973	3469	2	0.009000	-0.023000	2.3080	2.5230
12/06/19	17:49:10.180	3470	2	0.008000	-0.023000	2.2860	2.5280
12/06/19	17:49:10.395	3471	2	0.008000	-0.023000	2.3110	2.5260
12/06/19	17:49:10.554	3472	2	0.008000	-0.023000	2.2890	2.5450
12/06/19	17:49:10.779	3473	2	0.008000	-0.023000	2.3200	2.5510
12/06/19	17:49:10.983	3474	2	0.007000	-0.023000	2.3310	2.5590
12/06/19	17:49:11.191	3475	2	0.007000	-0.023000	2.3450	2.5620
12/06/19	17:49:11.357	3476	2	0.007000	-0.023000	2.3360	2.5650
12/06/19	17:49:11.565	3477	2	0.007000	-0.023000	2.3390	2.5510
12/06/19	17:49:11.776	3478	2	0.007000	-0.023000	2.3420	2.5480
12/06/19	17:49:11.983	3479	2	0.006000	-0.023000	2.3480	2.5840
12/06/19	17:49:12.190	3480	2	0.006000	-0.023000	2.3280	2.5680
12/06/19	17:49:12.358	3481	2	0.006000	-0.023000	2.3500	2.5820
12/06/19	17:49:12.565	3482	2	0.006000	-0.023000	2.3560	2.5870
12/06/19	17:49:12.778	3483	2	0.005000	-0.023000	2.3560	2.5840
12/06/19	17:49:12.987	3484	2	0.005000	-0.023000	2.3730	2.5900
12/06/19	17:49:13.158	3485	2	0.005000	-0.023000	2.3840	2.6040
12/06/19	17:49:13.369	3486	2	0.004000	-0.023000	2.3640	2.5980
12/06/19	17:49:13.569	3487	2	0.004000	-0.023000	2.3900	2.6130
12/06/19	17:49:13.783	3488	2	0.004000	-0.023000	2.3730	2.6070
12/06/19	17:49:13.991	3489	2	0.004000	-0.023000	2.3950	2.6130
12/06/19	17:49:14.153	3490	2	0.003000	-0.023000	2.3920	2.6100
12/06/19	17:49:14.366	3491	2	0.003000	-0.023000	2.4040	2.6210
12/06/19	17:49:14.577	3492	2	0.003000	-0.023000	2.3980	2.6270
12/06/19	17:49:14.787	3493	2	0.003000	-0.023000	2.4230	2.6210
12/06/19	17:49:14.957	3494	2	0.003000	-0.023000	2.4090	2.6210
12/06/19	17:49:15.172	3495	2	0.003000	-0.023000	2.4090	2.6130
12/06/19	17:49:15.389	3496	2	0.003000	-0.023000	2.4090	2.6320
12/06/19	17:49:15.561	3497	2	0.003000	-0.023000	2.4180	2.6350
12/06/19	17:49:15.774	3498	2	0.002000	-0.023000	2.4150	2.6520
12/06/19	17:49:15.985	3499	2	0.002000	-0.023000	2.4200	2.6460
12/06/19	17:49:16.191	3500	2	0.002000	-0.023000	2.4370	2.6130
12/06/19	17:49:16.352	3501	2	0.002000	-0.023000	2.4340	2.6690
12/06/19	17:49:16.561	3502	2	0.002000	-0.022000	2.4370	2.6600
12/06/19	17:49:16.767	3503	2	0.001000	-0.022000	2.4400	2.6630
12/06/19	17:49:16.979	3504	2	0.001000	-0.018000	2.4600	2.6490
12/06/19	17:49:17.204	3505	2	0.001000	-0.017000	2.4510	2.6600
12/06/19	17:49:17.354	3506	2	0.001000	-0.013000	2.4680	2.6800
12/06/19	17:49:17.562	3507	2	0.001000	-0.013000	2.4620	2.6770
12/06/19	17:49:17.777	3508	2	0.001000	-0.010000	2.4600	2.6880
12/06/19	17:49:17.986	3509	2	0.001000	-0.012000	2.4680	2.6830
12/06/19	17:49:18.161	3510	2	0.001000	-0.007000	2.4540	2.6630
12/06/19	17:49:18.370	3511	2	0.000000	-0.007000	2.4540	2.6880
12/06/19	17:49:18.586	3512	2	0.000000	-0.007000	2.4820	2.6800
12/06/19	17:49:18.759	3513	2	0.000000	-0.006000	2.4650	2.6880
12/06/19	17:49:18.960	3514	2	0.000000	-0.003000	2.4740	2.6850
12/06/19	17:49:19.168	3515	2	0.000000	-0.003000	2.4910	2.6910
12/06/19	17:49:19.379	3516	2	0.000000	-0.004000	2.4990	2.7020
12/06/19	17:49:19.590	3517	2	0.000000	-0.003000	2.4880	2.6940
12/06/19	17:49:19.759	3518	2	0.000000	-0.003000	2.4820	2.7050
12/06/19	17:49:19.967	3519	2	0.000000	-0.003000	2.5020	2.7020
12/06/19	17:49:20.177	3520	2	0.001000	-0.003000	2.4910	2.7080
12/06/19	17:49:20.384	3521	2	0.001000	-0.003000	2.4910	2.7160
12/06/19	17:49:20.552	3522	2	0.000000	-0.003000	2.5130	2.6970
12/06/19	17:49:20.763	3523	2	0.000000	-0.003000	2.4960	2.7080
12/06/19	17:49:20.970	3524	2	0.000000	-0.003000	2.5020	2.7160
12/06/19	17:49:21.181	3525	2	0.000000	-0.003000	2.5210	2.7250
12/06/19	17:49:21.391	3526	2	0.000000	-0.003000	2.5190	2.7330
12/06/19	17:49:21.559	3527	2	0.000000	-0.003000	2.5410	2.7190
12/06/19	17:49:21.773	3528	2	0.000000	-0.003000	2.5240	2.7500
12/06/19	17:49:21.984	3529	2	0.000000	-0.003000	2.5440	2.7300
12/06/19	17:49:22.196	3530	2	0.000000	-0.003000	2.5350	2.7530
12/06/19	17:49:22.354	3531	2	0.000000	-0.003000	2.5300	2.7250
12/06/19	17:49:22.563	3532	2	0.000000	-0.002000	2.5130	2.7530
12/06/19	17:49:22.771	3533	2	0.000000	-0.003000	2.5380	2.7470
12/06/19	17:49:22.997	3534	2	0.000000	-0.003000	2.5490	2.7500
12/06/19	17:49:23.156	3535	2	0.000000	-0.003000	2.5520	2.7550
12/06/19	17:49:23.365	3536	2	0.000000	-0.003000	2.5520	2.7690
12/06/19	17:49:23.578	3537	2	0.000000	-0.002000	2.5520	2.7390
12/06/19	17:49:23.797	3538	2	0.000000	-0.003000	2.5520	2.7580
12/06/19	17:49:23.954	3539	2	0.000000	-0.003000	2.5610	2.7580
12/06/19	17:49:24.161	3540	2	0.000000	-0.002000	2.5520	2.7670
12/06/19	17:49:24.371	3541	2	0.000000	-0.002000	2.5520	2.7670
12/06/19	17:49:24.587	3542	2	0.000000	-0.002000	2.5770	2.7780
12/06/19	17:49:24.763	3543	2	0.000000	-0.002000	2.5580	2.7750
12/06/19	17:49:24.974	3544	2	0.000000	-0.002000	2.5660	2.7860
12/06/19	17:49:25.186	3545	2	0.000000	-0.002000	2.5830	2.7950
12/06/19	17:49:25.394	3546	2	0.000000	-0.002000	2.5940	2.8060
12/06/19	17:49:25.554	3547	2	0.000000	-0.002000	2.5550	2.7890
12/06/19	17:49:25.769	3548	2	0.000000	-0.002000	2.5940	2.7810
12/06/19	17:49:25.986	3549	2	0.000000	-0.002000	2.5940	2.8090
12/06/19	17:49:26.156	3550	2	0.000000	-0.002000	2.5910	2.8250
12/06/19	17:49:26.364	3551	2	0.000000	-0.002000	2.5940	2.8140
12/06/19	17:49:26.580	3552	2	0.000000	-0.002000	2.5970	2.7970
12/06/19	17:49:26.794	3553	2	0.000000	-0.002000	2.6110	2.8200
12/06/19	17:49:26.961	3554	2	0.000000	-0.002000	2.6080	2.8060
12/06/19	17:49:27.177	3555	2	0.000000	-0.002000	2.6080	2.8110
12/06/19	17:49:27.380	3556	2	0.000000	-0.002000	2.5970	2.8110
12/06/19	17:49:27.597	3557	2	0.000000	-0.002000	2.6140	2.8280
12/06/19	17:49:27.751	3558	2	0.000000	-0.002000	2.6030	2.8200
12/06/19	17:49:27.961	3559	2	0.000000	-0.002000	2.6080	2.8450
12/06/19	17:49:28.170	3560	2	0.000000	-0.002000	2.6280	2.8390
12/06/19	17:49:28.395	3561	2	0.000000	-0.002000	2.6170	2.8280
12/06/19	17:49:28.558	3562	2	0.000000	-0.002000	2.6220	2.8390
12/06/19	17:49:28.767	3563	2	0.000000	-0.002000	2.6360	2.8390
12/06/19	17:49:28.977	3564	2	0.000000	-0.002000	2.6250	2.8280
12/06/19	17:49:29.187	3565	2	0.000000	-0.002000	2.6500	2.8620
12/06/19	17:49:29.354	3566	2	0.000000	-0.002000	2.6420	2.8370
12/06/19	17:49:29.570	3567	2	0.000000	-0.002000	2.6420	2.8450
12/06/19	17:49:29.786	3568	2	0.000000	-0.002000	2.6530	2.8590
12/06/19	17:49:29.959	3569	2	0.000000	-0.002000	2.6640	2.8620
12/06/19	17:49:30.172	3570	2	0.000000	-0.002000	2.6610	2.8590
12/06/19	17:49:30.377	3571	2	0.000000	-0.002000	2.6590	2.8680
12/06/19	17:49:30.594	3572	2	0.000000	-0.002000	2.6750	2.8790
12/06/19	17:49:30.753	3573	2	0.000000	-0.002000	2.6590	2.8840
12/06/19	17:49:30.963	3574	2	0.000000	-0.002000	2.6590	2.8810
12/06/19	17:49:31.180	3575	2	0.000000	-0.002000	2.6670	2.8930
12/06/19	17:49:31.383	3576	2	0.000000	-0.001000	2.6780	2.8960
12/06/19	17:49:31.593	3577	2	0.000000	-0.002000	2.6920	2.8870
12/06/19	17:49:31.755	3578	2	0.000000	-0.002000	2.6890	2.9010
12/06/19	17:49:31.962	3579	2	0.000000	-0.002000	2.6870	2.8980
12/06/19	17:49:32.171	3580	2	0.000000	-0.002000	2.7010	2.8840
12/06/19	17:49:32.385	3581	2	0.000000	-0.002000	2.6950	2.9150
12/06/19	17:49:32.559	3582	2	0.000000	-0.002000	2.6950	2.9010
12/06/19	17:49:32.769	3583	2	0.000000	-0.002000	2.7090	2.9320
12/06/19	17:49:32.980	3584	2	0.000000	-0.002000	2.6980	2.9260
12/06/19	17:49:33.195	3585	2	0.000000	-0.001000	2.7030	2.9260
12/06/19	17:49:33.353	3586	2	0.000000	-0.002000	2.7060	2.9180
12/06/19	17:49:33.569	3587	2	0.000000	-0.002000	2.7060	2.9150
12/06/19	17:49:33.777	3588	2	0.000000	-0.001000	2.7400	2.9260
12/06/19	17:49:33.986	3589	2	0.000000	-0.001000	2.7060	2.9350
12/06/19	17:49:34.154	3590	2	0.000000	-0.001000	2.7200	2.9320
12/06/19	17:49:34.367	3591	2	0.000000	-0.001000	2.7450	2.9240
12/06/19	17:49:34.574	3592	2	0.000000	-0.001000	2.7400	2.9260
12/06/19	17:49:34.789	3593	2	0.000000	-0.001000	2.7450	2.9460
12/06/19	17:49:34.962	3594	2	0.000000	-0.001000	2.7170	2.9490
12/06/19	17:49:35.175	3595	2	0.000000	-0.001000	2.7400	2.9600
12/06/19	17:49:35.385	3596	2	0.000000	-0.001000	2.7400	2.9380
12/06/19	17:49:35.594	3597	2	0.000000	-0.001000	2.7150	2.9540
12/06/19	17:49:35.754	3598	2	0.000000	-0.001000	2.7510	2.9680
12/06/19	17:49:35.962	3599	2	0.000000	-0.001000	2.7480	2.9570
12/06/19	17:49:36.179	3600	2	0.000000	-0.001000	2.7570	2.9570
12/06/19	17:49:36.389	3601	2	0.000000	-0.001000	2.7370	2.9740
12/06/19	17:49:36.556	3602	2	0.000000	-0.001000	2.7540	2.9660
12/06/19	17:49:36.768	3603	2	0.000000	-0.001000	2.7570	2.9520
12/06/19	17:49:36.979	3604	2	0.000000	-0.001000	2.7570	2.9660
12/06/19	17:49:37.186	3605	2	0.000000	-0.001000	2.7710	2.9820
12/06/19	17:49:37.362	3606	2	0.000000	-0.001000	2.7570	2.9820
12/06/19	17:49:37.574	3607	2	0.000000	-0.001000	2.7760	2.9880
12/06/19	17:49:37.781	3608	2	0.000000	-0.001000	2.7590	2.9710
12/06/19	17:49:37.992	3609	2	0.000000	-0.001000	2.7820	2.9850
12/06/19	17:49:38.152	3610	2	0.000000	-0.001000	2.7820	3.0050
12/06/19	17:49:38.358	3611	2	0.000000	-0.001000	2.7620	2.9820
12/06/19	17:49:38.577	3612	2	0.000000	-0.001000	2.7760	3.0020
12/06/19	17:49:38.776	3613	2	0.000000	-0.001000	2.7930	3.0130
12/06/19	17:49:38.987	3614	2	0.000000	-0.001000	2.7760	2.9960
12/06/19	17:49:39.153	3615	2	0.000000	-0.001000	2.7850	3.0270
12/06/19	17:49:39.365	3616	2	0.000000	-0.001000	2.7990	2.9940
12/06/19	17:49:39.574	3617	2	0.000000	-0.001000	2.7930	3.0100
12/06/19	17:49:39.789	3618	2	0.000000	-0.001000	2.8180	3.0050
12/06/19	17:49:39.961	3619	2	0.000000	-0.001000	2.7820	3.0080
12/06/19	17:49:40.168	3620	2	0.000000	-0.001000	2.8160	3.0330
12/06/19	17:49:40.381	3621	2	0.000000	-0.001000	2.8020	3.0130
12/06/19	17:49:40.593	3622	2	0.000000	-0.001000	2.8160	3.0220
12/06/19	17:49:40.755	3623	2	0.000000	-0.001000	2.8100	3.0240
12/06/19	17:49:40.962	3624	2	0.000000	-0.001000	2.8130	3.0380
12/06/19	17:49:41.171	3625	2	0.000000	-0.001000	2.8100	3.0330
12/06/19	17:49:41.380	3626	2	0.000000	-0.001000	2.8240	3.0580
12/06/19	17:49:41.587	3627	2	0.000000	-0.001000	2.8270	3.0470
12/06/19	17:49:41.754	3628	2	0.000000	-0.001000	2.8320	3.0500
12/06/19	17:49:41.961	3629	2	0.000000	-0.001000	2.8100	3.0500
12/06/19	17:49:42.170	3630	2	0.000000	-0.001000	2.8410	3.0470
12/06/19	17:49:42.383	3631	2	0.000000	-0.001000	2.8300	3.0410
12/06/19	17:49:42.590	3632	2	0.000000	-0.001000	2.8320	3.0500
12/06/19	17:49:42.758	3633	2	0.000000	-0.001000	2.8350	3.0610
12/06/19	17:49:42.972	3634	2	0.000000	-0.001000	2.8410	3.0640
12/06/19	17:49:43.182	3635	2	0.000000	-0.001000	2.8550	3.0610
12/06/19	17:49:43.390	3636	2	0.000000	-0.001000	2.8410	3.0750
12/06/19	17:49:43.556	3637	2	0.000000	-0.001000	2.8580	3.0800
12/06/19	17:49:43.764	3638	2	0.000000	-0.001000	2.8460	3.0610
12/06/19	17:49:43.971	3639	2	0.000000	-0.001000	2.8580	3.0800
12/06/19	17:49:44.184	3640	2	0.000000	-0.001000	2.8690	3.0920
12/06/19	17:49:44.390	3641	2	0.000000	-0.001000	2.8660	3.0750
12/06/19	17:49:44.558	3642	2	0.000000	-0.001000	2.8600	3.0890
12/06/19	17:49:44.771	3643	2	0.000000	-0.001000	2.8630	3.0940
12/06/19	17:49:44.980	3644	2	0.000000	-0.001000	2.8630	3.0920
12/06/19	17:49:45.188	3645	2	0.000000	-0.001000	2.8740	3.0920
12/06/19	17:49:45.396	3646	2	0.000000	-0.001000	2.8880	3.1110
12/06/19	17:49:45.551	3647	2	0.000000	-0.001000	2.8910	3.1030
12/06/19	17:49:45.760	3648	2	0.000000	-0.001000	2.8860	3.0860
12/06/19	17:49:45.969	3649	2	0.000000	-0.001000	2.8690	3.1080
12/06/19	17:49:46.178	3650	2	0.000000	-0.001000	2.9000	3.0890
12/06/19	17:49:46.391	3651	2	0.000000	-0.001000	2.8690	3.1110
12/06/19	17:49:46.554	3652	2	0.000000	-0.001000	2.8860	3.1200
12/06/19	17:49:46.764	3653	2	0.000000	-0.001000	2.8940	3.0970
12/06/19	17:49:46.976	3654	2	0.000000	-0.001000	2.8970	3.1060
12/06/19	17:49:47.184	3655	2	0.000000	-0.001000	2.8970	3.1030
12/06/19	17:49:47.392	3656	2	0.000000	0.000000	2.9050	3.1360
12/06/19	17:49:47.559	3657	2	0.000000	-0.001000	2.8910	3.1170
12/06/19	17:49:47.766	3658	2	0.000000	-0.001000	2.9020	3.1390
12/06/19	17:49:47.972	3659	2	0.000000	-0.001000	2.9080	3.1110
12/06/19	17:49:48.181	3660	2	0.000000	-0.001000	2.9110	3.1250
12/06/19	17:49:48.389	3661	2	0.000000	-0.001000	2.8910	3.1280
12/06/19	17:49:48.555	3662	2	0.000000	-0.001000	2.9000	3.1280
12/06/19	17:49:48.766	3663	2	0.000000	-0.001000	2.9250	3.1310
12/06/19	17:49:48.972	3664	2	0.000000	-0.001000	2.9110	3.1310
12/06/19	17:49:49.185	3665	2	0.000000	-0.001000	2.9050	3.1340
12/06/19	17:49:49.395	3666	2	0.000000	-0.001000	2.9140	3.1360
12/06/19	17:49:49.560	3667	2	0.000000	-0.001000	2.9190	3.1310
12/06/19	17:49:49.770	3668	2	0.000000	-0.001000	2.9420	3.1390
12/06/19	17:49:49.980	3669	2	0.000000	-0.001000	2.9220	3.1360
12/06/19	17:49:50.188	3670	2	0.000000	-0.001000	2.9300	3.1420
12/06/19	17:49:50.393	3671	2	0.000000	-0.001000	2.9140	3.1530
12/06/19	17:49:50.551	3672	2	0.000000	-0.001000	2.9390	3.1560
12/06/19	17:49:50.762	3673	2	0.000000	-0.001000	2.9440	3.1840
12/06/19	17:49:50.969	3674	2	0.000000	-0.001000	2.9360	3.1420
12/06/19	17:49:51.178	3675	2	0.000000	-0.001000	2.9420	3.1650
12/06/19	17:49:51.390	3676	2	0.000000	-0.001000	2.9280	3.1590
12/06/19	17:49:51.558	3677	2	0.000000	-0.001000	2.9500	3.1730
12/06/19	17:49:51.765	3678	2	0.000000	-0.001000	2.9420	3.1480
12/06/19	17:49:51.977	3679	2	0.000000	-0.001000	2.9360	3.1650
12/06/19	17:49:52.186	3680	2	0.000000	0.000000	2.9360	3.1670
12/06/19	17:49:52.361	3681	2	0.000000	-0.001000	2.9530	3.1620
12/06/19	17:49:52.570	3682	2	0.000000	0.000000	2.9420	3.1870
12/06/19	17:49:52.780	3683	2	0.000000	0.000000	2.9560	3.1730
12/06/19	17:49:52.995	3684	2	0.000000	0.000000	2.9580	3.1870
12/06/19	17:49:53.154	3685	2	0.000000	-0.001000	2.9560	3.1870
12/06/19	17:49:53.361	3686	2	0.000000	0.000000	2.9720	3.1790
12/06/19	17:49:53.570	3687	2	0.000000	0.000000	2.9530	3.1670
12/06/19	17:49:53.795	3688	2	0.000000	-0.001000	2.9640	3.1840
12/06/19	17:49:53.995	3689	2	0.000000	0.000000	2.9580	3.1840
12/06/19	17:49:54.154	3690	2	0.000000	0.000000	2.9670	3.1980
12/06/19	17:49:54.366	3691	2	0.000000	0.000000	2.9720	3.1840
12/06/19	17:49:54.575	3692	2	0.000000	0.000000	2.9700	3.1950
12/06/19	17:49:54.783	3693	2	0.000000	0.000000	2.9640	3.1900
12/06/19	17:49:55.001	3694	2	0.000000	-0.001000	2.9890	3.2010
12/06/19	17:49:55.160	3695	2	-0.001000	-0.001000	2.9700	3.1950
12/06/19	17:49:55.365	3696	2	0.000000	-0.001000	2.9580	3.1950
