12/06/19	18:22:27.475	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:35:23.164	3361	2	0.046000	-0.023000	1.9300	2.1320
12/06/19	18:35:23.372	3362	2	0.045000	-0.023000	1.9220	2.1340
12/06/19	18:35:23.591	3363	2	0.044000	-0.023000	1.9440	2.1510
12/06/19	18:35:23.749	3364	2	0.044000	-0.023000	1.9380	2.1460
12/06/19	18:35:23.964	3365	2	0.044000	-0.023000	1.9580	2.1680
12/06/19	18:35:24.178	3366	2	0.043000	-0.023000	1.9830	2.1740
12/06/19	18:35:24.393	3367	2	0.042000	-0.023000	1.9750	2.1850
12/06/19	18:35:24.556	3368	2	0.042000	-0.023000	1.9610	2.1650
12/06/19	18:35:24.764	3369	2	0.042000	-0.023000	1.9860	2.2070
12/06/19	18:35:24.982	3370	2	0.040000	-0.023000	1.9860	2.2020
12/06/19	18:35:25.186	3371	2	0.039000	-0.023000	2.0060	2.2160
12/06/19	18:35:25.350	3372	2	0.039000	-0.023000	2.0000	2.2100
12/06/19	18:35:25.559	3373	2	0.039000	-0.023000	2.0110	2.2190
12/06/19	18:35:25.769	3374	2	0.038000	-0.023000	2.0340	2.2240
12/06/19	18:35:25.982	3375	2	0.038000	-0.023000	2.0480	2.2380
12/06/19	18:35:26.188	3376	2	0.037000	-0.023000	2.0590	2.2610
12/06/19	18:35:26.356	3377	2	0.037000	-0.023000	2.0700	2.2550
12/06/19	18:35:26.569	3378	2	0.036000	-0.023000	2.0530	2.2550
12/06/19	18:35:26.775	3379	2	0.035000	-0.023000	2.0510	2.2630
12/06/19	18:35:26.993	3380	2	0.035000	-0.023000	2.0670	2.2890
12/06/19	18:35:27.150	3381	2	0.035000	-0.023000	2.0900	2.3000
12/06/19	18:35:27.359	3382	2	0.034000	-0.023000	2.0810	2.3050
12/06/19	18:35:27.570	3383	2	0.033000	-0.023000	2.0930	2.2970
12/06/19	18:35:27.779	3384	2	0.033000	-0.023000	2.1120	2.3000
12/06/19	18:35:27.990	3385	2	0.033000	-0.023000	2.1120	2.3030
12/06/19	18:35:28.151	3386	2	0.032000	-0.023000	2.0980	2.3110
12/06/19	18:35:28.362	3387	2	0.031000	-0.023000	2.1180	2.3140
12/06/19	18:35:28.569	3388	2	0.031000	-0.023000	2.1320	2.3450
12/06/19	18:35:28.782	3389	2	0.031000	-0.023000	2.1210	2.3310
12/06/19	18:35:28.989	3390	2	0.030000	-0.023000	2.1370	2.3310
12/06/19	18:35:29.156	3391	2	0.029000	-0.023000	2.1490	2.3450
12/06/19	18:35:29.370	3392	2	0.029000	-0.023000	2.1510	2.3590
12/06/19	18:35:29.579	3393	2	0.029000	-0.023000	2.1570	2.3730
12/06/19	18:35:29.785	3394	2	0.028000	-0.023000	2.1650	2.3750
12/06/19	18:35:29.954	3395	2	0.028000	-0.023000	2.1460	2.3780
12/06/19	18:35:30.157	3396	2	0.028000	-0.023000	2.1770	2.3840
12/06/19	18:35:30.382	3397	2	0.027000	-0.023000	2.1960	2.3870
12/06/19	18:35:30.579	3398	2	0.026000	-0.023000	2.1960	2.3980
12/06/19	18:35:30.749	3399	2	0.026000	-0.023000	2.2240	2.4030
12/06/19	18:35:30.964	3400	2	0.026000	-0.023000	2.2130	2.4030
12/06/19	18:35:31.179	3401	2	0.025000	-0.023000	2.1930	2.4200
12/06/19	18:35:31.387	3402	2	0.024000	-0.023000	2.2240	2.4200
12/06/19	18:35:31.556	3403	2	0.024000	-0.023000	2.2070	2.4230
12/06/19	18:35:31.770	3404	2	0.024000	-0.023000	2.2240	2.4370
12/06/19	18:35:31.979	3405	2	0.024000	-0.023000	2.2160	2.4320
12/06/19	18:35:32.188	3406	2	0.023000	-0.023000	2.2380	2.4370
12/06/19	18:35:32.397	3407	2	0.022000	-0.023000	2.2490	2.4540
12/06/19	18:35:32.551	3408	2	0.022000	-0.023000	2.2330	2.4620
12/06/19	18:35:32.761	3409	2	0.022000	-0.023000	2.2520	2.4570
12/06/19	18:35:32.977	3410	2	0.021000	-0.023000	2.2720	2.4540
12/06/19	18:35:33.187	3411	2	0.021000	-0.023000	2.2690	2.4710
12/06/19	18:35:33.351	3412	2	0.021000	-0.023000	2.2630	2.4820
12/06/19	18:35:33.563	3413	2	0.020000	-0.023000	2.2770	2.5100
12/06/19	18:35:33.773	3414	2	0.020000	-0.023000	2.2920	2.5070
12/06/19	18:35:33.981	3415	2	0.019000	-0.023000	2.2920	2.4990
12/06/19	18:35:34.156	3416	2	0.019000	-0.023000	2.3030	2.4960
12/06/19	18:35:34.369	3417	2	0.018000	-0.023000	2.3030	2.5210
12/06/19	18:35:34.578	3418	2	0.018000	-0.023000	2.3140	2.5410
12/06/19	18:35:34.783	3419	2	0.018000	-0.023000	2.3030	2.5180
12/06/19	18:35:34.995	3420	2	0.018000	-0.023000	2.3140	2.5350
12/06/19	18:35:35.150	3421	2	0.018000	-0.023000	2.3340	2.5210
12/06/19	18:35:35.363	3422	2	0.017000	-0.023000	2.3250	2.5460
12/06/19	18:35:35.572	3423	2	0.017000	-0.023000	2.3340	2.5630
12/06/19	18:35:35.781	3424	2	0.016000	-0.023000	2.3500	2.5600
12/06/19	18:35:35.949	3425	2	0.016000	-0.023000	2.3480	2.5550
12/06/19	18:35:36.157	3426	2	0.016000	-0.023000	2.3310	2.5660
12/06/19	18:35:36.373	3427	2	0.015000	-0.023000	2.3670	2.5690
12/06/19	18:35:36.586	3428	2	0.015000	-0.023000	2.3730	2.5880
12/06/19	18:35:36.762	3429	2	0.015000	-0.023000	2.3870	2.5770
12/06/19	18:35:36.972	3430	2	0.015000	-0.023000	2.3670	2.5860
12/06/19	18:35:37.184	3431	2	0.014000	-0.023000	2.3670	2.6020
12/06/19	18:35:37.393	3432	2	0.013000	-0.023000	2.3760	2.6020
12/06/19	18:35:37.548	3433	2	0.013000	-0.023000	2.3760	2.6140
12/06/19	18:35:37.760	3434	2	0.013000	-0.023000	2.4060	2.6000
12/06/19	18:35:37.969	3435	2	0.013000	-0.023000	2.3870	2.6160
12/06/19	18:35:38.182	3436	2	0.013000	-0.023000	2.4090	2.6220
12/06/19	18:35:38.385	3437	2	0.013000	-0.023000	2.4120	2.6440
12/06/19	18:35:38.553	3438	2	0.012000	-0.023000	2.4090	2.6390
12/06/19	18:35:38.757	3439	2	0.011000	-0.023000	2.4200	2.6280
12/06/19	18:35:38.971	3440	2	0.011000	-0.023000	2.4200	2.6470
12/06/19	18:35:39.178	3441	2	0.011000	-0.023000	2.4260	2.6440
12/06/19	18:35:39.390	3442	2	0.011000	-0.023000	2.4370	2.6440
12/06/19	18:35:39.559	3443	2	0.010000	-0.023000	2.4290	2.6530
12/06/19	18:35:39.773	3444	2	0.010000	-0.023000	2.4340	2.6700
12/06/19	18:35:39.980	3445	2	0.011000	-0.023000	2.4370	2.6500
12/06/19	18:35:40.151	3446	2	0.010000	-0.023000	2.4430	2.6780
12/06/19	18:35:40.360	3447	2	0.009000	-0.023000	2.4540	2.6810
12/06/19	18:35:40.567	3448	2	0.009000	-0.023000	2.4320	2.6670
12/06/19	18:35:40.785	3449	2	0.009000	-0.023000	2.4480	2.6750
12/06/19	18:35:40.952	3450	2	0.008000	-0.023000	2.4460	2.6700
12/06/19	18:35:41.164	3451	2	0.008000	-0.023000	2.4760	2.6780
12/06/19	18:35:41.373	3452	2	0.008000	-0.023000	2.4600	2.6810
12/06/19	18:35:41.583	3453	2	0.008000	-0.023000	2.4620	2.6890
12/06/19	18:35:41.750	3454	2	0.008000	-0.023000	2.4540	2.6700
12/06/19	18:35:41.965	3455	2	0.007000	-0.023000	2.4820	2.7090
12/06/19	18:35:42.179	3456	2	0.007000	-0.023000	2.4900	2.6980
12/06/19	18:35:42.386	3457	2	0.007000	-0.023000	2.4930	2.6840
12/06/19	18:35:42.557	3458	2	0.007000	-0.023000	2.4900	2.7170
12/06/19	18:35:42.772	3459	2	0.007000	-0.023000	2.5040	2.7260
12/06/19	18:35:42.978	3460	2	0.006000	-0.023000	2.4990	2.7170
12/06/19	18:35:43.195	3461	2	0.006000	-0.023000	2.4880	2.7450
12/06/19	18:35:43.350	3462	2	0.006000	-0.023000	2.5070	2.7260
12/06/19	18:35:43.563	3463	2	0.005000	-0.023000	2.5440	2.7310
12/06/19	18:35:43.771	3464	2	0.005000	-0.023000	2.5320	2.7340
12/06/19	18:35:43.981	3465	2	0.005000	-0.023000	2.5300	2.7260
12/06/19	18:35:44.149	3466	2	0.005000	-0.023000	2.5180	2.7400
12/06/19	18:35:44.365	3467	2	0.004000	-0.023000	2.5350	2.7400
12/06/19	18:35:44.581	3468	2	0.004000	-0.023000	2.5320	2.7540
12/06/19	18:35:44.791	3469	2	0.004000	-0.023000	2.5520	2.7590
12/06/19	18:35:44.956	3470	2	0.004000	-0.023000	2.5300	2.7400
12/06/19	18:35:45.166	3471	2	0.003000	-0.023000	2.5320	2.7710
12/06/19	18:35:45.376	3472	2	0.003000	-0.023000	2.5460	2.7650
12/06/19	18:35:45.597	3473	2	0.003000	-0.023000	2.5580	2.7790
12/06/19	18:35:45.751	3474	2	0.002000	-0.023000	2.5660	2.7790
12/06/19	18:35:45.963	3475	2	0.003000	-0.023000	2.5490	2.7450
12/06/19	18:35:46.172	3476	2	0.003000	-0.023000	2.5860	2.7850
12/06/19	18:35:46.381	3477	2	0.002000	-0.023000	2.5750	2.7680
12/06/19	18:35:46.549	3478	2	0.002000	-0.023000	2.5660	2.7870
12/06/19	18:35:46.766	3479	2	0.002000	-0.023000	2.5940	2.7960
12/06/19	18:35:46.973	3480	2	0.002000	-0.023000	2.5860	2.8010
12/06/19	18:35:47.182	3481	2	0.002000	-0.020000	2.5890	2.7900
12/06/19	18:35:47.355	3482	2	0.001000	-0.020000	2.5890	2.7990
12/06/19	18:35:47.569	3483	2	0.001000	-0.018000	2.5830	2.7960
12/06/19	18:35:47.778	3484	2	0.001000	-0.017000	2.5890	2.8100
12/06/19	18:35:47.988	3485	2	0.001000	-0.014000	2.5970	2.7930
12/06/19	18:35:48.147	3486	2	0.001000	-0.014000	2.6030	2.8180
12/06/19	18:35:48.374	3487	2	0.000000	-0.011000	2.6080	2.8240
12/06/19	18:35:48.572	3488	2	0.000000	-0.011000	2.6170	2.8150
12/06/19	18:35:48.779	3489	2	0.000000	-0.007000	2.6190	2.8320
12/06/19	18:35:48.948	3490	2	0.000000	-0.007000	2.6190	2.8130
12/06/19	18:35:49.165	3491	2	0.000000	-0.006000	2.6280	2.8240
12/06/19	18:35:49.378	3492	2	0.000000	-0.004000	2.6450	2.8240
12/06/19	18:35:49.591	3493	2	0.000000	-0.005000	2.6360	2.8430
12/06/19	18:35:49.757	3494	2	0.000000	-0.005000	2.6330	2.8410
12/06/19	18:35:49.971	3495	2	0.000000	-0.003000	2.6250	2.8630
12/06/19	18:35:50.183	3496	2	0.000000	-0.003000	2.6560	2.8570
12/06/19	18:35:50.394	3497	2	0.000000	-0.003000	2.6390	2.8520
12/06/19	18:35:50.547	3498	2	0.000000	-0.003000	2.6330	2.8740
12/06/19	18:35:50.767	3499	2	0.000000	-0.003000	2.6500	2.8850
12/06/19	18:35:50.979	3500	2	0.000000	-0.003000	2.6610	2.8710
12/06/19	18:35:51.152	3501	2	0.000000	-0.003000	2.6530	2.8690
12/06/19	18:35:51.359	3502	2	0.000000	-0.003000	2.6500	2.8710
12/06/19	18:35:51.568	3503	2	0.000000	-0.003000	2.6700	2.8830
12/06/19	18:35:51.777	3504	2	0.000000	-0.003000	2.6500	2.8740
12/06/19	18:35:51.990	3505	2	0.000000	-0.003000	2.6730	2.8740
12/06/19	18:35:52.156	3506	2	0.000000	-0.003000	2.6870	2.8830
12/06/19	18:35:52.370	3507	2	0.000000	-0.003000	2.6870	2.8910
12/06/19	18:35:52.576	3508	2	0.000000	-0.003000	2.6810	2.8910
12/06/19	18:35:52.788	3509	2	0.000000	-0.003000	2.7030	2.9050
12/06/19	18:35:52.951	3510	2	0.000000	-0.003000	2.6840	2.9080
12/06/19	18:35:53.153	3511	2	0.000000	-0.003000	2.6870	2.9160
12/06/19	18:35:53.362	3512	2	0.000000	-0.003000	2.6920	2.9050
12/06/19	18:35:53.568	3513	2	0.000000	-0.003000	2.6890	2.9300
12/06/19	18:35:53.780	3514	2	0.000000	-0.003000	2.6920	2.9110
12/06/19	18:35:53.986	3515	2	0.000000	-0.003000	2.7060	2.9110
12/06/19	18:35:54.153	3516	2	0.000000	-0.002000	2.7030	2.9190
12/06/19	18:35:54.362	3517	2	0.000000	-0.002000	2.6950	2.9250
12/06/19	18:35:54.572	3518	2	0.000000	-0.002000	2.7010	2.9190
12/06/19	18:35:54.780	3519	2	0.000000	-0.002000	2.7170	2.9130
12/06/19	18:35:54.990	3520	2	0.000000	-0.002000	2.7170	2.9390
12/06/19	18:35:55.156	3521	2	0.000000	-0.002000	2.7310	2.9300
12/06/19	18:35:55.363	3522	2	0.000000	-0.002000	2.7200	2.9360
12/06/19	18:35:55.576	3523	2	0.000000	-0.002000	2.7340	2.9220
12/06/19	18:35:55.789	3524	2	0.000000	-0.002000	2.7170	2.9390
12/06/19	18:35:55.949	3525	2	0.000000	-0.002000	2.7170	2.9470
12/06/19	18:35:56.161	3526	2	0.000000	-0.002000	2.7290	2.9690
12/06/19	18:35:56.362	3527	2	0.000000	-0.002000	2.7200	2.9360
12/06/19	18:35:56.575	3528	2	0.000000	-0.002000	2.7260	2.9300
12/06/19	18:35:56.776	3529	2	0.000000	-0.002000	2.7450	2.9610
12/06/19	18:35:56.993	3530	2	0.000000	-0.002000	2.7510	2.9610
12/06/19	18:35:57.154	3531	2	0.000000	-0.002000	2.7310	2.9640
12/06/19	18:35:57.362	3532	2	0.000000	-0.002000	2.7480	2.9610
12/06/19	18:35:57.574	3533	2	0.000000	-0.002000	2.7540	2.9750
12/06/19	18:35:57.781	3534	2	0.000000	-0.002000	2.7540	2.9610
12/06/19	18:35:57.956	3535	2	0.000000	-0.002000	2.7590	2.9720
12/06/19	18:35:58.169	3536	2	0.000000	-0.002000	2.7430	2.9810
12/06/19	18:35:58.376	3537	2	0.000000	-0.002000	2.7540	2.9640
12/06/19	18:35:58.585	3538	2	0.000000	-0.002000	2.7590	2.9670
12/06/19	18:35:58.750	3539	2	0.000000	-0.002000	2.7480	2.9580
12/06/19	18:35:58.976	3540	2	0.000000	-0.002000	2.7760	3.0120
12/06/19	18:35:59.180	3541	2	0.000000	-0.002000	2.7900	2.9840
12/06/19	18:35:59.382	3542	2	0.000000	-0.002000	2.7930	2.9920
12/06/19	18:35:59.549	3543	2	0.000000	-0.002000	2.7850	2.9920
12/06/19	18:35:59.757	3544	2	0.000000	-0.002000	2.7710	2.9920
12/06/19	18:35:59.971	3545	2	0.000000	-0.002000	2.7760	3.0060
12/06/19	18:36:00.178	3546	2	0.000000	-0.002000	2.7930	2.9980
12/06/19	18:36:00.387	3547	2	0.000000	-0.002000	2.7900	3.0140
12/06/19	18:36:00.554	3548	2	0.000000	-0.001000	2.8040	2.9950
12/06/19	18:36:00.764	3549	2	0.000000	-0.002000	2.7990	2.9980
12/06/19	18:36:00.978	3550	2	0.000000	-0.002000	2.8130	3.0090
12/06/19	18:36:01.185	3551	2	0.000000	-0.002000	2.8130	3.0030
12/06/19	18:36:01.355	3552	2	0.000000	-0.001000	2.7930	3.0060
12/06/19	18:36:01.566	3553	2	0.000000	-0.002000	2.7960	3.0200
12/06/19	18:36:01.766	3554	2	0.000000	-0.002000	2.8150	3.0200
12/06/19	18:36:01.991	3555	2	0.000000	-0.002000	2.8100	3.0140
12/06/19	18:36:02.154	3556	2	0.000000	-0.001000	2.7900	3.0170
12/06/19	18:36:02.369	3557	2	0.000000	-0.001000	2.8130	3.0280
12/06/19	18:36:02.579	3558	2	0.000000	-0.001000	2.8180	3.0310
12/06/19	18:36:02.751	3559	2	0.000000	-0.001000	2.8270	3.0230
12/06/19	18:36:02.965	3560	2	0.000000	-0.001000	2.8100	3.0200
12/06/19	18:36:03.174	3561	2	0.000000	-0.001000	2.8150	3.0310
12/06/19	18:36:03.381	3562	2	0.000000	-0.001000	2.8210	3.0280
12/06/19	18:36:03.588	3563	2	0.000000	-0.001000	2.8380	3.0370
12/06/19	18:36:03.756	3564	2	0.000000	-0.001000	2.8130	3.0370
12/06/19	18:36:03.968	3565	2	0.000000	-0.001000	2.8240	3.0420
12/06/19	18:36:04.178	3566	2	0.000000	-0.001000	2.8270	3.0340
12/06/19	18:36:04.387	3567	2	0.000000	-0.001000	2.8180	3.0400
12/06/19	18:36:04.598	3568	2	0.000000	-0.001000	2.8380	3.0650
12/06/19	18:36:04.751	3569	2	0.000000	-0.001000	2.8320	3.0560
12/06/19	18:36:04.963	3570	2	0.000000	-0.001000	2.8380	3.0420
12/06/19	18:36:05.175	3571	2	0.000000	-0.001000	2.8240	3.0450
12/06/19	18:36:05.384	3572	2	0.000000	-0.001000	2.8210	3.0560
12/06/19	18:36:05.550	3573	2	0.000000	-0.001000	2.8350	3.0590
12/06/19	18:36:05.766	3574	2	0.000000	-0.001000	2.8430	3.0560
12/06/19	18:36:05.983	3575	2	0.000000	-0.001000	2.8380	3.0480
12/06/19	18:36:06.156	3576	2	0.000000	-0.001000	2.8240	3.0620
12/06/19	18:36:06.369	3577	2	0.000000	-0.001000	2.8320	3.0590
12/06/19	18:36:06.578	3578	2	0.000000	-0.001000	2.8460	3.0730
12/06/19	18:36:06.788	3579	2	0.000000	-0.001000	2.8490	3.0680
12/06/19	18:36:06.949	3580	2	0.000000	-0.001000	2.8430	3.0820
12/06/19	18:36:07.159	3581	2	0.000000	-0.001000	2.8460	3.0450
12/06/19	18:36:07.386	3582	2	0.000000	-0.001000	2.8580	3.0730
12/06/19	18:36:07.590	3583	2	0.000000	-0.001000	2.8600	3.0870
12/06/19	18:36:07.750	3584	2	0.000000	-0.001000	2.8410	3.0760
12/06/19	18:36:07.961	3585	2	0.000000	-0.001000	2.8580	3.0840
12/06/19	18:36:08.170	3586	2	0.000000	-0.001000	2.8580	3.0930
12/06/19	18:36:08.385	3587	2	0.000000	-0.001000	2.8720	3.0620
12/06/19	18:36:08.557	3588	2	0.000000	-0.001000	2.8770	3.0820
12/06/19	18:36:08.769	3589	2	0.000000	-0.001000	2.8660	3.0960
12/06/19	18:36:08.978	3590	2	0.000000	-0.001000	2.8630	3.0960
12/06/19	18:36:09.188	3591	2	0.000000	-0.001000	2.8550	3.0820
12/06/19	18:36:09.350	3592	2	0.000000	-0.001000	2.8600	3.0820
12/06/19	18:36:09.558	3593	2	0.000000	-0.001000	2.8770	3.0960
12/06/19	18:36:09.768	3594	2	0.000000	-0.001000	2.8770	3.0900
12/06/19	18:36:09.980	3595	2	0.000000	-0.001000	2.8830	3.1120
12/06/19	18:36:10.148	3596	2	0.000000	-0.001000	2.8690	3.0960
12/06/19	18:36:10.365	3597	2	0.000000	-0.001000	2.8830	3.0980
12/06/19	18:36:10.572	3598	2	0.000000	-0.001000	2.9220	3.1040
12/06/19	18:36:10.779	3599	2	0.000000	-0.001000	2.8940	3.1120
12/06/19	18:36:10.953	3600	2	0.000000	-0.001000	2.8880	3.1040
12/06/19	18:36:11.165	3601	2	0.000000	-0.001000	2.9050	3.1180
12/06/19	18:36:11.380	3602	2	0.000000	-0.001000	2.8880	3.1290
12/06/19	18:36:11.595	3603	2	0.000000	-0.001000	2.9190	3.1260
12/06/19	18:36:11.754	3604	2	0.000000	-0.001000	2.9080	3.1320
12/06/19	18:36:11.967	3605	2	0.000000	-0.001000	2.9110	3.1320
12/06/19	18:36:12.175	3606	2	0.000000	-0.001000	2.9110	3.1260
12/06/19	18:36:12.388	3607	2	0.000000	-0.001000	2.9020	3.1180
12/06/19	18:36:12.548	3608	2	0.000000	-0.001000	2.8970	3.1350
12/06/19	18:36:12.765	3609	2	0.000000	-0.001000	2.9050	3.1320
12/06/19	18:36:12.970	3610	2	0.000000	-0.001000	2.9020	3.1290
12/06/19	18:36:13.180	3611	2	0.000000	-0.001000	2.9020	3.1380
12/06/19	18:36:13.390	3612	2	0.000000	-0.001000	2.9250	3.1460
12/06/19	18:36:13.550	3613	2	0.000000	-0.001000	2.9190	3.1350
12/06/19	18:36:13.763	3614	2	0.000000	-0.001000	2.9080	3.1630
12/06/19	18:36:13.970	3615	2	0.000000	-0.001000	2.9390	3.1460
12/06/19	18:36:14.178	3616	2	0.000000	-0.001000	2.9300	3.1490
12/06/19	18:36:14.388	3617	2	0.000000	-0.001000	2.9280	3.1570
12/06/19	18:36:14.555	3618	2	0.000000	-0.001000	2.9360	3.1520
12/06/19	18:36:14.769	3619	2	0.000000	-0.001000	2.9250	3.1570
12/06/19	18:36:14.978	3620	2	0.000000	-0.001000	2.9160	3.1540
12/06/19	18:36:15.190	3621	2	0.000000	-0.001000	2.9360	3.1600
12/06/19	18:36:15.351	3622	2	0.000000	-0.001000	2.9420	3.1490
12/06/19	18:36:15.565	3623	2	0.000000	0.000000	2.9440	3.1680
12/06/19	18:36:15.775	3624	2	0.000000	-0.001000	2.9360	3.1770
12/06/19	18:36:15.984	3625	2	0.000000	-0.001000	2.9670	3.1570
12/06/19	18:36:16.153	3626	2	0.000000	-0.001000	2.9580	3.1660
12/06/19	18:36:16.361	3627	2	0.000000	-0.001000	2.9640	3.1660
12/06/19	18:36:16.575	3628	2	0.000000	-0.001000	2.9610	3.1680
12/06/19	18:36:16.790	3629	2	0.000000	0.000000	2.9560	3.1660
12/06/19	18:36:16.956	3630	2	0.000000	0.000000	2.9720	3.1630
12/06/19	18:36:17.170	3631	2	0.000000	-0.001000	2.9470	3.1740
12/06/19	18:36:17.379	3632	2	0.000000	0.000000	2.9640	3.1660
12/06/19	18:36:17.592	3633	2	0.000000	-0.001000	2.9500	3.1850
12/06/19	18:36:17.751	3634	2	0.000000	-0.001000	2.9670	3.1630
12/06/19	18:36:17.958	3635	2	0.000000	0.000000	2.9750	3.1770
12/06/19	18:36:18.167	3636	2	0.000000	-0.001000	2.9580	3.1710
12/06/19	18:36:18.377	3637	2	0.000000	-0.001000	2.9860	3.2020
12/06/19	18:36:18.592	3638	2	0.000000	-0.001000	2.9860	3.1990
12/06/19	18:36:18.750	3639	2	0.000000	-0.001000	2.9700	3.1850
12/06/19	18:36:18.957	3640	2	0.000000	0.000000	2.9810	3.2020
12/06/19	18:36:19.173	3641	2	0.000000	0.000000	2.9750	3.1940
12/06/19	18:36:19.384	3642	2	0.000000	0.000000	3.0030	3.1990
12/06/19	18:36:19.556	3643	2	0.000000	-0.001000	2.9780	3.2160
12/06/19	18:36:19.770	3644	2	0.000000	0.000000	2.9860	3.2020
12/06/19	18:36:19.979	3645	2	0.000000	-0.001000	2.9980	3.2080
12/06/19	18:36:20.186	3646	2	0.000000	-0.001000	3.0000	3.2020
12/06/19	18:36:20.351	3647	2	0.000000	-0.001000	3.0060	3.2080
12/06/19	18:36:20.560	3648	2	0.000000	0.000000	3.0090	3.2050
12/06/19	18:36:20.775	3649	2	0.000000	0.000000	3.0120	3.2100
12/06/19	18:36:20.976	3650	2	0.000000	0.000000	2.9980	3.2330
12/06/19	18:36:21.183	3651	2	0.000000	-0.001000	3.0120	3.2190
12/06/19	18:36:21.353	3652	2	0.000000	0.000000	3.0030	3.2130
12/06/19	18:36:21.562	3653	2	0.000000	0.000000	3.0030	3.2100
12/06/19	18:36:21.772	3654	2	0.000000	0.000000	2.9750	3.2190
12/06/19	18:36:21.981	3655	2	0.000000	0.000000	3.0200	3.2330
12/06/19	18:36:22.155	3656	2	0.000000	0.000000	3.0230	3.2240
12/06/19	18:36:22.365	3657	2	0.000000	-0.001000	3.0090	3.2240
12/06/19	18:36:22.577	3658	2	0.000000	-0.001000	3.0400	3.2360
12/06/19	18:36:22.794	3659	2	0.000000	0.000000	3.0230	3.2240
12/06/19	18:36:22.950	3660	2	0.000000	0.000000	3.0260	3.2270
12/06/19	18:36:23.158	3661	2	0.000000	0.000000	3.0260	3.2380
12/06/19	18:36:23.370	3662	2	0.000000	0.000000	3.0450	3.2380
12/06/19	18:36:23.576	3663	2	0.000000	0.000000	3.0310	3.2410
12/06/19	18:36:23.801	3664	2	0.000000	0.000000	3.0170	3.2240
12/06/19	18:36:23.951	3665	2	0.000000	0.000000	3.0280	3.2380
12/06/19	18:36:24.159	3666	2	0.000000	0.000000	3.0400	3.2410
12/06/19	18:36:24.366	3667	2	0.000000	0.000000	3.0420	3.2550
12/06/19	18:36:24.581	3668	2	0.000000	0.000000	3.0400	3.2380
12/06/19	18:36:24.755	3669	2	0.000000	0.000000	3.0200	3.2580
12/06/19	18:36:24.966	3670	2	0.000000	0.000000	3.0620	3.2580
12/06/19	18:36:25.176	3671	2	0.000000	0.000000	3.0540	3.2610
12/06/19	18:36:25.388	3672	2	0.000000	0.000000	3.0510	3.2610
12/06/19	18:36:25.599	3673	2	0.000000	0.000000	3.0700	3.2610
12/06/19	18:36:25.751	3674	2	0.000000	0.000000	3.0560	3.2610
12/06/19	18:36:25.966	3675	2	0.000000	0.000000	3.0540	3.2580
12/06/19	18:36:26.175	3676	2	0.000000	0.000000	3.0450	3.2580
12/06/19	18:36:26.394	3677	2	0.000000	0.000000	3.0620	3.2640
12/06/19	18:36:26.551	3678	2	0.000000	0.000000	3.0760	3.2690
12/06/19	18:36:26.762	3679	2	0.000000	0.000000	3.0680	3.2670
12/06/19	18:36:26.973	3680	2	0.000000	0.000000	3.0760	3.2640
12/06/19	18:36:27.184	3681	2	0.000000	0.000000	3.0590	3.2670
12/06/19	18:36:27.360	3682	2	0.000000	0.000000	3.0700	3.2500
12/06/19	18:36:27.568	3683	2	0.000000	0.000000	3.0820	3.2690
12/06/19	18:36:27.776	3684	2	0.000000	0.000000	3.0760	3.2640
12/06/19	18:36:27.985	3685	2	0.000000	0.000000	3.0730	3.2780
12/06/19	18:36:28.150	3686	2	0.000000	0.000000	3.0700	3.2780
12/06/19	18:36:28.357	3687	2	0.000000	0.000000	3.0930	3.2970
12/06/19	18:36:28.564	3688	2	0.000000	0.000000	3.0820	3.3000
12/06/19	18:36:28.772	3689	2	0.000000	0.000000	3.0980	3.2810
12/06/19	18:36:28.983	3690	2	0.000000	0.000000	3.0980	3.3030
12/06/19	18:36:29.188	3691	2	0.000000	0.000000	3.1100	3.2950
12/06/19	18:36:29.351	3692	2	0.000000	0.000000	3.0840	3.2920
12/06/19	18:36:29.564	3693	2	0.000000	0.000000	3.0900	3.2920
12/06/19	18:36:29.771	3694	2	0.000000	0.000000	3.1070	3.2950
12/06/19	18:36:29.984	3695	2	0.000000	0.000000	3.0930	3.3000
12/06/19	18:36:30.156	3696	2	0.000000	0.000000	3.0980	3.3030
12/06/19	18:36:30.363	3697	2	0.000000	0.000000	3.1010	3.2920
12/06/19	18:36:30.576	3698	2	0.000000	0.000000	3.1040	3.3170
12/06/19	18:36:30.785	3699	2	0.000000	0.000000	3.1290	3.3110
12/06/19	18:36:30.954	3700	2	0.000000	0.000000	3.0960	3.2860
12/06/19	18:36:31.156	3701	2	0.000000	0.000000	3.1180	3.3090
12/06/19	18:36:31.378	3702	2	0.000000	0.000000	3.1210	3.3230
12/06/19	18:36:31.576	3703	2	0.000000	0.000000	3.0980	3.3280
12/06/19	18:36:31.785	3704	2	0.000000	0.000000	3.1180	3.3200
12/06/19	18:36:31.951	3705	2	0.000000	0.000000	3.1260	3.2970
12/06/19	18:36:32.167	3706	2	0.000000	0.000000	3.1040	3.3060
12/06/19	18:36:32.379	3707	2	0.000000	0.000000	3.1320	3.3280
12/06/19	18:36:32.586	3708	2	0.000000	0.000000	3.1240	3.3370
12/06/19	18:36:32.756	3709	2	0.000000	0.000000	3.1380	3.3230
