24/06/19	15:01:48.307	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test 3V,T1 is on the prepreg to measure the air temperature near the plate

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	15:05:24.760	1040	1	2.999000	0.648000	-5.7370	-12.7190
24/06/19	15:05:24.968	1041	1	2.999000	0.648000	-5.7260	-12.6960
24/06/19	15:05:25.134	1042	1	2.999000	0.648000	-5.7230	-12.7100
24/06/19	15:05:25.347	1043	1	2.999000	0.648000	-5.7480	-12.6900
24/06/19	15:05:25.553	1044	1	2.999000	0.648000	-5.7570	-12.7130
24/06/19	15:05:25.765	1045	1	2.999000	0.648000	-5.7370	-12.6930
24/06/19	15:05:25.927	1046	1	1.254000	-0.022000	-5.7400	-12.6760
24/06/19	15:05:26.134	1047	1	0.838000	-0.022000	-5.6580	-12.5170
24/06/19	15:05:26.346	1048	1	0.779000	-0.022000	-5.4880	-12.2700
24/06/19	15:05:26.555	1049	1	0.779000	-0.022000	-5.2980	-11.9850
24/06/19	15:05:26.770	1050	1	0.734000	-0.022000	-5.0740	-11.6170
24/06/19	15:05:26.927	1051	1	0.699000	-0.022000	-4.8950	-11.3920
24/06/19	15:05:27.139	1052	1	0.669000	-0.022000	-4.6110	-10.9910
24/06/19	15:05:27.354	1053	1	0.669000	-0.022000	-4.3640	-10.6770
24/06/19	15:05:27.561	1054	1	0.644000	-0.022000	-4.0950	-10.2890
24/06/19	15:05:27.734	1055	1	0.621000	-0.022000	-3.9360	-10.0300
24/06/19	15:05:27.947	1056	1	0.601000	-0.022000	-3.6640	-9.6930
24/06/19	15:05:28.155	1057	1	0.601000	-0.025000	-3.4600	-9.3660
24/06/19	15:05:28.368	1058	1	0.591000	-0.025000	-3.2080	-9.0350
24/06/19	15:05:28.526	1059	1	0.574000	-0.025000	-3.0180	-8.8000
24/06/19	15:05:28.737	1060	1	0.558000	-0.025000	-2.7910	-8.4600
24/06/19	15:05:28.950	1061	1	0.558000	-0.025000	-2.6020	-8.1870
24/06/19	15:05:29.155	1062	1	0.542000	-0.025000	-2.3620	-7.8970
24/06/19	15:05:29.328	1063	1	0.527000	-0.025000	-2.2080	-7.6760
24/06/19	15:05:29.536	1064	1	0.514000	-0.025000	-2.0000	-7.3930
24/06/19	15:05:29.747	1065	1	0.514000	-0.025000	-1.7960	-7.1210
24/06/19	15:05:29.955	1066	1	0.500000	-0.025000	-1.6280	-6.8740
24/06/19	15:05:30.167	1067	1	0.487000	-0.025000	-1.4180	-6.6250
24/06/19	15:05:30.340	1068	1	0.475000	-0.025000	-1.2750	-6.4230
24/06/19	15:05:30.547	1069	1	0.475000	-0.026000	-1.0670	-6.1510
24/06/19	15:05:30.755	1070	1	0.462000	-0.025000	-0.9080	-5.9250
24/06/19	15:05:30.965	1071	1	0.450000	-0.025000	-0.7140	-5.6750
24/06/19	15:05:31.126	1072	1	0.438000	-0.025000	-0.5800	-5.5270
24/06/19	15:05:31.334	1073	1	0.438000	-0.025000	-0.3880	-5.3000
24/06/19	15:05:31.543	1074	1	0.428000	-0.025000	-0.2030	-5.0730
24/06/19	15:05:31.763	1075	1	0.416000	-0.026000	-0.0400	-4.8630
24/06/19	15:05:31.957	1076	1	0.406000	-0.026000	0.1330	-4.6590
24/06/19	15:05:32.130	1077	1	0.406000	-0.025000	0.2930	-4.4750
24/06/19	15:05:32.337	1078	1	0.396000	-0.025000	0.4640	-4.2800
24/06/19	15:05:32.544	1079	1	0.386000	-0.025000	0.6070	-4.0610
24/06/19	15:05:32.756	1080	1	0.376000	-0.025000	0.7750	-3.8430
24/06/19	15:05:32.964	1081	1	0.376000	-0.025000	0.9380	-3.6390
24/06/19	15:05:33.141	1082	1	0.367000	-0.025000	1.0470	-3.4890
24/06/19	15:05:33.344	1083	1	0.358000	-0.025000	1.2150	-3.3060
24/06/19	15:05:33.555	1084	1	0.349000	-0.026000	1.3470	-3.1330
24/06/19	15:05:33.766	1085	1	0.341000	-0.026000	1.4780	-2.9460
24/06/19	15:05:33.928	1086	1	0.341000	-0.025000	1.5680	-2.8610
24/06/19	15:05:34.134	1087	1	0.332000	-0.025000	1.7050	-2.6830
24/06/19	15:05:34.344	1088	1	0.324000	-0.025000	1.8000	-2.5330
24/06/19	15:05:34.563	1089	1	0.324000	-0.025000	1.9070	-2.3990
24/06/19	15:05:34.773	1090	1	0.316000	-0.025000	2.0300	-2.2360
24/06/19	15:05:34.930	1091	1	0.308000	-0.025000	2.1280	-2.1490
24/06/19	15:05:35.141	1092	1	0.300000	-0.025000	2.2520	-1.9790
24/06/19	15:05:35.349	1093	1	0.300000	-0.025000	2.3190	-1.8710
24/06/19	15:05:35.567	1094	1	0.293000	-0.026000	2.4250	-1.7110
24/06/19	15:05:35.731	1095	1	0.287000	-0.026000	2.5490	-1.6100
24/06/19	15:05:35.948	1096	1	0.280000	-0.026000	2.6580	-1.4730
24/06/19	15:05:36.160	1097	1	0.280000	-0.025000	2.7870	-1.3270
24/06/19	15:05:36.366	1098	1	0.272000	-0.025000	2.8910	-1.2290
24/06/19	15:05:36.528	1099	1	0.266000	-0.025000	2.9800	-1.1140
24/06/19	15:05:36.735	1100	1	0.259000	-0.025000	3.0780	-0.9710
24/06/19	15:05:36.947	1101	1	0.259000	-0.025000	3.1570	-0.8810
24/06/19	15:05:37.159	1102	1	0.253000	-0.025000	3.2660	-0.7470
24/06/19	15:05:37.330	1103	1	0.247000	-0.025000	3.3190	-0.6630
24/06/19	15:05:37.537	1104	1	0.242000	-0.025000	3.4400	-0.5310
24/06/19	15:05:37.752	1105	1	0.242000	-0.025000	3.4850	-0.4580
24/06/19	15:05:37.965	1106	1	0.236000	-0.025000	3.5630	-0.3350
24/06/19	15:05:38.134	1107	1	0.230000	-0.025000	3.6250	-0.2820
24/06/19	15:05:38.344	1108	1	0.226000	-0.025000	3.7260	-0.1450
24/06/19	15:05:38.553	1109	1	0.226000	-0.026000	3.7700	-0.0740
24/06/19	15:05:38.767	1110	1	0.220000	-0.025000	3.8260	0.0210
24/06/19	15:05:38.925	1111	1	0.215000	-0.025000	3.8820	0.0600
24/06/19	15:05:39.143	1112	1	0.210000	-0.025000	3.9160	0.1550
24/06/19	15:05:39.343	1113	1	0.210000	-0.025000	3.9860	0.1830
24/06/19	15:05:39.565	1114	1	0.206000	-0.026000	4.0220	0.2560
24/06/19	15:05:39.729	1115	1	0.201000	-0.026000	4.0620	0.2650
24/06/19	15:05:39.941	1116	1	0.197000	-0.025000	4.1120	0.3350
24/06/19	15:05:40.154	1117	1	0.197000	-0.025000	4.1180	0.3510
24/06/19	15:05:40.357	1118	1	0.193000	-0.026000	4.1430	0.4190
24/06/19	15:05:40.529	1119	1	0.191000	-0.026000	4.1770	0.4160
24/06/19	15:05:40.742	1120	1	0.187000	-0.025000	4.2180	0.4690
24/06/19	15:05:40.959	1121	1	0.187000	-0.025000	4.2240	0.5030
24/06/19	15:05:41.165	1122	1	0.185000	-0.025000	4.2460	0.5250
24/06/19	15:05:41.336	1123	1	0.182000	-0.025000	4.2710	0.5620
24/06/19	15:05:41.548	1124	1	0.180000	-0.026000	4.3090	0.5900
24/06/19	15:05:41.753	1125	1	0.180000	-0.025000	4.3400	0.6060
24/06/19	15:05:41.972	1126	1	0.177000	-0.025000	4.3540	0.6460
24/06/19	15:05:42.126	1127	1	0.176000	-0.025000	4.3870	0.6680
24/06/19	15:05:42.334	1128	1	0.174000	-0.025000	4.4090	0.7350
24/06/19	15:05:42.542	1129	1	0.174000	-0.025000	4.4420	0.7720
24/06/19	15:05:42.762	1130	1	0.172000	-0.026000	4.4970	0.8420
24/06/19	15:05:42.963	1131	1	0.170000	-0.025000	4.5360	0.9230
24/06/19	15:05:43.129	1132	1	0.169000	-0.025000	4.5720	0.9590
24/06/19	15:05:43.336	1133	1	0.169000	-0.025000	4.6380	1.0660
24/06/19	15:05:43.544	1134	1	0.167000	-0.025000	4.6680	1.1190
24/06/19	15:05:43.755	1135	1	0.166000	-0.025000	4.7480	1.2090
24/06/19	15:05:43.969	1136	1	0.164000	-0.025000	4.7790	1.2900
24/06/19	15:05:44.135	1137	1	0.164000	-0.025000	4.8340	1.3290
24/06/19	15:05:44.347	1138	1	0.162000	-0.026000	4.8920	1.4190
24/06/19	15:05:44.553	1139	1	0.160000	-0.026000	4.9640	1.4780
24/06/19	15:05:44.766	1140	1	0.158000	-0.026000	5.0140	1.5590
24/06/19	15:05:44.925	1141	1	0.158000	-0.025000	5.0580	1.6040
24/06/19	15:05:45.132	1142	1	0.156000	-0.026000	5.0720	1.6800
24/06/19	15:05:45.343	1143	1	0.154000	-0.026000	5.1410	1.7220
24/06/19	15:05:45.549	1144	1	0.151000	-0.025000	5.1930	1.7970
24/06/19	15:05:45.760	1145	1	0.151000	-0.025000	5.2480	1.8530
24/06/19	15:05:45.926	1146	1	0.149000	-0.025000	5.2730	1.9090
24/06/19	15:05:46.140	1147	1	0.146000	-0.025000	5.3140	1.9820
24/06/19	15:05:46.346	1148	1	0.144000	-0.026000	5.3750	2.0020
24/06/19	15:05:46.560	1149	1	0.144000	-0.025000	5.4280	2.0860
24/06/19	15:05:46.732	1150	1	0.142000	-0.026000	5.4580	2.1190
24/06/19	15:05:46.940	1151	1	0.139000	-0.026000	5.5050	2.1700
24/06/19	15:05:47.153	1152	1	0.136000	-0.025000	5.5350	2.2260
24/06/19	15:05:47.359	1153	1	0.136000	-0.025000	5.5780	2.2640
24/06/19	15:05:47.528	1154	1	0.134000	-0.025000	5.6110	2.3000
24/06/19	15:05:47.751	1155	1	0.132000	-0.025000	5.6560	2.3590
24/06/19	15:05:47.958	1156	1	0.129000	-0.025000	5.6720	2.3930
24/06/19	15:05:48.159	1157	1	0.129000	-0.025000	5.7300	2.4460
24/06/19	15:05:48.326	1158	1	0.127000	-0.026000	5.7710	2.4630
24/06/19	15:05:48.539	1159	1	0.125000	-0.026000	5.7960	2.5190
24/06/19	15:05:48.753	1160	1	0.122000	-0.026000	5.8270	2.5550
24/06/19	15:05:48.960	1161	1	0.122000	-0.025000	5.8850	2.6200
24/06/19	15:05:49.134	1162	1	0.120000	-0.025000	5.9070	2.6280
24/06/19	15:05:49.349	1163	1	0.118000	-0.025000	5.9730	2.6830
24/06/19	15:05:49.557	1164	1	0.116000	-0.026000	6.0060	2.7300
24/06/19	15:05:49.764	1165	1	0.113000	-0.026000	6.0420	2.7640
24/06/19	15:05:49.930	1166	1	0.113000	-0.025000	6.0670	2.7640
24/06/19	15:05:50.141	1167	1	0.112000	-0.025000	6.1500	2.8230
24/06/19	15:05:50.357	1168	1	0.110000	-0.025000	6.1610	2.8590
24/06/19	15:05:50.557	1169	1	0.110000	-0.025000	6.2300	2.9130
24/06/19	15:05:50.730	1170	1	0.108000	-0.026000	6.2490	2.9270
24/06/19	15:05:50.940	1171	1	0.106000	-0.026000	6.2800	2.9710
24/06/19	15:05:51.147	1172	1	0.104000	-0.025000	6.2930	3.0160
24/06/19	15:05:51.353	1173	1	0.104000	-0.025000	6.3070	3.0460
24/06/19	15:05:51.564	1174	1	0.102000	-0.026000	6.3530	3.0680
24/06/19	15:05:51.735	1175	1	0.101000	-0.026000	6.3690	3.0990
24/06/19	15:05:51.944	1176	1	0.099000	-0.026000	6.4080	3.1270
24/06/19	15:05:52.155	1177	1	0.099000	-0.026000	6.4300	3.1610
24/06/19	15:05:52.363	1178	1	0.097000	-0.026000	6.4300	3.1970
24/06/19	15:05:52.528	1179	1	0.095000	-0.026000	6.4630	3.2080
24/06/19	15:05:52.735	1180	1	0.094000	-0.026000	6.4830	3.2590
24/06/19	15:05:52.956	1181	1	0.094000	-0.026000	6.4910	3.2730
24/06/19	15:05:53.158	1182	1	0.092000	-0.025000	6.5070	3.3260
24/06/19	15:05:53.333	1183	1	0.090000	-0.025000	6.5100	3.3230
24/06/19	15:05:53.540	1184	1	0.089000	-0.025000	6.5270	3.3790
24/06/19	15:05:53.755	1185	1	0.089000	-0.026000	6.5490	3.3900
24/06/19	15:05:53.969	1186	1	0.087000	-0.025000	6.5900	3.4210
24/06/19	15:05:54.135	1187	1	0.085000	-0.025000	6.5960	3.4320
24/06/19	15:05:54.347	1188	1	0.084000	-0.026000	6.6100	3.4660
24/06/19	15:05:54.555	1189	1	0.084000	-0.026000	6.6120	3.4800
24/06/19	15:05:54.765	1190	1	0.083000	-0.026000	6.6400	3.5160
24/06/19	15:05:54.928	1191	1	0.080000	-0.026000	6.6510	3.5360
24/06/19	15:05:55.139	1192	1	0.080000	-0.026000	6.6760	3.5640
24/06/19	15:05:55.351	1193	1	0.080000	-0.026000	6.6840	3.5640
24/06/19	15:05:55.559	1194	1	0.078000	-0.025000	6.6980	3.6120
24/06/19	15:05:55.727	1195	1	0.076000	-0.025000	6.6870	3.6560
24/06/19	15:05:55.940	1196	1	0.075000	-0.025000	6.7200	3.6760
24/06/19	15:05:56.150	1197	1	0.075000	-0.026000	6.7310	3.7040
24/06/19	15:05:56.358	1198	1	0.073000	-0.025000	6.7750	3.7100
24/06/19	15:05:56.563	1199	1	0.072000	-0.025000	6.7780	3.7380
24/06/19	15:05:56.734	1200	1	0.071000	-0.025000	6.7750	3.7600
24/06/19	15:05:56.941	1201	1	0.071000	-0.025000	6.8000	3.7850
24/06/19	15:05:57.154	1202	1	0.069000	-0.026000	6.8080	3.8160
24/06/19	15:05:57.364	1203	1	0.068000	-0.026000	6.8220	3.8130
24/06/19	15:05:57.575	1204	1	0.066000	-0.026000	6.8640	3.8330
24/06/19	15:05:57.730	1205	1	0.066000	-0.026000	6.8690	3.8530
24/06/19	15:05:57.944	1206	1	0.065000	-0.026000	6.8940	3.8950
24/06/19	15:05:58.147	1207	1	0.064000	-0.026000	6.9020	3.9170
24/06/19	15:05:58.375	1208	1	0.062000	-0.025000	6.9240	3.9540
24/06/19	15:05:58.526	1209	1	0.062000	-0.026000	6.9240	3.9590
24/06/19	15:05:58.740	1210	1	0.061000	-0.025000	6.9600	3.9760
24/06/19	15:05:58.948	1211	1	0.060000	-0.025000	6.9550	3.9820
24/06/19	15:05:59.155	1212	1	0.058000	-0.025000	6.9820	4.0120
24/06/19	15:05:59.366	1213	1	0.057000	-0.026000	6.9960	4.0570
24/06/19	15:05:59.535	1214	1	0.057000	-0.026000	7.0020	4.0330
24/06/19	15:05:59.747	1215	1	0.056000	-0.026000	7.0350	4.0840
24/06/19	15:05:59.957	1216	1	0.054000	-0.025000	7.0490	4.0780
24/06/19	15:06:00.165	1217	1	0.053000	-0.026000	7.0740	4.1310
24/06/19	15:06:00.324	1218	1	0.053000	-0.026000	7.0600	4.1340
24/06/19	15:06:00.534	1219	1	0.052000	-0.026000	7.1120	4.1540
24/06/19	15:06:00.743	1220	1	0.051000	-0.026000	7.1290	4.1880
24/06/19	15:06:00.949	1221	1	0.051000	-0.025000	7.1370	4.1930
24/06/19	15:06:01.159	1222	1	0.049000	-0.026000	7.1730	4.2260
24/06/19	15:06:01.330	1223	1	0.048000	-0.026000	7.1870	4.2210
24/06/19	15:06:01.541	1224	1	0.047000	-0.026000	7.2360	4.2660
24/06/19	15:06:01.752	1225	1	0.047000	-0.025000	7.2230	4.2410
24/06/19	15:06:01.958	1226	1	0.045000	-0.026000	7.2530	4.2970
24/06/19	15:06:02.132	1227	1	0.045000	-0.026000	7.2720	4.3130
24/06/19	15:06:02.345	1228	1	0.043000	-0.025000	7.2830	4.3330
24/06/19	15:06:02.554	1229	1	0.043000	-0.026000	7.3030	4.3790
24/06/19	15:06:02.764	1230	1	0.042000	-0.025000	7.3080	4.3550
24/06/19	15:06:02.976	1231	1	0.041000	-0.026000	7.3360	4.3660
24/06/19	15:06:03.126	1232	1	0.040000	-0.026000	7.3330	4.4040
24/06/19	15:06:03.343	1233	1	0.040000	-0.025000	7.3550	4.4150
24/06/19	15:06:03.547	1234	1	0.038000	-0.025000	7.3550	4.4350
24/06/19	15:06:03.757	1235	1	0.038000	-0.026000	7.3910	4.4840
24/06/19	15:06:03.927	1236	1	0.036000	-0.026000	7.4020	4.4870
24/06/19	15:06:04.141	1237	1	0.036000	-0.025000	7.4270	4.5010
24/06/19	15:06:04.347	1238	1	0.035000	-0.026000	7.4460	4.4870
24/06/19	15:06:04.560	1239	1	0.034000	-0.026000	7.4630	4.5260
24/06/19	15:06:04.769	1240	1	0.032000	-0.026000	7.4880	4.5450
24/06/19	15:06:04.935	1241	1	0.032000	-0.025000	7.4930	4.5640
24/06/19	15:06:05.143	1242	1	0.032000	-0.026000	7.5180	4.5810
24/06/19	15:06:05.354	1243	1	0.030000	-0.026000	7.5260	4.6000
24/06/19	15:06:05.561	1244	1	0.030000	-0.026000	7.5320	4.5960
24/06/19	15:06:05.774	1245	1	0.028000	-0.025000	7.5570	4.6400
24/06/19	15:06:05.930	1246	1	0.028000	-0.026000	7.5760	4.6320
24/06/19	15:06:06.144	1247	1	0.027000	-0.026000	7.5760	4.6870
24/06/19	15:06:06.352	1248	1	0.027000	-0.025000	7.5620	4.6680
24/06/19	15:06:06.564	1249	1	0.025000	-0.026000	7.5820	4.7120
24/06/19	15:06:06.727	1250	1	0.025000	-0.026000	7.5870	4.7320
24/06/19	15:06:06.940	1251	1	0.024000	-0.026000	7.5840	4.7180
24/06/19	15:06:07.151	1252	1	0.023000	-0.025000	7.5820	4.7320
24/06/19	15:06:07.358	1253	1	0.023000	-0.025000	7.5930	4.7650
24/06/19	15:06:07.532	1254	1	0.022000	-0.026000	7.5950	4.8010
24/06/19	15:06:07.744	1255	1	0.021000	-0.026000	7.6090	4.7920
24/06/19	15:06:07.955	1256	1	0.020000	-0.026000	7.6340	4.7920
24/06/19	15:06:08.166	1257	1	0.019000	-0.025000	7.6060	4.8360
24/06/19	15:06:08.328	1258	1	0.019000	-0.025000	7.7310	4.8340
24/06/19	15:06:08.535	1259	1	0.018000	-0.025000	8.0120	4.8480
24/06/19	15:06:08.750	1260	1	0.016000	-0.025000	8.2280	4.8920
24/06/19	15:06:08.954	1261	1	0.016000	-0.025000	8.4460	4.8750
24/06/19	15:06:09.159	1262	1	0.017000	-0.025000	8.6340	4.9190
24/06/19	15:06:09.331	1263	1	0.015000	-0.025000	8.7850	4.9250
24/06/19	15:06:09.534	1264	1	0.015000	-0.025000	8.9320	4.9060
24/06/19	15:06:09.745	1265	1	0.014000	-0.025000	9.0590	4.9630
24/06/19	15:06:09.958	1266	1	0.013000	-0.026000	9.1970	4.9880
24/06/19	15:06:10.132	1267	1	0.013000	-0.026000	9.2660	4.9720
24/06/19	15:06:10.346	1268	1	0.013000	-0.025000	9.3630	5.0020
24/06/19	15:06:10.556	1269	1	0.012000	-0.026000	9.4230	5.0270
24/06/19	15:06:10.765	1270	1	0.010000	-0.026000	9.5200	5.0190
24/06/19	15:06:10.928	1271	1	0.010000	-0.026000	9.6660	5.0380
24/06/19	15:06:11.144	1272	1	0.010000	-0.025000	10.3570	5.0520
24/06/19	15:06:11.350	1273	1	0.009000	-0.026000	11.6970	5.0660
24/06/19	15:06:11.566	1274	1	0.008000	-0.025000	12.4210	5.0820
24/06/19	15:06:11.731	1275	1	0.007000	-0.025000	12.8350	5.0800
24/06/19	15:06:11.937	1276	1	0.007000	-0.026000	13.1910	5.0880
24/06/19	15:06:12.147	1277	1	0.006000	-0.025000	13.4050	5.1260
24/06/19	15:06:12.355	1278	1	0.005000	-0.026000	13.5450	5.1290
24/06/19	15:06:12.565	1279	1	0.005000	-0.026000	13.6560	5.1510
24/06/19	15:06:12.732	1280	1	0.005000	-0.026000	13.7100	5.1730
24/06/19	15:06:12.945	1281	1	0.004000	-0.026000	13.7800	5.1820
24/06/19	15:06:13.155	1282	1	0.003000	-0.026000	13.8260	5.1760
24/06/19	15:06:13.367	1283	1	0.002000	-0.026000	13.8880	5.2010
24/06/19	15:06:13.530	1284	1	0.002000	-0.026000	13.9100	5.2120
24/06/19	15:06:13.736	1285	1	0.001000	-0.022000	13.9480	5.2290
24/06/19	15:06:13.942	1286	1	0.001000	-0.022000	13.9860	5.2480
24/06/19	15:06:14.161	1287	1	0.000000	-0.016000	13.9990	5.2400
24/06/19	15:06:14.357	1288	1	0.000000	-0.008000	14.0340	5.2780
24/06/19	15:06:14.527	1289	1	0.000000	-0.006000	14.0530	5.2810
24/06/19	15:06:14.741	1290	1	0.000000	-0.006000	14.0940	5.2870
24/06/19	15:06:14.954	1291	1	0.000000	-0.005000	14.0910	5.2870
24/06/19	15:06:15.164	1292	1	0.000000	-0.005000	14.0940	5.3230
24/06/19	15:06:15.334	1293	1	0.000000	-0.005000	14.0860	5.3200
24/06/19	15:06:15.549	1294	1	0.000000	-0.005000	14.0750	5.3360
24/06/19	15:06:15.755	1295	1	0.000000	-0.005000	14.0640	5.3360
24/06/19	15:06:15.965	1296	1	0.000000	-0.004000	14.0700	5.3720
24/06/19	15:06:16.131	1297	1	0.000000	-0.004000	14.0800	5.3560
24/06/19	15:06:16.333	1298	1	0.000000	-0.004000	14.1020	5.3800
24/06/19	15:06:16.555	1299	1	0.000000	-0.004000	14.1180	5.3920
24/06/19	15:06:16.754	1300	1	0.000000	-0.004000	14.1320	5.4080
24/06/19	15:06:16.960	1301	1	0.000000	-0.004000	14.1590	5.4190
24/06/19	15:06:17.127	1302	1	0.000000	-0.004000	14.1800	5.4050
24/06/19	15:06:17.338	1303	1	0.000000	-0.004000	14.1880	5.4190
24/06/19	15:06:17.541	1304	1	0.000000	-0.003000	14.2050	5.4330
24/06/19	15:06:17.752	1305	1	0.000000	-0.003000	14.2180	5.4410
24/06/19	15:06:17.966	1306	1	0.000000	-0.003000	14.2320	5.4580
24/06/19	15:06:18.135	1307	1	0.000000	-0.003000	14.2370	5.4740
24/06/19	15:06:18.339	1308	1	0.000000	-0.003000	14.2750	5.4770
24/06/19	15:06:18.560	1309	1	0.000000	-0.003000	14.2720	5.5100
24/06/19	15:06:18.735	1310	1	0.000000	-0.003000	14.2720	5.5070
24/06/19	15:06:18.935	1311	1	0.000000	-0.003000	14.2910	5.4850
24/06/19	15:06:19.159	1312	1	0.000000	-0.003000	14.2880	5.5020
24/06/19	15:06:19.361	1313	1	0.000000	-0.002000	14.3150	5.5130
24/06/19	15:06:19.532	1314	1	0.000000	-0.002000	14.3100	5.5300
24/06/19	15:06:19.739	1315	1	0.000000	-0.002000	14.1960	5.5430
24/06/19	15:06:19.946	1316	1	0.000000	-0.002000	14.0400	5.5430
24/06/19	15:06:20.159	1317	1	0.000000	-0.002000	13.9340	5.5630
24/06/19	15:06:20.365	1318	1	0.000000	-0.002000	13.8400	5.5630
24/06/19	15:06:20.532	1319	1	0.000000	-0.002000	13.8020	5.5680
24/06/19	15:06:20.741	1320	1	0.000000	-0.002000	13.7180	5.5820
24/06/19	15:06:20.957	1321	1	0.000000	-0.002000	13.6530	5.5710
24/06/19	15:06:21.170	1322	1	0.000000	-0.002000	13.5290	5.5960
24/06/19	15:06:21.329	1323	1	0.000000	-0.002000	13.4780	5.6040
24/06/19	15:06:21.539	1324	1	0.000000	-0.002000	13.3290	5.5960
24/06/19	15:06:21.748	1325	1	0.000000	-0.001000	13.2020	5.6040
24/06/19	15:06:21.960	1326	1	0.000000	-0.001000	13.1830	5.6180
24/06/19	15:06:22.167	1327	1	0.000000	-0.001000	13.1320	5.5930
24/06/19	15:06:22.330	1328	1	0.000000	-0.001000	13.0700	5.6260
24/06/19	15:06:22.541	1329	1	0.000000	-0.001000	13.0180	5.6430
24/06/19	15:06:22.758	1330	1	0.000000	-0.001000	12.9020	5.6290
24/06/19	15:06:22.963	1331	1	0.000000	-0.001000	12.8910	5.6480
24/06/19	15:06:23.138	1332	1	0.000000	-0.001000	12.8450	5.6540
24/06/19	15:06:23.345	1333	1	0.000000	-0.001000	12.8180	5.6650
24/06/19	15:06:23.557	1334	1	0.000000	-0.001000	12.7590	5.6790
24/06/19	15:06:23.763	1335	1	0.000000	-0.001000	12.7240	5.6680
