17/04/19	17:20:14.934	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:31:35.987	3297	2	0.061000	-0.023000	1.1260	1.3540
17/04/19	17:31:36.194	3298	2	0.061000	-0.023000	1.1350	1.3680
17/04/19	17:31:36.401	3299	2	0.061000	-0.023000	1.1490	1.3590
17/04/19	17:31:36.612	3300	2	0.059000	-0.023000	1.1630	1.3930
17/04/19	17:31:36.779	3301	2	0.058000	-0.023000	1.1540	1.3710
17/04/19	17:31:36.992	3302	2	0.058000	-0.023000	1.1710	1.3850
17/04/19	17:31:37.201	3303	2	0.057000	-0.023000	1.1740	1.3990
17/04/19	17:31:37.410	3304	2	0.057000	-0.023000	1.1710	1.3820
17/04/19	17:31:37.577	3305	2	0.057000	-0.023000	1.1850	1.3900
17/04/19	17:31:37.777	3306	2	0.057000	-0.023000	1.1790	1.3960
17/04/19	17:31:37.987	3307	2	0.055000	-0.023000	1.1650	1.4100
17/04/19	17:31:38.198	3308	2	0.054000	-0.023000	1.2020	1.4130
17/04/19	17:31:38.403	3309	2	0.054000	-0.023000	1.2020	1.4440
17/04/19	17:31:38.573	3310	2	0.054000	-0.023000	1.2050	1.4180
17/04/19	17:31:38.786	3311	2	0.053000	-0.023000	1.2190	1.4240
17/04/19	17:31:38.992	3312	2	0.052000	-0.023000	1.2050	1.4240
17/04/19	17:31:39.206	3313	2	0.052000	-0.023000	1.2240	1.4300
17/04/19	17:31:39.413	3314	2	0.052000	-0.023000	1.2100	1.4440
17/04/19	17:31:39.581	3315	2	0.051000	-0.023000	1.2210	1.4380
17/04/19	17:31:39.792	3316	2	0.050000	-0.023000	1.2270	1.4720
17/04/19	17:31:40.003	3317	2	0.050000	-0.023000	1.2440	1.4440
17/04/19	17:31:40.217	3318	2	0.050000	-0.023000	1.2440	1.4660
17/04/19	17:31:40.371	3319	2	0.049000	-0.023000	1.2520	1.4630
17/04/19	17:31:40.585	3320	2	0.048000	-0.023000	1.2750	1.4940
17/04/19	17:31:40.792	3321	2	0.048000	-0.023000	1.2640	1.4770
17/04/19	17:31:40.999	3322	2	0.048000	-0.023000	1.2830	1.4860
17/04/19	17:31:41.206	3323	2	0.046000	-0.023000	1.2750	1.5000
17/04/19	17:31:41.377	3324	2	0.046000	-0.023000	1.2520	1.4800
17/04/19	17:31:41.585	3325	2	0.045000	-0.023000	1.2720	1.5250
17/04/19	17:31:41.791	3326	2	0.045000	-0.023000	1.2860	1.5110
17/04/19	17:31:42.004	3327	2	0.044000	-0.023000	1.2970	1.5080
17/04/19	17:31:42.211	3328	2	0.044000	-0.023000	1.3000	1.5250
17/04/19	17:31:42.379	3329	2	0.043000	-0.023000	1.2970	1.5280
17/04/19	17:31:42.595	3330	2	0.043000	-0.023000	1.3080	1.5500
17/04/19	17:31:42.797	3331	2	0.043000	-0.023000	1.3250	1.5390
17/04/19	17:31:43.007	3332	2	0.042000	-0.023000	1.3170	1.5560
17/04/19	17:31:43.173	3333	2	0.041000	-0.023000	1.3170	1.5390
17/04/19	17:31:43.382	3334	2	0.041000	-0.023000	1.3500	1.5440
17/04/19	17:31:43.588	3335	2	0.041000	-0.023000	1.3420	1.5500
17/04/19	17:31:43.799	3336	2	0.040000	-0.023000	1.3500	1.5580
17/04/19	17:31:44.024	3337	2	0.039000	-0.023000	1.3480	1.5890
17/04/19	17:31:44.176	3338	2	0.039000	-0.023000	1.3480	1.6000
17/04/19	17:31:44.391	3339	2	0.039000	-0.023000	1.3590	1.6170
17/04/19	17:31:44.599	3340	2	0.038000	-0.023000	1.3900	1.5840
17/04/19	17:31:44.811	3341	2	0.037000	-0.023000	1.3620	1.5860
17/04/19	17:31:44.977	3342	2	0.037000	-0.023000	1.3620	1.5890
17/04/19	17:31:45.188	3343	2	0.037000	-0.023000	1.3950	1.6060
17/04/19	17:31:45.400	3344	2	0.036000	-0.023000	1.3780	1.6120
17/04/19	17:31:45.609	3345	2	0.035000	-0.023000	1.3950	1.6090
17/04/19	17:31:45.814	3346	2	0.035000	-0.023000	1.3920	1.6540
17/04/19	17:31:45.973	3347	2	0.035000	-0.023000	1.3950	1.6140
17/04/19	17:31:46.180	3348	2	0.034000	-0.023000	1.4230	1.6230
17/04/19	17:31:46.398	3349	2	0.033000	-0.023000	1.4090	1.6340
17/04/19	17:31:46.607	3350	2	0.033000	-0.024000	1.4320	1.6420
17/04/19	17:31:46.773	3351	2	0.033000	-0.023000	1.4340	1.6510
17/04/19	17:31:46.981	3352	2	0.032000	-0.023000	1.4340	1.6450
17/04/19	17:31:47.195	3353	2	0.033000	-0.023000	1.4180	1.6680
17/04/19	17:31:47.402	3354	2	0.033000	-0.023000	1.4340	1.6650
17/04/19	17:31:47.610	3355	2	0.032000	-0.023000	1.4460	1.6820
17/04/19	17:31:47.781	3356	2	0.031000	-0.023000	1.4540	1.6870
17/04/19	17:31:47.994	3357	2	0.031000	-0.023000	1.4620	1.6790
17/04/19	17:31:48.205	3358	2	0.031000	-0.023000	1.4570	1.6710
17/04/19	17:31:48.416	3359	2	0.030000	-0.023000	1.4600	1.6870
17/04/19	17:31:48.577	3360	2	0.030000	-0.023000	1.4710	1.6730
17/04/19	17:31:48.800	3361	2	0.028000	-0.023000	1.4510	1.6760
17/04/19	17:31:49.005	3362	2	0.028000	-0.023000	1.4650	1.7010
17/04/19	17:31:49.223	3363	2	0.029000	-0.023000	1.4880	1.7150
17/04/19	17:31:49.377	3364	2	0.028000	-0.023000	1.4880	1.7180
17/04/19	17:31:49.585	3365	2	0.028000	-0.023000	1.4960	1.7150
17/04/19	17:31:49.792	3366	2	0.028000	-0.023000	1.4900	1.7150
17/04/19	17:31:50.005	3367	2	0.027000	-0.023000	1.4850	1.7240
17/04/19	17:31:50.212	3368	2	0.027000	-0.023000	1.4930	1.7180
17/04/19	17:31:50.379	3369	2	0.027000	-0.023000	1.5020	1.7350
17/04/19	17:31:50.594	3370	2	0.027000	-0.023000	1.5160	1.7290
17/04/19	17:31:50.801	3371	2	0.026000	-0.023000	1.5300	1.7350
17/04/19	17:31:51.013	3372	2	0.026000	-0.023000	1.5580	1.7490
17/04/19	17:31:51.175	3373	2	0.025000	-0.023000	1.5130	1.7490
17/04/19	17:31:51.382	3374	2	0.025000	-0.023000	1.5410	1.7570
17/04/19	17:31:51.592	3375	2	0.025000	-0.023000	1.5240	1.7800
17/04/19	17:31:51.800	3376	2	0.024000	-0.023000	1.5490	1.7690
17/04/19	17:31:52.010	3377	2	0.023000	-0.023000	1.5380	1.7850
17/04/19	17:31:52.177	3378	2	0.023000	-0.023000	1.5550	1.7690
17/04/19	17:31:52.388	3379	2	0.023000	-0.023000	1.5490	1.7740
17/04/19	17:31:52.603	3380	2	0.023000	-0.023000	1.5410	1.7850
17/04/19	17:31:52.810	3381	2	0.022000	-0.023000	1.5690	1.8020
17/04/19	17:31:52.978	3382	2	0.022000	-0.023000	1.5770	1.7830
17/04/19	17:31:53.191	3383	2	0.022000	-0.023000	1.6000	1.7880
17/04/19	17:31:53.397	3384	2	0.022000	-0.023000	1.5860	1.8250
17/04/19	17:31:53.617	3385	2	0.022000	-0.023000	1.6050	1.8470
17/04/19	17:31:53.771	3386	2	0.022000	-0.023000	1.5800	1.8220
17/04/19	17:31:53.980	3387	2	0.021000	-0.023000	1.6030	1.8160
17/04/19	17:31:54.205	3388	2	0.020000	-0.023000	1.5940	1.8330
17/04/19	17:31:54.406	3389	2	0.020000	-0.023000	1.5970	1.8220
17/04/19	17:31:54.616	3390	2	0.020000	-0.023000	1.6220	1.8330
17/04/19	17:31:54.776	3391	2	0.020000	-0.023000	1.6050	1.8500
17/04/19	17:31:54.983	3392	2	0.019000	-0.023000	1.6170	1.8410
17/04/19	17:31:55.197	3393	2	0.019000	-0.023000	1.6110	1.8390
17/04/19	17:31:55.403	3394	2	0.019000	-0.023000	1.6360	1.8410
17/04/19	17:31:55.616	3395	2	0.019000	-0.023000	1.6030	1.8690
17/04/19	17:31:55.781	3396	2	0.018000	-0.023000	1.6310	1.8410
17/04/19	17:31:55.990	3397	2	0.018000	-0.023000	1.6140	1.8130
17/04/19	17:31:56.209	3398	2	0.018000	-0.023000	1.6310	1.8470
17/04/19	17:31:56.419	3399	2	0.017000	-0.023000	1.6330	1.9000
17/04/19	17:31:56.571	3400	2	0.017000	-0.023000	1.6390	1.8690
17/04/19	17:31:56.782	3401	2	0.017000	-0.023000	1.6470	1.8690
17/04/19	17:31:56.989	3402	2	0.017000	-0.023000	1.6450	1.9090
17/04/19	17:31:57.199	3403	2	0.017000	-0.023000	1.6560	1.8750
17/04/19	17:31:57.408	3404	2	0.016000	-0.023000	1.6500	1.8810
17/04/19	17:31:57.575	3405	2	0.016000	-0.023000	1.6610	1.8860
17/04/19	17:31:57.782	3406	2	0.016000	-0.023000	1.6610	1.8860
17/04/19	17:31:57.995	3407	2	0.015000	-0.023000	1.6700	1.9200
17/04/19	17:31:58.201	3408	2	0.016000	-0.023000	1.6700	1.9000
17/04/19	17:31:58.411	3409	2	0.015000	-0.023000	1.6810	1.9260
17/04/19	17:31:58.579	3410	2	0.015000	-0.023000	1.6890	1.9340
17/04/19	17:31:58.788	3411	2	0.015000	-0.023000	1.6920	1.9000
17/04/19	17:31:58.997	3412	2	0.014000	-0.023000	1.6950	1.9420
17/04/19	17:31:59.207	3413	2	0.014000	-0.023000	1.6730	1.9060
17/04/19	17:31:59.373	3414	2	0.014000	-0.023000	1.7010	1.9390
17/04/19	17:31:59.582	3415	2	0.013000	-0.023000	1.7170	1.9340
17/04/19	17:31:59.790	3416	2	0.013000	-0.023000	1.7010	1.9510
17/04/19	17:31:59.997	3417	2	0.013000	-0.023000	1.7090	1.9390
17/04/19	17:32:00.204	3418	2	0.013000	-0.023000	1.7290	1.9540
17/04/19	17:32:00.371	3419	2	0.013000	-0.023000	1.7060	1.9540
17/04/19	17:32:00.584	3420	2	0.013000	-0.023000	1.7400	1.9540
17/04/19	17:32:00.795	3421	2	0.012000	-0.023000	1.7400	1.9790
17/04/19	17:32:01.003	3422	2	0.012000	-0.023000	1.7310	1.9760
17/04/19	17:32:01.215	3423	2	0.012000	-0.023000	1.7450	1.9730
17/04/19	17:32:01.380	3424	2	0.012000	-0.023000	1.7510	1.9820
17/04/19	17:32:01.589	3425	2	0.012000	-0.023000	1.7480	1.9730
17/04/19	17:32:01.800	3426	2	0.012000	-0.023000	1.7730	2.0400
17/04/19	17:32:02.007	3427	2	0.011000	-0.023000	1.7730	2.0040
17/04/19	17:32:02.174	3428	2	0.011000	-0.023000	1.7760	2.0150
17/04/19	17:32:02.380	3429	2	0.010000	-0.023000	1.7620	2.0040
17/04/19	17:32:02.587	3430	2	0.010000	-0.023000	1.7850	1.9820
17/04/19	17:32:02.795	3431	2	0.009000	-0.023000	1.7820	2.0070
17/04/19	17:32:03.003	3432	2	0.010000	-0.023000	1.7960	2.0100
17/04/19	17:32:03.170	3433	2	0.010000	-0.023000	1.7730	2.0260
17/04/19	17:32:03.384	3434	2	0.010000	-0.023000	1.8040	2.0350
17/04/19	17:32:03.589	3435	2	0.009000	-0.023000	1.7900	2.0320
17/04/19	17:32:03.804	3436	2	0.010000	-0.023000	1.8070	2.0120
17/04/19	17:32:04.011	3437	2	0.009000	-0.023000	1.8020	2.0240
17/04/19	17:32:04.178	3438	2	0.009000	-0.023000	1.8100	2.0380
17/04/19	17:32:04.390	3439	2	0.008000	-0.023000	1.8020	2.0380
17/04/19	17:32:04.597	3440	2	0.009000	-0.023000	1.8130	2.0400
17/04/19	17:32:04.807	3441	2	0.009000	-0.023000	1.8160	2.0520
17/04/19	17:32:04.974	3442	2	0.009000	-0.023000	1.8210	2.0600
17/04/19	17:32:05.198	3443	2	0.008000	-0.023000	1.8320	2.0380
17/04/19	17:32:05.401	3444	2	0.008000	-0.023000	1.8350	2.0600
17/04/19	17:32:05.610	3445	2	0.008000	-0.023000	1.8460	2.0540
17/04/19	17:32:05.811	3446	2	0.008000	-0.023000	1.8440	2.0770
17/04/19	17:32:05.978	3447	2	0.007000	-0.023000	1.8380	2.0600
17/04/19	17:32:06.185	3448	2	0.007000	-0.023000	1.8550	2.0820
17/04/19	17:32:06.392	3449	2	0.007000	-0.023000	1.8490	2.0800
17/04/19	17:32:06.606	3450	2	0.007000	-0.023000	1.8580	2.0940
17/04/19	17:32:06.811	3451	2	0.007000	-0.023000	1.8720	2.0850
17/04/19	17:32:06.978	3452	2	0.007000	-0.023000	1.8630	2.0990
17/04/19	17:32:07.191	3453	2	0.007000	-0.023000	1.8720	2.1080
17/04/19	17:32:07.400	3454	2	0.007000	-0.023000	1.8800	2.1240
17/04/19	17:32:07.610	3455	2	0.006000	-0.023000	1.9000	2.1020
17/04/19	17:32:07.774	3456	2	0.006000	-0.023000	1.8970	2.1240
17/04/19	17:32:07.981	3457	2	0.005000	-0.023000	1.8770	2.1130
17/04/19	17:32:08.206	3458	2	0.005000	-0.023000	1.9020	2.1190
17/04/19	17:32:08.407	3459	2	0.005000	-0.023000	1.8880	2.1100
17/04/19	17:32:08.615	3460	2	0.006000	-0.023000	1.9140	2.1270
17/04/19	17:32:08.780	3461	2	0.005000	-0.023000	1.9020	2.1190
17/04/19	17:32:08.986	3462	2	0.005000	-0.023000	1.9080	2.1190
17/04/19	17:32:09.199	3463	2	0.005000	-0.023000	1.9330	2.1550
17/04/19	17:32:09.406	3464	2	0.004000	-0.023000	1.9220	2.1300
17/04/19	17:32:09.580	3465	2	0.004000	-0.023000	1.9000	2.1520
17/04/19	17:32:09.786	3466	2	0.004000	-0.023000	1.9360	2.1440
17/04/19	17:32:10.001	3467	2	0.004000	-0.023000	1.9000	2.1550
17/04/19	17:32:10.214	3468	2	0.004000	-0.023000	1.9470	2.1410
17/04/19	17:32:10.375	3469	2	0.004000	-0.023000	1.9420	2.1640
17/04/19	17:32:10.580	3470	2	0.004000	-0.023000	1.9440	2.1610
17/04/19	17:32:10.790	3471	2	0.004000	-0.023000	1.9390	2.1580
17/04/19	17:32:10.996	3472	2	0.004000	-0.023000	1.9470	2.1830
17/04/19	17:32:11.211	3473	2	0.004000	-0.023000	1.9190	2.1750
17/04/19	17:32:11.371	3474	2	0.004000	-0.023000	1.9560	2.1800
17/04/19	17:32:11.584	3475	2	0.003000	-0.023000	1.9530	2.1940
17/04/19	17:32:11.790	3476	2	0.003000	-0.023000	1.9720	2.1830
17/04/19	17:32:12.004	3477	2	0.003000	-0.023000	1.9580	2.1860
17/04/19	17:32:12.210	3478	2	0.003000	-0.023000	1.9720	2.1920
17/04/19	17:32:12.385	3479	2	0.003000	-0.023000	1.9560	2.2030
17/04/19	17:32:12.590	3480	2	0.003000	-0.023000	1.9560	2.2110
17/04/19	17:32:12.801	3481	2	0.003000	-0.023000	1.9780	2.2000
17/04/19	17:32:13.008	3482	2	0.003000	-0.023000	2.0000	2.2060
17/04/19	17:32:13.173	3483	2	0.002000	-0.023000	1.9840	2.2450
17/04/19	17:32:13.381	3484	2	0.002000	-0.023000	1.9920	2.2110
17/04/19	17:32:13.608	3485	2	0.002000	-0.023000	2.0000	2.2140
17/04/19	17:32:13.805	3486	2	0.002000	-0.023000	2.0030	2.2310
17/04/19	17:32:13.977	3487	2	0.002000	-0.023000	2.0340	2.2250
17/04/19	17:32:14.185	3488	2	0.002000	-0.023000	2.0030	2.2420
17/04/19	17:32:14.398	3489	2	0.001000	-0.023000	2.0090	2.2420
17/04/19	17:32:14.613	3490	2	0.001000	-0.023000	2.0200	2.2080
17/04/19	17:32:14.783	3491	2	0.001000	-0.023000	2.0420	2.2310
17/04/19	17:32:14.991	3492	2	0.002000	-0.023000	2.0230	2.2620
17/04/19	17:32:15.197	3493	2	0.001000	-0.023000	2.0370	2.2230
17/04/19	17:32:15.409	3494	2	0.001000	-0.023000	2.0420	2.2560
17/04/19	17:32:15.573	3495	2	0.001000	-0.023000	2.0560	2.2560
17/04/19	17:32:15.800	3496	2	0.000000	-0.023000	2.0420	2.2420
17/04/19	17:32:16.003	3497	2	0.001000	-0.023000	2.0400	2.2620
17/04/19	17:32:16.204	3498	2	0.001000	-0.021000	2.0510	2.2790
17/04/19	17:32:16.370	3499	2	0.001000	-0.023000	2.0590	2.2790
17/04/19	17:32:16.584	3500	2	0.000000	-0.023000	2.0680	2.2790
17/04/19	17:32:16.792	3501	2	0.000000	-0.021000	2.0590	2.2900
17/04/19	17:32:17.000	3502	2	0.000000	-0.021000	2.0700	2.2950
17/04/19	17:32:17.213	3503	2	0.000000	-0.019000	2.0760	2.2950
17/04/19	17:32:17.378	3504	2	0.000000	-0.019000	2.0510	2.3010
17/04/19	17:32:17.591	3505	2	0.000000	-0.016000	2.0730	2.2950
17/04/19	17:32:17.799	3506	2	0.000000	-0.017000	2.0820	2.2840
17/04/19	17:32:18.010	3507	2	0.000000	-0.016000	2.0960	2.3370
17/04/19	17:32:18.177	3508	2	0.000000	-0.016000	2.0850	2.3540
17/04/19	17:32:18.383	3509	2	0.000000	-0.017000	2.0900	2.3010
17/04/19	17:32:18.592	3510	2	0.000000	-0.015000	2.1040	2.3210
17/04/19	17:32:18.801	3511	2	0.000000	-0.013000	2.0900	2.3210
17/04/19	17:32:19.008	3512	2	0.000000	-0.013000	2.1130	2.3010
17/04/19	17:32:19.175	3513	2	0.000000	-0.012000	2.1010	2.3150
17/04/19	17:32:19.382	3514	2	0.000000	-0.012000	2.0870	2.3210
17/04/19	17:32:19.596	3515	2	0.000000	-0.010000	2.1210	2.3040
17/04/19	17:32:19.802	3516	2	-0.001000	-0.010000	2.1180	2.3260
17/04/19	17:32:20.011	3517	2	0.000000	-0.008000	2.1320	2.3230
17/04/19	17:32:20.178	3518	2	0.000000	-0.007000	2.1350	2.3370
17/04/19	17:32:20.391	3519	2	0.000000	-0.007000	2.1270	2.3490
17/04/19	17:32:20.603	3520	2	0.000000	-0.005000	2.1380	2.3540
17/04/19	17:32:20.809	3521	2	-0.001000	-0.005000	2.1240	2.3540
17/04/19	17:32:20.974	3522	2	-0.001000	-0.003000	2.1240	2.3600
17/04/19	17:32:21.197	3523	2	-0.001000	-0.003000	2.1430	2.3600
17/04/19	17:32:21.398	3524	2	-0.001000	-0.003000	2.1350	2.3650
17/04/19	17:32:21.622	3525	2	-0.001000	-0.003000	2.1490	2.3460
17/04/19	17:32:21.774	3526	2	-0.001000	-0.003000	2.1570	2.3880
17/04/19	17:32:21.989	3527	2	-0.002000	-0.003000	2.1690	2.4100
17/04/19	17:32:22.204	3528	2	0.000000	-0.003000	2.1660	2.4130
17/04/19	17:32:22.419	3529	2	-0.001000	-0.003000	2.1550	2.3650
17/04/19	17:32:22.579	3530	2	-0.001000	-0.003000	2.1660	2.3600
17/04/19	17:32:22.786	3531	2	-0.001000	-0.003000	2.1850	2.3820
17/04/19	17:32:22.987	3532	2	0.000000	-0.003000	2.1740	2.3770
17/04/19	17:32:23.202	3533	2	-0.001000	-0.003000	2.1740	2.3680
17/04/19	17:32:23.405	3534	2	-0.001000	-0.003000	2.1880	2.3820
17/04/19	17:32:23.610	3535	2	-0.001000	-0.003000	2.1990	2.3770
17/04/19	17:32:23.776	3536	2	-0.001000	-0.003000	2.1880	2.4050
17/04/19	17:32:23.983	3537	2	-0.001000	-0.002000	2.1990	2.3960
17/04/19	17:32:24.198	3538	2	-0.002000	-0.003000	2.1850	2.3740
17/04/19	17:32:24.411	3539	2	-0.001000	-0.002000	2.1970	2.4070
17/04/19	17:32:24.581	3540	2	-0.001000	-0.002000	2.1990	2.4070
17/04/19	17:32:24.795	3541	2	-0.001000	-0.003000	2.2020	2.4070
17/04/19	17:32:25.003	3542	2	-0.001000	-0.002000	2.2110	2.4050
17/04/19	17:32:25.213	3543	2	-0.001000	-0.002000	2.2160	2.4160
17/04/19	17:32:25.373	3544	2	-0.001000	-0.002000	2.2050	2.4160
17/04/19	17:32:25.587	3545	2	-0.001000	-0.002000	2.2080	2.4330
17/04/19	17:32:25.790	3546	2	-0.001000	-0.002000	2.2160	2.4100
17/04/19	17:32:26.017	3547	2	-0.001000	-0.002000	2.2130	2.4770
17/04/19	17:32:26.173	3548	2	-0.001000	-0.002000	2.2270	2.4190
17/04/19	17:32:26.380	3549	2	-0.001000	-0.001000	2.2080	2.4470
17/04/19	17:32:26.594	3550	2	-0.001000	-0.001000	2.2270	2.4240
17/04/19	17:32:26.801	3551	2	0.000000	-0.001000	2.2360	2.4470
17/04/19	17:32:27.013	3552	2	-0.001000	-0.001000	2.2470	2.4470
17/04/19	17:32:27.179	3553	2	-0.001000	-0.001000	2.2300	2.4380
17/04/19	17:32:27.392	3554	2	-0.001000	-0.001000	2.2410	2.4770
17/04/19	17:32:27.597	3555	2	-0.001000	-0.001000	2.2440	2.4130
17/04/19	17:32:27.817	3556	2	-0.001000	-0.001000	2.2580	2.4130
17/04/19	17:32:27.971	3557	2	-0.001000	-0.001000	2.2610	2.4830
17/04/19	17:32:28.178	3558	2	-0.001000	-0.001000	2.2390	2.4630
17/04/19	17:32:28.390	3559	2	-0.001000	-0.001000	2.2810	2.4690
17/04/19	17:32:28.594	3560	2	-0.001000	-0.001000	2.2860	2.4630
17/04/19	17:32:28.801	3561	2	-0.001000	-0.001000	2.2670	2.4490
17/04/19	17:32:29.012	3562	2	-0.001000	-0.001000	2.2720	2.4770
17/04/19	17:32:29.173	3563	2	-0.001000	-0.001000	2.2720	2.4830
17/04/19	17:32:29.387	3564	2	-0.001000	0.000000	2.2780	2.4750
17/04/19	17:32:29.594	3565	2	-0.001000	-0.001000	2.2860	2.4770
17/04/19	17:32:29.808	3566	2	0.000000	0.000000	2.2690	2.5140
17/04/19	17:32:29.980	3567	2	-0.001000	0.000000	2.2780	2.4890
17/04/19	17:32:30.194	3568	2	-0.001000	0.000000	2.2920	2.5000
17/04/19	17:32:30.402	3569	2	-0.001000	-0.001000	2.2890	2.4830
17/04/19	17:32:30.607	3570	2	-0.001000	-0.001000	2.2860	2.5310
17/04/19	17:32:30.773	3571	2	0.000000	-0.001000	2.2950	2.4940
17/04/19	17:32:30.983	3572	2	-0.001000	0.000000	2.2950	2.4910
17/04/19	17:32:31.190	3573	2	-0.001000	0.000000	2.3090	2.5060
17/04/19	17:32:31.397	3574	2	0.000000	0.000000	2.3140	2.5000
17/04/19	17:32:31.603	3575	2	-0.001000	0.000000	2.2950	2.5110
17/04/19	17:32:31.776	3576	2	-0.001000	0.000000	2.3170	2.4940
17/04/19	17:32:31.987	3577	2	-0.001000	0.000000	2.3200	2.5110
17/04/19	17:32:32.194	3578	2	-0.001000	0.000000	2.3170	2.5170
17/04/19	17:32:32.400	3579	2	-0.001000	0.000000	2.3250	2.5200
17/04/19	17:32:32.613	3580	2	0.000000	0.000000	2.3280	2.5170
17/04/19	17:32:32.779	3581	2	0.000000	0.000000	2.3170	2.5170
17/04/19	17:32:32.991	3582	2	-0.001000	0.000000	2.3200	2.5530
17/04/19	17:32:33.197	3583	2	0.000000	0.000000	2.3370	2.5140
17/04/19	17:32:33.408	3584	2	-0.001000	0.000000	2.3230	2.5390
17/04/19	17:32:33.571	3585	2	-0.001000	0.000000	2.3280	2.5170
17/04/19	17:32:33.781	3586	2	-0.001000	0.000000	2.3370	2.5360
17/04/19	17:32:34.005	3587	2	-0.001000	0.000000	2.3390	2.5420
17/04/19	17:32:34.208	3588	2	0.000000	0.000000	2.3390	2.5340
17/04/19	17:32:34.417	3589	2	-0.001000	0.000000	2.3530	2.5340
17/04/19	17:32:34.577	3590	2	-0.001000	0.000000	2.3530	2.5360
17/04/19	17:32:34.784	3591	2	-0.001000	0.000000	2.3510	2.5700
17/04/19	17:32:34.992	3592	2	-0.001000	0.000000	2.3590	2.5420
17/04/19	17:32:35.203	3593	2	-0.001000	0.000000	2.3450	2.5530
17/04/19	17:32:35.416	3594	2	-0.001000	0.000000	2.3650	2.5360
17/04/19	17:32:35.579	3595	2	-0.001000	0.000000	2.3680	2.5980
17/04/19	17:32:35.788	3596	2	-0.001000	0.000000	2.3730	2.5760
17/04/19	17:32:35.995	3597	2	-0.001000	0.000000	2.3620	2.5620
17/04/19	17:32:36.201	3598	2	-0.001000	0.000000	2.3590	2.5500
17/04/19	17:32:36.411	3599	2	-0.001000	0.000000	2.3840	2.5810
17/04/19	17:32:36.572	3600	2	0.000000	0.000000	2.3790	2.5700
17/04/19	17:32:36.787	3601	2	0.000000	0.000000	2.3790	2.5760
17/04/19	17:32:36.995	3602	2	0.000000	0.000000	2.3840	2.5530
17/04/19	17:32:37.211	3603	2	0.000000	0.000000	2.3870	2.6040
17/04/19	17:32:37.378	3604	2	-0.001000	0.000000	2.3790	2.5730
17/04/19	17:32:37.591	3605	2	-0.001000	0.000000	2.3870	2.5560
17/04/19	17:32:37.800	3606	2	-0.001000	0.000000	2.3870	2.5730
17/04/19	17:32:38.014	3607	2	-0.001000	0.000000	2.3900	2.5840
17/04/19	17:32:38.172	3608	2	0.000000	0.000000	2.3980	2.5810
17/04/19	17:32:38.385	3609	2	0.000000	0.000000	2.3900	2.5980
17/04/19	17:32:38.588	3610	2	0.000000	0.000000	2.3930	2.5920
17/04/19	17:32:38.798	3611	2	-0.001000	0.000000	2.3980	2.5920
17/04/19	17:32:39.010	3612	2	-0.001000	0.000000	2.4120	2.6150
17/04/19	17:32:39.175	3613	2	-0.001000	0.000000	2.4240	2.6040
17/04/19	17:32:39.392	3614	2	-0.001000	0.000000	2.3960	2.6010
17/04/19	17:32:39.602	3615	2	-0.001000	0.000000	2.4260	2.6040
17/04/19	17:32:39.809	3616	2	-0.001000	0.000000	2.4290	2.6200
17/04/19	17:32:39.981	3617	2	-0.001000	0.000000	2.4120	2.6090
17/04/19	17:32:40.194	3618	2	-0.001000	0.000000	2.4350	2.6150
17/04/19	17:32:40.405	3619	2	-0.001000	0.000000	2.4120	2.6090
17/04/19	17:32:40.613	3620	2	-0.001000	0.000000	2.4180	2.6150
17/04/19	17:32:40.771	3621	2	-0.001000	0.000000	2.4490	2.6260
17/04/19	17:32:40.988	3622	2	-0.001000	0.000000	2.4320	2.5780
17/04/19	17:32:41.202	3623	2	-0.001000	0.000000	2.4430	2.5980
17/04/19	17:32:41.410	3624	2	0.000000	0.000000	2.4320	2.6320
17/04/19	17:32:41.577	3625	2	0.000000	0.001000	2.4400	2.6260
17/04/19	17:32:41.784	3626	2	-0.001000	0.000000	2.4490	2.6200
17/04/19	17:32:41.997	3627	2	-0.001000	0.000000	2.4430	2.6460
17/04/19	17:32:42.204	3628	2	-0.001000	0.000000	2.4540	2.6260
17/04/19	17:32:42.378	3629	2	-0.001000	0.000000	2.4490	2.6540
17/04/19	17:32:42.590	3630	2	-0.001000	0.001000	2.4460	2.6230
17/04/19	17:32:42.802	3631	2	-0.001000	0.001000	2.4520	2.6230
17/04/19	17:32:43.019	3632	2	0.000000	0.001000	2.4540	2.6760
17/04/19	17:32:43.179	3633	2	0.000000	0.001000	2.4660	2.6740
17/04/19	17:32:43.391	3634	2	-0.001000	0.001000	2.4680	2.6460
17/04/19	17:32:43.597	3635	2	-0.001000	0.000000	2.4800	2.6570
17/04/19	17:32:43.802	3636	2	-0.001000	0.000000	2.4800	2.6680
17/04/19	17:32:44.023	3637	2	-0.001000	0.000000	2.4880	2.6740
17/04/19	17:32:44.177	3638	2	-0.001000	0.001000	2.4710	2.6650
17/04/19	17:32:44.388	3639	2	0.000000	0.001000	2.4910	2.6600
17/04/19	17:32:44.595	3640	2	-0.001000	0.001000	2.4680	2.6710
17/04/19	17:32:44.808	3641	2	-0.001000	0.001000	2.4910	2.6790
17/04/19	17:32:44.980	3642	2	-0.001000	0.001000	2.5050	2.6650
