17/04/19	18:54:34.547	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:05:11.705	3044	2	0.450000	-0.023000	-3.3750	-3.3920
17/04/19	19:05:11.914	3045	2	0.441000	-0.023000	-3.2980	-3.3070
17/04/19	19:05:12.089	3046	2	0.433000	-0.023000	-3.2470	-3.2450
17/04/19	19:05:12.301	3047	2	0.423000	-0.023000	-3.1710	-3.1630
17/04/19	19:05:12.513	3048	2	0.423000	-0.023000	-3.1030	-3.1120
17/04/19	19:05:12.722	3049	2	0.416000	-0.023000	-3.0170	-3.0290
17/04/19	19:05:12.881	3050	2	0.408000	-0.023000	-2.9550	-2.9810
17/04/19	19:05:13.094	3051	2	0.400000	-0.023000	-2.8900	-2.8790
17/04/19	19:05:13.302	3052	2	0.400000	-0.023000	-2.8530	-2.8230
17/04/19	19:05:13.510	3053	2	0.393000	-0.023000	-2.7570	-2.7180
17/04/19	19:05:13.734	3054	2	0.385000	-0.023000	-2.7000	-2.6700
17/04/19	19:05:13.881	3055	2	0.385000	-0.023000	-2.6430	-2.6100
17/04/19	19:05:14.089	3056	2	0.378000	-0.023000	-2.5620	-2.5480
17/04/19	19:05:14.298	3057	2	0.371000	-0.023000	-2.5360	-2.4750
17/04/19	19:05:14.511	3058	2	0.364000	-0.023000	-2.4780	-2.4220
17/04/19	19:05:14.718	3059	2	0.358000	-0.023000	-2.3770	-2.3580
17/04/19	19:05:14.886	3060	2	0.358000	-0.023000	-2.3460	-2.3240
17/04/19	19:05:15.095	3061	2	0.351000	-0.023000	-2.2810	-2.2460
17/04/19	19:05:15.305	3062	2	0.345000	-0.023000	-2.2390	-2.2060
17/04/19	19:05:15.519	3063	2	0.339000	-0.023000	-2.1830	-2.1190
17/04/19	19:05:15.679	3064	2	0.339000	-0.023000	-2.1330	-2.0860
17/04/19	19:05:15.899	3065	2	0.333000	-0.023000	-2.0770	-2.0130
17/04/19	19:05:16.098	3066	2	0.327000	-0.023000	-2.0290	-1.9820
17/04/19	19:05:16.305	3067	2	0.321000	-0.023000	-1.9760	-1.9150
17/04/19	19:05:16.530	3068	2	0.321000	-0.023000	-1.9280	-1.8590
17/04/19	19:05:16.683	3069	2	0.315000	-0.023000	-1.9060	-1.8060
17/04/19	19:05:16.890	3070	2	0.310000	-0.023000	-1.8390	-1.7580
17/04/19	19:05:17.103	3071	2	0.305000	-0.023000	-1.7800	-1.7020
17/04/19	19:05:17.310	3072	2	0.305000	-0.023000	-1.7070	-1.6370
17/04/19	19:05:17.523	3073	2	0.300000	-0.023000	-1.6930	-1.5950
17/04/19	19:05:17.689	3074	2	0.295000	-0.023000	-1.6620	-1.5590
17/04/19	19:05:17.901	3075	2	0.290000	-0.023000	-1.5810	-1.4970
17/04/19	19:05:18.109	3076	2	0.290000	-0.023000	-1.5390	-1.4690
17/04/19	19:05:18.321	3077	2	0.286000	-0.023000	-1.4910	-1.4220
17/04/19	19:05:18.481	3078	2	0.281000	-0.023000	-1.4770	-1.3910
17/04/19	19:05:18.689	3079	2	0.281000	-0.023000	-1.4320	-1.3350
17/04/19	19:05:18.896	3080	2	0.276000	-0.023000	-1.3820	-1.2900
17/04/19	19:05:19.102	3081	2	0.272000	-0.023000	-1.3120	-1.2540
17/04/19	19:05:19.308	3082	2	0.269000	-0.023000	-1.3010	-1.1750
17/04/19	19:05:19.519	3083	2	0.263000	-0.023000	-1.2500	-1.1720
17/04/19	19:05:19.686	3084	2	0.263000	-0.023000	-1.2250	-1.1190
17/04/19	19:05:19.895	3085	2	0.260000	-0.023000	-1.1830	-1.0630
17/04/19	19:05:20.102	3086	2	0.257000	-0.023000	-1.1410	-1.0600
17/04/19	19:05:20.309	3087	2	0.253000	-0.023000	-1.0790	-0.9790
17/04/19	19:05:20.515	3088	2	0.253000	-0.023000	-1.0510	-0.9570
17/04/19	19:05:20.688	3089	2	0.250000	-0.023000	-1.0180	-0.9370
17/04/19	19:05:20.902	3090	2	0.247000	-0.023000	-0.9810	-0.8610
17/04/19	19:05:21.111	3091	2	0.244000	-0.023000	-0.9420	-0.8610
17/04/19	19:05:21.324	3092	2	0.244000	-0.023000	-0.9080	-0.8110
17/04/19	19:05:21.484	3093	2	0.242000	-0.023000	-0.9030	-0.7860
17/04/19	19:05:21.690	3094	2	0.239000	-0.023000	-0.8380	-0.7550
17/04/19	19:05:21.901	3095	2	0.237000	-0.023000	-0.7820	-0.7130
17/04/19	19:05:22.118	3096	2	0.237000	-0.023000	-0.7740	-0.6540
17/04/19	19:05:22.283	3097	2	0.234000	-0.023000	-0.7650	-0.6460
17/04/19	19:05:22.491	3098	2	0.233000	-0.023000	-0.7180	-0.6040
17/04/19	19:05:22.704	3099	2	0.233000	-0.023000	-0.6730	-0.5950
17/04/19	19:05:22.910	3100	2	0.231000	-0.023000	-0.6420	-0.5700
17/04/19	19:05:23.123	3101	2	0.229000	-0.023000	-0.6090	-0.5250
17/04/19	19:05:23.289	3102	2	0.229000	-0.023000	-0.5920	-0.5080
17/04/19	19:05:23.501	3103	2	0.228000	-0.023000	-0.5580	-0.4800
17/04/19	19:05:23.713	3104	2	0.227000	-0.023000	-0.5610	-0.4750
17/04/19	19:05:23.920	3105	2	0.225000	-0.023000	-0.5160	-0.4860
17/04/19	19:05:24.082	3106	2	0.225000	-0.023000	-0.5160	-0.4350
17/04/19	19:05:24.290	3107	2	0.224000	-0.023000	-0.4910	-0.4190
17/04/19	19:05:24.517	3108	2	0.223000	-0.023000	-0.4740	-0.3820
17/04/19	19:05:24.731	3109	2	0.222000	-0.023000	-0.4320	-0.4070
17/04/19	19:05:24.884	3110	2	0.222000	-0.023000	-0.4180	-0.3510
17/04/19	19:05:25.092	3111	2	0.221000	-0.023000	-0.3980	-0.3430
17/04/19	19:05:25.301	3112	2	0.220000	-0.023000	-0.3870	-0.3150
17/04/19	19:05:25.514	3113	2	0.219000	-0.023000	-0.3760	-0.3120
17/04/19	19:05:25.721	3114	2	0.218000	-0.023000	-0.3650	-0.3180
17/04/19	19:05:25.888	3115	2	0.218000	-0.023000	-0.3420	-0.3040
17/04/19	19:05:26.098	3116	2	0.217000	-0.023000	-0.3400	-0.3040
17/04/19	19:05:26.311	3117	2	0.216000	-0.023000	-0.3340	-0.2870
17/04/19	19:05:26.522	3118	2	0.215000	-0.023000	-0.3140	-0.3010
17/04/19	19:05:26.684	3119	2	0.215000	-0.023000	-0.3120	-0.2650
17/04/19	19:05:26.894	3120	2	0.214000	-0.023000	-0.2810	-0.2480
17/04/19	19:05:27.099	3121	2	0.213000	-0.023000	-0.2700	-0.2530
17/04/19	19:05:27.308	3122	2	0.212000	-0.023000	-0.2780	-0.2280
17/04/19	19:05:27.514	3123	2	0.212000	-0.023000	-0.2420	-0.2420
17/04/19	19:05:27.682	3124	2	0.211000	-0.023000	-0.2440	-0.2170
17/04/19	19:05:27.895	3125	2	0.209000	-0.023000	-0.2440	-0.1970
17/04/19	19:05:28.106	3126	2	0.207000	-0.023000	-0.2190	-0.1860
17/04/19	19:05:28.316	3127	2	0.207000	-0.023000	-0.2110	-0.1750
17/04/19	19:05:28.489	3128	2	0.207000	-0.023000	-0.2050	-0.1660
17/04/19	19:05:28.697	3129	2	0.205000	-0.023000	-0.1830	-0.1270
17/04/19	19:05:28.911	3130	2	0.203000	-0.023000	-0.1770	-0.1220
17/04/19	19:05:29.121	3131	2	0.203000	-0.023000	-0.1520	-0.1130
17/04/19	19:05:29.281	3132	2	0.202000	-0.023000	-0.1690	-0.0960
17/04/19	19:05:29.490	3133	2	0.201000	-0.023000	-0.1210	-0.0940
17/04/19	19:05:29.698	3134	2	0.199000	-0.023000	-0.1180	-0.0600
17/04/19	19:05:29.907	3135	2	0.199000	-0.023000	-0.0820	-0.0180
17/04/19	19:05:30.126	3136	2	0.198000	-0.023000	-0.0680	0.0240
17/04/19	19:05:30.280	3137	2	0.197000	-0.023000	-0.0590	0.0100
17/04/19	19:05:30.494	3138	2	0.196000	-0.023000	-0.0290	0.0330
17/04/19	19:05:30.698	3139	2	0.196000	-0.023000	-0.0170	0.0630
17/04/19	19:05:30.909	3140	2	0.194000	-0.023000	0.0020	0.0890
17/04/19	19:05:31.117	3141	2	0.193000	-0.023000	0.0440	0.0940
17/04/19	19:05:31.288	3142	2	0.191000	-0.023000	0.0330	0.1330
17/04/19	19:05:31.501	3143	2	0.191000	-0.023000	0.0580	0.1470
17/04/19	19:05:31.714	3144	2	0.190000	-0.023000	0.0860	0.1700
17/04/19	19:05:31.926	3145	2	0.189000	-0.023000	0.1200	0.2120
17/04/19	19:05:32.082	3146	2	0.189000	-0.023000	0.1090	0.2150
17/04/19	19:05:32.294	3147	2	0.188000	-0.023000	0.1560	0.2510
17/04/19	19:05:32.502	3148	2	0.186000	-0.023000	0.1540	0.2430
17/04/19	19:05:32.712	3149	2	0.186000	-0.023000	0.1930	0.2820
17/04/19	19:05:32.879	3150	2	0.186000	-0.023000	0.1900	0.2870
17/04/19	19:05:33.092	3151	2	0.185000	-0.023000	0.1980	0.3010
17/04/19	19:05:33.301	3152	2	0.183000	-0.023000	0.2210	0.3580
17/04/19	19:05:33.516	3153	2	0.182000	-0.023000	0.2180	0.3520
17/04/19	19:05:33.689	3154	2	0.181000	-0.023000	0.2320	0.3600
17/04/19	19:05:33.902	3155	2	0.181000	-0.023000	0.2460	0.3630
17/04/19	19:05:34.110	3156	2	0.180000	-0.023000	0.2680	0.3770
17/04/19	19:05:34.319	3157	2	0.179000	-0.023000	0.2910	0.3940
17/04/19	19:05:34.532	3158	2	0.177000	-0.023000	0.2850	0.4000
17/04/19	19:05:34.686	3159	2	0.177000	-0.023000	0.2850	0.4140
17/04/19	19:05:34.897	3160	2	0.177000	-0.023000	0.3050	0.4160
17/04/19	19:05:35.104	3161	2	0.176000	-0.023000	0.3220	0.4360
17/04/19	19:05:35.317	3162	2	0.174000	-0.023000	0.3160	0.4420
17/04/19	19:05:35.494	3163	2	0.174000	-0.023000	0.3020	0.4420
17/04/19	19:05:35.701	3164	2	0.173000	-0.023000	0.3300	0.4700
17/04/19	19:05:35.908	3165	2	0.172000	-0.023000	0.3360	0.4860
17/04/19	19:05:36.116	3166	2	0.171000	-0.023000	0.3550	0.5060
17/04/19	19:05:36.286	3167	2	0.171000	-0.023000	0.3580	0.4950
17/04/19	19:05:36.488	3168	2	0.171000	-0.023000	0.3690	0.5060
17/04/19	19:05:36.697	3169	2	0.170000	-0.023000	0.3610	0.5060
17/04/19	19:05:36.906	3170	2	0.169000	-0.023000	0.3950	0.5280
17/04/19	19:05:37.112	3171	2	0.169000	-0.023000	0.3860	0.5200
17/04/19	19:05:37.285	3172	2	0.167000	-0.023000	0.3890	0.5280
17/04/19	19:05:37.495	3173	2	0.167000	-0.023000	0.3750	0.5420
17/04/19	19:05:37.703	3174	2	0.166000	-0.023000	0.3970	0.5400
17/04/19	19:05:37.909	3175	2	0.166000	-0.023000	0.4340	0.5540
17/04/19	19:05:38.122	3176	2	0.165000	-0.023000	0.4110	0.5510
17/04/19	19:05:38.290	3177	2	0.164000	-0.023000	0.4090	0.5680
17/04/19	19:05:38.502	3178	2	0.163000	-0.023000	0.4200	0.5790
17/04/19	19:05:38.713	3179	2	0.163000	-0.023000	0.4170	0.5680
17/04/19	19:05:38.920	3180	2	0.162000	-0.023000	0.4310	0.5870
17/04/19	19:05:39.080	3181	2	0.161000	-0.023000	0.4310	0.5870
17/04/19	19:05:39.305	3182	2	0.160000	-0.023000	0.4200	0.6290
17/04/19	19:05:39.504	3183	2	0.160000	-0.023000	0.4340	0.5960
17/04/19	19:05:39.725	3184	2	0.159000	-0.023000	0.4370	0.6410
17/04/19	19:05:39.885	3185	2	0.159000	-0.023000	0.4390	0.5990
17/04/19	19:05:40.089	3186	2	0.158000	-0.023000	0.4370	0.6130
17/04/19	19:05:40.302	3187	2	0.158000	-0.023000	0.4650	0.6180
17/04/19	19:05:40.509	3188	2	0.157000	-0.023000	0.4620	0.6210
17/04/19	19:05:40.722	3189	2	0.156000	-0.023000	0.4530	0.6150
17/04/19	19:05:40.888	3190	2	0.156000	-0.023000	0.4670	0.6320
17/04/19	19:05:41.101	3191	2	0.156000	-0.023000	0.4590	0.6460
17/04/19	19:05:41.312	3192	2	0.154000	-0.023000	0.4760	0.6550
17/04/19	19:05:41.519	3193	2	0.154000	-0.023000	0.4790	0.6460
17/04/19	19:05:41.685	3194	2	0.154000	-0.023000	0.5180	0.6630
17/04/19	19:05:41.891	3195	2	0.153000	-0.023000	0.4980	0.6460
17/04/19	19:05:42.108	3196	2	0.152000	-0.023000	0.4930	0.6320
17/04/19	19:05:42.316	3197	2	0.152000	-0.023000	0.4870	0.6570
17/04/19	19:05:42.481	3198	2	0.152000	-0.023000	0.4980	0.6710
17/04/19	19:05:42.694	3199	2	0.150000	-0.023000	0.4980	0.6800
17/04/19	19:05:42.906	3200	2	0.150000	-0.023000	0.5210	0.6710
17/04/19	19:05:43.112	3201	2	0.149000	-0.023000	0.5040	0.6910
17/04/19	19:05:43.286	3202	2	0.149000	-0.023000	0.5150	0.6850
17/04/19	19:05:43.498	3203	2	0.148000	-0.023000	0.5070	0.6970
17/04/19	19:05:43.713	3204	2	0.147000	-0.023000	0.5510	0.6910
17/04/19	19:05:43.921	3205	2	0.146000	-0.023000	0.5260	0.7080
17/04/19	19:05:44.084	3206	2	0.146000	-0.023000	0.5540	0.6970
17/04/19	19:05:44.292	3207	2	0.145000	-0.023000	0.5320	0.6830
17/04/19	19:05:44.502	3208	2	0.145000	-0.023000	0.5460	0.7080
17/04/19	19:05:44.710	3209	2	0.143000	-0.023000	0.5350	0.7130
17/04/19	19:05:44.881	3210	2	0.143000	-0.023000	0.5710	0.7160
17/04/19	19:05:45.095	3211	2	0.142000	-0.023000	0.5260	0.7220
17/04/19	19:05:45.304	3212	2	0.142000	-0.023000	0.5680	0.6850
17/04/19	19:05:45.519	3213	2	0.141000	-0.023000	0.5460	0.6970
17/04/19	19:05:45.686	3214	2	0.140000	-0.023000	0.5570	0.7330
17/04/19	19:05:45.901	3215	2	0.140000	-0.023000	0.5630	0.7270
17/04/19	19:05:46.115	3216	2	0.139000	-0.023000	0.5540	0.7780
17/04/19	19:05:46.321	3217	2	0.138000	-0.023000	0.5600	0.7300
17/04/19	19:05:46.481	3218	2	0.138000	-0.023000	0.5770	0.7440
17/04/19	19:05:46.689	3219	2	0.138000	-0.023000	0.5710	0.7390
17/04/19	19:05:46.897	3220	2	0.137000	-0.023000	0.5770	0.7530
17/04/19	19:05:47.110	3221	2	0.136000	-0.023000	0.5680	0.7300
17/04/19	19:05:47.316	3222	2	0.135000	-0.023000	0.5740	0.7500
17/04/19	19:05:47.485	3223	2	0.135000	-0.023000	0.5820	0.7440
17/04/19	19:05:47.692	3224	2	0.134000	-0.023000	0.5930	0.7580
17/04/19	19:05:47.899	3225	2	0.134000	-0.023000	0.5990	0.7410
17/04/19	19:05:48.107	3226	2	0.132000	-0.023000	0.6070	0.7440
17/04/19	19:05:48.319	3227	2	0.132000	-0.023000	0.5960	0.7410
17/04/19	19:05:48.486	3228	2	0.132000	-0.023000	0.6100	0.7500
17/04/19	19:05:48.700	3229	2	0.131000	-0.023000	0.5960	0.7580
17/04/19	19:05:48.908	3230	2	0.130000	-0.023000	0.6130	0.7890
17/04/19	19:05:49.119	3231	2	0.130000	-0.023000	0.6130	0.7580
17/04/19	19:05:49.280	3232	2	0.129000	-0.023000	0.6220	0.7720
17/04/19	19:05:49.488	3233	2	0.128000	-0.023000	0.6020	0.7780
17/04/19	19:05:49.696	3234	2	0.127000	-0.023000	0.6130	0.7810
17/04/19	19:05:49.911	3235	2	0.127000	-0.023000	0.6190	0.7830
17/04/19	19:05:50.121	3236	2	0.127000	-0.023000	0.6050	0.7720
17/04/19	19:05:50.281	3237	2	0.125000	-0.023000	0.6190	0.7970
17/04/19	19:05:50.495	3238	2	0.125000	-0.023000	0.6270	0.7750
17/04/19	19:05:50.708	3239	2	0.125000	-0.023000	0.6300	0.8250
17/04/19	19:05:50.923	3240	2	0.124000	-0.023000	0.6360	0.7750
17/04/19	19:05:51.089	3241	2	0.123000	-0.023000	0.6550	0.8000
17/04/19	19:05:51.298	3242	2	0.122000	-0.023000	0.6610	0.7500
17/04/19	19:05:51.511	3243	2	0.122000	-0.023000	0.6220	0.7860
17/04/19	19:05:51.723	3244	2	0.122000	-0.023000	0.6470	0.8250
17/04/19	19:05:51.882	3245	2	0.121000	-0.023000	0.6520	0.8000
17/04/19	19:05:52.089	3246	2	0.120000	-0.023000	0.6610	0.8140
17/04/19	19:05:52.299	3247	2	0.120000	-0.023000	0.6550	0.8000
17/04/19	19:05:52.505	3248	2	0.119000	-0.023000	0.6580	0.8060
17/04/19	19:05:52.712	3249	2	0.118000	-0.023000	0.6580	0.8250
17/04/19	19:05:52.884	3250	2	0.117000	-0.023000	0.6720	0.8280
17/04/19	19:05:53.094	3251	2	0.117000	-0.023000	0.6720	0.8140
17/04/19	19:05:53.302	3252	2	0.117000	-0.023000	0.6890	0.8370
17/04/19	19:05:53.508	3253	2	0.115000	-0.023000	0.6550	0.8170
17/04/19	19:05:53.723	3254	2	0.115000	-0.023000	0.6800	0.8340
17/04/19	19:05:53.889	3255	2	0.115000	-0.023000	0.6890	0.8340
17/04/19	19:05:54.103	3256	2	0.114000	-0.023000	0.6780	0.8450
17/04/19	19:05:54.308	3257	2	0.113000	-0.023000	0.6780	0.8840
17/04/19	19:05:54.521	3258	2	0.112000	-0.023000	0.6920	0.8340
17/04/19	19:05:54.682	3259	2	0.112000	-0.023000	0.7030	0.8340
17/04/19	19:05:54.891	3260	2	0.112000	-0.023000	0.6860	0.8540
17/04/19	19:05:55.098	3261	2	0.111000	-0.023000	0.7080	0.8510
17/04/19	19:05:55.320	3262	2	0.110000	-0.023000	0.7080	0.8310
17/04/19	19:05:55.485	3263	2	0.110000	-0.023000	0.6720	0.8560
17/04/19	19:05:55.699	3264	2	0.109000	-0.023000	0.6970	0.8510
17/04/19	19:05:55.918	3265	2	0.108000	-0.023000	0.6940	0.8060
17/04/19	19:05:56.082	3266	2	0.108000	-0.023000	0.7080	0.8560
17/04/19	19:05:56.291	3267	2	0.108000	-0.023000	0.7110	0.8700
17/04/19	19:05:56.504	3268	2	0.107000	-0.023000	0.7220	0.8700
17/04/19	19:05:56.710	3269	2	0.106000	-0.023000	0.7250	0.8650
17/04/19	19:05:56.924	3270	2	0.106000	-0.023000	0.7110	0.8930
17/04/19	19:05:57.095	3271	2	0.106000	-0.023000	0.7340	0.8730
17/04/19	19:05:57.310	3272	2	0.105000	-0.023000	0.7280	0.8650
17/04/19	19:05:57.518	3273	2	0.104000	-0.023000	0.7140	0.8450
17/04/19	19:05:57.682	3274	2	0.104000	-0.023000	0.7360	0.8820
17/04/19	19:05:57.908	3275	2	0.104000	-0.023000	0.7200	0.8450
17/04/19	19:05:58.107	3276	2	0.103000	-0.023000	0.7420	0.8870
17/04/19	19:05:58.319	3277	2	0.101000	-0.023000	0.7420	0.8700
17/04/19	19:05:58.482	3278	2	0.101000	-0.023000	0.7250	0.9100
17/04/19	19:05:58.695	3279	2	0.101000	-0.023000	0.7530	0.9070
17/04/19	19:05:58.902	3280	2	0.100000	-0.023000	0.7390	0.9100
17/04/19	19:05:59.108	3281	2	0.100000	-0.023000	0.7450	0.8960
17/04/19	19:05:59.322	3282	2	0.100000	-0.023000	0.7620	0.8930
17/04/19	19:05:59.489	3283	2	0.100000	-0.023000	0.7590	0.8960
17/04/19	19:05:59.705	3284	2	0.099000	-0.023000	0.7530	0.8620
17/04/19	19:05:59.911	3285	2	0.098000	-0.023000	0.7480	0.8760
17/04/19	19:06:00.082	3286	2	0.098000	-0.023000	0.7670	0.9380
17/04/19	19:06:00.307	3287	2	0.097000	-0.023000	0.7730	0.8760
17/04/19	19:06:00.503	3288	2	0.097000	-0.023000	0.7700	0.9240
17/04/19	19:06:00.713	3289	2	0.096000	-0.023000	0.7620	0.9240
17/04/19	19:06:00.918	3290	2	0.095000	-0.023000	0.7420	0.9350
17/04/19	19:06:01.086	3291	2	0.095000	-0.023000	0.7670	0.9380
17/04/19	19:06:01.293	3292	2	0.095000	-0.023000	0.7730	0.9240
17/04/19	19:06:01.506	3293	2	0.094000	-0.023000	0.7670	0.9520
17/04/19	19:06:01.717	3294	2	0.093000	-0.023000	0.7640	0.9400
17/04/19	19:06:01.889	3295	2	0.093000	-0.023000	0.7950	0.9400
17/04/19	19:06:02.102	3296	2	0.093000	-0.023000	0.8090	0.9430
17/04/19	19:06:02.315	3297	2	0.092000	-0.023000	0.7900	0.9180
17/04/19	19:06:02.520	3298	2	0.091000	-0.023000	0.7760	0.9400
17/04/19	19:06:02.683	3299	2	0.091000	-0.023000	0.8010	0.9630
17/04/19	19:06:02.889	3300	2	0.091000	-0.023000	0.7810	0.9520
17/04/19	19:06:03.097	3301	2	0.090000	-0.023000	0.7840	0.9520
17/04/19	19:06:03.320	3302	2	0.090000	-0.023000	0.7810	0.9680
17/04/19	19:06:03.513	3303	2	0.090000	-0.023000	0.8010	0.9800
17/04/19	19:06:03.685	3304	2	0.090000	-0.023000	0.7900	0.9710
17/04/19	19:06:03.892	3305	2	0.089000	-0.023000	0.8290	0.9660
17/04/19	19:06:04.099	3306	2	0.088000	-0.023000	0.7840	0.9770
17/04/19	19:06:04.312	3307	2	0.088000	-0.023000	0.8090	0.9850
17/04/19	19:06:04.522	3308	2	0.087000	-0.023000	0.8150	0.9820
17/04/19	19:06:04.688	3309	2	0.087000	-0.023000	0.8060	0.9800
17/04/19	19:06:04.901	3310	2	0.086000	-0.023000	0.8460	0.9940
17/04/19	19:06:05.110	3311	2	0.086000	-0.023000	0.8090	0.9570
17/04/19	19:06:05.326	3312	2	0.086000	-0.023000	0.8180	0.9490
17/04/19	19:06:05.481	3313	2	0.085000	-0.023000	0.8180	0.9990
17/04/19	19:06:05.695	3314	2	0.084000	-0.023000	0.8320	1.0020
17/04/19	19:06:05.912	3315	2	0.084000	-0.023000	0.8260	0.9630
17/04/19	19:06:06.116	3316	2	0.084000	-0.023000	0.8370	0.9910
17/04/19	19:06:06.284	3317	2	0.083000	-0.023000	0.8290	0.9960
17/04/19	19:06:06.487	3318	2	0.083000	-0.023000	0.8430	0.9960
17/04/19	19:06:06.701	3319	2	0.083000	-0.023000	0.8320	1.0050
17/04/19	19:06:06.908	3320	2	0.082000	-0.023000	0.8570	1.0220
17/04/19	19:06:07.121	3321	2	0.082000	-0.023000	0.8120	1.0080
17/04/19	19:06:07.287	3322	2	0.081000	-0.023000	0.8510	0.9910
17/04/19	19:06:07.496	3323	2	0.081000	-0.023000	0.8570	1.0160
17/04/19	19:06:07.706	3324	2	0.080000	-0.023000	0.8570	1.0190
17/04/19	19:06:07.920	3325	2	0.080000	-0.023000	0.8710	1.0240
17/04/19	19:06:08.129	3326	2	0.080000	-0.023000	0.8680	1.0270
17/04/19	19:06:08.283	3327	2	0.080000	-0.023000	0.8510	1.0190
17/04/19	19:06:08.496	3328	2	0.079000	-0.023000	0.8510	1.0300
17/04/19	19:06:08.704	3329	2	0.078000	-0.023000	0.8600	1.0440
17/04/19	19:06:08.915	3330	2	0.078000	-0.023000	0.8600	1.0360
17/04/19	19:06:09.082	3331	2	0.078000	-0.023000	0.8710	1.0410
17/04/19	19:06:09.291	3332	2	0.077000	-0.023000	0.8650	1.0500
17/04/19	19:06:09.506	3333	2	0.077000	-0.023000	0.8820	0.9990
17/04/19	19:06:09.719	3334	2	0.076000	-0.023000	0.8710	1.0550
17/04/19	19:06:09.889	3335	2	0.076000	-0.023000	0.9050	1.0520
17/04/19	19:06:10.103	3336	2	0.076000	-0.023000	0.8930	1.0520
17/04/19	19:06:10.308	3337	2	0.075000	-0.023000	0.8710	1.0330
17/04/19	19:06:10.519	3338	2	0.075000	-0.023000	0.8990	1.0550
17/04/19	19:06:10.679	3339	2	0.075000	-0.023000	0.9070	1.0800
17/04/19	19:06:10.888	3340	2	0.074000	-0.023000	0.8820	1.0550
17/04/19	19:06:11.097	3341	2	0.073000	-0.023000	0.8880	1.0750
17/04/19	19:06:11.304	3342	2	0.074000	-0.023000	0.9020	1.0920
17/04/19	19:06:11.511	3343	2	0.074000	-0.023000	0.9050	1.0550
17/04/19	19:06:11.717	3344	2	0.073000	-0.023000	0.8930	1.0750
17/04/19	19:06:11.886	3345	2	0.072000	-0.023000	0.9210	1.0660
17/04/19	19:06:12.092	3346	2	0.072000	-0.023000	0.8790	1.0690
17/04/19	19:06:12.306	3347	2	0.072000	-0.023000	0.9130	1.0690
17/04/19	19:06:12.515	3348	2	0.071000	-0.023000	0.9160	1.0830
17/04/19	19:06:12.725	3349	2	0.071000	-0.023000	0.9330	1.0800
17/04/19	19:06:12.889	3350	2	0.070000	-0.023000	0.9160	1.0890
17/04/19	19:06:13.102	3351	2	0.070000	-0.023000	0.9210	1.0780
17/04/19	19:06:13.310	3352	2	0.070000	-0.023000	0.9270	1.1000
17/04/19	19:06:13.518	3353	2	0.070000	-0.023000	0.9240	1.1030
17/04/19	19:06:13.679	3354	2	0.070000	-0.023000	0.9240	1.1060
17/04/19	19:06:13.895	3355	2	0.069000	-0.023000	0.9130	1.1000
17/04/19	19:06:14.117	3356	2	0.069000	-0.023000	0.9410	1.0780
17/04/19	19:06:14.318	3357	2	0.068000	-0.023000	0.9470	1.1170
17/04/19	19:06:14.487	3358	2	0.068000	-0.023000	0.9580	1.1060
17/04/19	19:06:14.694	3359	2	0.068000	-0.023000	0.9240	1.1250
17/04/19	19:06:14.901	3360	2	0.067000	-0.023000	0.9440	1.1250
17/04/19	19:06:15.116	3361	2	0.067000	-0.023000	0.9380	1.1480
17/04/19	19:06:15.287	3362	2	0.067000	-0.023000	0.9210	1.1060
17/04/19	19:06:15.500	3363	2	0.067000	-0.023000	0.9380	1.1340
17/04/19	19:06:15.711	3364	2	0.066000	-0.023000	0.9720	1.1340
17/04/19	19:06:15.922	3365	2	0.066000	-0.023000	0.9470	1.1250
17/04/19	19:06:16.081	3366	2	0.065000	-0.023000	0.9520	1.1450
17/04/19	19:06:16.289	3367	2	0.065000	-0.023000	0.9660	1.1420
17/04/19	19:06:16.496	3368	2	0.065000	-0.023000	0.9630	1.1340
17/04/19	19:06:16.704	3369	2	0.065000	-0.023000	0.9550	1.1450
17/04/19	19:06:16.912	3370	2	0.064000	-0.023000	0.9520	1.1510
17/04/19	19:06:17.085	3371	2	0.064000	-0.023000	0.9910	1.1510
17/04/19	19:06:17.293	3372	2	0.063000	-0.023000	0.9890	1.1390
17/04/19	19:06:17.500	3373	2	0.063000	-0.023000	0.9750	1.1510
17/04/19	19:06:17.707	3374	2	0.062000	-0.023000	0.9830	1.1670
17/04/19	19:06:17.922	3375	2	0.062000	-0.023000	0.9860	1.1310
17/04/19	19:06:18.089	3376	2	0.063000	-0.023000	0.9910	1.1670
17/04/19	19:06:18.302	3377	2	0.062000	-0.023000	0.9910	1.1730
17/04/19	19:06:18.513	3378	2	0.062000	-0.023000	0.9910	1.2010
17/04/19	19:06:18.721	3379	2	0.062000	-0.023000	0.9720	1.1670
17/04/19	19:06:18.881	3380	2	0.061000	-0.023000	1.0050	1.1700
17/04/19	19:06:19.088	3381	2	0.061000	-0.023000	0.9860	1.1760
17/04/19	19:06:19.298	3382	2	0.060000	-0.023000	0.9910	1.1870
17/04/19	19:06:19.504	3383	2	0.060000	-0.023000	0.9940	1.1840
17/04/19	19:06:19.712	3384	2	0.060000	-0.023000	0.9970	1.1790
17/04/19	19:06:19.882	3385	2	0.060000	-0.023000	1.0110	1.1760
