17/04/19	17:03:35.454	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:14:17.088	3114	2	0.139000	-0.023000	-0.6120	-0.4820
17/04/19	17:14:17.303	3115	2	0.136000	-0.022000	-0.5590	-0.3810
17/04/19	17:14:17.515	3116	2	0.133000	-0.023000	-0.5080	-0.3650
17/04/19	17:14:17.721	3117	2	0.133000	-0.023000	-0.4630	-0.3370
17/04/19	17:14:17.894	3118	2	0.132000	-0.023000	-0.4350	-0.2970
17/04/19	17:14:18.103	3119	2	0.129000	-0.023000	-0.4070	-0.2360
17/04/19	17:14:18.315	3120	2	0.128000	-0.022000	-0.3600	-0.2220
17/04/19	17:14:18.529	3121	2	0.128000	-0.023000	-0.3180	-0.1430
17/04/19	17:14:18.690	3122	2	0.124000	-0.023000	-0.2840	-0.1400
17/04/19	17:14:18.898	3123	2	0.122000	-0.023000	-0.2360	-0.1010
17/04/19	17:14:19.106	3124	2	0.122000	-0.023000	-0.1970	-0.0620
17/04/19	17:14:19.316	3125	2	0.120000	-0.023000	-0.1750	-0.0060
17/04/19	17:14:19.486	3126	2	0.118000	-0.023000	-0.1270	-0.0060
17/04/19	17:14:19.701	3127	2	0.116000	-0.023000	-0.0960	0.0810
17/04/19	17:14:19.907	3128	2	0.116000	-0.023000	-0.0460	0.0810
17/04/19	17:14:20.116	3129	2	0.113000	-0.023000	-0.0040	0.1340
17/04/19	17:14:20.324	3130	2	0.112000	-0.023000	0.0160	0.1510
17/04/19	17:14:20.491	3131	2	0.110000	-0.023000	0.0550	0.1900
17/04/19	17:14:20.700	3132	2	0.110000	-0.023000	0.0970	0.2740
17/04/19	17:14:20.910	3133	2	0.108000	-0.023000	0.1450	0.2630
17/04/19	17:14:21.124	3134	2	0.106000	-0.023000	0.1670	0.2910
17/04/19	17:14:21.285	3135	2	0.104000	-0.023000	0.2060	0.3530
17/04/19	17:14:21.491	3136	2	0.104000	-0.023000	0.2540	0.4030
17/04/19	17:14:21.698	3137	2	0.102000	-0.023000	0.2710	0.4120
17/04/19	17:14:21.906	3138	2	0.101000	-0.023000	0.3100	0.4400
17/04/19	17:14:22.123	3139	2	0.099000	-0.023000	0.3380	0.4960
17/04/19	17:14:22.283	3140	2	0.099000	-0.023000	0.3860	0.5070
17/04/19	17:14:22.500	3141	2	0.097000	-0.023000	0.4000	0.5540
17/04/19	17:14:22.710	3142	2	0.096000	-0.023000	0.4560	0.5540
17/04/19	17:14:22.917	3143	2	0.095000	-0.023000	0.4920	0.6470
17/04/19	17:14:23.091	3144	2	0.095000	-0.023000	0.5200	0.6470
17/04/19	17:14:23.300	3145	2	0.093000	-0.023000	0.5430	0.7140
17/04/19	17:14:23.511	3146	2	0.091000	-0.023000	0.6180	0.7140
17/04/19	17:14:23.720	3147	2	0.089000	-0.023000	0.6210	0.7590
17/04/19	17:14:23.887	3148	2	0.089000	-0.023000	0.6660	0.7670
17/04/19	17:14:24.097	3149	2	0.088000	-0.023000	0.6880	0.8320
17/04/19	17:14:24.304	3150	2	0.086000	-0.023000	0.7270	0.8350
17/04/19	17:14:24.511	3151	2	0.085000	-0.023000	0.7360	0.8910
17/04/19	17:14:24.718	3152	2	0.085000	-0.023000	0.7750	0.8880
17/04/19	17:14:24.885	3153	2	0.083000	-0.023000	0.8280	0.9190
17/04/19	17:14:25.099	3154	2	0.082000	-0.023000	0.8340	0.9750
17/04/19	17:14:25.311	3155	2	0.080000	-0.023000	0.8820	0.9800
17/04/19	17:14:25.527	3156	2	0.080000	-0.023000	0.9150	1.0200
17/04/19	17:14:25.694	3157	2	0.079000	-0.023000	0.9400	1.0480
17/04/19	17:14:25.907	3158	2	0.077000	-0.023000	0.9520	1.0980
17/04/19	17:14:26.119	3159	2	0.076000	-0.023000	0.9960	1.0900
17/04/19	17:14:26.323	3160	2	0.076000	-0.023000	1.0330	1.1340
17/04/19	17:14:26.489	3161	2	0.075000	-0.023000	1.0640	1.2050
17/04/19	17:14:26.700	3162	2	0.074000	-0.023000	1.1030	1.2240
17/04/19	17:14:26.922	3163	2	0.072000	-0.023000	1.1250	1.2070
17/04/19	17:14:27.123	3164	2	0.072000	-0.023000	1.1700	1.2520
17/04/19	17:14:27.289	3165	2	0.071000	-0.023000	1.1930	1.2660
17/04/19	17:14:27.497	3166	2	0.069000	-0.023000	1.2090	1.3190
17/04/19	17:14:27.704	3167	2	0.069000	-0.023000	1.2400	1.3220
17/04/19	17:14:27.917	3168	2	0.069000	-0.023000	1.2630	1.3810
17/04/19	17:14:28.126	3169	2	0.067000	-0.023000	1.2790	1.3920
17/04/19	17:14:28.292	3170	2	0.066000	-0.023000	1.3330	1.4060
17/04/19	17:14:28.501	3171	2	0.065000	-0.023000	1.3690	1.4570
17/04/19	17:14:28.713	3172	2	0.065000	-0.023000	1.3750	1.4740
17/04/19	17:14:28.921	3173	2	0.063000	-0.023000	1.4110	1.5100
17/04/19	17:14:29.133	3174	2	0.062000	-0.023000	1.4310	1.5160
17/04/19	17:14:29.288	3175	2	0.062000	-0.023000	1.4560	1.5580
17/04/19	17:14:29.499	3176	2	0.062000	-0.023000	1.4760	1.5830
17/04/19	17:14:29.708	3177	2	0.060000	-0.023000	1.5040	1.6020
17/04/19	17:14:29.917	3178	2	0.059000	-0.023000	1.5340	1.6360
17/04/19	17:14:30.086	3179	2	0.058000	-0.023000	1.5600	1.6440
17/04/19	17:14:30.302	3180	2	0.058000	-0.023000	1.5900	1.7090
17/04/19	17:14:30.519	3181	2	0.057000	-0.023000	1.6240	1.7140
17/04/19	17:14:30.691	3182	2	0.056000	-0.023000	1.6520	1.7170
17/04/19	17:14:30.905	3183	2	0.055000	-0.023000	1.6610	1.7590
17/04/19	17:14:31.112	3184	2	0.055000	-0.023000	1.6910	1.7710
17/04/19	17:14:31.324	3185	2	0.054000	-0.023000	1.7280	1.8070
17/04/19	17:14:31.486	3186	2	0.053000	-0.023000	1.7530	1.8550
17/04/19	17:14:31.695	3187	2	0.051000	-0.023000	1.7670	1.8800
17/04/19	17:14:31.903	3188	2	0.051000	-0.023000	1.7870	1.8710
17/04/19	17:14:32.110	3189	2	0.051000	-0.023000	1.8200	1.8990
17/04/19	17:14:32.322	3190	2	0.050000	-0.023000	1.8340	1.9330
17/04/19	17:14:32.488	3191	2	0.049000	-0.023000	1.8740	1.9190
17/04/19	17:14:32.696	3192	2	0.049000	-0.023000	1.8850	1.9750
17/04/19	17:14:32.903	3193	2	0.048000	-0.023000	1.9100	1.9920
17/04/19	17:14:33.116	3194	2	0.047000	-0.023000	1.9300	2.0540
17/04/19	17:14:33.323	3195	2	0.046000	-0.023000	1.9770	2.0420
17/04/19	17:14:33.490	3196	2	0.046000	-0.023000	1.9770	2.0620
17/04/19	17:14:33.699	3197	2	0.045000	-0.023000	2.0220	2.1100
17/04/19	17:14:33.911	3198	2	0.044000	-0.023000	2.0330	2.1150
17/04/19	17:14:34.126	3199	2	0.043000	-0.023000	2.0470	2.1290
17/04/19	17:14:34.283	3200	2	0.043000	-0.023000	2.0840	2.1680
17/04/19	17:14:34.494	3201	2	0.043000	-0.023000	2.0920	2.1910
17/04/19	17:14:34.699	3202	2	0.042000	-0.023000	2.1230	2.2050
17/04/19	17:14:34.911	3203	2	0.041000	-0.023000	2.1340	2.2360
17/04/19	17:14:35.136	3204	2	0.040000	-0.023000	2.1760	2.2580
17/04/19	17:14:35.286	3205	2	0.040000	-0.023000	2.1850	2.2860
17/04/19	17:14:35.499	3206	2	0.040000	-0.023000	2.2010	2.3090
17/04/19	17:14:35.707	3207	2	0.038000	-0.023000	2.2490	2.2950
17/04/19	17:14:35.918	3208	2	0.038000	-0.023000	2.2740	2.3370
17/04/19	17:14:36.124	3209	2	0.038000	-0.023000	2.2940	2.3420
17/04/19	17:14:36.293	3210	2	0.037000	-0.023000	2.3050	2.3870
17/04/19	17:14:36.502	3211	2	0.036000	-0.023000	2.3190	2.4180
17/04/19	17:14:36.715	3212	2	0.036000	-0.023000	2.3390	2.4260
17/04/19	17:14:36.926	3213	2	0.035000	-0.023000	2.3670	2.4230
17/04/19	17:14:37.087	3214	2	0.035000	-0.023000	2.3580	2.4460
17/04/19	17:14:37.294	3215	2	0.034000	-0.023000	2.4060	2.4990
17/04/19	17:14:37.504	3216	2	0.034000	-0.023000	2.4250	2.4850
17/04/19	17:14:37.709	3217	2	0.033000	-0.023000	2.4540	2.5190
17/04/19	17:14:37.916	3218	2	0.032000	-0.023000	2.4650	2.5380
17/04/19	17:14:38.087	3219	2	0.032000	-0.023000	2.4870	2.5210
17/04/19	17:14:38.294	3220	2	0.032000	-0.023000	2.5210	2.5770
17/04/19	17:14:38.505	3221	2	0.031000	-0.023000	2.5380	2.5610
17/04/19	17:14:38.718	3222	2	0.031000	-0.023000	2.5540	2.6200
17/04/19	17:14:38.926	3223	2	0.030000	-0.023000	2.5800	2.6250
17/04/19	17:14:39.092	3224	2	0.030000	-0.023000	2.5850	2.6340
17/04/19	17:14:39.305	3225	2	0.029000	-0.023000	2.6130	2.6760
17/04/19	17:14:39.517	3226	2	0.028000	-0.023000	2.6410	2.6670
17/04/19	17:14:39.729	3227	2	0.028000	-0.023000	2.6550	2.7320
17/04/19	17:14:39.891	3228	2	0.028000	-0.023000	2.6640	2.7600
17/04/19	17:14:40.094	3229	2	0.027000	-0.023000	2.6800	2.7430
17/04/19	17:14:40.311	3230	2	0.027000	-0.023000	2.7000	2.7570
17/04/19	17:14:40.512	3231	2	0.026000	-0.023000	2.7510	2.8130
17/04/19	17:14:40.720	3232	2	0.026000	-0.023000	2.7530	2.7820
17/04/19	17:14:40.886	3233	2	0.026000	-0.023000	2.7810	2.8160
17/04/19	17:14:41.099	3234	2	0.024000	-0.023000	2.7840	2.8600
17/04/19	17:14:41.307	3235	2	0.024000	-0.023000	2.8070	2.8210
17/04/19	17:14:41.521	3236	2	0.024000	-0.023000	2.8260	2.8890
17/04/19	17:14:41.694	3237	2	0.023000	-0.023000	2.8490	2.8860
17/04/19	17:14:41.907	3238	2	0.023000	-0.023000	2.8540	2.9330
17/04/19	17:14:42.117	3239	2	0.022000	-0.023000	2.8650	2.8940
17/04/19	17:14:42.331	3240	2	0.022000	-0.023000	2.9020	2.9030
17/04/19	17:14:42.487	3241	2	0.022000	-0.023000	2.9330	2.9890
17/04/19	17:14:42.695	3242	2	0.021000	-0.023000	2.9300	2.9780
17/04/19	17:14:42.907	3243	2	0.021000	-0.023000	2.9380	2.9870
17/04/19	17:14:43.115	3244	2	0.021000	-0.023000	2.9690	3.0170
17/04/19	17:14:43.334	3245	2	0.020000	-0.023000	2.9690	3.0230
17/04/19	17:14:43.485	3246	2	0.019000	-0.023000	2.9890	3.0230
17/04/19	17:14:43.699	3247	2	0.019000	-0.023000	3.0170	3.0590
17/04/19	17:14:43.906	3248	2	0.019000	-0.023000	3.0360	3.0590
17/04/19	17:14:44.122	3249	2	0.018000	-0.023000	3.0560	3.0870
17/04/19	17:14:44.296	3250	2	0.018000	-0.023000	3.0670	3.0870
17/04/19	17:14:44.507	3251	2	0.017000	-0.023000	3.0780	3.1240
17/04/19	17:14:44.718	3252	2	0.017000	-0.023000	3.1230	3.1150
17/04/19	17:14:44.924	3253	2	0.017000	-0.023000	3.1180	3.1630
17/04/19	17:14:45.084	3254	2	0.016000	-0.023000	3.1290	3.1830
17/04/19	17:14:45.295	3255	2	0.016000	-0.023000	3.1510	3.1800
17/04/19	17:14:45.504	3256	2	0.016000	-0.023000	3.1740	3.1880
17/04/19	17:14:45.728	3257	2	0.015000	-0.023000	3.1850	3.2220
17/04/19	17:14:45.885	3258	2	0.015000	-0.023000	3.2070	3.2110
17/04/19	17:14:46.100	3259	2	0.015000	-0.023000	3.1930	3.2420
17/04/19	17:14:46.309	3260	2	0.015000	-0.023000	3.2410	3.2560
17/04/19	17:14:46.515	3261	2	0.014000	-0.023000	3.2180	3.2500
17/04/19	17:14:46.723	3262	2	0.014000	-0.023000	3.2660	3.2530
17/04/19	17:14:46.891	3263	2	0.013000	-0.023000	3.2690	3.3090
17/04/19	17:14:47.104	3264	2	0.013000	-0.023000	3.2970	3.3370
17/04/19	17:14:47.314	3265	2	0.013000	-0.023000	3.3080	3.3400
17/04/19	17:14:47.529	3266	2	0.012000	-0.023000	3.3190	3.3310
17/04/19	17:14:47.684	3267	2	0.012000	-0.023000	3.3280	3.3560
17/04/19	17:14:47.892	3268	2	0.012000	-0.023000	3.3450	3.3820
17/04/19	17:14:48.118	3269	2	0.011000	-0.023000	3.3700	3.3840
17/04/19	17:14:48.323	3270	2	0.011000	-0.023000	3.4010	3.4150
17/04/19	17:14:48.524	3271	2	0.010000	-0.023000	3.4090	3.4210
17/04/19	17:14:48.684	3272	2	0.010000	-0.023000	3.4120	3.4350
17/04/19	17:14:48.891	3273	2	0.010000	-0.023000	3.4260	3.4740
17/04/19	17:14:49.106	3274	2	0.009000	-0.023000	3.4430	3.4660
17/04/19	17:14:49.312	3275	2	0.009000	-0.023000	3.4570	3.4940
17/04/19	17:14:49.521	3276	2	0.009000	-0.023000	3.4790	3.4970
17/04/19	17:14:49.694	3277	2	0.009000	-0.023000	3.4930	3.4970
17/04/19	17:14:49.907	3278	2	0.008000	-0.023000	3.5180	3.5300
17/04/19	17:14:50.115	3279	2	0.008000	-0.023000	3.5130	3.5330
17/04/19	17:14:50.328	3280	2	0.008000	-0.023000	3.5410	3.5670
17/04/19	17:14:50.486	3281	2	0.008000	-0.023000	3.5660	3.5640
17/04/19	17:14:50.693	3282	2	0.008000	-0.023000	3.5660	3.5920
17/04/19	17:14:50.920	3283	2	0.007000	-0.023000	3.5880	3.6030
17/04/19	17:14:51.117	3284	2	0.007000	-0.023000	3.6160	3.6090
17/04/19	17:14:51.289	3285	2	0.007000	-0.023000	3.5970	3.5950
17/04/19	17:14:51.502	3286	2	0.007000	-0.023000	3.6160	3.6510
17/04/19	17:14:51.714	3287	2	0.006000	-0.023000	3.6530	3.6340
17/04/19	17:14:51.922	3288	2	0.006000	-0.023000	3.6640	3.6650
17/04/19	17:14:52.093	3289	2	0.006000	-0.023000	3.6810	3.6510
17/04/19	17:14:52.307	3290	2	0.006000	-0.023000	3.6610	3.6810
17/04/19	17:14:52.513	3291	2	0.005000	-0.023000	3.7000	3.6730
17/04/19	17:14:52.730	3292	2	0.005000	-0.023000	3.7200	3.7010
17/04/19	17:14:52.884	3293	2	0.005000	-0.023000	3.7090	3.7150
17/04/19	17:14:53.110	3294	2	0.004000	-0.023000	3.7310	3.7460
17/04/19	17:14:53.307	3295	2	0.004000	-0.023000	3.7620	3.7400
17/04/19	17:14:53.515	3296	2	0.004000	-0.023000	3.7450	3.7680
17/04/19	17:14:53.722	3297	2	0.004000	-0.023000	3.7760	3.7400
17/04/19	17:14:53.889	3298	2	0.003000	-0.023000	3.7790	3.7740
17/04/19	17:14:54.096	3299	2	0.003000	-0.023000	3.7760	3.7960
17/04/19	17:14:54.312	3300	2	0.003000	-0.023000	3.8120	3.8100
17/04/19	17:14:54.524	3301	2	0.003000	-0.023000	3.8150	3.8240
17/04/19	17:14:54.694	3302	2	0.002000	-0.023000	3.8460	3.7990
17/04/19	17:14:54.902	3303	2	0.002000	-0.023000	3.8660	3.8520
17/04/19	17:14:55.116	3304	2	0.002000	-0.023000	3.8550	3.8410
17/04/19	17:14:55.325	3305	2	0.001000	-0.023000	3.8630	3.8780
17/04/19	17:14:55.531	3306	2	0.001000	-0.023000	3.8880	3.8720
17/04/19	17:14:55.693	3307	2	0.001000	-0.023000	3.8910	3.9000
17/04/19	17:14:55.899	3308	2	0.001000	-0.023000	3.9110	3.8940
17/04/19	17:14:56.106	3309	2	0.001000	-0.020000	3.9330	3.9030
17/04/19	17:14:56.315	3310	2	0.001000	-0.020000	3.9440	3.9390
17/04/19	17:14:56.486	3311	2	0.000000	-0.016000	3.9550	3.9140
17/04/19	17:14:56.694	3312	2	0.000000	-0.013000	3.9530	3.9480
17/04/19	17:14:56.907	3313	2	0.000000	-0.011000	3.9690	3.9450
17/04/19	17:14:57.118	3314	2	0.000000	-0.011000	3.9860	3.9760
17/04/19	17:14:57.325	3315	2	0.000000	-0.008000	3.9950	3.9620
17/04/19	17:14:57.492	3316	2	0.000000	-0.008000	3.9970	4.0040
17/04/19	17:14:57.705	3317	2	-0.001000	-0.003000	4.0060	4.0210
17/04/19	17:14:57.914	3318	2	0.000000	-0.003000	4.0200	4.0090
17/04/19	17:14:58.129	3319	2	0.000000	-0.003000	4.0340	4.0120
17/04/19	17:14:58.290	3320	2	0.000000	-0.002000	4.0370	4.0260
17/04/19	17:14:58.493	3321	2	0.000000	-0.002000	4.0790	4.0600
17/04/19	17:14:58.700	3322	2	0.000000	-0.002000	4.0700	4.0490
17/04/19	17:14:58.907	3323	2	0.000000	-0.002000	4.0620	4.0370
17/04/19	17:14:59.127	3324	2	0.000000	-0.002000	4.1070	4.1020
17/04/19	17:14:59.340	3325	2	0.000000	-0.001000	4.1150	4.0740
17/04/19	17:14:59.487	3326	2	0.000000	-0.001000	4.1120	4.1160
17/04/19	17:14:59.695	3327	2	0.000000	-0.001000	4.1370	4.1130
17/04/19	17:14:59.909	3328	2	0.000000	-0.001000	4.1350	4.1100
17/04/19	17:15:00.115	3329	2	0.000000	-0.001000	4.1460	4.1270
17/04/19	17:15:00.328	3330	2	0.000000	0.000000	4.1570	4.1350
17/04/19	17:15:00.497	3331	2	0.000000	0.000000	4.1600	4.1330
17/04/19	17:15:00.703	3332	2	0.000000	0.000000	4.1740	4.1660
17/04/19	17:15:00.915	3333	2	0.000000	-0.001000	4.1990	4.1550
17/04/19	17:15:01.126	3334	2	0.000000	0.000000	4.2020	4.1830
17/04/19	17:15:01.283	3335	2	-0.001000	0.000000	4.2130	4.1720
17/04/19	17:15:01.492	3336	2	-0.001000	0.000000	4.2210	4.2000
17/04/19	17:15:01.699	3337	2	0.000000	0.000000	4.2160	4.2110
17/04/19	17:15:01.907	3338	2	0.000000	0.000000	4.2430	4.2190
17/04/19	17:15:02.114	3339	2	-0.001000	0.000000	4.2630	4.2250
17/04/19	17:15:02.320	3340	2	-0.001000	0.000000	4.2630	4.2220
17/04/19	17:15:02.488	3341	2	0.000000	0.000000	4.2760	4.2410
17/04/19	17:15:02.699	3342	2	-0.001000	0.000000	4.2680	4.2410
17/04/19	17:15:02.906	3343	2	0.000000	0.000000	4.2960	4.2720
17/04/19	17:15:03.117	3344	2	0.000000	0.000000	4.2980	4.2690
17/04/19	17:15:03.325	3345	2	0.000000	0.001000	4.3150	4.2940
17/04/19	17:15:03.492	3346	2	0.000000	0.001000	4.3320	4.2690
17/04/19	17:15:03.712	3347	2	-0.001000	0.001000	4.3210	4.2910
17/04/19	17:15:03.917	3348	2	-0.001000	0.001000	4.3370	4.3020
17/04/19	17:15:04.123	3349	2	0.000000	0.001000	4.3340	4.3380
17/04/19	17:15:04.286	3350	2	0.000000	0.001000	4.3510	4.3130
17/04/19	17:15:04.506	3351	2	0.000000	0.001000	4.3590	4.3410
17/04/19	17:15:04.708	3352	2	0.000000	0.001000	4.3760	4.3210
17/04/19	17:15:04.915	3353	2	-0.001000	0.002000	4.3760	4.3740
17/04/19	17:15:05.122	3354	2	0.000000	0.001000	4.3920	4.3570
17/04/19	17:15:05.290	3355	2	0.000000	0.001000	4.3900	4.3540
17/04/19	17:15:05.496	3356	2	0.000000	0.002000	4.4120	4.3930
17/04/19	17:15:05.709	3357	2	0.000000	0.002000	4.4230	4.3820
17/04/19	17:15:05.916	3358	2	0.000000	0.002000	4.4310	4.3760
17/04/19	17:15:06.090	3359	2	0.000000	0.002000	4.4340	4.3880
17/04/19	17:15:06.303	3360	2	0.000000	0.002000	4.4500	4.3930
17/04/19	17:15:06.510	3361	2	0.000000	0.003000	4.4480	4.4320
17/04/19	17:15:06.720	3362	2	0.000000	0.003000	4.4780	4.4150
17/04/19	17:15:06.929	3363	2	0.000000	0.003000	4.4780	4.4680
17/04/19	17:15:07.083	3364	2	0.000000	0.002000	4.4720	4.4680
17/04/19	17:15:07.297	3365	2	0.000000	0.003000	4.4920	4.4370
17/04/19	17:15:07.506	3366	2	0.000000	0.003000	4.4890	4.4700
17/04/19	17:15:07.718	3367	2	-0.001000	0.003000	4.5030	4.4510
17/04/19	17:15:07.889	3368	2	-0.001000	0.004000	4.5250	4.4650
17/04/19	17:15:08.096	3369	2	0.000000	0.004000	4.5220	4.4790
17/04/19	17:15:08.309	3370	2	0.000000	0.004000	4.5250	4.4950
17/04/19	17:15:08.515	3371	2	0.000000	0.004000	4.5520	4.4920
17/04/19	17:15:08.726	3372	2	0.000000	0.003000	4.5390	4.5090
17/04/19	17:15:08.892	3373	2	0.000000	0.004000	4.5470	4.4900
17/04/19	17:15:09.105	3374	2	0.000000	0.004000	4.5610	4.5120
17/04/19	17:15:09.310	3375	2	0.000000	0.004000	4.5640	4.5200
17/04/19	17:15:09.524	3376	2	-0.001000	0.004000	4.5910	4.5610
17/04/19	17:15:09.683	3377	2	-0.001000	0.004000	4.5770	4.5420
17/04/19	17:15:09.910	3378	2	0.000000	0.004000	4.6110	4.5200
17/04/19	17:15:10.113	3379	2	0.000000	0.004000	4.6110	4.5500
17/04/19	17:15:10.320	3380	2	0.000000	0.004000	4.6080	4.5700
17/04/19	17:15:10.484	3381	2	0.000000	0.004000	4.6050	4.5750
17/04/19	17:15:10.692	3382	2	0.000000	0.004000	4.6300	4.5450
17/04/19	17:15:10.906	3383	2	0.000000	0.004000	4.6330	4.5920
17/04/19	17:15:11.117	3384	2	0.000000	0.004000	4.6300	4.5810
17/04/19	17:15:11.323	3385	2	0.000000	0.005000	4.6440	4.6080
17/04/19	17:15:11.490	3386	2	0.000000	0.005000	4.6630	4.6060
17/04/19	17:15:11.707	3387	2	0.000000	0.005000	4.6570	4.6030
17/04/19	17:15:11.915	3388	2	0.000000	0.005000	4.6820	4.6110
17/04/19	17:15:12.125	3389	2	0.000000	0.005000	4.6960	4.6110
17/04/19	17:15:12.333	3390	2	0.000000	0.005000	4.6800	4.6420
17/04/19	17:15:12.488	3391	2	0.000000	0.005000	4.7040	4.6390
17/04/19	17:15:12.701	3392	2	0.000000	0.005000	4.6880	4.6220
17/04/19	17:15:12.909	3393	2	0.000000	0.005000	4.7150	4.6580
17/04/19	17:15:13.119	3394	2	0.000000	0.006000	4.7290	4.6720
17/04/19	17:15:13.287	3395	2	0.000000	0.006000	4.7270	4.6610
17/04/19	17:15:13.501	3396	2	0.000000	0.005000	4.7290	4.6310
17/04/19	17:15:13.708	3397	2	0.000000	0.006000	4.7490	4.6860
17/04/19	17:15:13.923	3398	2	0.000000	0.006000	4.7320	4.6580
17/04/19	17:15:14.091	3399	2	0.000000	0.006000	4.7600	4.6940
17/04/19	17:15:14.303	3400	2	0.000000	0.006000	4.7430	4.6580
17/04/19	17:15:14.514	3401	2	0.000000	0.006000	4.7760	4.7020
17/04/19	17:15:14.724	3402	2	0.000000	0.006000	4.7620	4.7330
17/04/19	17:15:14.884	3403	2	0.000000	0.006000	4.7710	4.7160
17/04/19	17:15:15.104	3404	2	0.000000	0.006000	4.7790	4.7190
17/04/19	17:15:15.319	3405	2	0.000000	0.006000	4.7930	4.7410
17/04/19	17:15:15.520	3406	2	0.000000	0.006000	4.8150	4.7380
17/04/19	17:15:15.689	3407	2	0.000000	0.006000	4.7960	4.7380
17/04/19	17:15:15.898	3408	2	0.000000	0.006000	4.7980	4.7220
17/04/19	17:15:16.107	3409	2	0.000000	0.006000	4.8200	4.7580
17/04/19	17:15:16.316	3410	2	0.000000	0.006000	4.8260	4.7550
17/04/19	17:15:16.489	3411	2	0.000000	0.007000	4.8180	4.7880
17/04/19	17:15:16.698	3412	2	0.000000	0.006000	4.8400	4.7600
17/04/19	17:15:16.911	3413	2	0.000000	0.007000	4.8560	4.8020
17/04/19	17:15:17.124	3414	2	0.000000	0.007000	4.8590	4.7930
17/04/19	17:15:17.290	3415	2	0.000000	0.007000	4.8480	4.8100
17/04/19	17:15:17.503	3416	2	0.000000	0.007000	4.8510	4.7800
17/04/19	17:15:17.715	3417	2	0.000000	0.007000	4.8780	4.8130
17/04/19	17:15:17.923	3418	2	0.000000	0.007000	4.8760	4.8180
17/04/19	17:15:18.134	3419	2	0.000000	0.007000	4.8840	4.8380
17/04/19	17:15:18.289	3420	2	0.000000	0.007000	4.8920	4.8380
17/04/19	17:15:18.497	3421	2	0.000000	0.007000	4.8980	4.8320
17/04/19	17:15:18.715	3422	2	0.000000	0.007000	4.9000	4.8510
17/04/19	17:15:18.917	3423	2	0.000000	0.007000	4.9110	4.8380
17/04/19	17:15:19.085	3424	2	0.000000	0.008000	4.9140	4.8570
17/04/19	17:15:19.298	3425	2	0.000000	0.008000	4.9140	4.8540
17/04/19	17:15:19.509	3426	2	0.000000	0.008000	4.9340	4.8540
17/04/19	17:15:19.715	3427	2	0.000000	0.007000	4.9340	4.8710
17/04/19	17:15:19.929	3428	2	0.000000	0.007000	4.9340	4.8680
17/04/19	17:15:20.093	3429	2	0.000000	0.007000	4.9500	4.8570
17/04/19	17:15:20.305	3430	2	0.000000	0.007000	4.9340	4.8620
17/04/19	17:15:20.516	3431	2	0.000000	0.008000	4.9640	4.9010
17/04/19	17:15:20.722	3432	2	0.000000	0.007000	4.9560	4.9150
17/04/19	17:15:20.886	3433	2	0.000000	0.007000	4.9560	4.8870
17/04/19	17:15:21.093	3434	2	0.000000	0.007000	4.9720	4.9070
17/04/19	17:15:21.299	3435	2	0.000000	0.008000	4.9580	4.9320
17/04/19	17:15:21.527	3436	2	0.000000	0.008000	4.9750	4.9200
17/04/19	17:15:21.687	3437	2	0.000000	0.008000	5.0000	4.9670
17/04/19	17:15:21.900	3438	2	0.000000	0.008000	4.9890	4.9340
17/04/19	17:15:22.109	3439	2	0.000000	0.008000	4.9920	4.9400
17/04/19	17:15:22.318	3440	2	0.000000	0.008000	5.0160	4.9040
17/04/19	17:15:22.485	3441	2	0.000000	0.008000	5.0140	4.9590
17/04/19	17:15:22.703	3442	2	0.000000	0.008000	5.0160	4.9370
17/04/19	17:15:22.909	3443	2	0.000000	0.008000	5.0220	4.9510
17/04/19	17:15:23.122	3444	2	0.000000	0.008000	5.0220	4.9670
17/04/19	17:15:23.293	3445	2	-0.001000	0.008000	5.0390	4.9780
17/04/19	17:15:23.506	3446	2	0.000000	0.008000	5.0520	4.9620
17/04/19	17:15:23.713	3447	2	0.000000	0.009000	5.0470	4.9900
17/04/19	17:15:23.925	3448	2	0.000000	0.009000	5.0520	4.9780
17/04/19	17:15:24.087	3449	2	-0.001000	0.009000	5.0580	4.9920
17/04/19	17:15:24.311	3450	2	-0.001000	0.009000	5.0580	4.9590
17/04/19	17:15:24.509	3451	2	-0.001000	0.009000	5.0630	4.9950
17/04/19	17:15:24.721	3452	2	0.000000	0.008000	5.0660	4.9920
17/04/19	17:15:24.885	3453	2	0.000000	0.008000	5.0610	5.0230
17/04/19	17:15:25.102	3454	2	-0.001000	0.008000	5.0770	4.9900
17/04/19	17:15:25.314	3455	2	-0.001000	0.008000	5.0990	5.0250
17/04/19	17:15:25.520	3456	2	0.000000	0.009000	5.1080	5.0030
17/04/19	17:15:25.693	3457	2	0.000000	0.009000	5.1020	5.0140
17/04/19	17:15:25.901	3458	2	-0.001000	0.009000	5.1020	5.0280
17/04/19	17:15:26.114	3459	2	-0.001000	0.009000	5.1160	5.0360
17/04/19	17:15:26.322	3460	2	0.000000	0.009000	5.1210	5.0500
17/04/19	17:15:26.528	3461	2	0.000000	0.009000	5.1100	5.0530
17/04/19	17:15:26.683	3462	2	0.000000	0.009000	5.1210	5.0200
