17/04/19	19:24:26.164	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:37:05.710	3171	2	0.238000	-0.023000	-5.1600	-4.6040
17/04/19	19:37:05.917	3172	2	0.238000	-0.023000	-5.0840	-4.5340
17/04/19	19:37:06.127	3173	2	0.238000	-0.023000	-5.0050	-4.4400
17/04/19	19:37:06.335	3174	2	0.236000	-0.023000	-4.9340	-4.3830
17/04/19	19:37:06.541	3175	2	0.236000	-0.023000	-4.8540	-4.3130
17/04/19	19:37:06.709	3176	2	0.236000	-0.023000	-4.7950	-4.2700
17/04/19	19:37:06.921	3177	2	0.235000	-0.023000	-4.7160	-4.2130
17/04/19	19:37:07.132	3178	2	0.233000	-0.023000	-4.6700	-4.1770
17/04/19	19:37:07.341	3179	2	0.232000	-0.023000	-4.5820	-4.0660
17/04/19	19:37:07.550	3180	2	0.231000	-0.023000	-4.5370	-4.0150
17/04/19	19:37:07.706	3181	2	0.231000	-0.023000	-4.4630	-3.9670
17/04/19	19:37:07.918	3182	2	0.230000	-0.023000	-4.3900	-3.9020
17/04/19	19:37:08.134	3183	2	0.229000	-0.023000	-4.3410	-3.8360
17/04/19	19:37:08.304	3184	2	0.229000	-0.023000	-4.2880	-3.7940
17/04/19	19:37:08.519	3185	2	0.228000	-0.023000	-4.2140	-3.7800
17/04/19	19:37:08.733	3186	2	0.226000	-0.023000	-4.1490	-3.6660
17/04/19	19:37:08.948	3187	2	0.226000	-0.023000	-4.0750	-3.5500
17/04/19	19:37:09.108	3188	2	0.226000	-0.023000	-4.0240	-3.5530
17/04/19	19:37:09.318	3189	2	0.225000	-0.023000	-3.9790	-3.5020
17/04/19	19:37:09.525	3190	2	0.224000	-0.023000	-3.9110	-3.4340
17/04/19	19:37:09.725	3191	2	0.223000	-0.023000	-3.8400	-3.3920
17/04/19	19:37:09.934	3192	2	0.221000	-0.023000	-3.7690	-3.3070
17/04/19	19:37:10.107	3193	2	0.221000	-0.023000	-3.7520	-3.2700
17/04/19	19:37:10.312	3194	2	0.220000	-0.023000	-3.6610	-3.2300
17/04/19	19:37:10.526	3195	2	0.219000	-0.023000	-3.6270	-3.1820
17/04/19	19:37:10.733	3196	2	0.219000	-0.023000	-3.5680	-3.1390
17/04/19	19:37:10.940	3197	2	0.218000	-0.023000	-3.5000	-3.0830
17/04/19	19:37:11.111	3198	2	0.218000	-0.023000	-3.4490	-3.0370
17/04/19	19:37:11.320	3199	2	0.217000	-0.023000	-3.3890	-2.9810
17/04/19	19:37:11.533	3200	2	0.216000	-0.023000	-3.3380	-2.9210
17/04/19	19:37:11.741	3201	2	0.216000	-0.023000	-3.2790	-2.8810
17/04/19	19:37:11.947	3202	2	0.214000	-0.023000	-3.2310	-2.7740
17/04/19	19:37:12.107	3203	2	0.214000	-0.023000	-3.1940	-2.7790
17/04/19	19:37:12.313	3204	2	0.214000	-0.023000	-3.1230	-2.7060
17/04/19	19:37:12.522	3205	2	0.212000	-0.023000	-3.0610	-2.6890
17/04/19	19:37:12.736	3206	2	0.212000	-0.023000	-3.0210	-2.6690
17/04/19	19:37:12.904	3207	2	0.211000	-0.023000	-2.9870	-2.5840
17/04/19	19:37:13.117	3208	2	0.211000	-0.023000	-2.9190	-2.5450
17/04/19	19:37:13.324	3209	2	0.210000	-0.023000	-2.8850	-2.4780
17/04/19	19:37:13.537	3210	2	0.209000	-0.023000	-2.8230	-2.4490
17/04/19	19:37:13.710	3211	2	0.208000	-0.023000	-2.7890	-2.4190
17/04/19	19:37:13.923	3212	2	0.208000	-0.023000	-2.7210	-2.3650
17/04/19	19:37:14.128	3213	2	0.207000	-0.023000	-2.6780	-2.2900
17/04/19	19:37:14.341	3214	2	0.206000	-0.023000	-2.6360	-2.2790
17/04/19	19:37:14.501	3215	2	0.205000	-0.023000	-2.6040	-2.2620
17/04/19	19:37:14.710	3216	2	0.205000	-0.023000	-2.5450	-2.2000
17/04/19	19:37:14.916	3217	2	0.204000	-0.023000	-2.4920	-2.1610
17/04/19	19:37:15.124	3218	2	0.203000	-0.023000	-2.4670	-2.1020
17/04/19	19:37:15.332	3219	2	0.202000	-0.023000	-2.4160	-2.0770
17/04/19	19:37:15.539	3220	2	0.201000	-0.023000	-2.3830	-2.0430
17/04/19	19:37:15.706	3221	2	0.201000	-0.023000	-2.3410	-2.0070
17/04/19	19:37:15.912	3222	2	0.201000	-0.023000	-2.3020	-1.9900
17/04/19	19:37:16.127	3223	2	0.200000	-0.023000	-2.2480	-1.8920
17/04/19	19:37:16.343	3224	2	0.198000	-0.023000	-2.2200	-1.9000
17/04/19	19:37:16.510	3225	2	0.198000	-0.023000	-2.1590	-1.8550
17/04/19	19:37:16.722	3226	2	0.197000	-0.023000	-2.1310	-1.8580
17/04/19	19:37:16.931	3227	2	0.197000	-0.023000	-2.1140	-1.7800
17/04/19	19:37:17.141	3228	2	0.196000	-0.023000	-2.0410	-1.7830
17/04/19	19:37:17.303	3229	2	0.196000	-0.023000	-2.0240	-1.7380
17/04/19	19:37:17.515	3230	2	0.195000	-0.023000	-1.9680	-1.6850
17/04/19	19:37:17.720	3231	2	0.194000	-0.023000	-1.9430	-1.6540
17/04/19	19:37:17.926	3232	2	0.194000	-0.023000	-1.9090	-1.6200
17/04/19	19:37:18.133	3233	2	0.193000	-0.023000	-1.8390	-1.5950
17/04/19	19:37:18.304	3234	2	0.192000	-0.023000	-1.8250	-1.5610
17/04/19	19:37:18.513	3235	2	0.191000	-0.023000	-1.7970	-1.5330
17/04/19	19:37:18.727	3236	2	0.191000	-0.023000	-1.7800	-1.4630
17/04/19	19:37:18.943	3237	2	0.190000	-0.023000	-1.7330	-1.4580
17/04/19	19:37:19.110	3238	2	0.189000	-0.023000	-1.6960	-1.4460
17/04/19	19:37:19.317	3239	2	0.188000	-0.023000	-1.6660	-1.4690
17/04/19	19:37:19.537	3240	2	0.187000	-0.023000	-1.6370	-1.3880
17/04/19	19:37:19.745	3241	2	0.187000	-0.023000	-1.5730	-1.3600
17/04/19	19:37:19.906	3242	2	0.186000	-0.023000	-1.5700	-1.3340
17/04/19	19:37:20.113	3243	2	0.185000	-0.023000	-1.5390	-1.3060
17/04/19	19:37:20.325	3244	2	0.185000	-0.023000	-1.5090	-1.2840
17/04/19	19:37:20.538	3245	2	0.184000	-0.023000	-1.4610	-1.2500
17/04/19	19:37:20.706	3246	2	0.183000	-0.023000	-1.4500	-1.2450
17/04/19	19:37:20.916	3247	2	0.182000	-0.023000	-1.4110	-1.1890
17/04/19	19:37:21.123	3248	2	0.182000	-0.023000	-1.3990	-1.1770
17/04/19	19:37:21.332	3249	2	0.182000	-0.023000	-1.3490	-1.1630
17/04/19	19:37:21.545	3250	2	0.181000	-0.023000	-1.3320	-1.1210
17/04/19	19:37:21.709	3251	2	0.180000	-0.023000	-1.3180	-1.1020
17/04/19	19:37:21.931	3252	2	0.180000	-0.023000	-1.2870	-1.0880
17/04/19	19:37:22.138	3253	2	0.179000	-0.023000	-1.2450	-1.0850
17/04/19	19:37:22.303	3254	2	0.179000	-0.023000	-1.2200	-1.0340
17/04/19	19:37:22.509	3255	2	0.177000	-0.023000	-1.1950	-1.0010
17/04/19	19:37:22.718	3256	2	0.177000	-0.023000	-1.1610	-0.9900
17/04/19	19:37:22.925	3257	2	0.176000	-0.023000	-1.1440	-0.9640
17/04/19	19:37:23.136	3258	2	0.175000	-0.023000	-1.0850	-0.9310
17/04/19	19:37:23.308	3259	2	0.175000	-0.023000	-1.0910	-0.9170
17/04/19	19:37:23.515	3260	2	0.174000	-0.023000	-1.0520	-0.9000
17/04/19	19:37:23.722	3261	2	0.172000	-0.023000	-1.0290	-0.8380
17/04/19	19:37:23.936	3262	2	0.172000	-0.023000	-1.0210	-0.8190
17/04/19	19:37:24.146	3263	2	0.172000	-0.023000	-0.9760	-0.7910
17/04/19	19:37:24.311	3264	2	0.172000	-0.023000	-0.9570	-0.7850
17/04/19	19:37:24.524	3265	2	0.170000	-0.023000	-0.9090	-0.7460
17/04/19	19:37:24.733	3266	2	0.169000	-0.023000	-0.8890	-0.7180
17/04/19	19:37:24.938	3267	2	0.168000	-0.023000	-0.8730	-0.7210
17/04/19	19:37:25.104	3268	2	0.168000	-0.023000	-0.8330	-0.6530
17/04/19	19:37:25.312	3269	2	0.167000	-0.023000	-0.7970	-0.6200
17/04/19	19:37:25.521	3270	2	0.166000	-0.023000	-0.7770	-0.5530
17/04/19	19:37:25.732	3271	2	0.165000	-0.023000	-0.7320	-0.5440
17/04/19	19:37:25.937	3272	2	0.165000	-0.023000	-0.6900	-0.5190
17/04/19	19:37:26.103	3273	2	0.164000	-0.023000	-0.6570	-0.4740
17/04/19	19:37:26.312	3274	2	0.162000	-0.023000	-0.6320	-0.4520
17/04/19	19:37:26.525	3275	2	0.162000	-0.023000	-0.6180	-0.4210
17/04/19	19:37:26.732	3276	2	0.162000	-0.023000	-0.5590	-0.3680
17/04/19	19:37:26.945	3277	2	0.161000	-0.023000	-0.5310	-0.3340
17/04/19	19:37:27.110	3278	2	0.159000	-0.023000	-0.5030	-0.2840
17/04/19	19:37:27.323	3279	2	0.159000	-0.023000	-0.4630	-0.2670
17/04/19	19:37:27.533	3280	2	0.159000	-0.023000	-0.4270	-0.2330
17/04/19	19:37:27.742	3281	2	0.157000	-0.023000	-0.3790	-0.2160
17/04/19	19:37:27.951	3282	2	0.156000	-0.023000	-0.3740	-0.1570
17/04/19	19:37:28.107	3283	2	0.156000	-0.023000	-0.3490	-0.1430
17/04/19	19:37:28.318	3284	2	0.156000	-0.023000	-0.2980	-0.1010
17/04/19	19:37:28.527	3285	2	0.154000	-0.023000	-0.2840	-0.0930
17/04/19	19:37:28.736	3286	2	0.153000	-0.023000	-0.2280	-0.0480
17/04/19	19:37:28.904	3287	2	0.153000	-0.023000	-0.2420	-0.0150
17/04/19	19:37:29.118	3288	2	0.153000	-0.023000	-0.1970	-0.0290
17/04/19	19:37:29.328	3289	2	0.151000	-0.023000	-0.1780	0.0420
17/04/19	19:37:29.538	3290	2	0.151000	-0.023000	-0.1330	0.0670
17/04/19	19:37:29.710	3291	2	0.151000	-0.023000	-0.1270	0.0810
17/04/19	19:37:29.916	3292	2	0.149000	-0.023000	-0.0800	0.0700
17/04/19	19:37:30.131	3293	2	0.149000	-0.023000	-0.0490	0.1120
17/04/19	19:37:30.342	3294	2	0.148000	-0.023000	-0.0460	0.1540
17/04/19	19:37:30.502	3295	2	0.148000	-0.023000	-0.0320	0.1700
17/04/19	19:37:30.719	3296	2	0.147000	-0.023000	0.0050	0.1450
17/04/19	19:37:30.926	3297	2	0.146000	-0.023000	0.0190	0.1980
17/04/19	19:37:31.133	3298	2	0.145000	-0.023000	0.0440	0.2400
17/04/19	19:37:31.306	3299	2	0.145000	-0.023000	0.0630	0.2460
17/04/19	19:37:31.516	3300	2	0.144000	-0.023000	0.0660	0.2380
17/04/19	19:37:31.728	3301	2	0.143000	-0.023000	0.1030	0.3160
17/04/19	19:37:31.943	3302	2	0.142000	-0.023000	0.1140	0.3360
17/04/19	19:37:32.110	3303	2	0.142000	-0.023000	0.1500	0.3500
17/04/19	19:37:32.320	3304	2	0.141000	-0.023000	0.1640	0.3190
17/04/19	19:37:32.530	3305	2	0.140000	-0.023000	0.1870	0.3720
17/04/19	19:37:32.742	3306	2	0.139000	-0.023000	0.2170	0.3920
17/04/19	19:37:32.902	3307	2	0.139000	-0.023000	0.2030	0.4140
17/04/19	19:37:33.109	3308	2	0.138000	-0.023000	0.2310	0.4310
17/04/19	19:37:33.334	3309	2	0.138000	-0.023000	0.2570	0.5010
17/04/19	19:37:33.534	3310	2	0.136000	-0.023000	0.2590	0.4530
17/04/19	19:37:33.740	3311	2	0.135000	-0.023000	0.2680	0.4560
17/04/19	19:37:33.907	3312	2	0.135000	-0.023000	0.2760	0.4650
17/04/19	19:37:34.114	3313	2	0.134000	-0.023000	0.2930	0.4870
17/04/19	19:37:34.321	3314	2	0.134000	-0.023000	0.3040	0.5070
17/04/19	19:37:34.535	3315	2	0.133000	-0.023000	0.3180	0.5210
17/04/19	19:37:34.740	3316	2	0.133000	-0.023000	0.3270	0.5430
17/04/19	19:37:34.908	3317	2	0.132000	-0.023000	0.3460	0.5510
17/04/19	19:37:35.122	3318	2	0.131000	-0.023000	0.3580	0.5600
17/04/19	19:37:35.331	3319	2	0.130000	-0.023000	0.3600	0.5680
17/04/19	19:37:35.542	3320	2	0.130000	-0.023000	0.3770	0.5880
17/04/19	19:37:35.747	3321	2	0.129000	-0.023000	0.3860	0.5880
17/04/19	19:37:35.906	3322	2	0.129000	-0.023000	0.3940	0.5910
17/04/19	19:37:36.116	3323	2	0.129000	-0.023000	0.3860	0.6050
17/04/19	19:37:36.325	3324	2	0.128000	-0.023000	0.3830	0.6050
17/04/19	19:37:36.535	3325	2	0.126000	-0.023000	0.4110	0.6360
17/04/19	19:37:36.703	3326	2	0.126000	-0.023000	0.4000	0.6220
17/04/19	19:37:36.915	3327	2	0.126000	-0.023000	0.4250	0.6470
17/04/19	19:37:37.125	3328	2	0.125000	-0.023000	0.4140	0.6470
17/04/19	19:37:37.338	3329	2	0.124000	-0.023000	0.4300	0.6380
17/04/19	19:37:37.513	3330	2	0.123000	-0.023000	0.4470	0.6750
17/04/19	19:37:37.726	3331	2	0.123000	-0.023000	0.4420	0.6720
17/04/19	19:37:37.937	3332	2	0.122000	-0.023000	0.4500	0.6240
17/04/19	19:37:38.103	3333	2	0.122000	-0.023000	0.4440	0.6780
17/04/19	19:37:38.309	3334	2	0.121000	-0.023000	0.4700	0.6800
17/04/19	19:37:38.535	3335	2	0.119000	-0.023000	0.4670	0.7310
17/04/19	19:37:38.737	3336	2	0.119000	-0.023000	0.4720	0.7000
17/04/19	19:37:38.942	3337	2	0.119000	-0.023000	0.4640	0.6920
17/04/19	19:37:39.107	3338	2	0.118000	-0.023000	0.4920	0.7080
17/04/19	19:37:39.314	3339	2	0.118000	-0.023000	0.4780	0.7000
17/04/19	19:37:39.530	3340	2	0.117000	-0.023000	0.4840	0.7030
17/04/19	19:37:39.737	3341	2	0.116000	-0.023000	0.4890	0.7220
17/04/19	19:37:39.908	3342	2	0.116000	-0.023000	0.4920	0.7340
17/04/19	19:37:40.115	3343	2	0.116000	-0.023000	0.4950	0.7500
17/04/19	19:37:40.330	3344	2	0.115000	-0.023000	0.5120	0.7560
17/04/19	19:37:40.547	3345	2	0.113000	-0.023000	0.5060	0.7760
17/04/19	19:37:40.710	3346	2	0.113000	-0.023000	0.4890	0.7340
17/04/19	19:37:40.919	3347	2	0.113000	-0.023000	0.5200	0.7480
17/04/19	19:37:41.133	3348	2	0.112000	-0.023000	0.4920	0.7530
17/04/19	19:37:41.327	3349	2	0.111000	-0.023000	0.5370	0.7390
17/04/19	19:37:41.538	3350	2	0.111000	-0.023000	0.5310	0.7670
17/04/19	19:37:41.704	3351	2	0.111000	-0.023000	0.5170	0.7640
17/04/19	19:37:41.912	3352	2	0.110000	-0.023000	0.5510	0.7480
17/04/19	19:37:42.125	3353	2	0.109000	-0.023000	0.5230	0.7760
17/04/19	19:37:42.333	3354	2	0.108000	-0.023000	0.5400	0.7780
17/04/19	19:37:42.539	3355	2	0.108000	-0.023000	0.5510	0.7840
17/04/19	19:37:42.711	3356	2	0.108000	-0.023000	0.5540	0.7840
17/04/19	19:37:42.920	3357	2	0.107000	-0.023000	0.5560	0.7900
17/04/19	19:37:43.130	3358	2	0.106000	-0.023000	0.5480	0.7760
17/04/19	19:37:43.343	3359	2	0.105000	-0.023000	0.5510	0.7500
17/04/19	19:37:43.502	3360	2	0.105000	-0.023000	0.5680	0.7950
17/04/19	19:37:43.711	3361	2	0.105000	-0.023000	0.5820	0.7920
17/04/19	19:37:43.938	3362	2	0.104000	-0.023000	0.5760	0.8460
17/04/19	19:37:44.143	3363	2	0.103000	-0.023000	0.5790	0.7950
17/04/19	19:37:44.303	3364	2	0.103000	-0.023000	0.5760	0.8090
17/04/19	19:37:44.516	3365	2	0.103000	-0.023000	0.5930	0.7980
17/04/19	19:37:44.722	3366	2	0.102000	-0.023000	0.5540	0.8230
17/04/19	19:37:44.939	3367	2	0.101000	-0.023000	0.6010	0.7900
17/04/19	19:37:45.111	3368	2	0.101000	-0.023000	0.5820	0.8320
17/04/19	19:37:45.323	3369	2	0.100000	-0.023000	0.5850	0.8150
17/04/19	19:37:45.531	3370	2	0.100000	-0.023000	0.6150	0.8480
17/04/19	19:37:45.740	3371	2	0.099000	-0.023000	0.5990	0.8150
17/04/19	19:37:45.902	3372	2	0.099000	-0.023000	0.6010	0.8290
17/04/19	19:37:46.109	3373	2	0.099000	-0.023000	0.5960	0.8180
17/04/19	19:37:46.319	3374	2	0.098000	-0.023000	0.6100	0.8230
17/04/19	19:37:46.543	3375	2	0.097000	-0.023000	0.6100	0.8340
17/04/19	19:37:46.747	3376	2	0.097000	-0.023000	0.6130	0.8480
17/04/19	19:37:46.906	3377	2	0.097000	-0.023000	0.6130	0.8650
17/04/19	19:37:47.113	3378	2	0.096000	-0.023000	0.6270	0.8570
17/04/19	19:37:47.322	3379	2	0.096000	-0.023000	0.6270	0.8680
17/04/19	19:37:47.538	3380	2	0.095000	-0.023000	0.6150	0.8120
17/04/19	19:37:47.711	3381	2	0.095000	-0.023000	0.6270	0.8510
17/04/19	19:37:47.920	3382	2	0.094000	-0.023000	0.6410	0.8340
17/04/19	19:37:48.131	3383	2	0.094000	-0.023000	0.6320	0.8820
17/04/19	19:37:48.340	3384	2	0.094000	-0.023000	0.6460	0.8620
17/04/19	19:37:48.501	3385	2	0.093000	-0.023000	0.6460	0.8680
17/04/19	19:37:48.711	3386	2	0.093000	-0.023000	0.6570	0.8850
17/04/19	19:37:48.937	3387	2	0.092000	-0.023000	0.6410	0.9070
17/04/19	19:37:49.140	3388	2	0.092000	-0.023000	0.6490	0.8850
17/04/19	19:37:49.307	3389	2	0.091000	-0.023000	0.6430	0.8900
17/04/19	19:37:49.516	3390	2	0.090000	-0.023000	0.6520	0.8770
17/04/19	19:37:49.725	3391	2	0.090000	-0.023000	0.6600	0.8850
17/04/19	19:37:49.934	3392	2	0.090000	-0.023000	0.6710	0.8900
17/04/19	19:37:50.106	3393	2	0.089000	-0.023000	0.6520	0.8790
17/04/19	19:37:50.314	3394	2	0.089000	-0.023000	0.6850	0.8820
17/04/19	19:37:50.522	3395	2	0.089000	-0.023000	0.6800	0.8900
17/04/19	19:37:50.739	3396	2	0.088000	-0.023000	0.6710	0.8620
17/04/19	19:37:50.910	3397	2	0.088000	-0.023000	0.6970	0.8880
17/04/19	19:37:51.118	3398	2	0.087000	-0.023000	0.6690	0.8990
17/04/19	19:37:51.331	3399	2	0.087000	-0.023000	0.6770	0.9050
17/04/19	19:37:51.539	3400	2	0.087000	-0.023000	0.6850	0.9070
17/04/19	19:37:51.750	3401	2	0.086000	-0.023000	0.6850	0.9100
17/04/19	19:37:51.905	3402	2	0.086000	-0.023000	0.6800	0.8990
17/04/19	19:37:52.120	3403	2	0.086000	-0.023000	0.6990	0.8790
17/04/19	19:37:52.329	3404	2	0.085000	-0.023000	0.6970	0.9160
17/04/19	19:37:52.545	3405	2	0.084000	-0.023000	0.6970	0.9470
17/04/19	19:37:52.704	3406	2	0.084000	-0.023000	0.6940	0.9130
17/04/19	19:37:52.916	3407	2	0.084000	-0.023000	0.7050	0.9410
17/04/19	19:37:53.127	3408	2	0.083000	-0.023000	0.7160	0.9440
17/04/19	19:37:53.334	3409	2	0.082000	-0.023000	0.7160	0.9410
17/04/19	19:37:53.508	3410	2	0.082000	-0.023000	0.7080	0.9440
17/04/19	19:37:53.725	3411	2	0.082000	-0.023000	0.7190	0.9490
17/04/19	19:37:53.927	3412	2	0.082000	-0.023000	0.7050	0.9800
17/04/19	19:37:54.137	3413	2	0.082000	-0.023000	0.7250	0.9720
17/04/19	19:37:54.303	3414	2	0.081000	-0.023000	0.7250	0.9470
17/04/19	19:37:54.510	3415	2	0.081000	-0.023000	0.7130	0.9490
17/04/19	19:37:54.735	3416	2	0.080000	-0.023000	0.7110	0.9690
17/04/19	19:37:54.937	3417	2	0.080000	-0.023000	0.7250	0.9830
17/04/19	19:37:55.138	3418	2	0.079000	-0.023000	0.7220	0.9610
17/04/19	19:37:55.302	3419	2	0.079000	-0.023000	0.7440	0.9550
17/04/19	19:37:55.517	3420	2	0.079000	-0.023000	0.7360	0.9160
17/04/19	19:37:55.736	3421	2	0.078000	-0.023000	0.7550	0.9720
17/04/19	19:37:55.943	3422	2	0.078000	-0.023000	0.7440	0.9720
17/04/19	19:37:56.111	3423	2	0.078000	-0.023000	0.7270	0.9610
17/04/19	19:37:56.319	3424	2	0.077000	-0.023000	0.7580	0.9690
17/04/19	19:37:56.531	3425	2	0.077000	-0.023000	0.7390	1.0110
17/04/19	19:37:56.747	3426	2	0.076000	-0.023000	0.7580	1.0250
17/04/19	19:37:56.901	3427	2	0.076000	-0.023000	0.7360	0.9720
17/04/19	19:37:57.110	3428	2	0.076000	-0.023000	0.7580	0.9770
17/04/19	19:37:57.331	3429	2	0.076000	-0.023000	0.7750	0.9940
17/04/19	19:37:57.539	3430	2	0.075000	-0.023000	0.7720	0.9860
17/04/19	19:37:57.745	3431	2	0.075000	-0.023000	0.7580	0.9970
17/04/19	19:37:57.906	3432	2	0.075000	-0.023000	0.7720	1.0050
17/04/19	19:37:58.114	3433	2	0.074000	-0.023000	0.7890	1.0080
17/04/19	19:37:58.329	3434	2	0.074000	-0.023000	0.7750	1.0450
17/04/19	19:37:58.543	3435	2	0.073000	-0.023000	0.7670	1.0050
17/04/19	19:37:58.710	3436	2	0.073000	-0.023000	0.7830	1.0080
17/04/19	19:37:58.923	3437	2	0.073000	-0.023000	0.7750	1.0050
17/04/19	19:37:59.132	3438	2	0.072000	-0.023000	0.7720	1.0190
17/04/19	19:37:59.341	3439	2	0.072000	-0.023000	0.8030	1.0140
17/04/19	19:37:59.551	3440	2	0.072000	-0.023000	0.7920	1.0360
17/04/19	19:37:59.708	3441	2	0.071000	-0.023000	0.7970	1.0280
17/04/19	19:37:59.914	3442	2	0.071000	-0.023000	0.7920	1.0140
17/04/19	19:38:00.126	3443	2	0.070000	-0.023000	0.7970	1.0280
17/04/19	19:38:00.336	3444	2	0.070000	-0.023000	0.7670	1.0390
17/04/19	19:38:00.506	3445	2	0.070000	-0.023000	0.7860	1.0330
17/04/19	19:38:00.714	3446	2	0.069000	-0.023000	0.8110	1.0420
17/04/19	19:38:00.925	3447	2	0.069000	-0.023000	0.8000	1.0220
17/04/19	19:38:01.132	3448	2	0.069000	-0.023000	0.7860	1.0390
17/04/19	19:38:01.341	3449	2	0.068000	-0.023000	0.8030	1.0250
17/04/19	19:38:01.508	3450	2	0.068000	-0.023000	0.8110	1.0450
17/04/19	19:38:01.724	3451	2	0.068000	-0.023000	0.8250	1.0590
17/04/19	19:38:01.932	3452	2	0.067000	-0.023000	0.7950	1.0450
17/04/19	19:38:02.137	3453	2	0.068000	-0.023000	0.8000	1.0190
17/04/19	19:38:02.304	3454	2	0.067000	-0.023000	0.8250	1.0470
17/04/19	19:38:02.527	3455	2	0.066000	-0.023000	0.8030	1.0080
17/04/19	19:38:02.744	3456	2	0.066000	-0.023000	0.8340	1.0250
17/04/19	19:38:02.944	3457	2	0.066000	-0.023000	0.8230	1.0530
17/04/19	19:38:03.104	3458	2	0.066000	-0.023000	0.8200	1.0590
17/04/19	19:38:03.317	3459	2	0.066000	-0.023000	0.8370	1.0670
17/04/19	19:38:03.524	3460	2	0.065000	-0.023000	0.8310	1.0750
17/04/19	19:38:03.742	3461	2	0.065000	-0.023000	0.8450	1.0250
17/04/19	19:38:03.909	3462	2	0.064000	-0.023000	0.8280	1.0500
17/04/19	19:38:04.115	3463	2	0.064000	-0.023000	0.8370	1.0310
17/04/19	19:38:04.335	3464	2	0.064000	-0.023000	0.8420	1.0610
17/04/19	19:38:04.507	3465	2	0.064000	-0.023000	0.8480	1.0670
17/04/19	19:38:04.720	3466	2	0.064000	-0.023000	0.8370	1.0840
17/04/19	19:38:04.926	3467	2	0.063000	-0.023000	0.8450	1.0780
17/04/19	19:38:05.139	3468	2	0.063000	-0.023000	0.8400	1.1030
17/04/19	19:38:05.332	3469	2	0.062000	-0.023000	0.8650	1.0950
17/04/19	19:38:05.503	3470	2	0.062000	-0.023000	0.8310	1.0980
17/04/19	19:38:05.715	3471	2	0.062000	-0.023000	0.8540	1.1010
17/04/19	19:38:05.925	3472	2	0.062000	-0.023000	0.8340	1.1010
17/04/19	19:38:06.131	3473	2	0.062000	-0.023000	0.8480	1.0980
17/04/19	19:38:06.338	3474	2	0.061000	-0.023000	0.8590	1.1090
17/04/19	19:38:06.511	3475	2	0.061000	-0.023000	0.8590	1.1030
17/04/19	19:38:06.718	3476	2	0.061000	-0.023000	0.8650	1.1120
17/04/19	19:38:06.929	3477	2	0.060000	-0.023000	0.8620	1.1060
17/04/19	19:38:07.139	3478	2	0.060000	-0.023000	0.8760	1.1060
17/04/19	19:38:07.349	3479	2	0.060000	-0.023000	0.8650	1.1230
17/04/19	19:38:07.505	3480	2	0.060000	-0.023000	0.8900	1.1150
17/04/19	19:38:07.721	3481	2	0.059000	-0.023000	0.8900	1.0890
17/04/19	19:38:07.940	3482	2	0.059000	-0.023000	0.8680	1.0700
17/04/19	19:38:08.106	3483	2	0.059000	-0.023000	0.8870	1.1290
17/04/19	19:38:08.314	3484	2	0.059000	-0.023000	0.8730	1.1170
17/04/19	19:38:08.522	3485	2	0.058000	-0.023000	0.8900	1.1310
17/04/19	19:38:08.735	3486	2	0.058000	-0.023000	0.8820	1.0840
17/04/19	19:38:08.910	3487	2	0.058000	-0.023000	0.8980	1.1510
17/04/19	19:38:09.118	3488	2	0.058000	-0.023000	0.9040	1.1290
17/04/19	19:38:09.329	3489	2	0.058000	-0.023000	0.8840	1.1450
17/04/19	19:38:09.534	3490	2	0.057000	-0.023000	0.8930	1.1170
17/04/19	19:38:09.701	3491	2	0.057000	-0.023000	0.9010	1.1600
17/04/19	19:38:09.910	3492	2	0.057000	-0.023000	0.9040	1.1370
17/04/19	19:38:10.119	3493	2	0.056000	-0.023000	0.8960	1.1480
17/04/19	19:38:10.338	3494	2	0.056000	-0.023000	0.9150	1.1170
17/04/19	19:38:10.538	3495	2	0.056000	-0.023000	0.9070	1.1480
17/04/19	19:38:10.706	3496	2	0.056000	-0.023000	0.9040	1.1430
17/04/19	19:38:10.917	3497	2	0.055000	-0.023000	0.9210	1.1620
17/04/19	19:38:11.123	3498	2	0.055000	-0.023000	0.8980	1.1710
17/04/19	19:38:11.336	3499	2	0.055000	-0.023000	0.9240	1.1600
17/04/19	19:38:11.544	3500	2	0.055000	-0.023000	0.9150	1.1790
17/04/19	19:38:11.709	3501	2	0.055000	-0.023000	0.9010	1.1650
17/04/19	19:38:11.925	3502	2	0.054000	-0.023000	0.9290	1.1540
17/04/19	19:38:12.129	3503	2	0.054000	-0.023000	0.9320	1.1680
17/04/19	19:38:12.348	3504	2	0.054000	-0.023000	0.9290	1.2130
17/04/19	19:38:12.503	3505	2	0.054000	-0.023000	0.9100	1.1880
17/04/19	19:38:12.728	3506	2	0.053000	-0.023000	0.9380	1.1370
17/04/19	19:38:12.929	3507	2	0.053000	-0.023000	0.9490	1.1760
17/04/19	19:38:13.137	3508	2	0.053000	-0.023000	0.9520	1.1900
17/04/19	19:38:13.307	3509	2	0.052000	-0.023000	0.9350	1.2270
17/04/19	19:38:13.513	3510	2	0.053000	-0.023000	0.9490	1.1760
