17/04/19	15:12:38.768	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	15:23:19.423	3013	2	1.997000	1.384000	-6.5160	-6.6720
17/04/19	15:23:19.577	3014	2	1.997000	1.384000	-6.5420	-6.6550
17/04/19	15:23:19.784	3015	2	1.997000	1.384000	-6.5190	-6.6630
17/04/19	15:23:19.995	3016	2	1.998000	1.384000	-6.5420	-6.6660
17/04/19	15:23:20.200	3017	2	1.998000	1.384000	-6.5360	-6.6720
17/04/19	15:23:20.425	3018	2	1.998000	1.384000	-6.5450	-6.6660
17/04/19	15:23:20.583	3019	2	1.998000	1.384000	-6.5280	-6.6800
17/04/19	15:23:20.796	3020	2	1.998000	1.384000	-6.5530	-6.6380
17/04/19	15:23:21.003	3021	2	1.998000	1.384000	-6.5360	-6.6740
17/04/19	15:23:21.208	3022	2	1.997000	1.384000	-6.5310	-6.6550
17/04/19	15:23:21.423	3023	2	1.998000	1.384000	-6.5250	-6.6660
17/04/19	15:23:21.585	3024	2	1.998000	1.383000	-6.5250	-6.6460
17/04/19	15:23:21.798	3025	2	1.998000	1.383000	-6.5360	-6.6600
17/04/19	15:23:22.010	3026	2	1.998000	1.383000	-6.5420	-6.6690
17/04/19	15:23:22.221	3027	2	1.998000	1.383000	-6.5280	-6.6570
17/04/19	15:23:22.379	3028	2	1.998000	1.383000	-6.5390	-6.6550
17/04/19	15:23:22.597	3029	2	1.998000	1.383000	-6.5530	-6.6490
17/04/19	15:23:22.806	3030	2	1.998000	1.381000	-6.5220	-6.6660
17/04/19	15:23:23.016	3031	2	1.998000	1.381000	-6.5220	-6.6430
17/04/19	15:23:23.184	3032	2	1.997000	1.381000	-6.5250	-6.6660
17/04/19	15:23:23.399	3033	2	1.997000	1.380000	-6.5280	-6.6520
17/04/19	15:23:23.615	3034	2	1.998000	1.381000	-6.5450	-6.6320
17/04/19	15:23:23.787	3035	2	1.997000	1.381000	-6.5330	-6.6720
17/04/19	15:23:24.000	3036	2	1.997000	1.381000	-6.5280	-6.6460
17/04/19	15:23:24.207	3037	2	1.997000	1.382000	-6.5450	-6.6630
17/04/19	15:23:24.419	3038	2	1.998000	1.382000	-6.5190	-6.6260
17/04/19	15:23:24.581	3039	2	1.998000	1.382000	-6.5160	-6.6550
17/04/19	15:23:24.800	3040	2	1.997000	1.383000	-6.5140	-6.6350
17/04/19	15:23:25.025	3041	2	1.997000	1.381000	-6.5280	-6.6490
17/04/19	15:23:25.180	3042	2	1.998000	1.380000	-6.5160	-6.6600
17/04/19	15:23:25.393	3043	2	1.997000	1.380000	-6.5020	-6.6490
17/04/19	15:23:25.601	3044	2	0.600000	1.380000	-6.5330	-6.6630
17/04/19	15:23:25.807	3045	2	0.600000	-0.020000	-6.5280	-6.6060
17/04/19	15:23:26.021	3046	2	0.569000	-0.020000	-6.4850	-6.5610
17/04/19	15:23:26.187	3047	2	0.545000	-0.020000	-6.4480	-6.5070
17/04/19	15:23:26.395	3048	2	0.525000	-0.020000	-6.3830	-6.4140
17/04/19	15:23:26.608	3049	2	0.525000	-0.020000	-6.3120	-6.3090
17/04/19	15:23:26.815	3050	2	0.507000	-0.020000	-6.2440	-6.2240
17/04/19	15:23:26.978	3051	2	0.491000	-0.020000	-6.1590	-6.1420
17/04/19	15:23:27.188	3052	2	0.476000	-0.020000	-6.0940	-6.0280
17/04/19	15:23:27.397	3053	2	0.476000	-0.020000	-6.0120	-5.9350
17/04/19	15:23:27.604	3054	2	0.464000	-0.020000	-5.9040	-5.8500
17/04/19	15:23:27.817	3055	2	0.454000	-0.020000	-5.8140	-5.7650
17/04/19	15:23:27.981	3056	2	0.442000	-0.023000	-5.7400	-5.6850
17/04/19	15:23:28.192	3057	2	0.442000	-0.023000	-5.6580	-5.5610
17/04/19	15:23:28.399	3058	2	0.432000	-0.023000	-5.5670	-5.4900
17/04/19	15:23:28.607	3059	2	0.422000	-0.023000	-5.4760	-5.3680
17/04/19	15:23:28.815	3060	2	0.413000	-0.023000	-5.3740	-5.2660
17/04/19	15:23:28.990	3061	2	0.413000	-0.023000	-5.3180	-5.2040
17/04/19	15:23:29.201	3062	2	0.404000	-0.023000	-5.2160	-5.1020
17/04/19	15:23:29.409	3063	2	0.395000	-0.023000	-5.1250	-5.0220
17/04/19	15:23:29.622	3064	2	0.387000	-0.023000	-5.0260	-4.8980
17/04/19	15:23:29.783	3065	2	0.387000	-0.023000	-4.9550	-4.8520
17/04/19	15:23:29.995	3066	2	0.379000	-0.023000	-4.8560	-4.7700
17/04/19	15:23:30.204	3067	2	0.370000	-0.023000	-4.7850	-4.6600
17/04/19	15:23:30.413	3068	2	0.363000	-0.023000	-4.6890	-4.5580
17/04/19	15:23:30.580	3069	2	0.363000	-0.023000	-4.5950	-4.4980
17/04/19	15:23:30.793	3070	2	0.356000	-0.023000	-4.4960	-4.4050
17/04/19	15:23:30.996	3071	2	0.349000	-0.023000	-4.4560	-4.3250
17/04/19	15:23:31.210	3072	2	0.342000	-0.023000	-4.3320	-4.2370
17/04/19	15:23:31.417	3073	2	0.342000	-0.023000	-4.2610	-4.1320
17/04/19	15:23:31.587	3074	2	0.335000	-0.023000	-4.1870	-4.0900
17/04/19	15:23:31.795	3075	2	0.329000	-0.023000	-4.0990	-4.0080
17/04/19	15:23:32.004	3076	2	0.322000	-0.023000	-4.0140	-3.9230
17/04/19	15:23:32.214	3077	2	0.322000	-0.023000	-3.9400	-3.8120
17/04/19	15:23:32.380	3078	2	0.317000	-0.023000	-3.8670	-3.7750
17/04/19	15:23:32.587	3079	2	0.310000	-0.023000	-3.7930	-3.6760
17/04/19	15:23:32.794	3080	2	0.304000	-0.023000	-3.7080	-3.6110
17/04/19	15:23:33.009	3081	2	0.304000	-0.023000	-3.6290	-3.5290
17/04/19	15:23:33.221	3082	2	0.299000	-0.023000	-3.5410	-3.4690
17/04/19	15:23:33.380	3083	2	0.293000	-0.023000	-3.5010	-3.3930
17/04/19	15:23:33.595	3084	2	0.288000	-0.023000	-3.4110	-3.2880
17/04/19	15:23:33.810	3085	2	0.288000	-0.023000	-3.2970	-3.2140
17/04/19	15:23:34.023	3086	2	0.282000	-0.023000	-3.2520	-3.1430
17/04/19	15:23:34.188	3087	2	0.276000	-0.023000	-3.1750	-3.0610
17/04/19	15:23:34.401	3088	2	0.271000	-0.023000	-3.0900	-2.9820
17/04/19	15:23:34.611	3089	2	0.271000	-0.023000	-3.0050	-2.9370
17/04/19	15:23:34.823	3090	2	0.267000	-0.023000	-2.9430	-2.8490
17/04/19	15:23:34.981	3091	2	0.261000	-0.023000	-2.8690	-2.7950
17/04/19	15:23:35.188	3092	2	0.257000	-0.023000	-2.8180	-2.6990
17/04/19	15:23:35.396	3093	2	0.257000	-0.023000	-2.7420	-2.6730
17/04/19	15:23:35.603	3094	2	0.252000	-0.023000	-2.6650	-2.5740
17/04/19	15:23:35.809	3095	2	0.247000	-0.023000	-2.5860	-2.4960
17/04/19	15:23:35.983	3096	2	0.243000	-0.023000	-2.5160	-2.4760
17/04/19	15:23:36.192	3097	2	0.243000	-0.023000	-2.4460	-2.3670
17/04/19	15:23:36.400	3098	2	0.238000	-0.023000	-2.3980	-2.3110
17/04/19	15:23:36.606	3099	2	0.234000	-0.023000	-2.2970	-2.2430
17/04/19	15:23:36.824	3100	2	0.229000	-0.023000	-2.2640	-2.1590
17/04/19	15:23:36.987	3101	2	0.229000	-0.023000	-2.1960	-2.1090
17/04/19	15:23:37.201	3102	2	0.225000	-0.023000	-2.1100	-2.0300
17/04/19	15:23:37.412	3103	2	0.221000	-0.023000	-2.0280	-1.9880
17/04/19	15:23:37.619	3104	2	0.216000	-0.023000	-1.9860	-1.9210
17/04/19	15:23:37.780	3105	2	0.216000	-0.023000	-1.9420	-1.8680
17/04/19	15:23:37.988	3106	2	0.213000	-0.023000	-1.8550	-1.7670
17/04/19	15:23:38.196	3107	2	0.209000	-0.023000	-1.7930	-1.7450
17/04/19	15:23:38.406	3108	2	0.205000	-0.023000	-1.7290	-1.7000
17/04/19	15:23:38.630	3109	2	0.205000	-0.023000	-1.6750	-1.6210
17/04/19	15:23:38.779	3110	2	0.201000	-0.023000	-1.6300	-1.5710
17/04/19	15:23:38.994	3111	2	0.198000	-0.023000	-1.5520	-1.4730
17/04/19	15:23:39.204	3112	2	0.194000	-0.023000	-1.4650	-1.4530
17/04/19	15:23:39.412	3113	2	0.194000	-0.023000	-1.4260	-1.3720
17/04/19	15:23:39.618	3114	2	0.190000	-0.023000	-1.3780	-1.3330
17/04/19	15:23:39.785	3115	2	0.187000	-0.023000	-1.3140	-1.2770
17/04/19	15:23:39.999	3116	2	0.183000	-0.023000	-1.2610	-1.1870
17/04/19	15:23:40.209	3117	2	0.183000	-0.023000	-1.1910	-1.1390
17/04/19	15:23:40.423	3118	2	0.181000	-0.023000	-1.1150	-1.0920
17/04/19	15:23:40.578	3119	2	0.177000	-0.023000	-1.0920	-1.0580
17/04/19	15:23:40.786	3120	2	0.174000	-0.023000	-1.0340	-0.9940
17/04/19	15:23:40.994	3121	2	0.174000	-0.023000	-0.9750	-0.9240
17/04/19	15:23:41.203	3122	2	0.170000	-0.023000	-0.8990	-0.8680
17/04/19	15:23:41.410	3123	2	0.168000	-0.023000	-0.8540	-0.8260
17/04/19	15:23:41.581	3124	2	0.164000	-0.023000	-0.8070	-0.7920
17/04/19	15:23:41.788	3125	2	0.164000	-0.023000	-0.7560	-0.6990
17/04/19	15:23:42.002	3126	2	0.162000	-0.023000	-0.7110	-0.6800
17/04/19	15:23:42.208	3127	2	0.158000	-0.023000	-0.6330	-0.6010
17/04/19	15:23:42.422	3128	2	0.156000	-0.023000	-0.5880	-0.5730
17/04/19	15:23:42.586	3129	2	0.156000	-0.023000	-0.5540	-0.4980
17/04/19	15:23:42.800	3130	2	0.153000	-0.023000	-0.4730	-0.4330
17/04/19	15:23:43.007	3131	2	0.150000	-0.023000	-0.4310	-0.4110
17/04/19	15:23:43.217	3132	2	0.146000	-0.023000	-0.3920	-0.3410
17/04/19	15:23:43.383	3133	2	0.146000	-0.023000	-0.3360	-0.3160
17/04/19	15:23:43.588	3134	2	0.145000	-0.023000	-0.2800	-0.2400
17/04/19	15:23:43.813	3135	2	0.141000	-0.023000	-0.2350	-0.2180
17/04/19	15:23:44.015	3136	2	0.139000	-0.023000	-0.1760	-0.1560
17/04/19	15:23:44.182	3137	2	0.139000	-0.023000	-0.1260	-0.1530
17/04/19	15:23:44.393	3138	2	0.137000	-0.023000	-0.0890	-0.0610
17/04/19	15:23:44.602	3139	2	0.134000	-0.023000	-0.0310	-0.0440
17/04/19	15:23:44.808	3140	2	0.132000	-0.023000	0.0280	0.0400
17/04/19	15:23:45.020	3141	2	0.132000	-0.023000	0.0620	0.0650
17/04/19	15:23:45.180	3142	2	0.129000	-0.023000	0.0960	0.0960
17/04/19	15:23:45.395	3143	2	0.126000	-0.023000	0.1430	0.1660
17/04/19	15:23:45.603	3144	2	0.124000	-0.023000	0.2050	0.2000
17/04/19	15:23:45.813	3145	2	0.124000	-0.023000	0.2380	0.2640
17/04/19	15:23:46.020	3146	2	0.122000	-0.023000	0.3000	0.2810
17/04/19	15:23:46.187	3147	2	0.120000	-0.023000	0.3250	0.3340
17/04/19	15:23:46.400	3148	2	0.117000	-0.023000	0.3730	0.4160
17/04/19	15:23:46.613	3149	2	0.117000	-0.023000	0.4260	0.4240
17/04/19	15:23:46.823	3150	2	0.115000	-0.023000	0.4680	0.4720
17/04/19	15:23:46.982	3151	2	0.113000	-0.023000	0.5160	0.5250
17/04/19	15:23:47.191	3152	2	0.111000	-0.023000	0.5640	0.5470
17/04/19	15:23:47.400	3153	2	0.111000	-0.023000	0.5970	0.5700
17/04/19	15:23:47.608	3154	2	0.109000	-0.023000	0.6340	0.6430
17/04/19	15:23:47.822	3155	2	0.107000	-0.023000	0.6980	0.6740
17/04/19	15:23:47.980	3156	2	0.105000	-0.023000	0.7180	0.7300
17/04/19	15:23:48.192	3157	2	0.105000	-0.023000	0.7880	0.7830
17/04/19	15:23:48.403	3158	2	0.103000	-0.023000	0.8240	0.7970
17/04/19	15:23:48.611	3159	2	0.100000	-0.023000	0.8550	0.8700
17/04/19	15:23:48.787	3160	2	0.099000	-0.023000	0.9080	0.8670
17/04/19	15:23:48.995	3161	2	0.099000	-0.023000	0.9220	0.9370
17/04/19	15:23:49.202	3162	2	0.097000	-0.023000	0.9840	0.9590
17/04/19	15:23:49.416	3163	2	0.095000	-0.023000	1.0120	0.9960
17/04/19	15:23:49.580	3164	2	0.093000	-0.023000	1.0450	1.0380
17/04/19	15:23:49.786	3165	2	0.093000	-0.023000	1.0960	1.1110
17/04/19	15:23:49.994	3166	2	0.091000	-0.023000	1.1320	1.1110
17/04/19	15:23:50.201	3167	2	0.090000	-0.023000	1.1830	1.1500
17/04/19	15:23:50.408	3168	2	0.087000	-0.023000	1.2000	1.1950
17/04/19	15:23:50.634	3169	2	0.087000	-0.023000	1.2610	1.2200
17/04/19	15:23:50.780	3170	2	0.086000	-0.023000	1.2890	1.2730
17/04/19	15:23:50.995	3171	2	0.084000	-0.023000	1.3200	1.3010
17/04/19	15:23:51.206	3172	2	0.083000	-0.023000	1.3540	1.3400
17/04/19	15:23:51.414	3173	2	0.083000	-0.023000	1.4010	1.3520
17/04/19	15:23:51.587	3174	2	0.081000	-0.023000	1.4520	1.4130
17/04/19	15:23:51.800	3175	2	0.079000	-0.023000	1.4570	1.4240
17/04/19	15:23:52.010	3176	2	0.078000	-0.023000	1.5250	1.4860
17/04/19	15:23:52.217	3177	2	0.078000	-0.023000	1.5530	1.5030
17/04/19	15:23:52.377	3178	2	0.077000	-0.023000	1.5750	1.5390
17/04/19	15:23:52.586	3179	2	0.074000	-0.023000	1.6140	1.6120
17/04/19	15:23:52.794	3180	2	0.073000	-0.023000	1.6390	1.6150
17/04/19	15:23:53.005	3181	2	0.073000	-0.023000	1.6980	1.6460
17/04/19	15:23:53.212	3182	2	0.072000	-0.023000	1.7260	1.6790
17/04/19	15:23:53.383	3183	2	0.071000	-0.023000	1.7630	1.6990
17/04/19	15:23:53.590	3184	2	0.069000	-0.023000	1.7850	1.7580
17/04/19	15:23:53.803	3185	2	0.069000	-0.023000	1.8130	1.7630
17/04/19	15:23:54.009	3186	2	0.068000	-0.023000	1.8500	1.8390
17/04/19	15:23:54.222	3187	2	0.066000	-0.023000	1.8890	1.8390
17/04/19	15:23:54.388	3188	2	0.064000	-0.023000	1.9200	1.8900
17/04/19	15:23:54.593	3189	2	0.064000	-0.023000	1.9480	1.9060
17/04/19	15:23:54.808	3190	2	0.064000	-0.023000	1.9760	1.9510
17/04/19	15:23:55.021	3191	2	0.062000	-0.023000	2.0320	1.9620
17/04/19	15:23:55.192	3192	2	0.061000	-0.023000	2.0650	2.0100
17/04/19	15:23:55.389	3193	2	0.061000	-0.023000	2.0680	2.0440
17/04/19	15:23:55.596	3194	2	0.059000	-0.023000	2.1270	2.0350
17/04/19	15:23:55.803	3195	2	0.058000	-0.023000	2.1380	2.1000
17/04/19	15:23:56.032	3196	2	0.057000	-0.023000	2.1770	2.1250
17/04/19	15:23:56.183	3197	2	0.057000	-0.023000	2.2140	2.1610
17/04/19	15:23:56.391	3198	2	0.056000	-0.023000	2.2390	2.1920
17/04/19	15:23:56.597	3199	2	0.054000	-0.023000	2.2590	2.1890
17/04/19	15:23:56.811	3200	2	0.054000	-0.023000	2.2900	2.2570
17/04/19	15:23:57.018	3201	2	0.054000	-0.023000	2.3320	2.2650
17/04/19	15:23:57.194	3202	2	0.052000	-0.023000	2.3460	2.3180
17/04/19	15:23:57.397	3203	2	0.051000	-0.023000	2.3790	2.3460
17/04/19	15:23:57.606	3204	2	0.050000	-0.023000	2.4130	2.3490
17/04/19	15:23:57.823	3205	2	0.050000	-0.023000	2.4580	2.3970
17/04/19	15:23:57.983	3206	2	0.050000	-0.023000	2.4630	2.4220
17/04/19	15:23:58.188	3207	2	0.048000	-0.023000	2.5000	2.4470
17/04/19	15:23:58.395	3208	2	0.047000	-0.023000	2.5390	2.4440
17/04/19	15:23:58.602	3209	2	0.047000	-0.023000	2.5780	2.5060
17/04/19	15:23:58.808	3210	2	0.046000	-0.023000	2.5780	2.5200
17/04/19	15:23:58.979	3211	2	0.045000	-0.023000	2.6260	2.5340
17/04/19	15:23:59.196	3212	2	0.043000	-0.023000	2.6450	2.5650
17/04/19	15:23:59.405	3213	2	0.043000	-0.023000	2.6790	2.6010
17/04/19	15:23:59.612	3214	2	0.043000	-0.023000	2.6960	2.6320
17/04/19	15:23:59.786	3215	2	0.041000	-0.023000	2.7180	2.6570
17/04/19	15:23:59.994	3216	2	0.040000	-0.023000	2.7290	2.6800
17/04/19	15:24:00.203	3217	2	0.040000	-0.023000	2.7940	2.6880
17/04/19	15:24:00.413	3218	2	0.040000	-0.023000	2.7990	2.7410
17/04/19	15:24:00.580	3219	2	0.039000	-0.023000	2.8390	2.7720
17/04/19	15:24:00.786	3220	2	0.037000	-0.023000	2.8420	2.7860
17/04/19	15:24:01.006	3221	2	0.037000	-0.023000	2.8580	2.7830
17/04/19	15:24:01.216	3222	2	0.037000	-0.023000	2.8750	2.8340
17/04/19	15:24:01.416	3223	2	0.036000	-0.023000	2.9400	2.8480
17/04/19	15:24:01.583	3224	2	0.035000	-0.023000	2.9450	2.8650
17/04/19	15:24:01.789	3225	2	0.035000	-0.023000	2.9680	2.9090
17/04/19	15:24:02.002	3226	2	0.034000	-0.023000	3.0180	2.9120
17/04/19	15:24:02.213	3227	2	0.033000	-0.023000	3.0260	2.9520
17/04/19	15:24:02.420	3228	2	0.032000	-0.023000	3.0630	2.9740
17/04/19	15:24:02.586	3229	2	0.032000	-0.023000	3.0600	3.0130
17/04/19	15:24:02.792	3230	2	0.032000	-0.023000	3.1110	3.0270
17/04/19	15:24:03.005	3231	2	0.031000	-0.023000	3.1330	3.0660
17/04/19	15:24:03.223	3232	2	0.030000	-0.023000	3.1550	3.0580
17/04/19	15:24:03.377	3233	2	0.030000	-0.023000	3.1720	3.0890
17/04/19	15:24:03.588	3234	2	0.029000	-0.023000	3.1810	3.1060
17/04/19	15:24:03.813	3235	2	0.028000	-0.023000	3.2250	3.1480
17/04/19	15:24:04.017	3236	2	0.027000	-0.023000	3.2450	3.1530
17/04/19	15:24:04.182	3237	2	0.027000	-0.023000	3.2450	3.1790
17/04/19	15:24:04.397	3238	2	0.026000	-0.023000	3.2810	3.2010
17/04/19	15:24:04.606	3239	2	0.026000	-0.023000	3.3180	3.2350
17/04/19	15:24:04.833	3240	2	0.025000	-0.023000	3.3350	3.2680
17/04/19	15:24:04.979	3241	2	0.025000	-0.023000	3.3740	3.2540
17/04/19	15:24:05.196	3242	2	0.025000	-0.023000	3.3850	3.2910
17/04/19	15:24:05.406	3243	2	0.023000	-0.023000	3.4130	3.3240
17/04/19	15:24:05.614	3244	2	0.023000	-0.023000	3.4130	3.3190
17/04/19	15:24:05.786	3245	2	0.023000	-0.023000	3.4440	3.3470
17/04/19	15:24:05.999	3246	2	0.022000	-0.024000	3.4470	3.3610
17/04/19	15:24:06.210	3247	2	0.021000	-0.024000	3.4830	3.4050
17/04/19	15:24:06.417	3248	2	0.021000	-0.023000	3.4940	3.4330
17/04/19	15:24:06.579	3249	2	0.021000	-0.023000	3.5080	3.4500
17/04/19	15:24:06.786	3250	2	0.021000	-0.023000	3.5340	3.4530
17/04/19	15:24:06.996	3251	2	0.019000	-0.023000	3.5700	3.4500
17/04/19	15:24:07.202	3252	2	0.019000	-0.023000	3.5840	3.5060
17/04/19	15:24:07.411	3253	2	0.019000	-0.023000	3.6180	3.5040
17/04/19	15:24:07.582	3254	2	0.019000	-0.023000	3.6370	3.5480
17/04/19	15:24:07.789	3255	2	0.017000	-0.023000	3.6290	3.5260
17/04/19	15:24:08.004	3256	2	0.017000	-0.023000	3.6570	3.6070
17/04/19	15:24:08.219	3257	2	0.017000	-0.023000	3.6960	3.5850
17/04/19	15:24:08.386	3258	2	0.016000	-0.023000	3.7020	3.6100
17/04/19	15:24:08.600	3259	2	0.015000	-0.023000	3.7190	3.6160
17/04/19	15:24:08.810	3260	2	0.015000	-0.023000	3.7490	3.6440
17/04/19	15:24:09.018	3261	2	0.015000	-0.023000	3.7890	3.6770
17/04/19	15:24:09.178	3262	2	0.014000	-0.023000	3.7630	3.7110
17/04/19	15:24:09.388	3263	2	0.013000	-0.023000	3.8000	3.7250
17/04/19	15:24:09.595	3264	2	0.013000	-0.024000	3.8170	3.7360
17/04/19	15:24:09.802	3265	2	0.013000	-0.023000	3.8420	3.7700
17/04/19	15:24:10.009	3266	2	0.013000	-0.024000	3.8610	3.7640
17/04/19	15:24:10.220	3267	2	0.012000	-0.024000	3.8840	3.7750
17/04/19	15:24:10.381	3268	2	0.011000	-0.023000	3.8950	3.8060
17/04/19	15:24:10.595	3269	2	0.011000	-0.023000	3.9030	3.7950
17/04/19	15:24:10.802	3270	2	0.011000	-0.024000	3.9260	3.8310
17/04/19	15:24:11.015	3271	2	0.010000	-0.024000	3.9370	3.8450
17/04/19	15:24:11.190	3272	2	0.009000	-0.023000	3.9710	3.9010
17/04/19	15:24:11.399	3273	2	0.009000	-0.023000	3.9620	3.8790
17/04/19	15:24:11.612	3274	2	0.009000	-0.023000	4.0040	3.8990
17/04/19	15:24:11.820	3275	2	0.009000	-0.023000	4.0020	3.9150
17/04/19	15:24:11.981	3276	2	0.009000	-0.023000	4.0240	3.9380
17/04/19	15:24:12.188	3277	2	0.009000	-0.023000	4.0270	3.9350
17/04/19	15:24:12.401	3278	2	0.007000	-0.023000	4.0690	3.9690
17/04/19	15:24:12.609	3279	2	0.008000	-0.023000	4.0690	3.9600
17/04/19	15:24:12.824	3280	2	0.006000	-0.024000	4.1250	4.0160
17/04/19	15:24:12.986	3281	2	0.006000	-0.023000	4.1110	4.0190
17/04/19	15:24:13.192	3282	2	0.006000	-0.024000	4.1330	4.0020
17/04/19	15:24:13.401	3283	2	0.005000	-0.024000	4.1580	4.0500
17/04/19	15:24:13.617	3284	2	0.005000	-0.024000	4.1640	4.0640
17/04/19	15:24:13.786	3285	2	0.005000	-0.023000	4.1890	4.0840
17/04/19	15:24:13.995	3286	2	0.005000	-0.023000	4.1920	4.1030
17/04/19	15:24:14.206	3287	2	0.004000	-0.023000	4.2110	4.0890
17/04/19	15:24:14.421	3288	2	0.005000	-0.023000	4.2360	4.1230
17/04/19	15:24:14.581	3289	2	0.005000	-0.023000	4.2560	4.1280
17/04/19	15:24:14.789	3290	2	0.003000	-0.023000	4.2750	4.1510
17/04/19	15:24:14.995	3291	2	0.003000	-0.023000	4.2750	4.1680
17/04/19	15:24:15.202	3292	2	0.003000	-0.023000	4.2830	4.2180
17/04/19	15:24:15.411	3293	2	0.003000	-0.023000	4.2940	4.1960
17/04/19	15:24:15.578	3294	2	0.002000	-0.023000	4.3110	4.2430
17/04/19	15:24:15.792	3295	2	0.001000	-0.023000	4.3190	4.2040
17/04/19	15:24:15.999	3296	2	0.002000	-0.023000	4.3470	4.2480
17/04/19	15:24:16.212	3297	2	0.002000	-0.023000	4.3520	4.2730
17/04/19	15:24:16.419	3298	2	0.001000	-0.019000	4.3770	4.2760
17/04/19	15:24:16.586	3299	2	0.000000	-0.019000	4.3830	4.2920
17/04/19	15:24:16.799	3300	2	0.000000	-0.017000	4.4050	4.2870
17/04/19	15:24:17.008	3301	2	0.000000	-0.012000	4.4190	4.3140
17/04/19	15:24:17.220	3302	2	0.000000	-0.010000	4.4320	4.3360
17/04/19	15:24:17.380	3303	2	0.000000	-0.010000	4.4790	4.3610
17/04/19	15:24:17.593	3304	2	0.000000	-0.004000	4.4350	4.3360
17/04/19	15:24:17.796	3305	2	0.000000	-0.003000	4.4650	4.3750
17/04/19	15:24:18.011	3306	2	0.000000	-0.003000	4.4650	4.4000
17/04/19	15:24:18.220	3307	2	0.000000	-0.003000	4.5150	4.3970
17/04/19	15:24:18.381	3308	2	0.000000	-0.003000	4.5040	4.4220
17/04/19	15:24:18.598	3309	2	0.000000	-0.002000	4.5210	4.3970
17/04/19	15:24:18.806	3310	2	0.000000	-0.002000	4.5510	4.4410
17/04/19	15:24:19.020	3311	2	0.000000	-0.002000	4.5590	4.4360
17/04/19	15:24:19.186	3312	2	0.000000	-0.001000	4.5480	4.4610
17/04/19	15:24:19.402	3313	2	0.000000	-0.001000	4.5700	4.4660
17/04/19	15:24:19.611	3314	2	0.000000	-0.001000	4.5920	4.4720
17/04/19	15:24:19.822	3315	2	0.000000	-0.001000	4.6060	4.5080
17/04/19	15:24:19.980	3316	2	0.000000	-0.001000	4.6370	4.5130
17/04/19	15:24:20.189	3317	2	-0.001000	0.000000	4.6230	4.4830
17/04/19	15:24:20.413	3318	2	0.000000	0.000000	4.6530	4.5320
17/04/19	15:24:20.610	3319	2	0.000000	0.000000	4.6530	4.5210
17/04/19	15:24:20.782	3320	2	0.000000	0.000000	4.6730	4.5680
17/04/19	15:24:20.989	3321	2	-0.001000	0.000000	4.6780	4.5630
17/04/19	15:24:21.198	3322	2	0.000000	0.000000	4.6890	4.5820
17/04/19	15:24:21.407	3323	2	0.000000	0.000000	4.6970	4.5990
17/04/19	15:24:21.622	3324	2	0.000000	0.000000	4.7200	4.6100
17/04/19	15:24:21.787	3325	2	0.000000	0.001000	4.7140	4.6210
17/04/19	15:24:22.000	3326	2	0.000000	0.001000	4.7310	4.6620
17/04/19	15:24:22.209	3327	2	0.000000	0.001000	4.7420	4.6430
17/04/19	15:24:22.425	3328	2	0.000000	0.001000	4.7660	4.6400
17/04/19	15:24:22.578	3329	2	0.000000	0.001000	4.7660	4.6400
17/04/19	15:24:22.786	3330	2	0.000000	0.001000	4.7830	4.6570
17/04/19	15:24:23.013	3331	2	-0.001000	0.002000	4.8000	4.6840
17/04/19	15:24:23.210	3332	2	0.000000	0.002000	4.7970	4.6840
17/04/19	15:24:23.382	3333	2	0.000000	0.002000	4.8220	4.7170
17/04/19	15:24:23.596	3334	2	0.000000	0.002000	4.8270	4.7150
17/04/19	15:24:23.809	3335	2	0.000000	0.002000	4.8410	4.7280
17/04/19	15:24:24.016	3336	2	0.000000	0.003000	4.8470	4.7370
17/04/19	15:24:24.187	3337	2	0.000000	0.003000	4.8550	4.7510
17/04/19	15:24:24.393	3338	2	0.000000	0.003000	4.8690	4.7450
17/04/19	15:24:24.608	3339	2	0.000000	0.003000	4.8740	4.7700
17/04/19	15:24:24.823	3340	2	0.000000	0.003000	4.8880	4.7810
17/04/19	15:24:24.981	3341	2	0.000000	0.004000	4.9070	4.7670
17/04/19	15:24:25.192	3342	2	-0.001000	0.003000	4.9050	4.8060
17/04/19	15:24:25.400	3343	2	0.000000	0.003000	4.9240	4.8000
17/04/19	15:24:25.608	3344	2	0.000000	0.004000	4.9310	4.8370
17/04/19	15:24:25.817	3345	2	0.000000	0.004000	4.9610	4.8180
17/04/19	15:24:25.984	3346	2	0.000000	0.004000	4.9390	4.8570
17/04/19	15:24:26.198	3347	2	0.000000	0.004000	4.9580	4.8600
17/04/19	15:24:26.406	3348	2	0.000000	0.004000	4.9640	4.8540
17/04/19	15:24:26.616	3349	2	0.000000	0.005000	4.9720	4.8820
17/04/19	15:24:26.781	3350	2	0.000000	0.005000	4.9890	4.8870
17/04/19	15:24:26.988	3351	2	0.000000	0.005000	4.9890	4.8870
17/04/19	15:24:27.197	3352	2	0.000000	0.005000	5.0110	4.8840
17/04/19	15:24:27.410	3353	2	0.000000	0.006000	5.0160	4.9010
17/04/19	15:24:27.616	3354	2	0.000000	0.005000	5.0220	4.9180
