20/06/19	14:20:15.762	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:23:58.720	1040	1	0.306000	-0.025000	-1.9350	-1.8940
20/06/19	14:23:58.929	1041	1	0.299000	-0.025000	-1.7640	-1.7340
20/06/19	14:23:59.141	1042	1	0.299000	-0.025000	-1.6530	-1.5800
20/06/19	14:23:59.355	1043	1	0.291000	-0.025000	-1.5110	-1.4280
20/06/19	14:23:59.562	1044	1	0.284000	-0.025000	-1.3680	-1.2800
20/06/19	14:23:59.724	1045	1	0.277000	-0.025000	-1.2560	-1.1900
20/06/19	14:23:59.932	1046	1	0.277000	-0.025000	-1.0510	-1.0280
20/06/19	14:24:00.142	1047	1	0.270000	-0.025000	-0.9390	-0.9130
20/06/19	14:24:00.359	1048	1	0.263000	-0.025000	-0.7850	-0.7530
20/06/19	14:24:00.529	1049	1	0.256000	-0.025000	-0.6950	-0.6780
20/06/19	14:24:00.738	1050	1	0.256000	-0.025000	-0.5610	-0.5090
20/06/19	14:24:00.948	1051	1	0.250000	-0.025000	-0.4460	-0.4220
20/06/19	14:24:01.160	1052	1	0.243000	-0.025000	-0.3350	-0.2880
20/06/19	14:24:01.325	1053	1	0.237000	-0.025000	-0.2370	-0.2070
20/06/19	14:24:01.531	1054	1	0.237000	-0.025000	-0.0910	-0.0810
20/06/19	14:24:01.752	1055	1	0.231000	-0.025000	-0.0100	0.0340
20/06/19	14:24:01.951	1056	1	0.225000	-0.025000	0.1080	0.1460
20/06/19	14:24:02.156	1057	1	0.220000	-0.025000	0.2650	0.2610
20/06/19	14:24:02.325	1058	1	0.220000	-0.025000	0.3120	0.3230
20/06/19	14:24:02.530	1059	1	0.214000	-0.025000	0.4500	0.4520
20/06/19	14:24:02.743	1060	1	0.209000	-0.025000	0.5220	0.5580
20/06/19	14:24:02.950	1061	1	0.203000	-0.025000	0.6210	0.6420
20/06/19	14:24:03.163	1062	1	0.203000	-0.025000	0.7050	0.7430
20/06/19	14:24:03.329	1063	1	0.198000	-0.025000	0.8080	0.8300
20/06/19	14:24:03.541	1064	1	0.193000	-0.025000	0.9010	0.9230
20/06/19	14:24:03.752	1065	1	0.189000	-0.025000	0.9880	1.0260
20/06/19	14:24:03.958	1066	1	0.189000	-0.025000	1.0910	1.1270
20/06/19	14:24:04.123	1067	1	0.184000	-0.025000	1.1590	1.1920
20/06/19	14:24:04.329	1068	1	0.179000	-0.025000	1.2620	1.2730
20/06/19	14:24:04.540	1069	1	0.174000	-0.025000	1.3570	1.3760
20/06/19	14:24:04.745	1070	1	0.174000	-0.025000	1.4250	1.4550
20/06/19	14:24:04.956	1071	1	0.170000	-0.025000	1.5170	1.5460
20/06/19	14:24:05.121	1072	1	0.165000	-0.025000	1.5610	1.5990
20/06/19	14:24:05.329	1073	1	0.161000	-0.025000	1.6420	1.6670
20/06/19	14:24:05.542	1074	1	0.161000	-0.025000	1.7760	1.7760
20/06/19	14:24:05.754	1075	1	0.157000	-0.025000	1.8210	1.8460
20/06/19	14:24:05.960	1076	1	0.153000	-0.025000	1.9080	1.9380
20/06/19	14:24:06.127	1077	1	0.149000	-0.025000	1.9470	1.9860
20/06/19	14:24:06.340	1078	1	0.149000	-0.025000	2.0450	2.0420
20/06/19	14:24:06.551	1079	1	0.146000	-0.025000	2.1290	2.1400
20/06/19	14:24:06.759	1080	1	0.141000	-0.025000	2.1770	2.2270
20/06/19	14:24:06.922	1081	1	0.137000	-0.025000	2.2530	2.2580
20/06/19	14:24:07.136	1082	1	0.137000	-0.025000	2.3120	2.3390
20/06/19	14:24:07.349	1083	1	0.134000	-0.025000	2.3820	2.3950
20/06/19	14:24:07.548	1084	1	0.131000	-0.025000	2.4570	2.4450
20/06/19	14:24:07.754	1085	1	0.127000	-0.025000	2.5390	2.5490
20/06/19	14:24:07.925	1086	1	0.127000	-0.025000	2.5670	2.6050
20/06/19	14:24:08.135	1087	1	0.123000	-0.025000	2.6230	2.6330
20/06/19	14:24:08.343	1088	1	0.120000	-0.025000	2.7210	2.7280
20/06/19	14:24:08.550	1089	1	0.116000	-0.025000	2.7460	2.7560
20/06/19	14:24:08.761	1090	1	0.116000	-0.025000	2.8500	2.8520
20/06/19	14:24:08.933	1091	1	0.114000	-0.025000	2.8780	2.8880
20/06/19	14:24:09.143	1092	1	0.111000	-0.025000	2.9220	2.9670
20/06/19	14:24:09.356	1093	1	0.108000	-0.025000	2.9840	3.0170
20/06/19	14:24:09.567	1094	1	0.108000	-0.025000	3.0740	3.0560
20/06/19	14:24:09.723	1095	1	0.105000	-0.025000	3.1020	3.1180
20/06/19	14:24:09.935	1096	1	0.102000	-0.025000	3.1580	3.1430
20/06/19	14:24:10.152	1097	1	0.100000	-0.025000	3.2280	3.2100
20/06/19	14:24:10.358	1098	1	0.100000	-0.025000	3.2920	3.2800
20/06/19	14:24:10.521	1099	1	0.097000	-0.025000	3.2980	3.3140
20/06/19	14:24:10.737	1100	1	0.094000	-0.025000	3.3510	3.4010
20/06/19	14:24:10.943	1101	1	0.091000	-0.025000	3.4210	3.4260
20/06/19	14:24:11.151	1102	1	0.091000	-0.025000	3.4660	3.4460
20/06/19	14:24:11.365	1103	1	0.089000	-0.025000	3.5390	3.5210
20/06/19	14:24:11.529	1104	1	0.086000	-0.025000	3.5560	3.5380
20/06/19	14:24:11.741	1105	1	0.083000	-0.025000	3.5950	3.5970
20/06/19	14:24:11.953	1106	1	0.083000	-0.025000	3.6760	3.6640
20/06/19	14:24:12.161	1107	1	0.081000	-0.025000	3.7150	3.6900
20/06/19	14:24:12.322	1108	1	0.078000	-0.025000	3.7520	3.7480
20/06/19	14:24:12.535	1109	1	0.077000	-0.025000	3.7970	3.7650
20/06/19	14:24:12.743	1110	1	0.077000	-0.025000	3.8390	3.8410
20/06/19	14:24:12.953	1111	1	0.074000	-0.025000	3.8670	3.8630
20/06/19	14:24:13.163	1112	1	0.071000	-0.025000	3.9380	3.9260
20/06/19	14:24:13.324	1113	1	0.069000	-0.025000	3.9380	3.9540
20/06/19	14:24:13.536	1114	1	0.069000	-0.025000	3.9860	3.9770
20/06/19	14:24:13.745	1115	1	0.067000	-0.025000	4.0450	4.0300
20/06/19	14:24:13.958	1116	1	0.065000	-0.025000	4.0700	4.0580
20/06/19	14:24:14.129	1117	1	0.063000	-0.025000	4.1150	4.1030
20/06/19	14:24:14.342	1118	1	0.063000	-0.025000	4.1310	4.1370
20/06/19	14:24:14.554	1119	1	0.061000	-0.025000	4.1960	4.1930
20/06/19	14:24:14.760	1120	1	0.060000	-0.025000	4.2260	4.2310
20/06/19	14:24:14.922	1121	1	0.057000	-0.025000	4.2370	4.2510
20/06/19	14:24:15.132	1122	1	0.057000	-0.025000	4.2930	4.2710
20/06/19	14:24:15.343	1123	1	0.055000	-0.025000	4.3510	4.3380
20/06/19	14:24:15.553	1124	1	0.054000	-0.025000	4.3560	4.3510
20/06/19	14:24:15.759	1125	1	0.051000	-0.025000	4.4280	4.3980
20/06/19	14:24:15.925	1126	1	0.051000	-0.025000	4.4280	4.4070
20/06/19	14:24:16.135	1127	1	0.050000	-0.025000	4.4530	4.4370
20/06/19	14:24:16.344	1128	1	0.048000	-0.025000	4.5300	4.4840
20/06/19	14:24:16.555	1129	1	0.047000	-0.025000	4.5360	4.5000
20/06/19	14:24:16.761	1130	1	0.047000	-0.025000	4.5820	4.5500
20/06/19	14:24:16.928	1131	1	0.045000	-0.025000	4.5820	4.5830
20/06/19	14:24:17.142	1132	1	0.043000	-0.025000	4.6210	4.5830
20/06/19	14:24:17.352	1133	1	0.042000	-0.025000	4.6500	4.6440
20/06/19	14:24:17.560	1134	1	0.042000	-0.025000	4.6670	4.6720
20/06/19	14:24:17.726	1135	1	0.040000	-0.025000	4.7110	4.6940
20/06/19	14:24:17.936	1136	1	0.038000	-0.025000	4.7440	4.7050
20/06/19	14:24:18.136	1137	1	0.037000	-0.025000	4.7880	4.7430
20/06/19	14:24:18.345	1138	1	0.037000	-0.025000	4.8050	4.7710
20/06/19	14:24:18.553	1139	1	0.036000	-0.025000	4.8160	4.7930
20/06/19	14:24:18.725	1140	1	0.034000	-0.025000	4.8680	4.8290
20/06/19	14:24:18.934	1141	1	0.032000	-0.025000	4.8680	4.8400
20/06/19	14:24:19.143	1142	1	0.032000	-0.025000	4.9210	4.8910
20/06/19	14:24:19.356	1143	1	0.031000	-0.025000	4.9330	4.8830
20/06/19	14:24:19.529	1144	1	0.030000	-0.025000	4.9660	4.9270
20/06/19	14:24:19.741	1145	1	0.029000	-0.025000	4.9800	4.9220
20/06/19	14:24:19.951	1146	1	0.029000	-0.025000	4.9990	4.9770
20/06/19	14:24:20.160	1147	1	0.027000	-0.025000	5.0100	4.9710
20/06/19	14:24:20.372	1148	1	0.026000	-0.025000	5.0710	5.0210
20/06/19	14:24:20.524	1149	1	0.025000	-0.025000	5.0600	5.0290
20/06/19	14:24:20.736	1150	1	0.025000	-0.025000	5.0770	5.0650
20/06/19	14:24:20.945	1151	1	0.024000	-0.025000	5.1490	5.1040
20/06/19	14:24:21.158	1152	1	0.022000	-0.025000	5.1210	5.1080
20/06/19	14:24:21.326	1153	1	0.021000	-0.025000	5.1540	5.1330
20/06/19	14:24:21.533	1154	1	0.021000	-0.025000	5.1680	5.1490
20/06/19	14:24:21.740	1155	1	0.020000	-0.025000	5.2040	5.1660
20/06/19	14:24:21.954	1156	1	0.019000	-0.025000	5.2200	5.1720
20/06/19	14:24:22.127	1157	1	0.018000	-0.025000	5.2840	5.2160
20/06/19	14:24:22.343	1158	1	0.018000	-0.025000	5.2560	5.2100
20/06/19	14:24:22.555	1159	1	0.016000	-0.025000	5.3000	5.2520
20/06/19	14:24:22.766	1160	1	0.015000	-0.025000	5.2840	5.2600
20/06/19	14:24:22.929	1161	1	0.014000	-0.025000	5.3250	5.2870
20/06/19	14:24:23.136	1162	1	0.014000	-0.025000	5.3360	5.2990
20/06/19	14:24:23.344	1163	1	0.013000	-0.025000	5.3780	5.3340
20/06/19	14:24:23.553	1164	1	0.012000	-0.025000	5.3780	5.3320
20/06/19	14:24:23.725	1165	1	0.011000	-0.025000	5.4030	5.3700
20/06/19	14:24:23.937	1166	1	0.011000	-0.025000	5.4270	5.3700
20/06/19	14:24:24.151	1167	1	0.010000	-0.025000	5.4520	5.4010
20/06/19	14:24:24.358	1168	1	0.010000	-0.025000	5.4830	5.4120
20/06/19	14:24:24.529	1169	1	0.009000	-0.025000	5.4990	5.4500
20/06/19	14:24:24.741	1170	1	0.009000	-0.025000	5.5050	5.4590
20/06/19	14:24:24.953	1171	1	0.008000	-0.025000	5.5210	5.4890
20/06/19	14:24:25.164	1172	1	0.007000	-0.025000	5.5100	5.5060
20/06/19	14:24:25.322	1173	1	0.006000	-0.025000	5.5570	5.4970
20/06/19	14:24:25.529	1174	1	0.006000	-0.025000	5.5630	5.5220
20/06/19	14:24:25.742	1175	1	0.005000	-0.025000	5.5570	5.5360
20/06/19	14:24:25.946	1176	1	0.004000	-0.025000	5.6120	5.5610
20/06/19	14:24:26.168	1177	1	0.003000	-0.025000	5.6100	5.5500
20/06/19	14:24:26.323	1178	1	0.003000	-0.025000	5.6510	5.5770
20/06/19	14:24:26.535	1179	1	0.002000	-0.025000	5.6590	5.5970
20/06/19	14:24:26.746	1180	1	0.002000	-0.025000	5.6540	5.6110
20/06/19	14:24:26.954	1181	1	0.001000	-0.022000	5.6700	5.6490
20/06/19	14:24:27.162	1182	1	0.001000	-0.015000	5.6680	5.6270
20/06/19	14:24:27.329	1183	1	0.000000	-0.011000	5.7170	5.6460
20/06/19	14:24:27.542	1184	1	0.000000	-0.011000	5.7150	5.6570
20/06/19	14:24:27.747	1185	1	0.000000	-0.005000	5.7340	5.6960
20/06/19	14:24:27.959	1186	1	0.000000	-0.005000	5.6760	5.6740
20/06/19	14:24:28.119	1187	1	0.000000	-0.005000	5.6980	5.7020
20/06/19	14:24:28.344	1188	1	0.000000	-0.005000	5.6980	5.7070
20/06/19	14:24:28.559	1189	1	0.000000	-0.004000	5.7390	5.7380
20/06/19	14:24:28.764	1190	1	0.000000	-0.004000	5.7120	5.7400
20/06/19	14:24:28.924	1191	1	0.000000	-0.004000	5.7530	5.7760
20/06/19	14:24:29.136	1192	1	0.000000	-0.004000	5.7420	5.7600
20/06/19	14:24:29.340	1193	1	0.000000	-0.004000	5.7450	5.7820
20/06/19	14:24:29.552	1194	1	0.000000	-0.004000	5.7920	5.7900
20/06/19	14:24:29.760	1195	1	0.000000	-0.003000	5.7810	5.8150
20/06/19	14:24:29.927	1196	1	-0.001000	-0.003000	5.8080	5.8070
20/06/19	14:24:30.140	1197	1	0.000000	-0.003000	5.8080	5.8340
20/06/19	14:24:30.347	1198	1	0.000000	-0.003000	5.8280	5.8480
20/06/19	14:24:30.560	1199	1	0.000000	-0.003000	5.8390	5.8560
20/06/19	14:24:30.770	1200	1	0.000000	-0.003000	5.8250	5.8650
20/06/19	14:24:30.923	1201	1	0.000000	-0.003000	5.8440	5.8730
20/06/19	14:24:31.135	1202	1	0.000000	-0.003000	5.8910	5.8760
20/06/19	14:24:31.346	1203	1	0.000000	-0.002000	5.8720	5.8830
20/06/19	14:24:31.558	1204	1	0.000000	-0.002000	5.8530	5.8740
20/06/19	14:24:31.722	1205	1	0.000000	-0.002000	5.8860	5.8990
20/06/19	14:24:31.937	1206	1	0.000000	-0.002000	5.8830	5.8740
20/06/19	14:24:32.150	1207	1	0.000000	-0.002000	5.9080	5.9320
20/06/19	14:24:32.357	1208	1	0.000000	-0.002000	5.8940	5.9130
20/06/19	14:24:32.529	1209	1	0.000000	-0.002000	5.9300	5.9300
20/06/19	14:24:32.741	1210	1	0.000000	-0.002000	5.9360	5.9520
20/06/19	14:24:32.959	1211	1	0.000000	-0.002000	5.9250	5.9630
20/06/19	14:24:33.162	1212	1	0.000000	-0.002000	5.9190	5.9520
20/06/19	14:24:33.321	1213	1	0.000000	-0.001000	5.9580	5.9490
20/06/19	14:24:33.529	1214	1	0.000000	-0.002000	5.9510	5.9740
20/06/19	14:24:33.738	1215	1	0.000000	-0.001000	5.9200	5.9520
20/06/19	14:24:33.960	1216	1	0.000000	-0.001000	5.9840	5.9880
20/06/19	14:24:34.154	1217	1	0.000000	-0.001000	5.9510	5.9820
20/06/19	14:24:34.320	1218	1	0.000000	-0.001000	5.9730	5.9770
20/06/19	14:24:34.532	1219	1	0.000000	-0.001000	5.9870	5.9990
20/06/19	14:24:34.744	1220	1	0.000000	-0.001000	5.9670	6.0100
20/06/19	14:24:34.956	1221	1	0.000000	-0.001000	6.0090	6.0120
20/06/19	14:24:35.148	1222	1	0.000000	-0.001000	5.9840	6.0040
20/06/19	14:24:35.344	1223	1	0.000000	-0.001000	6.0280	6.0250
20/06/19	14:24:35.552	1224	1	0.000000	-0.001000	5.9910	6.0190
20/06/19	14:24:35.763	1225	1	0.000000	-0.001000	5.9850	6.0330
20/06/19	14:24:35.925	1226	1	0.000000	-0.001000	6.0460	6.0410
20/06/19	14:24:36.131	1227	1	0.000000	-0.001000	6.0160	6.0440
20/06/19	14:24:36.338	1228	1	0.000000	-0.001000	6.0160	6.0470
20/06/19	14:24:36.553	1229	1	0.000000	0.000000	6.0600	6.0720
20/06/19	14:24:36.761	1230	1	0.000000	0.000000	6.0350	6.0470
20/06/19	14:24:36.922	1231	1	0.000000	0.000000	6.0630	6.0610
20/06/19	14:24:37.135	1232	1	0.000000	0.000000	6.0520	6.0770
20/06/19	14:24:37.338	1233	1	0.000000	0.000000	6.0520	6.0370
20/06/19	14:24:37.551	1234	1	0.000000	0.000000	6.0460	6.0950
20/06/19	14:24:37.762	1235	1	0.000000	0.000000	6.0430	6.0540
20/06/19	14:24:37.929	1236	1	0.000000	0.000000	6.0710	6.0870
20/06/19	14:24:38.140	1237	1	0.000000	0.000000	6.0740	6.0900
20/06/19	14:24:38.350	1238	1	0.000000	0.000000	6.0520	6.0950
20/06/19	14:24:38.562	1239	1	0.000000	0.000000	6.0740	6.0700
20/06/19	14:24:38.723	1240	1	0.000000	0.000000	6.0990	6.0900
20/06/19	14:24:38.930	1241	1	0.000000	0.000000	6.0790	6.1010
20/06/19	14:24:39.155	1242	1	0.000000	0.000000	6.0740	6.0950
20/06/19	14:24:39.352	1243	1	0.000000	0.000000	6.0930	6.1110
20/06/19	14:24:39.559	1244	1	0.000000	0.000000	6.0840	6.0610
20/06/19	14:24:39.725	1245	1	0.000000	0.000000	6.1060	6.1080
20/06/19	14:24:39.931	1246	1	0.000000	0.000000	6.1080	6.1330
20/06/19	14:24:40.146	1247	1	0.000000	0.000000	6.1060	6.1110
20/06/19	14:24:40.355	1248	1	0.000000	0.000000	6.1330	6.1270
20/06/19	14:24:40.563	1249	1	0.000000	0.000000	6.1030	6.1080
20/06/19	14:24:40.729	1250	1	0.000000	0.000000	6.1330	6.1270
20/06/19	14:24:40.940	1251	1	0.000000	0.000000	6.1550	6.1460
20/06/19	14:24:41.152	1252	1	0.000000	0.000000	6.1060	6.1300
20/06/19	14:24:41.358	1253	1	0.000000	0.000000	6.1330	6.1270
20/06/19	14:24:41.524	1254	1	0.000000	0.000000	6.1300	6.1440
20/06/19	14:24:41.735	1255	1	0.000000	0.000000	6.1390	6.1490
20/06/19	14:24:41.940	1256	1	0.000000	0.000000	6.1420	6.1440
20/06/19	14:24:42.160	1257	1	0.000000	0.000000	6.1750	6.1520
20/06/19	14:24:42.325	1258	1	0.000000	0.000000	6.1500	6.1600
20/06/19	14:24:42.535	1259	1	0.000000	0.000000	6.1440	6.1880
20/06/19	14:24:42.742	1260	1	0.000000	0.000000	6.1440	6.1690
20/06/19	14:24:42.950	1261	1	0.000000	0.000000	6.1910	6.1800
20/06/19	14:24:43.160	1262	1	0.000000	0.000000	6.1530	6.1710
20/06/19	14:24:43.330	1263	1	0.000000	0.000000	6.1610	6.1630
20/06/19	14:24:43.546	1264	1	0.000000	0.000000	6.1730	6.1640
20/06/19	14:24:43.754	1265	1	0.000000	0.000000	6.1820	6.1920
20/06/19	14:24:43.919	1266	1	0.000000	0.000000	6.1760	6.1980
20/06/19	14:24:44.127	1267	1	0.000000	0.000000	6.1760	6.2090
20/06/19	14:24:44.337	1268	1	0.000000	0.000000	6.1760	6.1840
20/06/19	14:24:44.547	1269	1	0.000000	0.000000	6.1980	6.2110
20/06/19	14:24:44.755	1270	1	0.000000	0.000000	6.1730	6.1840
20/06/19	14:24:44.921	1271	1	0.000000	0.000000	6.1790	6.1810
20/06/19	14:24:45.135	1272	1	0.000000	0.000000	6.1950	6.2110
20/06/19	14:24:45.345	1273	1	0.000000	0.000000	6.1760	6.2110
20/06/19	14:24:45.551	1274	1	0.000000	0.000000	6.2230	6.2360
20/06/19	14:24:45.758	1275	1	0.000000	0.001000	6.1790	6.1980
20/06/19	14:24:45.928	1276	1	-0.001000	0.001000	6.2040	6.2030
20/06/19	14:24:46.141	1277	1	0.000000	0.001000	6.2120	6.2220
20/06/19	14:24:46.350	1278	1	0.000000	0.000000	6.2120	6.2140
20/06/19	14:24:46.562	1279	1	0.000000	0.001000	6.2200	6.2390
20/06/19	14:24:46.725	1280	1	0.000000	0.001000	6.2060	6.2220
20/06/19	14:24:46.930	1281	1	0.000000	0.001000	6.2150	6.2220
20/06/19	14:24:47.141	1282	1	0.000000	0.001000	6.2090	6.2250
20/06/19	14:24:47.353	1283	1	0.000000	0.001000	6.2310	6.2420
20/06/19	14:24:47.560	1284	1	0.000000	0.001000	6.1940	6.2200
20/06/19	14:24:47.721	1285	1	0.000000	0.001000	6.2330	6.2110
20/06/19	14:24:47.933	1286	1	0.000000	0.001000	6.2490	6.2500
20/06/19	14:24:48.143	1287	1	0.000000	0.001000	6.2160	6.2060
20/06/19	14:24:48.350	1288	1	0.000000	0.001000	6.2330	6.2530
20/06/19	14:24:48.557	1289	1	0.000000	0.001000	6.2160	6.2250
20/06/19	14:24:48.729	1290	1	0.000000	0.001000	6.2300	6.2280
20/06/19	14:24:48.941	1291	1	0.000000	0.001000	6.2580	6.2450
20/06/19	14:24:49.150	1292	1	0.000000	0.001000	6.2130	6.2450
20/06/19	14:24:49.364	1293	1	0.000000	0.001000	6.2460	6.2640
20/06/19	14:24:49.525	1294	1	0.000000	0.001000	6.2290	6.2360
20/06/19	14:24:49.737	1295	1	0.000000	0.001000	6.2420	6.2360
20/06/19	14:24:49.947	1296	1	0.000000	0.001000	6.2290	6.2250
20/06/19	14:24:50.149	1297	1	0.000000	0.001000	6.2370	6.2610
20/06/19	14:24:50.362	1298	1	0.000000	0.001000	6.2310	6.2450
20/06/19	14:24:50.520	1299	1	0.000000	0.001000	6.2450	6.2450
20/06/19	14:24:50.735	1300	1	0.000000	0.001000	6.2510	6.2720
20/06/19	14:24:50.948	1301	1	0.000000	0.001000	6.2670	6.2580
20/06/19	14:24:51.163	1302	1	0.000000	0.001000	6.2370	6.2250
20/06/19	14:24:51.330	1303	1	0.000000	0.001000	6.2810	6.2560
20/06/19	14:24:51.544	1304	1	0.000000	0.001000	6.2700	6.2640
20/06/19	14:24:51.748	1305	1	0.000000	0.001000	6.2310	6.2750
20/06/19	14:24:51.960	1306	1	0.000000	0.001000	6.2530	6.2640
20/06/19	14:24:52.123	1307	1	0.000000	0.001000	6.2450	6.2500
20/06/19	14:24:52.329	1308	1	0.000000	0.001000	6.2590	6.2690
20/06/19	14:24:52.535	1309	1	0.000000	0.001000	6.2640	6.2560
20/06/19	14:24:52.759	1310	1	0.000000	0.001000	6.2670	6.2690
20/06/19	14:24:52.959	1311	1	0.000000	0.001000	6.2640	6.2750
20/06/19	14:24:53.122	1312	1	0.000000	0.001000	6.2620	6.2690
20/06/19	14:24:53.335	1313	1	0.000000	0.001000	6.2920	6.2940
20/06/19	14:24:53.544	1314	1	0.000000	0.001000	6.2730	6.2520
20/06/19	14:24:53.753	1315	1	0.000000	0.001000	6.2780	6.2740
20/06/19	14:24:53.927	1316	1	0.000000	0.001000	6.2810	6.2650
20/06/19	14:24:54.143	1317	1	0.000000	0.001000	6.2950	6.2850
20/06/19	14:24:54.351	1318	1	0.000000	0.001000	6.2700	6.2600
20/06/19	14:24:54.563	1319	1	0.000000	0.001000	6.3060	6.2760
20/06/19	14:24:54.722	1320	1	0.000000	0.001000	6.2730	6.2630
20/06/19	14:24:54.939	1321	1	0.000000	0.001000	6.3110	6.2850
20/06/19	14:24:55.142	1322	1	0.000000	0.001000	6.2620	6.2680
20/06/19	14:24:55.353	1323	1	0.000000	0.001000	6.3000	6.2930
20/06/19	14:24:55.564	1324	1	0.000000	0.001000	6.2640	6.2870
20/06/19	14:24:55.722	1325	1	0.000000	0.001000	6.2920	6.2710
20/06/19	14:24:55.934	1326	1	0.000000	0.002000	6.3090	6.3070
20/06/19	14:24:56.142	1327	1	0.000000	0.001000	6.2810	6.2850
20/06/19	14:24:56.349	1328	1	0.000000	0.001000	6.2640	6.2790
20/06/19	14:24:56.556	1329	1	0.000000	0.001000	6.3060	6.2870
20/06/19	14:24:56.729	1330	1	0.000000	0.001000	6.2840	6.2930
20/06/19	14:24:56.939	1331	1	0.000000	0.002000	6.3060	6.3070
20/06/19	14:24:57.150	1332	1	0.000000	0.002000	6.2590	6.2850
20/06/19	14:24:57.361	1333	1	0.000000	0.002000	6.3250	6.2740
20/06/19	14:24:57.524	1334	1	0.000000	0.001000	6.2980	6.2870
20/06/19	14:24:57.749	1335	1	0.000000	0.001000	6.3140	6.2650
20/06/19	14:24:57.952	1336	1	0.000000	0.001000	6.2870	6.3180
20/06/19	14:24:58.161	1337	1	0.000000	0.002000	6.2780	6.3210
20/06/19	14:24:58.319	1338	1	0.000000	0.002000	6.3030	6.3010
20/06/19	14:24:58.533	1339	1	0.000000	0.002000	6.3200	6.2980
20/06/19	14:24:58.742	1340	1	0.000000	0.002000	6.2890	6.3040
20/06/19	14:24:58.951	1341	1	0.000000	0.002000	6.3000	6.3230
20/06/19	14:24:59.156	1342	1	0.000000	0.001000	6.3000	6.3100
20/06/19	14:24:59.328	1343	1	0.000000	0.001000	6.3030	6.2820
20/06/19	14:24:59.537	1344	1	0.000000	0.002000	6.3220	6.3210
20/06/19	14:24:59.750	1345	1	0.000000	0.002000	6.2870	6.2930
20/06/19	14:24:59.960	1346	1	0.000000	0.002000	6.3090	6.3400
20/06/19	14:25:00.170	1347	1	0.000000	0.002000	6.3090	6.3210
20/06/19	14:25:00.323	1348	1	0.000000	0.002000	6.3030	6.2980
20/06/19	14:25:00.535	1349	1	0.000000	0.001000	6.3220	6.3260
20/06/19	14:25:00.744	1350	1	0.000000	0.002000	6.3030	6.3230
20/06/19	14:25:00.952	1351	1	0.000000	0.002000	6.3580	6.3260
20/06/19	14:25:01.121	1352	1	0.000000	0.002000	6.3110	6.3100
20/06/19	14:25:01.331	1353	1	0.000000	0.002000	6.3250	6.3400
20/06/19	14:25:01.538	1354	1	0.000000	0.002000	6.3090	6.3260
20/06/19	14:25:01.753	1355	1	0.000000	0.002000	6.3090	6.3340
20/06/19	14:25:01.926	1356	1	0.000000	0.002000	6.3220	6.3150
20/06/19	14:25:02.139	1357	1	0.000000	0.002000	6.3340	6.3230
20/06/19	14:25:02.352	1358	1	0.000000	0.002000	6.3170	6.3180
20/06/19	14:25:02.558	1359	1	0.000000	0.002000	6.3310	6.3480
20/06/19	14:25:02.720	1360	1	0.000000	0.002000	6.3310	6.2960
20/06/19	14:25:02.936	1361	1	0.000000	0.002000	6.3500	6.3450
20/06/19	14:25:03.139	1362	1	0.000000	0.002000	6.3220	6.3150
20/06/19	14:25:03.351	1363	1	0.000000	0.002000	6.3360	6.3430
20/06/19	14:25:03.559	1364	1	0.000000	0.002000	6.3200	6.3230
20/06/19	14:25:03.725	1365	1	0.000000	0.002000	6.3420	6.3260
20/06/19	14:25:03.931	1366	1	0.000000	0.002000	6.3420	6.3540
20/06/19	14:25:04.146	1367	1	0.000000	0.002000	6.3140	6.3210
20/06/19	14:25:04.359	1368	1	0.000000	0.002000	6.3340	6.3450
20/06/19	14:25:04.529	1369	1	0.000000	0.002000	6.3280	6.3510
20/06/19	14:25:04.743	1370	1	0.000000	0.002000	6.3470	6.3230
20/06/19	14:25:04.950	1371	1	0.000000	0.002000	6.3280	6.3320
20/06/19	14:25:05.160	1372	1	0.000000	0.002000	6.3390	6.3560
20/06/19	14:25:05.326	1373	1	0.000000	0.002000	6.3250	6.3290
20/06/19	14:25:05.533	1374	1	0.000000	0.002000	6.3830	6.3450
20/06/19	14:25:05.741	1375	1	0.000000	0.002000	6.3420	6.3290
20/06/19	14:25:05.949	1376	1	0.000000	0.002000	6.3310	6.3400
20/06/19	14:25:06.162	1377	1	0.000000	0.002000	6.3420	6.3400
20/06/19	14:25:06.323	1378	1	0.000000	0.002000	6.3360	6.3320
20/06/19	14:25:06.535	1379	1	0.000000	0.002000	6.3580	6.3370
20/06/19	14:25:06.744	1380	1	0.000000	0.002000	6.3280	6.3340
20/06/19	14:25:06.954	1381	1	0.000000	0.002000	6.3500	6.3430
20/06/19	14:25:07.161	1382	1	0.000000	0.002000	6.3450	6.3540
20/06/19	14:25:07.327	1383	1	0.000000	0.002000	6.3360	6.3210
20/06/19	14:25:07.542	1384	1	0.000000	0.002000	6.3670	6.3620
20/06/19	14:25:07.750	1385	1	0.000000	0.002000	6.3340	6.3560
20/06/19	14:25:07.959	1386	1	0.000000	0.002000	6.3340	6.3430
20/06/19	14:25:08.125	1387	1	0.000000	0.002000	6.3610	6.3230
20/06/19	14:25:08.329	1388	1	0.000000	0.002000	6.3640	6.3590
20/06/19	14:25:08.536	1389	1	0.000000	0.002000	6.3360	6.3510
