20/06/19	14:53:31.443	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:57:26.519	1044	1	6.999000	1.649000	-29.2940	-29.4680
20/06/19	14:57:26.686	1045	1	6.998000	1.649000	-29.2940	-29.4560
20/06/19	14:57:26.903	1046	1	6.998000	1.649000	-29.2820	-29.4740
20/06/19	14:57:27.114	1047	1	6.999000	1.649000	-29.2880	-29.4500
20/06/19	14:57:27.325	1048	1	6.999000	1.649000	-29.2820	-29.4710
20/06/19	14:57:27.492	1049	1	6.998000	1.649000	-29.2880	-29.4560
20/06/19	14:57:27.703	1050	1	6.998000	1.649000	-29.2850	-29.4680
20/06/19	14:57:27.912	1051	1	6.999000	1.649000	-29.2820	-29.4740
20/06/19	14:57:28.128	1052	1	6.999000	1.649000	-29.2850	-29.4620
20/06/19	14:57:28.290	1053	1	6.998000	1.649000	-29.2880	-29.4620
20/06/19	14:57:28.495	1054	1	6.998000	1.649000	-29.2820	-29.4530
20/06/19	14:57:28.702	1055	1	6.999000	1.649000	-29.2940	-29.4590
20/06/19	14:57:28.917	1056	1	6.999000	1.649000	-29.2790	-29.4590
20/06/19	14:57:29.127	1057	1	6.998000	1.649000	-29.2730	-29.4560
20/06/19	14:57:29.286	1058	1	6.998000	1.648000	-29.2970	-29.4560
20/06/19	14:57:29.500	1059	1	6.999000	1.649000	-29.2850	-29.4650
20/06/19	14:57:29.706	1060	1	6.999000	1.649000	-29.2820	-29.4500
20/06/19	14:57:29.916	1061	1	6.998000	1.649000	-29.2880	-29.4560
20/06/19	14:57:30.129	1062	1	6.998000	1.649000	-29.2730	-29.4590
20/06/19	14:57:30.295	1063	1	6.999000	1.649000	-29.2760	-29.4650
20/06/19	14:57:30.504	1064	1	6.999000	1.649000	-29.2760	-29.4530
20/06/19	14:57:30.717	1065	1	6.999000	1.649000	-29.2760	-29.4410
20/06/19	14:57:30.930	1066	1	6.999000	1.649000	-29.2640	-29.4650
20/06/19	14:57:31.087	1067	1	6.999000	1.648000	-29.2940	-29.4620
20/06/19	14:57:31.299	1068	1	6.998000	1.648000	-29.2760	-29.4740
20/06/19	14:57:31.516	1069	1	6.999000	1.649000	-29.2850	-29.4380
20/06/19	14:57:31.723	1070	1	6.999000	1.649000	-29.2820	-29.4650
20/06/19	14:57:31.887	1071	1	6.999000	1.649000	-29.2910	-29.4620
20/06/19	14:57:32.097	1072	1	6.999000	1.649000	-29.2880	-29.4650
20/06/19	14:57:32.311	1073	1	6.999000	1.649000	-29.2640	-29.4440
20/06/19	14:57:32.523	1074	1	6.999000	1.649000	-29.2820	-29.4710
20/06/19	14:57:32.695	1075	1	6.998000	1.649000	-29.2910	-29.4770
20/06/19	14:57:32.907	1076	1	6.999000	1.649000	-29.2820	-29.4650
20/06/19	14:57:33.120	1077	1	6.999000	1.649000	-29.2820	-29.4800
20/06/19	14:57:33.329	1078	1	6.999000	1.649000	-29.2820	-29.4710
20/06/19	14:57:33.488	1079	1	6.999000	1.649000	-29.2850	-29.4650
20/06/19	14:57:33.695	1080	1	6.999000	1.649000	-29.2610	-29.4680
20/06/19	14:57:33.908	1081	1	6.999000	1.649000	-29.2850	-29.4560
20/06/19	14:57:34.108	1082	1	6.999000	1.649000	-29.2850	-29.4650
20/06/19	14:57:34.326	1083	1	6.999000	1.649000	-29.2880	-29.4620
20/06/19	14:57:34.487	1084	1	6.999000	1.649000	-29.2820	-29.4530
20/06/19	14:57:34.700	1085	1	6.999000	1.649000	-29.3000	-29.4710
20/06/19	14:57:34.906	1086	1	6.999000	1.649000	-29.2880	-29.4470
20/06/19	14:57:35.120	1087	1	6.999000	1.649000	-29.2790	-29.4530
20/06/19	14:57:35.330	1088	1	6.999000	1.649000	-29.2880	-29.4620
20/06/19	14:57:35.495	1089	1	6.998000	1.649000	-29.2910	-29.4620
20/06/19	14:57:35.708	1090	1	6.998000	1.649000	-29.2580	-29.4530
20/06/19	14:57:35.920	1091	1	6.998000	1.649000	-29.2850	-29.4620
20/06/19	14:57:36.133	1092	1	6.999000	1.649000	-29.2880	-29.4620
20/06/19	14:57:36.289	1093	1	6.999000	1.649000	-29.2820	-29.4500
20/06/19	14:57:36.502	1094	1	6.999000	1.649000	-29.2580	-29.4650
20/06/19	14:57:36.709	1095	1	6.999000	1.649000	-29.2940	-29.4590
20/06/19	14:57:36.924	1096	1	6.999000	1.649000	-29.2790	-29.4560
20/06/19	14:57:37.087	1097	1	6.998000	1.649000	-29.2640	-29.4530
20/06/19	14:57:37.295	1098	1	6.998000	1.649000	-29.2490	-29.4470
20/06/19	14:57:37.505	1099	1	6.998000	1.649000	-29.2580	-29.4320
20/06/19	14:57:37.719	1100	1	6.999000	1.649000	-29.2550	-29.4350
20/06/19	14:57:37.925	1101	1	6.998000	1.648000	-29.2520	-29.4320
20/06/19	14:57:38.092	1102	1	6.998000	1.649000	-29.2580	-29.4410
20/06/19	14:57:38.308	1103	1	6.998000	1.649000	-29.2490	-29.4290
20/06/19	14:57:38.515	1104	1	6.999000	1.649000	-29.2430	-29.4290
20/06/19	14:57:38.726	1105	1	6.999000	1.649000	-29.2340	-29.4020
20/06/19	14:57:38.888	1106	1	6.999000	1.649000	-29.2190	-29.4290
20/06/19	14:57:39.102	1107	1	6.999000	1.649000	-29.2130	-29.4320
20/06/19	14:57:39.305	1108	1	6.999000	1.649000	-29.2550	-29.4110
20/06/19	14:57:39.520	1109	1	6.999000	1.649000	-29.2310	-29.4170
20/06/19	14:57:39.723	1110	1	6.999000	1.649000	-29.2340	-29.4020
20/06/19	14:57:39.890	1111	1	6.999000	1.649000	-29.2250	-29.4140
20/06/19	14:57:40.098	1112	1	6.999000	1.649000	-29.2340	-29.4050
20/06/19	14:57:40.307	1113	1	6.999000	1.649000	-29.2250	-29.4080
20/06/19	14:57:40.519	1114	1	6.999000	1.649000	-29.2220	-29.4200
20/06/19	14:57:40.694	1115	1	6.999000	-0.019000	-29.2100	-29.4110
20/06/19	14:57:40.903	1116	1	1.800000	-0.019000	-29.1440	-29.2610
20/06/19	14:57:41.117	1117	1	1.637000	-0.021000	-28.7730	-28.7850
20/06/19	14:57:41.327	1118	1	1.637000	-0.022000	-28.2040	-28.1540
20/06/19	14:57:41.489	1119	1	1.519000	-0.021000	-27.7100	-27.6450
20/06/19	14:57:41.693	1120	1	1.428000	-0.021000	-27.0610	-26.9120
20/06/19	14:57:41.903	1121	1	1.356000	-0.022000	-26.3420	-26.1900
20/06/19	14:57:42.123	1122	1	1.356000	-0.021000	-25.6270	-25.4630
20/06/19	14:57:42.325	1123	1	1.297000	-0.021000	-24.9020	-24.7420
20/06/19	14:57:42.486	1124	1	1.246000	-0.021000	-24.3700	-24.1980
20/06/19	14:57:42.698	1125	1	1.201000	-0.021000	-23.6680	-23.5040
20/06/19	14:57:42.905	1126	1	1.201000	-0.026000	-23.0160	-22.8350
20/06/19	14:57:43.114	1127	1	1.176000	-0.025000	-22.3770	-22.2220
20/06/19	14:57:43.322	1128	1	1.140000	-0.025000	-21.7350	-21.6180
20/06/19	14:57:43.494	1129	1	1.106000	-0.025000	-21.2540	-21.1080
20/06/19	14:57:43.704	1130	1	1.106000	-0.025000	-20.6670	-20.5030
20/06/19	14:57:43.924	1131	1	1.073000	-0.025000	-20.0920	-19.9350
20/06/19	14:57:44.134	1132	1	1.042000	-0.025000	-19.5060	-19.3570
20/06/19	14:57:44.287	1133	1	1.015000	-0.025000	-19.1150	-18.9750
20/06/19	14:57:44.496	1134	1	1.015000	-0.025000	-18.5790	-18.4660
20/06/19	14:57:44.711	1135	1	0.987000	-0.025000	-18.0890	-17.9180
20/06/19	14:57:44.919	1136	1	0.961000	-0.025000	-17.5700	-17.4370
20/06/19	14:57:45.089	1137	1	0.935000	-0.025000	-17.1880	-17.0290
20/06/19	14:57:45.296	1138	1	0.935000	-0.025000	-16.7160	-16.5630
20/06/19	14:57:45.512	1139	1	0.912000	-0.025000	-16.2530	-16.1140
20/06/19	14:57:45.727	1140	1	0.888000	-0.025000	-15.7780	-15.6540
20/06/19	14:57:45.893	1141	1	0.866000	-0.025000	-15.4590	-15.3050
20/06/19	14:57:46.107	1142	1	0.866000	-0.025000	-15.0360	-14.8970
20/06/19	14:57:46.315	1143	1	0.844000	-0.025000	-14.6470	-14.4940
20/06/19	14:57:46.524	1144	1	0.822000	-0.025000	-14.1980	-14.0520
20/06/19	14:57:46.685	1145	1	0.802000	-0.025000	-13.9120	-13.7730
20/06/19	14:57:46.894	1146	1	0.802000	-0.025000	-13.5210	-13.3900
20/06/19	14:57:47.101	1147	1	0.782000	-0.025000	-13.1490	-13.0130
20/06/19	14:57:47.306	1148	1	0.763000	-0.025000	-12.7900	-12.6710
20/06/19	14:57:47.529	1149	1	0.744000	-0.025000	-12.4360	-12.3060
20/06/19	14:57:47.689	1150	1	0.744000	-0.025000	-12.1510	-12.0090
20/06/19	14:57:47.901	1151	1	0.727000	-0.025000	-11.8030	-11.6810
20/06/19	14:57:48.113	1152	1	0.708000	-0.025000	-11.4630	-11.3470
20/06/19	14:57:48.319	1153	1	0.692000	-0.025000	-11.1440	-11.0080
20/06/19	14:57:48.494	1154	1	0.692000	-0.025000	-10.8650	-10.7430
20/06/19	14:57:48.707	1155	1	0.674000	-0.025000	-10.5550	-10.4520
20/06/19	14:57:48.919	1156	1	0.659000	-0.025000	-10.2390	-10.1300
20/06/19	14:57:49.131	1157	1	0.643000	-0.025000	-9.9510	-9.8360
20/06/19	14:57:49.288	1158	1	0.643000	-0.025000	-9.6950	-9.6120
20/06/19	14:57:49.499	1159	1	0.626000	-0.025000	-9.4220	-9.3260
20/06/19	14:57:49.708	1160	1	0.611000	-0.025000	-9.1440	-9.0460
20/06/19	14:57:49.917	1161	1	0.597000	-0.025000	-8.8640	-8.7760
20/06/19	14:57:50.091	1162	1	0.597000	-0.025000	-8.6590	-8.5470
20/06/19	14:57:50.300	1163	1	0.582000	-0.025000	-8.3850	-8.2920
20/06/19	14:57:50.515	1164	1	0.568000	-0.025000	-8.1240	-8.0340
20/06/19	14:57:50.724	1165	1	0.555000	-0.025000	-7.8700	-7.7800
20/06/19	14:57:50.895	1166	1	0.555000	-0.025000	-7.6550	-7.5850
20/06/19	14:57:51.107	1167	1	0.542000	-0.025000	-7.4540	-7.3440
20/06/19	14:57:51.316	1168	1	0.529000	-0.025000	-7.1840	-7.1030
20/06/19	14:57:51.528	1169	1	0.517000	-0.025000	-6.9550	-6.8620
20/06/19	14:57:51.687	1170	1	0.517000	-0.025000	-6.7620	-6.6670
20/06/19	14:57:51.900	1171	1	0.505000	-0.025000	-6.5350	-6.4570
20/06/19	14:57:52.109	1172	1	0.493000	-0.025000	-6.2950	-6.2410
20/06/19	14:57:52.311	1173	1	0.482000	-0.025000	-6.1080	-6.0230
20/06/19	14:57:52.525	1174	1	0.482000	-0.025000	-5.8750	-5.8110
20/06/19	14:57:52.687	1175	1	0.471000	-0.025000	-5.7160	-5.6380
20/06/19	14:57:52.901	1176	1	0.459000	-0.025000	-5.5120	-5.4250
20/06/19	14:57:53.118	1177	1	0.449000	-0.025000	-5.3080	-5.2100
20/06/19	14:57:53.324	1178	1	0.449000	-0.025000	-5.1040	-5.0290
20/06/19	14:57:53.495	1179	1	0.439000	-0.025000	-4.9660	-4.8900
20/06/19	14:57:53.707	1180	1	0.429000	-0.025000	-4.7810	-4.7000
20/06/19	14:57:53.914	1181	1	0.419000	-0.025000	-4.5690	-4.5160
20/06/19	14:57:54.126	1182	1	0.419000	-0.025000	-4.3700	-4.3060
20/06/19	14:57:54.285	1183	1	0.409000	-0.025000	-4.2320	-4.1780
20/06/19	14:57:54.496	1184	1	0.399000	-0.025000	-4.0730	-3.9860
20/06/19	14:57:54.717	1185	1	0.390000	-0.025000	-3.8830	-3.8430
20/06/19	14:57:54.922	1186	1	0.390000	-0.025000	-3.7070	-3.6670
20/06/19	14:57:55.089	1187	1	0.381000	-0.025000	-3.5800	-3.5280
20/06/19	14:57:55.298	1188	1	0.372000	-0.025000	-3.4320	-3.3550
20/06/19	14:57:55.511	1189	1	0.364000	-0.025000	-3.2650	-3.1910
20/06/19	14:57:55.720	1190	1	0.364000	-0.025000	-3.0920	-3.0430
20/06/19	14:57:55.888	1191	1	0.356000	-0.025000	-2.9650	-2.9360
20/06/19	14:57:56.095	1192	1	0.347000	-0.025000	-2.8170	-2.7690
20/06/19	14:57:56.307	1193	1	0.339000	-0.025000	-2.6590	-2.6130
20/06/19	14:57:56.514	1194	1	0.339000	-0.025000	-2.5210	-2.4700
20/06/19	14:57:56.724	1195	1	0.331000	-0.025000	-2.3860	-2.3420
20/06/19	14:57:56.894	1196	1	0.323000	-0.025000	-2.2800	-2.2080
20/06/19	14:57:57.107	1197	1	0.316000	-0.025000	-2.1370	-2.0900
20/06/19	14:57:57.313	1198	1	0.316000	-0.025000	-1.9910	-1.9270
20/06/19	14:57:57.525	1199	1	0.309000	-0.025000	-1.8340	-1.8100
20/06/19	14:57:57.685	1200	1	0.301000	-0.025000	-1.7440	-1.7060
20/06/19	14:57:57.893	1201	1	0.301000	-0.025000	-1.6210	-1.5710
20/06/19	14:57:58.100	1202	1	0.295000	-0.025000	-1.4950	-1.4450
20/06/19	14:57:58.306	1203	1	0.288000	-0.025000	-1.4000	-1.3160
20/06/19	14:57:58.529	1204	1	0.281000	-0.025000	-1.2510	-1.1960
20/06/19	14:57:58.690	1205	1	0.281000	-0.025000	-1.1480	-1.1120
20/06/19	14:57:58.897	1206	1	0.275000	-0.025000	-1.0440	-0.9890
20/06/19	14:57:59.110	1207	1	0.269000	-0.025000	-0.9090	-0.8740
20/06/19	14:57:59.316	1208	1	0.263000	-0.025000	-0.8030	-0.7620
20/06/19	14:57:59.530	1209	1	0.257000	-0.025000	-0.6740	-0.6440
20/06/19	14:57:59.695	1210	1	0.257000	-0.025000	-0.6070	-0.5800
20/06/19	14:57:59.906	1211	1	0.251000	-0.025000	-0.4980	-0.4760
20/06/19	14:58:00.114	1212	1	0.246000	-0.025000	-0.3970	-0.3640
20/06/19	14:58:00.324	1213	1	0.240000	-0.025000	-0.2990	-0.2520
20/06/19	14:58:00.484	1214	1	0.240000	-0.025000	-0.2170	-0.1900
20/06/19	14:58:00.693	1215	1	0.236000	-0.025000	-0.1470	-0.1030
20/06/19	14:58:00.901	1216	1	0.230000	-0.026000	-0.0830	-0.0080
20/06/19	14:58:01.108	1217	1	0.226000	-0.025000	0.0180	0.0310
20/06/19	14:58:01.317	1218	1	0.226000	-0.025000	0.0830	0.1130
20/06/19	14:58:01.489	1219	1	0.221000	-0.025000	0.1300	0.1600
20/06/19	14:58:01.699	1220	1	0.215000	-0.025000	0.1550	0.1940
20/06/19	14:58:01.907	1221	1	0.212000	-0.025000	0.2060	0.2560
20/06/19	14:58:02.118	1222	1	0.212000	-0.025000	0.2370	0.3060
20/06/19	14:58:02.325	1223	1	0.207000	-0.025000	0.2870	0.3400
20/06/19	14:58:02.491	1224	1	0.204000	-0.025000	0.3240	0.3730
20/06/19	14:58:02.705	1225	1	0.200000	-0.025000	0.3630	0.3910
20/06/19	14:58:02.916	1226	1	0.200000	-0.025000	0.4060	0.4310
20/06/19	14:58:03.127	1227	1	0.197000	-0.025000	0.4170	0.4700
20/06/19	14:58:03.288	1228	1	0.194000	-0.025000	0.4400	0.4900
20/06/19	14:58:03.495	1229	1	0.194000	-0.025000	0.4570	0.5400
20/06/19	14:58:03.710	1230	1	0.192000	-0.025000	0.5290	0.5710
20/06/19	14:58:03.914	1231	1	0.189000	-0.025000	0.5550	0.6040
20/06/19	14:58:04.122	1232	1	0.187000	-0.025000	0.5970	0.6440
20/06/19	14:58:04.289	1233	1	0.187000	-0.025000	0.6500	0.6770
20/06/19	14:58:04.497	1234	1	0.184000	-0.026000	0.6980	0.7280
20/06/19	14:58:04.710	1235	1	0.182000	-0.025000	0.7560	0.7730
20/06/19	14:58:04.924	1236	1	0.180000	-0.025000	0.8120	0.8510
20/06/19	14:58:05.095	1237	1	0.180000	-0.025000	0.8830	0.9130
20/06/19	14:58:05.305	1238	1	0.179000	-0.025000	0.9300	0.9770
20/06/19	14:58:05.516	1239	1	0.176000	-0.025000	1.0200	1.0500
20/06/19	14:58:05.729	1240	1	0.175000	-0.025000	1.0730	1.1280
20/06/19	14:58:05.889	1241	1	0.175000	-0.025000	1.1490	1.1870
20/06/19	14:58:06.096	1242	1	0.173000	-0.026000	1.2220	1.2460
20/06/19	14:58:06.316	1243	1	0.171000	-0.025000	1.3060	1.3390
20/06/19	14:58:06.522	1244	1	0.168000	-0.025000	1.3620	1.4250
20/06/19	14:58:06.736	1245	1	0.166000	-0.025000	1.4430	1.4810
20/06/19	14:58:06.888	1246	1	0.166000	-0.025000	1.5130	1.5230
20/06/19	14:58:07.100	1247	1	0.164000	-0.025000	1.5830	1.6220
20/06/19	14:58:07.311	1248	1	0.161000	-0.025000	1.6590	1.6750
20/06/19	14:58:07.521	1249	1	0.159000	-0.025000	1.7180	1.7530
20/06/19	14:58:07.728	1250	1	0.159000	-0.025000	1.7930	1.8010
20/06/19	14:58:07.895	1251	1	0.156000	-0.025000	1.8460	1.8460
20/06/19	14:58:08.108	1252	1	0.153000	-0.025000	1.9080	1.9380
20/06/19	14:58:08.319	1253	1	0.151000	-0.025000	1.9810	1.9890
20/06/19	14:58:08.525	1254	1	0.151000	-0.025000	2.0310	2.0390
20/06/19	14:58:08.687	1255	1	0.147000	-0.025000	2.0850	2.1030
20/06/19	14:58:08.894	1256	1	0.145000	-0.025000	2.1240	2.1410
20/06/19	14:58:09.106	1257	1	0.143000	-0.025000	2.1910	2.2000
20/06/19	14:58:09.322	1258	1	0.143000	-0.025000	2.2440	2.2590
20/06/19	14:58:09.519	1259	1	0.140000	-0.025000	2.2950	2.3010
20/06/19	14:58:09.691	1260	1	0.138000	-0.025000	2.3260	2.3320
20/06/19	14:58:09.901	1261	1	0.138000	-0.025000	2.3540	2.3880
20/06/19	14:58:10.109	1262	1	0.136000	-0.025000	2.4180	2.4210
20/06/19	14:58:10.322	1263	1	0.133000	-0.025000	2.4600	2.4800
20/06/19	14:58:10.494	1264	1	0.130000	-0.025000	2.4990	2.5140
20/06/19	14:58:10.702	1265	1	0.130000	-0.025000	2.5580	2.5670
20/06/19	14:58:10.914	1266	1	0.128000	-0.025000	2.6280	2.6190
20/06/19	14:58:11.123	1267	1	0.125000	-0.026000	2.6510	2.6780
20/06/19	14:58:11.291	1268	1	0.123000	-0.026000	2.6930	2.6890
20/06/19	14:58:11.507	1269	1	0.121000	-0.025000	2.7290	2.7340
20/06/19	14:58:11.705	1270	1	0.121000	-0.025000	2.7600	2.7670
20/06/19	14:58:11.912	1271	1	0.119000	-0.025000	2.7960	2.8150
20/06/19	14:58:12.137	1272	1	0.116000	-0.025000	2.8350	2.8520
20/06/19	14:58:12.287	1273	1	0.116000	-0.025000	2.8720	2.8910
20/06/19	14:58:12.495	1274	1	0.114000	-0.025000	2.9200	2.9160
20/06/19	14:58:12.712	1275	1	0.112000	-0.025000	2.9420	2.9360
20/06/19	14:58:12.925	1276	1	0.109000	-0.025000	2.9970	2.9960
20/06/19	14:58:13.094	1277	1	0.109000	-0.025000	3.0220	3.0160
20/06/19	14:58:13.307	1278	1	0.107000	-0.025000	3.0550	3.0720
20/06/19	14:58:13.512	1279	1	0.106000	-0.025000	3.0780	3.0940
20/06/19	14:58:13.727	1280	1	0.104000	-0.025000	3.1400	3.1140
20/06/19	14:58:13.885	1281	1	0.104000	-0.025000	3.1510	3.1530
20/06/19	14:58:14.094	1282	1	0.101000	-0.026000	3.1930	3.1610
20/06/19	14:58:14.302	1283	1	0.099000	-0.025000	3.2210	3.2480
20/06/19	14:58:14.510	1284	1	0.097000	-0.025000	3.2600	3.2370
20/06/19	14:58:14.721	1285	1	0.095000	-0.025000	3.2940	3.2840
20/06/19	14:58:14.886	1286	1	0.095000	-0.025000	3.3080	3.3290
20/06/19	14:58:15.097	1287	1	0.093000	-0.025000	3.3660	3.3410
20/06/19	14:58:15.311	1288	1	0.091000	-0.025000	3.3830	3.3600
20/06/19	14:58:15.516	1289	1	0.089000	-0.025000	3.4080	3.4110
20/06/19	14:58:15.730	1290	1	0.089000	-0.025000	3.4510	3.4390
20/06/19	14:58:15.899	1291	1	0.087000	-0.025000	3.4900	3.4300
20/06/19	14:58:16.108	1292	1	0.086000	-0.025000	3.5010	3.4860
20/06/19	14:58:16.319	1293	1	0.083000	-0.025000	3.5430	3.5230
20/06/19	14:58:16.533	1294	1	0.083000	-0.025000	3.5740	3.5700
20/06/19	14:58:16.686	1295	1	0.082000	-0.025000	3.5710	3.5700
20/06/19	14:58:16.894	1296	1	0.080000	-0.025000	3.6160	3.5980
20/06/19	14:58:17.101	1297	1	0.078000	-0.025000	3.6360	3.6260
20/06/19	14:58:17.308	1298	1	0.078000	-0.025000	3.6660	3.6600
20/06/19	14:58:17.515	1299	1	0.076000	-0.025000	3.7110	3.6740
20/06/19	14:58:17.738	1300	1	0.075000	-0.025000	3.7340	3.6990
20/06/19	14:58:17.889	1301	1	0.075000	-0.025000	3.7360	3.7240
20/06/19	14:58:18.093	1302	1	0.073000	-0.026000	3.7900	3.7720
20/06/19	14:58:18.303	1303	1	0.071000	-0.025000	3.8010	3.7970
20/06/19	14:58:18.517	1304	1	0.069000	-0.025000	3.8290	3.8200
20/06/19	14:58:18.725	1305	1	0.068000	-0.025000	3.8630	3.8620
20/06/19	14:58:18.894	1306	1	0.068000	-0.025000	3.8770	3.8560
20/06/19	14:58:19.112	1307	1	0.065000	-0.025000	3.8880	3.8900
20/06/19	14:58:19.320	1308	1	0.064000	-0.025000	3.9350	3.9120
20/06/19	14:58:19.485	1309	1	0.064000	-0.025000	3.9550	3.9510
20/06/19	14:58:19.698	1310	1	0.062000	-0.025000	3.9940	3.9740
20/06/19	14:58:19.906	1311	1	0.060000	-0.025000	4.0250	3.9990
20/06/19	14:58:20.126	1312	1	0.059000	-0.025000	4.0420	4.0160
20/06/19	14:58:20.327	1313	1	0.057000	-0.026000	4.0390	4.0300
20/06/19	14:58:20.487	1314	1	0.057000	-0.025000	4.0840	4.0720
20/06/19	14:58:20.700	1315	1	0.056000	-0.025000	4.1150	4.1060
20/06/19	14:58:20.907	1316	1	0.054000	-0.025000	4.1260	4.1110
20/06/19	14:58:21.121	1317	1	0.053000	-0.026000	4.1650	4.1360
20/06/19	14:58:21.293	1318	1	0.053000	-0.026000	4.1740	4.1590
20/06/19	14:58:21.506	1319	1	0.051000	-0.025000	4.1930	4.1760
20/06/19	14:58:21.714	1320	1	0.050000	-0.025000	4.2180	4.1930
20/06/19	14:58:21.926	1321	1	0.048000	-0.025000	4.2480	4.2170
20/06/19	14:58:22.091	1322	1	0.048000	-0.025000	4.2680	4.2340
20/06/19	14:58:22.299	1323	1	0.047000	-0.025000	4.2900	4.2560
20/06/19	14:58:22.508	1324	1	0.046000	-0.025000	4.3010	4.2860
20/06/19	14:58:22.715	1325	1	0.044000	-0.025000	4.3290	4.3110
20/06/19	14:58:22.922	1326	1	0.044000	-0.025000	4.3590	4.3220
20/06/19	14:58:23.090	1327	1	0.042000	-0.025000	4.3590	4.3470
20/06/19	14:58:23.297	1328	1	0.041000	-0.025000	4.3890	4.3720
20/06/19	14:58:23.510	1329	1	0.040000	-0.025000	4.4280	4.3940
20/06/19	14:58:23.717	1330	1	0.040000	-0.025000	4.4450	4.4130
20/06/19	14:58:23.894	1331	1	0.039000	-0.025000	4.4560	4.4300
20/06/19	14:58:24.104	1332	1	0.038000	-0.025000	4.4780	4.4600
20/06/19	14:58:24.316	1333	1	0.037000	-0.025000	4.5080	4.4800
20/06/19	14:58:24.527	1334	1	0.037000	-0.025000	4.5220	4.4850
20/06/19	14:58:24.741	1335	1	0.035000	-0.025000	4.5330	4.4930
20/06/19	14:58:24.888	1336	1	0.034000	-0.025000	4.5490	4.5430
20/06/19	14:58:25.106	1337	1	0.033000	-0.025000	4.5800	4.5400
20/06/19	14:58:25.314	1338	1	0.033000	-0.026000	4.5960	4.5650
20/06/19	14:58:25.530	1339	1	0.031000	-0.025000	4.6300	4.6040
20/06/19	14:58:25.691	1340	1	0.030000	-0.025000	4.6320	4.6090
20/06/19	14:58:25.900	1341	1	0.029000	-0.025000	4.6680	4.6320
20/06/19	14:58:26.108	1342	1	0.029000	-0.025000	4.6740	4.6400
20/06/19	14:58:26.315	1343	1	0.027000	-0.025000	4.6990	4.6540
20/06/19	14:58:26.530	1344	1	0.027000	-0.025000	4.7070	4.6980
20/06/19	14:58:26.694	1345	1	0.027000	-0.025000	4.7120	4.6980
20/06/19	14:58:26.909	1346	1	0.026000	-0.026000	4.7340	4.7140
20/06/19	14:58:27.121	1347	1	0.025000	-0.025000	4.7680	4.7310
20/06/19	14:58:27.328	1348	1	0.023000	-0.025000	4.7810	4.7590
20/06/19	14:58:27.488	1349	1	0.023000	-0.025000	4.8060	4.7720
20/06/19	14:58:27.698	1350	1	0.023000	-0.025000	4.8170	4.7860
20/06/19	14:58:27.907	1351	1	0.021000	-0.025000	4.8390	4.7970
20/06/19	14:58:28.115	1352	1	0.020000	-0.025000	4.8560	4.8190
20/06/19	14:58:28.331	1353	1	0.019000	-0.025000	4.8640	4.8360
20/06/19	14:58:28.487	1354	1	0.019000	-0.025000	4.8950	4.8550
20/06/19	14:58:28.698	1355	1	0.019000	-0.025000	4.9030	4.8750
20/06/19	14:58:28.901	1356	1	0.017000	-0.025000	4.9000	4.8910
20/06/19	14:58:29.117	1357	1	0.016000	-0.026000	4.9280	4.8990
20/06/19	14:58:29.324	1358	1	0.016000	-0.025000	4.9640	4.9350
20/06/19	14:58:29.495	1359	1	0.015000	-0.026000	4.9660	4.9350
20/06/19	14:58:29.703	1360	1	0.014000	-0.026000	4.9990	4.9660
20/06/19	14:58:29.915	1361	1	0.014000	-0.025000	4.9800	4.9600
20/06/19	14:58:30.126	1362	1	0.014000	-0.025000	5.0050	4.9680
20/06/19	14:58:30.288	1363	1	0.013000	-0.025000	5.0220	4.9990
20/06/19	14:58:30.514	1364	1	0.012000	-0.025000	5.0490	4.9990
20/06/19	14:58:30.725	1365	1	0.011000	-0.026000	5.0520	5.0180
20/06/19	14:58:30.921	1366	1	0.011000	-0.025000	5.0770	5.0370
20/06/19	14:58:31.085	1367	1	0.010000	-0.025000	5.0800	5.0400
20/06/19	14:58:31.298	1368	1	0.009000	-0.025000	5.1020	5.0730
20/06/19	14:58:31.512	1369	1	0.009000	-0.025000	5.1150	5.0680
20/06/19	14:58:31.726	1370	1	0.009000	-0.025000	5.1270	5.1120
20/06/19	14:58:31.894	1371	1	0.008000	-0.025000	5.1460	5.1040
20/06/19	14:58:32.106	1372	1	0.007000	-0.025000	5.1730	5.1260
20/06/19	14:58:32.315	1373	1	0.006000	-0.025000	5.1730	5.1420
20/06/19	14:58:32.524	1374	1	0.006000	-0.025000	5.1870	5.1590
20/06/19	14:58:32.690	1375	1	0.005000	-0.025000	5.2040	5.1640
20/06/19	14:58:32.897	1376	1	0.005000	-0.025000	5.2070	5.1700
20/06/19	14:58:33.104	1377	1	0.004000	-0.026000	5.2260	5.2110
20/06/19	14:58:33.309	1378	1	0.004000	-0.025000	5.2420	5.2030
20/06/19	14:58:33.522	1379	1	0.002000	-0.026000	5.2590	5.2220
20/06/19	14:58:33.687	1380	1	0.002000	-0.026000	5.2590	5.2390
20/06/19	14:58:33.901	1381	1	0.002000	-0.025000	5.2840	5.2530
20/06/19	14:58:34.108	1382	1	0.002000	-0.021000	5.2810	5.2500
20/06/19	14:58:34.321	1383	1	0.001000	-0.011000	5.3140	5.2750
