20/06/19	14:45:26.115	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:49:52.760	1041	1	5.999000	1.383000	-26.0890	-26.2540
20/06/19	14:49:52.925	1042	1	5.999000	1.383000	-26.0800	-26.2480
20/06/19	14:49:53.139	1043	1	5.999000	1.382000	-26.1100	-26.2660
20/06/19	14:49:53.345	1044	1	5.999000	1.382000	-26.0950	-26.2510
20/06/19	14:49:53.552	1045	1	5.999000	1.382000	-26.1160	-26.2570
20/06/19	14:49:53.766	1046	1	5.999000	1.382000	-26.0920	-26.2540
20/06/19	14:49:53.932	1047	1	5.999000	1.382000	-26.0950	-26.2510
20/06/19	14:49:54.146	1048	1	5.999000	1.382000	-26.1100	-26.2690
20/06/19	14:49:54.357	1049	1	5.999000	1.382000	-26.0800	-26.2630
20/06/19	14:49:54.568	1050	1	5.999000	1.382000	-26.0890	-26.2810
20/06/19	14:49:54.726	1051	1	5.999000	1.382000	-26.0920	-26.2480
20/06/19	14:49:54.936	1052	1	5.999000	1.383000	-26.0950	-26.2570
20/06/19	14:49:55.146	1053	1	5.999000	1.382000	-26.0800	-26.2570
20/06/19	14:49:55.358	1054	1	5.999000	1.382000	-26.0920	-26.2480
20/06/19	14:49:55.564	1055	1	1.664000	1.382000	-26.0920	-26.2330
20/06/19	14:49:55.730	1056	1	1.664000	-0.021000	-25.9690	-26.0540
20/06/19	14:49:55.937	1057	1	1.502000	-0.021000	-25.6190	-25.6080
20/06/19	14:49:56.149	1058	1	1.390000	-0.021000	-25.1370	-25.0720
20/06/19	14:49:56.356	1059	1	1.306000	-0.022000	-24.5590	-24.4640
20/06/19	14:49:56.570	1060	1	1.239000	-0.022000	-23.9540	-23.8530
20/06/19	14:49:56.734	1061	1	1.239000	-0.022000	-23.4590	-23.3420
20/06/19	14:49:56.946	1062	1	1.184000	-0.022000	-22.8460	-22.6940
20/06/19	14:49:57.157	1063	1	1.137000	-0.022000	-22.1890	-22.0630
20/06/19	14:49:57.370	1064	1	1.096000	-0.022000	-21.5760	-21.4390
20/06/19	14:49:57.527	1065	1	1.096000	-0.022000	-21.1060	-20.9660
20/06/19	14:49:57.733	1066	1	1.075000	-0.022000	-20.5310	-20.3940
20/06/19	14:49:57.943	1067	1	1.041000	-0.025000	-19.9450	-19.8250
20/06/19	14:49:58.151	1068	1	1.041000	-0.025000	-19.3850	-19.2510
20/06/19	14:49:58.361	1069	1	1.011000	-0.025000	-18.8630	-18.7140
20/06/19	14:49:58.528	1070	1	0.980000	-0.025000	-18.4340	-18.3060
20/06/19	14:49:58.739	1071	1	0.953000	-0.025000	-17.9210	-17.8160
20/06/19	14:49:58.947	1072	1	0.953000	-0.025000	-17.4140	-17.2850
20/06/19	14:49:59.159	1073	1	0.927000	-0.025000	-16.9090	-16.7960
20/06/19	14:49:59.338	1074	1	0.902000	-0.025000	-16.5220	-16.3910
20/06/19	14:49:59.547	1075	1	0.879000	-0.025000	-16.0800	-15.9280
20/06/19	14:49:59.755	1076	1	0.879000	-0.025000	-15.6160	-15.5050
20/06/19	14:49:59.962	1077	1	0.856000	-0.025000	-15.1790	-15.0530
20/06/19	14:50:00.127	1078	1	0.834000	-0.025000	-14.8420	-14.7190
20/06/19	14:50:00.334	1079	1	0.812000	-0.025000	-14.4220	-14.2910
20/06/19	14:50:00.545	1080	1	0.812000	-0.025000	-14.0250	-13.9050
20/06/19	14:50:00.751	1081	1	0.792000	-0.025000	-13.6450	-13.5250
20/06/19	14:50:00.972	1082	1	0.771000	-0.025000	-13.2400	-13.1220
20/06/19	14:50:01.125	1083	1	0.752000	-0.025000	-12.9630	-12.8520
20/06/19	14:50:01.340	1084	1	0.752000	-0.025000	-12.5780	-12.5040
20/06/19	14:50:01.548	1085	1	0.734000	-0.025000	-12.2440	-12.1240
20/06/19	14:50:01.754	1086	1	0.716000	-0.025000	-11.8780	-11.7840
20/06/19	14:50:01.968	1087	1	0.698000	-0.025000	-11.5530	-11.4480
20/06/19	14:50:02.132	1088	1	0.698000	-0.025000	-11.2800	-11.1940
20/06/19	14:50:02.345	1089	1	0.682000	-0.025000	-10.9550	-10.8350
20/06/19	14:50:02.557	1090	1	0.664000	-0.025000	-10.6120	-10.5120
20/06/19	14:50:02.765	1091	1	0.648000	-0.025000	-10.2930	-10.2040
20/06/19	14:50:02.926	1092	1	0.648000	-0.026000	-10.0740	-9.9570
20/06/19	14:50:03.134	1093	1	0.632000	-0.025000	-9.7610	-9.6690
20/06/19	14:50:03.347	1094	1	0.617000	-0.025000	-9.4610	-9.3600
20/06/19	14:50:03.553	1095	1	0.603000	-0.025000	-9.1860	-9.0880
20/06/19	14:50:03.761	1096	1	0.588000	-0.025000	-8.8970	-8.8130
20/06/19	14:50:03.926	1097	1	0.588000	-0.025000	-8.6900	-8.6000
20/06/19	14:50:04.140	1098	1	0.574000	-0.025000	-8.4320	-8.3510
20/06/19	14:50:04.353	1099	1	0.560000	-0.025000	-8.1410	-8.0730
20/06/19	14:50:04.567	1100	1	0.547000	-0.025000	-7.9000	-7.8070
20/06/19	14:50:04.732	1101	1	0.547000	-0.026000	-7.7210	-7.6310
20/06/19	14:50:04.945	1102	1	0.534000	-0.026000	-7.4770	-7.3820
20/06/19	14:50:05.154	1103	1	0.521000	-0.026000	-7.2250	-7.1240
20/06/19	14:50:05.365	1104	1	0.509000	-0.025000	-6.9930	-6.8890
20/06/19	14:50:05.525	1105	1	0.509000	-0.025000	-6.8280	-6.7440
20/06/19	14:50:05.738	1106	1	0.497000	-0.025000	-6.5820	-6.4950
20/06/19	14:50:05.952	1107	1	0.485000	-0.025000	-6.3520	-6.2740
20/06/19	14:50:06.152	1108	1	0.485000	-0.025000	-6.1570	-6.0560
20/06/19	14:50:06.359	1109	1	0.474000	-0.025000	-5.9240	-5.8510
20/06/19	14:50:06.525	1110	1	0.463000	-0.025000	-5.7710	-5.6930
20/06/19	14:50:06.740	1111	1	0.452000	-0.025000	-5.5620	-5.4830
20/06/19	14:50:06.948	1112	1	0.452000	-0.025000	-5.3490	-5.2730
20/06/19	14:50:07.154	1113	1	0.441000	-0.025000	-5.1590	-5.0950
20/06/19	14:50:07.368	1114	1	0.431000	-0.025000	-4.9840	-4.8940
20/06/19	14:50:07.536	1115	1	0.421000	-0.025000	-4.8160	-4.7520
20/06/19	14:50:07.746	1116	1	0.421000	-0.025000	-4.6210	-4.5510
20/06/19	14:50:07.957	1117	1	0.411000	-0.025000	-4.4400	-4.3580
20/06/19	14:50:08.165	1118	1	0.401000	-0.025000	-4.2530	-4.1820
20/06/19	14:50:08.325	1119	1	0.392000	-0.025000	-4.1080	-4.0440
20/06/19	14:50:08.540	1120	1	0.392000	-0.025000	-3.9290	-3.8620
20/06/19	14:50:08.755	1121	1	0.383000	-0.025000	-3.7420	-3.7030
20/06/19	14:50:08.958	1122	1	0.374000	-0.025000	-3.6010	-3.5190
20/06/19	14:50:09.128	1123	1	0.366000	-0.025000	-3.4820	-3.3950
20/06/19	14:50:09.339	1124	1	0.366000	-0.025000	-3.3090	-3.2420
20/06/19	14:50:09.549	1125	1	0.357000	-0.025000	-3.1440	-3.0830
20/06/19	14:50:09.757	1126	1	0.348000	-0.025000	-2.9770	-2.9180
20/06/19	14:50:09.967	1127	1	0.340000	-0.025000	-2.8380	-2.7910
20/06/19	14:50:10.132	1128	1	0.340000	-0.025000	-2.7190	-2.6780
20/06/19	14:50:10.343	1129	1	0.332000	-0.025000	-2.5470	-2.4920
20/06/19	14:50:10.552	1130	1	0.325000	-0.025000	-2.4150	-2.3660
20/06/19	14:50:10.764	1131	1	0.317000	-0.025000	-2.2980	-2.2230
20/06/19	14:50:10.973	1132	1	0.310000	-0.025000	-2.1270	-2.0910
20/06/19	14:50:11.128	1133	1	0.310000	-0.026000	-2.0400	-2.0010
20/06/19	14:50:11.343	1134	1	0.303000	-0.026000	-1.8860	-1.8470
20/06/19	14:50:11.553	1135	1	0.296000	-0.025000	-1.7540	-1.7130
20/06/19	14:50:11.768	1136	1	0.289000	-0.025000	-1.6220	-1.5840
20/06/19	14:50:11.927	1137	1	0.289000	-0.025000	-1.5190	-1.4970
20/06/19	14:50:12.134	1138	1	0.282000	-0.025000	-1.4070	-1.3570
20/06/19	14:50:12.344	1139	1	0.275000	-0.025000	-1.2660	-1.2420
20/06/19	14:50:12.554	1140	1	0.275000	-0.025000	-1.1570	-1.1270
20/06/19	14:50:12.762	1141	1	0.269000	-0.025000	-1.0230	-1.0010
20/06/19	14:50:12.933	1142	1	0.263000	-0.025000	-0.9390	-0.8890
20/06/19	14:50:13.145	1143	1	0.257000	-0.025000	-0.8010	-0.8020
20/06/19	14:50:13.354	1144	1	0.257000	-0.026000	-0.7150	-0.6870
20/06/19	14:50:13.563	1145	1	0.251000	-0.025000	-0.6080	-0.5560
20/06/19	14:50:13.729	1146	1	0.245000	-0.025000	-0.5240	-0.4850
20/06/19	14:50:13.947	1147	1	0.240000	-0.025000	-0.4180	-0.3870
20/06/19	14:50:14.160	1148	1	0.235000	-0.025000	-0.3000	-0.2840
20/06/19	14:50:14.357	1149	1	0.235000	-0.026000	-0.2410	-0.1910
20/06/19	14:50:14.573	1150	1	0.230000	-0.025000	-0.1150	-0.1020
20/06/19	14:50:14.727	1151	1	0.225000	-0.025000	-0.0670	-0.0150
20/06/19	14:50:14.941	1152	1	0.225000	-0.025000	0.0280	0.0550
20/06/19	14:50:15.154	1153	1	0.221000	-0.025000	0.1010	0.1060
20/06/19	14:50:15.367	1154	1	0.216000	-0.025000	0.1400	0.1730
20/06/19	14:50:15.537	1155	1	0.211000	-0.025000	0.1850	0.1980
20/06/19	14:50:15.748	1156	1	0.211000	-0.025000	0.2300	0.2350
20/06/19	14:50:15.954	1157	1	0.207000	-0.025000	0.2630	0.2880
20/06/19	14:50:16.169	1158	1	0.202000	-0.025000	0.3140	0.3520
20/06/19	14:50:16.326	1159	1	0.199000	-0.025000	0.3250	0.3780
20/06/19	14:50:16.543	1160	1	0.199000	-0.026000	0.3920	0.4080
20/06/19	14:50:16.754	1161	1	0.195000	-0.025000	0.4230	0.4390
20/06/19	14:50:16.963	1162	1	0.193000	-0.025000	0.4680	0.4730
20/06/19	14:50:17.128	1163	1	0.190000	-0.025000	0.4820	0.5150
20/06/19	14:50:17.340	1164	1	0.190000	-0.025000	0.4990	0.5200
20/06/19	14:50:17.552	1165	1	0.187000	-0.025000	0.5270	0.5740
20/06/19	14:50:17.759	1166	1	0.184000	-0.025000	0.5830	0.5760
20/06/19	14:50:17.926	1167	1	0.183000	-0.025000	0.5940	0.6020
20/06/19	14:50:18.142	1168	1	0.183000	-0.025000	0.6360	0.6270
20/06/19	14:50:18.350	1169	1	0.180000	-0.025000	0.6750	0.7110
20/06/19	14:50:18.562	1170	1	0.179000	-0.025000	0.7260	0.7330
20/06/19	14:50:18.734	1171	1	0.177000	-0.025000	0.7820	0.7870
20/06/19	14:50:18.941	1172	1	0.177000	-0.026000	0.8740	0.8430
20/06/19	14:50:19.150	1173	1	0.175000	-0.025000	0.9250	0.9240
20/06/19	14:50:19.361	1174	1	0.172000	-0.025000	0.9980	1.0110
20/06/19	14:50:19.529	1175	1	0.171000	-0.025000	1.0650	1.0530
20/06/19	14:50:19.735	1176	1	0.171000	-0.025000	1.1460	1.1140
20/06/19	14:50:19.958	1177	1	0.169000	-0.025000	1.2220	1.2130
20/06/19	14:50:20.156	1178	1	0.167000	-0.025000	1.3090	1.2970
20/06/19	14:50:20.328	1179	1	0.165000	-0.025000	1.3760	1.3440
20/06/19	14:50:20.535	1180	1	0.165000	-0.025000	1.4600	1.4140
20/06/19	14:50:20.748	1181	1	0.163000	-0.025000	1.5130	1.4790
20/06/19	14:50:20.958	1182	1	0.161000	-0.026000	1.6140	1.5520
20/06/19	14:50:21.164	1183	1	0.158000	-0.026000	1.6870	1.6270
20/06/19	14:50:21.333	1184	1	0.158000	-0.025000	1.7430	1.6810
20/06/19	14:50:21.547	1185	1	0.156000	-0.025000	1.8300	1.7450
20/06/19	14:50:21.755	1186	1	0.154000	-0.025000	1.8890	1.8120
20/06/19	14:50:21.966	1187	1	0.150000	-0.025000	1.9280	1.8790
20/06/19	14:50:22.125	1188	1	0.150000	-0.025000	1.9730	1.9190
20/06/19	14:50:22.334	1189	1	0.148000	-0.025000	2.0480	1.9800
20/06/19	14:50:22.541	1190	1	0.145000	-0.025000	2.1160	2.0480
20/06/19	14:50:22.762	1191	1	0.143000	-0.025000	2.1440	2.0900
20/06/19	14:50:22.968	1192	1	0.140000	-0.025000	2.2280	2.1680
20/06/19	14:50:23.125	1193	1	0.140000	-0.025000	2.2720	2.1850
20/06/19	14:50:23.332	1194	1	0.137000	-0.025000	2.3370	2.2610
20/06/19	14:50:23.547	1195	1	0.135000	-0.025000	2.3730	2.3140
20/06/19	14:50:23.754	1196	1	0.135000	-0.025000	2.4350	2.3730
20/06/19	14:50:23.960	1197	1	0.132000	-0.025000	2.5050	2.4170
20/06/19	14:50:24.133	1198	1	0.129000	-0.025000	2.5190	2.4540
20/06/19	14:50:24.346	1199	1	0.127000	-0.025000	2.5890	2.5070
20/06/19	14:50:24.556	1200	1	0.124000	-0.025000	2.6200	2.5490
20/06/19	14:50:24.771	1201	1	0.124000	-0.025000	2.6730	2.5880
20/06/19	14:50:24.925	1202	1	0.122000	-0.025000	2.7070	2.6330
20/06/19	14:50:25.133	1203	1	0.119000	-0.025000	2.7600	2.6470
20/06/19	14:50:25.355	1204	1	0.117000	-0.025000	2.7990	2.7340
20/06/19	14:50:25.557	1205	1	0.117000	-0.025000	2.8220	2.7620
20/06/19	14:50:25.762	1206	1	0.114000	-0.025000	2.8800	2.7960
20/06/19	14:50:25.924	1207	1	0.112000	-0.025000	2.8940	2.8180
20/06/19	14:50:26.133	1208	1	0.112000	-0.025000	2.9560	2.8660
20/06/19	14:50:26.345	1209	1	0.110000	-0.025000	3.0040	2.9050
20/06/19	14:50:26.552	1210	1	0.107000	-0.025000	3.0180	2.9470
20/06/19	14:50:26.766	1211	1	0.105000	-0.025000	3.0740	2.9810
20/06/19	14:50:26.932	1212	1	0.105000	-0.025000	3.0930	3.0030
20/06/19	14:50:27.140	1213	1	0.103000	-0.025000	3.1410	3.0620
20/06/19	14:50:27.350	1214	1	0.100000	-0.025000	3.1770	3.0820
20/06/19	14:50:27.563	1215	1	0.098000	-0.026000	3.2170	3.1260
20/06/19	14:50:27.724	1216	1	0.098000	-0.025000	3.2390	3.1520
20/06/19	14:50:27.947	1217	1	0.096000	-0.025000	3.2760	3.1990
20/06/19	14:50:28.148	1218	1	0.094000	-0.025000	3.3200	3.2220
20/06/19	14:50:28.361	1219	1	0.091000	-0.025000	3.3430	3.2580
20/06/19	14:50:28.554	1220	1	0.089000	-0.025000	3.3960	3.2970
20/06/19	14:50:28.727	1221	1	0.089000	-0.025000	3.4320	3.3280
20/06/19	14:50:28.941	1222	1	0.087000	-0.025000	3.4660	3.3420
20/06/19	14:50:29.148	1223	1	0.086000	-0.025000	3.4690	3.4070
20/06/19	14:50:29.360	1224	1	0.083000	-0.025000	3.5560	3.4070
20/06/19	14:50:29.533	1225	1	0.083000	-0.025000	3.5420	3.4350
20/06/19	14:50:29.746	1226	1	0.082000	-0.025000	3.5920	3.5020
20/06/19	14:50:29.960	1227	1	0.079000	-0.025000	3.5980	3.5020
20/06/19	14:50:30.171	1228	1	0.078000	-0.025000	3.6430	3.5630
20/06/19	14:50:30.329	1229	1	0.078000	-0.026000	3.6850	3.5720
20/06/19	14:50:30.542	1230	1	0.075000	-0.026000	3.7210	3.5970
20/06/19	14:50:30.752	1231	1	0.074000	-0.025000	3.7210	3.6390
20/06/19	14:50:30.959	1232	1	0.073000	-0.025000	3.7490	3.6640
20/06/19	14:50:31.166	1233	1	0.073000	-0.025000	3.8160	3.6870
20/06/19	14:50:31.327	1234	1	0.069000	-0.025000	3.8280	3.7150
20/06/19	14:50:31.538	1235	1	0.068000	-0.025000	3.8440	3.7570
20/06/19	14:50:31.750	1236	1	0.068000	-0.026000	3.8860	3.7710
20/06/19	14:50:31.958	1237	1	0.066000	-0.026000	3.9230	3.7930
20/06/19	14:50:32.164	1238	1	0.065000	-0.025000	3.9510	3.8070
20/06/19	14:50:32.334	1239	1	0.063000	-0.025000	3.9760	3.8660
20/06/19	14:50:32.545	1240	1	0.063000	-0.025000	4.0150	3.8740
20/06/19	14:50:32.758	1241	1	0.061000	-0.026000	4.0350	3.9000
20/06/19	14:50:32.966	1242	1	0.059000	-0.026000	4.0520	3.9360
20/06/19	14:50:33.128	1243	1	0.058000	-0.026000	4.0800	3.9700
20/06/19	14:50:33.343	1244	1	0.058000	-0.025000	4.1190	3.9890
20/06/19	14:50:33.546	1245	1	0.056000	-0.025000	4.1390	4.0170
20/06/19	14:50:33.755	1246	1	0.055000	-0.025000	4.1610	4.0430
20/06/19	14:50:33.961	1247	1	0.053000	-0.025000	4.1780	4.0650
20/06/19	14:50:34.129	1248	1	0.053000	-0.026000	4.2110	4.0870
20/06/19	14:50:34.336	1249	1	0.051000	-0.025000	4.2360	4.1130
20/06/19	14:50:34.548	1250	1	0.050000	-0.025000	4.2500	4.1380
20/06/19	14:50:34.756	1251	1	0.048000	-0.025000	4.3050	4.1710
20/06/19	14:50:34.971	1252	1	0.047000	-0.025000	4.3130	4.1830
20/06/19	14:50:35.132	1253	1	0.047000	-0.026000	4.3220	4.1940
20/06/19	14:50:35.332	1254	1	0.045000	-0.026000	4.3550	4.2330
20/06/19	14:50:35.540	1255	1	0.043000	-0.025000	4.3770	4.2520
20/06/19	14:50:35.749	1256	1	0.043000	-0.025000	4.3960	4.2790
20/06/19	14:50:35.955	1257	1	0.043000	-0.025000	4.4350	4.3020
20/06/19	14:50:36.126	1258	1	0.042000	-0.025000	4.4490	4.3290
20/06/19	14:50:36.334	1259	1	0.040000	-0.026000	4.4760	4.3400
20/06/19	14:50:36.546	1260	1	0.040000	-0.025000	4.4980	4.3730
20/06/19	14:50:36.752	1261	1	0.039000	-0.025000	4.5260	4.3980
20/06/19	14:50:36.965	1262	1	0.038000	-0.026000	4.5560	4.4120
20/06/19	14:50:37.132	1263	1	0.036000	-0.026000	4.5650	4.4340
20/06/19	14:50:37.345	1264	1	0.036000	-0.025000	4.5870	4.4530
20/06/19	14:50:37.555	1265	1	0.034000	-0.025000	4.6090	4.4780
20/06/19	14:50:37.762	1266	1	0.033000	-0.025000	4.6310	4.5030
20/06/19	14:50:37.927	1267	1	0.032000	-0.025000	4.6450	4.5170
20/06/19	14:50:38.133	1268	1	0.032000	-0.026000	4.6580	4.5450
20/06/19	14:50:38.341	1269	1	0.031000	-0.025000	4.6920	4.5610
20/06/19	14:50:38.559	1270	1	0.029000	-0.025000	4.7250	4.5890
20/06/19	14:50:38.774	1271	1	0.028000	-0.025000	4.7390	4.6140
20/06/19	14:50:38.926	1272	1	0.028000	-0.026000	4.7440	4.6190
20/06/19	14:50:39.141	1273	1	0.027000	-0.025000	4.7410	4.6220
20/06/19	14:50:39.354	1274	1	0.026000	-0.025000	4.7030	4.6440
20/06/19	14:50:39.565	1275	1	0.025000	-0.025000	4.8100	4.6830
20/06/19	14:50:39.732	1276	1	0.025000	-0.025000	4.8160	4.6910
20/06/19	14:50:39.945	1277	1	0.024000	-0.025000	4.8320	4.7190
20/06/19	14:50:40.155	1278	1	0.023000	-0.025000	4.8520	4.7350
20/06/19	14:50:40.364	1279	1	0.022000	-0.025000	4.8900	4.7350
20/06/19	14:50:40.523	1280	1	0.022000	-0.025000	4.9010	4.7630
20/06/19	14:50:40.731	1281	1	0.020000	-0.025000	4.9150	4.7850
20/06/19	14:50:40.947	1282	1	0.019000	-0.025000	4.9540	4.7850
20/06/19	14:50:41.161	1283	1	0.018000	-0.025000	4.9650	4.8100
20/06/19	14:50:41.366	1284	1	0.018000	-0.026000	4.9700	4.8290
20/06/19	14:50:41.526	1285	1	0.018000	-0.026000	4.9760	4.8460
20/06/19	14:50:41.744	1286	1	0.017000	-0.026000	5.0390	4.8570
20/06/19	14:50:41.952	1287	1	0.016000	-0.025000	5.0170	4.8790
20/06/19	14:50:42.159	1288	1	0.015000	-0.025000	5.0700	4.8980
20/06/19	14:50:42.332	1289	1	0.015000	-0.025000	5.0530	4.9170
20/06/19	14:50:42.545	1290	1	0.014000	-0.025000	5.0670	4.9340
20/06/19	14:50:42.755	1291	1	0.013000	-0.026000	5.0920	4.9640
20/06/19	14:50:42.969	1292	1	0.012000	-0.026000	5.1140	4.9530
20/06/19	14:50:43.124	1293	1	0.012000	-0.025000	5.1090	4.9890
20/06/19	14:50:43.333	1294	1	0.011000	-0.025000	5.1280	4.9970
20/06/19	14:50:43.539	1295	1	0.010000	-0.026000	5.1670	5.0110
20/06/19	14:50:43.752	1296	1	0.009000	-0.025000	5.1690	5.0250
20/06/19	14:50:43.958	1297	1	0.009000	-0.025000	5.1780	5.0500
20/06/19	14:50:44.125	1298	1	0.009000	-0.025000	5.2050	5.0550
20/06/19	14:50:44.338	1299	1	0.007000	-0.025000	5.2110	5.0750
20/06/19	14:50:44.545	1300	1	0.007000	-0.025000	5.2240	5.0800
20/06/19	14:50:44.756	1301	1	0.007000	-0.025000	5.2440	5.1020
20/06/19	14:50:44.963	1302	1	0.006000	-0.025000	5.2600	5.1110
20/06/19	14:50:45.130	1303	1	0.005000	-0.025000	5.2710	5.1330
20/06/19	14:50:45.341	1304	1	0.005000	-0.025000	5.3160	5.1300
20/06/19	14:50:45.553	1305	1	0.005000	-0.025000	5.3020	5.1630
20/06/19	14:50:45.761	1306	1	0.003000	-0.026000	5.3130	5.1800
20/06/19	14:50:45.925	1307	1	0.003000	-0.026000	5.3160	5.1800
20/06/19	14:50:46.132	1308	1	0.003000	-0.026000	5.3240	5.2020
20/06/19	14:50:46.338	1309	1	0.002000	-0.025000	5.3510	5.2040
20/06/19	14:50:46.559	1310	1	0.001000	-0.021000	5.3510	5.2270
20/06/19	14:50:46.765	1311	1	0.000000	-0.021000	5.3680	5.2180
20/06/19	14:50:46.975	1312	1	0.000000	-0.016000	5.3900	5.2650
20/06/19	14:50:47.126	1313	1	0.000000	-0.006000	5.3930	5.2460
20/06/19	14:50:47.340	1314	1	0.000000	-0.006000	5.4320	5.2790
20/06/19	14:50:47.556	1315	1	-0.001000	-0.005000	5.3210	5.2710
20/06/19	14:50:47.769	1316	1	0.000000	-0.005000	5.3270	5.2900
20/06/19	14:50:47.933	1317	1	0.000000	-0.005000	5.3490	5.3010
20/06/19	14:50:48.145	1318	1	0.000000	-0.005000	5.3460	5.3180
20/06/19	14:50:48.356	1319	1	0.000000	-0.005000	5.3600	5.3230
20/06/19	14:50:48.567	1320	1	0.000000	-0.005000	5.3850	5.3430
20/06/19	14:50:48.727	1321	1	0.000000	-0.005000	5.3740	5.3540
20/06/19	14:50:48.939	1322	1	0.000000	-0.005000	5.4070	5.3590
20/06/19	14:50:49.148	1323	1	0.000000	-0.004000	5.3960	5.3730
20/06/19	14:50:49.357	1324	1	0.000000	-0.004000	5.4230	5.3730
20/06/19	14:50:49.564	1325	1	0.000000	-0.004000	5.4180	5.3890
20/06/19	14:50:49.732	1326	1	0.000000	-0.004000	5.4320	5.3980
20/06/19	14:50:49.940	1327	1	0.000000	-0.004000	5.4590	5.4200
20/06/19	14:50:50.148	1328	1	0.000000	-0.004000	5.4560	5.4230
20/06/19	14:50:50.357	1329	1	0.000000	-0.003000	5.4730	5.4200
20/06/19	14:50:50.569	1330	1	0.000000	-0.003000	5.4870	5.4420
20/06/19	14:50:50.733	1331	1	0.000000	-0.003000	5.4840	5.4360
20/06/19	14:50:50.946	1332	1	0.000000	-0.003000	5.5010	5.4500
20/06/19	14:50:51.154	1333	1	0.000000	-0.003000	5.5230	5.4470
20/06/19	14:50:51.362	1334	1	0.000000	-0.003000	5.4980	5.4640
20/06/19	14:50:51.574	1335	1	0.000000	-0.003000	5.5250	5.4860
20/06/19	14:50:51.728	1336	1	0.000000	-0.003000	5.5340	5.4920
20/06/19	14:50:51.945	1337	1	0.000000	-0.003000	5.5420	5.4890
20/06/19	14:50:52.146	1338	1	0.000000	-0.003000	5.5480	5.4940
20/06/19	14:50:52.355	1339	1	0.000000	-0.003000	5.5450	5.5110
20/06/19	14:50:52.562	1340	1	0.000000	-0.003000	5.5590	5.5220
20/06/19	14:50:52.729	1341	1	0.000000	-0.003000	5.5590	5.5270
20/06/19	14:50:52.941	1342	1	0.000000	-0.002000	5.5830	5.5520
20/06/19	14:50:53.147	1343	1	0.000000	-0.002000	5.5780	5.5390
20/06/19	14:50:53.362	1344	1	0.000000	-0.002000	5.6030	5.5630
20/06/19	14:50:53.533	1345	1	0.000000	-0.002000	5.5890	5.5630
20/06/19	14:50:53.746	1346	1	0.000000	-0.002000	5.6170	5.5800
20/06/19	14:50:53.958	1347	1	0.000000	-0.002000	5.6250	5.5850
20/06/19	14:50:54.166	1348	1	0.000000	-0.002000	5.6220	5.5740
20/06/19	14:50:54.329	1349	1	0.000000	-0.002000	5.6220	5.6080
20/06/19	14:50:54.531	1350	1	0.000000	-0.002000	5.6390	5.5910
20/06/19	14:50:54.744	1351	1	0.000000	-0.002000	5.6300	5.5990
20/06/19	14:50:54.964	1352	1	0.000000	-0.001000	5.6500	5.6210
20/06/19	14:50:55.131	1353	1	0.000000	-0.001000	5.6500	5.6190
20/06/19	14:50:55.339	1354	1	0.000000	-0.001000	5.6610	5.6240
20/06/19	14:50:55.545	1355	1	0.000000	-0.001000	5.6690	5.6350
20/06/19	14:50:55.758	1356	1	0.000000	-0.001000	5.6610	5.6460
20/06/19	14:50:55.968	1357	1	0.000000	-0.001000	5.6690	5.6520
20/06/19	14:50:56.131	1358	1	0.000000	-0.001000	5.6940	5.6520
20/06/19	14:50:56.341	1359	1	0.000000	-0.001000	5.6720	5.6520
20/06/19	14:50:56.552	1360	1	0.000000	-0.001000	5.7160	5.6490
20/06/19	14:50:56.764	1361	1	0.000000	-0.001000	5.6990	5.6630
20/06/19	14:50:56.923	1362	1	0.000000	-0.001000	5.7020	5.6740
20/06/19	14:50:57.132	1363	1	0.000000	-0.001000	5.7270	5.6660
20/06/19	14:50:57.339	1364	1	0.000000	-0.001000	5.7210	5.6820
20/06/19	14:50:57.546	1365	1	0.000000	0.000000	5.7190	5.6770
20/06/19	14:50:57.766	1366	1	0.000000	0.000000	5.7160	5.6770
20/06/19	14:50:57.961	1367	1	0.000000	0.000000	5.7350	5.6930
20/06/19	14:50:58.128	1368	1	0.000000	-0.001000	5.7330	5.6930
20/06/19	14:50:58.332	1369	1	0.000000	-0.001000	5.7520	5.6880
20/06/19	14:50:58.548	1370	1	0.000000	-0.001000	5.7520	5.6850
20/06/19	14:50:58.754	1371	1	0.000000	0.000000	5.7410	5.7130
20/06/19	14:50:58.968	1372	1	0.000000	0.000000	5.7550	5.7010
20/06/19	14:50:59.138	1373	1	0.000000	0.000000	5.7520	5.7130
20/06/19	14:50:59.349	1374	1	0.000000	0.000000	5.7660	5.7100
20/06/19	14:50:59.562	1375	1	0.000000	0.000000	5.7520	5.7240
20/06/19	14:50:59.771	1376	1	0.000000	0.000000	5.7680	5.7260
20/06/19	14:50:59.925	1377	1	0.000000	0.000000	5.7520	5.7210
20/06/19	14:51:00.144	1378	1	0.000000	0.000000	5.7740	5.7130
20/06/19	14:51:00.368	1379	1	0.000000	0.000000	5.7740	5.7260
20/06/19	14:51:00.523	1380	1	0.000000	0.000000	5.7850	5.7480
20/06/19	14:51:00.741	1381	1	0.000000	0.000000	5.7710	5.7290
20/06/19	14:51:00.954	1382	1	0.000000	0.000000	5.7850	5.7430
