20/06/19	14:28:24.378	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:33:07.218	1049	1	2.999000	0.640000	-12.5500	-12.6600
20/06/19	14:33:07.428	1050	1	2.999000	0.640000	-12.5700	-12.6710
20/06/19	14:33:07.586	1051	1	2.998000	0.640000	-12.5640	-12.6540
20/06/19	14:33:07.796	1052	1	2.999000	0.640000	-12.5640	-12.6710
20/06/19	14:33:08.006	1053	1	2.998000	0.640000	-12.5960	-12.6800
20/06/19	14:33:08.223	1054	1	2.998000	0.640000	-12.5610	-12.6660
20/06/19	14:33:08.422	1055	1	2.999000	0.640000	-12.5760	-12.6660
20/06/19	14:33:08.588	1056	1	2.998000	0.640000	-12.5670	-12.6800
20/06/19	14:33:08.803	1057	1	2.999000	0.640000	-12.5730	-12.7000
20/06/19	14:33:09.013	1058	1	2.999000	0.640000	-12.5760	-12.6510
20/06/19	14:33:09.221	1059	1	2.998000	0.640000	-12.5670	-12.6860
20/06/19	14:33:09.395	1060	1	2.998000	0.640000	-12.5560	-12.6660
20/06/19	14:33:09.604	1061	1	2.998000	0.640000	-12.5730	-12.6860
20/06/19	14:33:09.813	1062	1	2.998000	0.640000	-12.5440	-12.6570
20/06/19	14:33:10.023	1063	1	2.998000	0.640000	-12.5760	-12.6800
20/06/19	14:33:10.200	1064	1	2.998000	0.640000	-12.5530	-12.6770
20/06/19	14:33:10.411	1065	1	2.997000	0.640000	-12.5670	-12.6860
20/06/19	14:33:10.603	1066	1	2.997000	0.640000	-12.5380	-12.6770
20/06/19	14:33:10.813	1067	1	2.998000	0.640000	-12.5610	-12.6630
20/06/19	14:33:11.031	1068	1	2.998000	0.640000	-12.5990	-12.6830
20/06/19	14:33:11.189	1069	1	2.998000	0.640000	-12.5670	-12.6860
20/06/19	14:33:11.402	1070	1	2.998000	0.640000	-12.5840	-12.6890
20/06/19	14:33:11.610	1071	1	2.998000	0.640000	-12.5610	-12.6570
20/06/19	14:33:11.819	1072	1	2.998000	0.640000	-12.5810	-12.6680
20/06/19	14:33:12.028	1073	1	2.999000	0.640000	-12.5670	-12.6570
20/06/19	14:33:12.192	1074	1	2.999000	0.640000	-12.5840	-12.6600
20/06/19	14:33:12.410	1075	1	2.999000	0.640000	-12.5760	-12.6800
20/06/19	14:33:12.614	1076	1	2.998000	0.640000	-12.5640	-12.6710
20/06/19	14:33:12.835	1077	1	2.998000	0.640000	-12.5730	-12.6660
20/06/19	14:33:12.987	1078	1	2.998000	0.640000	-12.5700	-12.6830
20/06/19	14:33:13.201	1079	1	2.999000	0.640000	-12.5640	-12.6510
20/06/19	14:33:13.418	1080	1	2.998000	0.640000	-12.5840	-12.6710
20/06/19	14:33:13.622	1081	1	2.998000	0.640000	-12.5640	-12.6800
20/06/19	14:33:13.823	1082	1	2.998000	0.640000	-12.5730	-12.6830
20/06/19	14:33:13.990	1083	1	2.998000	0.640000	-12.5790	-12.6830
20/06/19	14:33:14.197	1084	1	2.998000	0.640000	-12.5840	-12.6830
20/06/19	14:33:14.413	1085	1	2.998000	0.640000	-12.5760	-12.6860
20/06/19	14:33:14.620	1086	1	2.998000	0.640000	-12.5760	-12.6970
20/06/19	14:33:14.794	1087	1	2.998000	0.640000	-12.5700	-12.6570
20/06/19	14:33:15.006	1088	1	2.999000	0.640000	-12.5870	-12.6600
20/06/19	14:33:15.216	1089	1	2.998000	0.640000	-12.5840	-12.6710
20/06/19	14:33:15.424	1090	1	2.998000	0.640000	-12.5810	-12.6860
20/06/19	14:33:15.638	1091	1	2.998000	0.640000	-12.5760	-12.6770
20/06/19	14:33:15.791	1092	1	2.999000	0.640000	-12.5700	-12.6710
20/06/19	14:33:16.005	1093	1	2.999000	0.640000	-12.5790	-12.6710
20/06/19	14:33:16.211	1094	1	2.999000	0.640000	-12.5580	-12.6710
20/06/19	14:33:16.428	1095	1	2.998000	0.640000	-12.5670	-12.6770
20/06/19	14:33:16.588	1096	1	2.998000	0.640000	-12.5560	-12.6770
20/06/19	14:33:16.803	1097	1	2.998000	0.640000	-12.5610	-12.6890
20/06/19	14:33:17.016	1098	1	2.998000	0.640000	-12.5410	-12.6770
20/06/19	14:33:17.222	1099	1	2.998000	0.640000	-12.5840	-12.6770
20/06/19	14:33:17.393	1100	1	2.998000	0.640000	-12.5530	-12.6660
20/06/19	14:33:17.604	1101	1	2.998000	0.640000	-12.5670	-12.6680
20/06/19	14:33:17.816	1102	1	2.998000	0.640000	-12.5760	-12.6830
20/06/19	14:33:18.029	1103	1	2.998000	0.640000	-12.5440	-12.6660
20/06/19	14:33:18.190	1104	1	2.998000	0.640000	-12.5790	-12.6710
20/06/19	14:33:18.401	1105	1	2.998000	0.640000	-12.5760	-12.6740
20/06/19	14:33:18.614	1106	1	2.998000	0.640000	-12.5670	-12.6630
20/06/19	14:33:18.818	1107	1	2.998000	0.640000	-12.5610	-12.6890
20/06/19	14:33:19.024	1108	1	2.998000	0.640000	-12.5840	-12.6740
20/06/19	14:33:19.192	1109	1	2.998000	0.640000	-12.5470	-12.6860
20/06/19	14:33:19.403	1110	1	2.998000	0.640000	-12.5580	-12.6770
20/06/19	14:33:19.615	1111	1	2.998000	0.640000	-12.5640	-12.6420
20/06/19	14:33:19.827	1112	1	2.999000	0.640000	-12.5670	-12.6940
20/06/19	14:33:19.993	1113	1	2.998000	0.640000	-12.5470	-12.6860
20/06/19	14:33:20.208	1114	1	2.998000	0.640000	-12.5610	-12.6660
20/06/19	14:33:20.415	1115	1	2.998000	0.640000	-12.5730	-12.6770
20/06/19	14:33:20.628	1116	1	2.999000	0.640000	-12.5640	-12.6630
20/06/19	14:33:20.787	1117	1	2.998000	0.640000	-12.5730	-12.6770
20/06/19	14:33:20.997	1118	1	2.998000	0.640000	-12.5670	-12.6710
20/06/19	14:33:21.206	1119	1	2.999000	0.640000	-12.5760	-12.6800
20/06/19	14:33:21.415	1120	1	2.999000	0.640000	-12.5610	-12.6740
20/06/19	14:33:21.623	1121	1	2.999000	0.640000	-12.5900	-12.6830
20/06/19	14:33:21.788	1122	1	2.999000	0.640000	-12.5640	-12.6830
20/06/19	14:33:22.002	1123	1	2.998000	0.640000	-12.5640	-12.6630
20/06/19	14:33:22.205	1124	1	2.999000	0.640000	-12.5680	-12.6900
20/06/19	14:33:22.418	1125	1	2.998000	0.640000	-12.5770	-12.6760
20/06/19	14:33:22.623	1126	1	2.998000	0.640000	-12.5890	-12.6840
20/06/19	14:33:22.797	1127	1	2.999000	0.640000	-12.5660	-12.6840
20/06/19	14:33:23.010	1128	1	2.998000	0.640000	-12.5630	-12.6580
20/06/19	14:33:23.220	1129	1	2.998000	0.640000	-12.5800	-12.6760
20/06/19	14:33:23.429	1130	1	2.998000	0.640000	-12.5600	-12.6870
20/06/19	14:33:23.589	1131	1	2.999000	0.640000	-12.5770	-12.6840
20/06/19	14:33:23.805	1132	1	2.999000	0.640000	-12.5680	-12.6780
20/06/19	14:33:24.024	1133	1	2.998000	0.640000	-12.5890	-12.6840
20/06/19	14:33:24.228	1134	1	2.998000	0.640000	-12.5800	-12.6910
20/06/19	14:33:24.392	1135	1	2.998000	0.640000	-12.5890	-12.7000
20/06/19	14:33:24.598	1136	1	2.998000	0.640000	-12.5830	-12.6800
20/06/19	14:33:24.812	1137	1	2.998000	0.640000	-12.5860	-12.7060
20/06/19	14:33:25.018	1138	1	2.998000	0.640000	-12.5630	-12.6630
20/06/19	14:33:25.227	1139	1	2.998000	0.640000	-12.5940	-12.6970
20/06/19	14:33:25.396	1140	1	2.999000	0.640000	-12.5680	-12.7030
20/06/19	14:33:25.610	1141	1	2.998000	0.640000	-12.5830	-12.6650
20/06/19	14:33:25.817	1142	1	2.998000	0.640000	-12.5910	-12.7000
20/06/19	14:33:26.029	1143	1	2.998000	0.640000	-12.6060	-12.6830
20/06/19	14:33:26.188	1144	1	2.999000	0.640000	-12.5990	-12.6980
20/06/19	14:33:26.408	1145	1	2.999000	0.640000	-12.5870	-12.7190
20/06/19	14:33:26.614	1146	1	2.999000	0.640000	-12.5640	-12.6750
20/06/19	14:33:26.835	1147	1	2.999000	0.640000	-12.6100	-12.7070
20/06/19	14:33:26.989	1148	1	2.999000	0.640000	-12.5670	-12.7010
20/06/19	14:33:27.203	1149	1	2.999000	0.640000	-12.5810	-12.6960
20/06/19	14:33:27.408	1150	1	2.999000	0.640000	-12.5870	-12.6810
20/06/19	14:33:27.622	1151	1	2.998000	0.640000	-12.5900	-12.6870
20/06/19	14:33:27.795	1152	1	2.998000	0.640000	-12.5900	-12.7040
20/06/19	14:33:28.008	1153	1	2.999000	0.640000	-12.5730	-12.6810
20/06/19	14:33:28.212	1154	1	2.999000	0.640000	-12.6320	-12.7140
20/06/19	14:33:28.423	1155	1	2.999000	0.640000	-12.6030	-12.7000
20/06/19	14:33:28.588	1156	1	2.999000	0.640000	-12.6000	-12.7170
20/06/19	14:33:28.796	1157	1	2.998000	0.640000	-12.5940	-12.7000
20/06/19	14:33:29.003	1158	1	2.998000	0.640000	-12.6140	-12.7000
20/06/19	14:33:29.211	1159	1	2.999000	0.640000	-12.6030	-12.7030
20/06/19	14:33:29.432	1160	1	2.999000	0.640000	-12.6000	-12.7030
20/06/19	14:33:29.591	1161	1	2.998000	0.640000	-12.6140	-12.7030
20/06/19	14:33:29.801	1162	1	2.998000	0.640000	-12.6000	-12.7170
20/06/19	14:33:30.009	1163	1	2.999000	0.640000	-12.6140	-12.7060
20/06/19	14:33:30.215	1164	1	2.999000	0.640000	-12.6110	-12.7340
20/06/19	14:33:30.428	1165	1	2.998000	0.640000	-12.6340	-12.7400
20/06/19	14:33:30.598	1166	1	2.998000	0.640000	-12.6340	-12.7460
20/06/19	14:33:30.809	1167	1	2.997000	0.640000	-12.6230	-12.7310
20/06/19	14:33:31.018	1168	1	2.999000	0.640000	-12.6370	-12.7490
20/06/19	14:33:31.227	1169	1	2.998000	0.640000	-12.6060	-12.7460
20/06/19	14:33:31.386	1170	1	2.998000	0.640000	-12.6430	-12.7490
20/06/19	14:33:31.603	1171	1	2.999000	0.640000	-12.6230	-12.7260
20/06/19	14:33:31.804	1172	1	2.999000	0.640000	-12.6430	-12.7430
20/06/19	14:33:32.017	1173	1	2.999000	0.640000	-12.6400	-12.7540
20/06/19	14:33:32.221	1174	1	2.999000	0.640000	-12.6280	-12.7340
20/06/19	14:33:32.388	1175	1	2.998000	0.640000	-12.6340	-12.7860
20/06/19	14:33:32.596	1176	1	2.998000	0.640000	-12.6230	-12.7280
20/06/19	14:33:32.821	1177	1	2.998000	0.640000	-12.6600	-12.7460
20/06/19	14:33:33.019	1178	1	2.998000	0.640000	-12.6540	-12.7140
20/06/19	14:33:33.231	1179	1	2.999000	0.640000	-12.6570	-12.7340
20/06/19	14:33:33.396	1180	1	2.998000	0.640000	-12.6430	-12.7510
20/06/19	14:33:33.604	1181	1	2.999000	0.640000	-12.6260	-12.7370
20/06/19	14:33:33.816	1182	1	2.999000	0.640000	-12.6400	-12.7660
20/06/19	14:33:34.024	1183	1	2.998000	0.640000	-12.6260	-12.7340
20/06/19	14:33:34.192	1184	1	2.998000	0.640000	-12.6400	-12.7740
20/06/19	14:33:34.405	1185	1	2.998000	0.640000	-12.6410	-12.7370
20/06/19	14:33:34.624	1186	1	2.998000	0.640000	-12.6380	-12.7710
20/06/19	14:33:34.817	1187	1	2.998000	0.640000	-12.6470	-12.7370
20/06/19	14:33:34.992	1188	1	2.999000	0.640000	-12.6300	-12.7540
20/06/19	14:33:35.203	1189	1	2.998000	0.640000	-12.6330	-12.7140
20/06/19	14:33:35.415	1190	1	2.998000	0.640000	-12.6470	-12.7630
20/06/19	14:33:35.625	1191	1	2.998000	0.640000	-12.6180	-12.7280
20/06/19	14:33:35.796	1192	1	2.999000	0.640000	-12.6590	-12.7690
20/06/19	14:33:36.010	1193	1	2.998000	0.640000	-12.6590	-12.7400
20/06/19	14:33:36.214	1194	1	2.998000	0.640000	-12.6380	-12.7710
20/06/19	14:33:36.427	1195	1	2.999000	0.640000	-12.6500	-12.7540
20/06/19	14:33:36.587	1196	1	2.998000	0.640000	-12.6440	-12.7630
20/06/19	14:33:36.795	1197	1	2.999000	0.640000	-12.6410	-12.7480
20/06/19	14:33:37.004	1198	1	2.999000	0.640000	-12.6380	-12.7540
20/06/19	14:33:37.212	1199	1	2.999000	0.640000	-12.6560	-12.7770
20/06/19	14:33:37.422	1200	1	2.998000	0.640000	-12.6380	-12.7480
20/06/19	14:33:37.588	1201	1	2.998000	0.640000	-12.6530	-12.7540
20/06/19	14:33:37.796	1202	1	2.998000	0.640000	-12.6300	-12.7450
20/06/19	14:33:38.005	1203	1	2.998000	0.640000	-12.6300	-12.7370
20/06/19	14:33:38.214	1204	1	2.999000	0.640000	-12.6300	-12.7510
20/06/19	14:33:38.429	1205	1	2.999000	0.640000	-12.6530	-12.7450
20/06/19	14:33:38.596	1206	1	2.999000	0.640000	-12.6500	-12.7510
20/06/19	14:33:38.804	1207	1	2.999000	0.640000	-12.6130	-12.7340
20/06/19	14:33:39.014	1208	1	2.998000	0.640000	-12.6410	-12.7430
20/06/19	14:33:39.226	1209	1	2.999000	0.640000	-12.6240	-12.7400
20/06/19	14:33:39.436	1210	1	2.999000	0.640000	-12.6300	-12.7310
20/06/19	14:33:39.590	1211	1	2.998000	0.640000	-12.6300	-12.7540
20/06/19	14:33:39.803	1212	1	2.998000	0.640000	-12.6130	-12.7250
20/06/19	14:33:40.012	1213	1	2.999000	0.640000	-12.6380	-12.7430
20/06/19	14:33:40.221	1214	1	2.999000	0.640000	-12.6100	-12.7170
20/06/19	14:33:40.388	1215	1	2.998000	0.640000	-12.6330	-12.7310
20/06/19	14:33:40.605	1216	1	2.999000	0.640000	-12.6210	-12.7200
20/06/19	14:33:40.815	1217	1	0.859000	-0.022000	-12.6100	-12.6940
20/06/19	14:33:41.023	1218	1	0.859000	-0.022000	-12.4510	-12.4750
20/06/19	14:33:41.231	1219	1	0.796000	-0.022000	-12.2530	-12.2280
20/06/19	14:33:41.396	1220	1	0.749000	-0.022000	-12.0170	-12.0030
20/06/19	14:33:41.612	1221	1	0.712000	-0.022000	-11.6890	-11.6550
20/06/19	14:33:41.816	1222	1	0.712000	-0.022000	-11.3720	-11.3350
20/06/19	14:33:42.026	1223	1	0.682000	-0.022000	-11.0070	-10.9930
20/06/19	14:33:42.243	1224	1	0.655000	-0.022000	-10.6900	-10.6300
20/06/19	14:33:42.393	1225	1	0.632000	-0.022000	-10.4170	-10.3800
20/06/19	14:33:42.601	1226	1	0.632000	-0.022000	-10.0890	-10.0260
20/06/19	14:33:42.818	1227	1	0.611000	-0.025000	-9.7350	-9.6840
20/06/19	14:33:43.025	1228	1	0.601000	-0.025000	-9.4100	-9.3600
20/06/19	14:33:43.189	1229	1	0.584000	-0.025000	-9.1670	-9.1220
20/06/19	14:33:43.401	1230	1	0.584000	-0.025000	-8.8520	-8.8130
20/06/19	14:33:43.609	1231	1	0.567000	-0.025000	-8.5570	-8.4960
20/06/19	14:33:43.810	1232	1	0.551000	-0.025000	-8.2850	-8.2290
20/06/19	14:33:44.022	1233	1	0.536000	-0.025000	-7.9960	-7.9090
20/06/19	14:33:44.198	1234	1	0.536000	-0.025000	-7.7550	-7.7080
20/06/19	14:33:44.410	1235	1	0.522000	-0.025000	-7.5030	-7.4470
20/06/19	14:33:44.617	1236	1	0.508000	-0.025000	-7.2480	-7.1720
20/06/19	14:33:44.828	1237	1	0.495000	-0.025000	-6.9730	-6.9030
20/06/19	14:33:44.990	1238	1	0.495000	-0.025000	-6.7950	-6.7240
20/06/19	14:33:45.199	1239	1	0.482000	-0.025000	-6.5200	-6.4580
20/06/19	14:33:45.408	1240	1	0.469000	-0.025000	-6.2930	-6.2290
20/06/19	14:33:45.618	1241	1	0.458000	-0.025000	-6.0320	-5.9900
20/06/19	14:33:45.824	1242	1	0.458000	-0.025000	-5.8310	-5.7670
20/06/19	14:33:45.986	1243	1	0.446000	-0.025000	-5.6470	-5.6160
20/06/19	14:33:46.200	1244	1	0.435000	-0.025000	-5.4320	-5.3760
20/06/19	14:33:46.408	1245	1	0.424000	-0.025000	-5.2130	-5.1630
20/06/19	14:33:46.621	1246	1	0.424000	-0.025000	-4.9980	-4.9560
20/06/19	14:33:46.827	1247	1	0.413000	-0.025000	-4.8080	-4.7380
20/06/19	14:33:46.995	1248	1	0.403000	-0.025000	-4.6750	-4.5930
20/06/19	14:33:47.208	1249	1	0.393000	-0.025000	-4.4310	-4.4010
20/06/19	14:33:47.418	1250	1	0.393000	-0.025000	-4.2610	-4.2190
20/06/19	14:33:47.625	1251	1	0.383000	-0.025000	-4.0490	-3.9780
20/06/19	14:33:47.786	1252	1	0.374000	-0.025000	-3.9350	-3.8820
20/06/19	14:33:48.011	1253	1	0.365000	-0.025000	-3.7540	-3.6720
20/06/19	14:33:48.216	1254	1	0.365000	-0.025000	-3.5530	-3.5050
20/06/19	14:33:48.425	1255	1	0.355000	-0.025000	-3.3770	-3.3240
20/06/19	14:33:48.588	1256	1	0.347000	-0.025000	-3.2300	-3.1880
20/06/19	14:33:48.801	1257	1	0.347000	-0.025000	-3.0680	-3.0380
20/06/19	14:33:49.008	1258	1	0.339000	-0.025000	-2.9150	-2.8680
20/06/19	14:33:49.222	1259	1	0.331000	-0.025000	-2.7370	-2.7150
20/06/19	14:33:49.395	1260	1	0.323000	-0.025000	-2.6260	-2.5810
20/06/19	14:33:49.608	1261	1	0.315000	-0.025000	-2.4660	-2.4410
20/06/19	14:33:49.816	1262	1	0.315000	-0.025000	-2.3320	-2.2840
20/06/19	14:33:50.025	1263	1	0.307000	-0.025000	-2.1830	-2.1190
20/06/19	14:33:50.185	1264	1	0.300000	-0.025000	-2.0650	-2.0410
20/06/19	14:33:50.396	1265	1	0.300000	-0.025000	-1.9310	-1.8950
20/06/19	14:33:50.604	1266	1	0.292000	-0.025000	-1.7850	-1.7460
20/06/19	14:33:50.824	1267	1	0.286000	-0.025000	-1.6450	-1.6180
20/06/19	14:33:51.028	1268	1	0.279000	-0.025000	-1.5190	-1.4660
20/06/19	14:33:51.187	1269	1	0.279000	-0.025000	-1.4320	-1.3570
20/06/19	14:33:51.400	1270	1	0.272000	-0.025000	-1.2840	-1.2560
20/06/19	14:33:51.607	1271	1	0.265000	-0.025000	-1.1410	-1.1100
20/06/19	14:33:51.820	1272	1	0.259000	-0.025000	-1.0480	-0.9980
20/06/19	14:33:52.030	1273	1	0.252000	-0.025000	-0.8830	-0.8640
20/06/19	14:33:52.196	1274	1	0.252000	-0.025000	-0.8440	-0.7630
20/06/19	14:33:52.408	1275	1	0.247000	-0.025000	-0.7180	-0.6570
20/06/19	14:33:52.619	1276	1	0.241000	-0.025000	-0.5910	-0.5580
20/06/19	14:33:52.825	1277	1	0.234000	-0.025000	-0.4570	-0.4160
20/06/19	14:33:52.988	1278	1	0.234000	-0.025000	-0.4010	-0.3430
20/06/19	14:33:53.197	1279	1	0.229000	-0.025000	-0.2800	-0.2560
20/06/19	14:33:53.409	1280	1	0.224000	-0.025000	-0.1680	-0.1350
20/06/19	14:33:53.610	1281	1	0.218000	-0.025000	-0.0930	-0.0370
20/06/19	14:33:53.819	1282	1	0.218000	-0.025000	0.0310	0.0640
20/06/19	14:33:53.989	1283	1	0.213000	-0.025000	0.1010	0.1340
20/06/19	14:33:54.202	1284	1	0.208000	-0.025000	0.1730	0.1900
20/06/19	14:33:54.411	1285	1	0.204000	-0.025000	0.2300	0.2770
20/06/19	14:33:54.618	1286	1	0.204000	-0.025000	0.3110	0.3050
20/06/19	14:33:54.828	1287	1	0.199000	-0.025000	0.3670	0.4030
20/06/19	14:33:54.995	1288	1	0.195000	-0.025000	0.3720	0.4310
20/06/19	14:33:55.203	1289	1	0.195000	-0.025000	0.4140	0.4450
20/06/19	14:33:55.416	1290	1	0.191000	-0.025000	0.4620	0.5120
20/06/19	14:33:55.621	1291	1	0.188000	-0.025000	0.4820	0.5320
20/06/19	14:33:55.788	1292	1	0.184000	-0.025000	0.5150	0.5570
20/06/19	14:33:55.997	1293	1	0.184000	-0.025000	0.5320	0.5820
20/06/19	14:33:56.206	1294	1	0.181000	-0.025000	0.5740	0.6410
20/06/19	14:33:56.429	1295	1	0.179000	-0.025000	0.5850	0.6270
20/06/19	14:33:56.629	1296	1	0.176000	-0.025000	0.6410	0.6830
20/06/19	14:33:56.791	1297	1	0.176000	-0.025000	0.6530	0.7080
20/06/19	14:33:57.002	1298	1	0.173000	-0.025000	0.7090	0.7420
20/06/19	14:33:57.209	1299	1	0.171000	-0.025000	0.7510	0.8030
20/06/19	14:33:57.421	1300	1	0.169000	-0.025000	0.8010	0.8340
20/06/19	14:33:57.627	1301	1	0.166000	-0.025000	0.9020	0.9240
20/06/19	14:33:57.794	1302	1	0.166000	-0.025000	0.9440	0.9850
20/06/19	14:33:58.005	1303	1	0.164000	-0.025000	1.0080	1.0440
20/06/19	14:33:58.214	1304	1	0.162000	-0.025000	1.1040	1.1340
20/06/19	14:33:58.425	1305	1	0.160000	-0.025000	1.2070	1.2380
20/06/19	14:33:58.589	1306	1	0.160000	-0.025000	1.2550	1.3080
20/06/19	14:33:58.796	1307	1	0.158000	-0.025000	1.3560	1.3720
20/06/19	14:33:59.013	1308	1	0.156000	-0.025000	1.4460	1.4620
20/06/19	14:33:59.225	1309	1	0.153000	-0.025000	1.5240	1.5350
20/06/19	14:33:59.426	1310	1	0.153000	-0.025000	1.5910	1.5910
20/06/19	14:33:59.588	1311	1	0.151000	-0.025000	1.6610	1.6690
20/06/19	14:33:59.802	1312	1	0.148000	-0.025000	1.7290	1.7310
20/06/19	14:34:00.008	1313	1	0.148000	-0.025000	1.8010	1.8290
20/06/19	14:34:00.221	1314	1	0.145000	-0.025000	1.8550	1.8600
20/06/19	14:34:00.431	1315	1	0.142000	-0.025000	1.9420	1.9610
20/06/19	14:34:00.596	1316	1	0.139000	-0.025000	1.9640	2.0030
20/06/19	14:34:00.811	1317	1	0.136000	-0.025000	2.0590	2.0470
20/06/19	14:34:01.022	1318	1	0.136000	-0.025000	2.1180	2.0980
20/06/19	14:34:01.189	1319	1	0.133000	-0.025000	2.1570	2.1740
20/06/19	14:34:01.407	1320	1	0.130000	-0.025000	2.2110	2.2160
20/06/19	14:34:01.615	1321	1	0.127000	-0.025000	2.2810	2.2660
20/06/19	14:34:01.825	1322	1	0.127000	-0.025000	2.3450	2.3360
20/06/19	14:34:02.031	1323	1	0.124000	-0.025000	2.3790	2.3750
20/06/19	14:34:02.188	1324	1	0.121000	-0.025000	2.4600	2.4510
20/06/19	14:34:02.399	1325	1	0.121000	-0.025000	2.4680	2.4680
20/06/19	14:34:02.613	1326	1	0.118000	-0.025000	2.5410	2.5350
20/06/19	14:34:02.826	1327	1	0.116000	-0.025000	2.5800	2.5740
20/06/19	14:34:03.001	1328	1	0.113000	-0.025000	2.6340	2.6360
20/06/19	14:34:03.204	1329	1	0.111000	-0.025000	2.6670	2.6610
20/06/19	14:34:03.413	1330	1	0.111000	-0.025000	2.7340	2.7260
20/06/19	14:34:03.625	1331	1	0.108000	-0.025000	2.7570	2.7700
20/06/19	14:34:03.834	1332	1	0.106000	-0.025000	2.7990	2.8260
20/06/19	14:34:03.990	1333	1	0.106000	-0.025000	2.8410	2.8680
20/06/19	14:34:04.198	1334	1	0.103000	-0.025000	2.8750	2.8630
20/06/19	14:34:04.411	1335	1	0.100000	-0.025000	2.9330	2.9380
20/06/19	14:34:04.617	1336	1	0.098000	-0.025000	2.9640	2.9660
20/06/19	14:34:04.788	1337	1	0.098000	-0.025000	3.0370	3.0060
20/06/19	14:34:05.003	1338	1	0.095000	-0.025000	3.0480	3.0420
20/06/19	14:34:05.213	1339	1	0.093000	-0.025000	3.1100	3.0980
20/06/19	14:34:05.424	1340	1	0.091000	-0.025000	3.1240	3.1120
20/06/19	14:34:05.594	1341	1	0.091000	-0.025000	3.1860	3.1540
20/06/19	14:34:05.810	1342	1	0.088000	-0.025000	3.2220	3.1930
20/06/19	14:34:06.020	1343	1	0.087000	-0.025000	3.2750	3.2380
20/06/19	14:34:06.226	1344	1	0.084000	-0.025000	3.3030	3.3030
20/06/19	14:34:06.391	1345	1	0.084000	-0.025000	3.3540	3.3200
20/06/19	14:34:06.596	1346	1	0.081000	-0.025000	3.3590	3.3560
20/06/19	14:34:06.805	1347	1	0.079000	-0.025000	3.4010	3.3920
20/06/19	14:34:07.026	1348	1	0.078000	-0.025000	3.4380	3.4430
20/06/19	14:34:07.229	1349	1	0.075000	-0.025000	3.4630	3.4510
20/06/19	14:34:07.388	1350	1	0.075000	-0.025000	3.5110	3.5160
20/06/19	14:34:07.602	1351	1	0.074000	-0.025000	3.5610	3.5240
20/06/19	14:34:07.820	1352	1	0.072000	-0.025000	3.5840	3.5860
20/06/19	14:34:08.026	1353	1	0.070000	-0.025000	3.6200	3.5910
20/06/19	14:34:08.196	1354	1	0.070000	-0.025000	3.6700	3.6420
20/06/19	14:34:08.406	1355	1	0.067000	-0.025000	3.6700	3.6810
20/06/19	14:34:08.618	1356	1	0.066000	-0.025000	3.7180	3.6980
20/06/19	14:34:08.825	1357	1	0.064000	-0.025000	3.7680	3.7010
20/06/19	14:34:08.986	1358	1	0.064000	-0.025000	3.8020	3.7730
20/06/19	14:34:09.195	1359	1	0.062000	-0.025000	3.8050	3.7900
20/06/19	14:34:09.408	1360	1	0.060000	-0.025000	3.8410	3.7990
20/06/19	14:34:09.613	1361	1	0.059000	-0.025000	3.8890	3.8770
20/06/19	14:34:09.818	1362	1	0.059000	-0.025000	3.8810	3.8860
20/06/19	14:34:09.991	1363	1	0.057000	-0.025000	3.9390	3.9160
20/06/19	14:34:10.197	1364	1	0.055000	-0.025000	3.9560	3.9580
20/06/19	14:34:10.406	1365	1	0.053000	-0.025000	4.0040	3.9810
20/06/19	14:34:10.621	1366	1	0.053000	-0.025000	4.0260	3.9980
20/06/19	14:34:10.795	1367	1	0.052000	-0.025000	4.0490	4.0310
20/06/19	14:34:11.009	1368	1	0.050000	-0.025000	4.0880	4.0700
20/06/19	14:34:11.213	1369	1	0.049000	-0.025000	4.1190	4.0990
20/06/19	14:34:11.425	1370	1	0.049000	-0.025000	4.1410	4.1040
20/06/19	14:34:11.590	1371	1	0.047000	-0.025000	4.1780	4.1660
20/06/19	14:34:11.796	1372	1	0.045000	-0.025000	4.1920	4.1880
20/06/19	14:34:12.015	1373	1	0.044000	-0.025000	4.2270	4.1850
20/06/19	14:34:12.225	1374	1	0.044000	-0.025000	4.2550	4.2410
20/06/19	14:34:12.426	1375	1	0.043000	-0.025000	4.2800	4.2350
20/06/19	14:34:12.592	1376	1	0.041000	-0.025000	4.2990	4.2520
20/06/19	14:34:12.800	1377	1	0.041000	-0.025000	4.3300	4.2930
20/06/19	14:34:13.007	1378	1	0.040000	-0.025000	4.3430	4.3040
20/06/19	14:34:13.220	1379	1	0.038000	-0.025000	4.3770	4.3650
20/06/19	14:34:13.426	1380	1	0.037000	-0.025000	4.4210	4.3590
20/06/19	14:34:13.601	1381	1	0.037000	-0.025000	4.4400	4.4120
20/06/19	14:34:13.809	1382	1	0.036000	-0.025000	4.4590	4.4170
20/06/19	14:34:14.019	1383	1	0.034000	-0.025000	4.4620	4.4450
20/06/19	14:34:14.225	1384	1	0.033000	-0.025000	4.4810	4.4420
20/06/19	14:34:14.392	1385	1	0.033000	-0.025000	4.5260	4.4860
20/06/19	14:34:14.597	1386	1	0.032000	-0.025000	4.5340	4.5310
20/06/19	14:34:14.818	1387	1	0.030000	-0.025000	4.5560	4.5390
20/06/19	14:34:15.023	1388	1	0.029000	-0.025000	4.5590	4.5470
