01/08/19	18:18:22.313	C:\Icing\LabView_vi\Icing_2TC_FP_v2.0.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/08/19	18:22:40.793	1050	1	0.411000	-0.025000	-5.1810	-5.1280
01/08/19	18:22:40.966	1051	1	0.400000	-0.025000	-5.0060	-4.9660
01/08/19	18:22:41.178	1052	1	0.390000	-0.025000	-4.7850	-4.7680
01/08/19	18:22:41.384	1053	1	0.390000	-0.025000	-4.5860	-4.5700
01/08/19	18:22:41.596	1054	1	0.380000	-0.025000	-4.3850	-4.3510
01/08/19	18:22:41.757	1055	1	0.370000	-0.025000	-4.2460	-4.2130
01/08/19	18:22:41.984	1056	1	0.361000	-0.025000	-4.0450	-3.9970
01/08/19	18:22:42.180	1057	1	0.361000	-0.025000	-3.8640	-3.8100
01/08/19	18:22:42.391	1058	1	0.351000	-0.025000	-3.6790	-3.6460
01/08/19	18:22:42.596	1059	1	0.342000	-0.025000	-3.5040	-3.4630
01/08/19	18:22:42.759	1060	1	0.342000	-0.025000	-3.3820	-3.3190
01/08/19	18:22:42.967	1061	1	0.334000	-0.025000	-3.2030	-3.1630
01/08/19	18:22:43.175	1062	1	0.325000	-0.025000	-3.0280	-2.9950
01/08/19	18:22:43.388	1063	1	0.317000	-0.025000	-2.8430	-2.8340
01/08/19	18:22:43.596	1064	1	0.309000	-0.025000	-2.6790	-2.6550
01/08/19	18:22:43.764	1065	1	0.309000	-0.025000	-2.5660	-2.5200
01/08/19	18:22:43.970	1066	1	0.301000	-0.025000	-2.4060	-2.3830
01/08/19	18:22:44.182	1067	1	0.294000	-0.025000	-2.2630	-2.2200
01/08/19	18:22:44.393	1068	1	0.287000	-0.025000	-2.0780	-2.0160
01/08/19	18:22:44.571	1069	1	0.287000	-0.025000	-1.9620	-1.9090
01/08/19	18:22:44.768	1070	1	0.279000	-0.025000	-1.7460	-1.6850
01/08/19	18:22:44.975	1071	1	0.272000	-0.025000	-1.5730	-1.5620
01/08/19	18:22:45.184	1072	1	0.265000	-0.025000	-1.4100	-1.3800
01/08/19	18:22:45.391	1073	1	0.265000	-0.025000	-1.2560	-1.2060
01/08/19	18:22:45.559	1074	1	0.258000	-0.025000	-1.1330	-1.0880
01/08/19	18:22:45.773	1075	1	0.250000	-0.025000	-0.9840	-0.9170
01/08/19	18:22:45.989	1076	1	0.244000	-0.025000	-0.8160	-0.7880
01/08/19	18:22:46.201	1077	1	0.244000	-0.025000	-0.7040	-0.6180
01/08/19	18:22:46.366	1078	1	0.238000	-0.025000	-0.5810	-0.5530
01/08/19	18:22:46.579	1079	1	0.231000	-0.025000	-0.4880	-0.4440
01/08/19	18:22:46.788	1080	1	0.225000	-0.025000	-0.3480	-0.3180
01/08/19	18:22:46.998	1081	1	0.225000	-0.025000	-0.2420	-0.2170
01/08/19	18:22:47.158	1082	1	0.221000	-0.025000	-0.1660	-0.1270
01/08/19	18:22:47.373	1083	1	0.215000	-0.025000	-0.0570	-0.0350
01/08/19	18:22:47.582	1084	1	0.211000	-0.025000	0.0330	0.0630
01/08/19	18:22:47.791	1085	1	0.211000	-0.025000	0.1450	0.1280
01/08/19	18:22:47.961	1086	1	0.206000	-0.025000	0.1930	0.1920
01/08/19	18:22:48.171	1087	1	0.202000	-0.025000	0.2600	0.2430
01/08/19	18:22:48.376	1088	1	0.197000	-0.025000	0.3050	0.3040
01/08/19	18:22:48.588	1089	1	0.197000	-0.026000	0.3330	0.3300
01/08/19	18:22:48.800	1090	1	0.193000	-0.025000	0.3970	0.3470
01/08/19	18:22:48.969	1091	1	0.188000	-0.025000	0.4090	0.3690
01/08/19	18:22:49.182	1092	1	0.185000	-0.025000	0.4700	0.4140
01/08/19	18:22:49.387	1093	1	0.185000	-0.025000	0.4900	0.4330
01/08/19	18:22:49.607	1094	1	0.181000	-0.025000	0.5430	0.5010
01/08/19	18:22:49.759	1095	1	0.178000	-0.025000	0.5850	0.5290
01/08/19	18:22:49.968	1096	1	0.175000	-0.025000	0.6240	0.5760
01/08/19	18:22:50.177	1097	1	0.175000	-0.025000	0.6640	0.6290
01/08/19	18:22:50.403	1098	1	0.172000	-0.025000	0.7220	0.6770
01/08/19	18:22:50.561	1099	1	0.170000	-0.025000	0.7420	0.7260
01/08/19	18:22:50.776	1100	1	0.167000	-0.026000	0.7840	0.8100
01/08/19	18:22:50.987	1101	1	0.167000	-0.025000	0.8570	0.8800
01/08/19	18:22:51.195	1102	1	0.165000	-0.025000	0.9490	0.9620
01/08/19	18:22:51.359	1103	1	0.162000	-0.025000	1.0360	1.0740
01/08/19	18:22:51.573	1104	1	0.159000	-0.025000	1.1680	1.1550
01/08/19	18:22:51.780	1105	1	0.159000	-0.025000	1.2600	1.2750
01/08/19	18:22:51.991	1106	1	0.156000	-0.025000	1.3700	1.3710
01/08/19	18:22:52.198	1107	1	0.153000	-0.025000	1.4680	1.4580
01/08/19	18:22:52.365	1108	1	0.149000	-0.025000	1.5320	1.5220
01/08/19	18:22:52.578	1109	1	0.149000	-0.025000	1.6290	1.6270
01/08/19	18:22:52.786	1110	1	0.146000	-0.025000	1.7070	1.7250
01/08/19	18:22:52.995	1111	1	0.142000	-0.025000	1.7970	1.8260
01/08/19	18:22:53.158	1112	1	0.142000	-0.025000	1.8730	1.8820
01/08/19	18:22:53.367	1113	1	0.139000	-0.025000	1.9620	1.9660
01/08/19	18:22:53.577	1114	1	0.135000	-0.025000	2.0130	2.0330
01/08/19	18:22:53.782	1115	1	0.131000	-0.025000	2.1050	2.1370
01/08/19	18:22:54.008	1116	1	0.128000	-0.025000	2.2030	2.2210
01/08/19	18:22:54.160	1117	1	0.128000	-0.025000	2.2570	2.2600
01/08/19	18:22:54.374	1118	1	0.125000	-0.025000	2.3070	2.3330
01/08/19	18:22:54.581	1119	1	0.121000	-0.025000	2.3910	2.3960
01/08/19	18:22:54.794	1120	1	0.118000	-0.026000	2.4670	2.4800
01/08/19	18:22:54.967	1121	1	0.118000	-0.026000	2.5170	2.5310
01/08/19	18:22:55.179	1122	1	0.114000	-0.025000	2.5930	2.6120
01/08/19	18:22:55.391	1123	1	0.111000	-0.025000	2.6550	2.6760
01/08/19	18:22:55.605	1124	1	0.107000	-0.025000	2.7020	2.7300
01/08/19	18:22:55.759	1125	1	0.107000	-0.025000	2.7860	2.7890
01/08/19	18:22:55.972	1126	1	0.105000	-0.025000	2.8420	2.8500
01/08/19	18:22:56.181	1127	1	0.101000	-0.025000	2.9100	2.9230
01/08/19	18:22:56.390	1128	1	0.098000	-0.025000	2.9570	2.9620
01/08/19	18:22:56.561	1129	1	0.098000	-0.025000	3.0160	3.0240
01/08/19	18:22:56.768	1130	1	0.096000	-0.025000	3.0610	3.0800
01/08/19	18:22:56.983	1131	1	0.093000	-0.025000	3.1140	3.1470
01/08/19	18:22:57.201	1132	1	0.090000	-0.025000	3.1870	3.1980
01/08/19	18:22:57.367	1133	1	0.090000	-0.025000	3.2150	3.2310
01/08/19	18:22:57.580	1134	1	0.087000	-0.025000	3.2930	3.2990
01/08/19	18:22:57.792	1135	1	0.085000	-0.025000	3.3440	3.3600
01/08/19	18:22:58.005	1136	1	0.081000	-0.025000	3.3970	3.4020
01/08/19	18:22:58.159	1137	1	0.081000	-0.025000	3.4470	3.4530
01/08/19	18:22:58.372	1138	1	0.079000	-0.025000	3.4950	3.4860
01/08/19	18:22:58.584	1139	1	0.077000	-0.025000	3.5430	3.5590
01/08/19	18:22:58.788	1140	1	0.074000	-0.025000	3.5740	3.5900
01/08/19	18:22:58.962	1141	1	0.074000	-0.025000	3.6350	3.6290
01/08/19	18:22:59.172	1142	1	0.071000	-0.025000	3.6750	3.6740
01/08/19	18:22:59.380	1143	1	0.069000	-0.025000	3.7280	3.7580
01/08/19	18:22:59.588	1144	1	0.067000	-0.025000	3.7730	3.7860
01/08/19	18:22:59.796	1145	1	0.067000	-0.026000	3.8150	3.8450
01/08/19	18:22:59.965	1146	1	0.065000	-0.025000	3.8480	3.8730
01/08/19	18:23:00.178	1147	1	0.063000	-0.025000	3.8990	3.9150
01/08/19	18:23:00.387	1148	1	0.060000	-0.025000	3.9320	3.9570
01/08/19	18:23:00.598	1149	1	0.060000	-0.025000	3.9860	3.9960
01/08/19	18:23:00.805	1150	1	0.058000	-0.025000	4.0250	4.0520
01/08/19	18:23:00.959	1151	1	0.056000	-0.025000	4.0640	4.0660
01/08/19	18:23:01.171	1152	1	0.054000	-0.025000	4.1140	4.1340
01/08/19	18:23:01.380	1153	1	0.054000	-0.025000	4.1540	4.1530
01/08/19	18:23:01.589	1154	1	0.053000	-0.025000	4.2040	4.1950
01/08/19	18:23:01.758	1155	1	0.050000	-0.025000	4.2290	4.2480
01/08/19	18:23:01.973	1156	1	0.048000	-0.026000	4.2650	4.2670
01/08/19	18:23:02.190	1157	1	0.048000	-0.025000	4.3120	4.3060
01/08/19	18:23:02.398	1158	1	0.046000	-0.025000	4.3470	4.3720
01/08/19	18:23:02.569	1159	1	0.044000	-0.025000	4.3780	4.3830
01/08/19	18:23:02.780	1160	1	0.042000	-0.025000	4.4330	4.4330
01/08/19	18:23:02.986	1161	1	0.042000	-0.025000	4.4610	4.4660
01/08/19	18:23:03.206	1162	1	0.041000	-0.025000	4.5020	4.5040
01/08/19	18:23:03.359	1163	1	0.039000	-0.025000	4.5100	4.5240
01/08/19	18:23:03.567	1164	1	0.037000	-0.025000	4.5550	4.5730
01/08/19	18:23:03.783	1165	1	0.037000	-0.025000	4.5820	4.5870
01/08/19	18:23:03.989	1166	1	0.036000	-0.025000	4.6180	4.6070
01/08/19	18:23:04.194	1167	1	0.034000	-0.025000	4.6320	4.6370
01/08/19	18:23:04.362	1168	1	0.032000	-0.025000	4.6730	4.6950
01/08/19	18:23:04.575	1169	1	0.032000	-0.025000	4.7260	4.7120
01/08/19	18:23:04.782	1170	1	0.031000	-0.025000	4.7560	4.7610
01/08/19	18:23:04.989	1171	1	0.029000	-0.025000	4.8090	4.8580
01/08/19	18:23:05.164	1172	1	0.028000	-0.025000	4.9110	4.9380
01/08/19	18:23:05.377	1173	1	0.028000	-0.025000	4.9660	4.9820
01/08/19	18:23:05.586	1174	1	0.026000	-0.025000	5.0630	5.0790
01/08/19	18:23:05.799	1175	1	0.023000	-0.025000	5.1840	5.1730
01/08/19	18:23:05.959	1176	1	0.023000	-0.025000	5.2010	5.1950
01/08/19	18:23:06.172	1177	1	0.020000	-0.025000	5.2340	5.3300
01/08/19	18:23:06.381	1178	1	0.018000	-0.025000	5.4990	5.5760
01/08/19	18:23:06.596	1179	1	0.014000	-0.025000	5.5020	5.5480
01/08/19	18:23:06.763	1180	1	0.012000	-0.026000	5.5100	5.5480
01/08/19	18:23:06.971	1181	1	0.012000	-0.025000	5.7170	5.8080
01/08/19	18:23:07.177	1182	1	0.009000	-0.025000	5.9490	6.0230
01/08/19	18:23:07.390	1183	1	0.005000	-0.025000	5.9240	5.9930
01/08/19	18:23:07.597	1184	1	0.002000	-0.026000	5.8880	5.9400
01/08/19	18:23:07.766	1185	1	0.002000	-0.025000	5.8300	5.8850
01/08/19	18:23:07.978	1186	1	0.000000	-0.009000	5.8000	5.8300
01/08/19	18:23:08.184	1187	1	0.000000	-0.009000	5.7780	5.8160
01/08/19	18:23:08.404	1188	1	0.000000	-0.005000	5.8300	5.8630
01/08/19	18:23:08.558	1189	1	0.000000	-0.005000	5.8630	5.9320
01/08/19	18:23:08.767	1190	1	0.000000	-0.004000	6.0290	6.1890
01/08/19	18:23:08.975	1191	1	0.000000	-0.004000	6.3160	6.5450
01/08/19	18:23:09.182	1192	1	0.000000	-0.004000	6.5510	6.8070
01/08/19	18:23:09.407	1193	1	0.000000	-0.002000	6.7390	7.0120
01/08/19	18:23:09.561	1194	1	0.000000	-0.001000	6.7970	6.9700
01/08/19	18:23:09.775	1195	1	0.000000	-0.001000	6.7030	6.8980
01/08/19	18:23:09.990	1196	1	0.000000	-0.001000	6.7470	6.9260
01/08/19	18:23:10.166	1197	1	0.000000	0.000000	6.7880	6.9840
01/08/19	18:23:10.374	1198	1	0.000000	0.000000	6.8210	6.9810
01/08/19	18:23:10.585	1199	1	0.000000	0.000000	6.7970	6.9670
01/08/19	18:23:10.791	1200	1	0.000000	0.000000	6.8050	6.9540
01/08/19	18:23:10.959	1201	1	0.000000	0.001000	6.8380	6.9650
01/08/19	18:23:11.166	1202	1	0.000000	0.001000	6.8570	6.9980
01/08/19	18:23:11.387	1203	1	0.000000	0.001000	6.9100	7.0390
01/08/19	18:23:11.581	1204	1	0.000000	0.002000	7.0120	7.2050
01/08/19	18:23:11.791	1205	1	0.000000	0.002000	6.9930	7.0720
01/08/19	18:23:11.959	1206	1	0.000000	0.002000	6.9540	7.1160
01/08/19	18:23:12.173	1207	1	0.000000	0.002000	7.0200	7.1140
01/08/19	18:23:12.387	1208	1	-0.001000	0.003000	6.9650	7.1300
01/08/19	18:23:12.593	1209	1	-0.001000	0.003000	7.1470	7.3820
01/08/19	18:23:12.766	1210	1	0.000000	0.003000	7.1780	7.2790
01/08/19	18:23:12.976	1211	1	0.000000	0.003000	7.0870	7.1970
01/08/19	18:23:13.182	1212	1	0.000000	0.004000	7.1030	7.2710
01/08/19	18:23:13.394	1213	1	0.000000	0.004000	7.1500	7.2520
01/08/19	18:23:13.559	1214	1	0.000000	0.004000	7.0920	7.2100
01/08/19	18:23:13.768	1215	1	0.000000	0.004000	7.0810	7.2050
01/08/19	18:23:13.975	1216	1	0.000000	0.004000	7.0750	7.1550
01/08/19	18:23:14.181	1217	1	0.000000	0.004000	7.0290	7.1080
01/08/19	18:23:14.387	1218	1	0.000000	0.005000	7.0060	7.0530
01/08/19	18:23:14.562	1219	1	0.000000	0.005000	7.0090	7.0860
01/08/19	18:23:14.765	1220	1	0.000000	0.005000	7.0370	7.0890
01/08/19	18:23:14.979	1221	1	0.000000	0.005000	7.0090	7.0560
01/08/19	18:23:15.197	1222	1	0.000000	0.005000	7.0310	7.1520
01/08/19	18:23:15.363	1223	1	0.000000	0.005000	7.0510	7.0780
01/08/19	18:23:15.577	1224	1	0.000000	0.006000	7.0200	7.1330
01/08/19	18:23:15.788	1225	1	0.000000	0.006000	7.0950	7.1630
01/08/19	18:23:15.999	1226	1	0.000000	0.006000	7.0980	7.1190
01/08/19	18:23:16.159	1227	1	0.000000	0.006000	7.0340	7.0970
01/08/19	18:23:16.365	1228	1	0.000000	0.006000	7.0090	7.0450
01/08/19	18:23:16.574	1229	1	0.000000	0.006000	6.9820	7.0420
01/08/19	18:23:16.785	1230	1	0.000000	0.006000	6.9570	6.9840
01/08/19	18:23:16.994	1231	1	0.000000	0.006000	6.9260	6.9760
01/08/19	18:23:17.160	1232	1	0.000000	0.006000	6.9130	6.9590
01/08/19	18:23:17.374	1233	1	0.000000	0.005000	6.8880	6.9120
01/08/19	18:23:17.589	1234	1	0.000000	0.005000	6.8990	6.9540
01/08/19	18:23:17.764	1235	1	0.000000	0.005000	7.1200	7.3710
01/08/19	18:23:17.975	1236	1	0.000000	0.006000	7.5780	7.7930
01/08/19	18:23:18.187	1237	1	0.000000	0.007000	7.6170	7.7100
01/08/19	18:23:18.396	1238	1	0.000000	0.007000	7.5370	7.6820
01/08/19	18:23:18.556	1239	1	0.000000	0.007000	7.4590	7.5860
01/08/19	18:23:18.766	1240	1	0.000000	0.008000	7.5090	7.7460
01/08/19	18:23:18.972	1241	1	0.000000	0.008000	8.0250	8.4140
01/08/19	18:23:19.179	1242	1	0.000000	0.010000	8.3650	8.6270
01/08/19	18:23:19.386	1243	1	0.000000	0.010000	8.3460	8.5300
01/08/19	18:23:19.611	1244	1	0.000000	0.011000	8.1720	8.3890
01/08/19	18:23:19.762	1245	1	0.000000	0.012000	8.0940	8.4970
01/08/19	18:23:19.972	1246	1	0.000000	0.013000	8.9860	9.6370
01/08/19	18:23:20.180	1247	1	-0.001000	0.013000	9.7590	10.1650
01/08/19	18:23:20.386	1248	1	0.000000	0.015000	9.5990	9.8000
01/08/19	18:23:20.601	1249	1	0.000000	0.017000	9.3230	9.5130
01/08/19	18:23:20.769	1250	1	0.000000	0.018000	9.1220	9.4030
01/08/19	18:23:20.977	1251	1	0.000000	0.018000	9.8700	10.6230
01/08/19	18:23:21.189	1252	1	0.000000	0.019000	10.4030	10.7060
01/08/19	18:23:21.399	1253	1	0.000000	0.021000	10.1350	10.3910
01/08/19	18:23:21.558	1254	1	0.000000	0.023000	9.8970	10.1450
01/08/19	18:23:21.767	1255	1	0.000000	0.023000	9.6880	9.8580
01/08/19	18:23:21.973	1256	1	0.000000	0.024000	9.4890	9.6820
01/08/19	18:23:22.181	1257	1	0.000000	0.024000	9.3200	9.5300
01/08/19	18:23:22.391	1258	1	0.000000	0.024000	9.2430	9.3890
01/08/19	18:23:22.557	1259	1	0.000000	0.024000	9.1240	9.3060
01/08/19	18:23:22.773	1260	1	0.000000	0.023000	9.0360	9.1930
01/08/19	18:23:22.980	1261	1	0.000000	0.023000	8.9860	9.1680
01/08/19	18:23:23.191	1262	1	0.000000	0.023000	9.1160	9.2760
01/08/19	18:23:23.397	1263	1	0.000000	0.023000	9.0170	9.2150
01/08/19	18:23:23.564	1264	1	0.000000	0.022000	9.0520	9.3500
01/08/19	18:23:23.774	1265	1	0.000000	0.022000	9.2100	9.4280
01/08/19	18:23:23.987	1266	1	-0.001000	0.022000	9.1520	9.4280
01/08/19	18:23:24.198	1267	1	0.000000	0.022000	9.4360	9.6930
01/08/19	18:23:24.358	1268	1	0.000000	0.022000	9.3060	9.5600
01/08/19	18:23:24.565	1269	1	0.000000	0.022000	9.3480	9.5130
01/08/19	18:23:24.774	1270	1	0.000000	0.022000	9.2710	9.4170
01/08/19	18:23:24.985	1271	1	0.000000	0.022000	9.3010	9.5660
01/08/19	18:23:25.190	1272	1	0.000000	0.022000	9.3040	9.4880
01/08/19	18:23:25.363	1273	1	0.000000	0.023000	9.2290	9.4000
01/08/19	18:23:25.571	1274	1	0.000000	0.023000	9.1600	9.3360
01/08/19	18:23:25.782	1275	1	0.000000	0.023000	9.1660	9.3610
01/08/19	18:23:25.989	1276	1	0.000000	0.023000	9.0500	9.2430
01/08/19	18:23:26.195	1277	1	0.000000	0.022000	9.0060	9.1790
01/08/19	18:23:26.363	1278	1	0.000000	0.022000	8.9310	9.1100
01/08/19	18:23:26.575	1279	1	0.000000	0.022000	8.8980	9.0130
01/08/19	18:23:26.786	1280	1	0.000000	0.021000	8.8230	8.9200
01/08/19	18:23:27.002	1281	1	0.000000	0.021000	8.7240	8.9110
01/08/19	18:23:27.156	1282	1	0.000000	0.021000	8.7180	8.8420
01/08/19	18:23:27.366	1283	1	-0.001000	0.020000	8.6710	8.7730
01/08/19	18:23:27.575	1284	1	-0.001000	0.020000	8.6330	8.7510
01/08/19	18:23:27.784	1285	1	0.000000	0.020000	8.5690	8.7180
01/08/19	18:23:27.991	1286	1	0.000000	0.020000	8.5670	8.6680
01/08/19	18:23:28.159	1287	1	0.000000	0.019000	8.5250	8.6660
01/08/19	18:23:28.371	1288	1	0.000000	0.019000	8.4950	8.6190
01/08/19	18:23:28.578	1289	1	0.000000	0.018000	8.4670	8.5940
01/08/19	18:23:28.793	1290	1	0.000000	0.018000	8.4310	8.5500
01/08/19	18:23:29.002	1291	1	0.000000	0.018000	8.4370	8.5410
01/08/19	18:23:29.163	1292	1	0.000000	0.018000	8.4090	8.5050
01/08/19	18:23:29.372	1293	1	0.000000	0.018000	8.3650	8.4750
01/08/19	18:23:29.578	1294	1	0.000000	0.018000	8.3840	8.4360
01/08/19	18:23:29.785	1295	1	0.000000	0.017000	8.3120	8.4340
01/08/19	18:23:29.991	1296	1	0.000000	0.017000	8.3240	8.3760
01/08/19	18:23:30.159	1297	1	0.000000	0.017000	8.2850	8.3840
01/08/19	18:23:30.373	1298	1	0.000000	0.017000	8.2520	8.3230
01/08/19	18:23:30.586	1299	1	0.000000	0.016000	8.2050	8.3150
01/08/19	18:23:30.795	1300	1	0.000000	0.016000	8.2410	8.2930
01/08/19	18:23:30.965	1301	1	0.000000	0.016000	8.1850	8.3150
01/08/19	18:23:31.177	1302	1	0.000000	0.016000	8.1910	8.2460
01/08/19	18:23:31.391	1303	1	0.000000	0.015000	8.1470	8.2380
01/08/19	18:23:31.599	1304	1	0.000000	0.015000	8.1220	8.2620
01/08/19	18:23:31.759	1305	1	0.000000	0.015000	8.1410	8.2240
01/08/19	18:23:31.968	1306	1	0.000000	0.015000	8.1190	8.1600
01/08/19	18:23:32.175	1307	1	0.000000	0.015000	8.1280	8.1800
01/08/19	18:23:32.402	1308	1	0.000000	0.015000	8.0670	8.1240
01/08/19	18:23:32.564	1309	1	0.000000	0.015000	8.0580	8.1440
01/08/19	18:23:32.772	1310	1	0.000000	0.015000	8.0470	8.0970
01/08/19	18:23:32.983	1311	1	0.000000	0.014000	8.0360	8.0860
01/08/19	18:23:33.189	1312	1	0.000000	0.014000	7.9890	8.0830
01/08/19	18:23:33.364	1313	1	0.000000	0.014000	7.9890	8.0720
01/08/19	18:23:33.570	1314	1	0.000000	0.014000	7.9510	8.0280
01/08/19	18:23:33.783	1315	1	0.000000	0.014000	7.9670	8.0410
01/08/19	18:23:33.990	1316	1	0.000000	0.013000	7.9670	8.0110
01/08/19	18:23:34.160	1317	1	0.000000	0.013000	7.9310	8.0190
01/08/19	18:23:34.366	1318	1	0.000000	0.013000	7.9040	7.9830
01/08/19	18:23:34.592	1319	1	0.000000	0.013000	7.8840	8.0170
01/08/19	18:23:34.793	1320	1	0.000000	0.013000	7.9040	7.9280
01/08/19	18:23:34.995	1321	1	0.000000	0.012000	7.8830	7.9170
01/08/19	18:23:35.162	1322	1	0.000000	0.012000	7.8420	7.9200
01/08/19	18:23:35.369	1323	1	0.000000	0.012000	7.8330	7.8900
01/08/19	18:23:35.584	1324	1	0.000000	0.012000	7.8280	7.9030
01/08/19	18:23:35.799	1325	1	0.000000	0.012000	7.7890	7.8980
01/08/19	18:23:35.966	1326	1	0.000000	0.012000	7.7890	7.8730
01/08/19	18:23:36.185	1327	1	0.000000	0.012000	7.7890	7.8560
01/08/19	18:23:36.390	1328	1	0.000000	0.012000	7.7670	7.8040
01/08/19	18:23:36.564	1329	1	0.000000	0.012000	7.7810	7.8560
01/08/19	18:23:36.786	1330	1	0.000000	0.012000	7.7670	7.8010
01/08/19	18:23:36.989	1331	1	0.000000	0.011000	7.7300	7.8120
01/08/19	18:23:37.193	1332	1	0.000000	0.011000	7.7710	7.8010
01/08/19	18:23:37.361	1333	1	0.000000	0.011000	7.7240	7.7900
01/08/19	18:23:37.569	1334	1	0.000000	0.011000	7.6910	7.7900
01/08/19	18:23:37.775	1335	1	0.000000	0.011000	7.7350	7.7820
01/08/19	18:23:37.990	1336	1	0.000000	0.011000	7.7130	7.7210
01/08/19	18:23:38.164	1337	1	-0.001000	0.011000	7.6880	7.7520
01/08/19	18:23:38.373	1338	1	0.000000	0.011000	7.6690	7.6940
01/08/19	18:23:38.584	1339	1	0.000000	0.011000	7.6500	7.7240
01/08/19	18:23:38.797	1340	1	0.000000	0.010000	7.6690	7.7050
01/08/19	18:23:38.961	1341	1	0.000000	0.010000	7.6360	7.7160
01/08/19	18:23:39.167	1342	1	0.000000	0.010000	7.6190	7.6940
01/08/19	18:23:39.373	1343	1	0.000000	0.010000	7.6330	7.6850
01/08/19	18:23:39.580	1344	1	0.000000	0.010000	7.6000	7.6910
01/08/19	18:23:39.788	1345	1	0.000000	0.010000	7.6080	7.6630
01/08/19	18:23:39.956	1346	1	0.000000	0.010000	7.6030	7.6520
01/08/19	18:23:40.172	1347	1	0.000000	0.010000	7.5840	7.6380
01/08/19	18:23:40.379	1348	1	0.000000	0.010000	7.6190	7.6490
01/08/19	18:23:40.591	1349	1	0.000000	0.010000	7.5200	7.5970
01/08/19	18:23:40.797	1350	1	0.000000	0.010000	7.5730	7.6220
01/08/19	18:23:40.967	1351	1	0.000000	0.010000	7.5230	7.5970
01/08/19	18:23:41.179	1352	1	0.000000	0.010000	7.5350	7.5580
01/08/19	18:23:41.389	1353	1	0.000000	0.010000	7.5190	7.5890
01/08/19	18:23:41.600	1354	1	0.000000	0.010000	7.4990	7.5390
01/08/19	18:23:41.760	1355	1	0.000000	0.010000	7.5130	7.5580
01/08/19	18:23:41.969	1356	1	0.000000	0.009000	7.4800	7.5450
01/08/19	18:23:42.188	1357	1	0.000000	0.009000	7.4770	7.5470
01/08/19	18:23:42.395	1358	1	0.000000	0.009000	7.5100	7.5030
01/08/19	18:23:42.559	1359	1	0.000000	0.009000	7.4690	7.5110
01/08/19	18:23:42.774	1360	1	0.000000	0.009000	7.4500	7.4870
01/08/19	18:23:42.992	1361	1	0.000000	0.009000	7.4610	7.4810
01/08/19	18:23:43.204	1362	1	0.000000	0.009000	7.4590	7.5180
01/08/19	18:23:43.365	1363	1	0.000000	0.009000	7.4320	7.4740
01/08/19	18:23:43.570	1364	1	0.000000	0.009000	7.3790	7.4910
01/08/19	18:23:43.793	1365	1	0.000000	0.009000	7.4100	7.4940
01/08/19	18:23:43.990	1366	1	0.000000	0.009000	7.4180	7.4490
01/08/19	18:23:44.160	1367	1	-0.001000	0.009000	7.4040	7.4550
01/08/19	18:23:44.368	1368	1	-0.001000	0.008000	7.3710	7.4410
01/08/19	18:23:44.581	1369	1	0.000000	0.008000	7.4100	7.4250
01/08/19	18:23:44.791	1370	1	-0.001000	0.008000	7.3710	7.4080
01/08/19	18:23:45.001	1371	1	-0.001000	0.008000	7.3960	7.4080
01/08/19	18:23:45.167	1372	1	-0.001000	0.008000	7.3490	7.4010
01/08/19	18:23:45.376	1373	1	0.000000	0.008000	7.3240	7.3650
01/08/19	18:23:45.582	1374	1	0.000000	0.008000	7.3520	7.4430
01/08/19	18:23:45.794	1375	1	0.000000	0.008000	7.6610	7.8430
01/08/19	18:23:45.959	1376	1	0.000000	0.008000	7.8130	7.9780
01/08/19	18:23:46.167	1377	1	0.000000	0.009000	8.0500	8.1800
01/08/19	18:23:46.373	1378	1	0.000000	0.009000	8.1910	8.2600
01/08/19	18:23:46.587	1379	1	0.000000	0.009000	8.0590	8.1800
01/08/19	18:23:46.792	1380	1	0.000000	0.010000	8.0170	8.1000
01/08/19	18:23:46.959	1381	1	0.000000	0.010000	7.9790	8.0690
01/08/19	18:23:47.171	1382	1	0.000000	0.010000	7.9990	8.0970
01/08/19	18:23:47.378	1383	1	0.000000	0.010000	7.9390	7.9750
01/08/19	18:23:47.587	1384	1	0.000000	0.010000	7.8280	7.9120
01/08/19	18:23:47.800	1385	1	0.000000	0.010000	7.7920	7.8240
01/08/19	18:23:47.966	1386	1	0.000000	0.010000	7.7180	7.7740
01/08/19	18:23:48.178	1387	1	0.000000	0.010000	7.6710	7.7330
01/08/19	18:23:48.387	1388	1	0.000000	0.010000	7.6460	7.6880
01/08/19	18:23:48.596	1389	1	0.000000	0.010000	7.5880	7.6580
01/08/19	18:23:48.805	1390	1	0.000000	0.010000	7.6100	7.6300
01/08/19	18:23:48.960	1391	1	0.000000	0.010000	7.5550	7.5940
01/08/19	18:23:49.169	1392	1	0.000000	0.010000	7.5200	7.5630
01/08/19	18:23:49.382	1393	1	0.000000	0.010000	7.5180	7.5710
01/08/19	18:23:49.591	1394	1	0.000000	0.010000	7.4870	7.5210
01/08/19	18:23:49.759	1395	1	0.000000	0.010000	7.4730	7.5020
01/08/19	18:23:49.973	1396	1	0.000000	0.009000	7.4570	7.4630
01/08/19	18:23:50.190	1397	1	0.000000	0.009000	7.4320	7.4630
01/08/19	18:23:50.397	1398	1	0.000000	0.009000	7.4400	7.4580
01/08/19	18:23:50.564	1399	1	0.000000	0.009000	7.4070	7.4580
