01/07/19	09:52:53.664	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/07/19	09:56:40.128	1069	1	3.999000	0.878000	-10.2860	5.3450
01/07/19	09:56:40.296	1070	1	3.999000	0.878000	-10.3120	5.3230
01/07/19	09:56:40.505	1071	1	3.999000	0.878000	-10.2830	5.3260
01/07/19	09:56:40.714	1072	1	3.999000	0.878000	-10.3060	5.3230
01/07/19	09:56:40.931	1073	1	3.999000	0.878000	-10.2920	5.3450
01/07/19	09:56:41.092	1074	1	3.999000	0.878000	-10.2710	5.3320
01/07/19	09:56:41.301	1075	1	3.999000	0.878000	-10.3000	5.3230
01/07/19	09:56:41.515	1076	1	3.999000	0.878000	-10.3100	5.3370
01/07/19	09:56:41.724	1077	1	3.999000	0.878000	-10.3160	5.3260
01/07/19	09:56:41.898	1078	1	3.999000	0.878000	-10.3250	5.3290
01/07/19	09:56:42.110	1079	1	3.999000	0.878000	-10.3160	5.3260
01/07/19	09:56:42.320	1080	1	3.999000	0.878000	-10.3040	5.3150
01/07/19	09:56:42.528	1081	1	3.999000	0.878000	-10.2960	5.3210
01/07/19	09:56:42.689	1082	1	3.999000	0.878000	-10.3160	5.3210
01/07/19	09:56:42.901	1083	1	3.999000	0.878000	-10.3040	5.3370
01/07/19	09:56:43.108	1084	1	3.999000	0.878000	-10.3020	5.3230
01/07/19	09:56:43.319	1085	1	3.999000	0.878000	-10.3160	5.3150
01/07/19	09:56:43.532	1086	1	3.998000	0.878000	-10.2930	5.3100
01/07/19	09:56:43.692	1087	1	3.999000	0.878000	-10.3500	5.3430
01/07/19	09:56:43.900	1088	1	3.999000	0.878000	-10.3040	5.3290
01/07/19	09:56:44.114	1089	1	3.999000	0.878000	-10.2870	5.3180
01/07/19	09:56:44.321	1090	1	3.999000	0.878000	-10.3220	5.3260
01/07/19	09:56:44.533	1091	1	3.998000	0.878000	-10.2840	5.3120
01/07/19	09:56:44.699	1092	1	3.998000	0.878000	-10.3220	5.3070
01/07/19	09:56:44.912	1093	1	3.999000	0.878000	-10.3250	5.3210
01/07/19	09:56:45.117	1094	1	3.999000	0.878000	-10.3100	5.3260
01/07/19	09:56:45.328	1095	1	3.999000	0.878000	-10.3040	5.3100
01/07/19	09:56:45.489	1096	1	3.999000	0.878000	-10.3160	5.3290
01/07/19	09:56:45.698	1097	1	3.999000	0.878000	-10.3020	5.3210
01/07/19	09:56:45.909	1098	1	4.000000	0.878000	-10.3100	5.3210
01/07/19	09:56:46.129	1099	1	3.999000	0.878000	-10.3480	5.3320
01/07/19	09:56:46.322	1100	1	3.999000	0.878000	-10.3330	5.3230
01/07/19	09:56:46.529	1101	1	3.999000	0.878000	-10.3020	5.3010
01/07/19	09:56:46.696	1102	1	3.999000	0.878000	-10.3160	5.3290
01/07/19	09:56:46.903	1103	1	3.999000	0.878000	-10.3130	5.3180
01/07/19	09:56:47.117	1104	1	3.999000	0.878000	-10.3130	5.3230
01/07/19	09:56:47.326	1105	1	3.999000	0.878000	-10.3100	5.3150
01/07/19	09:56:47.498	1106	1	3.999000	0.878000	-10.3130	5.3350
01/07/19	09:56:47.711	1107	1	3.999000	0.878000	-10.3100	5.3400
01/07/19	09:56:47.923	1108	1	3.999000	0.878000	-10.3100	5.3290
01/07/19	09:56:48.136	1109	1	3.999000	0.878000	-10.3020	5.3120
01/07/19	09:56:48.294	1110	1	3.999000	0.878000	-10.3160	5.3070
01/07/19	09:56:48.510	1111	1	3.999000	0.878000	-10.3160	5.3210
01/07/19	09:56:48.719	1112	1	3.999000	0.878000	-10.3390	5.3100
01/07/19	09:56:48.943	1113	1	3.999000	0.878000	-10.3190	5.3150
01/07/19	09:56:49.092	1114	1	3.999000	0.878000	-10.2840	5.3040
01/07/19	09:56:49.304	1115	1	3.999000	0.878000	-10.3040	5.3230
01/07/19	09:56:49.517	1116	1	3.999000	0.878000	-10.2930	5.3010
01/07/19	09:56:49.725	1117	1	3.999000	0.878000	-10.3160	5.3210
01/07/19	09:56:49.933	1118	1	3.999000	0.878000	-10.2990	5.3070
01/07/19	09:56:50.102	1119	1	3.999000	0.878000	-10.3190	5.3150
01/07/19	09:56:50.317	1120	1	3.999000	0.878000	-10.3040	5.3150
01/07/19	09:56:50.529	1121	1	3.999000	0.878000	-10.3420	5.3260
01/07/19	09:56:50.738	1122	1	3.999000	0.878000	-10.2990	5.3350
01/07/19	09:56:50.895	1123	1	3.999000	0.878000	-10.2990	5.3120
01/07/19	09:56:51.104	1124	1	3.999000	0.878000	-10.3160	5.3350
01/07/19	09:56:51.321	1125	1	3.999000	0.878000	-10.2930	5.3180
01/07/19	09:56:51.492	1126	1	3.999000	0.878000	-10.2990	5.3150
01/07/19	09:56:51.706	1127	1	3.999000	0.878000	-10.3100	5.3120
01/07/19	09:56:51.916	1128	1	3.999000	0.878000	-10.2960	5.3040
01/07/19	09:56:52.128	1129	1	3.999000	0.878000	-10.3190	5.3180
01/07/19	09:56:52.300	1130	1	3.999000	0.878000	-10.3020	5.3210
01/07/19	09:56:52.509	1131	1	3.999000	0.878000	-10.3420	5.3010
01/07/19	09:56:52.721	1132	1	3.999000	0.878000	-10.2990	5.3180
01/07/19	09:56:52.935	1133	1	3.999000	0.878000	-10.2990	5.3150
01/07/19	09:56:53.090	1134	1	3.999000	0.878000	-10.3040	5.3150
01/07/19	09:56:53.299	1135	1	3.999000	0.878000	-10.3190	5.3120
01/07/19	09:56:53.507	1136	1	3.999000	0.878000	-10.3270	5.3230
01/07/19	09:56:53.715	1137	1	4.000000	0.878000	-10.3270	5.3230
01/07/19	09:56:53.934	1138	1	4.000000	0.878000	-10.3220	5.3290
01/07/19	09:56:54.096	1139	1	3.999000	0.878000	-10.3250	5.3260
01/07/19	09:56:54.305	1140	1	3.999000	0.878000	-10.3190	5.3210
01/07/19	09:56:54.513	1141	1	3.999000	0.878000	-10.3070	5.3320
01/07/19	09:56:54.723	1142	1	4.000000	0.878000	-10.3300	5.3120
01/07/19	09:56:54.931	1143	1	3.999000	0.878000	-10.3100	5.3290
01/07/19	09:56:55.101	1144	1	3.999000	0.878000	-10.3250	5.3210
01/07/19	09:56:55.314	1145	1	3.999000	0.878000	-10.3070	5.3350
01/07/19	09:56:55.519	1146	1	3.999000	0.878000	-10.3250	5.3210
01/07/19	09:56:55.731	1147	1	3.999000	0.878000	-10.2900	5.3180
01/07/19	09:56:55.892	1148	1	3.999000	0.878000	-10.3160	5.3290
01/07/19	09:56:56.117	1149	1	3.999000	0.878000	-10.3100	5.3120
01/07/19	09:56:56.314	1150	1	3.999000	0.878000	-10.3420	5.3180
01/07/19	09:56:56.521	1151	1	3.999000	0.878000	-10.3190	5.3150
01/07/19	09:56:56.747	1152	1	3.999000	0.878000	-10.3130	5.3070
01/07/19	09:56:56.897	1153	1	3.999000	0.878000	-10.3040	5.3070
01/07/19	09:56:57.102	1154	1	3.999000	0.878000	-10.3250	5.3120
01/07/19	09:56:57.316	1155	1	3.999000	0.878000	-10.3040	5.3230
01/07/19	09:56:57.525	1156	1	3.999000	0.878000	-10.3330	5.3210
01/07/19	09:56:57.734	1157	1	4.000000	0.878000	-10.3040	5.3040
01/07/19	09:56:57.905	1158	1	4.000000	0.878000	-10.3250	5.3150
01/07/19	09:56:58.116	1159	1	3.999000	0.878000	-10.3040	5.3260
01/07/19	09:56:58.324	1160	1	3.999000	0.878000	-10.3360	5.3320
01/07/19	09:56:58.490	1161	1	3.999000	0.878000	-10.3250	5.3430
01/07/19	09:56:58.701	1162	1	4.000000	0.878000	-10.3360	5.3290
01/07/19	09:56:58.910	1163	1	4.000000	0.878000	-10.2990	5.3320
01/07/19	09:56:59.135	1164	1	4.000000	0.878000	-10.3130	5.3260
01/07/19	09:56:59.298	1165	1	4.000000	0.878000	-10.2990	5.3230
01/07/19	09:56:59.504	1166	1	3.999000	0.878000	-10.3450	5.3370
01/07/19	09:56:59.719	1167	1	4.000000	0.878000	-10.3330	5.3100
01/07/19	09:56:59.924	1168	1	4.000000	0.878000	-10.3190	5.3210
01/07/19	09:57:00.099	1169	1	3.999000	0.878000	-10.3480	5.3120
01/07/19	09:57:00.308	1170	1	3.999000	0.878000	-10.3450	5.3070
01/07/19	09:57:00.519	1171	1	3.999000	0.878000	-10.3160	5.2880
01/07/19	09:57:00.726	1172	1	3.999000	0.878000	-10.3040	5.3180
01/07/19	09:57:00.892	1173	1	4.000000	0.878000	-10.3160	5.3210
01/07/19	09:57:01.099	1174	1	4.000000	0.878000	-10.3360	5.3210
01/07/19	09:57:01.324	1175	1	4.000000	0.878000	-10.3020	5.3040
01/07/19	09:57:01.531	1176	1	4.000000	0.878000	-10.2900	5.3040
01/07/19	09:57:01.692	1177	1	4.000000	0.878000	-10.3250	5.3180
01/07/19	09:57:01.906	1178	1	4.000000	0.878000	-10.3480	5.3320
01/07/19	09:57:02.116	1179	1	3.999000	0.878000	-10.2990	5.3120
01/07/19	09:57:02.323	1180	1	3.999000	0.878000	-10.3250	5.3150
01/07/19	09:57:02.530	1181	1	3.999000	0.878000	-10.2960	5.3150
01/07/19	09:57:02.698	1182	1	4.000000	0.878000	-10.3250	5.3260
01/07/19	09:57:02.911	1183	1	3.999000	0.878000	-10.3270	5.3260
01/07/19	09:57:03.119	1184	1	3.999000	0.878000	-10.3190	5.3400
01/07/19	09:57:03.331	1185	1	4.000000	0.878000	-10.3500	5.3290
01/07/19	09:57:03.496	1186	1	3.999000	0.878000	-10.3020	5.3510
01/07/19	09:57:03.703	1187	1	4.000000	0.878000	-10.3390	5.3290
01/07/19	09:57:03.912	1188	1	4.000000	0.878000	-10.2990	5.3120
01/07/19	09:57:04.122	1189	1	4.000000	0.878000	-10.3220	5.3290
01/07/19	09:57:04.330	1190	1	4.000000	0.878000	-10.3100	5.3260
01/07/19	09:57:04.496	1191	1	4.001000	0.878000	-10.3040	5.3180
01/07/19	09:57:04.703	1192	1	4.001000	0.878000	-10.3420	5.3260
01/07/19	09:57:04.917	1193	1	3.999000	0.878000	-10.3070	5.3290
01/07/19	09:57:05.123	1194	1	3.999000	0.878000	-10.3160	5.3210
01/07/19	09:57:05.338	1195	1	3.999000	0.878000	-10.3190	5.3120
01/07/19	09:57:05.499	1196	1	3.999000	0.878000	-10.2960	5.3180
01/07/19	09:57:05.706	1197	1	4.000000	0.878000	-10.3360	5.3120
01/07/19	09:57:05.907	1198	1	4.000000	0.878000	-10.2990	5.3150
01/07/19	09:57:06.127	1199	1	3.999000	0.878000	-10.3160	5.3350
01/07/19	09:57:06.331	1200	1	3.999000	0.878000	-10.3300	5.3010
01/07/19	09:57:06.497	1201	1	3.999000	0.878000	-10.3220	5.3230
01/07/19	09:57:06.703	1202	1	3.999000	0.878000	-10.3330	5.3230
01/07/19	09:57:06.912	1203	1	3.999000	0.878000	-10.3020	5.3120
01/07/19	09:57:07.124	1204	1	3.999000	0.878000	-10.3190	5.3180
01/07/19	09:57:07.332	1205	1	3.999000	0.878000	-10.3190	5.3230
01/07/19	09:57:07.499	1206	1	4.000000	0.878000	-10.3250	5.3460
01/07/19	09:57:07.711	1207	1	4.000000	0.878000	-10.3420	5.3320
01/07/19	09:57:07.919	1208	1	4.000000	0.878000	-10.3130	5.3260
01/07/19	09:57:08.131	1209	1	3.999000	0.878000	-10.3500	5.3230
01/07/19	09:57:08.339	1210	1	4.000000	0.878000	-10.2960	5.3100
01/07/19	09:57:08.493	1211	1	4.000000	0.878000	-10.2790	5.3070
01/07/19	09:57:08.702	1212	1	4.000000	0.878000	-10.3450	5.3210
01/07/19	09:57:08.919	1213	1	4.000000	0.878000	-10.2990	5.3150
01/07/19	09:57:09.127	1214	1	4.000000	0.878000	-10.2990	5.3370
01/07/19	09:57:09.293	1215	1	3.999000	0.878000	-10.2930	5.3040
01/07/19	09:57:09.508	1216	1	3.999000	0.878000	-10.3330	5.3150
01/07/19	09:57:09.721	1217	1	4.000000	0.878000	-10.3450	5.3230
01/07/19	09:57:09.928	1218	1	4.000000	0.878000	-10.3190	5.3120
01/07/19	09:57:10.100	1219	1	4.000000	0.878000	-10.2960	5.3180
01/07/19	09:57:10.309	1220	1	4.000000	0.878000	-10.3270	5.3070
01/07/19	09:57:10.520	1221	1	3.999000	0.878000	-10.2900	5.3070
01/07/19	09:57:10.727	1222	1	3.999000	0.878000	-10.3040	5.3320
01/07/19	09:57:10.893	1223	1	4.000000	0.878000	-10.2960	5.3150
01/07/19	09:57:11.100	1224	1	4.000000	0.878000	-10.3250	5.3370
01/07/19	09:57:11.326	1225	1	3.999000	0.878000	-10.3020	5.3040
01/07/19	09:57:11.528	1226	1	4.000000	0.878000	-10.3100	5.3290
01/07/19	09:57:11.694	1227	1	4.000000	0.878000	-10.2960	5.3350
01/07/19	09:57:11.913	1228	1	4.000000	0.878000	-10.3300	5.3290
01/07/19	09:57:12.117	1229	1	3.999000	0.878000	-10.3650	5.3350
01/07/19	09:57:12.326	1230	1	3.999000	0.878000	-10.3040	5.3210
01/07/19	09:57:12.494	1231	1	3.999000	0.878000	-10.3100	5.3230
01/07/19	09:57:12.701	1232	1	3.999000	0.878000	-10.3530	5.3100
01/07/19	09:57:12.914	1233	1	3.999000	0.878000	-10.2900	5.3180
01/07/19	09:57:13.121	1234	1	4.000000	0.878000	-10.3300	5.3150
01/07/19	09:57:13.334	1235	1	3.999000	0.878000	-10.2870	5.3260
01/07/19	09:57:13.499	1236	1	3.999000	0.878000	-10.3070	5.3260
01/07/19	09:57:13.713	1237	1	3.999000	0.878000	-10.3420	5.3230
01/07/19	09:57:13.921	1238	1	3.999000	0.878000	-10.3070	5.3210
01/07/19	09:57:14.134	1239	1	3.999000	0.878000	-10.2990	5.3150
01/07/19	09:57:14.294	1240	1	3.999000	0.878000	-10.3390	5.3040
01/07/19	09:57:14.500	1241	1	4.000000	0.879000	-10.3330	5.3400
01/07/19	09:57:14.707	1242	1	4.000000	0.879000	-10.3130	5.3460
01/07/19	09:57:14.932	1243	1	3.999000	0.878000	-10.3130	5.3180
01/07/19	09:57:15.136	1244	1	3.999000	0.878000	-10.2990	5.3100
01/07/19	09:57:15.295	1245	1	4.000000	0.878000	-10.3160	5.3320
01/07/19	09:57:15.507	1246	1	3.999000	0.878000	-10.3360	5.3350
01/07/19	09:57:15.717	1247	1	3.999000	0.878000	-10.3040	5.3180
01/07/19	09:57:15.925	1248	1	3.999000	0.878000	-10.3100	5.3260
01/07/19	09:57:16.098	1249	1	4.000000	0.878000	-10.2900	5.3180
01/07/19	09:57:16.312	1250	1	3.999000	0.878000	-10.3390	5.3290
01/07/19	09:57:16.521	1251	1	3.999000	0.878000	-10.3020	5.3290
01/07/19	09:57:16.729	1252	1	3.999000	0.878000	-10.2960	5.3210
01/07/19	09:57:16.938	1253	1	3.999000	0.878000	-10.2790	5.3260
01/07/19	09:57:17.094	1254	1	4.000000	0.878000	-10.3130	5.3320
01/07/19	09:57:17.307	1255	1	4.000000	0.878000	-10.3160	5.3230
01/07/19	09:57:17.516	1256	1	4.000000	0.878000	-10.2530	5.3290
01/07/19	09:57:17.728	1257	1	4.000000	0.878000	-10.3220	5.3320
01/07/19	09:57:17.896	1258	1	3.999000	0.878000	-10.2870	5.3120
01/07/19	09:57:18.104	1259	1	4.000000	0.878000	-10.2960	5.3100
01/07/19	09:57:18.313	1260	1	4.000000	0.878000	-10.3070	5.3210
01/07/19	09:57:18.523	1261	1	4.000000	0.878000	-10.3070	5.3150
01/07/19	09:57:18.733	1262	1	3.999000	0.878000	-10.2870	5.3100
01/07/19	09:57:18.899	1263	1	3.999000	0.879000	-10.3190	5.3070
01/07/19	09:57:19.113	1264	1	3.999000	0.878000	-10.3300	5.2990
01/07/19	09:57:19.321	1265	1	3.999000	0.879000	-10.3390	5.3230
01/07/19	09:57:19.531	1266	1	3.999000	0.879000	-10.3360	5.3210
01/07/19	09:57:19.692	1267	1	3.999000	0.879000	-10.2960	5.3210
01/07/19	09:57:19.900	1268	1	3.999000	0.878000	-10.3360	5.3350
01/07/19	09:57:20.109	1269	1	4.000000	0.878000	-10.2810	5.3210
01/07/19	09:57:20.319	1270	1	4.000000	0.878000	-10.3070	5.3180
01/07/19	09:57:20.527	1271	1	3.999000	0.878000	-10.3160	5.3260
01/07/19	09:57:20.696	1272	1	3.999000	0.878000	-10.2870	5.3290
01/07/19	09:57:20.905	1273	1	4.000000	0.878000	-10.3300	5.3320
01/07/19	09:57:21.112	1274	1	4.000000	0.878000	-10.3100	5.3120
01/07/19	09:57:21.322	1275	1	3.999000	0.878000	-10.3040	5.3180
01/07/19	09:57:21.529	1276	1	3.999000	0.878000	-10.3040	5.3180
01/07/19	09:57:21.697	1277	1	4.000000	0.878000	-10.3070	5.3290
01/07/19	09:57:21.911	1278	1	4.000000	0.878000	-10.3270	5.2920
01/07/19	09:57:22.118	1279	1	3.999000	0.879000	-10.2870	5.3170
01/07/19	09:57:22.328	1280	1	3.999000	0.878000	-10.3190	5.3170
01/07/19	09:57:22.493	1281	1	4.000000	0.878000	-10.2790	5.3110
01/07/19	09:57:22.718	1282	1	3.999000	0.878000	-10.3020	5.2970
01/07/19	09:57:22.922	1283	1	4.000000	0.878000	-10.2960	5.3190
01/07/19	09:57:23.141	1284	1	4.000000	0.878000	-10.3160	5.3080
01/07/19	09:57:23.293	1285	1	3.999000	0.878000	-10.3070	5.3280
01/07/19	09:57:23.507	1286	1	3.999000	0.878000	-10.3130	5.3140
01/07/19	09:57:23.714	1287	1	3.999000	0.878000	-10.2960	5.3250
01/07/19	09:57:23.926	1288	1	3.999000	0.878000	-10.3120	5.3140
01/07/19	09:57:24.134	1289	1	4.000000	0.878000	-10.3120	5.3060
01/07/19	09:57:24.300	1290	1	3.999000	0.878000	-10.2910	5.3030
01/07/19	09:57:24.513	1291	1	3.999000	0.879000	-10.3090	5.3000
01/07/19	09:57:24.724	1292	1	3.999000	0.878000	-10.3200	5.3110
01/07/19	09:57:24.931	1293	1	3.999000	0.878000	-10.3090	5.3060
01/07/19	09:57:25.092	1294	1	4.000000	0.878000	-10.3140	5.3030
01/07/19	09:57:25.300	1295	1	4.000000	0.878000	-10.2940	5.2860
01/07/19	09:57:25.509	1296	1	4.000000	0.878000	-10.3120	5.3170
01/07/19	09:57:25.716	1297	1	3.999000	0.878000	-10.3120	5.3080
01/07/19	09:57:25.927	1298	1	4.000000	0.878000	-10.3250	5.2990
01/07/19	09:57:26.093	1299	1	3.999000	0.879000	-10.2990	5.3130
01/07/19	09:57:26.305	1300	1	3.999000	0.878000	-10.2930	5.3130
01/07/19	09:57:26.512	1301	1	3.999000	0.878000	-10.3040	5.3070
01/07/19	09:57:26.725	1302	1	4.000000	0.878000	-10.2870	5.3150
01/07/19	09:57:26.895	1303	1	3.999000	0.878000	-10.2960	5.2900
01/07/19	09:57:27.104	1304	1	3.999000	0.878000	-10.3160	5.3040
01/07/19	09:57:27.321	1305	1	3.999000	0.878000	-10.3190	5.2900
01/07/19	09:57:27.528	1306	1	3.999000	0.878000	-10.3390	5.3150
01/07/19	09:57:27.700	1307	1	3.999000	0.878000	-10.3130	5.3130
01/07/19	09:57:27.910	1308	1	3.999000	0.878000	-10.3060	5.2950
01/07/19	09:57:28.124	1309	1	3.999000	0.878000	-10.3000	5.2840
01/07/19	09:57:28.333	1310	1	3.999000	0.878000	-10.3200	5.2950
01/07/19	09:57:28.494	1311	1	3.999000	0.878000	-10.3170	5.2920
01/07/19	09:57:28.703	1312	1	3.999000	0.878000	-10.2860	5.3080
01/07/19	09:57:28.911	1313	1	3.999000	0.878000	-10.3490	5.3060
01/07/19	09:57:29.126	1314	1	4.000000	0.878000	-10.2970	5.2920
01/07/19	09:57:29.329	1315	1	4.000000	0.878000	-10.3290	5.3080
01/07/19	09:57:29.495	1316	1	4.000000	0.878000	-10.3200	5.2970
01/07/19	09:57:29.704	1317	1	3.999000	0.878000	-10.3060	5.2860
01/07/19	09:57:29.917	1318	1	4.000000	0.878000	-10.3290	5.2840
01/07/19	09:57:30.126	1319	1	4.000000	0.878000	-10.3370	5.3000
01/07/19	09:57:30.299	1320	1	4.000000	0.878000	-10.3110	5.2810
01/07/19	09:57:30.509	1321	1	3.999000	0.879000	-10.3090	5.2780
01/07/19	09:57:30.720	1322	1	4.000000	0.879000	-10.3370	5.2860
01/07/19	09:57:30.928	1323	1	4.000000	0.878000	-10.3520	5.3000
01/07/19	09:57:31.093	1324	1	4.000000	0.878000	-10.3200	5.2780
01/07/19	09:57:31.300	1325	1	3.999000	0.879000	-10.3320	5.2860
01/07/19	09:57:31.525	1326	1	3.999000	0.879000	-10.3320	5.2890
01/07/19	09:57:31.726	1327	1	4.000000	0.878000	-10.2970	5.2750
01/07/19	09:57:31.895	1328	1	4.000000	0.878000	-10.3290	5.2740
01/07/19	09:57:32.102	1329	1	4.000000	0.878000	-10.3140	5.2660
01/07/19	09:57:32.315	1330	1	3.999000	0.878000	-10.3540	5.2770
01/07/19	09:57:32.522	1331	1	4.000000	0.878000	-10.3370	5.2910
01/07/19	09:57:32.731	1332	1	4.000000	0.878000	-10.3540	5.2710
01/07/19	09:57:32.898	1333	1	3.999000	0.879000	-10.3290	5.2770
01/07/19	09:57:33.111	1334	1	4.000000	0.879000	-10.3260	5.2710
01/07/19	09:57:33.320	1335	1	3.999000	0.879000	-10.3460	5.2910
01/07/19	09:57:33.530	1336	1	3.999000	0.879000	-10.3140	5.2910
01/07/19	09:57:33.743	1337	1	3.999000	0.878000	-10.3600	5.2770
01/07/19	09:57:33.898	1338	1	3.999000	0.878000	-10.3340	5.2660
01/07/19	09:57:34.106	1339	1	3.999000	0.878000	-10.3270	5.2740
01/07/19	09:57:34.313	1340	1	3.999000	0.878000	-10.3270	5.2690
01/07/19	09:57:34.523	1341	1	4.000000	0.878000	-10.3180	5.2800
01/07/19	09:57:34.694	1342	1	3.999000	0.878000	-10.3440	5.2770
01/07/19	09:57:34.903	1343	1	1.191000	0.878000	-10.3390	5.2550
01/07/19	09:57:35.110	1344	1	1.191000	-0.021000	-10.3160	5.2470
01/07/19	09:57:35.324	1345	1	1.079000	-0.021000	-10.1720	5.1530
01/07/19	09:57:35.499	1346	1	1.004000	-0.021000	-10.0080	5.0860
01/07/19	09:57:35.705	1347	1	0.947000	-0.021000	-9.7570	4.9760
01/07/19	09:57:35.921	1348	1	0.947000	-0.021000	-9.4930	4.8630
01/07/19	09:57:36.128	1349	1	0.902000	-0.021000	-9.2710	4.7520
01/07/19	09:57:36.296	1350	1	0.865000	-0.021000	-9.0360	4.6720
01/07/19	09:57:36.501	1351	1	0.833000	-0.021000	-8.7580	4.5780
01/07/19	09:57:36.726	1352	1	0.833000	-0.021000	-8.4910	4.5290
01/07/19	09:57:36.929	1353	1	0.805000	-0.021000	-8.2000	4.4650
01/07/19	09:57:37.093	1354	1	0.790000	-0.021000	-8.0150	4.3740
01/07/19	09:57:37.307	1355	1	0.767000	-0.025000	-7.7090	4.3580
01/07/19	09:57:37.514	1356	1	0.767000	-0.025000	-7.4830	4.2970
01/07/19	09:57:37.723	1357	1	0.745000	-0.025000	-7.1990	4.2750
01/07/19	09:57:37.891	1358	1	0.725000	-0.025000	-7.0070	4.2550
01/07/19	09:57:38.104	1359	1	0.705000	-0.025000	-6.7490	4.2080
01/07/19	09:57:38.307	1360	1	0.705000	-0.025000	-6.5190	4.2000
01/07/19	09:57:38.524	1361	1	0.686000	-0.025000	-6.2840	4.1810
01/07/19	09:57:38.734	1362	1	0.669000	-0.025000	-6.0660	4.1530
01/07/19	09:57:38.905	1363	1	0.651000	-0.025000	-5.8530	4.1610
01/07/19	09:57:39.116	1364	1	0.651000	-0.025000	-5.6010	4.1300
01/07/19	09:57:39.325	1365	1	0.634000	-0.025000	-5.4310	4.1130
01/07/19	09:57:39.531	1366	1	0.618000	-0.025000	-5.2010	4.1250
01/07/19	09:57:39.696	1367	1	0.604000	-0.025000	-5.0140	4.1250
01/07/19	09:57:39.900	1368	1	0.604000	-0.025000	-4.8160	4.1080
01/07/19	09:57:40.111	1369	1	0.589000	-0.025000	-4.6400	4.1050
01/07/19	09:57:40.336	1370	1	0.574000	-0.025000	-4.4390	4.1160
01/07/19	09:57:40.495	1371	1	0.560000	-0.025000	-4.2780	4.0970
01/07/19	09:57:40.708	1372	1	0.560000	-0.025000	-4.0790	4.1080
01/07/19	09:57:40.916	1373	1	0.546000	-0.025000	-3.9200	4.1220
01/07/19	09:57:41.130	1374	1	0.533000	-0.025000	-3.7110	4.1080
01/07/19	09:57:41.299	1375	1	0.520000	-0.025000	-3.5690	4.1190
01/07/19	09:57:41.507	1376	1	0.520000	-0.025000	-3.4130	4.1190
01/07/19	09:57:41.721	1377	1	0.508000	-0.025000	-3.2600	4.1360
01/07/19	09:57:41.929	1378	1	0.495000	-0.025000	-3.0670	4.1300
01/07/19	09:57:42.140	1379	1	0.484000	-0.025000	-2.9570	4.1440
01/07/19	09:57:42.294	1380	1	0.484000	-0.024000	-2.8010	4.1440
01/07/19	09:57:42.506	1381	1	0.472000	-0.025000	-2.6170	4.1500
01/07/19	09:57:42.715	1382	1	0.460000	-0.025000	-2.5240	4.1580
01/07/19	09:57:42.923	1383	1	0.450000	-0.025000	-2.3390	4.1670
01/07/19	09:57:43.093	1384	1	0.450000	-0.025000	-2.2410	4.1670
01/07/19	09:57:43.308	1385	1	0.439000	-0.025000	-2.0930	4.1890
01/07/19	09:57:43.521	1386	1	0.429000	-0.025000	-1.9610	4.1750
01/07/19	09:57:43.728	1387	1	0.419000	-0.025000	-1.8150	4.2110
01/07/19	09:57:43.894	1388	1	0.419000	-0.025000	-1.7310	4.2060
01/07/19	09:57:44.112	1389	1	0.410000	-0.025000	-1.5630	4.2000
01/07/19	09:57:44.318	1390	1	0.399000	-0.025000	-1.4590	4.2110
01/07/19	09:57:44.530	1391	1	0.390000	-0.025000	-1.3160	4.2390
01/07/19	09:57:44.693	1392	1	0.390000	-0.025000	-1.2320	4.2580
01/07/19	09:57:44.901	1393	1	0.381000	-0.025000	-1.1180	4.2550
01/07/19	09:57:45.128	1394	1	0.372000	-0.025000	-1.0030	4.2750
01/07/19	09:57:45.330	1395	1	0.363000	-0.025000	-0.8650	4.2800
01/07/19	09:57:45.497	1396	1	0.363000	-0.025000	-0.8010	4.2770
01/07/19	09:57:45.705	1397	1	0.356000	-0.025000	-0.6750	4.2770
01/07/19	09:57:45.915	1398	1	0.347000	-0.025000	-0.5710	4.3000
01/07/19	09:57:46.122	1399	1	0.339000	-0.025000	-0.4560	4.3220
01/07/19	09:57:46.338	1400	1	0.339000	-0.025000	-0.3640	4.3240
01/07/19	09:57:46.498	1401	1	0.331000	-0.025000	-0.2660	4.3270
01/07/19	09:57:46.703	1402	1	0.324000	-0.025000	-0.1790	4.3550
01/07/19	09:57:46.918	1403	1	0.316000	-0.025000	-0.0610	4.3580
01/07/19	09:57:47.110	1404	1	0.316000	-0.025000	0.0120	4.3770
01/07/19	09:57:47.321	1405	1	0.309000	-0.025000	0.1430	4.3880
01/07/19	09:57:47.529	1406	1	0.302000	-0.025000	0.2440	4.3910
01/07/19	09:57:47.695	1407	1	0.294000	-0.025000	0.2890	4.3930
01/07/19	09:57:47.905	1408	1	0.294000	-0.025000	0.3760	4.3930
01/07/19	09:57:48.109	1409	1	0.287000	-0.025000	0.4850	4.4040
01/07/19	09:57:48.323	1410	1	0.281000	-0.025000	0.5500	4.4290
01/07/19	09:57:48.498	1411	1	0.275000	-0.025000	0.6370	4.4380
01/07/19	09:57:48.711	1412	1	0.275000	-0.025000	0.7040	4.4570
01/07/19	09:57:48.921	1413	1	0.268000	-0.025000	0.7820	4.4510
01/07/19	09:57:49.129	1414	1	0.262000	-0.025000	0.8970	4.4510
