01/07/19	10:03:41.281	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/07/19	10:07:27.074	1066	1	6.998000	1.640000	-17.8840	5.7240
01/07/19	10:07:27.287	1067	1	6.997000	1.640000	-17.8660	5.7210
01/07/19	10:07:27.457	1068	1	6.997000	1.640000	-17.8460	5.7190
01/07/19	10:07:27.671	1069	1	6.997000	1.640000	-17.8660	5.7320
01/07/19	10:07:27.876	1070	1	6.998000	1.640000	-17.8810	5.7270
01/07/19	10:07:28.088	1071	1	6.997000	1.640000	-17.8400	5.7430
01/07/19	10:07:28.247	1072	1	6.997000	1.640000	-17.8690	5.7430
01/07/19	10:07:28.458	1073	1	6.997000	1.640000	-17.8400	5.7490
01/07/19	10:07:28.680	1074	1	6.998000	1.640000	-17.8900	5.7210
01/07/19	10:07:28.888	1075	1	6.997000	1.640000	-17.8490	5.7350
01/07/19	10:07:29.049	1076	1	6.997000	1.640000	-17.8520	5.7350
01/07/19	10:07:29.258	1077	1	6.997000	1.640000	-17.8460	5.7320
01/07/19	10:07:29.466	1078	1	6.997000	1.640000	-17.8690	5.7520
01/07/19	10:07:29.679	1079	1	6.997000	1.640000	-17.8610	5.7570
01/07/19	10:07:29.890	1080	1	6.997000	1.640000	-17.8580	5.7410
01/07/19	10:07:30.056	1081	1	6.997000	1.640000	-17.8550	5.7630
01/07/19	10:07:30.263	1082	1	6.998000	1.640000	-17.8640	5.7490
01/07/19	10:07:30.482	1083	1	6.997000	1.640000	-17.8460	5.7680
01/07/19	10:07:30.654	1084	1	6.997000	1.640000	-17.8610	5.7240
01/07/19	10:07:30.861	1085	1	6.997000	1.640000	-17.8520	5.7300
01/07/19	10:07:31.064	1086	1	6.997000	1.640000	-17.8660	5.7320
01/07/19	10:07:31.276	1087	1	6.997000	1.640000	-17.8460	5.7350
01/07/19	10:07:31.476	1088	1	6.997000	1.640000	-17.8520	5.7210
01/07/19	10:07:31.683	1089	1	6.997000	1.640000	-17.8610	5.7410
01/07/19	10:07:31.852	1090	1	6.997000	1.640000	-17.8520	5.7300
01/07/19	10:07:32.061	1091	1	6.997000	1.640000	-17.8370	5.7240
01/07/19	10:07:32.267	1092	1	6.997000	1.640000	-17.8750	5.7430
01/07/19	10:07:32.482	1093	1	6.998000	1.640000	-17.8640	5.7660
01/07/19	10:07:32.656	1094	1	6.997000	1.640000	-17.8580	5.7300
01/07/19	10:07:32.865	1095	1	6.997000	1.640000	-17.8310	5.7350
01/07/19	10:07:33.076	1096	1	6.997000	1.640000	-17.8580	5.7700
01/07/19	10:07:33.285	1097	1	6.997000	1.640000	-17.8780	5.7340
01/07/19	10:07:33.493	1098	1	6.997000	1.640000	-17.8720	5.6980
01/07/19	10:07:33.647	1099	1	6.996000	1.640000	-17.8580	5.7090
01/07/19	10:07:33.866	1100	1	6.996000	1.640000	-17.8340	5.7480
01/07/19	10:07:34.074	1101	1	6.997000	1.641000	-17.8490	5.7480
01/07/19	10:07:34.285	1102	1	1.848000	-0.021000	-17.8160	5.7260
01/07/19	10:07:34.452	1103	1	1.666000	-0.021000	-17.6520	5.6430
01/07/19	10:07:34.659	1104	1	1.666000	-0.021000	-17.3350	5.4380
01/07/19	10:07:34.868	1105	1	1.538000	-0.021000	-17.0010	5.2670
01/07/19	10:07:35.079	1106	1	1.443000	-0.021000	-16.6200	5.0130
01/07/19	10:07:35.290	1107	1	1.368000	-0.021000	-16.1960	4.8480
01/07/19	10:07:35.459	1108	1	1.368000	-0.022000	-15.8650	4.7010
01/07/19	10:07:35.672	1109	1	1.306000	-0.021000	-15.4500	4.5270
01/07/19	10:07:35.880	1110	1	1.254000	-0.021000	-15.0450	4.3890
01/07/19	10:07:36.086	1111	1	1.209000	-0.021000	-14.5700	4.2820
01/07/19	10:07:36.253	1112	1	1.209000	-0.021000	-14.2560	4.1650
01/07/19	10:07:36.461	1113	1	1.186000	-0.025000	-13.8450	4.0980
01/07/19	10:07:36.669	1114	1	1.149000	-0.025000	-13.4480	4.0050
01/07/19	10:07:36.893	1115	1	1.114000	-0.025000	-13.0530	3.9490
01/07/19	10:07:37.047	1116	1	1.114000	-0.025000	-12.7200	3.8510
01/07/19	10:07:37.261	1117	1	1.082000	-0.025000	-12.3690	3.7790
01/07/19	10:07:37.468	1118	1	1.052000	-0.025000	-11.9920	3.7620
01/07/19	10:07:37.680	1119	1	1.023000	-0.025000	-11.6400	3.7080
01/07/19	10:07:37.888	1120	1	0.995000	-0.025000	-11.2950	3.6640
01/07/19	10:07:38.057	1121	1	0.995000	-0.025000	-11.0250	3.6300
01/07/19	10:07:38.269	1122	1	0.969000	-0.025000	-10.6940	3.5880
01/07/19	10:07:38.479	1123	1	0.944000	-0.025000	-10.3800	3.5600
01/07/19	10:07:38.696	1124	1	0.919000	-0.025000	-10.0430	3.5180
01/07/19	10:07:38.852	1125	1	0.919000	-0.025000	-9.8020	3.5350
01/07/19	10:07:39.061	1126	1	0.896000	-0.025000	-9.5050	3.5010
01/07/19	10:07:39.269	1127	1	0.873000	-0.025000	-9.2040	3.4960
01/07/19	10:07:39.480	1128	1	0.852000	-0.025000	-8.9320	3.4560
01/07/19	10:07:39.682	1129	1	0.852000	-0.025000	-8.6290	3.5010
01/07/19	10:07:39.853	1130	1	0.830000	-0.025000	-8.4470	3.4670
01/07/19	10:07:40.061	1131	1	0.810000	-0.025000	-8.1900	3.4620
01/07/19	10:07:40.272	1132	1	0.790000	-0.025000	-7.8950	3.4650
01/07/19	10:07:40.480	1133	1	0.790000	-0.025000	-7.6680	3.4280
01/07/19	10:07:40.688	1134	1	0.771000	-0.025000	-7.4130	3.4450
01/07/19	10:07:40.854	1135	1	0.752000	-0.025000	-7.2260	3.4530
01/07/19	10:07:41.071	1136	1	0.734000	-0.025000	-6.9820	3.4340
01/07/19	10:07:41.274	1137	1	0.734000	-0.025000	-6.7410	3.4590
01/07/19	10:07:41.484	1138	1	0.717000	-0.025000	-6.5010	3.4480
01/07/19	10:07:41.650	1139	1	0.699000	-0.025000	-6.3560	3.4450
01/07/19	10:07:41.856	1140	1	0.699000	-0.025000	-6.1150	3.4480
01/07/19	10:07:42.082	1141	1	0.682000	-0.025000	-5.8970	3.4620
01/07/19	10:07:42.281	1142	1	0.666000	-0.025000	-5.6820	3.4620
01/07/19	10:07:42.487	1143	1	0.651000	-0.025000	-5.4950	3.4810
01/07/19	10:07:42.653	1144	1	0.651000	-0.025000	-5.3360	3.4960
01/07/19	10:07:42.859	1145	1	0.635000	-0.025000	-5.0890	3.5040
01/07/19	10:07:43.068	1146	1	0.621000	-0.025000	-4.9560	3.5150
01/07/19	10:07:43.276	1147	1	0.606000	-0.025000	-4.7610	3.5210
