01/07/19	09:58:10.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/07/19	10:02:09.642	1068	1	5.999000	1.377000	-15.7720	5.5630
01/07/19	10:02:09.848	1069	1	5.999000	1.378000	-15.7720	5.5660
01/07/19	10:02:10.056	1070	1	5.999000	1.378000	-15.7750	5.5740
01/07/19	10:02:10.228	1071	1	5.999000	1.378000	-15.7780	5.5580
01/07/19	10:02:10.436	1072	1	5.998000	1.378000	-15.7550	5.5600
01/07/19	10:02:10.643	1073	1	5.999000	1.377000	-15.7840	5.5600
01/07/19	10:02:10.858	1074	1	5.999000	1.377000	-15.7720	5.5690
01/07/19	10:02:11.031	1075	1	5.999000	1.377000	-15.7920	5.5360
01/07/19	10:02:11.243	1076	1	5.999000	1.377000	-15.7550	5.5550
01/07/19	10:02:11.456	1077	1	5.999000	1.377000	-15.7780	5.5600
01/07/19	10:02:11.630	1078	1	5.999000	1.377000	-15.7750	5.5440
01/07/19	10:02:11.831	1079	1	5.999000	1.377000	-15.7690	5.5360
01/07/19	10:02:12.038	1080	1	5.999000	1.377000	-15.7780	5.5380
01/07/19	10:02:12.244	1081	1	5.998000	1.377000	-15.7950	5.5380
01/07/19	10:02:12.452	1082	1	5.999000	1.377000	-15.7780	5.5300
01/07/19	10:02:12.660	1083	1	5.999000	1.377000	-15.7980	5.5300
01/07/19	10:02:12.828	1084	1	5.999000	1.377000	-15.7810	5.5270
01/07/19	10:02:13.035	1085	1	5.998000	1.376000	-15.7640	5.5190
01/07/19	10:02:13.243	1086	1	5.999000	1.376000	-15.7780	5.5380
01/07/19	10:02:13.453	1087	1	5.999000	1.376000	-15.7840	5.5080
01/07/19	10:02:13.660	1088	1	5.999000	1.377000	-15.7810	5.5250
01/07/19	10:02:13.832	1089	1	5.999000	1.377000	-15.7920	5.5140
01/07/19	10:02:14.045	1090	1	5.999000	1.377000	-15.7660	5.5220
01/07/19	10:02:14.254	1091	1	5.999000	1.376000	-15.7920	5.5160
01/07/19	10:02:14.463	1092	1	5.999000	1.376000	-15.7720	5.5300
01/07/19	10:02:14.628	1093	1	5.998000	1.376000	-15.7840	5.4970
01/07/19	10:02:14.832	1094	1	5.999000	1.376000	-15.7870	5.5020
01/07/19	10:02:15.040	1095	1	5.999000	1.376000	-15.7810	5.4830
01/07/19	10:02:15.249	1096	1	5.999000	1.376000	-15.8270	5.4830
01/07/19	10:02:15.459	1097	1	5.999000	1.376000	-15.7640	5.5080
01/07/19	10:02:15.625	1098	1	5.999000	1.376000	-15.7890	5.5050
01/07/19	10:02:15.832	1099	1	5.999000	1.376000	-15.7950	5.4670
01/07/19	10:02:16.045	1100	1	5.999000	1.376000	-15.7920	5.5110
01/07/19	10:02:16.255	1101	1	5.999000	1.375000	-15.7950	5.4610
01/07/19	10:02:16.467	1102	1	5.999000	1.375000	-15.7980	5.4750
01/07/19	10:02:16.632	1103	1	5.999000	1.375000	-15.7980	5.4860
01/07/19	10:02:16.848	1104	1	5.999000	1.375000	-15.7780	5.5020
01/07/19	10:02:17.058	1105	1	5.999000	1.375000	-15.7980	5.4720
01/07/19	10:02:17.225	1106	1	5.999000	1.375000	-15.7870	5.4780
01/07/19	10:02:17.435	1107	1	5.999000	1.374000	-15.7690	5.4800
01/07/19	10:02:17.660	1108	1	5.999000	1.374000	-15.7690	5.4750
01/07/19	10:02:17.863	1109	1	5.998000	1.373000	-15.7750	5.4690
01/07/19	10:02:18.029	1110	1	5.999000	1.373000	-15.7780	5.4800
01/07/19	10:02:18.235	1111	1	5.998000	1.372000	-15.7780	5.4610
01/07/19	10:02:18.443	1112	1	5.998000	1.372000	-15.7840	5.4780
01/07/19	10:02:18.656	1113	1	5.998000	1.371000	-15.7920	5.4580
01/07/19	10:02:18.862	1114	1	5.999000	1.371000	-15.7780	5.4780
01/07/19	10:02:19.032	1115	1	5.999000	1.371000	-15.8070	5.4580
01/07/19	10:02:19.246	1116	1	5.999000	1.370000	-15.7660	5.4530
01/07/19	10:02:19.454	1117	1	5.998000	1.371000	-15.7720	5.4420
01/07/19	10:02:19.663	1118	1	5.999000	1.371000	-15.7680	5.4610
01/07/19	10:02:19.823	1119	1	5.999000	1.372000	-15.7940	5.4450
01/07/19	10:02:20.033	1120	1	5.998000	1.373000	-15.7820	5.4250
01/07/19	10:02:20.242	1121	1	5.999000	1.373000	-15.7910	5.4450
01/07/19	10:02:20.467	1122	1	6.000000	1.373000	-15.7820	5.3980
01/07/19	10:02:20.630	1123	1	5.999000	1.372000	-15.7650	5.4500
01/07/19	10:02:20.838	1124	1	5.999000	1.373000	-15.7820	5.4140
01/07/19	10:02:21.051	1125	1	5.999000	1.373000	-15.7970	5.4340
01/07/19	10:02:21.259	1126	1	5.999000	1.373000	-15.7650	5.4250
01/07/19	10:02:21.426	1127	1	5.999000	1.373000	-15.7790	5.4390
01/07/19	10:02:21.642	1128	1	5.999000	1.373000	-15.7880	5.4290
01/07/19	10:02:21.857	1129	1	5.999000	1.373000	-15.7710	5.3820
01/07/19	10:02:22.032	1130	1	5.999000	1.373000	-15.7590	5.4290
01/07/19	10:02:22.245	1131	1	5.998000	1.373000	-15.7680	5.4100
01/07/19	10:02:22.454	1132	1	5.998000	1.374000	-15.7820	5.4130
01/07/19	10:02:22.664	1133	1	6.000000	1.375000	-15.7740	5.4050
01/07/19	10:02:22.827	1134	1	5.999000	1.375000	-15.7790	5.4490
01/07/19	10:02:23.053	1135	1	5.999000	1.374000	-15.7850	5.4210
01/07/19	10:02:23.268	1136	1	5.999000	1.375000	-15.7760	5.4050
01/07/19	10:02:23.430	1137	1	5.999000	1.375000	-15.7910	5.4210
01/07/19	10:02:23.638	1138	1	5.999000	1.375000	-15.7950	5.3980
01/07/19	10:02:23.847	1139	1	5.999000	1.376000	-15.8100	5.4230
01/07/19	10:02:24.055	1140	1	5.999000	1.375000	-15.7890	5.4030
01/07/19	10:02:24.229	1141	1	5.998000	1.376000	-15.7690	5.4170
01/07/19	10:02:24.446	1142	1	5.999000	1.376000	-15.7920	5.3840
01/07/19	10:02:24.656	1143	1	5.998000	1.376000	-15.7980	5.3890
01/07/19	10:02:24.863	1144	1	5.998000	1.377000	-15.7750	5.4000
01/07/19	10:02:25.023	1145	1	5.999000	1.377000	-15.7780	5.4170
01/07/19	10:02:25.232	1146	1	5.998000	1.377000	-15.8010	5.4000
01/07/19	10:02:25.456	1147	1	5.998000	1.377000	-15.7660	5.3980
01/07/19	10:02:25.663	1148	1	5.998000	1.377000	-15.7950	5.3980
01/07/19	10:02:25.825	1149	1	5.999000	1.377000	-15.7870	5.4000
01/07/19	10:02:26.038	1150	1	5.998000	1.377000	-15.8040	5.3890
01/07/19	10:02:26.245	1151	1	5.998000	1.377000	-15.7810	5.4200
01/07/19	10:02:26.460	1152	1	5.998000	1.377000	-15.7980	5.3840
01/07/19	10:02:26.632	1153	1	5.998000	1.378000	-15.8120	5.3980
01/07/19	10:02:26.845	1154	1	5.999000	1.378000	-15.8100	5.3950
01/07/19	10:02:27.058	1155	1	5.998000	1.378000	-15.7840	5.4310
01/07/19	10:02:27.269	1156	1	5.998000	1.378000	-15.7720	5.3730
01/07/19	10:02:27.427	1157	1	5.998000	1.378000	-15.7870	5.3760
01/07/19	10:02:27.643	1158	1	5.999000	1.378000	-15.7920	5.3740
01/07/19	10:02:27.851	1159	1	5.999000	1.379000	-15.8100	5.4020
01/07/19	10:02:28.057	1160	1	5.999000	1.379000	-15.7950	5.3770
01/07/19	10:02:28.227	1161	1	5.999000	1.379000	-15.7950	5.4070
01/07/19	10:02:28.434	1162	1	5.998000	1.379000	-15.7980	5.4020
01/07/19	10:02:28.648	1163	1	5.999000	1.379000	-15.7980	5.3880
01/07/19	10:02:28.855	1164	1	5.999000	1.379000	-15.8120	5.4020
01/07/19	10:02:29.063	1165	1	5.999000	1.379000	-15.7640	5.3830
01/07/19	10:02:29.230	1166	1	5.999000	1.379000	-15.8120	5.4020
01/07/19	10:02:29.444	1167	1	5.999000	1.379000	-15.8210	5.3940
01/07/19	10:02:29.651	1168	1	5.999000	1.379000	-15.7920	5.4130
01/07/19	10:02:29.867	1169	1	5.999000	1.379000	-15.8100	5.4070
01/07/19	10:02:30.026	1170	1	5.999000	1.379000	-15.7840	5.3990
01/07/19	10:02:30.233	1171	1	5.999000	1.380000	-15.8100	5.3830
01/07/19	10:02:30.442	1172	1	5.999000	1.380000	-15.8040	5.3800
01/07/19	10:02:30.648	1173	1	5.999000	1.380000	-15.8100	5.3910
01/07/19	10:02:30.872	1174	1	5.999000	1.380000	-15.8120	5.3600
01/07/19	10:02:31.028	1175	1	5.998000	1.380000	-15.7980	5.3800
01/07/19	10:02:31.236	1176	1	5.998000	1.380000	-15.8180	5.3830
01/07/19	10:02:31.446	1177	1	5.999000	1.380000	-15.7750	5.4020
01/07/19	10:02:31.650	1178	1	5.998000	1.380000	-15.7980	5.3980
01/07/19	10:02:31.858	1179	1	5.998000	1.380000	-15.8020	5.3650
01/07/19	10:02:32.031	1180	1	5.998000	1.380000	-15.8140	5.3700
01/07/19	10:02:32.241	1181	1	5.999000	1.380000	-15.8050	5.3920
01/07/19	10:02:32.450	1182	1	5.999000	1.380000	-15.7990	5.3810
01/07/19	10:02:32.657	1183	1	5.999000	1.381000	-15.8170	5.3780
01/07/19	10:02:32.824	1184	1	5.999000	1.380000	-15.8400	5.3760
01/07/19	10:02:33.038	1185	1	5.998000	1.380000	-15.8400	5.3840
01/07/19	10:02:33.239	1186	1	5.999000	1.380000	-15.8110	5.3870
01/07/19	10:02:33.448	1187	1	5.999000	1.380000	-15.8140	5.4030
01/07/19	10:02:33.656	1188	1	5.999000	1.380000	-15.8370	5.3840
01/07/19	10:02:33.824	1189	1	5.999000	1.381000	-15.8170	5.3650
01/07/19	10:02:34.038	1190	1	5.999000	1.381000	-15.8430	5.3920
01/07/19	10:02:34.245	1191	1	5.999000	1.381000	-15.8280	5.3870
01/07/19	10:02:34.454	1192	1	5.999000	1.381000	-15.8280	5.3670
01/07/19	10:02:34.668	1193	1	5.999000	1.381000	-15.8080	5.3700
01/07/19	10:02:34.832	1194	1	5.998000	1.381000	-15.8250	5.3840
01/07/19	10:02:35.045	1195	1	5.999000	1.381000	-15.8400	5.3840
01/07/19	10:02:35.256	1196	1	5.999000	1.381000	-15.8280	5.3870
01/07/19	10:02:35.470	1197	1	5.999000	1.381000	-15.8220	5.3980
01/07/19	10:02:35.626	1198	1	5.998000	1.381000	-15.8280	5.3560
01/07/19	10:02:35.852	1199	1	6.000000	1.382000	-15.8200	5.3650
01/07/19	10:02:36.054	1200	1	6.000000	1.382000	-15.8110	5.3840
01/07/19	10:02:36.273	1201	1	5.999000	1.382000	-15.8280	5.3670
01/07/19	10:02:36.427	1202	1	5.999000	1.382000	-15.8370	5.3650
01/07/19	10:02:36.634	1203	1	5.999000	1.382000	-15.8310	5.3700
01/07/19	10:02:36.848	1204	1	5.999000	1.382000	-15.8250	5.3510
01/07/19	10:02:37.054	1205	1	6.000000	1.382000	-15.8280	5.3730
01/07/19	10:02:37.267	1206	1	5.998000	1.382000	-15.8430	5.3730
01/07/19	10:02:37.433	1207	1	5.999000	1.382000	-15.8110	5.3780
01/07/19	10:02:37.648	1208	1	5.999000	1.382000	-15.8110	5.3890
01/07/19	10:02:37.853	1209	1	5.999000	1.382000	-15.8080	5.3920
01/07/19	10:02:38.063	1210	1	5.998000	1.382000	-15.8430	5.3840
01/07/19	10:02:38.224	1211	1	5.999000	1.382000	-15.8310	5.3430
01/07/19	10:02:38.450	1212	1	5.999000	1.382000	-15.8370	5.3700
01/07/19	10:02:38.665	1213	1	5.999000	1.382000	-15.8370	5.3920
01/07/19	10:02:38.868	1214	1	5.999000	1.382000	-15.8450	5.3590
01/07/19	10:02:39.029	1215	1	5.999000	1.382000	-15.8400	5.3480
01/07/19	10:02:39.236	1216	1	5.999000	1.382000	-15.8340	5.3840
01/07/19	10:02:39.443	1217	1	5.999000	1.382000	-15.8450	5.3670
01/07/19	10:02:39.659	1218	1	5.999000	1.382000	-15.8280	5.3670
01/07/19	10:02:39.866	1219	1	5.999000	1.382000	-15.8370	5.3540
01/07/19	10:02:40.032	1220	1	5.999000	1.382000	-15.8540	5.3620
01/07/19	10:02:40.238	1221	1	5.999000	1.382000	-15.8430	5.3670
01/07/19	10:02:40.449	1222	1	5.999000	1.382000	-15.8370	5.3670
01/07/19	10:02:40.659	1223	1	5.999000	1.382000	-15.8450	5.3730
01/07/19	10:02:40.829	1224	1	5.999000	1.382000	-15.8430	5.3650
01/07/19	10:02:41.034	1225	1	5.999000	1.382000	-15.8400	5.3780
01/07/19	10:02:41.245	1226	1	5.999000	1.382000	-15.8430	5.3700
01/07/19	10:02:41.454	1227	1	5.999000	1.382000	-15.8250	5.3810
01/07/19	10:02:41.664	1228	1	5.999000	1.382000	-15.8570	5.3780
01/07/19	10:02:41.823	1229	1	5.999000	1.383000	-15.8310	5.3590
01/07/19	10:02:42.037	1230	1	5.999000	1.383000	-15.8170	5.3650
01/07/19	10:02:42.244	1231	1	5.999000	1.383000	-15.8630	5.3700
01/07/19	10:02:42.457	1232	1	5.999000	1.383000	-15.8250	5.3670
01/07/19	10:02:42.664	1233	1	5.999000	1.382000	-15.8770	5.3760
01/07/19	10:02:42.834	1234	1	5.999000	1.382000	-15.8250	5.3560
01/07/19	10:02:43.046	1235	1	5.999000	1.382000	-15.8400	5.3840
01/07/19	10:02:43.254	1236	1	5.999000	1.382000	-15.8540	5.3510
01/07/19	10:02:43.466	1237	1	5.999000	1.382000	-15.8280	5.3700
01/07/19	10:02:43.625	1238	1	5.999000	1.382000	-15.8480	5.3650
01/07/19	10:02:43.831	1239	1	5.999000	1.383000	-15.8200	5.3920
01/07/19	10:02:44.044	1240	1	5.999000	1.382000	-15.8600	5.3760
01/07/19	10:02:44.252	1241	1	5.999000	1.382000	-15.8310	5.3780
01/07/19	10:02:44.459	1242	1	5.999000	1.382000	-15.8450	5.3810
01/07/19	10:02:44.625	1243	1	5.999000	1.382000	-15.8220	5.3920
01/07/19	10:02:44.838	1244	1	5.999000	1.382000	-15.8480	5.3890
01/07/19	10:02:45.044	1245	1	5.999000	1.382000	-15.8430	5.3540
01/07/19	10:02:45.262	1246	1	5.998000	1.382000	-15.8020	5.3760
01/07/19	10:02:45.432	1247	1	5.999000	1.383000	-15.8280	5.3590
01/07/19	10:02:45.645	1248	1	5.999000	1.383000	-15.7990	5.3760
01/07/19	10:02:45.854	1249	1	5.999000	1.382000	-15.8480	5.3760
01/07/19	10:02:46.065	1250	1	5.999000	1.382000	-15.8400	5.3700
01/07/19	10:02:46.227	1251	1	5.999000	1.382000	-15.8080	5.3370
01/07/19	10:02:46.433	1252	1	5.999000	1.383000	-15.8220	5.3760
01/07/19	10:02:46.642	1253	1	5.999000	1.382000	-15.8480	5.3620
01/07/19	10:02:46.850	1254	1	5.999000	1.382000	-15.8370	5.3780
01/07/19	10:02:47.057	1255	1	5.999000	1.382000	-15.8450	5.3870
01/07/19	10:02:47.225	1256	1	5.999000	1.382000	-15.8680	5.3760
01/07/19	10:02:47.437	1257	1	5.999000	1.383000	-15.8340	5.3870
01/07/19	10:02:47.648	1258	1	5.999000	1.383000	-15.8540	5.3780
01/07/19	10:02:47.859	1259	1	5.999000	1.382000	-15.8340	5.3890
01/07/19	10:02:48.067	1260	1	5.999000	1.383000	-15.8480	5.3760
01/07/19	10:02:48.232	1261	1	5.999000	1.382000	-15.8340	5.3760
01/07/19	10:02:48.445	1262	1	5.999000	1.382000	-15.8220	5.3920
01/07/19	10:02:48.656	1263	1	5.999000	1.383000	-15.8570	5.3890
01/07/19	10:02:48.868	1264	1	5.999000	1.382000	-15.8510	5.3670
01/07/19	10:02:49.025	1265	1	5.999000	1.382000	-15.8450	5.3650
01/07/19	10:02:49.234	1266	1	5.999000	1.382000	-15.8400	5.3700
01/07/19	10:02:49.442	1267	1	5.999000	1.382000	-15.8660	5.3730
01/07/19	10:02:49.667	1268	1	5.999000	1.382000	-15.8480	5.3700
01/07/19	10:02:49.826	1269	1	5.998000	1.382000	-15.8480	5.3920
01/07/19	10:02:50.037	1270	1	5.999000	1.382000	-15.8510	5.3760
01/07/19	10:02:50.247	1271	1	5.999000	1.383000	-15.8370	5.3590
01/07/19	10:02:50.455	1272	1	5.999000	1.382000	-15.8340	5.3890
01/07/19	10:02:50.623	1273	1	5.999000	1.382000	-15.8570	5.3650
01/07/19	10:02:50.835	1274	1	5.999000	1.382000	-15.8540	5.3700
01/07/19	10:02:51.043	1275	1	5.998000	1.383000	-15.8340	5.3620
01/07/19	10:02:51.260	1276	1	5.998000	1.383000	-15.8250	5.3870
01/07/19	10:02:51.432	1277	1	5.999000	1.382000	-15.8660	5.3780
01/07/19	10:02:51.640	1278	1	5.999000	1.382000	-15.8370	5.3890
01/07/19	10:02:51.852	1279	1	5.999000	1.382000	-15.8700	5.3720
01/07/19	10:02:52.063	1280	1	5.999000	1.382000	-15.8640	5.3770
01/07/19	10:02:52.225	1281	1	5.999000	1.383000	-15.8700	5.3580
01/07/19	10:02:52.434	1282	1	5.999000	1.383000	-15.8530	5.3470
01/07/19	10:02:52.661	1283	1	5.999000	1.382000	-15.8580	5.3550
01/07/19	10:02:52.864	1284	1	5.999000	1.383000	-15.8640	5.3740
01/07/19	10:02:53.024	1285	1	5.999000	1.383000	-15.8580	5.3630
01/07/19	10:02:53.236	1286	1	5.998000	1.383000	-15.8610	5.3470
01/07/19	10:02:53.444	1287	1	5.999000	1.383000	-15.8470	5.3800
01/07/19	10:02:53.657	1288	1	5.999000	1.383000	-15.8500	5.3550
01/07/19	10:02:53.867	1289	1	6.000000	1.383000	-15.8810	5.3560
01/07/19	10:02:54.033	1290	1	6.000000	1.383000	-15.8610	5.3730
01/07/19	10:02:54.246	1291	1	5.999000	1.382000	-15.8610	5.3760
01/07/19	10:02:54.458	1292	1	5.999000	1.383000	-15.8930	5.3620
01/07/19	10:02:54.665	1293	1	5.999000	1.382000	-15.8440	5.3760
01/07/19	10:02:54.825	1294	1	5.999000	1.382000	-15.8610	5.3620
01/07/19	10:02:55.039	1295	1	5.999000	1.382000	-15.8670	5.3780
01/07/19	10:02:55.247	1296	1	5.999000	1.383000	-15.8580	5.3560
01/07/19	10:02:55.454	1297	1	5.999000	1.382000	-15.8640	5.3620
01/07/19	10:02:55.661	1298	1	5.999000	1.382000	-15.8610	5.3590
01/07/19	10:02:55.825	1299	1	5.999000	1.382000	-15.8670	5.3410
01/07/19	10:02:56.038	1300	1	5.999000	1.382000	-15.8970	5.3580
01/07/19	10:02:56.249	1301	1	5.999000	1.382000	-15.8860	5.3660
01/07/19	10:02:56.456	1302	1	5.999000	1.382000	-15.8910	5.3660
01/07/19	10:02:56.663	1303	1	5.999000	1.383000	-15.8710	5.3500
01/07/19	10:02:56.833	1304	1	5.999000	1.382000	-15.8770	5.3720
01/07/19	10:02:57.041	1305	1	5.999000	1.382000	-15.8420	5.3390
01/07/19	10:02:57.255	1306	1	5.999000	1.382000	-15.8940	5.3550
01/07/19	10:02:57.467	1307	1	5.998000	1.383000	-15.8830	5.3500
01/07/19	10:02:57.628	1308	1	5.998000	1.383000	-15.8600	5.3550
01/07/19	10:02:57.835	1309	1	5.999000	1.383000	-15.8540	5.3440
01/07/19	10:02:58.048	1310	1	5.999000	1.382000	-15.8950	5.3470
01/07/19	10:02:58.257	1311	1	6.000000	1.382000	-15.8720	5.3610
01/07/19	10:02:58.425	1312	1	6.000000	1.382000	-15.9010	5.3520
01/07/19	10:02:58.637	1313	1	5.999000	1.382000	-15.8900	5.3470
01/07/19	10:02:58.845	1314	1	5.999000	1.382000	-15.8900	5.3610
01/07/19	10:02:59.052	1315	1	5.999000	1.382000	-15.9160	5.3330
01/07/19	10:02:59.266	1316	1	5.999000	1.382000	-15.8780	5.3770
01/07/19	10:02:59.433	1317	1	5.998000	1.382000	-15.9040	5.3520
01/07/19	10:02:59.643	1318	1	5.999000	1.382000	-15.8720	5.3660
01/07/19	10:02:59.862	1319	1	5.999000	1.382000	-15.8950	5.3290
01/07/19	10:03:00.023	1320	1	5.999000	1.382000	-15.9160	5.3650
01/07/19	10:03:00.250	1321	1	5.999000	1.382000	-15.8950	5.3320
01/07/19	10:03:00.446	1322	1	5.999000	1.382000	-15.8950	5.3290
01/07/19	10:03:00.653	1323	1	5.999000	1.382000	-15.9010	5.3180
01/07/19	10:03:00.878	1324	1	5.999000	1.382000	-15.9040	5.3590
01/07/19	10:03:01.028	1325	1	5.999000	1.382000	-15.8700	5.3370
01/07/19	10:03:01.235	1326	1	1.549000	-0.021000	-15.8120	5.3100
01/07/19	10:03:01.448	1327	1	1.549000	-0.021000	-15.5790	5.2080
01/07/19	10:03:01.655	1328	1	1.423000	-0.021000	-15.3200	5.0340
01/07/19	10:03:01.873	1329	1	1.331000	-0.021000	-14.9860	4.8650
01/07/19	10:03:02.032	1330	1	1.260000	-0.021000	-14.6720	4.7630
01/07/19	10:03:02.239	1331	1	1.260000	-0.021000	-14.3530	4.5920
01/07/19	10:03:02.457	1332	1	1.202000	-0.021000	-13.9590	4.4430
01/07/19	10:03:02.653	1333	1	1.153000	-0.021000	-13.5620	4.3130
01/07/19	10:03:02.879	1334	1	1.111000	-0.021000	-13.1760	4.2250
01/07/19	10:03:03.028	1335	1	1.111000	-0.021000	-12.8880	4.1380
01/07/19	10:03:03.235	1336	1	1.074000	-0.025000	-12.5260	4.0370
01/07/19	10:03:03.450	1337	1	1.055000	-0.025000	-12.1290	3.9730
01/07/19	10:03:03.659	1338	1	1.023000	-0.025000	-11.7540	3.8940
01/07/19	10:03:03.835	1339	1	1.023000	-0.025000	-11.4840	3.8640
01/07/19	10:03:04.044	1340	1	0.994000	-0.025000	-11.1210	3.8160
01/07/19	10:03:04.256	1341	1	0.967000	-0.025000	-10.7730	3.7400
01/07/19	10:03:04.423	1342	1	0.940000	-0.025000	-10.4830	3.7180
01/07/19	10:03:04.630	1343	1	0.940000	-0.025000	-10.1920	3.6790
01/07/19	10:03:04.837	1344	1	0.914000	-0.025000	-9.8580	3.6340
01/07/19	10:03:05.062	1345	1	0.890000	-0.025000	-9.5470	3.6370
01/07/19	10:03:05.266	1346	1	0.867000	-0.025000	-9.2430	3.5830
01/07/19	10:03:05.427	1347	1	0.867000	-0.025000	-9.0410	3.5950
01/07/19	10:03:05.633	1348	1	0.844000	-0.025000	-8.7410	3.5810
01/07/19	10:03:05.850	1349	1	0.823000	-0.025000	-8.4520	3.5690
01/07/19	10:03:06.057	1350	1	0.802000	-0.025000	-8.1880	3.5130
01/07/19	10:03:06.232	1351	1	0.802000	-0.025000	-7.9700	3.5530
01/07/19	10:03:06.445	1352	1	0.782000	-0.025000	-7.6980	3.5410
01/07/19	10:03:06.651	1353	1	0.762000	-0.025000	-7.4570	3.5220
01/07/19	10:03:06.861	1354	1	0.744000	-0.025000	-7.2020	3.5050
01/07/19	10:03:07.022	1355	1	0.744000	-0.025000	-7.0070	3.5160
01/07/19	10:03:07.234	1356	1	0.725000	-0.025000	-6.8080	3.5130
01/07/19	10:03:07.443	1357	1	0.707000	-0.025000	-6.5500	3.4990
01/07/19	10:03:07.668	1358	1	0.691000	-0.025000	-6.3270	3.4970
01/07/19	10:03:07.830	1359	1	0.691000	-0.025000	-6.1420	3.5050
01/07/19	10:03:08.037	1360	1	0.674000	-0.025000	-5.9360	3.5160
01/07/19	10:03:08.245	1361	1	0.658000	-0.025000	-5.7060	3.4910
01/07/19	10:03:08.456	1362	1	0.642000	-0.025000	-5.5130	3.5250
01/07/19	10:03:08.669	1363	1	0.627000	-0.025000	-5.2810	3.5360
01/07/19	10:03:08.832	1364	1	0.627000	-0.025000	-5.1590	3.5330
01/07/19	10:03:09.045	1365	1	0.612000	-0.025000	-4.9640	3.5220
01/07/19	10:03:09.253	1366	1	0.597000	-0.025000	-4.7650	3.5080
01/07/19	10:03:09.464	1367	1	0.583000	-0.025000	-4.5920	3.5190
01/07/19	10:03:09.626	1368	1	0.583000	-0.025000	-4.4420	3.5640
01/07/19	10:03:09.830	1369	1	0.569000	-0.025000	-4.2690	3.5500
01/07/19	10:03:10.059	1370	1	0.556000	-0.025000	-4.0540	3.5750
01/07/19	10:03:10.262	1371	1	0.543000	-0.025000	-3.9010	3.5440
01/07/19	10:03:10.429	1372	1	0.543000	-0.025000	-3.7540	3.5750
01/07/19	10:03:10.638	1373	1	0.530000	-0.025000	-3.6120	3.5780
01/07/19	10:03:10.849	1374	1	0.518000	-0.025000	-3.4250	3.5890
01/07/19	10:03:11.056	1375	1	0.506000	-0.025000	-3.2800	3.5950
01/07/19	10:03:11.225	1376	1	0.506000	-0.025000	-3.1530	3.6200
01/07/19	10:03:11.439	1377	1	0.494000	-0.025000	-2.9970	3.6450
01/07/19	10:03:11.647	1378	1	0.483000	-0.025000	-2.8440	3.6450
01/07/19	10:03:11.856	1379	1	0.472000	-0.025000	-2.6820	3.6450
01/07/19	10:03:12.061	1380	1	0.472000	-0.025000	-2.5300	3.6420
01/07/19	10:03:12.232	1381	1	0.460000	-0.025000	-2.4570	3.6700
01/07/19	10:03:12.445	1382	1	0.450000	-0.025000	-2.3090	3.6900
01/07/19	10:03:12.653	1383	1	0.440000	-0.025000	-2.1490	3.6930
01/07/19	10:03:12.861	1384	1	0.440000	-0.025000	-2.0310	3.6900
01/07/19	10:03:13.071	1385	1	0.429000	-0.025000	-1.8970	3.7070
01/07/19	10:03:13.226	1386	1	0.420000	-0.025000	-1.7760	3.7040
01/07/19	10:03:13.439	1387	1	0.420000	-0.025000	-1.6870	3.7430
01/07/19	10:03:13.648	1388	1	0.410000	-0.025000	-1.5160	3.7570
01/07/19	10:03:13.857	1389	1	0.400000	-0.025000	-1.4430	3.7520
01/07/19	10:03:14.026	1390	1	0.391000	-0.025000	-1.3200	3.7710
01/07/19	10:03:14.240	1391	1	0.391000	-0.025000	-1.2190	3.7740
01/07/19	10:03:14.449	1392	1	0.382000	-0.025000	-1.0840	3.8100
01/07/19	10:03:14.661	1393	1	0.373000	-0.025000	-0.9640	3.7990
01/07/19	10:03:14.833	1394	1	0.365000	-0.025000	-0.8800	3.8240
01/07/19	10:03:15.042	1395	1	0.365000	-0.025000	-0.7730	3.8410
01/07/19	10:03:15.252	1396	1	0.357000	-0.025000	-0.6470	3.9170
01/07/19	10:03:15.461	1397	1	0.348000	-0.025000	-0.5410	3.9390
01/07/19	10:03:15.626	1398	1	0.341000	-0.025000	-0.4370	3.9620
01/07/19	10:03:15.833	1399	1	0.341000	-0.025000	-0.3440	3.9950
01/07/19	10:03:16.043	1400	1	0.333000	-0.025000	-0.2210	4.0150
01/07/19	10:03:16.250	1401	1	0.325000	-0.025000	-0.1260	4.0400
01/07/19	10:03:16.457	1402	1	0.318000	-0.025000	-0.0560	4.0490
01/07/19	10:03:16.623	1403	1	0.318000	-0.025000	0.0510	4.0630
01/07/19	10:03:16.835	1404	1	0.310000	-0.025000	0.1320	4.0850
01/07/19	10:03:17.048	1405	1	0.303000	-0.025000	0.2410	4.0790
01/07/19	10:03:17.255	1406	1	0.296000	-0.025000	0.3110	4.0990
01/07/19	10:03:17.464	1407	1	0.290000	-0.025000	0.4120	4.1020
01/07/19	10:03:17.632	1408	1	0.290000	-0.025000	0.4770	4.0790
01/07/19	10:03:17.845	1409	1	0.283000	-0.025000	0.5410	4.1380
01/07/19	10:03:18.056	1410	1	0.277000	-0.025000	0.6310	4.1410
01/07/19	10:03:18.261	1411	1	0.270000	-0.025000	0.7260	4.1350
01/07/19	10:03:18.429	1412	1	0.270000	-0.025000	0.7930	4.1690
