10/07/19	15:15:47.083	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:19:32.705	1067	1	2.999000	0.634000	-4.6590	7.6610
10/07/19	15:19:32.920	1068	1	2.999000	0.634000	-4.6760	7.6420
10/07/19	15:19:33.094	1069	1	2.999000	0.634000	-4.6700	7.6420
10/07/19	15:19:33.308	1070	1	2.999000	0.634000	-4.7210	7.6720
10/07/19	15:19:33.522	1071	1	2.999000	0.634000	-4.6500	7.6550
10/07/19	15:19:33.725	1072	1	2.999000	0.634000	-4.6800	7.6750
10/07/19	15:19:33.887	1073	1	2.999000	0.634000	-4.6880	7.6580
10/07/19	15:19:34.094	1074	1	2.999000	0.634000	-4.7050	7.6470
10/07/19	15:19:34.321	1075	1	2.999000	0.634000	-4.6830	7.6470
10/07/19	15:19:34.518	1076	1	2.999000	-0.020000	-4.7050	7.6440
10/07/19	15:19:34.686	1077	1	0.877000	-0.020000	-4.7250	7.5120
10/07/19	15:19:34.894	1078	1	0.807000	-0.020000	-4.7960	7.2270
10/07/19	15:19:35.109	1079	1	0.807000	-0.021000	-4.8020	6.9380
10/07/19	15:19:35.319	1080	1	0.749000	-0.021000	-4.8580	6.6090
10/07/19	15:19:35.496	1081	1	0.700000	-0.021000	-4.8100	6.4270
10/07/19	15:19:35.705	1082	1	0.656000	-0.020000	-4.8030	6.1470
10/07/19	15:19:35.920	1083	1	0.656000	-0.020000	-4.6580	5.9150
10/07/19	15:19:36.132	1084	1	0.618000	-0.020000	-4.6300	5.7130
10/07/19	15:19:36.287	1085	1	0.584000	-0.020000	-4.5250	5.5940
10/07/19	15:19:36.496	1086	1	0.553000	-0.020000	-4.4230	5.4010
10/07/19	15:19:36.701	1087	1	0.553000	-0.023000	-4.2330	5.2600
10/07/19	15:19:36.929	1088	1	0.534000	-0.024000	-4.1570	5.0970
10/07/19	15:19:37.092	1089	1	0.508000	-0.024000	-4.0260	5.0310
10/07/19	15:19:37.301	1090	1	0.486000	-0.024000	-3.9190	4.9340
10/07/19	15:19:37.511	1091	1	0.486000	-0.024000	-3.7260	4.8180
10/07/19	15:19:37.721	1092	1	0.465000	-0.023000	-3.6140	4.7250
10/07/19	15:19:37.888	1093	1	0.447000	-0.023000	-3.4980	4.6750
10/07/19	15:19:38.096	1094	1	0.429000	-0.024000	-3.3760	4.6030
10/07/19	15:19:38.305	1095	1	0.429000	-0.024000	-3.1830	4.5420
10/07/19	15:19:38.515	1096	1	0.414000	-0.024000	-3.0810	4.4760
10/07/19	15:19:38.733	1097	1	0.398000	-0.024000	-2.9340	4.4150
10/07/19	15:19:38.894	1098	1	0.384000	-0.024000	-2.8550	4.4020
10/07/19	15:19:39.102	1099	1	0.384000	-0.024000	-2.7440	4.3800
10/07/19	15:19:39.308	1100	1	0.372000	-0.024000	-2.5520	4.3330
10/07/19	15:19:39.518	1101	1	0.359000	-0.024000	-2.4730	4.3050
10/07/19	15:19:39.727	1102	1	0.348000	-0.024000	-2.3210	4.2760
10/07/19	15:19:39.887	1103	1	0.348000	-0.024000	-2.2620	4.2590
10/07/19	15:19:40.097	1104	1	0.337000	-0.024000	-2.1220	4.2320
10/07/19	15:19:40.305	1105	1	0.327000	-0.024000	-1.9680	4.2240
10/07/19	15:19:40.521	1106	1	0.319000	-0.024000	-1.9000	4.2210
10/07/19	15:19:40.695	1107	1	0.319000	-0.024000	-1.7850	4.1880
10/07/19	15:19:40.904	1108	1	0.309000	-0.024000	-1.6870	4.1880
10/07/19	15:19:41.116	1109	1	0.301000	-0.024000	-1.5560	4.1600
10/07/19	15:19:41.328	1110	1	0.293000	-0.024000	-1.4240	4.1760
10/07/19	15:19:41.488	1111	1	0.293000	-0.024000	-1.3760	4.1740
10/07/19	15:19:41.698	1112	1	0.286000	-0.024000	-1.2840	4.1670
10/07/19	15:19:41.905	1113	1	0.278000	-0.024000	-1.1410	4.1500
10/07/19	15:19:42.113	1114	1	0.271000	-0.024000	-1.0650	4.1390
10/07/19	15:19:42.338	1115	1	0.271000	-0.024000	-0.9500	4.1670
10/07/19	15:19:42.491	1116	1	0.265000	-0.024000	-0.8780	4.1640
10/07/19	15:19:42.697	1117	1	0.258000	-0.024000	-0.8050	4.1470
10/07/19	15:19:42.911	1118	1	0.253000	-0.024000	-0.6650	4.1670
10/07/19	15:19:43.118	1119	1	0.253000	-0.024000	-0.6250	4.1610
10/07/19	15:19:43.293	1120	1	0.246000	-0.024000	-0.5250	4.1410
10/07/19	15:19:43.503	1121	1	0.240000	-0.024000	-0.4630	4.1580
10/07/19	15:19:43.715	1122	1	0.240000	-0.024000	-0.3270	4.1670
10/07/19	15:19:43.924	1123	1	0.235000	-0.024000	-0.3100	4.1440
10/07/19	15:19:44.137	1124	1	0.229000	-0.024000	-0.1620	4.1640
10/07/19	15:19:44.289	1125	1	0.224000	-0.024000	-0.1310	4.1670
10/07/19	15:19:44.497	1126	1	0.224000	-0.024000	-0.0750	4.1860
10/07/19	15:19:44.712	1127	1	0.220000	-0.024000	0.0710	4.1530
10/07/19	15:19:44.920	1128	1	0.215000	-0.024000	0.1440	4.2030
10/07/19	15:19:45.094	1129	1	0.211000	-0.024000	0.1940	4.1950
10/07/19	15:19:45.303	1130	1	0.211000	-0.024000	0.2560	4.2470
10/07/19	15:19:45.515	1131	1	0.206000	-0.024000	0.3180	4.2140
10/07/19	15:19:45.723	1132	1	0.202000	-0.024000	0.4460	4.2330
10/07/19	15:19:45.887	1133	1	0.198000	-0.024000	0.4690	4.2500
10/07/19	15:19:46.095	1134	1	0.198000	-0.024000	0.5080	4.2610
10/07/19	15:19:46.308	1135	1	0.194000	-0.024000	0.6260	4.2550
10/07/19	15:19:46.509	1136	1	0.190000	-0.024000	0.6650	4.2660
10/07/19	15:19:46.735	1137	1	0.187000	-0.024000	0.7940	4.2830
10/07/19	15:19:46.890	1138	1	0.187000	-0.024000	0.8130	4.2750
10/07/19	15:19:47.100	1139	1	0.183000	-0.024000	0.8640	4.2890
10/07/19	15:19:47.309	1140	1	0.179000	-0.024000	0.9700	4.3020
10/07/19	15:19:47.524	1141	1	0.176000	-0.024000	0.9960	4.3190
10/07/19	15:19:47.694	1142	1	0.176000	-0.024000	1.0380	4.3160
10/07/19	15:19:47.903	1143	1	0.173000	-0.024000	1.0990	4.3160
10/07/19	15:19:48.114	1144	1	0.170000	-0.024000	1.1890	4.3220
10/07/19	15:19:48.324	1145	1	0.167000	-0.024000	1.2340	4.3410
10/07/19	15:19:48.488	1146	1	0.167000	-0.024000	1.2900	4.3440
10/07/19	15:19:48.712	1147	1	0.165000	-0.024000	1.3290	4.3880
10/07/19	15:19:48.909	1148	1	0.162000	-0.024000	1.3650	4.3630
10/07/19	15:19:49.123	1149	1	0.160000	-0.024000	1.4380	4.3800
10/07/19	15:19:49.289	1150	1	0.160000	-0.024000	1.4860	4.3910
10/07/19	15:19:49.497	1151	1	0.158000	-0.024000	1.4940	4.3800
10/07/19	15:19:49.705	1152	1	0.156000	-0.024000	1.5700	4.3990
10/07/19	15:19:49.913	1153	1	0.153000	-0.024000	1.5900	4.4070
10/07/19	15:19:50.121	1154	1	0.153000	-0.024000	1.6510	4.4240
10/07/19	15:19:50.294	1155	1	0.152000	-0.024000	1.6460	4.4350
10/07/19	15:19:50.507	1156	1	0.149000	-0.024000	1.6570	4.4290
10/07/19	15:19:50.720	1157	1	0.147000	-0.024000	1.7240	4.4540
10/07/19	15:19:50.929	1158	1	0.147000	-0.024000	1.7210	4.4510
10/07/19	15:19:51.090	1159	1	0.145000	-0.024000	1.7520	4.4380
10/07/19	15:19:51.298	1160	1	0.143000	-0.024000	1.7910	4.4680
10/07/19	15:19:51.515	1161	1	0.141000	-0.024000	1.8080	4.4570
10/07/19	15:19:51.726	1162	1	0.141000	-0.024000	1.8470	4.4870
10/07/19	15:19:51.886	1163	1	0.140000	-0.024000	1.8450	4.5010
10/07/19	15:19:52.100	1164	1	0.138000	-0.024000	1.8450	4.4930
10/07/19	15:19:52.311	1165	1	0.136000	-0.024000	1.8810	4.5090
10/07/19	15:19:52.518	1166	1	0.136000	-0.024000	1.8780	4.5150
10/07/19	15:19:52.692	1167	1	0.134000	-0.024000	1.9060	4.5290
10/07/19	15:19:52.906	1168	1	0.133000	-0.024000	1.9120	4.5340
10/07/19	15:19:53.117	1169	1	0.130000	-0.024000	1.9680	4.5120
10/07/19	15:19:53.324	1170	1	0.130000	-0.024000	1.9880	4.5450
10/07/19	15:19:53.484	1171	1	0.129000	-0.024000	1.9680	4.5700
10/07/19	15:19:53.694	1172	1	0.127000	-0.024000	2.0130	4.5560
10/07/19	15:19:53.920	1173	1	0.126000	-0.024000	2.1080	4.5510
10/07/19	15:19:54.122	1174	1	0.126000	-0.024000	2.1140	4.5650
10/07/19	15:19:54.288	1175	1	0.124000	-0.024000	2.1640	4.5700
10/07/19	15:19:54.498	1176	1	0.123000	-0.024000	2.2030	4.5810
10/07/19	15:19:54.706	1177	1	0.121000	-0.024000	2.2960	4.5950
10/07/19	15:19:54.918	1178	1	0.121000	-0.024000	2.3130	4.5810
10/07/19	15:19:55.125	1179	1	0.119000	-0.024000	2.4050	4.5950
10/07/19	15:19:55.294	1180	1	0.117000	-0.024000	2.4130	4.6030
10/07/19	15:19:55.503	1181	1	0.115000	-0.024000	2.4530	4.6170
10/07/19	15:19:55.713	1182	1	0.115000	-0.024000	2.5230	4.5980
10/07/19	15:19:55.922	1183	1	0.114000	-0.024000	2.5730	4.6230
10/07/19	15:19:56.089	1184	1	0.112000	-0.024000	2.6120	4.6480
10/07/19	15:19:56.295	1185	1	0.109000	-0.024000	2.6180	4.6310
10/07/19	15:19:56.505	1186	1	0.109000	-0.024000	2.6990	4.6500
10/07/19	15:19:56.714	1187	1	0.108000	-0.024000	2.7360	4.6390
10/07/19	15:19:56.939	1188	1	0.106000	-0.024000	2.7720	4.6590
10/07/19	15:19:57.087	1189	1	0.104000	-0.024000	2.8030	4.6780
10/07/19	15:19:57.302	1190	1	0.104000	-0.024000	2.8140	4.6810
10/07/19	15:19:57.516	1191	1	0.102000	-0.024000	2.8620	4.6700
10/07/19	15:19:57.724	1192	1	0.100000	-0.024000	2.9150	4.6920
10/07/19	15:19:57.894	1193	1	0.099000	-0.024000	2.9460	4.7170
10/07/19	15:19:58.108	1194	1	0.099000	-0.024000	2.9650	4.6890
10/07/19	15:19:58.319	1195	1	0.098000	-0.024000	3.0240	4.7000
10/07/19	15:19:58.530	1196	1	0.094000	-0.024000	3.0910	4.7250
10/07/19	15:19:58.684	1197	1	0.094000	-0.024000	3.0910	4.6890
10/07/19	15:19:58.895	1198	1	0.094000	-0.024000	3.1170	4.7110
10/07/19	15:19:59.104	1199	1	0.092000	-0.024000	3.1840	4.7190
10/07/19	15:19:59.317	1200	1	0.090000	-0.024000	3.1840	4.7190
10/07/19	15:19:59.518	1201	1	0.088000	-0.024000	3.2120	4.7300
10/07/19	15:19:59.686	1202	1	0.088000	-0.024000	3.2370	4.7550
10/07/19	15:19:59.897	1203	1	0.086000	-0.024000	3.2620	4.7390
10/07/19	15:20:00.107	1204	1	0.085000	-0.024000	3.3270	4.7690
10/07/19	15:20:00.316	1205	1	0.083000	-0.024000	3.3350	4.7520
10/07/19	15:20:00.525	1206	1	0.083000	-0.024000	3.3830	4.7720
10/07/19	15:20:00.692	1207	1	0.082000	-0.024000	3.3770	4.7690
10/07/19	15:20:00.906	1208	1	0.080000	-0.024000	3.4170	4.7800
10/07/19	15:20:01.114	1209	1	0.078000	-0.024000	3.4870	4.8210
10/07/19	15:20:01.320	1210	1	0.078000	-0.024000	3.4950	4.8160
10/07/19	15:20:01.486	1211	1	0.077000	-0.024000	3.5290	4.8050
10/07/19	15:20:01.713	1212	1	0.075000	-0.024000	3.5310	4.8270
10/07/19	15:20:01.911	1213	1	0.073000	-0.024000	3.5650	4.8050
10/07/19	15:20:02.120	1214	1	0.073000	-0.024000	3.6040	4.8130
10/07/19	15:20:02.286	1215	1	0.072000	-0.024000	3.6100	4.8130
10/07/19	15:20:02.499	1216	1	0.070000	-0.024000	3.6600	4.8270
10/07/19	15:20:02.707	1217	1	0.069000	-0.024000	3.7020	4.8380
10/07/19	15:20:02.913	1218	1	0.069000	-0.024000	3.6860	4.8460
10/07/19	15:20:03.122	1219	1	0.067000	-0.024000	3.7500	4.8460
10/07/19	15:20:03.295	1220	1	0.066000	-0.024000	3.7470	4.8460
10/07/19	15:20:03.509	1221	1	0.065000	-0.024000	3.7560	4.8680
10/07/19	15:20:03.717	1222	1	0.065000	-0.024000	3.8280	4.8600
10/07/19	15:20:03.927	1223	1	0.063000	-0.024000	3.7920	4.8600
10/07/19	15:20:04.088	1224	1	0.062000	-0.024000	3.8480	4.8710
10/07/19	15:20:04.295	1225	1	0.060000	-0.024000	3.8620	4.8490
10/07/19	15:20:04.504	1226	1	0.060000	-0.024000	3.9120	4.8990
10/07/19	15:20:04.713	1227	1	0.058000	-0.024000	3.9120	4.8990
10/07/19	15:20:04.924	1228	1	0.058000	-0.024000	3.9570	4.9150
10/07/19	15:20:05.089	1229	1	0.056000	-0.024000	3.9430	4.8900
10/07/19	15:20:05.298	1230	1	0.056000	-0.024000	3.9660	4.9180
10/07/19	15:20:05.514	1231	1	0.055000	-0.024000	4.0250	4.8930
10/07/19	15:20:05.721	1232	1	0.054000	-0.024000	4.0610	4.9320
10/07/19	15:20:05.891	1233	1	0.052000	-0.024000	4.0480	4.9130
10/07/19	15:20:06.103	1234	1	0.052000	-0.024000	4.0510	4.9510
10/07/19	15:20:06.314	1235	1	0.052000	-0.024000	4.0880	4.9150
10/07/19	15:20:06.529	1236	1	0.050000	-0.024000	4.1440	4.9320
10/07/19	15:20:06.693	1237	1	0.049000	-0.024000	4.1050	4.9430
10/07/19	15:20:06.894	1238	1	0.049000	-0.024000	4.1270	4.9460
10/07/19	15:20:07.102	1239	1	0.048000	-0.024000	4.1800	4.9510
10/07/19	15:20:07.308	1240	1	0.047000	-0.024000	4.1800	4.9460
10/07/19	15:20:07.517	1241	1	0.045000	-0.024000	4.2250	4.9460
10/07/19	15:20:07.725	1242	1	0.045000	-0.024000	4.2470	4.9710
10/07/19	15:20:07.887	1243	1	0.044000	-0.024000	4.2360	4.9670
10/07/19	15:20:08.101	1244	1	0.043000	-0.024000	4.2140	4.9610
10/07/19	15:20:08.309	1245	1	0.043000	-0.024000	4.2880	4.9780
10/07/19	15:20:08.517	1246	1	0.043000	-0.024000	4.2800	4.9610
10/07/19	15:20:08.730	1247	1	0.041000	-0.024000	4.3380	4.9780
10/07/19	15:20:08.894	1248	1	0.040000	-0.024000	4.3160	4.9940
10/07/19	15:20:09.108	1249	1	0.039000	-0.024000	4.3210	4.9780
10/07/19	15:20:09.316	1250	1	0.039000	-0.024000	4.3820	4.9690
10/07/19	15:20:09.533	1251	1	0.038000	-0.024000	4.4010	4.9890
10/07/19	15:20:09.689	1252	1	0.037000	-0.024000	4.4320	4.9910
10/07/19	15:20:09.897	1253	1	0.036000	-0.024000	4.4150	4.9970
10/07/19	15:20:10.111	1254	1	0.036000	-0.024000	4.4430	5.0190
10/07/19	15:20:10.313	1255	1	0.036000	-0.024000	4.4540	4.9860
10/07/19	15:20:10.521	1256	1	0.034000	-0.024000	4.5010	5.0330
10/07/19	15:20:10.690	1257	1	0.033000	-0.024000	4.4820	5.0300
10/07/19	15:20:10.898	1258	1	0.033000	-0.024000	4.5040	5.0110
10/07/19	15:20:11.109	1259	1	0.032000	-0.024000	4.5530	5.0470
10/07/19	15:20:11.315	1260	1	0.031000	-0.024000	4.5400	5.0380
10/07/19	15:20:11.524	1261	1	0.030000	-0.024000	4.5700	5.0520
10/07/19	15:20:11.691	1262	1	0.030000	-0.024000	4.5730	5.0490
10/07/19	15:20:11.909	1263	1	0.030000	-0.024000	4.5620	5.0290
10/07/19	15:20:12.110	1264	1	0.029000	-0.024000	4.5930	5.0040
10/07/19	15:20:12.321	1265	1	0.027000	-0.024000	4.6290	5.0480
10/07/19	15:20:12.488	1266	1	0.027000	-0.024000	4.6400	5.0540
10/07/19	15:20:12.696	1267	1	0.027000	-0.024000	4.6460	5.0570
10/07/19	15:20:12.921	1268	1	0.026000	-0.024000	4.6600	5.0370
10/07/19	15:20:13.120	1269	1	0.025000	-0.024000	4.6900	5.0570
10/07/19	15:20:13.287	1270	1	0.025000	-0.024000	4.6850	5.0570
10/07/19	15:20:13.495	1271	1	0.024000	-0.024000	4.6930	5.0840
10/07/19	15:20:13.709	1272	1	0.024000	-0.024000	4.7370	5.1030
10/07/19	15:20:13.919	1273	1	0.023000	-0.024000	4.7070	5.0580
10/07/19	15:20:14.127	1274	1	0.023000	-0.024000	4.7550	5.0750
10/07/19	15:20:14.294	1275	1	0.022000	-0.024000	4.7440	5.0860
10/07/19	15:20:14.507	1276	1	0.021000	-0.024000	4.7500	5.0770
10/07/19	15:20:14.718	1277	1	0.020000	-0.024000	4.7770	5.0770
10/07/19	15:20:14.925	1278	1	0.020000	-0.024000	4.8130	5.0860
10/07/19	15:20:15.085	1279	1	0.020000	-0.024000	4.7940	5.0940
10/07/19	15:20:15.295	1280	1	0.018000	-0.024000	4.8190	5.0800
10/07/19	15:20:15.521	1281	1	0.019000	-0.024000	4.8380	5.0720
10/07/19	15:20:15.714	1282	1	0.019000	-0.024000	4.8600	5.0990
10/07/19	15:20:15.935	1283	1	0.017000	-0.024000	4.8550	5.0650
10/07/19	15:20:16.089	1284	1	0.017000	-0.024000	4.8900	5.1150
10/07/19	15:20:16.297	1285	1	0.015000	-0.024000	4.8570	5.1170
10/07/19	15:20:16.510	1286	1	0.015000	-0.024000	4.9180	5.1060
10/07/19	15:20:16.717	1287	1	0.015000	-0.024000	4.8820	5.1150
10/07/19	15:20:16.932	1288	1	0.014000	-0.024000	4.9320	5.1010
10/07/19	15:20:17.093	1289	1	0.014000	-0.024000	4.9590	5.1170
10/07/19	15:20:17.300	1290	1	0.014000	-0.024000	4.9460	5.1340
10/07/19	15:20:17.501	1291	1	0.013000	-0.024000	4.9590	5.1510
10/07/19	15:20:17.708	1292	1	0.013000	-0.024000	4.9510	5.1370
10/07/19	15:20:17.918	1293	1	0.012000	-0.024000	5.0090	5.1310
10/07/19	15:20:18.142	1294	1	0.012000	-0.024000	5.0130	5.1080
10/07/19	15:20:18.291	1295	1	0.012000	-0.024000	5.0110	5.1690
10/07/19	15:20:18.500	1296	1	0.011000	-0.024000	5.0220	5.1710
10/07/19	15:20:18.714	1297	1	0.010000	-0.024000	5.0190	5.1550
10/07/19	15:20:18.920	1298	1	0.010000	-0.024000	5.0300	5.1520
10/07/19	15:20:19.093	1299	1	0.010000	-0.024000	5.0570	5.1380
10/07/19	15:20:19.303	1300	1	0.009000	-0.024000	5.0490	5.1570
10/07/19	15:20:19.514	1301	1	0.009000	-0.024000	5.0990	5.1160
10/07/19	15:20:19.723	1302	1	0.009000	-0.024000	5.1150	5.1850
10/07/19	15:20:19.888	1303	1	0.008000	-0.024000	5.0800	5.1660
10/07/19	15:20:20.094	1304	1	0.007000	-0.024000	5.1070	5.1700
10/07/19	15:20:20.302	1305	1	0.007000	-0.024000	5.1350	5.1700
10/07/19	15:20:20.513	1306	1	0.007000	-0.024000	5.1240	5.1860
10/07/19	15:20:20.717	1307	1	0.006000	-0.024000	5.1510	5.1950
10/07/19	15:20:20.885	1308	1	0.006000	-0.024000	5.1600	5.1840
10/07/19	15:20:21.098	1309	1	0.005000	-0.024000	5.1820	5.1860
10/07/19	15:20:21.304	1310	1	0.005000	-0.024000	5.1870	5.1890
10/07/19	15:20:21.518	1311	1	0.005000	-0.024000	5.1510	5.1750
10/07/19	15:20:21.724	1312	1	0.004000	-0.024000	5.2180	5.1840
10/07/19	15:20:21.892	1313	1	0.003000	-0.024000	5.1930	5.2090
10/07/19	15:20:22.102	1314	1	0.003000	-0.024000	5.2090	5.1810
10/07/19	15:20:22.315	1315	1	0.003000	-0.024000	5.2450	5.2110
10/07/19	15:20:22.525	1316	1	0.002000	-0.024000	5.2260	5.2110
10/07/19	15:20:22.684	1317	1	0.002000	-0.024000	5.2420	5.2000
10/07/19	15:20:22.895	1318	1	0.002000	-0.024000	5.2510	5.2200
10/07/19	15:20:23.105	1319	1	0.001000	-0.022000	5.2400	5.2030
10/07/19	15:20:23.313	1320	1	0.001000	-0.022000	5.2540	5.2060
10/07/19	15:20:23.538	1321	1	0.000000	-0.018000	5.2840	5.1730
10/07/19	15:20:23.687	1322	1	0.000000	-0.012000	5.3000	5.2250
10/07/19	15:20:23.900	1323	1	0.000000	-0.009000	5.2980	5.2280
10/07/19	15:20:24.104	1324	1	0.000000	-0.009000	5.2980	5.2330
10/07/19	15:20:24.317	1325	1	0.000000	-0.005000	5.3030	5.2280
10/07/19	15:20:24.522	1326	1	0.000000	-0.004000	5.3500	5.2420
10/07/19	15:20:24.694	1327	1	0.000000	-0.004000	5.3250	5.2280
10/07/19	15:20:24.908	1328	1	0.000000	-0.004000	5.3560	5.2390
10/07/19	15:20:25.117	1329	1	0.000000	-0.004000	5.3360	5.2530
10/07/19	15:20:25.332	1330	1	0.000000	-0.004000	5.3470	5.2280
10/07/19	15:20:25.486	1331	1	0.000000	-0.003000	5.3920	5.2360
10/07/19	15:20:25.712	1332	1	0.000000	-0.003000	5.3940	5.2530
10/07/19	15:20:25.916	1333	1	0.000000	-0.003000	5.3860	5.2530
10/07/19	15:20:26.118	1334	1	0.000000	-0.003000	5.4220	5.2610
10/07/19	15:20:26.325	1335	1	0.000000	-0.003000	5.3920	5.2440
10/07/19	15:20:26.486	1336	1	0.000000	-0.003000	5.4330	5.2530
10/07/19	15:20:26.701	1337	1	0.000000	-0.003000	5.4360	5.2580
10/07/19	15:20:26.911	1338	1	0.000000	-0.003000	5.4160	5.2390
10/07/19	15:20:27.119	1339	1	0.000000	-0.003000	5.4610	5.2750
10/07/19	15:20:27.293	1340	1	0.000000	-0.003000	5.4500	5.2690
10/07/19	15:20:27.502	1341	1	0.000000	-0.003000	5.4550	5.2860
10/07/19	15:20:27.708	1342	1	0.000000	-0.003000	5.4660	5.2250
10/07/19	15:20:27.922	1343	1	0.000000	-0.003000	5.5160	5.2750
10/07/19	15:20:28.092	1344	1	0.000000	-0.003000	5.4770	5.2890
10/07/19	15:20:28.294	1345	1	0.000000	-0.003000	5.5190	5.2940
10/07/19	15:20:28.501	1346	1	0.000000	-0.002000	5.4880	5.2860
10/07/19	15:20:28.708	1347	1	0.000000	-0.002000	5.4990	5.2890
10/07/19	15:20:28.914	1348	1	0.000000	-0.002000	5.5430	5.3050
10/07/19	15:20:29.140	1349	1	0.000000	-0.002000	5.5210	5.2720
10/07/19	15:20:29.290	1350	1	0.000000	-0.002000	5.5320	5.2910
10/07/19	15:20:29.498	1351	1	0.000000	-0.002000	5.5430	5.2970
10/07/19	15:20:29.705	1352	1	0.000000	-0.002000	5.5460	5.3190
10/07/19	15:20:29.920	1353	1	0.000000	-0.002000	5.5430	5.3270
10/07/19	15:20:30.096	1354	1	0.000000	-0.002000	5.5410	5.2970
10/07/19	15:20:30.309	1355	1	0.000000	-0.002000	5.5600	5.3110
10/07/19	15:20:30.517	1356	1	0.000000	-0.002000	5.5490	5.2970
10/07/19	15:20:30.722	1357	1	0.000000	-0.002000	5.5850	5.3080
10/07/19	15:20:30.889	1358	1	0.000000	-0.002000	5.5790	5.2970
10/07/19	15:20:31.114	1359	1	0.000000	-0.002000	5.6100	5.3110
10/07/19	15:20:31.316	1360	1	0.000000	-0.002000	5.5900	5.3050
10/07/19	15:20:31.523	1361	1	0.000000	-0.002000	5.6210	5.3330
10/07/19	15:20:31.687	1362	1	0.000000	-0.001000	5.5880	5.3270
10/07/19	15:20:31.899	1363	1	0.000000	-0.001000	5.6320	5.3550
10/07/19	15:20:32.114	1364	1	0.000000	-0.001000	5.6070	5.3250
10/07/19	15:20:32.321	1365	1	0.000000	-0.001000	5.6210	5.3360
10/07/19	15:20:32.494	1366	1	0.000000	-0.001000	5.6100	5.3190
10/07/19	15:20:32.703	1367	1	0.000000	-0.001000	5.6400	5.3360
10/07/19	15:20:32.913	1368	1	0.000000	-0.001000	5.6260	5.3380
10/07/19	15:20:33.130	1369	1	0.000000	-0.001000	5.6480	5.3020
10/07/19	15:20:33.300	1370	1	0.000000	-0.001000	5.6480	5.3050
10/07/19	15:20:33.498	1371	1	0.000000	-0.001000	5.6700	5.3330
10/07/19	15:20:33.704	1372	1	0.000000	-0.001000	5.6480	5.3550
10/07/19	15:20:33.912	1373	1	0.000000	-0.001000	5.6870	5.3440
10/07/19	15:20:34.129	1374	1	0.000000	0.000000	5.6620	5.3440
10/07/19	15:20:34.287	1375	1	0.000000	0.000000	5.6700	5.3470
10/07/19	15:20:34.501	1376	1	0.000000	0.000000	5.7090	5.3550
10/07/19	15:20:34.708	1377	1	0.000000	-0.001000	5.6760	5.3490
10/07/19	15:20:34.921	1378	1	0.000000	-0.001000	5.7010	5.3580
10/07/19	15:20:35.130	1379	1	0.000000	0.000000	5.6900	5.3440
10/07/19	15:20:35.292	1380	1	0.000000	0.000000	5.7120	5.3550
10/07/19	15:20:35.506	1381	1	0.000000	0.000000	5.7040	5.3580
10/07/19	15:20:35.715	1382	1	0.000000	0.000000	5.7010	5.3740
10/07/19	15:20:35.927	1383	1	0.000000	0.000000	5.7150	5.3800
10/07/19	15:20:36.089	1384	1	0.000000	0.000000	5.6980	5.3440
10/07/19	15:20:36.298	1385	1	0.000000	0.000000	5.7280	5.3710
10/07/19	15:20:36.514	1386	1	0.000000	0.000000	5.7060	5.3880
10/07/19	15:20:36.721	1387	1	0.000000	0.000000	5.7120	5.3800
10/07/19	15:20:36.889	1388	1	0.000000	0.000000	5.7510	5.3520
10/07/19	15:20:37.096	1389	1	0.000000	0.000000	5.7620	5.3850
10/07/19	15:20:37.311	1390	1	0.000000	0.000000	5.7620	5.3830
10/07/19	15:20:37.519	1391	1	0.000000	0.000000	5.7670	5.3740
10/07/19	15:20:37.693	1392	1	0.000000	0.000000	5.7420	5.3690
10/07/19	15:20:37.903	1393	1	0.000000	0.000000	5.7640	5.3910
10/07/19	15:20:38.113	1394	1	0.000000	0.000000	5.7560	5.3940
10/07/19	15:20:38.331	1395	1	0.000000	0.000000	5.7750	5.3600
10/07/19	15:20:38.487	1396	1	0.000000	0.000000	5.7860	5.3710
10/07/19	15:20:38.695	1397	1	0.000000	0.000000	5.7950	5.3910
10/07/19	15:20:38.902	1398	1	0.000000	0.000000	5.7530	5.3990
10/07/19	15:20:39.114	1399	1	0.000000	0.000000	5.7730	5.3990
10/07/19	15:20:39.315	1400	1	0.000000	0.000000	5.7920	5.4070
10/07/19	15:20:39.541	1401	1	0.000000	0.000000	5.7750	5.3770
10/07/19	15:20:39.690	1402	1	0.000000	0.000000	5.8170	5.4020
10/07/19	15:20:39.897	1403	1	0.000000	0.000000	5.8170	5.4130
10/07/19	15:20:40.112	1404	1	0.000000	0.000000	5.7970	5.3990
10/07/19	15:20:40.324	1405	1	0.000000	0.000000	5.7920	5.3800
10/07/19	15:20:40.494	1406	1	0.000000	0.000000	5.8310	5.4130
10/07/19	15:20:40.708	1407	1	0.000000	0.000000	5.8420	5.4180
10/07/19	15:20:40.913	1408	1	0.000000	0.000000	5.8110	5.4020
10/07/19	15:20:41.122	1409	1	0.000000	0.000000	5.8170	5.4130
10/07/19	15:20:41.287	1410	1	0.000000	0.000000	5.8000	5.4100
10/07/19	15:20:41.513	1411	1	0.000000	0.000000	5.8390	5.4240
10/07/19	15:20:41.717	1412	1	0.000000	0.000000	5.8000	5.4070
10/07/19	15:20:41.935	1413	1	0.000000	0.000000	5.8360	5.4050
