10/07/19	15:23:09.581	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:27:04.370	1064	1	0.283000	-0.024000	-1.4690	3.7800
10/07/19	15:27:04.584	1065	1	0.276000	-0.024000	-1.4050	3.7990
10/07/19	15:27:04.744	1066	1	0.270000	-0.024000	-1.3320	3.8080
10/07/19	15:27:04.969	1067	1	0.270000	-0.024000	-1.2450	3.8250
10/07/19	15:27:05.169	1068	1	0.264000	-0.024000	-1.1380	3.8220
10/07/19	15:27:05.374	1069	1	0.260000	-0.024000	-1.0570	3.8250
10/07/19	15:27:05.545	1070	1	0.254000	-0.024000	-0.9680	3.8390
10/07/19	15:27:05.753	1071	1	0.254000	-0.024000	-0.8810	3.8530
10/07/19	15:27:05.967	1072	1	0.249000	-0.024000	-0.7630	3.8440
10/07/19	15:27:06.175	1073	1	0.244000	-0.024000	-0.7180	3.8580
10/07/19	15:27:06.349	1074	1	0.239000	-0.024000	-0.6400	3.8640
10/07/19	15:27:06.558	1075	1	0.239000	-0.024000	-0.5810	3.8750
10/07/19	15:27:06.768	1076	1	0.235000	-0.024000	-0.4580	3.8970
10/07/19	15:27:06.979	1077	1	0.229000	-0.024000	-0.3990	3.9000
10/07/19	15:27:07.187	1078	1	0.225000	-0.024000	-0.3010	3.9230
10/07/19	15:27:07.346	1079	1	0.225000	-0.024000	-0.2330	3.9250
10/07/19	15:27:07.554	1080	1	0.221000	-0.024000	-0.1800	3.9340
10/07/19	15:27:07.763	1081	1	0.217000	-0.024000	-0.0510	3.9420
10/07/19	15:27:07.979	1082	1	0.213000	-0.024000	-0.0260	3.9560
10/07/19	15:27:08.147	1083	1	0.213000	-0.024000	0.0330	3.9590
10/07/19	15:27:08.355	1084	1	0.209000	-0.024000	0.1080	3.9590
10/07/19	15:27:08.561	1085	1	0.205000	-0.024000	0.2090	3.9930
10/07/19	15:27:08.773	1086	1	0.201000	-0.024000	0.2510	3.9930
10/07/19	15:27:08.979	1087	1	0.201000	-0.024000	0.3380	3.9930
10/07/19	15:27:09.151	1088	1	0.197000	-0.024000	0.3750	4.0040
10/07/19	15:27:09.358	1089	1	0.194000	-0.024000	0.4420	4.0350
10/07/19	15:27:09.577	1090	1	0.190000	-0.024000	0.5200	4.0290
10/07/19	15:27:09.749	1091	1	0.190000	-0.024000	0.5650	4.0240
10/07/19	15:27:09.951	1092	1	0.187000	-0.024000	0.6070	4.0400
10/07/19	15:27:10.174	1093	1	0.184000	-0.024000	0.7080	4.0910
10/07/19	15:27:10.376	1094	1	0.180000	-0.024000	0.7420	4.0540
10/07/19	15:27:10.584	1095	1	0.180000	-0.024000	0.8230	4.0880
10/07/19	15:27:10.746	1096	1	0.178000	-0.024000	0.8510	4.0990
10/07/19	15:27:10.954	1097	1	0.176000	-0.024000	0.9130	4.0880
10/07/19	15:27:11.162	1098	1	0.172000	-0.024000	0.9880	4.1190
10/07/19	15:27:11.370	1099	1	0.172000	-0.024000	1.0050	4.1240
10/07/19	15:27:11.579	1100	1	0.170000	-0.024000	1.1060	4.1240
10/07/19	15:27:11.751	1101	1	0.168000	-0.024000	1.1120	4.1330
10/07/19	15:27:11.960	1102	1	0.166000	-0.024000	1.1680	4.1610
10/07/19	15:27:12.170	1103	1	0.166000	-0.024000	1.2240	4.1440
10/07/19	15:27:12.383	1104	1	0.164000	-0.024000	1.2770	4.1690
10/07/19	15:27:12.545	1105	1	0.162000	-0.024000	1.2770	4.1750
10/07/19	15:27:12.754	1106	1	0.160000	-0.024000	1.3020	4.1930
10/07/19	15:27:12.980	1107	1	0.160000	-0.024000	1.3750	4.1740
10/07/19	15:27:13.183	1108	1	0.158000	-0.024000	1.4060	4.2150
10/07/19	15:27:13.343	1109	1	0.156000	-0.024000	1.4420	4.2040
10/07/19	15:27:13.560	1110	1	0.155000	-0.024000	1.4840	4.2100
10/07/19	15:27:13.767	1111	1	0.155000	-0.024000	1.4900	4.2260
10/07/19	15:27:13.982	1112	1	0.152000	-0.024000	1.5120	4.2460
10/07/19	15:27:14.150	1113	1	0.151000	-0.024000	1.5460	4.2320
10/07/19	15:27:14.363	1114	1	0.149000	-0.024000	1.5710	4.2400
10/07/19	15:27:14.576	1115	1	0.149000	-0.024000	1.6360	4.2700
10/07/19	15:27:14.782	1116	1	0.147000	-0.024000	1.5910	4.2730
10/07/19	15:27:14.944	1117	1	0.145000	-0.024000	1.6330	4.2650
10/07/19	15:27:15.153	1118	1	0.144000	-0.024000	1.6270	4.2570
10/07/19	15:27:15.363	1119	1	0.144000	-0.024000	1.6640	4.2680
10/07/19	15:27:15.584	1120	1	0.143000	-0.024000	1.6720	4.3170
10/07/19	15:27:15.744	1121	1	0.141000	-0.024000	1.6920	4.2930
10/07/19	15:27:15.953	1122	1	0.139000	-0.024000	1.6920	4.2930
10/07/19	15:27:16.162	1123	1	0.139000	-0.024000	1.7480	4.3200
10/07/19	15:27:16.375	1124	1	0.137000	-0.024000	1.7140	4.3090
10/07/19	15:27:16.582	1125	1	0.137000	-0.024000	1.7790	4.3260
10/07/19	15:27:16.751	1126	1	0.135000	-0.024000	1.7480	4.3230
10/07/19	15:27:16.964	1127	1	0.135000	-0.024000	1.7490	4.3060
10/07/19	15:27:17.176	1128	1	0.133000	-0.024000	1.7860	4.3230
10/07/19	15:27:17.386	1129	1	0.132000	-0.024000	1.7860	4.3480
10/07/19	15:27:17.546	1130	1	0.131000	-0.024000	1.8080	4.3450
10/07/19	15:27:17.754	1131	1	0.131000	-0.024000	1.7910	4.3670
10/07/19	15:27:17.968	1132	1	0.130000	-0.024000	1.8730	4.3620
10/07/19	15:27:18.176	1133	1	0.128000	-0.024000	1.8190	4.3480
10/07/19	15:27:18.344	1134	1	0.127000	-0.024000	1.8500	4.3670
10/07/19	15:27:18.556	1135	1	0.127000	-0.024000	1.8870	4.3810
10/07/19	15:27:18.759	1136	1	0.126000	-0.024000	1.9450	4.3620
10/07/19	15:27:18.972	1137	1	0.125000	-0.024000	1.9190	4.3700
10/07/19	15:27:19.176	1138	1	0.123000	-0.024000	1.9890	4.3870
10/07/19	15:27:19.350	1139	1	0.123000	-0.024000	1.9920	4.3920
10/07/19	15:27:19.563	1140	1	0.123000	-0.024000	1.9860	4.3950
10/07/19	15:27:19.771	1141	1	0.121000	-0.024000	2.0730	4.3760
10/07/19	15:27:19.980	1142	1	0.120000	-0.024000	2.1010	4.4090
10/07/19	15:27:20.142	1143	1	0.120000	-0.024000	2.0930	4.4030
10/07/19	15:27:20.369	1144	1	0.118000	-0.024000	2.1180	4.4420
10/07/19	15:27:20.571	1145	1	0.117000	-0.024000	2.1520	4.3890
10/07/19	15:27:20.777	1146	1	0.117000	-0.024000	2.1710	4.4390
10/07/19	15:27:20.943	1147	1	0.117000	-0.024000	2.2220	4.4110
10/07/19	15:27:21.156	1148	1	0.115000	-0.024000	2.2380	4.4340
10/07/19	15:27:21.367	1149	1	0.114000	-0.024000	2.3060	4.4340
10/07/19	15:27:21.576	1150	1	0.113000	-0.024000	2.2920	4.4360
10/07/19	15:27:21.750	1151	1	0.113000	-0.024000	2.3280	4.4560
10/07/19	15:27:21.960	1152	1	0.111000	-0.024000	2.3360	4.4470
10/07/19	15:27:22.171	1153	1	0.110000	-0.024000	2.3670	4.4610
10/07/19	15:27:22.385	1154	1	0.109000	-0.024000	2.3920	4.4470
10/07/19	15:27:22.544	1155	1	0.109000	-0.024000	2.4400	4.4610
10/07/19	15:27:22.754	1156	1	0.107000	-0.024000	2.4740	4.4530
10/07/19	15:27:22.973	1157	1	0.106000	-0.024000	2.4960	4.4530
10/07/19	15:27:23.188	1158	1	0.105000	-0.024000	2.5490	4.4470
10/07/19	15:27:23.347	1159	1	0.105000	-0.024000	2.5750	4.4860
10/07/19	15:27:23.558	1160	1	0.104000	-0.024000	2.5750	4.4580
10/07/19	15:27:23.770	1161	1	0.101000	-0.024000	2.6420	4.4560
10/07/19	15:27:23.976	1162	1	0.100000	-0.024000	2.7060	4.4810
10/07/19	15:27:24.150	1163	1	0.100000	-0.024000	2.6980	4.4670
10/07/19	15:27:24.364	1164	1	0.099000	-0.024000	2.7400	4.4860
10/07/19	15:27:24.569	1165	1	0.098000	-0.024000	2.7930	4.4700
10/07/19	15:27:24.782	1166	1	0.096000	-0.024000	2.8410	4.5160
10/07/19	15:27:24.942	1167	1	0.096000	-0.024000	2.8490	4.5030
10/07/19	15:27:25.169	1168	1	0.094000	-0.024000	2.8550	4.5220
10/07/19	15:27:25.366	1169	1	0.093000	-0.024000	2.9140	4.5030
10/07/19	15:27:25.591	1170	1	0.091000	-0.024000	2.9840	4.5470
10/07/19	15:27:25.745	1171	1	0.091000	-0.024000	2.9750	4.5050
10/07/19	15:27:25.957	1172	1	0.090000	-0.024000	3.0400	4.5110
10/07/19	15:27:26.164	1173	1	0.088000	-0.024000	3.0650	4.5270
10/07/19	15:27:26.379	1174	1	0.087000	-0.024000	3.0540	4.5770
10/07/19	15:27:26.551	1175	1	0.087000	-0.024000	3.1100	4.5330
10/07/19	15:27:26.764	1176	1	0.085000	-0.024000	3.1150	4.5500
10/07/19	15:27:26.970	1177	1	0.084000	-0.024000	3.1660	4.5300
10/07/19	15:27:27.181	1178	1	0.082000	-0.024000	3.2360	4.5550
10/07/19	15:27:27.342	1179	1	0.082000	-0.024000	3.2280	4.5520
10/07/19	15:27:27.551	1180	1	0.080000	-0.024000	3.2640	4.5470
10/07/19	15:27:27.760	1181	1	0.079000	-0.024000	3.3170	4.5740
10/07/19	15:27:27.986	1182	1	0.078000	-0.024000	3.3120	4.6050
10/07/19	15:27:28.148	1183	1	0.078000	-0.024000	3.3120	4.5880
10/07/19	15:27:28.358	1184	1	0.076000	-0.024000	3.3370	4.5830
10/07/19	15:27:28.567	1185	1	0.075000	-0.024000	3.3840	4.5910
10/07/19	15:27:28.775	1186	1	0.073000	-0.024000	3.4210	4.5970
10/07/19	15:27:28.946	1187	1	0.073000	-0.024000	3.4400	4.5940
10/07/19	15:27:29.154	1188	1	0.071000	-0.024000	3.4710	4.6190
10/07/19	15:27:29.365	1189	1	0.070000	-0.024000	3.5190	4.6130
10/07/19	15:27:29.576	1190	1	0.069000	-0.024000	3.5050	4.6190
10/07/19	15:27:29.783	1191	1	0.069000	-0.024000	3.5550	4.6520
10/07/19	15:27:29.951	1192	1	0.067000	-0.024000	3.5610	4.6430
10/07/19	15:27:30.165	1193	1	0.066000	-0.024000	3.5780	4.6210
10/07/19	15:27:30.376	1194	1	0.065000	-0.024000	3.6250	4.6410
10/07/19	15:27:30.583	1195	1	0.065000	-0.024000	3.6450	4.6430
10/07/19	15:27:30.744	1196	1	0.063000	-0.024000	3.6390	4.6410
10/07/19	15:27:30.953	1197	1	0.062000	-0.024000	3.6680	4.6520
10/07/19	15:27:31.161	1198	1	0.060000	-0.024000	3.7210	4.6440
10/07/19	15:27:31.387	1199	1	0.060000	-0.024000	3.7210	4.6850
10/07/19	15:27:31.549	1200	1	0.059000	-0.024000	3.7460	4.6600
10/07/19	15:27:31.757	1201	1	0.057000	-0.024000	3.7630	4.6850
10/07/19	15:27:31.967	1202	1	0.056000	-0.024000	3.7740	4.6600
10/07/19	15:27:32.177	1203	1	0.056000	-0.024000	3.8100	4.6710
10/07/19	15:27:32.344	1204	1	0.055000	-0.024000	3.8240	4.6960
10/07/19	15:27:32.559	1205	1	0.054000	-0.024000	3.8410	4.7150
10/07/19	15:27:32.776	1206	1	0.053000	-0.024000	3.8690	4.6990
10/07/19	15:27:32.983	1207	1	0.053000	-0.024000	3.8950	4.7060
10/07/19	15:27:33.151	1208	1	0.051000	-0.024000	3.9060	4.6860
10/07/19	15:27:33.357	1209	1	0.050000	-0.024000	3.9090	4.7330
10/07/19	15:27:33.573	1210	1	0.049000	-0.024000	3.9140	4.6970
10/07/19	15:27:33.786	1211	1	0.049000	-0.024000	3.9790	4.7200
10/07/19	15:27:33.944	1212	1	0.048000	-0.024000	3.9700	4.7330
10/07/19	15:27:34.150	1213	1	0.047000	-0.024000	3.9930	4.7330
10/07/19	15:27:34.361	1214	1	0.046000	-0.024000	4.0370	4.7250
10/07/19	15:27:34.567	1215	1	0.046000	-0.024000	4.0430	4.7250
10/07/19	15:27:34.776	1216	1	0.045000	-0.024000	4.0680	4.7360
10/07/19	15:27:34.946	1217	1	0.043000	-0.024000	4.0770	4.7330
10/07/19	15:27:35.155	1218	1	0.042000	-0.024000	4.0950	4.7220
10/07/19	15:27:35.362	1219	1	0.042000	-0.024000	4.1400	4.7420
10/07/19	15:27:35.571	1220	1	0.041000	-0.024000	4.1310	4.7280
10/07/19	15:27:35.779	1221	1	0.040000	-0.024000	4.1870	4.7440
10/07/19	15:27:35.952	1222	1	0.039000	-0.024000	4.1450	4.7530
10/07/19	15:27:36.161	1223	1	0.039000	-0.024000	4.1730	4.7500
10/07/19	15:27:36.372	1224	1	0.038000	-0.024000	4.1900	4.7440
10/07/19	15:27:36.582	1225	1	0.037000	-0.024000	4.1960	4.7720
10/07/19	15:27:36.794	1226	1	0.037000	-0.024000	4.2650	4.7580
10/07/19	15:27:36.949	1227	1	0.037000	-0.024000	4.2540	4.7650
10/07/19	15:27:37.158	1228	1	0.036000	-0.024000	4.2410	4.7930
10/07/19	15:27:37.366	1229	1	0.034000	-0.024000	4.2660	4.7870
10/07/19	15:27:37.574	1230	1	0.034000	-0.024000	4.3210	4.8010
10/07/19	15:27:37.743	1231	1	0.034000	-0.024000	4.2910	4.7820
10/07/19	15:27:37.957	1232	1	0.033000	-0.024000	4.3380	4.7980
10/07/19	15:27:38.165	1233	1	0.032000	-0.024000	4.3320	4.8070
10/07/19	15:27:38.373	1234	1	0.031000	-0.024000	4.3550	4.7870
10/07/19	15:27:38.581	1235	1	0.031000	-0.024000	4.3930	4.8090
10/07/19	15:27:38.749	1236	1	0.030000	-0.024000	4.3880	4.8120
10/07/19	15:27:38.961	1237	1	0.029000	-0.024000	4.4040	4.8300
10/07/19	15:27:39.172	1238	1	0.028000	-0.024000	4.3900	4.8000
10/07/19	15:27:39.387	1239	1	0.028000	-0.024000	4.4820	4.7720
10/07/19	15:27:39.542	1240	1	0.027000	-0.024000	4.4570	4.8330
10/07/19	15:27:39.757	1241	1	0.026000	-0.024000	4.4570	4.8190
10/07/19	15:27:39.959	1242	1	0.025000	-0.024000	4.5010	4.8220
10/07/19	15:27:40.166	1243	1	0.025000	-0.024000	4.5200	4.8300
10/07/19	15:27:40.374	1244	1	0.024000	-0.024000	4.5400	4.8360
10/07/19	15:27:40.581	1245	1	0.025000	-0.024000	4.5170	4.8520
10/07/19	15:27:40.748	1246	1	0.023000	-0.024000	4.5260	4.8440
10/07/19	15:27:40.958	1247	1	0.023000	-0.024000	4.5560	4.8440
10/07/19	15:27:41.165	1248	1	0.023000	-0.024000	4.5860	4.8440
10/07/19	15:27:41.376	1249	1	0.021000	-0.024000	4.5840	4.8600
10/07/19	15:27:41.583	1250	1	0.021000	-0.024000	4.6060	4.8270
10/07/19	15:27:41.751	1251	1	0.021000	-0.024000	4.6250	4.8710
10/07/19	15:27:41.965	1252	1	0.020000	-0.024000	4.6060	4.8660
10/07/19	15:27:42.173	1253	1	0.020000	-0.024000	4.6310	4.8580
10/07/19	15:27:42.379	1254	1	0.018000	-0.024000	4.6500	4.9130
10/07/19	15:27:42.544	1255	1	0.018000	-0.024000	4.6720	4.8770
10/07/19	15:27:42.753	1256	1	0.018000	-0.024000	4.6970	4.8850
10/07/19	15:27:42.981	1257	1	0.017000	-0.024000	4.7020	4.8740
10/07/19	15:27:43.183	1258	1	0.016000	-0.024000	4.9210	4.9050
10/07/19	15:27:43.344	1259	1	0.016000	-0.024000	5.0200	4.8940
10/07/19	15:27:43.557	1260	1	0.015000	-0.024000	5.1500	4.8960
10/07/19	15:27:43.771	1261	1	0.014000	-0.024000	5.1580	4.8710
10/07/19	15:27:43.980	1262	1	0.014000	-0.024000	5.1550	4.9160
10/07/19	15:27:44.151	1263	1	0.012000	-0.024000	5.1440	4.9020
10/07/19	15:27:44.360	1264	1	0.011000	-0.024000	5.1360	4.9180
10/07/19	15:27:44.571	1265	1	0.008000	-0.024000	5.1750	4.9320
10/07/19	15:27:44.781	1266	1	0.008000	-0.024000	5.1990	4.9350
10/07/19	15:27:44.941	1267	1	0.007000	-0.024000	5.1970	4.9270
10/07/19	15:27:45.150	1268	1	0.005000	-0.024000	5.2300	4.9380
10/07/19	15:27:45.356	1269	1	0.003000	-0.024000	5.2130	4.9410
10/07/19	15:27:45.583	1270	1	0.003000	-0.024000	5.2460	4.9210
10/07/19	15:27:45.780	1271	1	0.002000	-0.022000	5.2600	4.9410
10/07/19	15:27:45.947	1272	1	0.000000	-0.022000	5.2630	4.9600
10/07/19	15:27:46.155	1273	1	0.000000	-0.008000	5.2740	4.9650
10/07/19	15:27:46.362	1274	1	0.000000	-0.004000	5.3240	4.9740
10/07/19	15:27:46.576	1275	1	0.000000	-0.003000	5.2910	4.9600
10/07/19	15:27:46.750	1276	1	0.000000	-0.003000	5.3100	4.9650
10/07/19	15:27:46.962	1277	1	0.000000	-0.003000	5.3100	5.0150
10/07/19	15:27:47.171	1278	1	0.000000	-0.003000	5.3150	4.9850
10/07/19	15:27:47.380	1279	1	0.000000	-0.003000	5.3380	4.9790
10/07/19	15:27:47.545	1280	1	0.000000	-0.003000	5.3400	4.9930
10/07/19	15:27:47.765	1281	1	0.000000	-0.002000	5.3430	5.0210
10/07/19	15:27:47.977	1282	1	0.000000	-0.002000	5.3710	4.9930
10/07/19	15:27:48.197	1283	1	0.000000	-0.001000	5.3900	4.9680
10/07/19	15:27:48.346	1284	1	0.000000	-0.001000	5.3840	4.9850
10/07/19	15:27:48.554	1285	1	0.000000	-0.001000	5.3790	5.0210
10/07/19	15:27:48.763	1286	1	0.000000	-0.001000	5.3980	5.0120
10/07/19	15:27:48.976	1287	1	0.000000	0.000000	5.4120	5.0480
10/07/19	15:27:49.187	1288	1	0.000000	0.000000	5.4400	5.0230
10/07/19	15:27:49.352	1289	1	0.000000	0.000000	5.4420	5.0480
10/07/19	15:27:49.566	1290	1	0.000000	0.000000	5.4510	5.0450
10/07/19	15:27:49.777	1291	1	0.000000	0.000000	5.4670	5.0950
10/07/19	15:27:49.986	1292	1	0.000000	0.000000	5.4780	5.0510
10/07/19	15:27:50.145	1293	1	0.000000	0.000000	5.5170	5.0450
10/07/19	15:27:50.371	1294	1	0.000000	0.000000	5.4950	5.0730
10/07/19	15:27:50.575	1295	1	0.000000	0.000000	5.4760	5.0620
10/07/19	15:27:50.782	1296	1	0.000000	0.000000	5.5420	5.0790
10/07/19	15:27:50.945	1297	1	0.000000	0.000000	5.5170	5.0480
10/07/19	15:27:51.159	1298	1	0.000000	0.000000	5.5610	5.1010
10/07/19	15:27:51.374	1299	1	0.000000	0.000000	5.5360	5.0920
10/07/19	15:27:51.581	1300	1	0.000000	0.000000	5.5670	5.1030
10/07/19	15:27:51.749	1301	1	0.000000	0.000000	5.5280	5.1140
10/07/19	15:27:51.961	1302	1	0.000000	0.000000	5.5500	5.0950
10/07/19	15:27:52.172	1303	1	0.000000	0.000000	5.5530	5.1170
10/07/19	15:27:52.382	1304	1	0.000000	0.000000	5.5360	5.1390
10/07/19	15:27:52.592	1305	1	0.000000	0.000000	5.5500	5.1140
10/07/19	15:27:52.745	1306	1	0.000000	0.000000	5.5890	5.1260
10/07/19	15:27:52.962	1307	1	0.000000	0.000000	5.5800	5.1140
10/07/19	15:27:53.173	1308	1	0.000000	0.000000	5.5640	5.1310
10/07/19	15:27:53.347	1309	1	0.000000	0.000000	5.5800	5.1390
10/07/19	15:27:53.556	1310	1	0.000000	0.000000	5.6080	5.1530
10/07/19	15:27:53.763	1311	1	0.000000	0.000000	5.5920	5.1260
10/07/19	15:27:53.972	1312	1	0.000000	0.000000	5.5690	5.1500
10/07/19	15:27:54.185	1313	1	0.000000	0.000000	5.6220	5.1720
10/07/19	15:27:54.350	1314	1	0.000000	0.000000	5.5860	5.1530
10/07/19	15:27:54.564	1315	1	0.000000	0.000000	5.6030	5.1700
10/07/19	15:27:54.771	1316	1	0.000000	0.000000	5.6080	5.1560
10/07/19	15:27:54.982	1317	1	0.000000	0.000000	5.6050	5.1700
10/07/19	15:27:55.194	1318	1	0.000000	0.000000	5.6270	5.1590
10/07/19	15:27:55.346	1319	1	0.000000	0.000000	5.7130	5.1750
10/07/19	15:27:55.558	1320	1	0.000000	0.000000	5.9420	5.1750
10/07/19	15:27:55.767	1321	1	0.000000	0.000000	6.0610	5.1830
10/07/19	15:27:55.976	1322	1	0.000000	0.001000	6.2020	5.1670
10/07/19	15:27:56.144	1323	1	0.000000	0.001000	6.2790	5.1830
10/07/19	15:27:56.356	1324	1	0.000000	0.001000	6.3700	5.1780
10/07/19	15:27:56.564	1325	1	0.000000	0.001000	6.3620	5.1970
10/07/19	15:27:56.771	1326	1	0.000000	0.002000	6.3480	5.1970
10/07/19	15:27:56.984	1327	1	0.000000	0.002000	6.3230	5.1920
10/07/19	15:27:57.153	1328	1	0.000000	0.002000	6.3040	5.1920
10/07/19	15:27:57.359	1329	1	0.000000	0.002000	6.2930	5.2030
10/07/19	15:27:57.569	1330	1	0.000000	0.002000	6.1910	5.2000
10/07/19	15:27:57.782	1331	1	0.000000	0.003000	6.2270	5.1970
10/07/19	15:27:57.951	1332	1	0.000000	0.003000	6.1550	5.1860
10/07/19	15:27:58.152	1333	1	0.000000	0.003000	6.1600	5.2280
10/07/19	15:27:58.378	1334	1	0.000000	0.003000	6.1160	5.1750
10/07/19	15:27:58.581	1335	1	0.000000	0.003000	6.0830	5.2250
10/07/19	15:27:58.748	1336	1	0.000000	0.003000	6.0890	5.2250
10/07/19	15:27:58.957	1337	1	0.000000	0.003000	6.0550	5.2280
10/07/19	15:27:59.167	1338	1	0.000000	0.003000	6.0470	5.2280
10/07/19	15:27:59.376	1339	1	0.000000	0.003000	6.0470	5.2610
10/07/19	15:27:59.544	1340	1	0.000000	0.003000	6.0220	5.2330
10/07/19	15:27:59.759	1341	1	0.000000	0.003000	6.0250	5.2550
10/07/19	15:27:59.972	1342	1	0.000000	0.003000	5.9730	5.2580
10/07/19	15:28:00.179	1343	1	0.000000	0.003000	5.9860	5.2360
10/07/19	15:28:00.351	1344	1	0.000000	0.003000	5.9780	5.2530
10/07/19	15:28:00.565	1345	1	0.000000	0.002000	5.9780	5.2660
10/07/19	15:28:00.773	1346	1	0.000000	0.002000	5.9420	5.2500
10/07/19	15:28:00.979	1347	1	0.000000	0.002000	5.9840	5.2550
10/07/19	15:28:01.148	1348	1	0.000000	0.002000	5.9750	5.2170
10/07/19	15:28:01.358	1349	1	0.000000	0.002000	5.9700	5.2860
10/07/19	15:28:01.564	1350	1	0.000000	0.002000	5.9280	5.2330
10/07/19	15:28:01.790	1351	1	0.000000	0.002000	5.9640	5.2610
10/07/19	15:28:01.947	1352	1	0.000000	0.002000	5.9480	5.2440
10/07/19	15:28:02.154	1353	1	0.000000	0.002000	5.9450	5.2830
10/07/19	15:28:02.363	1354	1	0.000000	0.002000	5.9120	5.2860
10/07/19	15:28:02.575	1355	1	0.000000	0.002000	5.9420	5.2940
10/07/19	15:28:02.785	1356	1	0.000000	0.002000	5.9310	5.2440
10/07/19	15:28:02.952	1357	1	0.000000	0.002000	5.9450	5.2610
10/07/19	15:28:03.167	1358	1	0.000000	0.002000	5.9420	5.2860
10/07/19	15:28:03.377	1359	1	0.000000	0.002000	5.9230	5.3080
10/07/19	15:28:03.588	1360	1	0.000000	0.002000	5.9280	5.2970
10/07/19	15:28:03.743	1361	1	0.000000	0.002000	5.9170	5.2750
10/07/19	15:28:03.969	1362	1	0.000000	0.002000	5.9340	5.2970
10/07/19	15:28:04.166	1363	1	0.000000	0.002000	5.9200	5.2860
10/07/19	15:28:04.379	1364	1	0.000000	0.002000	5.9370	5.2940
10/07/19	15:28:04.580	1365	1	0.000000	0.002000	5.9060	5.2860
10/07/19	15:28:04.748	1366	1	0.000000	0.002000	5.9340	5.2910
10/07/19	15:28:04.958	1367	1	0.000000	0.002000	5.9500	5.2990
10/07/19	15:28:05.174	1368	1	0.000000	0.002000	6.1630	5.3050
10/07/19	15:28:05.383	1369	1	0.000000	0.002000	6.3430	5.2990
10/07/19	15:28:05.549	1370	1	0.000000	0.002000	6.4420	5.2750
10/07/19	15:28:05.763	1371	1	0.000000	0.003000	6.5440	5.2990
10/07/19	15:28:05.971	1372	1	0.000000	0.003000	6.5170	5.2770
10/07/19	15:28:06.183	1373	1	0.000000	0.003000	6.5690	5.2750
10/07/19	15:28:06.342	1374	1	0.000000	0.004000	6.5630	5.2990
10/07/19	15:28:06.568	1375	1	0.000000	0.004000	6.5940	5.3100
10/07/19	15:28:06.766	1376	1	0.000000	0.004000	6.5580	5.2910
10/07/19	15:28:06.992	1377	1	0.000000	0.004000	6.6990	5.2990
10/07/19	15:28:07.145	1378	1	0.000000	0.005000	6.5970	5.3100
10/07/19	15:28:07.358	1379	1	0.000000	0.005000	6.5990	5.3080
10/07/19	15:28:07.564	1380	1	0.000000	0.005000	6.5720	5.2970
10/07/19	15:28:07.777	1381	1	0.000000	0.005000	6.5910	5.3020
10/07/19	15:28:07.953	1382	1	0.000000	0.006000	6.5720	5.3160
10/07/19	15:28:08.165	1383	1	0.000000	0.006000	6.5750	5.3130
10/07/19	15:28:08.376	1384	1	0.000000	0.006000	6.5630	5.3300
10/07/19	15:28:08.587	1385	1	0.000000	0.006000	6.5580	5.3190
10/07/19	15:28:08.743	1386	1	0.000000	0.007000	6.5580	5.3270
10/07/19	15:28:08.970	1387	1	0.000000	0.006000	6.5550	5.3330
10/07/19	15:28:09.170	1388	1	0.000000	0.006000	6.5360	5.3440
10/07/19	15:28:09.375	1389	1	0.000000	0.007000	6.5500	5.3460
10/07/19	15:28:09.547	1390	1	0.000000	0.007000	6.5520	5.3380
10/07/19	15:28:09.754	1391	1	0.000000	0.007000	6.5690	5.3490
10/07/19	15:28:09.967	1392	1	0.000000	0.007000	6.5000	5.3660
10/07/19	15:28:10.173	1393	1	0.000000	0.007000	6.5080	5.3380
10/07/19	15:28:10.390	1394	1	0.000000	0.007000	6.4360	5.3660
10/07/19	15:28:10.551	1395	1	0.000000	0.007000	6.4530	5.3490
10/07/19	15:28:10.756	1396	1	0.000000	0.007000	6.4920	5.3710
10/07/19	15:28:10.963	1397	1	0.000000	0.007000	6.4920	5.3820
10/07/19	15:28:11.187	1398	1	0.000000	0.007000	6.5250	5.4210
10/07/19	15:28:11.346	1399	1	0.000000	0.007000	6.5410	5.3680
10/07/19	15:28:11.554	1400	1	0.000000	0.007000	6.5630	5.3990
10/07/19	15:28:11.768	1401	1	0.000000	0.007000	6.5000	5.3850
10/07/19	15:28:11.977	1402	1	0.000000	0.007000	6.5190	5.3820
10/07/19	15:28:12.145	1403	1	0.000000	0.007000	6.4810	5.4020
10/07/19	15:28:12.361	1404	1	0.000000	0.007000	6.4860	5.3880
10/07/19	15:28:12.568	1405	1	0.000000	0.007000	6.4530	5.4130
10/07/19	15:28:12.783	1406	1	0.000000	0.007000	6.4390	5.3680
10/07/19	15:28:12.950	1407	1	0.000000	0.007000	6.4170	5.3910
10/07/19	15:28:13.161	1408	1	0.000000	0.007000	6.4120	5.3820
10/07/19	15:28:13.380	1409	1	0.000000	0.007000	6.3680	5.4110
10/07/19	15:28:13.588	1410	1	0.000000	0.007000	6.3590	5.4170
10/07/19	15:28:13.742	1411	1	0.000000	0.007000	6.3700	5.4090
10/07/19	15:28:13.963	1412	1	0.000000	0.007000	6.3590	5.3890
10/07/19	15:28:14.168	1413	1	0.000000	0.007000	6.3560	5.4140
