10/07/19	18:18:41.730	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:22:37.092	1069	1	3.999000	0.859000	-6.6510	7.9530
10/07/19	18:22:37.302	1070	1	3.999000	0.860000	-6.6400	7.9670
10/07/19	18:22:37.513	1071	1	3.999000	0.860000	-6.6480	7.9780
10/07/19	18:22:37.737	1072	1	3.999000	0.859000	-6.6430	7.9840
10/07/19	18:22:37.885	1073	1	3.999000	0.859000	-6.6430	7.9950
10/07/19	18:22:38.099	1074	1	3.999000	0.859000	-6.6680	7.9640
10/07/19	18:22:38.305	1075	1	4.000000	0.859000	-6.6310	7.9590
10/07/19	18:22:38.520	1076	1	3.999000	0.859000	-6.6430	7.9700
10/07/19	18:22:38.688	1077	1	3.999000	0.859000	-6.6570	7.9640
10/07/19	18:22:38.902	1078	1	3.999000	0.859000	-6.6600	7.9570
10/07/19	18:22:39.113	1079	1	3.999000	0.859000	-6.6230	7.9630
10/07/19	18:22:39.328	1080	1	3.999000	0.859000	-6.6680	7.9770
10/07/19	18:22:39.481	1081	1	3.999000	0.859000	-6.6680	7.9710
10/07/19	18:22:39.690	1082	1	3.999000	0.859000	-6.6770	7.9960
10/07/19	18:22:39.916	1083	1	4.000000	0.859000	-6.6680	7.9800
10/07/19	18:22:40.115	1084	1	4.000000	0.859000	-6.6510	7.9660
10/07/19	18:22:40.286	1085	1	4.000000	0.859000	-6.6260	7.9710
10/07/19	18:22:40.496	1086	1	4.000000	0.859000	-6.6450	7.9660
10/07/19	18:22:40.706	1087	1	3.999000	0.859000	-6.6340	7.9690
10/07/19	18:22:40.917	1088	1	3.999000	0.859000	-6.6340	7.9590
10/07/19	18:22:41.124	1089	1	3.999000	0.859000	-6.6280	7.9700
10/07/19	18:22:41.290	1090	1	3.998000	0.859000	-6.6570	7.9590
10/07/19	18:22:41.503	1091	1	3.999000	0.859000	-6.6540	7.9670
10/07/19	18:22:41.714	1092	1	3.999000	0.859000	-6.6480	7.9590
10/07/19	18:22:41.922	1093	1	3.999000	0.859000	-6.6590	7.9700
10/07/19	18:22:42.083	1094	1	3.999000	0.859000	-6.6540	7.9670
10/07/19	18:22:42.309	1095	1	3.999000	0.859000	-6.6760	7.9260
10/07/19	18:22:42.512	1096	1	3.999000	0.859000	-6.6310	7.9750
10/07/19	18:22:42.714	1097	1	3.999000	0.859000	-6.6620	7.9620
10/07/19	18:22:42.883	1098	1	3.999000	0.859000	-6.6570	7.9620
10/07/19	18:22:43.091	1099	1	3.999000	0.859000	-6.6400	7.9620
10/07/19	18:22:43.300	1100	1	3.999000	0.859000	-6.6680	7.9700
10/07/19	18:22:43.514	1101	1	3.999000	0.859000	-6.6570	7.9420
10/07/19	18:22:43.689	1102	1	3.999000	0.859000	-6.6400	7.9730
10/07/19	18:22:43.903	1103	1	3.999000	0.859000	-6.6510	7.9700
10/07/19	18:22:44.108	1104	1	3.999000	0.859000	-6.6740	8.0110
10/07/19	18:22:44.319	1105	1	3.999000	0.859000	-6.6510	7.9640
10/07/19	18:22:44.481	1106	1	3.999000	0.859000	-6.6620	7.9640
10/07/19	18:22:44.691	1107	1	4.000000	0.859000	-6.6650	7.9530
10/07/19	18:22:44.902	1108	1	3.999000	0.859000	-6.6790	7.9530
10/07/19	18:22:45.108	1109	1	3.999000	0.859000	-6.6820	7.9620
10/07/19	18:22:45.334	1110	1	3.999000	0.859000	-6.6880	7.9650
10/07/19	18:22:45.483	1111	1	4.000000	0.859000	-6.6510	7.9700
10/07/19	18:22:45.698	1112	1	3.999000	0.859000	-6.6620	7.9260
10/07/19	18:22:45.913	1113	1	3.999000	0.859000	-6.6590	7.9530
10/07/19	18:22:46.128	1114	1	3.999000	0.859000	-6.6790	7.9840
10/07/19	18:22:46.288	1115	1	3.999000	0.859000	-6.6760	7.9590
10/07/19	18:22:46.496	1116	1	3.999000	0.859000	-6.6540	7.9620
10/07/19	18:22:46.697	1117	1	3.999000	0.859000	-6.6710	7.9620
10/07/19	18:22:46.905	1118	1	3.999000	0.859000	-6.6590	7.9620
10/07/19	18:22:47.127	1119	1	3.999000	0.859000	-6.6760	7.9650
10/07/19	18:22:47.286	1120	1	3.999000	0.859000	-6.6510	7.9620
10/07/19	18:22:47.497	1121	1	3.999000	0.859000	-6.6510	7.9450
10/07/19	18:22:47.704	1122	1	3.999000	0.859000	-6.6680	7.9590
10/07/19	18:22:47.917	1123	1	3.999000	0.859000	-6.6680	7.9620
10/07/19	18:22:48.089	1124	1	3.999000	0.859000	-6.6820	7.9590
10/07/19	18:22:48.298	1125	1	3.999000	0.859000	-6.6540	7.9620
10/07/19	18:22:48.507	1126	1	3.999000	0.859000	-6.6880	7.9510
10/07/19	18:22:48.718	1127	1	3.999000	0.859000	-6.6620	7.9340
10/07/19	18:22:48.886	1128	1	3.999000	0.859000	-6.6650	7.9540
10/07/19	18:22:49.091	1129	1	3.999000	0.859000	-6.6560	7.9540
10/07/19	18:22:49.300	1130	1	3.999000	0.859000	-6.6930	7.9510
10/07/19	18:22:49.507	1131	1	3.999000	0.859000	-6.6710	7.9480
10/07/19	18:22:49.716	1132	1	3.999000	0.859000	-6.6880	7.9370
10/07/19	18:22:49.883	1133	1	3.999000	0.859000	-6.6710	7.9560
10/07/19	18:22:50.090	1134	1	3.999000	0.859000	-6.6510	7.9370
10/07/19	18:22:50.304	1135	1	3.999000	0.859000	-6.6730	7.9590
10/07/19	18:22:50.511	1136	1	3.999000	0.859000	-6.6370	7.9730
10/07/19	18:22:50.726	1137	1	3.999000	0.859000	-6.6850	7.9670
10/07/19	18:22:50.890	1138	1	3.999000	0.859000	-6.6850	7.9650
10/07/19	18:22:51.102	1139	1	3.999000	0.859000	-6.6650	7.9410
10/07/19	18:22:51.310	1140	1	3.999000	0.859000	-6.7020	7.9380
10/07/19	18:22:51.521	1141	1	3.999000	0.859000	-6.6480	7.9140
10/07/19	18:22:51.680	1142	1	3.998000	0.859000	-6.6650	7.9520
10/07/19	18:22:51.890	1143	1	3.999000	0.859000	-6.6850	7.9550
10/07/19	18:22:52.099	1144	1	3.999000	0.859000	-6.7020	7.9440
10/07/19	18:22:52.324	1145	1	3.999000	0.859000	-6.6450	7.9520
10/07/19	18:22:52.487	1146	1	3.999000	0.859000	-6.6820	7.9410
10/07/19	18:22:52.696	1147	1	3.999000	0.859000	-6.6710	7.9330
10/07/19	18:22:52.908	1148	1	3.999000	0.859000	-6.7050	7.9490
10/07/19	18:22:53.126	1149	1	3.999000	0.859000	-6.6760	7.9410
10/07/19	18:22:53.283	1150	1	3.999000	0.859000	-6.6650	7.9520
10/07/19	18:22:53.491	1151	1	3.999000	0.859000	-6.6710	7.9630
10/07/19	18:22:53.703	1152	1	3.999000	0.859000	-6.7070	7.9360
10/07/19	18:22:53.913	1153	1	1.195000	-0.020000	-6.6790	7.9190
10/07/19	18:22:54.088	1154	1	1.092000	-0.020000	-6.6650	7.7780
10/07/19	18:22:54.301	1155	1	1.009000	-0.021000	-6.5520	7.5930
10/07/19	18:22:54.511	1156	1	1.009000	-0.021000	-6.5350	7.3500
10/07/19	18:22:54.720	1157	1	0.937000	-0.021000	-6.4180	7.1050
10/07/19	18:22:54.880	1158	1	0.875000	-0.021000	-6.2510	6.9280
10/07/19	18:22:55.091	1159	1	0.819000	-0.021000	-6.1070	6.7260
10/07/19	18:22:55.317	1160	1	0.819000	-0.021000	-5.9540	6.5300
10/07/19	18:22:55.520	1161	1	0.769000	-0.021000	-5.7690	6.3370
10/07/19	18:22:55.688	1162	1	0.724000	-0.021000	-5.6360	6.1820
10/07/19	18:22:55.897	1163	1	0.693000	-0.021000	-5.4100	6.0170
10/07/19	18:22:56.105	1164	1	0.693000	-0.024000	-5.2820	5.8870
10/07/19	18:22:56.323	1165	1	0.655000	-0.024000	-5.0670	5.7210
10/07/19	18:22:56.483	1166	1	0.621000	-0.024000	-4.8990	5.6630
10/07/19	18:22:56.692	1167	1	0.590000	-0.024000	-4.7350	5.5140
10/07/19	18:22:56.904	1168	1	0.590000	-0.024000	-4.5710	5.4010
10/07/19	18:22:57.113	1169	1	0.562000	-0.024000	-4.3780	5.3460
10/07/19	18:22:57.322	1170	1	0.536000	-0.024000	-4.2190	5.2050
10/07/19	18:22:57.490	1171	1	0.511000	-0.024000	-4.0580	5.1520
10/07/19	18:22:57.699	1172	1	0.511000	-0.024000	-3.9130	5.1050
10/07/19	18:22:57.910	1173	1	0.488000	-0.024000	-3.7830	5.0010
10/07/19	18:22:58.119	1174	1	0.468000	-0.024000	-3.5990	4.9150
10/07/19	18:22:58.284	1175	1	0.449000	-0.024000	-3.4490	4.8960
10/07/19	18:22:58.492	1176	1	0.449000	-0.024000	-3.3100	4.8540
10/07/19	18:22:58.702	1177	1	0.430000	-0.024000	-3.1990	4.7740
10/07/19	18:22:58.927	1178	1	0.414000	-0.024000	-3.0380	4.7710
10/07/19	18:22:59.088	1179	1	0.398000	-0.024000	-2.9190	4.7110
10/07/19	18:22:59.294	1180	1	0.398000	-0.024000	-2.7490	4.6910
10/07/19	18:22:59.508	1181	1	0.384000	-0.024000	-2.6810	4.6390
10/07/19	18:22:59.715	1182	1	0.370000	-0.024000	-2.5110	4.6200
10/07/19	18:22:59.889	1183	1	0.357000	-0.024000	-2.4300	4.5840
10/07/19	18:23:00.102	1184	1	0.357000	-0.024000	-2.2960	4.5750
10/07/19	18:23:00.313	1185	1	0.345000	-0.024000	-2.1750	4.5340
10/07/19	18:23:00.521	1186	1	0.334000	-0.024000	-2.0740	4.5150
10/07/19	18:23:00.681	1187	1	0.324000	-0.024000	-1.9710	4.4870
10/07/19	18:23:00.889	1188	1	0.324000	-0.024000	-1.8420	4.4870
10/07/19	18:23:01.100	1189	1	0.314000	-0.024000	-1.7550	4.4290
10/07/19	18:23:01.307	1190	1	0.304000	-0.024000	-1.6230	4.4350
10/07/19	18:23:01.532	1191	1	0.295000	-0.024000	-1.5420	4.3960
10/07/19	18:23:01.687	1192	1	0.295000	-0.024000	-1.4330	4.3930
10/07/19	18:23:01.894	1193	1	0.287000	-0.024000	-1.3400	4.4320
10/07/19	18:23:02.108	1194	1	0.278000	-0.024000	-1.2730	4.3680
10/07/19	18:23:02.314	1195	1	0.271000	-0.024000	-1.1360	4.3930
10/07/19	18:23:02.489	1196	1	0.271000	-0.024000	-1.0880	4.3600
10/07/19	18:23:02.702	1197	1	0.264000	-0.024000	-0.9840	4.3680
10/07/19	18:23:02.908	1198	1	0.256000	-0.024000	-0.9200	4.3410
10/07/19	18:23:03.119	1199	1	0.250000	-0.024000	-0.7990	4.3630
10/07/19	18:23:03.286	1200	1	0.250000	-0.024000	-0.7490	4.3570
10/07/19	18:23:03.488	1201	1	0.244000	-0.025000	-0.6450	4.3540
10/07/19	18:23:03.697	1202	1	0.238000	-0.025000	-0.5780	4.3210
10/07/19	18:23:03.923	1203	1	0.232000	-0.025000	-0.5080	4.3430
10/07/19	18:23:04.126	1204	1	0.227000	-0.024000	-0.4410	4.3300
10/07/19	18:23:04.287	1205	1	0.227000	-0.024000	-0.3680	4.3160
10/07/19	18:23:04.498	1206	1	0.221000	-0.024000	-0.2780	4.3380
10/07/19	18:23:04.704	1207	1	0.216000	-0.024000	-0.2360	4.3300
10/07/19	18:23:04.920	1208	1	0.216000	-0.025000	-0.1160	4.3080
10/07/19	18:23:05.090	1209	1	0.211000	-0.024000	-0.0600	4.3300
10/07/19	18:23:05.296	1210	1	0.206000	-0.024000	0.0220	4.3300
10/07/19	18:23:05.506	1211	1	0.202000	-0.025000	0.0550	4.3270
10/07/19	18:23:05.720	1212	1	0.202000	-0.024000	0.1760	4.3210
10/07/19	18:23:05.880	1213	1	0.197000	-0.024000	0.2150	4.3190
10/07/19	18:23:06.096	1214	1	0.194000	-0.024000	0.2630	4.3240
10/07/19	18:23:06.297	1215	1	0.190000	-0.024000	0.3470	4.3320
10/07/19	18:23:06.504	1216	1	0.190000	-0.024000	0.4000	4.3460
10/07/19	18:23:06.730	1217	1	0.186000	-0.024000	0.4670	4.3410
10/07/19	18:23:06.883	1218	1	0.182000	-0.024000	0.5090	4.3410
10/07/19	18:23:07.093	1219	1	0.178000	-0.024000	0.5790	4.3520
10/07/19	18:23:07.306	1220	1	0.178000	-0.024000	0.6070	4.3570
10/07/19	18:23:07.513	1221	1	0.175000	-0.024000	0.7220	4.3430
10/07/19	18:23:07.682	1222	1	0.171000	-0.024000	0.7110	4.3520
10/07/19	18:23:07.895	1223	1	0.169000	-0.025000	0.8260	4.3570
10/07/19	18:23:08.109	1224	1	0.169000	-0.024000	0.8340	4.3430
10/07/19	18:23:08.316	1225	1	0.165000	-0.024000	0.9150	4.3930
10/07/19	18:23:08.489	1226	1	0.162000	-0.024000	0.9600	4.3570
10/07/19	18:23:08.702	1227	1	0.160000	-0.025000	1.0250	4.3570
10/07/19	18:23:08.914	1228	1	0.160000	-0.025000	1.0390	4.3880
10/07/19	18:23:09.122	1229	1	0.158000	-0.025000	1.1280	4.3410
10/07/19	18:23:09.282	1230	1	0.156000	-0.025000	1.1480	4.3930
10/07/19	18:23:09.491	1231	1	0.154000	-0.024000	1.2070	4.3960
10/07/19	18:23:09.697	1232	1	0.154000	-0.024000	1.2120	4.3820
10/07/19	18:23:09.925	1233	1	0.153000	-0.025000	1.2770	4.4210
10/07/19	18:23:10.086	1234	1	0.151000	-0.025000	1.2940	4.3960
10/07/19	18:23:10.298	1235	1	0.150000	-0.024000	1.3330	4.4100
10/07/19	18:23:10.508	1236	1	0.150000	-0.024000	1.3470	4.4230
10/07/19	18:23:10.717	1237	1	0.149000	-0.024000	1.4090	4.4010
10/07/19	18:23:10.883	1238	1	0.148000	-0.024000	1.4170	4.3990
10/07/19	18:23:11.099	1239	1	0.147000	-0.025000	1.4450	4.4210
10/07/19	18:23:11.308	1240	1	0.147000	-0.025000	1.4590	4.4320
10/07/19	18:23:11.517	1241	1	0.146000	-0.024000	1.4810	4.4150
10/07/19	18:23:11.690	1242	1	0.145000	-0.024000	1.5010	4.4210
10/07/19	18:23:11.903	1243	1	0.144000	-0.024000	1.5460	4.4400
10/07/19	18:23:12.115	1244	1	0.144000	-0.024000	1.5090	4.4210
10/07/19	18:23:12.329	1245	1	0.143000	-0.024000	1.5600	4.4510
10/07/19	18:23:12.486	1246	1	0.142000	-0.024000	1.5460	4.4370
10/07/19	18:23:12.695	1247	1	0.141000	-0.024000	1.5930	4.4540
10/07/19	18:23:12.913	1248	1	0.141000	-0.024000	1.5710	4.4680
10/07/19	18:23:13.124	1249	1	0.139000	-0.024000	1.5770	4.4290
10/07/19	18:23:13.286	1250	1	0.138000	-0.024000	1.6080	4.4320
10/07/19	18:23:13.499	1251	1	0.137000	-0.024000	1.6220	4.4620
10/07/19	18:23:13.713	1252	1	0.137000	-0.025000	1.6080	4.4810
10/07/19	18:23:13.927	1253	1	0.137000	-0.024000	1.6300	4.4540
10/07/19	18:23:14.091	1254	1	0.135000	-0.024000	1.6580	4.4400
10/07/19	18:23:14.305	1255	1	0.134000	-0.024000	1.6750	4.4590
10/07/19	18:23:14.514	1256	1	0.134000	-0.025000	1.6550	4.4590
10/07/19	18:23:14.726	1257	1	0.134000	-0.024000	1.6970	4.4370
10/07/19	18:23:14.883	1258	1	0.133000	-0.024000	1.7200	4.4730
10/07/19	18:23:15.093	1259	1	0.131000	-0.025000	1.7110	4.4930
10/07/19	18:23:15.304	1260	1	0.131000	-0.025000	1.7170	4.4790
10/07/19	18:23:15.529	1261	1	0.131000	-0.025000	1.7250	4.4760
10/07/19	18:23:15.683	1262	1	0.129000	-0.025000	1.7310	4.4790
10/07/19	18:23:15.897	1263	1	0.129000	-0.024000	1.7780	4.4900
10/07/19	18:23:16.104	1264	1	0.129000	-0.024000	1.7480	4.4810
10/07/19	18:23:16.313	1265	1	0.128000	-0.025000	1.7670	4.5120
10/07/19	18:23:16.525	1266	1	0.126000	-0.024000	1.7450	4.5040
10/07/19	18:23:16.691	1267	1	0.126000	-0.024000	1.8060	4.4950
10/07/19	18:23:16.902	1268	1	0.126000	-0.024000	1.8150	4.4790
10/07/19	18:23:17.120	1269	1	0.125000	-0.024000	1.8010	4.5150
10/07/19	18:23:17.330	1270	1	0.124000	-0.025000	1.8150	4.5040
10/07/19	18:23:17.485	1271	1	0.123000	-0.025000	1.8260	4.5090
10/07/19	18:23:17.696	1272	1	0.123000	-0.024000	1.8320	4.5060
10/07/19	18:23:17.905	1273	1	0.123000	-0.025000	1.8180	4.4980
10/07/19	18:23:18.114	1274	1	0.121000	-0.025000	1.8710	4.5260
10/07/19	18:23:18.282	1275	1	0.120000	-0.025000	1.8260	4.5260
10/07/19	18:23:18.492	1276	1	0.120000	-0.025000	1.8710	4.5260
10/07/19	18:23:18.704	1277	1	0.120000	-0.025000	1.8910	4.4980
10/07/19	18:23:18.910	1278	1	0.119000	-0.025000	1.8910	4.5150
10/07/19	18:23:19.118	1279	1	0.118000	-0.025000	1.8990	4.5450
10/07/19	18:23:19.321	1280	1	0.118000	-0.025000	1.8930	4.5390
10/07/19	18:23:19.489	1281	1	0.117000	-0.025000	1.9440	4.5530
10/07/19	18:23:19.703	1282	1	0.116000	-0.025000	1.9630	4.5390
10/07/19	18:23:19.912	1283	1	0.116000	-0.024000	1.9330	4.5370
10/07/19	18:23:20.121	1284	1	0.116000	-0.025000	1.9800	4.5340
10/07/19	18:23:20.329	1285	1	0.115000	-0.025000	1.9690	4.5560
10/07/19	18:23:20.483	1286	1	0.114000	-0.025000	1.9940	4.5530
10/07/19	18:23:20.695	1287	1	0.113000	-0.025000	2.0250	4.5590
10/07/19	18:23:20.904	1288	1	0.113000	-0.024000	2.0190	4.5420
10/07/19	18:23:21.112	1289	1	0.113000	-0.024000	2.0590	4.5510
10/07/19	18:23:21.282	1290	1	0.112000	-0.024000	2.0610	4.5450
10/07/19	18:23:21.495	1291	1	0.111000	-0.025000	2.0810	4.5670
10/07/19	18:23:21.704	1292	1	0.111000	-0.025000	2.0980	4.5090
10/07/19	18:23:21.916	1293	1	0.110000	-0.025000	2.1290	4.5530
10/07/19	18:23:22.124	1294	1	0.109000	-0.024000	2.1150	4.5480
10/07/19	18:23:22.290	1295	1	0.109000	-0.024000	2.1480	4.5450
10/07/19	18:23:22.504	1296	1	0.109000	-0.025000	2.1990	4.5510
10/07/19	18:23:22.713	1297	1	0.108000	-0.025000	2.2020	4.5700
10/07/19	18:23:22.921	1298	1	0.107000	-0.025000	2.2720	4.5640
10/07/19	18:23:23.131	1299	1	0.106000	-0.025000	2.2660	4.5700
10/07/19	18:23:23.288	1300	1	0.106000	-0.025000	2.3020	4.5450
10/07/19	18:23:23.502	1301	1	0.105000	-0.025000	2.3500	4.5310
10/07/19	18:23:23.710	1302	1	0.104000	-0.025000	2.3720	4.5700
10/07/19	18:23:23.935	1303	1	0.102000	-0.025000	2.3920	4.5480
10/07/19	18:23:24.085	1304	1	0.102000	-0.024000	2.4310	4.5700
10/07/19	18:23:24.294	1305	1	0.101000	-0.025000	2.4730	4.5670
10/07/19	18:23:24.504	1306	1	0.100000	-0.025000	2.4590	4.5750
10/07/19	18:23:24.712	1307	1	0.099000	-0.025000	2.5010	4.5840
10/07/19	18:23:24.918	1308	1	0.099000	-0.024000	2.5490	4.5840
10/07/19	18:23:25.090	1309	1	0.097000	-0.025000	2.5660	4.5750
10/07/19	18:23:25.299	1310	1	0.096000	-0.025000	2.6080	4.5860
10/07/19	18:23:25.510	1311	1	0.095000	-0.024000	2.6270	4.5950
10/07/19	18:23:25.722	1312	1	0.094000	-0.025000	2.7000	4.5860
10/07/19	18:23:25.882	1313	1	0.094000	-0.024000	2.6980	4.5860
10/07/19	18:23:26.106	1314	1	0.092000	-0.024000	2.7680	4.6080
10/07/19	18:23:26.308	1315	1	0.091000	-0.025000	2.7870	4.6030
10/07/19	18:23:26.531	1316	1	0.089000	-0.024000	2.8260	4.6000
10/07/19	18:23:26.684	1317	1	0.089000	-0.025000	2.8260	4.5730
10/07/19	18:23:26.892	1318	1	0.087000	-0.025000	2.8770	4.6250
10/07/19	18:23:27.106	1319	1	0.086000	-0.024000	2.8800	4.6060
10/07/19	18:23:27.319	1320	1	0.086000	-0.025000	2.9240	4.5920
10/07/19	18:23:27.526	1321	1	0.085000	-0.025000	2.9440	4.6030
10/07/19	18:23:27.689	1322	1	0.083000	-0.025000	2.9860	4.5560
10/07/19	18:23:27.893	1323	1	0.082000	-0.025000	3.0230	4.6220
10/07/19	18:23:28.098	1324	1	0.082000	-0.024000	3.0200	4.6330
10/07/19	18:23:28.324	1325	1	0.081000	-0.025000	3.0700	4.6530
10/07/19	18:23:28.526	1326	1	0.079000	-0.025000	3.0790	4.6080
10/07/19	18:23:28.686	1327	1	0.077000	-0.025000	3.1210	4.6470
10/07/19	18:23:28.897	1328	1	0.077000	-0.025000	3.1630	4.6330
10/07/19	18:23:29.104	1329	1	0.076000	-0.025000	3.1430	4.6420
10/07/19	18:23:29.321	1330	1	0.075000	-0.025000	3.1990	4.6280
10/07/19	18:23:29.491	1331	1	0.073000	-0.025000	3.2100	4.6140
10/07/19	18:23:29.704	1332	1	0.073000	-0.025000	3.2640	4.6610
10/07/19	18:23:29.916	1333	1	0.072000	-0.025000	3.2440	4.6500
10/07/19	18:23:30.122	1334	1	0.071000	-0.025000	3.2890	4.6200
10/07/19	18:23:30.283	1335	1	0.069000	-0.025000	3.2940	4.6580
10/07/19	18:23:30.492	1336	1	0.069000	-0.025000	3.3250	4.6690
10/07/19	18:23:30.718	1337	1	0.068000	-0.025000	3.3480	4.6420
10/07/19	18:23:30.934	1338	1	0.066000	-0.025000	3.3730	4.6330
10/07/19	18:23:31.083	1339	1	0.065000	-0.025000	3.3950	4.6660
10/07/19	18:23:31.296	1340	1	0.065000	-0.025000	3.4040	4.6580
10/07/19	18:23:31.505	1341	1	0.064000	-0.025000	3.4150	4.6640
10/07/19	18:23:31.712	1342	1	0.063000	-0.025000	3.4200	4.6800
10/07/19	18:23:31.926	1343	1	0.062000	-0.025000	3.4710	4.6750
10/07/19	18:23:32.091	1344	1	0.062000	-0.025000	3.4900	4.6800
10/07/19	18:23:32.297	1345	1	0.060000	-0.025000	3.5300	4.6720
10/07/19	18:23:32.508	1346	1	0.059000	-0.025000	3.5270	4.6830
10/07/19	18:23:32.719	1347	1	0.058000	-0.025000	3.5800	4.6910
10/07/19	18:23:32.885	1348	1	0.058000	-0.024000	3.5550	4.7000
10/07/19	18:23:33.091	1349	1	0.057000	-0.025000	3.5830	4.6860
10/07/19	18:23:33.300	1350	1	0.055000	-0.025000	3.5890	4.7000
10/07/19	18:23:33.510	1351	1	0.054000	-0.025000	3.6050	4.6800
10/07/19	18:23:33.717	1352	1	0.054000	-0.024000	3.6560	4.7220
10/07/19	18:23:33.884	1353	1	0.052000	-0.025000	3.6700	4.6800
10/07/19	18:23:34.098	1354	1	0.052000	-0.025000	3.7010	4.7130
10/07/19	18:23:34.308	1355	1	0.050000	-0.025000	3.7230	4.7020
10/07/19	18:23:34.521	1356	1	0.050000	-0.024000	3.7400	4.7080
10/07/19	18:23:34.691	1357	1	0.050000	-0.025000	3.7310	4.7270
10/07/19	18:23:34.905	1358	1	0.048000	-0.025000	3.7510	4.7240
10/07/19	18:23:35.113	1359	1	0.047000	-0.025000	3.7730	4.7080
10/07/19	18:23:35.322	1360	1	0.046000	-0.025000	3.8100	4.7300
10/07/19	18:23:35.532	1361	1	0.046000	-0.025000	3.8210	4.7270
10/07/19	18:23:35.686	1362	1	0.045000	-0.025000	3.8580	4.7380
10/07/19	18:23:35.898	1363	1	0.044000	-0.025000	3.8460	4.7410
10/07/19	18:23:36.107	1364	1	0.044000	-0.025000	3.8350	4.7380
10/07/19	18:23:36.315	1365	1	0.043000	-0.025000	3.9160	4.7350
10/07/19	18:23:36.483	1366	1	0.042000	-0.025000	3.9140	4.7440
10/07/19	18:23:36.700	1367	1	0.041000	-0.024000	3.9420	4.7740
10/07/19	18:23:36.907	1368	1	0.041000	-0.025000	3.9300	4.7350
10/07/19	18:23:37.121	1369	1	0.040000	-0.024000	3.9810	4.7690
10/07/19	18:23:37.291	1370	1	0.039000	-0.024000	3.9780	4.7550
10/07/19	18:23:37.500	1371	1	0.038000	-0.025000	3.9840	4.7690
10/07/19	18:23:37.707	1372	1	0.038000	-0.024000	3.9950	4.7380
10/07/19	18:23:37.919	1373	1	0.037000	-0.025000	4.0540	4.7690
10/07/19	18:23:38.080	1374	1	0.036000	-0.025000	4.0400	4.7630
10/07/19	18:23:38.290	1375	1	0.035000	-0.025000	4.0840	4.7660
10/07/19	18:23:38.498	1376	1	0.035000	-0.024000	4.0990	4.7710
10/07/19	18:23:38.724	1377	1	0.034000	-0.025000	4.0990	4.7740
10/07/19	18:23:38.923	1378	1	0.033000	-0.025000	4.1290	4.7910
10/07/19	18:23:39.087	1379	1	0.033000	-0.025000	4.1350	4.7800
10/07/19	18:23:39.294	1380	1	0.033000	-0.025000	4.1380	4.7990
10/07/19	18:23:39.506	1381	1	0.031000	-0.025000	4.1600	4.8070
10/07/19	18:23:39.715	1382	1	0.031000	-0.025000	4.1740	4.7930
10/07/19	18:23:39.921	1383	1	0.030000	-0.025000	4.2210	4.8050
10/07/19	18:23:40.089	1384	1	0.030000	-0.025000	4.1990	4.8050
10/07/19	18:23:40.295	1385	1	0.030000	-0.025000	4.2550	4.8240
10/07/19	18:23:40.506	1386	1	0.028000	-0.025000	4.2130	4.7960
10/07/19	18:23:40.717	1387	1	0.028000	-0.025000	4.2570	4.7960
10/07/19	18:23:40.885	1388	1	0.028000	-0.025000	4.2770	4.7960
10/07/19	18:23:41.092	1389	1	0.027000	-0.025000	4.2770	4.8180
10/07/19	18:23:41.304	1390	1	0.026000	-0.025000	4.3010	4.8070
10/07/19	18:23:41.507	1391	1	0.025000	-0.024000	4.2880	4.7960
10/07/19	18:23:41.732	1392	1	0.024000	-0.025000	4.3430	4.8100
10/07/19	18:23:41.885	1393	1	0.024000	-0.025000	4.3400	4.8100
10/07/19	18:23:42.093	1394	1	0.024000	-0.025000	4.3540	4.8290
10/07/19	18:23:42.300	1395	1	0.023000	-0.024000	4.3900	4.8240
10/07/19	18:23:42.515	1396	1	0.023000	-0.025000	4.3760	4.8620
10/07/19	18:23:42.689	1397	1	0.022000	-0.024000	4.4010	4.8380
10/07/19	18:23:42.902	1398	1	0.021000	-0.024000	4.3930	4.7990
10/07/19	18:23:43.113	1399	1	0.020000	-0.024000	4.4340	4.8100
10/07/19	18:23:43.320	1400	1	0.020000	-0.025000	4.4590	4.8540
10/07/19	18:23:43.480	1401	1	0.020000	-0.025000	4.4510	4.8400
10/07/19	18:23:43.693	1402	1	0.019000	-0.025000	4.4700	4.8210
10/07/19	18:23:43.900	1403	1	0.018000	-0.025000	4.5140	4.8320
10/07/19	18:23:44.109	1404	1	0.018000	-0.025000	4.4920	4.8510
10/07/19	18:23:44.323	1405	1	0.017000	-0.025000	4.5420	4.8350
10/07/19	18:23:44.490	1406	1	0.017000	-0.025000	4.5280	4.8600
10/07/19	18:23:44.704	1407	1	0.016000	-0.025000	4.5440	4.8600
10/07/19	18:23:44.912	1408	1	0.016000	-0.025000	4.5690	4.8540
10/07/19	18:23:45.121	1409	1	0.015000	-0.025000	4.5390	4.8570
10/07/19	18:23:45.333	1410	1	0.015000	-0.025000	4.6020	4.8760
10/07/19	18:23:45.483	1411	1	0.014000	-0.025000	4.5940	4.8600
10/07/19	18:23:45.696	1412	1	0.014000	-0.025000	4.5690	4.8710
10/07/19	18:23:45.906	1413	1	0.013000	-0.024000	4.6130	4.8540
10/07/19	18:23:46.115	1414	1	0.013000	-0.025000	4.6410	4.8870
