10/07/19	18:07:39.810	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:11:41.439	1073	1	2.998000	0.637000	-4.5640	6.9650
10/07/19	18:11:41.662	1074	1	2.999000	0.637000	-4.5610	6.9840
10/07/19	18:11:41.859	1075	1	2.999000	0.637000	-4.5980	6.9980
10/07/19	18:11:42.021	1076	1	2.999000	0.637000	-4.5720	6.9930
10/07/19	18:11:42.230	1077	1	2.998000	0.637000	-4.5500	7.0040
10/07/19	18:11:42.438	1078	1	2.999000	0.637000	-4.5890	6.9950
10/07/19	18:11:42.654	1079	1	2.998000	0.637000	-4.5780	6.9650
10/07/19	18:11:42.827	1080	1	2.998000	0.637000	-4.5670	7.0040
10/07/19	18:11:43.043	1081	1	2.999000	0.637000	-4.5640	6.9900
10/07/19	18:11:43.250	1082	1	2.999000	0.637000	-4.5810	7.0000
10/07/19	18:11:43.459	1083	1	2.999000	0.637000	-4.6090	6.9640
10/07/19	18:11:43.668	1084	1	2.999000	0.637000	-4.5980	7.0020
10/07/19	18:11:43.823	1085	1	2.999000	0.637000	-4.6120	6.9890
10/07/19	18:11:44.035	1086	1	2.998000	0.637000	-4.5700	6.9770
10/07/19	18:11:44.253	1087	1	2.998000	0.637000	-4.5870	6.9890
10/07/19	18:11:44.421	1088	1	2.998000	0.637000	-4.6010	6.9890
10/07/19	18:11:44.636	1089	1	2.999000	0.637000	-4.5920	6.9610
10/07/19	18:11:44.849	1090	1	2.998000	0.637000	-4.5890	6.9800
10/07/19	18:11:45.062	1091	1	2.999000	0.637000	-4.6150	6.9750
10/07/19	18:11:45.228	1092	1	2.999000	0.637000	-4.5910	6.9820
10/07/19	18:11:45.437	1093	1	2.999000	0.637000	-4.6300	6.9680
10/07/19	18:11:45.650	1094	1	2.998000	0.637000	-4.6280	6.9730
10/07/19	18:11:45.861	1095	1	2.999000	0.637000	-4.6330	6.9570
10/07/19	18:11:46.019	1096	1	2.999000	0.637000	-4.6220	6.9730
10/07/19	18:11:46.227	1097	1	2.998000	0.637000	-4.6220	6.9540
10/07/19	18:11:46.439	1098	1	2.998000	0.637000	-4.6020	6.9900
10/07/19	18:11:46.648	1099	1	2.999000	0.637000	-4.6250	6.9620
10/07/19	18:11:46.855	1100	1	2.999000	0.637000	-4.6190	6.9790
10/07/19	18:11:47.023	1101	1	2.999000	0.637000	-4.6130	6.9680
10/07/19	18:11:47.227	1102	1	2.999000	0.637000	-4.6370	6.9540
10/07/19	18:11:47.436	1103	1	2.999000	0.637000	-4.6400	6.9650
10/07/19	18:11:47.645	1104	1	2.998000	0.637000	-4.6400	6.9710
10/07/19	18:11:47.860	1105	1	2.998000	0.637000	-4.6630	7.0070
10/07/19	18:11:48.027	1106	1	2.999000	0.637000	-4.6490	6.9760
10/07/19	18:11:48.237	1107	1	2.999000	0.637000	-4.6520	6.9570
10/07/19	18:11:48.448	1108	1	2.999000	0.637000	-4.6150	6.9760
10/07/19	18:11:48.661	1109	1	2.999000	0.637000	-4.6600	6.9650
10/07/19	18:11:48.820	1110	1	2.999000	0.637000	-4.6320	6.9620
10/07/19	18:11:49.028	1111	1	2.999000	0.637000	-4.6570	6.9650
10/07/19	18:11:49.235	1112	1	2.999000	0.637000	-4.6570	6.9680
10/07/19	18:11:49.444	1113	1	2.998000	0.637000	-4.6630	6.9540
10/07/19	18:11:49.670	1114	1	2.998000	0.637000	-4.6510	6.9790
10/07/19	18:11:49.820	1115	1	2.998000	0.637000	-4.6600	6.9680
10/07/19	18:11:50.034	1116	1	2.999000	0.637000	-4.6630	6.9510
10/07/19	18:11:50.245	1117	1	2.998000	0.637000	-4.6570	6.9710
10/07/19	18:11:50.451	1118	1	2.998000	0.637000	-4.6510	6.9570
10/07/19	18:11:50.627	1119	1	2.998000	0.637000	-4.6490	6.9710
10/07/19	18:11:50.846	1120	1	2.998000	0.637000	-4.6460	6.9320
10/07/19	18:11:51.053	1121	1	2.998000	0.637000	-4.6200	6.9350
10/07/19	18:11:51.263	1122	1	2.998000	0.637000	-4.6640	6.9470
10/07/19	18:11:51.422	1123	1	2.998000	0.637000	-4.6730	6.9500
10/07/19	18:11:51.629	1124	1	2.998000	0.637000	-4.6920	6.9470
