10/07/19	18:11:56.354	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:15:47.360	1067	1	2.998000	0.637000	-4.5760	6.9750
10/07/19	18:15:47.534	1068	1	2.998000	0.637000	-4.5740	6.9390
10/07/19	18:15:47.746	1069	1	2.998000	0.637000	-4.5680	6.9610
10/07/19	18:15:47.957	1070	1	2.999000	0.637000	-4.5680	6.9640
10/07/19	18:15:48.166	1071	1	2.999000	0.637000	-4.5650	6.9690
10/07/19	18:15:48.326	1072	1	2.999000	0.637000	-4.5960	6.9530
10/07/19	18:15:48.535	1073	1	2.998000	0.637000	-4.5710	6.9640
10/07/19	18:15:48.742	1074	1	2.998000	0.637000	-4.5820	6.9500
10/07/19	18:15:48.961	1075	1	2.998000	0.637000	-4.5710	6.9670
10/07/19	18:15:49.161	1076	1	2.998000	0.637000	-4.5880	6.9470
10/07/19	18:15:49.329	1077	1	2.998000	0.637000	-4.5880	6.9450
10/07/19	18:15:49.536	1078	1	2.998000	0.637000	-4.5650	6.9670
10/07/19	18:15:49.750	1079	1	2.998000	0.637000	-4.5850	6.9280
10/07/19	18:15:49.956	1080	1	2.998000	0.637000	-4.5740	6.9560
10/07/19	18:15:50.174	1081	1	2.998000	0.637000	-4.5790	6.9280
10/07/19	18:15:50.335	1082	1	2.998000	0.637000	-4.5650	6.9400
10/07/19	18:15:50.542	1083	1	2.998000	0.637000	-4.5760	6.9430
10/07/19	18:15:50.744	1084	1	2.998000	0.637000	-4.5990	6.9490
10/07/19	18:15:50.951	1085	1	2.999000	0.637000	-4.5960	6.9680
10/07/19	18:15:51.157	1086	1	2.999000	0.637000	-4.5820	6.9650
10/07/19	18:15:51.330	1087	1	2.999000	0.637000	-4.6050	6.9210
10/07/19	18:15:51.540	1088	1	2.998000	0.637000	-4.5820	6.9350
10/07/19	18:15:51.747	1089	1	2.999000	0.637000	-4.6020	6.9460
10/07/19	18:15:51.954	1090	1	2.999000	0.637000	-4.6160	6.9430
10/07/19	18:15:52.167	1091	1	2.999000	0.637000	-4.5910	6.9570
10/07/19	18:15:52.334	1092	1	2.999000	0.637000	-4.5880	6.9420
10/07/19	18:15:52.545	1093	1	2.999000	0.637000	-4.5850	6.9580
10/07/19	18:15:52.758	1094	1	2.998000	0.637000	-4.5850	6.9640
10/07/19	18:15:52.926	1095	1	2.998000	0.637000	-4.6050	6.9360
10/07/19	18:15:53.136	1096	1	2.998000	0.637000	-4.5570	6.9580
10/07/19	18:15:53.345	1097	1	2.998000	0.637000	-4.6130	6.9360
10/07/19	18:15:53.559	1098	1	2.999000	0.637000	-4.5910	6.9420
10/07/19	18:15:53.759	1099	1	2.999000	0.637000	-4.6020	6.9500
10/07/19	18:15:53.926	1100	1	2.999000	0.637000	-4.5790	6.9450
10/07/19	18:15:54.140	1101	1	2.999000	0.637000	-4.5650	6.9450
10/07/19	18:15:54.350	1102	1	2.998000	0.637000	-4.6160	6.9490
10/07/19	18:15:54.558	1103	1	2.998000	0.637000	-4.5880	6.9490
10/07/19	18:15:54.765	1104	1	2.999000	0.637000	-4.5930	6.9320
10/07/19	18:15:54.933	1105	1	2.999000	0.637000	-4.5930	6.9240
10/07/19	18:15:55.147	1106	1	2.998000	0.637000	-4.5730	6.9600
10/07/19	18:15:55.357	1107	1	2.998000	0.637000	-4.6360	6.9430
10/07/19	18:15:55.566	1108	1	2.999000	0.637000	-4.5880	6.9520
10/07/19	18:15:55.775	1109	1	2.998000	0.637000	-4.6100	6.9460
10/07/19	18:15:55.930	1110	1	2.998000	0.637000	-4.6070	6.9410
10/07/19	18:15:56.145	1111	1	2.998000	0.637000	-4.5730	6.9070
10/07/19	18:15:56.358	1112	1	2.998000	0.637000	-4.5990	6.9320
10/07/19	18:15:56.527	1113	1	2.998000	0.637000	-4.6220	6.9540
10/07/19	18:15:56.743	1114	1	2.998000	0.637000	-4.5990	6.9320
10/07/19	18:15:56.951	1115	1	2.998000	0.637000	-4.6050	6.9190
10/07/19	18:15:57.165	1116	1	2.999000	0.637000	-4.6050	6.9380
10/07/19	18:15:57.332	1117	1	2.999000	0.637000	-4.6130	6.9050
10/07/19	18:15:57.543	1118	1	2.998000	0.637000	-4.6070	6.9240
10/07/19	18:15:57.749	1119	1	2.998000	0.637000	-4.6270	6.9540
10/07/19	18:15:57.961	1120	1	2.998000	0.637000	-4.6100	6.9320
10/07/19	18:15:58.128	1121	1	2.999000	0.637000	-4.6300	6.9380
10/07/19	18:15:58.335	1122	1	2.998000	0.637000	-4.5820	6.9300
10/07/19	18:15:58.543	1123	1	2.998000	0.637000	-4.6240	6.9300
10/07/19	18:15:58.769	1124	1	2.999000	0.637000	-4.6160	6.9300
10/07/19	18:15:58.931	1125	1	2.999000	0.637000	-4.6380	6.9160
10/07/19	18:15:59.140	1126	1	2.998000	0.637000	-4.6240	6.9270
10/07/19	18:15:59.355	1127	1	2.998000	0.637000	-4.6330	6.9520
10/07/19	18:15:59.565	1128	1	2.998000	0.637000	-4.6470	6.9240
10/07/19	18:15:59.731	1129	1	2.998000	0.637000	-4.5990	6.9080
10/07/19	18:15:59.938	1130	1	2.998000	0.637000	-4.5960	6.9350
10/07/19	18:16:00.146	1131	1	2.998000	0.637000	-4.6470	6.8970
10/07/19	18:16:00.365	1132	1	2.998000	0.637000	-4.6130	6.9090
10/07/19	18:16:00.534	1133	1	2.998000	0.637000	-4.6190	6.9420
10/07/19	18:16:00.744	1134	1	2.998000	0.637000	-4.6020	6.9310
10/07/19	18:16:00.955	1135	1	2.998000	0.637000	-4.6500	6.9230
10/07/19	18:16:01.165	1136	1	2.998000	0.637000	-4.5930	6.9250
10/07/19	18:16:01.374	1137	1	2.998000	0.637000	-4.6330	6.9450
10/07/19	18:16:01.530	1138	1	2.998000	0.637000	-4.6020	6.9500
10/07/19	18:16:01.742	1139	1	2.998000	0.637000	-4.6240	6.9090
10/07/19	18:16:01.952	1140	1	2.999000	0.637000	-4.6050	6.9310
10/07/19	18:16:02.160	1141	1	2.999000	0.637000	-4.6410	6.9140
10/07/19	18:16:02.331	1142	1	2.998000	0.637000	-4.6190	6.9310
10/07/19	18:16:02.536	1143	1	2.998000	0.637000	-4.6410	6.9160
10/07/19	18:16:02.745	1144	1	2.999000	0.637000	-4.6720	6.9100
10/07/19	18:16:02.959	1145	1	2.999000	0.637000	-4.6330	6.8860
10/07/19	18:16:03.134	1146	1	2.999000	0.637000	-4.6610	6.9160
10/07/19	18:16:03.346	1147	1	2.999000	0.637000	-4.6190	6.9210
10/07/19	18:16:03.555	1148	1	2.999000	0.637000	-4.6550	6.9100
10/07/19	18:16:03.765	1149	1	2.999000	0.637000	-4.6500	6.9160
10/07/19	18:16:03.926	1150	1	2.999000	0.637000	-4.6360	6.9130
10/07/19	18:16:04.151	1151	1	2.999000	0.637000	-4.6300	6.9020
10/07/19	18:16:04.358	1152	1	2.998000	0.637000	-4.6240	6.9380
10/07/19	18:16:04.563	1153	1	2.999000	0.637000	-4.6650	6.8990
10/07/19	18:16:04.732	1154	1	2.999000	0.637000	-4.6280	6.8940
10/07/19	18:16:04.941	1155	1	2.999000	0.637000	-4.6600	6.9050
10/07/19	18:16:05.150	1156	1	2.999000	0.637000	-4.6740	6.9160
10/07/19	18:16:05.360	1157	1	2.999000	0.637000	-4.6570	6.9190
10/07/19	18:16:05.527	1158	1	2.999000	0.637000	-4.6310	6.9020
10/07/19	18:16:05.742	1159	1	2.999000	0.637000	-4.6430	6.8830
10/07/19	18:16:05.955	1160	1	2.999000	0.637000	-4.6510	6.9050
10/07/19	18:16:06.164	1161	1	2.999000	0.637000	-4.6850	6.8830
10/07/19	18:16:06.334	1162	1	2.999000	0.637000	-4.6570	6.9160
10/07/19	18:16:06.540	1163	1	2.999000	0.637000	-4.6570	6.8800
10/07/19	18:16:06.752	1164	1	2.999000	0.637000	-4.6590	6.9050
10/07/19	18:16:06.965	1165	1	2.999000	0.637000	-4.6880	6.8910
10/07/19	18:16:07.126	1166	1	2.999000	0.637000	-4.6760	6.9020
10/07/19	18:16:07.332	1167	1	2.999000	0.637000	-4.6710	6.9080
10/07/19	18:16:07.558	1168	1	2.998000	0.637000	-4.7020	6.9160
10/07/19	18:16:07.761	1169	1	2.999000	0.637000	-4.6760	6.8860
10/07/19	18:16:07.980	1170	1	2.999000	0.637000	-4.6910	6.9270
10/07/19	18:16:08.130	1171	1	2.999000	0.637000	-4.6820	6.9110
10/07/19	18:16:08.338	1172	1	2.999000	0.636000	-4.6620	6.8940
10/07/19	18:16:08.549	1173	1	2.998000	0.636000	-4.7300	6.8770
10/07/19	18:16:08.755	1174	1	2.998000	0.637000	-4.6650	6.8940
10/07/19	18:16:08.969	1175	1	2.998000	0.637000	-4.6960	6.8940
10/07/19	18:16:09.134	1176	1	2.998000	0.637000	-4.6650	6.8860
10/07/19	18:16:09.344	1177	1	2.999000	0.637000	-4.6820	6.8860
10/07/19	18:16:09.554	1178	1	2.999000	0.637000	-4.7020	6.9000
10/07/19	18:16:09.766	1179	1	2.999000	0.637000	-4.7100	6.8940
10/07/19	18:16:09.927	1180	1	2.999000	0.637000	-4.7080	6.8940
10/07/19	18:16:10.135	1181	1	2.999000	0.637000	-4.6790	6.8830
10/07/19	18:16:10.360	1182	1	2.999000	0.637000	-4.6710	6.9220
10/07/19	18:16:10.563	1183	1	2.999000	0.637000	-4.6920	6.8730
10/07/19	18:16:10.729	1184	1	2.998000	0.637000	-4.6860	6.8840
10/07/19	18:16:10.938	1185	1	2.999000	0.637000	-4.7060	6.8760
10/07/19	18:16:11.149	1186	1	2.998000	0.637000	-4.6890	6.8840
10/07/19	18:16:11.357	1187	1	2.998000	0.637000	-4.7090	6.8710
10/07/19	18:16:11.526	1188	1	2.999000	0.637000	-4.6890	6.8950
10/07/19	18:16:11.740	1189	1	2.998000	0.637000	-4.6830	6.8760
10/07/19	18:16:11.950	1190	1	2.999000	0.637000	-4.6750	6.8900
10/07/19	18:16:12.158	1191	1	2.999000	0.637000	-4.7150	6.8870
10/07/19	18:16:12.365	1192	1	2.999000	0.637000	-4.6920	6.8980
10/07/19	18:16:12.534	1193	1	2.998000	0.637000	-4.6860	6.8870
10/07/19	18:16:12.749	1194	1	2.999000	0.637000	-4.6810	6.8790
10/07/19	18:16:12.959	1195	1	2.999000	0.637000	-4.6750	6.9060
10/07/19	18:16:13.170	1196	1	2.999000	0.637000	-4.7030	6.8870
10/07/19	18:16:13.328	1197	1	2.999000	0.637000	-4.6810	6.8760
10/07/19	18:16:13.537	1198	1	2.998000	0.637000	-4.7000	6.8790
10/07/19	18:16:13.745	1199	1	2.998000	0.637000	-4.7260	6.9010
10/07/19	18:16:13.954	1200	1	2.999000	0.637000	-4.6980	6.8900
10/07/19	18:16:14.163	1201	1	2.999000	0.637000	-4.6980	6.8900
10/07/19	18:16:14.330	1202	1	2.999000	0.637000	-4.6810	6.8840
10/07/19	18:16:14.544	1203	1	2.999000	0.637000	-4.7230	6.8930
10/07/19	18:16:14.753	1204	1	2.998000	0.637000	-4.6890	6.8930
10/07/19	18:16:14.968	1205	1	2.998000	0.637000	-4.6920	6.8980
10/07/19	18:16:15.135	1206	1	2.998000	0.637000	-4.7150	6.8840
10/07/19	18:16:15.348	1207	1	2.998000	0.637000	-4.7000	6.8790
10/07/19	18:16:15.556	1208	1	2.999000	0.637000	-4.6810	6.9010
10/07/19	18:16:15.761	1209	1	2.998000	0.637000	-4.6980	6.8790
10/07/19	18:16:15.930	1210	1	2.999000	0.637000	-4.6780	6.9260
10/07/19	18:16:16.156	1211	1	2.999000	0.637000	-4.7150	6.8870
10/07/19	18:16:16.353	1212	1	2.999000	0.637000	-4.6920	6.8820
10/07/19	18:16:16.565	1213	1	2.999000	0.637000	-4.6780	6.8900
10/07/19	18:16:16.728	1214	1	2.998000	0.637000	-4.6660	6.9180
10/07/19	18:16:16.942	1215	1	2.998000	0.637000	-4.6980	6.8790
10/07/19	18:16:17.149	1216	1	2.999000	0.637000	-4.6610	6.9180
10/07/19	18:16:17.362	1217	1	2.999000	0.637000	-4.7030	6.8950
10/07/19	18:16:17.535	1218	1	2.998000	0.637000	-4.6720	6.8930
10/07/19	18:16:17.745	1219	1	2.998000	0.637000	-4.7090	6.8870
10/07/19	18:16:17.951	1220	1	2.999000	0.637000	-4.6780	6.8930
10/07/19	18:16:18.171	1221	1	2.999000	0.637000	-4.6950	6.9040
10/07/19	18:16:18.325	1222	1	2.999000	0.637000	-4.6830	6.8930
10/07/19	18:16:18.536	1223	1	2.999000	0.637000	-4.6920	6.8840
10/07/19	18:16:18.743	1224	1	2.999000	0.637000	-4.6810	6.9090
10/07/19	18:16:18.969	1225	1	2.999000	0.637000	-4.7090	6.8730
10/07/19	18:16:19.129	1226	1	2.999000	0.637000	-4.6920	6.8900
10/07/19	18:16:19.345	1227	1	2.999000	0.637000	-4.6860	6.9090
10/07/19	18:16:19.555	1228	1	2.999000	0.637000	-4.7030	6.8980
10/07/19	18:16:19.760	1229	1	2.999000	0.637000	-4.6550	6.8950
10/07/19	18:16:19.931	1230	1	2.999000	0.637000	-4.6860	6.9010
10/07/19	18:16:20.137	1231	1	2.999000	0.637000	-4.7030	6.8760
10/07/19	18:16:20.354	1232	1	2.999000	0.637000	-4.6750	6.8840
10/07/19	18:16:20.564	1233	1	2.998000	0.637000	-4.7060	6.8870
10/07/19	18:16:20.733	1234	1	2.999000	0.637000	-4.6810	6.8930
10/07/19	18:16:20.947	1235	1	2.999000	0.637000	-4.6920	6.8760
10/07/19	18:16:21.155	1236	1	2.998000	0.637000	-4.6660	6.8870
10/07/19	18:16:21.361	1237	1	2.999000	0.637000	-4.6810	6.8980
10/07/19	18:16:21.528	1238	1	2.998000	0.637000	-4.6830	6.9010
10/07/19	18:16:21.733	1239	1	2.998000	0.637000	-4.6860	6.8840
10/07/19	18:16:21.942	1240	1	2.999000	0.637000	-4.6750	6.9010
10/07/19	18:16:22.154	1241	1	2.998000	0.637000	-4.6750	6.9060
10/07/19	18:16:22.356	1242	1	2.999000	0.637000	-4.6920	6.8950
10/07/19	18:16:22.532	1243	1	2.999000	0.637000	-4.6780	6.8950
10/07/19	18:16:22.735	1244	1	2.998000	0.637000	-4.7120	6.8900
10/07/19	18:16:22.948	1245	1	2.999000	0.637000	-4.6810	6.8980
10/07/19	18:16:23.159	1246	1	2.999000	0.637000	-4.6890	6.9060
10/07/19	18:16:23.366	1247	1	2.999000	0.637000	-4.6550	6.9010
10/07/19	18:16:23.533	1248	1	2.998000	0.637000	-4.6830	6.8950
10/07/19	18:16:23.746	1249	1	2.999000	0.637000	-4.7000	6.8790
10/07/19	18:16:23.951	1250	1	2.998000	0.637000	-4.6640	6.8820
10/07/19	18:16:24.165	1251	1	2.998000	0.637000	-4.6890	6.9010
10/07/19	18:16:24.326	1252	1	2.999000	0.637000	-4.6660	6.9040
10/07/19	18:16:24.553	1253	1	2.999000	0.637000	-4.6810	6.8980
10/07/19	18:16:24.756	1254	1	2.998000	0.637000	-4.6750	6.8840
10/07/19	18:16:24.957	1255	1	2.998000	0.637000	-4.6980	6.8790
10/07/19	18:16:25.131	1256	1	2.999000	0.637000	-4.6830	6.8900
10/07/19	18:16:25.339	1257	1	2.999000	0.637000	-4.7000	6.8950
10/07/19	18:16:25.547	1258	1	2.999000	0.637000	-4.6470	6.8930
10/07/19	18:16:25.762	1259	1	2.999000	0.637000	-4.6860	6.9180
10/07/19	18:16:25.931	1260	1	2.999000	0.637000	-4.7030	6.8950
10/07/19	18:16:26.145	1261	1	2.998000	0.637000	-4.6920	6.8820
10/07/19	18:16:26.353	1262	1	2.999000	0.637000	-4.6660	6.8930
10/07/19	18:16:26.567	1263	1	2.999000	0.637000	-4.7060	6.8870
10/07/19	18:16:26.778	1264	1	2.999000	0.637000	-4.6580	6.8790
10/07/19	18:16:26.925	1265	1	2.999000	0.637000	-4.7060	6.8950
10/07/19	18:16:27.138	1266	1	2.999000	0.637000	-4.6750	6.8900
10/07/19	18:16:27.344	1267	1	2.999000	0.637000	-4.6520	6.9010
10/07/19	18:16:27.560	1268	1	2.999000	0.637000	-4.6950	6.9040
10/07/19	18:16:27.733	1269	1	2.998000	0.637000	-4.7090	6.9010
10/07/19	18:16:27.947	1270	1	2.999000	0.637000	-4.6950	6.8900
10/07/19	18:16:28.156	1271	1	2.999000	0.636000	-4.6810	6.9010
10/07/19	18:16:28.368	1272	1	2.999000	0.637000	-4.6980	6.8870
10/07/19	18:16:28.526	1273	1	2.999000	0.637000	-4.6950	6.8790
10/07/19	18:16:28.733	1274	1	2.999000	0.637000	-4.7170	6.9010
10/07/19	18:16:28.952	1275	1	2.999000	0.637000	-4.6920	6.8760
10/07/19	18:16:29.161	1276	1	2.998000	0.637000	-4.6920	6.8930
10/07/19	18:16:29.330	1277	1	2.999000	0.637000	-4.6950	6.9010
10/07/19	18:16:29.538	1278	1	2.999000	0.637000	-4.7030	6.8820
10/07/19	18:16:29.747	1279	1	2.999000	0.637000	-4.6890	6.8980
10/07/19	18:16:29.956	1280	1	2.998000	0.637000	-4.6950	6.8790
10/07/19	18:16:30.168	1281	1	2.999000	0.637000	-4.6720	6.8980
10/07/19	18:16:30.335	1282	1	2.998000	0.637000	-4.6920	6.8900
10/07/19	18:16:30.548	1283	1	2.998000	0.637000	-4.6890	6.8980
10/07/19	18:16:30.754	1284	1	2.999000	0.636000	-4.7000	6.8790
10/07/19	18:16:30.965	1285	1	2.998000	0.637000	-4.6520	6.9120
10/07/19	18:16:31.125	1286	1	2.998000	0.637000	-4.6950	6.8900
10/07/19	18:16:31.335	1287	1	2.998000	0.637000	-4.7150	6.8820
10/07/19	18:16:31.543	1288	1	2.999000	0.636000	-4.6830	6.8930
10/07/19	18:16:31.750	1289	1	2.999000	0.636000	-4.7060	6.8760
10/07/19	18:16:31.976	1290	1	2.998000	0.637000	-4.6830	6.9120
10/07/19	18:16:32.131	1291	1	2.998000	0.637000	-4.6950	6.8840
10/07/19	18:16:32.338	1292	1	2.998000	0.637000	-4.7150	6.8950
10/07/19	18:16:32.546	1293	1	2.998000	0.637000	-4.6830	6.8930
10/07/19	18:16:32.758	1294	1	2.999000	0.637000	-4.7060	6.8900
10/07/19	18:16:32.964	1295	1	2.999000	0.637000	-4.6750	6.8930
10/07/19	18:16:33.131	1296	1	2.999000	0.636000	-4.7150	6.8760
10/07/19	18:16:33.348	1297	1	2.999000	0.636000	-4.7200	6.9010
10/07/19	18:16:33.560	1298	1	2.998000	0.637000	-4.7120	6.8930
10/07/19	18:16:33.767	1299	1	2.999000	0.637000	-4.6660	6.9090
10/07/19	18:16:33.929	1300	1	2.999000	0.637000	-4.6810	6.8820
10/07/19	18:16:34.136	1301	1	2.998000	0.637000	-4.6660	6.9010
10/07/19	18:16:34.346	1302	1	2.998000	0.637000	-4.6860	6.9040
10/07/19	18:16:34.572	1303	1	2.998000	0.637000	-4.6950	6.9040
10/07/19	18:16:34.731	1304	1	2.998000	0.637000	-4.7030	6.8870
10/07/19	18:16:34.939	1305	1	2.998000	0.637000	-4.6830	6.9010
10/07/19	18:16:35.146	1306	1	2.999000	0.637000	-4.6750	6.8900
10/07/19	18:16:35.354	1307	1	2.999000	0.637000	-4.7200	6.8950
10/07/19	18:16:35.568	1308	1	2.998000	0.636000	-4.6830	6.8790
10/07/19	18:16:35.734	1309	1	2.998000	0.636000	-4.6860	6.8870
10/07/19	18:16:35.943	1310	1	2.999000	0.637000	-4.6830	6.8930
10/07/19	18:16:36.157	1311	1	2.999000	0.637000	-4.7090	6.8980
10/07/19	18:16:36.365	1312	1	2.999000	0.637000	-4.6830	6.9060
10/07/19	18:16:36.525	1313	1	2.999000	0.637000	-4.7000	6.9010
10/07/19	18:16:36.739	1314	1	2.998000	0.637000	-4.6980	6.9060
10/07/19	18:16:36.948	1315	1	2.998000	0.637000	-4.7230	6.8840
10/07/19	18:16:37.154	1316	1	2.999000	0.637000	-4.6950	6.8790
10/07/19	18:16:37.362	1317	1	2.999000	0.637000	-4.7120	6.8980
10/07/19	18:16:37.530	1318	1	2.999000	0.637000	-4.7060	6.8950
10/07/19	18:16:37.738	1319	1	2.999000	0.637000	-4.6980	6.8980
10/07/19	18:16:37.951	1320	1	2.998000	0.637000	-4.6980	6.8710
10/07/19	18:16:38.158	1321	1	2.998000	0.637000	-4.6720	6.9060
10/07/19	18:16:38.333	1322	1	2.998000	0.636000	-4.7000	6.9040
10/07/19	18:16:38.543	1323	1	2.998000	0.637000	-4.6920	6.8950
10/07/19	18:16:38.749	1324	1	2.998000	0.637000	-4.7000	6.8620
10/07/19	18:16:38.968	1325	1	2.999000	0.636000	-4.6750	6.8710
10/07/19	18:16:39.128	1326	1	2.999000	0.636000	-4.6810	6.8820
10/07/19	18:16:39.338	1327	1	2.999000	0.637000	-4.6890	6.8820
10/07/19	18:16:39.541	1328	1	2.999000	0.637000	-4.7060	6.9040
10/07/19	18:16:39.749	1329	1	2.999000	0.637000	-4.6980	6.8730
10/07/19	18:16:39.957	1330	1	2.998000	0.637000	-4.6720	6.9040
10/07/19	18:16:40.127	1331	1	2.998000	0.636000	-4.6890	6.8840
10/07/19	18:16:40.341	1332	1	2.999000	0.637000	-4.6890	6.9010
10/07/19	18:16:40.549	1333	1	2.998000	0.637000	-4.7030	6.8870
10/07/19	18:16:40.757	1334	1	2.998000	0.636000	-4.6920	6.9010
10/07/19	18:16:40.966	1335	1	2.999000	0.636000	-4.6950	6.8900
10/07/19	18:16:41.134	1336	1	2.999000	0.637000	-4.6860	6.8870
10/07/19	18:16:41.347	1337	1	2.999000	0.637000	-4.6860	6.8980
10/07/19	18:16:41.556	1338	1	2.999000	0.636000	-4.6950	6.8680
10/07/19	18:16:41.764	1339	1	2.999000	0.636000	-4.6780	6.9060
10/07/19	18:16:41.970	1340	1	2.999000	0.636000	-4.6950	6.8840
10/07/19	18:16:42.125	1341	1	2.999000	0.636000	-4.6720	6.8840
10/07/19	18:16:42.340	1342	1	2.999000	0.637000	-4.6780	6.9060
10/07/19	18:16:42.549	1343	1	2.999000	0.636000	-4.7090	6.9010
10/07/19	18:16:42.758	1344	1	2.999000	0.637000	-4.6830	6.8980
10/07/19	18:16:42.970	1345	1	2.998000	0.637000	-4.7150	6.8840
10/07/19	18:16:43.131	1346	1	2.999000	0.637000	-4.6750	6.8900
10/07/19	18:16:43.337	1347	1	2.999000	0.636000	-4.6690	6.9120
10/07/19	18:16:43.550	1348	1	2.999000	0.637000	-4.6980	6.8950
10/07/19	18:16:43.763	1349	1	2.999000	0.637000	-4.6690	6.8900
10/07/19	18:16:43.934	1350	1	2.999000	0.637000	-4.7170	6.8870
10/07/19	18:16:44.147	1351	1	2.999000	0.637000	-4.6780	6.8870
10/07/19	18:16:44.356	1352	1	2.999000	0.637000	-4.7060	6.8980
10/07/19	18:16:44.564	1353	1	2.998000	0.637000	-4.6780	6.8930
10/07/19	18:16:44.772	1354	1	2.999000	0.637000	-4.6950	6.9010
10/07/19	18:16:44.926	1355	1	2.999000	0.637000	-4.6920	6.8790
10/07/19	18:16:45.135	1356	1	2.998000	0.637000	-4.6610	6.9150
10/07/19	18:16:45.350	1357	1	2.999000	0.637000	-4.7060	6.8760
10/07/19	18:16:45.553	1358	1	2.999000	0.637000	-4.6780	6.9040
10/07/19	18:16:45.771	1359	1	2.999000	0.637000	-4.6980	6.8760
10/07/19	18:16:45.926	1360	1	2.999000	0.637000	-4.6610	6.8820
10/07/19	18:16:46.140	1361	1	2.998000	0.637000	-4.6860	6.9060
10/07/19	18:16:46.347	1362	1	2.998000	0.636000	-4.7120	6.8870
10/07/19	18:16:46.555	1363	1	2.998000	0.637000	-4.6750	6.9090
10/07/19	18:16:46.771	1364	1	2.999000	0.637000	-4.6860	6.9010
10/07/19	18:16:46.933	1365	1	2.998000	0.637000	-4.6810	6.9090
10/07/19	18:16:47.142	1366	1	2.999000	0.637000	-4.6750	6.8900
10/07/19	18:16:47.353	1367	1	2.999000	0.637000	-4.6950	6.9060
10/07/19	18:16:47.563	1368	1	2.999000	0.637000	-4.6830	6.8840
10/07/19	18:16:47.728	1369	1	2.999000	0.637000	-4.6720	6.8840
10/07/19	18:16:47.936	1370	1	2.999000	0.637000	-4.6610	6.8950
10/07/19	18:16:48.147	1371	1	2.999000	0.637000	-4.6950	6.9010
10/07/19	18:16:48.371	1372	1	2.999000	0.637000	-4.6690	6.9060
10/07/19	18:16:48.529	1373	1	2.999000	0.637000	-4.6830	6.8950
10/07/19	18:16:48.740	1374	1	2.999000	0.637000	-4.6470	6.8980
10/07/19	18:16:48.950	1375	1	2.999000	0.637000	-4.7000	6.8870
10/07/19	18:16:49.167	1376	1	2.999000	0.637000	-4.6720	6.8620
10/07/19	18:16:49.331	1377	1	2.999000	0.637000	-4.6550	6.9060
10/07/19	18:16:49.540	1378	1	2.999000	0.637000	-4.6660	6.8870
10/07/19	18:16:49.752	1379	1	2.999000	0.636000	-4.7290	6.9180
10/07/19	18:16:49.967	1380	1	2.999000	0.637000	-4.6920	6.8820
10/07/19	18:16:50.135	1381	1	2.999000	0.637000	-4.6580	6.8760
10/07/19	18:16:50.345	1382	1	2.999000	0.637000	-4.6580	6.9090
10/07/19	18:16:50.553	1383	1	2.999000	0.637000	-4.6890	6.8930
10/07/19	18:16:50.764	1384	1	2.999000	0.637000	-4.6860	6.8950
10/07/19	18:16:50.970	1385	1	0.964000	0.637000	-4.6950	6.9200
10/07/19	18:16:51.125	1386	1	0.964000	-0.020000	-4.6780	6.8650
10/07/19	18:16:51.335	1387	1	0.858000	-0.021000	-4.6410	6.7630
10/07/19	18:16:51.550	1388	1	0.793000	-0.021000	-4.6100	6.5830
10/07/19	18:16:51.752	1389	1	0.739000	-0.021000	-4.5080	6.4260
10/07/19	18:16:51.962	1390	1	0.689000	-0.021000	-4.4340	6.2380
10/07/19	18:16:52.129	1391	1	0.689000	-0.020000	-4.3240	6.1310
10/07/19	18:16:52.341	1392	1	0.647000	-0.021000	-4.1730	5.9790
10/07/19	18:16:52.551	1393	1	0.608000	-0.021000	-4.0800	5.8490
10/07/19	18:16:52.766	1394	1	0.574000	-0.020000	-3.9130	5.6670
10/07/19	18:16:52.935	1395	1	0.574000	-0.021000	-3.7850	5.5950
10/07/19	18:16:53.148	1396	1	0.548000	-0.024000	-3.6070	5.4760
10/07/19	18:16:53.357	1397	1	0.521000	-0.024000	-3.5240	5.3960
10/07/19	18:16:53.565	1398	1	0.496000	-0.024000	-3.3370	5.2530
10/07/19	18:16:53.726	1399	1	0.496000	-0.024000	-3.2350	5.2300
10/07/19	18:16:53.936	1400	1	0.472000	-0.024000	-3.0740	5.1480
10/07/19	18:16:54.145	1401	1	0.449000	-0.024000	-2.9490	5.0560
10/07/19	18:16:54.353	1402	1	0.430000	-0.024000	-2.7850	5.0260
10/07/19	18:16:54.578	1403	1	0.430000	-0.024000	-2.6800	4.9100
10/07/19	18:16:54.727	1404	1	0.411000	-0.024000	-2.5390	4.9020
10/07/19	18:16:54.935	1405	1	0.393000	-0.024000	-2.3960	4.8470
10/07/19	18:16:55.151	1406	1	0.377000	-0.024000	-2.3060	4.8050
10/07/19	18:16:55.363	1407	1	0.377000	-0.024000	-2.1690	4.7470
10/07/19	18:16:55.535	1408	1	0.362000	-0.024000	-2.0850	4.6950
10/07/19	18:16:55.745	1409	1	0.349000	-0.024000	-1.9450	4.6750
10/07/19	18:16:55.958	1410	1	0.336000	-0.024000	-1.8550	4.6370
10/07/19	18:16:56.168	1411	1	0.336000	-0.024000	-1.6980	4.6150
10/07/19	18:16:56.328	1412	1	0.323000	-0.024000	-1.6230	4.5790
10/07/19	18:16:56.536	1413	1	0.312000	-0.024000	-1.4820	4.5760
