10/07/19	15:29:09.437	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:32:56.473	1066	1	1.274000	-0.021000	-9.9130	9.8360
10/07/19	15:32:56.680	1067	1	1.274000	-0.021000	-9.7980	9.2750
10/07/19	15:32:56.887	1068	1	1.184000	-0.021000	-9.7720	8.7290
10/07/19	15:32:57.100	1069	1	1.104000	-0.021000	-9.5850	8.2760
10/07/19	15:32:57.266	1070	1	1.034000	-0.021000	-9.5020	7.9140
10/07/19	15:32:57.478	1071	1	1.034000	-0.020000	-9.3140	7.4860
10/07/19	15:32:57.687	1072	1	0.972000	-0.024000	-9.1040	7.1580
10/07/19	15:32:57.896	1073	1	0.929000	-0.024000	-8.9260	6.8260
10/07/19	15:32:58.106	1074	1	0.879000	-0.024000	-8.6760	6.4870
10/07/19	15:32:58.259	1075	1	0.879000	-0.024000	-8.5200	6.3270
10/07/19	15:32:58.469	1076	1	0.834000	-0.024000	-8.3650	6.0780
10/07/19	15:32:58.676	1077	1	0.793000	-0.024000	-8.0810	5.8770
10/07/19	15:32:58.904	1078	1	0.755000	-0.024000	-7.9110	5.6640
10/07/19	15:32:59.058	1079	1	0.755000	-0.024000	-7.7040	5.5290
10/07/19	15:32:59.272	1080	1	0.721000	-0.024000	-7.5090	5.3440
10/07/19	15:32:59.478	1081	1	0.690000	-0.024000	-7.2390	5.2030
10/07/19	15:32:59.691	1082	1	0.662000	-0.024000	-7.0580	5.0590
10/07/19	15:32:59.864	1083	1	0.662000	-0.024000	-6.8940	4.9740
10/07/19	15:33:00.077	1084	1	0.635000	-0.024000	-6.6950	4.8550
10/07/19	15:33:00.286	1085	1	0.611000	-0.024000	-6.4660	4.7580
10/07/19	15:33:00.497	1086	1	0.588000	-0.024000	-6.2820	4.6560
10/07/19	15:33:00.707	1087	1	0.567000	-0.024000	-6.0440	4.5680
10/07/19	15:33:00.860	1088	1	0.567000	-0.024000	-5.9500	4.5150
10/07/19	15:33:01.072	1089	1	0.547000	-0.024000	-5.7630	4.4410
10/07/19	15:33:01.282	1090	1	0.529000	-0.024000	-5.5480	4.3690
10/07/19	15:33:01.490	1091	1	0.529000	-0.024000	-5.3860	4.3000
10/07/19	15:33:01.658	1092	1	0.513000	-0.024000	-5.1990	4.2940
10/07/19	15:33:01.870	1093	1	0.496000	-0.024000	-5.0740	4.2340
10/07/19	15:33:02.079	1094	1	0.481000	-0.024000	-4.8790	4.2030
10/07/19	15:33:02.286	1095	1	0.481000	-0.024000	-4.7290	4.1780
10/07/19	15:33:02.498	1096	1	0.467000	-0.024000	-4.5390	4.1250
10/07/19	15:33:02.667	1097	1	0.453000	-0.024000	-4.4310	4.1170
10/07/19	15:33:02.876	1098	1	0.441000	-0.024000	-4.2720	4.0630
10/07/19	15:33:03.088	1099	1	0.441000	-0.024000	-4.1020	4.0610
10/07/19	15:33:03.298	1100	1	0.428000	-0.024000	-3.9640	4.0610
10/07/19	15:33:03.458	1101	1	0.418000	-0.024000	-3.8500	4.0070
10/07/19	15:33:03.667	1102	1	0.406000	-0.024000	-3.7110	3.9990
10/07/19	15:33:03.895	1103	1	0.406000	-0.024000	-3.5500	3.9650
10/07/19	15:33:04.097	1104	1	0.397000	-0.024000	-3.4110	3.9880
10/07/19	15:33:04.256	1105	1	0.386000	-0.024000	-3.3170	3.9710
10/07/19	15:33:04.466	1106	1	0.377000	-0.024000	-3.1810	3.9430
10/07/19	15:33:04.674	1107	1	0.377000	-0.024000	-3.0280	3.9760
10/07/19	15:33:04.887	1108	1	0.368000	-0.024000	-2.9350	3.9200
10/07/19	15:33:05.095	1109	1	0.359000	-0.024000	-2.7680	3.9480
10/07/19	15:33:05.267	1110	1	0.351000	-0.024000	-2.6860	3.9480
10/07/19	15:33:05.473	1111	1	0.351000	-0.024000	-2.5720	3.9510
10/07/19	15:33:05.683	1112	1	0.343000	-0.024000	-2.4550	3.9570
10/07/19	15:33:05.894	1113	1	0.335000	-0.024000	-2.3430	3.9650
10/07/19	15:33:06.060	1114	1	0.328000	-0.024000	-2.2470	3.9570
10/07/19	15:33:06.266	1115	1	0.328000	-0.024000	-2.1490	3.9480
10/07/19	15:33:06.476	1116	1	0.320000	-0.024000	-2.0120	3.9570
10/07/19	15:33:06.701	1117	1	0.313000	-0.024000	-1.9030	3.9650
10/07/19	15:33:06.864	1118	1	0.307000	-0.024000	-1.8100	3.9620
10/07/19	15:33:07.072	1119	1	0.307000	-0.024000	-1.7370	3.9600
10/07/19	15:33:07.280	1120	1	0.300000	-0.024000	-1.6030	3.9510
10/07/19	15:33:07.489	1121	1	0.294000	-0.024000	-1.5130	3.9570
10/07/19	15:33:07.657	1122	1	0.288000	-0.024000	-1.4260	3.9740
10/07/19	15:33:07.871	1123	1	0.288000	-0.024000	-1.3650	3.9710
10/07/19	15:33:08.079	1124	1	0.283000	-0.024000	-1.1970	3.9990
10/07/19	15:33:08.289	1125	1	0.277000	-0.024000	-1.1430	3.9960
10/07/19	15:33:08.496	1126	1	0.271000	-0.024000	-1.0310	4.0210
10/07/19	15:33:08.666	1127	1	0.271000	-0.024000	-0.9860	4.0040
10/07/19	15:33:08.880	1128	1	0.266000	-0.024000	-0.9020	4.0070
10/07/19	15:33:09.086	1129	1	0.261000	-0.024000	-0.7730	4.0020
10/07/19	15:33:09.299	1130	1	0.255000	-0.024000	-0.6780	4.0300
10/07/19	15:33:09.459	1131	1	0.255000	-0.024000	-0.6360	4.0270
10/07/19	15:33:09.667	1132	1	0.250000	-0.024000	-0.5750	4.0520
10/07/19	15:33:09.876	1133	1	0.246000	-0.024000	-0.4570	4.0660
10/07/19	15:33:10.101	1134	1	0.241000	-0.024000	-0.4040	4.0890
10/07/19	15:33:10.264	1135	1	0.241000	-0.024000	-0.3220	4.0720
10/07/19	15:33:10.468	1136	1	0.236000	-0.024000	-0.2470	4.0720
10/07/19	15:33:10.677	1137	1	0.232000	-0.024000	-0.1510	4.1050
10/07/19	15:33:10.891	1138	1	0.228000	-0.024000	-0.0900	4.1110
10/07/19	15:33:11.065	1139	1	0.228000	-0.024000	-0.0230	4.0970
10/07/19	15:33:11.275	1140	1	0.224000	-0.024000	0.0420	4.1140
10/07/19	15:33:11.488	1141	1	0.219000	-0.024000	0.1460	4.1250
10/07/19	15:33:11.695	1142	1	0.216000	-0.024000	0.1880	4.1420
10/07/19	15:33:11.859	1143	1	0.216000	-0.024000	0.2520	4.1590
10/07/19	15:33:12.068	1144	1	0.211000	-0.024000	0.3220	4.1640
10/07/19	15:33:12.276	1145	1	0.208000	-0.024000	0.4170	4.1810
10/07/19	15:33:12.491	1146	1	0.204000	-0.024000	0.4430	4.1810
10/07/19	15:33:12.664	1147	1	0.204000	-0.025000	0.5210	4.1670
10/07/19	15:33:12.873	1148	1	0.201000	-0.024000	0.5630	4.1950
10/07/19	15:33:13.083	1149	1	0.197000	-0.024000	0.6390	4.1890
10/07/19	15:33:13.292	1150	1	0.194000	-0.024000	0.7090	4.2170
10/07/19	15:33:13.459	1151	1	0.194000	-0.024000	0.7540	4.2200
10/07/19	15:33:13.677	1152	1	0.190000	-0.024000	0.8260	4.2420
10/07/19	15:33:13.889	1153	1	0.188000	-0.024000	0.8540	4.2420
10/07/19	15:33:14.065	1154	1	0.185000	-0.024000	0.9330	4.2500
10/07/19	15:33:14.277	1155	1	0.185000	-0.024000	0.9640	4.2500
10/07/19	15:33:14.488	1156	1	0.182000	-0.024000	1.0420	4.2670
10/07/19	15:33:14.693	1157	1	0.180000	-0.024000	1.1120	4.3030
10/07/19	15:33:14.859	1158	1	0.178000	-0.024000	1.1460	4.2780
10/07/19	15:33:15.068	1159	1	0.178000	-0.024000	1.1740	4.2810
10/07/19	15:33:15.279	1160	1	0.176000	-0.024000	1.2410	4.2970
10/07/19	15:33:15.489	1161	1	0.173000	-0.024000	1.3030	4.2920
10/07/19	15:33:15.656	1162	1	0.172000	-0.024000	1.3340	4.3000
10/07/19	15:33:15.867	1163	1	0.172000	-0.025000	1.3390	4.2970
10/07/19	15:33:16.081	1164	1	0.169000	-0.024000	1.4400	4.3250
10/07/19	15:33:16.288	1165	1	0.167000	-0.024000	1.4230	4.3110
10/07/19	15:33:16.505	1166	1	0.165000	-0.024000	1.4910	4.3050
10/07/19	15:33:16.666	1167	1	0.165000	-0.024000	1.5300	4.3360
10/07/19	15:33:16.873	1168	1	0.163000	-0.024000	1.5160	4.3500
10/07/19	15:33:17.073	1169	1	0.161000	-0.024000	1.5720	4.3610
10/07/19	15:33:17.299	1170	1	0.159000	-0.024000	1.5630	4.3630
10/07/19	15:33:17.502	1171	1	0.157000	-0.024000	1.5970	4.3740
10/07/19	15:33:17.662	1172	1	0.157000	-0.024000	1.5970	4.3800
10/07/19	15:33:17.871	1173	1	0.154000	-0.024000	1.6190	4.4270
10/07/19	15:33:18.081	1174	1	0.153000	-0.024000	1.6500	4.3830
10/07/19	15:33:18.296	1175	1	0.153000	-0.024000	1.6640	4.4130
10/07/19	15:33:18.464	1176	1	0.151000	-0.024000	1.6780	4.3970
10/07/19	15:33:18.674	1177	1	0.149000	-0.024000	1.6920	4.4350
10/07/19	15:33:18.884	1178	1	0.148000	-0.024000	1.7290	4.4160
10/07/19	15:33:19.095	1179	1	0.148000	-0.024000	1.7150	4.4490
10/07/19	15:33:19.255	1180	1	0.146000	-0.024000	1.7340	4.4520
10/07/19	15:33:19.468	1181	1	0.145000	-0.024000	1.7260	4.4600
10/07/19	15:33:19.678	1182	1	0.143000	-0.024000	1.7680	4.4350
10/07/19	15:33:19.886	1183	1	0.143000	-0.024000	1.7790	4.4460
10/07/19	15:33:20.093	1184	1	0.142000	-0.024000	1.8160	4.4710
10/07/19	15:33:20.261	1185	1	0.141000	-0.024000	1.8100	4.4680
10/07/19	15:33:20.473	1186	1	0.139000	-0.024000	1.8240	4.4630
10/07/19	15:33:20.681	1187	1	0.139000	-0.025000	1.8740	4.4710
10/07/19	15:33:20.888	1188	1	0.138000	-0.024000	1.8830	4.4740
10/07/19	15:33:21.103	1189	1	0.137000	-0.024000	1.9780	4.4380
10/07/19	15:33:21.266	1190	1	0.135000	-0.024000	2.0030	4.4930
10/07/19	15:33:21.473	1191	1	0.135000	-0.024000	2.0370	4.4790
10/07/19	15:33:21.680	1192	1	0.134000	-0.024000	2.0900	4.4900
10/07/19	15:33:21.890	1193	1	0.132000	-0.024000	2.0990	4.4990
10/07/19	15:33:22.096	1194	1	0.131000	-0.024000	2.1830	4.4880
10/07/19	15:33:22.256	1195	1	0.131000	-0.024000	2.2330	4.5040
10/07/19	15:33:22.468	1196	1	0.130000	-0.024000	2.2550	4.4990
10/07/19	15:33:22.680	1197	1	0.128000	-0.024000	2.3340	4.5130
10/07/19	15:33:22.886	1198	1	0.126000	-0.025000	2.3370	4.5130
10/07/19	15:33:23.101	1199	1	0.125000	-0.024000	2.4320	4.4990
10/07/19	15:33:23.267	1200	1	0.125000	-0.024000	2.4630	4.5320
10/07/19	15:33:23.477	1201	1	0.123000	-0.024000	2.4940	4.5430
10/07/19	15:33:23.690	1202	1	0.121000	-0.024000	2.4990	4.5320
10/07/19	15:33:23.898	1203	1	0.121000	-0.024000	2.5750	4.5320
10/07/19	15:33:24.059	1204	1	0.120000	-0.024000	2.5830	4.5620
10/07/19	15:33:24.265	1205	1	0.118000	-0.024000	2.6340	4.5400
10/07/19	15:33:24.473	1206	1	0.116000	-0.024000	2.6670	4.5540
10/07/19	15:33:24.685	1207	1	0.116000	-0.024000	2.7120	4.5570
10/07/19	15:33:24.893	1208	1	0.115000	-0.025000	2.7510	4.5590
10/07/19	15:33:25.060	1209	1	0.113000	-0.025000	2.7460	4.5620
10/07/19	15:33:25.273	1210	1	0.111000	-0.024000	2.7910	4.5840
10/07/19	15:33:25.488	1211	1	0.111000	-0.024000	2.8270	4.5680
10/07/19	15:33:25.695	1212	1	0.110000	-0.024000	2.8920	4.5790
10/07/19	15:33:25.863	1213	1	0.108000	-0.024000	2.8720	4.5760
10/07/19	15:33:26.078	1214	1	0.106000	-0.024000	2.9200	4.5870
10/07/19	15:33:26.289	1215	1	0.106000	-0.024000	2.9810	4.5760
10/07/19	15:33:26.503	1216	1	0.104000	-0.024000	2.9980	4.5730
10/07/19	15:33:26.658	1217	1	0.102000	-0.024000	3.0180	4.5790
10/07/19	15:33:26.866	1218	1	0.101000	-0.024000	3.0620	4.6010
10/07/19	15:33:27.092	1219	1	0.101000	-0.025000	3.0760	4.5820
10/07/19	15:33:27.295	1220	1	0.100000	-0.025000	3.1020	4.6060
10/07/19	15:33:27.463	1221	1	0.097000	-0.025000	3.1190	4.6150
10/07/19	15:33:27.672	1222	1	0.096000	-0.024000	3.1300	4.6200
10/07/19	15:33:27.891	1223	1	0.096000	-0.024000	3.1770	4.6340
10/07/19	15:33:28.093	1224	1	0.094000	-0.024000	3.2000	4.6200
10/07/19	15:33:28.261	1225	1	0.093000	-0.024000	3.2190	4.6170
10/07/19	15:33:28.469	1226	1	0.091000	-0.024000	3.2360	4.6340
10/07/19	15:33:28.679	1227	1	0.091000	-0.024000	3.2530	4.6370
10/07/19	15:33:28.892	1228	1	0.089000	-0.024000	3.2810	4.6510
10/07/19	15:33:29.066	1229	1	0.088000	-0.024000	3.3060	4.6530
10/07/19	15:33:29.272	1230	1	0.086000	-0.024000	3.3570	4.6700
10/07/19	15:33:29.486	1231	1	0.086000	-0.024000	3.3510	4.6480
10/07/19	15:33:29.698	1232	1	0.084000	-0.024000	3.4300	4.6620
10/07/19	15:33:29.858	1233	1	0.083000	-0.024000	3.4070	4.6510
10/07/19	15:33:30.065	1234	1	0.081000	-0.024000	3.4440	4.6420
10/07/19	15:33:30.276	1235	1	0.081000	-0.024000	3.4490	4.6730
10/07/19	15:33:30.484	1236	1	0.079000	-0.024000	3.4800	4.6700
10/07/19	15:33:30.694	1237	1	0.078000	-0.024000	3.5160	4.6730
10/07/19	15:33:30.861	1238	1	0.076000	-0.024000	3.5220	4.6890
10/07/19	15:33:31.066	1239	1	0.076000	-0.024000	3.5280	4.6890
10/07/19	15:33:31.280	1240	1	0.075000	-0.024000	3.6030	4.7110
10/07/19	15:33:31.488	1241	1	0.073000	-0.024000	3.5890	4.6890
10/07/19	15:33:31.695	1242	1	0.072000	-0.024000	3.6450	4.7090
10/07/19	15:33:31.863	1243	1	0.072000	-0.024000	3.6230	4.6920
10/07/19	15:33:32.077	1244	1	0.070000	-0.024000	3.6560	4.7200
10/07/19	15:33:32.285	1245	1	0.068000	-0.024000	3.6760	4.7220
10/07/19	15:33:32.496	1246	1	0.067000	-0.024000	3.7010	4.7280
10/07/19	15:33:32.703	1247	1	0.066000	-0.024000	3.7430	4.7170
10/07/19	15:33:32.858	1248	1	0.066000	-0.024000	3.7690	4.7250
10/07/19	15:33:33.066	1249	1	0.065000	-0.024000	3.7770	4.7440
10/07/19	15:33:33.275	1250	1	0.063000	-0.024000	3.7850	4.7330
10/07/19	15:33:33.488	1251	1	0.063000	-0.024000	3.7940	4.7500
10/07/19	15:33:33.697	1252	1	0.061000	-0.025000	3.8500	4.7360
10/07/19	15:33:33.860	1253	1	0.060000	-0.025000	3.8440	4.7670
10/07/19	15:33:34.073	1254	1	0.059000	-0.024000	3.8750	4.7670
10/07/19	15:33:34.280	1255	1	0.059000	-0.024000	3.8950	4.7610
10/07/19	15:33:34.488	1256	1	0.058000	-0.024000	3.9110	4.7560
10/07/19	15:33:34.702	1257	1	0.056000	-0.024000	3.9540	4.7910
10/07/19	15:33:34.864	1258	1	0.055000	-0.024000	3.9620	4.7890
10/07/19	15:33:35.077	1259	1	0.055000	-0.024000	3.9620	4.7780
10/07/19	15:33:35.287	1260	1	0.053000	-0.024000	3.9900	4.7890
10/07/19	15:33:35.503	1261	1	0.053000	-0.024000	4.0120	4.7670
10/07/19	15:33:35.659	1262	1	0.051000	-0.024000	4.0350	4.7910
10/07/19	15:33:35.865	1263	1	0.051000	-0.024000	4.0320	4.7830
10/07/19	15:33:36.074	1264	1	0.050000	-0.024000	4.0820	4.8020
10/07/19	15:33:36.299	1265	1	0.049000	-0.024000	4.0740	4.8160
10/07/19	15:33:36.496	1266	1	0.048000	-0.024000	4.0960	4.8110
10/07/19	15:33:36.656	1267	1	0.048000	-0.024000	4.1270	4.8250
10/07/19	15:33:36.865	1268	1	0.047000	-0.025000	4.1410	4.8050
10/07/19	15:33:37.080	1269	1	0.046000	-0.025000	4.1660	4.8020
10/07/19	15:33:37.289	1270	1	0.044000	-0.024000	4.1830	4.8250
10/07/19	15:33:37.504	1271	1	0.043000	-0.024000	4.2030	4.8080
10/07/19	15:33:37.664	1272	1	0.043000	-0.024000	4.2220	4.8440
10/07/19	15:33:37.868	1273	1	0.043000	-0.024000	4.2280	4.8250
10/07/19	15:33:38.077	1274	1	0.041000	-0.024000	4.2720	4.8190
10/07/19	15:33:38.282	1275	1	0.041000	-0.024000	4.2440	4.8330
10/07/19	15:33:38.490	1276	1	0.040000	-0.024000	4.2970	4.8380
10/07/19	15:33:38.663	1277	1	0.040000	-0.024000	4.2940	4.8330
10/07/19	15:33:38.874	1278	1	0.038000	-0.024000	4.3160	4.8440
10/07/19	15:33:39.080	1279	1	0.038000	-0.024000	4.3210	4.8490
10/07/19	15:33:39.289	1280	1	0.037000	-0.024000	4.3630	4.8850
10/07/19	15:33:39.502	1281	1	0.036000	-0.024000	4.3710	4.8630
10/07/19	15:33:39.666	1282	1	0.036000	-0.024000	4.3880	4.8600
10/07/19	15:33:39.880	1283	1	0.036000	-0.024000	4.3790	4.8770
10/07/19	15:33:40.092	1284	1	0.034000	-0.025000	4.4100	4.8690
10/07/19	15:33:40.302	1285	1	0.033000	-0.024000	4.4600	4.8880
10/07/19	15:33:40.461	1286	1	0.033000	-0.024000	4.4510	4.8910
10/07/19	15:33:40.668	1287	1	0.033000	-0.025000	4.4570	4.9050
10/07/19	15:33:40.884	1288	1	0.031000	-0.024000	4.4600	4.8880
10/07/19	15:33:41.086	1289	1	0.031000	-0.024000	4.4930	4.8880
10/07/19	15:33:41.296	1290	1	0.029000	-0.024000	4.4980	4.8990
10/07/19	15:33:41.458	1291	1	0.029000	-0.024000	4.5120	4.9180
10/07/19	15:33:41.671	1292	1	0.029000	-0.024000	4.5260	4.9100
10/07/19	15:33:41.881	1293	1	0.028000	-0.024000	4.5450	4.9130
10/07/19	15:33:42.087	1294	1	0.027000	-0.024000	4.5640	4.9270
10/07/19	15:33:42.295	1295	1	0.027000	-0.024000	4.5950	4.9180
10/07/19	15:33:42.466	1296	1	0.027000	-0.024000	4.5620	4.9210
10/07/19	15:33:42.680	1297	1	0.025000	-0.024000	4.5950	4.9270
10/07/19	15:33:42.886	1298	1	0.025000	-0.025000	4.6110	4.9430
10/07/19	15:33:43.099	1299	1	0.024000	-0.025000	4.6200	4.9490
10/07/19	15:33:43.259	1300	1	0.024000	-0.024000	4.6560	4.9380
10/07/19	15:33:43.467	1301	1	0.023000	-0.024000	4.6640	4.9410
10/07/19	15:33:43.675	1302	1	0.022000	-0.024000	4.6610	4.9490
10/07/19	15:33:43.887	1303	1	0.022000	-0.025000	4.6800	4.9710
10/07/19	15:33:44.094	1304	1	0.022000	-0.024000	4.7330	4.9460
10/07/19	15:33:44.261	1305	1	0.021000	-0.024000	4.6940	4.9290
10/07/19	15:33:44.468	1306	1	0.021000	-0.024000	4.7470	4.9430
10/07/19	15:33:44.682	1307	1	0.020000	-0.024000	4.7410	4.9520
10/07/19	15:33:44.892	1308	1	0.019000	-0.024000	4.7360	4.9500
10/07/19	15:33:45.100	1309	1	0.018000	-0.024000	4.7470	4.9750
10/07/19	15:33:45.265	1310	1	0.018000	-0.024000	4.7520	4.9640
10/07/19	15:33:45.474	1311	1	0.018000	-0.024000	4.7720	4.9560
10/07/19	15:33:45.685	1312	1	0.017000	-0.024000	4.8020	4.9780
10/07/19	15:33:45.894	1313	1	0.017000	-0.024000	4.8020	4.9750
10/07/19	15:33:46.100	1314	1	0.016000	-0.024000	4.8320	4.9450
10/07/19	15:33:46.259	1315	1	0.016000	-0.024000	4.8320	4.9750
10/07/19	15:33:46.467	1316	1	0.015000	-0.024000	4.8130	5.0030
10/07/19	15:33:46.674	1317	1	0.014000	-0.024000	4.8410	4.9780
10/07/19	15:33:46.887	1318	1	0.014000	-0.024000	4.8320	4.9630
10/07/19	15:33:47.090	1319	1	0.014000	-0.025000	4.8900	4.9850
10/07/19	15:33:47.258	1320	1	0.013000	-0.025000	4.8880	4.9770
10/07/19	15:33:47.471	1321	1	0.013000	-0.024000	4.8660	4.9790
10/07/19	15:33:47.682	1322	1	0.013000	-0.024000	4.8990	4.9490
10/07/19	15:33:47.895	1323	1	0.011000	-0.024000	4.9260	4.9960
10/07/19	15:33:48.066	1324	1	0.011000	-0.024000	4.8880	4.9900
10/07/19	15:33:48.276	1325	1	0.010000	-0.024000	4.9150	4.9880
10/07/19	15:33:48.486	1326	1	0.010000	-0.024000	4.9400	4.9930
10/07/19	15:33:48.693	1327	1	0.010000	-0.025000	4.9710	5.0180
10/07/19	15:33:48.860	1328	1	0.009000	-0.025000	4.9480	4.9930
10/07/19	15:33:49.067	1329	1	0.008000	-0.024000	4.9490	4.9950
10/07/19	15:33:49.276	1330	1	0.008000	-0.024000	4.9370	5.0030
10/07/19	15:33:49.503	1331	1	0.008000	-0.025000	4.9620	5.0300
10/07/19	15:33:49.655	1332	1	0.008000	-0.025000	4.9820	5.0030
10/07/19	15:33:49.869	1333	1	0.007000	-0.025000	4.9950	5.0170
10/07/19	15:33:50.076	1334	1	0.007000	-0.024000	5.0510	5.0170
10/07/19	15:33:50.291	1335	1	0.006000	-0.025000	5.0260	5.0420
10/07/19	15:33:50.464	1336	1	0.006000	-0.025000	5.0420	5.0250
10/07/19	15:33:50.677	1337	1	0.005000	-0.025000	5.0230	5.0300
10/07/19	15:33:50.888	1338	1	0.005000	-0.024000	5.0510	5.0220
10/07/19	15:33:51.095	1339	1	0.005000	-0.024000	5.0310	5.0040
10/07/19	15:33:51.301	1340	1	0.004000	-0.025000	5.0890	4.9850
10/07/19	15:33:51.456	1341	1	0.004000	-0.025000	5.0920	5.0210
10/07/19	15:33:51.665	1342	1	0.004000	-0.024000	5.0810	5.0100
10/07/19	15:33:51.873	1343	1	0.003000	-0.024000	5.0950	5.0130
10/07/19	15:33:52.080	1344	1	0.003000	-0.024000	5.0870	5.0240
10/07/19	15:33:52.289	1345	1	0.002000	-0.024000	5.1140	5.0380
10/07/19	15:33:52.458	1346	1	0.002000	-0.024000	5.1090	5.0380
10/07/19	15:33:52.666	1347	1	0.002000	-0.024000	5.1200	5.0130
10/07/19	15:33:52.875	1348	1	0.001000	-0.024000	5.1470	5.0380
10/07/19	15:33:53.088	1349	1	0.001000	-0.022000	5.0980	5.0100
10/07/19	15:33:53.295	1350	1	0.000000	-0.019000	5.1480	5.0180
10/07/19	15:33:53.465	1351	1	0.000000	-0.014000	5.1280	5.0160
10/07/19	15:33:53.679	1352	1	0.000000	-0.014000	5.1500	5.0380
10/07/19	15:33:53.887	1353	1	0.000000	-0.010000	5.1390	5.0430
10/07/19	15:33:54.103	1354	1	0.000000	-0.005000	5.1780	5.0050
10/07/19	15:33:54.258	1355	1	0.000000	-0.005000	5.2110	5.0460
10/07/19	15:33:54.467	1356	1	0.000000	-0.005000	5.1610	5.0290
10/07/19	15:33:54.681	1357	1	0.000000	-0.004000	5.2060	5.0320
10/07/19	15:33:54.888	1358	1	0.000000	-0.004000	5.1890	5.0130
10/07/19	15:33:55.094	1359	1	0.000000	-0.004000	5.2190	5.0210
10/07/19	15:33:55.261	1360	1	0.000000	-0.004000	5.1920	5.0350
10/07/19	15:33:55.470	1361	1	0.000000	-0.004000	5.2190	5.0320
10/07/19	15:33:55.676	1362	1	0.000000	-0.004000	5.2610	5.0520
10/07/19	15:33:55.890	1363	1	0.000000	-0.004000	5.2530	5.0240
10/07/19	15:33:56.096	1364	1	0.000000	-0.004000	5.2690	5.0380
10/07/19	15:33:56.264	1365	1	0.000000	-0.004000	5.2440	5.0410
10/07/19	15:33:56.477	1366	1	0.000000	-0.003000	5.2280	5.0320
10/07/19	15:33:56.685	1367	1	0.000000	-0.003000	5.2660	5.0490
10/07/19	15:33:56.895	1368	1	0.000000	-0.003000	5.2550	5.0650
10/07/19	15:33:57.061	1369	1	0.000000	-0.003000	5.2970	5.0350
10/07/19	15:33:57.270	1370	1	0.000000	-0.003000	5.2860	5.0490
10/07/19	15:33:57.477	1371	1	0.000000	-0.003000	5.2880	5.0460
10/07/19	15:33:57.687	1372	1	0.000000	-0.003000	5.3050	5.0490
10/07/19	15:33:57.894	1373	1	0.000000	-0.003000	5.3240	5.0680
10/07/19	15:33:58.061	1374	1	0.000000	-0.003000	5.3110	5.0630
10/07/19	15:33:58.269	1375	1	0.000000	-0.003000	5.3050	5.0630
10/07/19	15:33:58.481	1376	1	0.000000	-0.003000	5.3330	5.0490
10/07/19	15:33:58.690	1377	1	0.000000	-0.002000	5.3300	5.0790
10/07/19	15:33:58.865	1378	1	0.000000	-0.002000	5.3300	5.0570
10/07/19	15:33:59.075	1379	1	0.000000	-0.003000	5.3130	5.0770
10/07/19	15:33:59.286	1380	1	0.000000	-0.003000	5.3440	5.0520
10/07/19	15:33:59.497	1381	1	0.000000	-0.002000	5.3380	5.0630
10/07/19	15:33:59.710	1382	1	0.000000	-0.002000	5.3770	5.0630
10/07/19	15:33:59.864	1383	1	0.000000	-0.002000	5.3630	5.0540
10/07/19	15:34:00.072	1384	1	0.000000	-0.002000	5.3550	5.0680
10/07/19	15:34:00.283	1385	1	0.000000	-0.002000	5.3660	5.0600
10/07/19	15:34:00.495	1386	1	0.000000	-0.002000	5.3880	5.0850
10/07/19	15:34:00.658	1387	1	0.000000	-0.002000	5.3800	5.0710
10/07/19	15:34:00.870	1388	1	-0.001000	-0.002000	5.3630	5.0900
10/07/19	15:34:01.082	1389	1	0.000000	-0.002000	5.4020	5.0460
10/07/19	15:34:01.292	1390	1	0.000000	-0.002000	5.4290	5.0790
10/07/19	15:34:01.465	1391	1	-0.001000	-0.002000	5.4070	5.0770
10/07/19	15:34:01.678	1392	1	0.000000	-0.002000	5.4050	5.0930
10/07/19	15:34:01.888	1393	1	0.000000	-0.001000	5.4180	5.0570
10/07/19	15:34:02.095	1394	1	0.000000	-0.001000	5.4600	5.0930
10/07/19	15:34:02.256	1395	1	0.000000	-0.002000	5.4130	5.0880
10/07/19	15:34:02.466	1396	1	0.000000	-0.002000	5.4380	5.0770
10/07/19	15:34:02.673	1397	1	0.000000	-0.001000	5.4570	5.0850
10/07/19	15:34:02.880	1398	1	0.000000	-0.001000	5.4320	5.1010
10/07/19	15:34:03.089	1399	1	-0.001000	-0.001000	5.4570	5.1070
10/07/19	15:34:03.296	1400	1	0.000000	-0.001000	5.4460	5.0820
10/07/19	15:34:03.457	1401	1	0.000000	-0.001000	5.4460	5.0960
10/07/19	15:34:03.671	1402	1	0.000000	-0.001000	5.4600	5.0740
10/07/19	15:34:03.877	1403	1	0.000000	-0.001000	5.4870	5.1010
10/07/19	15:34:04.091	1404	1	0.000000	-0.001000	5.4540	5.0820
10/07/19	15:34:04.297	1405	1	0.000000	-0.001000	5.4850	5.0990
10/07/19	15:34:04.465	1406	1	0.000000	-0.001000	5.4600	5.1040
10/07/19	15:34:04.679	1407	1	0.000000	-0.001000	5.4680	5.1230
10/07/19	15:34:04.888	1408	1	-0.001000	-0.001000	5.4820	5.0990
10/07/19	15:34:05.098	1409	1	0.000000	-0.001000	5.5120	5.1120
10/07/19	15:34:05.258	1410	1	0.000000	-0.001000	5.4680	5.1100
