10/07/19	18:24:19.123	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:28:10.243	1068	1	5.999000	1.292000	-8.3990	10.9040
10/07/19	18:28:10.455	1069	1	5.999000	1.292000	-8.3820	10.9280
10/07/19	18:28:10.623	1070	1	5.999000	1.292000	-8.3990	10.9230
10/07/19	18:28:10.837	1071	1	5.999000	1.292000	-8.3840	10.9360
10/07/19	18:28:11.044	1072	1	5.998000	1.292000	-8.3930	10.9150
10/07/19	18:28:11.258	1073	1	5.998000	1.292000	-8.3990	10.9360
10/07/19	18:28:11.425	1074	1	5.998000	1.292000	-8.4010	10.9040
10/07/19	18:28:11.639	1075	1	5.999000	1.292000	-8.4040	10.9070
10/07/19	18:28:11.847	1076	1	5.999000	1.292000	-8.3820	10.8900
10/07/19	18:28:12.066	1077	1	6.000000	1.292000	-8.3760	10.9010
10/07/19	18:28:12.217	1078	1	6.000000	1.292000	-8.3820	10.9120
10/07/19	18:28:12.426	1079	1	5.999000	1.292000	-8.3930	10.9230
10/07/19	18:28:12.652	1080	1	5.998000	1.292000	-8.3670	10.9280
10/07/19	18:28:12.861	1081	1	5.999000	1.292000	-8.4010	10.9230
10/07/19	18:28:13.021	1082	1	5.999000	1.292000	-8.3870	10.9200
10/07/19	18:28:13.238	1083	1	5.999000	1.292000	-8.4010	10.9280
10/07/19	18:28:13.448	1084	1	5.999000	1.292000	-8.4240	10.9040
10/07/19	18:28:13.660	1085	1	5.999000	1.292000	-8.3530	10.9120
10/07/19	18:28:13.822	1086	1	5.999000	1.292000	-8.3900	10.9010
10/07/19	18:28:14.036	1087	1	5.999000	1.292000	-8.3870	10.9040
10/07/19	18:28:14.247	1088	1	5.999000	1.292000	-8.3790	10.9090
10/07/19	18:28:14.454	1089	1	5.999000	1.292000	-8.3820	10.9260
10/07/19	18:28:14.627	1090	1	5.999000	1.292000	-8.3820	10.9150
10/07/19	18:28:14.836	1091	1	5.999000	1.292000	-8.3960	10.9340
10/07/19	18:28:15.046	1092	1	5.999000	1.292000	-8.4040	10.9120
10/07/19	18:28:15.259	1093	1	5.999000	1.292000	-8.3840	10.9360
10/07/19	18:28:15.420	1094	1	5.999000	1.292000	-8.3990	10.9280
10/07/19	18:28:15.627	1095	1	5.999000	1.292000	-8.3990	10.9040
10/07/19	18:28:15.835	1096	1	5.999000	1.292000	-8.3560	10.9120
10/07/19	18:28:16.043	1097	1	5.999000	1.292000	-8.3990	10.9090
10/07/19	18:28:16.268	1098	1	5.999000	1.292000	-8.3670	10.9550
10/07/19	18:28:16.423	1099	1	5.999000	1.292000	-8.3840	10.9230
10/07/19	18:28:16.632	1100	1	5.999000	1.292000	-8.4100	10.9310
10/07/19	18:28:16.843	1101	1	5.999000	1.292000	-8.3730	10.9230
10/07/19	18:28:17.053	1102	1	5.999000	1.292000	-8.3990	10.9120
10/07/19	18:28:17.229	1103	1	5.999000	1.292000	-8.3870	10.9310
10/07/19	18:28:17.442	1104	1	5.999000	1.292000	-8.3960	10.9120
10/07/19	18:28:17.648	1105	1	5.999000	1.292000	-8.3840	10.9170
10/07/19	18:28:17.822	1106	1	5.999000	1.292000	-8.3840	10.9150
10/07/19	18:28:18.029	1107	1	5.999000	1.292000	-8.3820	10.9170
10/07/19	18:28:18.235	1108	1	5.999000	1.292000	-8.3960	10.9170
10/07/19	18:28:18.443	1109	1	5.999000	1.292000	-8.3990	10.9230
10/07/19	18:28:18.668	1110	1	5.999000	1.292000	-8.3670	10.9340
10/07/19	18:28:18.822	1111	1	5.999000	1.292000	-8.3840	10.9150
10/07/19	18:28:19.032	1112	1	5.999000	1.292000	-8.4070	10.9170
10/07/19	18:28:19.239	1113	1	5.999000	1.292000	-8.3930	10.9580
10/07/19	18:28:19.451	1114	1	5.999000	1.292000	-8.4240	10.9070
10/07/19	18:28:19.660	1115	1	5.999000	1.292000	-8.3730	10.9360
10/07/19	18:28:19.825	1116	1	5.999000	1.292000	-8.4070	10.9260
10/07/19	18:28:20.039	1117	1	5.999000	1.292000	-8.3900	10.9230
10/07/19	18:28:20.247	1118	1	5.999000	1.293000	-8.3990	10.9230
10/07/19	18:28:20.459	1119	1	5.999000	1.292000	-8.3990	10.9230
10/07/19	18:28:20.620	1120	1	5.999000	1.292000	-8.3730	10.9260
10/07/19	18:28:20.826	1121	1	5.999000	1.292000	-8.4130	10.9040
10/07/19	18:28:21.036	1122	1	5.999000	1.292000	-8.3420	10.9090
10/07/19	18:28:21.249	1123	1	6.000000	1.292000	-8.4010	10.9170
10/07/19	18:28:21.418	1124	1	5.999000	1.292000	-8.3820	10.9150
10/07/19	18:28:21.631	1125	1	5.999000	1.292000	-8.4150	10.9200
10/07/19	18:28:21.840	1126	1	5.999000	1.292000	-8.3790	10.9310
10/07/19	18:28:22.049	1127	1	5.998000	1.292000	-8.4010	10.9040
10/07/19	18:28:22.256	1128	1	5.998000	1.292000	-8.3760	10.9230
10/07/19	18:28:22.423	1129	1	5.999000	1.292000	-8.3820	10.9260
10/07/19	18:28:22.637	1130	1	5.999000	1.293000	-8.4010	10.9090
10/07/19	18:28:22.846	1131	1	5.998000	1.292000	-8.3790	10.9070
10/07/19	18:28:23.053	1132	1	5.999000	1.292000	-8.4040	10.9530
10/07/19	18:28:23.215	1133	1	5.998000	1.292000	-8.3900	10.9200
10/07/19	18:28:23.426	1134	1	5.998000	1.292000	-8.4210	10.9280
10/07/19	18:28:23.636	1135	1	5.999000	1.292000	-8.3790	10.9360
10/07/19	18:28:23.851	1136	1	5.999000	1.292000	-8.3820	10.9170
10/07/19	18:28:24.051	1137	1	5.999000	1.292000	-8.3730	10.9260
10/07/19	18:28:24.222	1138	1	5.999000	1.293000	-8.3930	10.9340
10/07/19	18:28:24.432	1139	1	5.999000	1.292000	-8.4070	10.9090
10/07/19	18:28:24.639	1140	1	5.999000	1.292000	-8.3900	10.9230
10/07/19	18:28:24.846	1141	1	5.999000	1.292000	-8.3960	10.9070
10/07/19	18:28:25.056	1142	1	5.999000	1.292000	-8.3700	10.9150
10/07/19	18:28:25.224	1143	1	5.999000	1.292000	-8.3960	10.9200
10/07/19	18:28:25.437	1144	1	5.999000	1.292000	-8.3900	10.9090
10/07/19	18:28:25.645	1145	1	5.999000	1.292000	-8.3760	10.8850
10/07/19	18:28:25.855	1146	1	5.999000	1.292000	-8.3620	10.9200
10/07/19	18:28:26.023	1147	1	5.999000	1.292000	-8.3820	10.9230
10/07/19	18:28:26.228	1148	1	5.999000	1.292000	-8.3930	10.9120
10/07/19	18:28:26.439	1149	1	5.998000	1.292000	-8.3730	10.9230
10/07/19	18:28:26.641	1150	1	5.998000	1.292000	-8.3960	10.9260
10/07/19	18:28:26.868	1151	1	5.999000	1.292000	-8.3930	10.9360
10/07/19	18:28:27.024	1152	1	5.999000	1.292000	-8.4040	10.9120
10/07/19	18:28:27.231	1153	1	5.998000	1.292000	-8.3900	10.9230
10/07/19	18:28:27.439	1154	1	5.998000	1.292000	-8.3670	10.9310
10/07/19	18:28:27.647	1155	1	5.999000	1.292000	-8.3990	10.9010
10/07/19	18:28:27.857	1156	1	5.999000	1.292000	-8.3670	10.9310
10/07/19	18:28:28.025	1157	1	1.727000	1.292000	-8.3730	10.9280
10/07/19	18:28:28.234	1158	1	1.727000	-0.020000	-8.3820	10.8490
10/07/19	18:28:28.445	1159	1	1.567000	-0.021000	-8.2940	10.5790
10/07/19	18:28:28.656	1160	1	1.438000	-0.021000	-8.2170	10.2530
10/07/19	18:28:28.821	1161	1	1.330000	-0.021000	-8.1210	9.9220
10/07/19	18:28:29.034	1162	1	1.330000	-0.021000	-7.9560	9.5820
10/07/19	18:28:29.240	1163	1	1.233000	-0.021000	-7.7550	9.2200
10/07/19	18:28:29.466	1164	1	1.147000	-0.021000	-7.5260	8.9000
10/07/19	18:28:29.620	1165	1	1.071000	-0.021000	-7.3270	8.6070
10/07/19	18:28:29.834	1166	1	1.071000	-0.021000	-7.1200	8.3040
10/07/19	18:28:30.041	1167	1	1.001000	-0.021000	-6.8630	8.0300
10/07/19	18:28:30.247	1168	1	0.953000	-0.021000	-6.6390	7.7790
10/07/19	18:28:30.461	1169	1	0.895000	-0.024000	-6.3670	7.5500
10/07/19	18:28:30.627	1170	1	0.895000	-0.024000	-6.2080	7.3790
10/07/19	18:28:30.839	1171	1	0.844000	-0.024000	-5.9760	7.1660
10/07/19	18:28:31.050	1172	1	0.796000	-0.024000	-5.7380	6.9640
10/07/19	18:28:31.258	1173	1	0.752000	-0.024000	-5.5220	6.8130
10/07/19	18:28:31.464	1174	1	0.752000	-0.024000	-5.2610	6.6140
10/07/19	18:28:31.618	1175	1	0.712000	-0.024000	-5.1170	6.5170
10/07/19	18:28:31.827	1176	1	0.676000	-0.024000	-4.9100	6.3740
10/07/19	18:28:32.043	1177	1	0.642000	-0.024000	-4.6810	6.2470
10/07/19	18:28:32.260	1178	1	0.642000	-0.024000	-4.4960	6.1330
10/07/19	18:28:32.422	1179	1	0.611000	-0.024000	-4.3320	6.0370
10/07/19	18:28:32.630	1180	1	0.582000	-0.024000	-4.1680	5.9260
10/07/19	18:28:32.845	1181	1	0.556000	-0.024000	-3.9550	5.8050
10/07/19	18:28:33.054	1182	1	0.556000	-0.024000	-3.7820	5.7410
10/07/19	18:28:33.227	1183	1	0.531000	-0.024000	-3.6520	5.6720
10/07/19	18:28:33.440	1184	1	0.508000	-0.024000	-3.5050	5.6000
10/07/19	18:28:33.651	1185	1	0.487000	-0.024000	-3.2950	5.4960
10/07/19	18:28:33.857	1186	1	0.487000	-0.024000	-3.1470	5.4730
10/07/19	18:28:34.018	1187	1	0.467000	-0.024000	-3.0510	5.4260
10/07/19	18:28:34.227	1188	1	0.448000	-0.024000	-2.9120	5.3460
10/07/19	18:28:34.436	1189	1	0.431000	-0.024000	-2.7310	5.3050
10/07/19	18:28:34.661	1190	1	0.431000	-0.024000	-2.6060	5.2390
10/07/19	18:28:34.863	1191	1	0.414000	-0.024000	-2.4660	5.2280
10/07/19	18:28:35.025	1192	1	0.399000	-0.024000	-2.3930	5.1700
10/07/19	18:28:35.228	1193	1	0.385000	-0.024000	-2.2640	5.1280
10/07/19	18:28:35.437	1194	1	0.385000	-0.024000	-2.1070	5.1140
10/07/19	18:28:35.650	1195	1	0.372000	-0.024000	-2.0230	5.0590
10/07/19	18:28:35.861	1196	1	0.359000	-0.024000	-1.8520	5.0370
10/07/19	18:28:36.027	1197	1	0.348000	-0.024000	-1.8190	5.0100
10/07/19	18:28:36.234	1198	1	0.348000	-0.024000	-1.6790	5.0180
10/07/19	18:28:36.444	1199	1	0.336000	-0.024000	-1.5640	4.9490
10/07/19	18:28:36.660	1200	1	0.326000	-0.024000	-1.4660	4.9430
10/07/19	18:28:36.820	1201	1	0.316000	-0.024000	-1.3730	4.9290
10/07/19	18:28:37.033	1202	1	0.316000	-0.024000	-1.2830	4.8910
10/07/19	18:28:37.238	1203	1	0.306000	-0.024000	-1.1320	4.8880
10/07/19	18:28:37.450	1204	1	0.298000	-0.024000	-1.0680	4.8520
10/07/19	18:28:37.652	1205	1	0.289000	-0.024000	-0.9440	4.8380
10/07/19	18:28:37.819	1206	1	0.289000	-0.024000	-0.9080	4.8330
10/07/19	18:28:38.033	1207	1	0.281000	-0.024000	-0.8100	4.8110
10/07/19	18:28:38.240	1208	1	0.274000	-0.024000	-0.6980	4.8080
10/07/19	18:28:38.451	1209	1	0.266000	-0.024000	-0.6330	4.7910
10/07/19	18:28:38.661	1210	1	0.266000	-0.024000	-0.5130	4.8080
10/07/19	18:28:38.824	1211	1	0.260000	-0.024000	-0.4740	4.7530
10/07/19	18:28:39.036	1212	1	0.253000	-0.024000	-0.3760	4.7470
10/07/19	18:28:39.246	1213	1	0.246000	-0.024000	-0.2720	4.7310
10/07/19	18:28:39.458	1214	1	0.246000	-0.024000	-0.1960	4.7360
10/07/19	18:28:39.617	1215	1	0.240000	-0.024000	-0.1510	4.7500
10/07/19	18:28:39.825	1216	1	0.235000	-0.024000	-0.0760	4.7390
10/07/19	18:28:40.034	1217	1	0.229000	-0.024000	0.0140	4.7580
10/07/19	18:28:40.250	1218	1	0.229000	-0.024000	0.0560	4.7390
10/07/19	18:28:40.462	1219	1	0.224000	-0.024000	0.1430	4.7420
10/07/19	18:28:40.621	1220	1	0.219000	-0.024000	0.2240	4.7360
10/07/19	18:28:40.831	1221	1	0.214000	-0.024000	0.2630	4.7280
10/07/19	18:28:41.038	1222	1	0.214000	-0.024000	0.3500	4.7390
10/07/19	18:28:41.248	1223	1	0.209000	-0.025000	0.4010	4.7170
10/07/19	18:28:41.456	1224	1	0.204000	-0.025000	0.4990	4.7250
10/07/19	18:28:41.627	1225	1	0.200000	-0.025000	0.5430	4.7250
10/07/19	18:28:41.840	1226	1	0.200000	-0.024000	0.5660	4.7060
10/07/19	18:28:42.051	1227	1	0.196000	-0.024000	0.6780	4.6950
10/07/19	18:28:42.258	1228	1	0.192000	-0.024000	0.7560	4.7060
10/07/19	18:28:42.419	1229	1	0.188000	-0.024000	0.7540	4.7140
10/07/19	18:28:42.627	1230	1	0.188000	-0.024000	0.8260	4.7220
10/07/19	18:28:42.844	1231	1	0.185000	-0.024000	0.9050	4.7310
10/07/19	18:28:43.045	1232	1	0.181000	-0.024000	0.9470	4.7170
10/07/19	18:28:43.272	1233	1	0.178000	-0.024000	1.0230	4.7250
10/07/19	18:28:43.422	1234	1	0.178000	-0.024000	1.0310	4.7110
10/07/19	18:28:43.631	1235	1	0.175000	-0.025000	1.1040	4.7060
10/07/19	18:28:43.837	1236	1	0.172000	-0.025000	1.1940	4.7110
10/07/19	18:28:44.052	1237	1	0.170000	-0.024000	1.2020	4.7200
10/07/19	18:28:44.226	1238	1	0.170000	-0.024000	1.2550	4.7310
10/07/19	18:28:44.438	1239	1	0.167000	-0.025000	1.2860	4.7220
10/07/19	18:28:44.650	1240	1	0.166000	-0.025000	1.3760	4.7330
10/07/19	18:28:44.859	1241	1	0.164000	-0.024000	1.3870	4.7250
10/07/19	18:28:45.068	1242	1	0.162000	-0.025000	1.4570	4.7330
10/07/19	18:28:45.222	1243	1	0.162000	-0.024000	1.4790	4.7420
10/07/19	18:28:45.436	1244	1	0.161000	-0.024000	1.4910	4.7280
10/07/19	18:28:45.646	1245	1	0.159000	-0.024000	1.5070	4.7330
10/07/19	18:28:45.853	1246	1	0.159000	-0.024000	1.5910	4.7250
10/07/19	18:28:46.024	1247	1	0.158000	-0.024000	1.5910	4.7420
10/07/19	18:28:46.231	1248	1	0.157000	-0.024000	1.5750	4.7310
10/07/19	18:28:46.444	1249	1	0.156000	-0.024000	1.6420	4.7360
10/07/19	18:28:46.652	1250	1	0.156000	-0.024000	1.6280	4.7310
10/07/19	18:28:46.827	1251	1	0.154000	-0.024000	1.6360	4.7560
10/07/19	18:28:47.040	1252	1	0.153000	-0.024000	1.6560	4.7390
10/07/19	18:28:47.251	1253	1	0.152000	-0.024000	1.7040	4.7330
10/07/19	18:28:47.462	1254	1	0.152000	-0.024000	1.6730	4.7580
10/07/19	18:28:47.619	1255	1	0.150000	-0.024000	1.6980	4.7560
10/07/19	18:28:47.828	1256	1	0.149000	-0.024000	1.7040	4.7250
10/07/19	18:28:48.034	1257	1	0.148000	-0.024000	1.7230	4.7580
10/07/19	18:28:48.243	1258	1	0.148000	-0.025000	1.7290	4.7500
10/07/19	18:28:48.456	1259	1	0.146000	-0.024000	1.7290	4.7330
10/07/19	18:28:48.620	1260	1	0.145000	-0.024000	1.7430	4.7470
10/07/19	18:28:48.833	1261	1	0.145000	-0.024000	1.7460	4.7250
10/07/19	18:28:49.039	1262	1	0.145000	-0.024000	1.7930	4.7530
10/07/19	18:28:49.249	1263	1	0.143000	-0.025000	1.7880	4.7470
10/07/19	18:28:49.457	1264	1	0.141000	-0.025000	1.8320	4.7640
10/07/19	18:28:49.625	1265	1	0.141000	-0.024000	1.8020	4.7530
10/07/19	18:28:49.838	1266	1	0.141000	-0.024000	1.7960	4.7470
10/07/19	18:28:50.046	1267	1	0.140000	-0.024000	1.8770	4.7610
10/07/19	18:28:50.254	1268	1	0.139000	-0.024000	1.8410	4.7860
10/07/19	18:28:50.420	1269	1	0.139000	-0.024000	1.8600	4.7560
10/07/19	18:28:50.627	1270	1	0.137000	-0.024000	1.8440	4.7420
10/07/19	18:28:50.855	1271	1	0.137000	-0.024000	1.9300	4.7500
10/07/19	18:28:51.057	1272	1	0.136000	-0.024000	1.9470	4.7800
10/07/19	18:28:51.219	1273	1	0.136000	-0.024000	1.9640	4.7640
10/07/19	18:28:51.432	1274	1	0.134000	-0.024000	1.9870	4.7780
10/07/19	18:28:51.639	1275	1	0.133000	-0.024000	2.0450	4.7500
10/07/19	18:28:51.848	1276	1	0.132000	-0.024000	2.0230	4.7750
10/07/19	18:28:52.061	1277	1	0.132000	-0.024000	2.1040	4.7750
10/07/19	18:28:52.227	1278	1	0.132000	-0.024000	2.1180	4.7720
10/07/19	18:28:52.436	1279	1	0.129000	-0.025000	2.1460	4.7890
10/07/19	18:28:52.647	1280	1	0.128000	-0.025000	2.2410	4.7440
10/07/19	18:28:52.856	1281	1	0.127000	-0.024000	2.2750	4.7750
10/07/19	18:28:53.020	1282	1	0.127000	-0.024000	2.2640	4.7830
10/07/19	18:28:53.229	1283	1	0.126000	-0.024000	2.3170	4.7890
10/07/19	18:28:53.436	1284	1	0.124000	-0.024000	2.3700	4.8000
10/07/19	18:28:53.662	1285	1	0.123000	-0.025000	2.3840	4.7720
10/07/19	18:28:53.824	1286	1	0.123000	-0.024000	2.4210	4.7720
10/07/19	18:28:54.032	1287	1	0.121000	-0.024000	2.4040	4.7890
10/07/19	18:28:54.241	1288	1	0.119000	-0.024000	2.4880	4.7750
10/07/19	18:28:54.451	1289	1	0.118000	-0.024000	2.5020	4.7800
10/07/19	18:28:54.620	1290	1	0.118000	-0.024000	2.5640	4.7940
10/07/19	18:28:54.832	1291	1	0.116000	-0.024000	2.5670	4.7780
10/07/19	18:28:55.039	1292	1	0.114000	-0.024000	2.6340	4.7940
10/07/19	18:28:55.245	1293	1	0.113000	-0.024000	2.6590	4.7830
10/07/19	18:28:55.454	1294	1	0.113000	-0.025000	2.6790	4.7860
10/07/19	18:28:55.627	1295	1	0.111000	-0.024000	2.6900	4.7890
10/07/19	18:28:55.839	1296	1	0.109000	-0.024000	2.7260	4.8000
10/07/19	18:28:56.048	1297	1	0.108000	-0.025000	2.7510	4.8050
10/07/19	18:28:56.253	1298	1	0.108000	-0.024000	2.7740	4.8220
10/07/19	18:28:56.419	1299	1	0.106000	-0.024000	2.7930	4.8050
10/07/19	18:28:56.625	1300	1	0.104000	-0.024000	2.8350	4.7970
10/07/19	18:28:56.852	1301	1	0.103000	-0.025000	2.8750	4.8050
10/07/19	18:28:57.049	1302	1	0.103000	-0.024000	2.8660	4.8020
10/07/19	18:28:57.221	1303	1	0.101000	-0.024000	2.9030	4.8160
10/07/19	18:28:57.432	1304	1	0.099000	-0.024000	2.9340	4.8080
10/07/19	18:28:57.639	1305	1	0.098000	-0.024000	2.9980	4.8020
10/07/19	18:28:57.848	1306	1	0.098000	-0.025000	2.9730	4.8130
10/07/19	18:28:58.063	1307	1	0.096000	-0.025000	3.0200	4.7970
10/07/19	18:28:58.226	1308	1	0.095000	-0.025000	3.0200	4.8250
10/07/19	18:28:58.439	1309	1	0.093000	-0.025000	3.0370	4.8050
10/07/19	18:28:58.648	1310	1	0.093000	-0.025000	3.0880	4.8270
10/07/19	18:28:58.852	1311	1	0.091000	-0.025000	3.0900	4.8330
10/07/19	18:28:59.021	1312	1	0.090000	-0.025000	3.1160	4.8110
10/07/19	18:28:59.233	1313	1	0.089000	-0.024000	3.1160	4.8190
10/07/19	18:28:59.441	1314	1	0.089000	-0.024000	3.1770	4.8250
10/07/19	18:28:59.665	1315	1	0.088000	-0.024000	3.1940	4.8380
10/07/19	18:28:59.819	1316	1	0.085000	-0.024000	3.2220	4.8190
10/07/19	18:29:00.027	1317	1	0.084000	-0.025000	3.2190	4.8220
10/07/19	18:29:00.240	1318	1	0.084000	-0.024000	3.2640	4.8440
10/07/19	18:29:00.447	1319	1	0.082000	-0.024000	3.2810	4.8250
10/07/19	18:29:00.656	1320	1	0.081000	-0.024000	3.3230	4.8360
10/07/19	18:29:00.824	1321	1	0.081000	-0.025000	3.3150	4.8360
10/07/19	18:29:01.035	1322	1	0.080000	-0.024000	3.3400	4.8440
10/07/19	18:29:01.247	1323	1	0.078000	-0.024000	3.3850	4.8160
10/07/19	18:29:01.453	1324	1	0.077000	-0.024000	3.3880	4.8450
10/07/19	18:29:01.620	1325	1	0.077000	-0.025000	3.4210	4.8560
10/07/19	18:29:01.831	1326	1	0.076000	-0.024000	3.4240	4.8370
10/07/19	18:29:02.041	1327	1	0.075000	-0.025000	3.4940	4.8620
10/07/19	18:29:02.249	1328	1	0.072000	-0.025000	3.4550	4.8340
10/07/19	18:29:02.473	1329	1	0.071000	-0.024000	3.4910	4.8670
10/07/19	18:29:02.623	1330	1	0.071000	-0.025000	3.4880	4.8730
10/07/19	18:29:02.832	1331	1	0.070000	-0.025000	3.5250	4.8430
10/07/19	18:29:03.038	1332	1	0.069000	-0.025000	3.5640	4.8760
10/07/19	18:29:03.253	1333	1	0.067000	-0.024000	3.5670	4.8340
10/07/19	18:29:03.460	1334	1	0.067000	-0.024000	3.6090	4.8790
10/07/19	18:29:03.627	1335	1	0.066000	-0.024000	3.5950	4.8700
10/07/19	18:29:03.840	1336	1	0.065000	-0.024000	3.5920	4.8540
10/07/19	18:29:04.052	1337	1	0.064000	-0.025000	3.6590	4.8620
10/07/19	18:29:04.260	1338	1	0.064000	-0.024000	3.6650	4.8590
10/07/19	18:29:04.418	1339	1	0.062000	-0.024000	3.6680	4.8840
10/07/19	18:29:04.627	1340	1	0.061000	-0.025000	3.6850	4.8650
10/07/19	18:29:04.836	1341	1	0.060000	-0.025000	3.7380	4.8840
10/07/19	18:29:05.044	1342	1	0.060000	-0.024000	3.7380	4.8560
10/07/19	18:29:05.256	1343	1	0.059000	-0.025000	3.7800	4.8840
10/07/19	18:29:05.421	1344	1	0.057000	-0.025000	3.7580	4.8840
10/07/19	18:29:05.634	1345	1	0.056000	-0.025000	3.7740	4.8730
10/07/19	18:29:05.843	1346	1	0.056000	-0.025000	3.8190	4.8920
10/07/19	18:29:06.056	1347	1	0.055000	-0.025000	3.8160	4.8760
10/07/19	18:29:06.228	1348	1	0.054000	-0.025000	3.8360	4.8760
10/07/19	18:29:06.437	1349	1	0.053000	-0.024000	3.8640	4.8920
10/07/19	18:29:06.648	1350	1	0.053000	-0.024000	3.8950	4.8980
10/07/19	18:29:06.854	1351	1	0.051000	-0.025000	3.8860	4.9140
10/07/19	18:29:07.022	1352	1	0.051000	-0.025000	3.9140	4.8950
10/07/19	18:29:07.232	1353	1	0.050000	-0.024000	3.9230	4.8980
10/07/19	18:29:07.440	1354	1	0.050000	-0.024000	3.9450	4.9030
10/07/19	18:29:07.650	1355	1	0.048000	-0.024000	3.9540	4.9030
10/07/19	18:29:07.855	1356	1	0.047000	-0.024000	4.0010	4.9140
10/07/19	18:29:08.023	1357	1	0.047000	-0.025000	3.9990	4.8980
10/07/19	18:29:08.229	1358	1	0.046000	-0.024000	4.0150	4.9090
10/07/19	18:29:08.444	1359	1	0.045000	-0.024000	4.0630	4.8810
10/07/19	18:29:08.659	1360	1	0.044000	-0.024000	4.0630	4.9280
10/07/19	18:29:08.827	1361	1	0.043000	-0.025000	4.0830	4.9010
10/07/19	18:29:09.039	1362	1	0.043000	-0.024000	4.0710	4.9250
10/07/19	18:29:09.245	1363	1	0.043000	-0.024000	4.1220	4.9060
10/07/19	18:29:09.457	1364	1	0.041000	-0.024000	4.1200	4.9210
10/07/19	18:29:09.617	1365	1	0.041000	-0.024000	4.1460	4.9350
10/07/19	18:29:09.828	1366	1	0.041000	-0.025000	4.1430	4.9380
10/07/19	18:29:10.035	1367	1	0.039000	-0.025000	4.1820	4.9380
10/07/19	18:29:10.242	1368	1	0.039000	-0.025000	4.1680	4.9160
10/07/19	18:29:10.467	1369	1	0.037000	-0.024000	4.1900	4.9630
10/07/19	18:29:10.623	1370	1	0.037000	-0.025000	4.2180	4.9300
10/07/19	18:29:10.832	1371	1	0.037000	-0.025000	4.2240	4.9380
10/07/19	18:29:11.037	1372	1	0.036000	-0.025000	4.2600	4.9550
10/07/19	18:29:11.251	1373	1	0.035000	-0.025000	4.2600	4.9350
10/07/19	18:29:11.462	1374	1	0.035000	-0.024000	4.3160	4.9700
10/07/19	18:29:11.627	1375	1	0.034000	-0.024000	4.2910	4.9640
10/07/19	18:29:11.840	1376	1	0.033000	-0.024000	4.2940	4.9590
10/07/19	18:29:12.045	1377	1	0.033000	-0.024000	4.3410	4.9250
10/07/19	18:29:12.255	1378	1	0.033000	-0.024000	4.3740	4.9590
10/07/19	18:29:12.423	1379	1	0.032000	-0.024000	4.3600	4.9480
10/07/19	18:29:12.629	1380	1	0.030000	-0.024000	4.3490	4.9750
10/07/19	18:29:12.836	1381	1	0.029000	-0.025000	4.4160	4.9750
10/07/19	18:29:13.061	1382	1	0.029000	-0.025000	4.4020	4.9590
10/07/19	18:29:13.264	1383	1	0.029000	-0.024000	4.4290	4.9860
10/07/19	18:29:13.420	1384	1	0.027000	-0.024000	4.4400	4.9860
10/07/19	18:29:13.634	1385	1	0.027000	-0.024000	4.4350	4.9860
10/07/19	18:29:13.841	1386	1	0.027000	-0.024000	4.4960	4.9780
10/07/19	18:29:14.054	1387	1	0.027000	-0.025000	4.4790	4.9780
10/07/19	18:29:14.228	1388	1	0.026000	-0.025000	4.5120	4.9940
10/07/19	18:29:14.442	1389	1	0.025000	-0.025000	4.4960	4.9720
10/07/19	18:29:14.649	1390	1	0.025000	-0.025000	4.5540	5.0000
10/07/19	18:29:14.861	1391	1	0.024000	-0.024000	4.5260	5.0110
10/07/19	18:29:15.020	1392	1	0.024000	-0.024000	4.5510	4.9920
10/07/19	18:29:15.228	1393	1	0.022000	-0.024000	4.5590	4.9920
10/07/19	18:29:15.437	1394	1	0.022000	-0.025000	4.5980	5.0110
10/07/19	18:29:15.659	1395	1	0.022000	-0.025000	4.5760	5.0110
10/07/19	18:29:15.819	1396	1	0.021000	-0.025000	4.6200	5.0030
10/07/19	18:29:16.033	1397	1	0.020000	-0.024000	4.6090	4.9970
10/07/19	18:29:16.239	1398	1	0.020000	-0.025000	4.6560	5.0220
10/07/19	18:29:16.452	1399	1	0.019000	-0.024000	4.6420	5.0030
10/07/19	18:29:16.625	1400	1	0.019000	-0.024000	4.6580	5.0110
10/07/19	18:29:16.838	1401	1	0.018000	-0.025000	4.6720	5.0300
10/07/19	18:29:17.046	1402	1	0.018000	-0.024000	4.6830	5.0330
10/07/19	18:29:17.254	1403	1	0.017000	-0.025000	4.6970	5.0250
10/07/19	18:29:17.424	1404	1	0.017000	-0.025000	4.7080	5.0180
10/07/19	18:29:17.626	1405	1	0.016000	-0.025000	4.6850	5.0180
10/07/19	18:29:17.852	1406	1	0.016000	-0.024000	4.7010	5.0260
10/07/19	18:29:18.055	1407	1	0.015000	-0.025000	4.7290	5.0040
10/07/19	18:29:18.255	1408	1	0.015000	-0.025000	4.7460	5.0040
10/07/19	18:29:18.422	1409	1	0.015000	-0.024000	4.7430	5.0210
10/07/19	18:29:18.630	1410	1	0.014000	-0.024000	4.7510	5.0070
10/07/19	18:29:18.837	1411	1	0.013000	-0.024000	4.7650	5.0370
10/07/19	18:29:19.052	1412	1	0.013000	-0.024000	4.7900	5.0040
10/07/19	18:29:19.226	1413	1	0.011000	-0.024000	4.7950	5.0210
