10/07/19	15:08:22.107	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:12:11.105	1073	1	2.999000	0.634000	-0.7980	9.1720
10/07/19	15:12:11.317	1074	1	2.999000	0.634000	-0.8070	9.1780
10/07/19	15:12:11.478	1075	1	2.999000	0.634000	-0.7900	9.1590
10/07/19	15:12:11.685	1076	1	2.999000	0.634000	-0.8150	9.1750
10/07/19	15:12:11.911	1077	1	2.999000	0.634000	-0.8040	9.1780
10/07/19	15:12:12.114	1078	1	2.999000	0.634000	-0.8180	9.1590
10/07/19	15:12:12.282	1079	1	2.999000	0.634000	-0.7960	9.1780
10/07/19	15:12:12.490	1080	1	2.999000	0.634000	-0.8040	9.1750
10/07/19	15:12:12.699	1081	1	2.999000	0.634000	-0.8010	9.1720
10/07/19	15:12:12.910	1082	1	2.999000	0.634000	-0.8100	9.1750
10/07/19	15:12:13.078	1083	1	2.999000	0.634000	-0.8080	9.1600
10/07/19	15:12:13.286	1084	1	2.999000	0.634000	-0.8080	9.1790
10/07/19	15:12:13.496	1085	1	2.999000	0.634000	-0.8250	9.1740
10/07/19	15:12:13.705	1086	1	2.999000	0.634000	-0.7940	9.1900
10/07/19	15:12:13.913	1087	1	2.999000	0.634000	-0.8080	9.1680
10/07/19	15:12:14.085	1088	1	2.999000	0.634000	-0.8020	9.1660
10/07/19	15:12:14.297	1089	1	2.999000	0.634000	-0.8050	9.1790
10/07/19	15:12:14.506	1090	1	2.998000	0.634000	-0.8020	9.1630
10/07/19	15:12:14.715	1091	1	2.999000	0.634000	-0.8020	9.1740
10/07/19	15:12:14.929	1092	1	2.999000	0.634000	-0.7910	9.1570
10/07/19	15:12:15.082	1093	1	2.999000	0.634000	-0.7970	9.1600
10/07/19	15:12:15.290	1094	1	2.999000	0.634000	-0.7830	9.1660
10/07/19	15:12:15.499	1095	1	2.999000	0.634000	-0.8110	9.1680
10/07/19	15:12:15.708	1096	1	2.999000	0.634000	-0.8280	9.1990
10/07/19	15:12:15.883	1097	1	2.999000	0.634000	-0.8170	9.1550
10/07/19	15:12:16.096	1098	1	2.999000	0.634000	-0.8020	9.1770
10/07/19	15:12:16.305	1099	1	2.999000	0.634000	-0.7880	9.1660
10/07/19	15:12:16.514	1100	1	2.999000	0.634000	-0.7910	9.1710
10/07/19	15:12:16.723	1101	1	2.999000	0.634000	-0.8280	9.1960
10/07/19	15:12:16.879	1102	1	2.999000	0.634000	-0.8280	9.1550
10/07/19	15:12:17.096	1103	1	2.999000	0.634000	-0.8220	9.1600
10/07/19	15:12:17.305	1104	1	2.999000	0.634000	-0.8160	9.1600
10/07/19	15:12:17.511	1105	1	2.999000	0.634000	-0.8020	9.1710
10/07/19	15:12:17.681	1106	1	2.999000	0.634000	-0.7940	9.1770
10/07/19	15:12:17.888	1107	1	2.998000	0.634000	-0.8000	9.1550
10/07/19	15:12:18.101	1108	1	2.998000	0.634000	-0.8250	9.1660
10/07/19	15:12:18.309	1109	1	2.999000	0.634000	-0.8080	9.1600
10/07/19	15:12:18.483	1110	1	2.999000	0.634000	-0.8250	9.1490
10/07/19	15:12:18.696	1111	1	2.999000	0.635000	-0.7970	9.1770
10/07/19	15:12:18.905	1112	1	2.999000	0.634000	-0.8080	9.1630
10/07/19	15:12:19.115	1113	1	2.999000	0.634000	-0.8040	9.1500
10/07/19	15:12:19.321	1114	1	2.999000	0.634000	-0.8460	9.1480
10/07/19	15:12:19.475	1115	1	2.998000	0.634000	-0.8010	9.1560
10/07/19	15:12:19.683	1116	1	2.998000	0.634000	-0.8210	9.1700
10/07/19	15:12:19.902	1117	1	2.999000	0.634000	-0.8290	9.1590
10/07/19	15:12:20.104	1118	1	2.999000	0.634000	-0.8120	9.1640
10/07/19	15:12:20.278	1119	1	2.999000	0.634000	-0.8260	9.1480
10/07/19	15:12:20.490	1120	1	2.999000	0.634000	-0.8040	9.1590
10/07/19	15:12:20.700	1121	1	2.999000	0.634000	-0.7950	9.1480
10/07/19	15:12:20.912	1122	1	2.999000	0.634000	-0.8210	9.1670
10/07/19	15:12:21.086	1123	1	2.999000	0.634000	-0.8330	9.1640
10/07/19	15:12:21.295	1124	1	2.999000	0.634000	-0.8080	9.1370
10/07/19	15:12:21.508	1125	1	2.999000	0.634000	-0.8300	9.1450
10/07/19	15:12:21.719	1126	1	2.999000	0.634000	-0.8140	9.1390
10/07/19	15:12:21.879	1127	1	2.999000	0.634000	-0.8360	9.1560
10/07/19	15:12:22.086	1128	1	2.999000	-0.020000	-0.8500	9.0570
10/07/19	15:12:22.298	1129	1	0.877000	-0.020000	-0.9370	8.7750
10/07/19	15:12:22.504	1130	1	0.809000	-0.020000	-1.0380	8.4520
10/07/19	15:12:22.711	1131	1	0.751000	-0.020000	-1.0690	8.1430
10/07/19	15:12:22.877	1132	1	0.751000	-0.020000	-1.1080	7.8910
10/07/19	15:12:23.086	1133	1	0.701000	-0.020000	-1.1270	7.6070
10/07/19	15:12:23.299	1134	1	0.657000	-0.020000	-1.1160	7.3340
10/07/19	15:12:23.508	1135	1	0.618000	-0.020000	-1.1130	7.0660
10/07/19	15:12:23.717	1136	1	0.582000	-0.020000	-1.0680	6.8370
10/07/19	15:12:23.884	1137	1	0.582000	-0.020000	-1.0320	6.6660
10/07/19	15:12:24.094	1138	1	0.550000	-0.020000	-0.9980	6.4750
10/07/19	15:12:24.307	1139	1	0.529000	-0.023000	-0.9060	6.2790
10/07/19	15:12:24.519	1140	1	0.503000	-0.023000	-0.8750	6.1190
10/07/19	15:12:24.679	1141	1	0.503000	-0.023000	-0.8330	6.0140
10/07/19	15:12:24.885	1142	1	0.479000	-0.023000	-0.7690	5.8650
10/07/19	15:12:25.097	1143	1	0.456000	-0.023000	-0.6870	5.7500
10/07/19	15:12:25.309	1144	1	0.436000	-0.023000	-0.6120	5.6340
10/07/19	15:12:25.510	1145	1	0.436000	-0.024000	-0.5110	5.5380
10/07/19	15:12:25.678	1146	1	0.417000	-0.024000	-0.4860	5.4600
10/07/19	15:12:25.892	1147	1	0.400000	-0.023000	-0.4100	5.3800
10/07/19	15:12:26.106	1148	1	0.384000	-0.023000	-0.2980	5.2730
10/07/19	15:12:26.314	1149	1	0.384000	-0.023000	-0.2310	5.2420
10/07/19	15:12:26.485	1150	1	0.368000	-0.023000	-0.1470	5.1700
10/07/19	15:12:26.691	1151	1	0.355000	-0.024000	-0.0880	5.1230
10/07/19	15:12:26.901	1152	1	0.355000	-0.024000	0.0050	5.0520
10/07/19	15:12:27.111	1153	1	0.342000	-0.023000	0.0650	5.0080
10/07/19	15:12:27.281	1154	1	0.329000	-0.023000	0.1240	4.9800
10/07/19	15:12:27.506	1155	1	0.318000	-0.024000	0.1910	4.9410
10/07/19	15:12:27.707	1156	1	0.307000	-0.023000	0.2750	4.9140
10/07/19	15:12:27.915	1157	1	0.307000	-0.024000	0.3450	4.8890
10/07/19	15:12:28.080	1158	1	0.297000	-0.024000	0.4070	4.8530
10/07/19	15:12:28.288	1159	1	0.287000	-0.024000	0.4970	4.8140
10/07/19	15:12:28.496	1160	1	0.287000	-0.024000	0.5720	4.8000
10/07/19	15:12:28.709	1161	1	0.279000	-0.024000	0.6310	4.7810
10/07/19	15:12:28.918	1162	1	0.270000	-0.023000	0.7150	4.7650
10/07/19	15:12:29.088	1163	1	0.262000	-0.023000	0.7630	4.7450
10/07/19	15:12:29.295	1164	1	0.262000	-0.024000	0.8240	4.7510
10/07/19	15:12:29.505	1165	1	0.254000	-0.024000	0.9080	4.7370
10/07/19	15:12:29.717	1166	1	0.247000	-0.023000	0.9560	4.7230
10/07/19	15:12:29.879	1167	1	0.240000	-0.023000	1.0210	4.7290
10/07/19	15:12:30.087	1168	1	0.240000	-0.024000	1.0850	4.6980
10/07/19	15:12:30.302	1169	1	0.233000	-0.024000	1.1440	4.6820
10/07/19	15:12:30.510	1170	1	0.227000	-0.023000	1.2200	4.7090
10/07/19	15:12:30.678	1171	1	0.221000	-0.023000	1.2480	4.7090
10/07/19	15:12:30.887	1172	1	0.221000	-0.024000	1.3200	4.7070
10/07/19	15:12:31.095	1173	1	0.215000	-0.024000	1.3740	4.6930
10/07/19	15:12:31.309	1174	1	0.209000	-0.024000	1.4380	4.6930
10/07/19	15:12:31.516	1175	1	0.205000	-0.024000	1.5140	4.6960
10/07/19	15:12:31.684	1176	1	0.205000	-0.024000	1.5310	4.6980
10/07/19	15:12:31.893	1177	1	0.200000	-0.024000	1.6010	4.7230
10/07/19	15:12:32.104	1178	1	0.195000	-0.023000	1.6620	4.7070
10/07/19	15:12:32.316	1179	1	0.190000	-0.023000	1.7180	4.7010
10/07/19	15:12:32.477	1180	1	0.190000	-0.024000	1.7550	4.7200
10/07/19	15:12:32.684	1181	1	0.186000	-0.023000	1.7910	4.7150
10/07/19	15:12:32.892	1182	1	0.182000	-0.023000	1.8700	4.7400
10/07/19	15:12:33.109	1183	1	0.178000	-0.023000	1.9030	4.7480
10/07/19	15:12:33.310	1184	1	0.174000	-0.024000	1.9730	4.7370
10/07/19	15:12:33.478	1185	1	0.174000	-0.024000	2.0040	4.7540
10/07/19	15:12:33.687	1186	1	0.170000	-0.024000	2.0660	4.7560
10/07/19	15:12:33.901	1187	1	0.166000	-0.023000	2.0940	4.7620
10/07/19	15:12:34.107	1188	1	0.163000	-0.023000	2.1530	4.7650
10/07/19	15:12:34.322	1189	1	0.163000	-0.024000	2.1920	4.7620
10/07/19	15:12:34.484	1190	1	0.160000	-0.024000	2.2200	4.7780
10/07/19	15:12:34.691	1191	1	0.157000	-0.023000	2.2700	4.8090
10/07/19	15:12:34.892	1192	1	0.157000	-0.024000	2.2950	4.7870
10/07/19	15:12:35.107	1193	1	0.154000	-0.023000	2.3630	4.7950
10/07/19	15:12:35.309	1194	1	0.151000	-0.024000	2.3940	4.8090
10/07/19	15:12:35.475	1195	1	0.149000	-0.024000	2.4220	4.8250
10/07/19	15:12:35.694	1196	1	0.149000	-0.024000	2.4610	4.8310
10/07/19	15:12:35.904	1197	1	0.147000	-0.024000	2.4940	4.8230
10/07/19	15:12:36.111	1198	1	0.144000	-0.024000	2.5500	4.8580
10/07/19	15:12:36.284	1199	1	0.142000	-0.024000	2.5590	4.8390
10/07/19	15:12:36.497	1200	1	0.142000	-0.024000	2.5900	4.8360
10/07/19	15:12:36.707	1201	1	0.140000	-0.024000	2.6230	4.8560
10/07/19	15:12:36.915	1202	1	0.137000	-0.024000	2.6510	4.8890
10/07/19	15:12:37.124	1203	1	0.135000	-0.024000	2.6710	4.8970
10/07/19	15:12:37.276	1204	1	0.135000	-0.024000	2.6650	4.8780
10/07/19	15:12:37.485	1205	1	0.133000	-0.024000	2.7050	4.8940
10/07/19	15:12:37.694	1206	1	0.131000	-0.024000	2.7270	4.9160
10/07/19	15:12:37.911	1207	1	0.129000	-0.024000	2.7440	4.9250
10/07/19	15:12:38.080	1208	1	0.129000	-0.024000	0.9530	4.9030
10/07/19	15:12:38.291	1209	1	0.127000	-0.024000	0.9790	4.9300
10/07/19	15:12:38.500	1210	1	0.125000	-0.024000	1.0210	4.9550
10/07/19	15:12:38.706	1211	1	0.124000	-0.024000	1.0460	4.9550
10/07/19	15:12:38.919	1212	1	0.122000	-0.024000	1.0540	4.9630
10/07/19	15:12:39.085	1213	1	0.122000	-0.024000	1.0710	4.9500
10/07/19	15:12:39.296	1214	1	0.120000	-0.024000	1.1070	4.9740
10/07/19	15:12:39.507	1215	1	0.119000	-0.024000	1.1240	4.9910
10/07/19	15:12:39.714	1216	1	0.117000	-0.024000	1.1330	4.9940
10/07/19	15:12:39.876	1217	1	0.117000	-0.023000	1.1720	4.9990
10/07/19	15:12:40.085	1218	1	0.115000	-0.023000	2.9230	5.0190
10/07/19	15:12:40.293	1219	1	0.114000	-0.024000	2.9340	5.0160
10/07/19	15:12:40.504	1220	1	0.113000	-0.024000	2.9760	5.0240
10/07/19	15:12:40.714	1221	1	0.113000	-0.024000	1.3620	5.0240
10/07/19	15:12:40.920	1222	1	0.111000	-0.024000	1.4160	5.0320
10/07/19	15:12:41.078	1223	1	0.110000	-0.024000	1.4880	5.0380
10/07/19	15:12:41.290	1224	1	0.110000	-0.024000	1.5670	5.0430
10/07/19	15:12:41.497	1225	1	0.108000	-0.024000	1.6230	5.0570
10/07/19	15:12:41.703	1226	1	0.107000	-0.024000	1.6790	5.0570
10/07/19	15:12:41.917	1227	1	0.105000	-0.024000	1.7600	5.0600
10/07/19	15:12:42.084	1228	1	0.105000	-0.024000	1.8190	5.0770
10/07/19	15:12:42.298	1229	1	0.103000	-0.024000	1.8780	5.1010
10/07/19	15:12:42.503	1230	1	0.102000	-0.024000	1.9480	5.1070
10/07/19	15:12:42.713	1231	1	0.100000	-0.024000	1.9980	5.1010
10/07/19	15:12:42.879	1232	1	0.100000	-0.024000	2.0490	5.1040
10/07/19	15:12:43.087	1233	1	0.098000	-0.024000	2.1130	5.1070
10/07/19	15:12:43.296	1234	1	0.097000	-0.024000	2.1610	5.1240
10/07/19	15:12:43.503	1235	1	0.095000	-0.023000	2.2250	5.1430
10/07/19	15:12:43.710	1236	1	0.095000	-0.023000	2.2650	5.1240
10/07/19	15:12:43.878	1237	1	0.094000	-0.023000	2.3180	5.1430
10/07/19	15:12:44.086	1238	1	0.092000	-0.023000	3.6040	5.1700
10/07/19	15:12:44.301	1239	1	0.090000	-0.023000	2.3990	5.1620
10/07/19	15:12:44.506	1240	1	0.090000	-0.023000	2.4610	5.1540
10/07/19	15:12:44.720	1241	1	0.089000	-0.024000	2.5000	5.1590
10/07/19	15:12:44.885	1242	1	0.087000	-0.024000	2.5590	5.1650
10/07/19	15:12:45.095	1243	1	0.085000	-0.024000	2.5840	5.1900
10/07/19	15:12:45.306	1244	1	0.085000	-0.024000	2.6540	5.1900
10/07/19	15:12:45.518	1245	1	0.084000	-0.024000	2.6770	5.2090
10/07/19	15:12:45.678	1246	1	0.082000	-0.024000	2.7020	5.2260
10/07/19	15:12:45.889	1247	1	0.081000	-0.023000	3.8560	5.2120
10/07/19	15:12:46.091	1248	1	0.081000	-0.023000	3.8760	5.2170
10/07/19	15:12:46.299	1249	1	0.079000	-0.023000	3.9230	5.2450
10/07/19	15:12:46.510	1250	1	0.078000	-0.023000	3.9400	5.2150
10/07/19	15:12:46.718	1251	1	0.076000	-0.024000	3.9680	5.2620
10/07/19	15:12:46.877	1252	1	0.076000	-0.023000	3.9770	5.2310
10/07/19	15:12:47.091	1253	1	0.074000	-0.024000	3.9770	5.2560
10/07/19	15:12:47.300	1254	1	0.073000	-0.024000	4.0300	5.2640
10/07/19	15:12:47.509	1255	1	0.072000	-0.023000	4.0550	5.2810
10/07/19	15:12:47.716	1256	1	0.072000	-0.023000	4.0970	5.3000
10/07/19	15:12:47.884	1257	1	0.070000	-0.023000	4.0920	5.2890
10/07/19	15:12:48.097	1258	1	0.069000	-0.023000	4.1360	5.2860
10/07/19	15:12:48.309	1259	1	0.068000	-0.024000	4.1810	5.3030
10/07/19	15:12:48.520	1260	1	0.068000	-0.023000	4.1620	5.3170
10/07/19	15:12:48.679	1261	1	0.066000	-0.023000	4.1810	5.3110
10/07/19	15:12:48.886	1262	1	0.065000	-0.023000	4.1980	5.3310
10/07/19	15:12:49.095	1263	1	0.063000	-0.024000	4.2420	5.3390
10/07/19	15:12:49.314	1264	1	0.063000	-0.024000	4.2450	5.3330
10/07/19	15:12:49.478	1265	1	0.063000	-0.023000	4.2600	5.3470
10/07/19	15:12:49.692	1266	1	0.061000	-0.023000	4.2770	5.3420
10/07/19	15:12:49.904	1267	1	0.060000	-0.023000	4.2990	5.3470
10/07/19	15:12:50.110	1268	1	0.060000	-0.024000	4.3400	5.3720
10/07/19	15:12:50.284	1269	1	0.059000	-0.024000	4.3430	5.3560
10/07/19	15:12:50.493	1270	1	0.057000	-0.024000	4.3540	5.3560
10/07/19	15:12:50.704	1271	1	0.055000	-0.024000	4.3840	5.3670
10/07/19	15:12:50.915	1272	1	0.055000	-0.024000	4.3950	5.4000
10/07/19	15:12:51.126	1273	1	0.055000	-0.024000	4.4150	5.4000
10/07/19	15:12:51.283	1274	1	0.054000	-0.024000	4.4420	5.4250
10/07/19	15:12:51.492	1275	1	0.052000	-0.023000	4.4620	5.4200
10/07/19	15:12:51.702	1276	1	0.052000	-0.023000	4.4620	5.4090
10/07/19	15:12:51.911	1277	1	0.052000	-0.024000	4.5200	5.4230
10/07/19	15:12:52.078	1278	1	0.050000	-0.024000	4.4840	5.4290
10/07/19	15:12:52.294	1279	1	0.049000	-0.024000	4.5360	5.4230
10/07/19	15:12:52.503	1280	1	0.049000	-0.024000	4.5560	5.4450
10/07/19	15:12:52.712	1281	1	0.048000	-0.023000	4.6020	5.4590
10/07/19	15:12:52.918	1282	1	0.047000	-0.023000	4.6080	5.4510
10/07/19	15:12:53.084	1283	1	0.046000	-0.024000	4.6220	5.4480
10/07/19	15:12:53.297	1284	1	0.046000	-0.023000	4.6850	5.4650
10/07/19	15:12:53.512	1285	1	0.045000	-0.024000	4.6780	5.4360
10/07/19	15:12:53.681	1286	1	0.043000	-0.024000	4.7030	5.4720
10/07/19	15:12:53.890	1287	1	0.042000	-0.023000	4.7340	5.4880
10/07/19	15:12:54.099	1288	1	0.042000	-0.024000	4.7530	5.4770
10/07/19	15:12:54.304	1289	1	0.040000	-0.023000	4.7720	5.4800
10/07/19	15:12:54.512	1290	1	0.039000	-0.023000	4.7920	5.4990
10/07/19	15:12:54.680	1291	1	0.037000	-0.024000	4.8000	5.4990
10/07/19	15:12:54.887	1292	1	0.037000	-0.023000	4.8690	5.4940
10/07/19	15:12:55.101	1293	1	0.035000	-0.023000	4.9160	5.5100
10/07/19	15:12:55.309	1294	1	0.034000	-0.023000	4.9320	5.5180
10/07/19	15:12:55.516	1295	1	0.031000	-0.023000	4.9860	5.5100
10/07/19	15:12:55.685	1296	1	0.031000	-0.024000	5.0220	5.5160
10/07/19	15:12:55.892	1297	1	0.030000	-0.024000	5.0470	5.5070
10/07/19	15:12:56.105	1298	1	0.029000	-0.024000	5.1880	5.5240
10/07/19	15:12:56.317	1299	1	0.027000	-0.024000	5.1690	5.5350
10/07/19	15:12:56.477	1300	1	0.027000	-0.024000	5.1770	5.5430
10/07/19	15:12:56.687	1301	1	0.026000	-0.024000	5.2350	5.5570
10/07/19	15:12:56.905	1302	1	0.024000	-0.024000	5.2870	5.5770
10/07/19	15:12:57.104	1303	1	0.023000	-0.023000	5.3150	5.5820
10/07/19	15:12:57.314	1304	1	0.023000	-0.024000	5.3370	5.5850
10/07/19	15:12:57.481	1305	1	0.022000	-0.024000	5.3620	5.5820
10/07/19	15:12:57.689	1306	1	0.020000	-0.024000	5.4060	5.6210
10/07/19	15:12:57.896	1307	1	0.020000	-0.024000	5.4140	5.6010
10/07/19	15:12:58.104	1308	1	0.020000	-0.024000	5.4700	5.6120
10/07/19	15:12:58.318	1309	1	0.018000	-0.023000	5.5050	5.6260
10/07/19	15:12:58.484	1310	1	0.017000	-0.023000	5.5190	5.6370
10/07/19	15:12:58.699	1311	1	0.015000	-0.023000	5.5470	5.6400
10/07/19	15:12:58.906	1312	1	0.015000	-0.024000	5.5910	5.6590
10/07/19	15:12:59.117	1313	1	0.016000	-0.023000	5.6100	5.6570
10/07/19	15:12:59.281	1314	1	0.014000	-0.023000	5.6210	5.6590
10/07/19	15:12:59.484	1315	1	0.014000	-0.024000	5.6660	5.6570
10/07/19	15:12:59.711	1316	1	0.014000	-0.024000	5.6960	5.6590
10/07/19	15:12:59.908	1317	1	0.013000	-0.024000	5.7150	5.6950
10/07/19	15:13:00.075	1318	1	0.012000	-0.024000	5.7650	5.7040
10/07/19	15:13:00.289	1319	1	0.011000	-0.024000	5.7840	5.6730
10/07/19	15:13:00.496	1320	1	0.011000	-0.024000	5.8060	5.7060
10/07/19	15:13:00.705	1321	1	0.010000	-0.023000	5.8260	5.6870
10/07/19	15:13:00.918	1322	1	0.009000	-0.023000	5.8560	5.7060
10/07/19	15:13:01.084	1323	1	0.008000	-0.023000	5.8530	5.7230
10/07/19	15:13:01.297	1324	1	0.008000	-0.024000	5.8950	5.7150
10/07/19	15:13:01.502	1325	1	0.007000	-0.023000	5.9360	5.7310
10/07/19	15:13:01.723	1326	1	0.007000	-0.023000	5.9360	5.7700
10/07/19	15:13:01.877	1327	1	0.006000	-0.023000	5.9500	5.7480
10/07/19	15:13:02.086	1328	1	0.006000	-0.024000	5.9860	5.7640
10/07/19	15:13:02.311	1329	1	0.005000	-0.024000	6.0050	5.7640
10/07/19	15:13:02.515	1330	1	0.005000	-0.024000	6.0220	5.7670
10/07/19	15:13:02.683	1331	1	0.004000	-0.024000	6.0250	5.7810
10/07/19	15:13:02.891	1332	1	0.004000	-0.023000	6.0880	5.7810
10/07/19	15:13:03.100	1333	1	0.003000	-0.024000	6.0690	5.7890
10/07/19	15:13:03.318	1334	1	0.002000	-0.024000	6.1100	5.7890
10/07/19	15:13:03.481	1335	1	0.001000	-0.023000	6.1270	5.7840
10/07/19	15:13:03.689	1336	1	0.001000	-0.018000	6.1410	5.8110
10/07/19	15:13:03.897	1337	1	0.001000	-0.012000	6.1520	5.7890
10/07/19	15:13:04.108	1338	1	0.001000	-0.012000	6.1760	5.8090
10/07/19	15:13:04.316	1339	1	0.000000	-0.007000	6.1870	5.8110
10/07/19	15:13:04.482	1340	1	0.000000	-0.004000	6.2150	5.8200
10/07/19	15:13:04.695	1341	1	0.000000	-0.003000	6.2340	5.8330
10/07/19	15:13:04.905	1342	1	0.000000	-0.003000	6.2620	5.8360
10/07/19	15:13:05.113	1343	1	0.000000	-0.004000	6.2870	5.8470
10/07/19	15:13:05.278	1344	1	0.000000	-0.003000	6.3120	5.8360
10/07/19	15:13:05.487	1345	1	0.000000	-0.003000	6.3190	5.8570
10/07/19	15:13:05.714	1346	1	0.000000	-0.003000	6.3490	5.8600
10/07/19	15:13:05.916	1347	1	0.000000	-0.003000	6.3790	5.8790
10/07/19	15:13:06.080	1348	1	0.000000	-0.003000	6.4010	5.8680
10/07/19	15:13:06.287	1349	1	0.000000	-0.003000	6.4100	5.8730
10/07/19	15:13:06.499	1350	1	0.000000	-0.003000	6.4320	5.9010
10/07/19	15:13:06.706	1351	1	0.000000	-0.002000	6.4510	5.8960
10/07/19	15:13:06.913	1352	1	0.000000	-0.002000	6.4760	5.8900
10/07/19	15:13:07.085	1353	1	0.001000	-0.002000	6.4950	5.9040
10/07/19	15:13:07.298	1354	1	0.000000	-0.002000	6.5280	5.8930
10/07/19	15:13:07.503	1355	1	0.000000	-0.002000	6.5420	5.8970
10/07/19	15:13:07.722	1356	1	0.000000	-0.002000	6.5530	5.9000
10/07/19	15:13:07.877	1357	1	0.000000	-0.002000	6.5670	5.9190
10/07/19	15:13:08.085	1358	1	0.000000	-0.002000	6.5870	5.8940
10/07/19	15:13:08.297	1359	1	0.000000	-0.002000	6.5980	5.9130
10/07/19	15:13:08.502	1360	1	0.000000	-0.002000	6.6360	5.9220
10/07/19	15:13:08.709	1361	1	0.000000	-0.002000	6.6530	5.9220
10/07/19	15:13:08.876	1362	1	0.000000	-0.002000	6.6830	5.9380
10/07/19	15:13:09.088	1363	1	0.000000	-0.001000	6.7160	5.9380
10/07/19	15:13:09.300	1364	1	0.000000	-0.001000	6.7160	5.9490
10/07/19	15:13:09.510	1365	1	0.000000	-0.001000	6.7340	5.9430
10/07/19	15:13:09.718	1366	1	0.000000	-0.001000	6.7400	5.9510
10/07/19	15:13:09.883	1367	1	0.001000	-0.001000	6.7480	5.9590
10/07/19	15:13:10.097	1368	1	0.001000	-0.001000	6.7590	5.9650
10/07/19	15:13:10.306	1369	1	0.000000	-0.001000	6.8060	5.9590
10/07/19	15:13:10.511	1370	1	0.000000	-0.001000	6.8010	5.9590
10/07/19	15:13:10.677	1371	1	0.000000	-0.001000	6.8420	5.9650
10/07/19	15:13:10.889	1372	1	0.000000	-0.001000	6.8640	5.9730
10/07/19	15:13:11.096	1373	1	0.000000	-0.001000	6.8640	5.9760
10/07/19	15:13:11.307	1374	1	0.000000	-0.001000	6.8970	5.9730
10/07/19	15:13:11.511	1375	1	0.000000	0.000000	6.9040	5.9760
10/07/19	15:13:11.677	1376	1	0.000000	-0.001000	6.9210	5.9870
10/07/19	15:13:11.890	1377	1	0.000000	0.000000	6.9350	5.9760
10/07/19	15:13:12.097	1378	1	0.000000	0.000000	6.9570	6.0030
10/07/19	15:13:12.306	1379	1	0.000000	0.000000	6.9650	5.9980
10/07/19	15:13:12.514	1380	1	0.000000	0.000000	6.9980	5.9980
10/07/19	15:13:12.682	1381	1	0.000000	0.000000	7.0310	6.0030
10/07/19	15:13:12.895	1382	1	0.000000	0.000000	7.0150	6.0170
10/07/19	15:13:13.104	1383	1	0.000000	0.000000	7.0510	6.0030
10/07/19	15:13:13.314	1384	1	0.000000	0.000000	7.0700	6.0030
10/07/19	15:13:13.481	1385	1	0.000000	0.000000	7.0750	6.0120
10/07/19	15:13:13.683	1386	1	0.000000	0.000000	7.1170	6.0250
10/07/19	15:13:13.894	1387	1	0.000000	0.000000	7.1330	6.0230
10/07/19	15:13:14.104	1388	1	0.000000	0.000000	7.1420	6.0340
10/07/19	15:13:14.327	1389	1	0.000000	0.000000	7.1640	6.0370
10/07/19	15:13:14.480	1390	1	0.000000	0.000000	7.1780	6.0450
10/07/19	15:13:14.688	1391	1	0.000000	0.000000	7.1970	6.0420
10/07/19	15:13:14.900	1392	1	0.000000	0.000000	7.2050	6.0530
10/07/19	15:13:15.107	1393	1	0.000000	0.000000	7.2410	6.0310
10/07/19	15:13:15.321	1394	1	0.000000	0.000000	7.2550	6.0310
10/07/19	15:13:15.489	1395	1	0.000000	0.000000	7.2850	6.0590
10/07/19	15:13:15.700	1396	1	0.000000	0.000000	7.2800	6.0460
10/07/19	15:13:15.910	1397	1	0.000000	0.000000	7.3160	6.0490
10/07/19	15:13:16.121	1398	1	0.000000	0.000000	7.3020	6.0680
10/07/19	15:13:16.275	1399	1	0.000000	0.000000	7.3320	6.0710
10/07/19	15:13:16.486	1400	1	0.000000	0.000000	7.3460	6.0460
10/07/19	15:13:16.694	1401	1	0.000000	0.000000	7.3760	6.0710
10/07/19	15:13:16.919	1402	1	0.000000	0.000000	7.3980	6.0680
10/07/19	15:13:17.079	1403	1	0.000000	0.000000	7.4070	6.0710
10/07/19	15:13:17.292	1404	1	0.000000	0.000000	7.4400	6.0710
10/07/19	15:13:17.502	1405	1	0.000000	0.000000	7.4510	6.1010
10/07/19	15:13:17.709	1406	1	0.000000	0.000000	7.4760	6.0680
10/07/19	15:13:17.878	1407	1	0.000000	0.000000	7.4760	6.0900
10/07/19	15:13:18.092	1408	1	0.000000	0.000000	7.5260	6.0900
10/07/19	15:13:18.303	1409	1	0.000000	0.000000	7.5390	6.1150
10/07/19	15:13:18.510	1410	1	0.000000	0.000000	7.5310	6.0930
10/07/19	15:13:18.716	1411	1	0.000000	0.000000	7.5480	6.1010
10/07/19	15:13:18.882	1412	1	0.000000	0.000000	7.5670	6.1120
10/07/19	15:13:19.100	1413	1	0.000000	0.000000	7.5670	6.0990
10/07/19	15:13:19.311	1414	1	0.000000	0.000000	7.6220	6.1070
10/07/19	15:13:19.480	1415	1	0.001000	0.000000	7.6110	6.1070
10/07/19	15:13:19.687	1416	1	0.001000	0.000000	7.6360	6.1070
10/07/19	15:13:19.895	1417	1	0.000000	0.000000	7.6530	6.1070
10/07/19	15:13:20.104	1418	1	0.000000	0.000000	7.6530	6.1070
10/07/19	15:13:20.314	1419	1	0.000000	0.000000	7.6800	6.1040
10/07/19	15:13:20.475	1420	1	0.000000	0.000000	7.7080	6.1150
