03/06/19	16:20:00.851	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:31:10.776	3152	2	3.998000	2.984000	-16.0340	-16.0070
03/06/19	16:31:10.981	3153	2	3.998000	2.983000	-16.0050	-15.9980
03/06/19	16:31:11.174	3154	2	3.998000	2.983000	-16.0020	-16.0240
03/06/19	16:31:11.376	3155	2	3.998000	2.983000	-16.0360	-16.0420
03/06/19	16:31:11.576	3156	2	3.998000	2.982000	-16.0050	-16.0210
03/06/19	16:31:11.778	3157	2	3.998000	2.982000	-16.0190	-16.0270
03/06/19	16:31:11.980	3158	2	3.998000	2.982000	-16.0110	-16.0270
03/06/19	16:31:12.178	3159	2	3.998000	2.982000	-16.0280	-16.0330
03/06/19	16:31:12.381	3160	2	3.998000	2.982000	-16.0190	-16.0240
03/06/19	16:31:12.575	3161	2	3.998000	2.981000	-16.0220	-16.0300
03/06/19	16:31:12.776	3162	2	3.998000	2.981000	-16.0130	-16.0560
03/06/19	16:31:12.980	3163	2	3.998000	2.981000	-16.0280	-16.0210
03/06/19	16:31:13.175	3164	2	3.999000	2.981000	-16.0190	-16.0360
03/06/19	16:31:13.376	3165	2	3.999000	2.981000	-16.0250	-16.0240
03/06/19	16:31:13.576	3166	2	3.998000	2.981000	-16.0450	-16.0330
03/06/19	16:31:13.777	3167	2	3.998000	2.981000	-16.0390	-16.0240
03/06/19	16:31:13.979	3168	2	3.998000	2.981000	-16.0360	-16.0300
03/06/19	16:31:14.179	3169	2	3.998000	2.981000	-16.0390	-16.0440
03/06/19	16:31:14.381	3170	2	3.998000	2.981000	-16.0620	-16.0270
03/06/19	16:31:14.580	3171	2	3.998000	2.981000	-16.0310	-16.0300
03/06/19	16:31:14.774	3172	2	3.998000	2.980000	-16.0450	-16.0400
03/06/19	16:31:14.981	3173	2	3.998000	2.980000	-16.0540	-16.0540
03/06/19	16:31:15.180	3174	2	3.998000	2.980000	-16.0540	-16.0430
03/06/19	16:31:15.377	3175	2	3.998000	2.980000	-16.0310	-16.0370
03/06/19	16:31:15.576	3176	2	3.999000	2.980000	-16.0680	-16.0430
03/06/19	16:31:15.778	3177	2	3.999000	2.980000	-16.0590	-16.0520
03/06/19	16:31:15.980	3178	2	3.998000	2.981000	-16.0420	-16.0600
03/06/19	16:31:16.180	3179	2	3.998000	2.981000	-16.0590	-16.0540
03/06/19	16:31:16.376	3180	2	3.998000	2.981000	-16.0770	-16.0520
03/06/19	16:31:16.576	3181	2	3.998000	2.981000	-16.0620	-16.0540
03/06/19	16:31:16.774	3182	2	3.998000	2.980000	-16.0650	-16.0660
03/06/19	16:31:16.979	3183	2	3.998000	2.980000	-16.0820	-16.0630
03/06/19	16:31:17.180	3184	2	3.998000	2.980000	-16.0620	-16.0540
03/06/19	16:31:17.376	3185	2	3.998000	2.980000	-16.0710	-16.0690
03/06/19	16:31:17.575	3186	2	3.999000	2.980000	-16.0620	-16.0570
03/06/19	16:31:17.776	3187	2	3.997000	2.980000	-16.0820	-16.0600
03/06/19	16:31:17.980	3188	2	3.998000	2.981000	-16.0740	-16.0630
03/06/19	16:31:18.180	3189	2	3.998000	2.981000	-16.0940	-16.0600
03/06/19	16:31:18.383	3190	2	3.998000	2.981000	-16.0650	-16.0750
03/06/19	16:31:18.576	3191	2	3.998000	2.981000	-16.0650	-16.0800
03/06/19	16:31:18.778	3192	2	3.998000	2.981000	-16.0620	-16.0830
03/06/19	16:31:18.977	3193	2	3.998000	2.982000	-16.0820	-16.0660
03/06/19	16:31:19.180	3194	2	3.998000	2.982000	-16.0740	-16.0770
03/06/19	16:31:19.376	3195	2	3.998000	2.982000	-16.0880	-16.0750
03/06/19	16:31:19.576	3196	2	3.998000	2.982000	-16.0710	-16.0750
03/06/19	16:31:19.776	3197	2	3.998000	2.982000	-16.0740	-16.0830
03/06/19	16:31:19.980	3198	2	3.997000	2.982000	-16.0560	-16.0860
03/06/19	16:31:20.177	3199	2	3.998000	2.982000	-16.0880	-16.0860
03/06/19	16:31:20.375	3200	2	3.998000	2.982000	-16.0770	-16.0770
03/06/19	16:31:20.577	3201	2	3.998000	2.982000	-16.0790	-16.0800
03/06/19	16:31:20.777	3202	2	3.999000	2.982000	-16.0770	-16.0800
03/06/19	16:31:20.984	3203	2	3.998000	2.982000	-16.0770	-16.0660
03/06/19	16:31:21.180	3204	2	3.998000	2.981000	-16.0770	-16.0750
03/06/19	16:31:21.372	3205	2	3.998000	2.981000	-16.0770	-16.0770
03/06/19	16:31:21.580	3206	2	3.998000	2.981000	-16.0850	-16.0800
03/06/19	16:31:21.780	3207	2	3.998000	2.981000	-16.0940	-16.0770
03/06/19	16:31:21.976	3208	2	3.999000	2.981000	-16.0790	-16.0750
03/06/19	16:31:22.181	3209	2	3.999000	2.981000	-16.0820	-16.0630
03/06/19	16:31:22.377	3210	2	3.998000	2.981000	-16.0910	-16.0890
03/06/19	16:31:22.579	3211	2	3.998000	2.981000	-16.0850	-16.1000
03/06/19	16:31:22.775	3212	2	3.999000	2.981000	-16.0910	-16.0830
03/06/19	16:31:22.975	3213	2	3.999000	2.980000	-16.1020	-16.0520
03/06/19	16:31:23.175	3214	2	3.998000	2.979000	-16.0940	-16.0750
03/06/19	16:31:23.380	3215	2	3.998000	2.979000	-16.0910	-16.0860
03/06/19	16:31:23.578	3216	2	3.998000	2.979000	-16.0880	-16.0890
03/06/19	16:31:23.775	3217	2	3.998000	2.978000	-16.0910	-16.0720
03/06/19	16:31:23.974	3218	2	3.997000	2.978000	-16.0850	-16.0800
03/06/19	16:31:24.178	3219	2	3.998000	2.978000	-16.1170	-16.0980
03/06/19	16:31:24.380	3220	2	3.998000	2.977000	-16.1000	-16.0720
03/06/19	16:31:24.579	3221	2	3.998000	2.976000	-16.0970	-16.1060
03/06/19	16:31:24.775	3222	2	3.999000	2.976000	-16.0940	-16.1030
03/06/19	16:31:24.977	3223	2	3.998000	2.976000	-16.1230	-16.0920
03/06/19	16:31:25.184	3224	2	3.998000	2.975000	-16.1020	-16.0860
03/06/19	16:31:25.380	3225	2	3.998000	2.973000	-16.0970	-16.1060
03/06/19	16:31:25.578	3226	2	3.998000	2.972000	-16.1020	-16.1000
03/06/19	16:31:25.778	3227	2	3.998000	2.972000	-16.0970	-16.1030
03/06/19	16:31:25.980	3228	2	3.998000	2.971000	-16.1050	-16.0950
03/06/19	16:31:26.177	3229	2	3.998000	2.968000	-16.1200	-16.0950
03/06/19	16:31:26.375	3230	2	3.999000	2.965000	-16.1050	-16.0980
03/06/19	16:31:26.577	3231	2	3.998000	2.965000	-16.1050	-16.1090
03/06/19	16:31:26.775	3232	2	3.998000	2.963000	-16.1280	-16.0860
03/06/19	16:31:26.980	3233	2	3.998000	2.962000	-16.0880	-16.1000
03/06/19	16:31:27.173	3234	2	3.998000	2.961000	-16.0910	-16.1000
03/06/19	16:31:27.380	3235	2	3.998000	2.961000	-16.0940	-16.0980
03/06/19	16:31:27.579	3236	2	3.998000	2.959000	-16.0850	-16.0830
03/06/19	16:31:27.780	3237	2	3.998000	2.970000	-16.0770	-16.0860
03/06/19	16:31:27.981	3238	2	3.998000	2.968000	-16.1000	-16.0860
03/06/19	16:31:28.173	3239	2	3.998000	2.968000	-16.0820	-16.0720
03/06/19	16:31:28.376	3240	2	3.998000	2.964000	-16.1030	-16.0890
03/06/19	16:31:28.576	3241	2	3.998000	2.957000	-16.0740	-16.0890
03/06/19	16:31:28.780	3242	2	3.998000	2.950000	-16.0770	-16.0890
03/06/19	16:31:28.981	3243	2	3.998000	2.950000	-16.1000	-16.0630
03/06/19	16:31:29.175	3244	2	3.998000	2.945000	-16.0740	-16.0800
03/06/19	16:31:29.380	3245	2	3.998000	2.940000	-16.0820	-16.0850
03/06/19	16:31:29.577	3246	2	3.999000	2.947000	-16.0800	-16.0820
03/06/19	16:31:29.781	3247	2	3.998000	2.947000	-16.0650	-16.0880
03/06/19	16:31:29.981	3248	2	3.998000	2.926000	-16.1030	-16.0730
03/06/19	16:31:30.173	3249	2	3.998000	2.947000	-16.0850	-16.0730
03/06/19	16:31:30.380	3250	2	3.998000	2.944000	-16.0880	-16.0650
03/06/19	16:31:30.578	3251	2	3.998000	2.944000	-16.0770	-16.0680
03/06/19	16:31:30.780	3252	2	3.998000	2.951000	-16.0770	-16.0680
03/06/19	16:31:30.981	3253	2	3.998000	2.960000	-16.0800	-16.0560
03/06/19	16:31:31.176	3254	2	3.998000	2.949000	-16.0740	-16.0820
03/06/19	16:31:31.376	3255	2	3.998000	2.949000	-16.0620	-16.0730
03/06/19	16:31:31.579	3256	2	3.998000	2.957000	-16.0800	-16.0650
03/06/19	16:31:31.779	3257	2	3.998000	2.956000	-16.0830	-16.0850
03/06/19	16:31:31.981	3258	2	3.998000	2.957000	-16.0360	-16.0590
03/06/19	16:31:32.173	3259	2	3.998000	2.957000	-16.0740	-16.0620
03/06/19	16:31:32.379	3260	2	3.998000	2.972000	-16.0740	-16.0680
03/06/19	16:31:32.576	3261	2	3.998000	2.981000	-16.0680	-16.0620
03/06/19	16:31:32.780	3262	2	3.998000	2.983000	-16.0710	-16.0680
03/06/19	16:31:32.980	3263	2	3.998000	2.983000	-16.0650	-16.0850
03/06/19	16:31:33.175	3264	2	3.998000	2.985000	-16.0510	-16.0730
03/06/19	16:31:33.376	3265	2	3.998000	2.986000	-16.0710	-16.0440
03/06/19	16:31:33.571	3266	2	3.998000	2.986000	-16.0710	-16.0700
03/06/19	16:31:33.779	3267	2	3.998000	2.986000	-16.0620	-16.0730
03/06/19	16:31:33.980	3268	2	3.999000	2.986000	-16.0620	-16.0850
03/06/19	16:31:34.177	3269	2	3.999000	2.987000	-16.0650	-16.0730
03/06/19	16:31:34.378	3270	2	3.998000	2.987000	-16.0680	-16.0700
03/06/19	16:31:34.575	3271	2	3.998000	2.987000	-16.0540	-16.0470
03/06/19	16:31:34.780	3272	2	3.998000	2.988000	-16.0740	-16.0730
03/06/19	16:31:34.981	3273	2	3.998000	2.988000	-16.0650	-16.0790
03/06/19	16:31:35.182	3274	2	3.998000	2.988000	-16.0770	-16.0700
03/06/19	16:31:35.376	3275	2	3.998000	2.988000	-16.0830	-16.0880
03/06/19	16:31:35.575	3276	2	3.998000	2.987000	-16.0680	-16.0700
03/06/19	16:31:35.781	3277	2	3.998000	2.988000	-16.0750	-16.0600
03/06/19	16:31:35.981	3278	2	3.997000	2.988000	-16.0750	-16.0860
03/06/19	16:31:36.173	3279	2	3.998000	2.988000	-16.0640	-16.0780
03/06/19	16:31:36.375	3280	2	3.998000	2.988000	-16.0670	-16.0690
03/06/19	16:31:36.578	3281	2	3.998000	2.988000	-16.0580	-16.0660
03/06/19	16:31:36.775	3282	2	3.998000	2.988000	-16.0810	-16.0750
03/06/19	16:31:36.980	3283	2	3.998000	2.988000	-16.0720	-16.0830
03/06/19	16:31:37.176	3284	2	3.998000	2.989000	-16.0720	-16.0720
03/06/19	16:31:37.378	3285	2	3.998000	2.989000	-16.0780	-16.0660
03/06/19	16:31:37.577	3286	2	3.998000	2.989000	-16.0750	-16.0780
03/06/19	16:31:37.784	3287	2	3.998000	2.989000	-16.0810	-16.0820
03/06/19	16:31:37.979	3288	2	3.998000	2.988000	-16.0830	-16.0930
03/06/19	16:31:38.177	3289	2	3.998000	2.987000	-16.0940	-16.0850
03/06/19	16:31:38.375	3290	2	3.997000	2.987000	-16.0940	-16.0960
03/06/19	16:31:38.576	3291	2	3.884000	2.987000	-16.1030	-16.0820
03/06/19	16:31:38.780	3292	2	1.142000	-0.022000	-16.0680	-16.0910
03/06/19	16:31:38.976	3293	2	1.142000	-0.022000	-16.0770	-16.0500
03/06/19	16:31:39.178	3294	2	1.087000	-0.022000	-16.0340	-16.0210
03/06/19	16:31:39.379	3295	2	1.042000	-0.022000	-15.9730	-15.9440
03/06/19	16:31:39.575	3296	2	1.002000	-0.022000	-15.8900	-15.8660
03/06/19	16:31:39.776	3297	2	1.002000	-0.022000	-15.8060	-15.7770
03/06/19	16:31:39.975	3298	2	0.966000	-0.022000	-15.7110	-15.6490
03/06/19	16:31:40.179	3299	2	0.935000	-0.022000	-15.5640	-15.5250
03/06/19	16:31:40.379	3300	2	0.908000	-0.022000	-15.4410	-15.3780
03/06/19	16:31:40.576	3301	2	0.908000	-0.022000	-15.2940	-15.2260
03/06/19	16:31:40.779	3302	2	0.882000	-0.025000	-15.1240	-15.0760
03/06/19	16:31:40.980	3303	2	0.862000	-0.025000	-14.9890	-14.9350
03/06/19	16:31:41.176	3304	2	0.841000	-0.025000	-14.8160	-14.7420
03/06/19	16:31:41.376	3305	2	0.841000	-0.025000	-14.6440	-14.5700
03/06/19	16:31:41.575	3306	2	0.821000	-0.025000	-14.4710	-14.3770
03/06/19	16:31:41.780	3307	2	0.801000	-0.025000	-14.2840	-14.1930
03/06/19	16:31:41.982	3308	2	0.782000	-0.025000	-14.0970	-14.0200
03/06/19	16:31:42.176	3309	2	0.782000	-0.025000	-13.9030	-13.8240
03/06/19	16:31:42.378	3310	2	0.765000	-0.025000	-13.6960	-13.6370
03/06/19	16:31:42.576	3311	2	0.749000	-0.025000	-13.5090	-13.4360
03/06/19	16:31:42.780	3312	2	0.733000	-0.025000	-13.3220	-13.2430
03/06/19	16:31:42.980	3313	2	0.733000	-0.025000	-13.1200	-13.0790
03/06/19	16:31:43.177	3314	2	0.718000	-0.025000	-12.9220	-12.8600
03/06/19	16:31:43.375	3315	2	0.702000	-0.025000	-12.7340	-12.6620
03/06/19	16:31:43.576	3316	2	0.702000	-0.025000	-12.5300	-12.4890
03/06/19	16:31:43.780	3317	2	0.685000	-0.025000	-12.3170	-12.3170
03/06/19	16:31:43.980	3318	2	0.671000	-0.025000	-12.1390	-12.0860
03/06/19	16:31:44.176	3319	2	0.657000	-0.025000	-11.9430	-11.8940
03/06/19	16:31:44.378	3320	2	0.657000	-0.025000	-11.7330	-11.7010
03/06/19	16:31:44.577	3321	2	0.644000	-0.025000	-11.5780	-11.5080
03/06/19	16:31:44.781	3322	2	0.632000	-0.025000	-11.3650	-11.3090
03/06/19	16:31:44.980	3323	2	0.619000	-0.025000	-11.1600	-11.1190
03/06/19	16:31:45.177	3324	2	0.619000	-0.025000	-10.9760	-10.9300
03/06/19	16:31:45.377	3325	2	0.608000	-0.025000	-10.7860	-10.7570
03/06/19	16:31:45.576	3326	2	0.596000	-0.025000	-10.6050	-10.5700
03/06/19	16:31:45.781	3327	2	0.584000	-0.025000	-10.4120	-10.3680
03/06/19	16:31:45.979	3328	2	0.584000	-0.025000	-10.2170	-10.1810
03/06/19	16:31:46.172	3329	2	0.573000	-0.025000	-10.0410	-9.9970
03/06/19	16:31:46.375	3330	2	0.563000	-0.025000	-9.8480	-9.8270
03/06/19	16:31:46.580	3331	2	0.552000	-0.025000	-9.6700	-9.6490
03/06/19	16:31:46.780	3332	2	0.552000	-0.025000	-9.4890	-9.4590
03/06/19	16:31:46.978	3333	2	0.542000	-0.025000	-9.3090	-9.3030
03/06/19	16:31:47.179	3334	2	0.532000	-0.025000	-9.1370	-9.1080
03/06/19	16:31:47.375	3335	2	0.523000	-0.025000	-8.9580	-8.9180
03/06/19	16:31:47.580	3336	2	0.523000	-0.025000	-8.7820	-8.7620
03/06/19	16:31:47.781	3337	2	0.512000	-0.025000	-8.6150	-8.6000
03/06/19	16:31:47.974	3338	2	0.503000	-0.025000	-8.4370	-8.4130
03/06/19	16:31:48.175	3339	2	0.494000	-0.025000	-8.2640	-8.2520
03/06/19	16:31:48.379	3340	2	0.494000	-0.025000	-8.0940	-8.0960
03/06/19	16:31:48.580	3341	2	0.485000	-0.025000	-7.9600	-7.9170
03/06/19	16:31:48.781	3342	2	0.476000	-0.025000	-7.7960	-7.7420
03/06/19	16:31:48.973	3343	2	0.467000	-0.025000	-7.5890	-7.6110
03/06/19	16:31:49.180	3344	2	0.467000	-0.025000	-7.4620	-7.4300
03/06/19	16:31:49.377	3345	2	0.458000	-0.025000	-7.2970	-7.2940
03/06/19	16:31:49.577	3346	2	0.450000	-0.025000	-7.1560	-7.1300
03/06/19	16:31:49.780	3347	2	0.442000	-0.025000	-6.9970	-6.9770
03/06/19	16:31:49.977	3348	2	0.442000	-0.025000	-6.8520	-6.8350
03/06/19	16:31:50.176	3349	2	0.435000	-0.025000	-6.6850	-6.6700
03/06/19	16:31:50.373	3350	2	0.427000	-0.025000	-6.5210	-6.5090
03/06/19	16:31:50.578	3351	2	0.419000	-0.025000	-6.3760	-6.3730
03/06/19	16:31:50.781	3352	2	0.419000	-0.025000	-6.2230	-6.2450
03/06/19	16:31:50.974	3353	2	0.411000	-0.025000	-6.0820	-6.0840
03/06/19	16:31:51.176	3354	2	0.404000	-0.025000	-5.9710	-5.9420
03/06/19	16:31:51.376	3355	2	0.397000	-0.025000	-5.8010	-5.8030
03/06/19	16:31:51.581	3356	2	0.397000	-0.025000	-5.6820	-5.6470
03/06/19	16:31:51.777	3357	2	0.390000	-0.025000	-5.5320	-5.5090
03/06/19	16:31:51.977	3358	2	0.383000	-0.025000	-5.3900	-5.3780
03/06/19	16:31:52.176	3359	2	0.376000	-0.025000	-5.2680	-5.2510
03/06/19	16:31:52.376	3360	2	0.376000	-0.025000	-5.1130	-5.0920
03/06/19	16:31:52.577	3361	2	0.370000	-0.025000	-4.9740	-4.9810
03/06/19	16:31:52.781	3362	2	0.364000	-0.025000	-4.8430	-4.8260
03/06/19	16:31:52.984	3363	2	0.358000	-0.025000	-4.7300	-4.7120
03/06/19	16:31:53.176	3364	2	0.358000	-0.025000	-4.5770	-4.5850
03/06/19	16:31:53.377	3365	2	0.351000	-0.025000	-4.4440	-4.4490
03/06/19	16:31:53.580	3366	2	0.345000	-0.025000	-4.3250	-4.3300
03/06/19	16:31:53.780	3367	2	0.339000	-0.025000	-4.2000	-4.1940
03/06/19	16:31:53.976	3368	2	0.339000	-0.025000	-4.1040	-4.0690
03/06/19	16:31:54.175	3369	2	0.334000	-0.025000	-3.9680	-3.9530
03/06/19	16:31:54.376	3370	2	0.328000	-0.025000	-3.8540	-3.8390
03/06/19	16:31:54.583	3371	2	0.323000	-0.025000	-3.7350	-3.6990
03/06/19	16:31:54.778	3372	2	0.323000	-0.025000	-3.6050	-3.6110
03/06/19	16:31:54.976	3373	2	0.317000	-0.025000	-3.4660	-3.4810
03/06/19	16:31:55.174	3374	2	0.312000	-0.025000	-3.3700	-3.3680
03/06/19	16:31:55.376	3375	2	0.307000	-0.025000	-3.2420	-3.2290
03/06/19	16:31:55.579	3376	2	0.307000	-0.025000	-3.1350	-3.1380
03/06/19	16:31:55.781	3377	2	0.301000	-0.025000	-3.0330	-3.0250
03/06/19	16:31:55.973	3378	2	0.297000	-0.025000	-2.9360	-2.9170
03/06/19	16:31:56.175	3379	2	0.292000	-0.025000	-2.8120	-2.8210
03/06/19	16:31:56.375	3380	2	0.292000	-0.025000	-2.6900	-2.6960
03/06/19	16:31:56.580	3381	2	0.287000	-0.025000	-2.5850	-2.5800
03/06/19	16:31:56.781	3382	2	0.283000	-0.025000	-2.4880	-2.5060
03/06/19	16:31:56.973	3383	2	0.278000	-0.025000	-2.4150	-2.4020
03/06/19	16:31:57.174	3384	2	0.278000	-0.025000	-2.2840	-2.2980
03/06/19	16:31:57.375	3385	2	0.275000	-0.025000	-2.1770	-2.1750
03/06/19	16:31:57.579	3386	2	0.270000	-0.025000	-2.0850	-2.0830
03/06/19	16:31:57.780	3387	2	0.266000	-0.025000	-1.9640	-1.9730
03/06/19	16:31:57.975	3388	2	0.266000	-0.025000	-1.8690	-1.8870
03/06/19	16:31:58.174	3389	2	0.263000	-0.025000	-1.7880	-1.7970
03/06/19	16:31:58.377	3390	2	0.259000	-0.025000	-1.7210	-1.6930
03/06/19	16:31:58.579	3391	2	0.255000	-0.025000	-1.5940	-1.6060
03/06/19	16:31:58.783	3392	2	0.255000	-0.025000	-1.5100	-1.4860
03/06/19	16:31:58.974	3393	2	0.252000	-0.025000	-1.4040	-1.4070
03/06/19	16:31:59.175	3394	2	0.249000	-0.025000	-1.3000	-1.3180
03/06/19	16:31:59.375	3395	2	0.246000	-0.025000	-1.2530	-1.2310
03/06/19	16:31:59.579	3396	2	0.246000	-0.025000	-1.1460	-1.1380
03/06/19	16:31:59.779	3397	2	0.243000	-0.025000	-1.0620	-1.0570
03/06/19	16:31:59.975	3398	2	0.240000	-0.025000	-0.9780	-0.9700
03/06/19	16:32:00.175	3399	2	0.236000	-0.025000	-0.8880	-0.8890
03/06/19	16:32:00.375	3400	2	0.236000	-0.025000	-0.8130	-0.7970
03/06/19	16:32:00.579	3401	2	0.234000	-0.025000	-0.7260	-0.7430
03/06/19	16:32:00.780	3402	2	0.231000	-0.025000	-0.6330	-0.6450
03/06/19	16:32:00.975	3403	2	0.229000	-0.025000	-0.6010	-0.5710
03/06/19	16:32:01.175	3404	2	0.229000	-0.025000	-0.4950	-0.5010
03/06/19	16:32:01.375	3405	2	0.226000	-0.025000	-0.4390	-0.4420
03/06/19	16:32:01.579	3406	2	0.222000	-0.025000	-0.3400	-0.3640
03/06/19	16:32:01.780	3407	2	0.220000	-0.025000	-0.2930	-0.2960
03/06/19	16:32:01.972	3408	2	0.220000	-0.025000	-0.2370	-0.2290
03/06/19	16:32:02.175	3409	2	0.218000	-0.025000	-0.1840	-0.1730
03/06/19	16:32:02.377	3410	2	0.215000	-0.025000	-0.1440	-0.1450
03/06/19	16:32:02.581	3411	2	0.213000	-0.025000	-0.1020	-0.0780
03/06/19	16:32:02.781	3412	2	0.213000	-0.025000	-0.0770	-0.0720
03/06/19	16:32:02.977	3413	2	0.211000	-0.025000	-0.0710	-0.0080
03/06/19	16:32:03.179	3414	2	0.208000	-0.025000	-0.0240	-0.0300
03/06/19	16:32:03.377	3415	2	0.207000	-0.025000	-0.0040	-0.0110
03/06/19	16:32:03.581	3416	2	0.207000	-0.025000	-0.0010	-0.0050
03/06/19	16:32:03.776	3417	2	0.205000	-0.025000	-0.0150	0.0090
03/06/19	16:32:03.975	3418	2	0.203000	-0.025000	0.0270	0.0310
03/06/19	16:32:04.176	3419	2	0.201000	-0.025000	0.0040	0.0450
03/06/19	16:32:04.376	3420	2	0.201000	-0.026000	0.0290	0.0450
03/06/19	16:32:04.579	3421	2	0.199000	-0.025000	0.0350	0.0540
03/06/19	16:32:04.780	3422	2	0.197000	-0.025000	0.0520	0.0620
03/06/19	16:32:04.977	3423	2	0.196000	-0.025000	0.0350	0.0600
03/06/19	16:32:05.180	3424	2	0.196000	-0.025000	0.0370	0.0650
03/06/19	16:32:05.377	3425	2	0.194000	-0.025000	0.0340	0.0710
03/06/19	16:32:05.581	3426	2	0.193000	-0.025000	0.0670	0.1020
03/06/19	16:32:05.780	3427	2	0.191000	-0.025000	0.0790	0.0850
03/06/19	16:32:05.977	3428	2	0.191000	-0.025000	0.0620	0.0900
03/06/19	16:32:06.178	3429	2	0.190000	-0.025000	0.0810	0.0880
03/06/19	16:32:06.376	3430	2	0.189000	-0.025000	0.1070	0.1210
03/06/19	16:32:06.579	3431	2	0.187000	-0.025000	0.0700	0.1210
03/06/19	16:32:06.778	3432	2	0.187000	-0.025000	0.1070	0.1270
03/06/19	16:32:06.979	3433	2	0.186000	-0.025000	0.1090	0.1440
03/06/19	16:32:07.172	3434	2	0.183000	-0.025000	0.1070	0.1320
03/06/19	16:32:07.376	3435	2	0.183000	-0.025000	0.1320	0.1270
03/06/19	16:32:07.579	3436	2	0.183000	-0.025000	0.1090	0.1520
03/06/19	16:32:07.779	3437	2	0.181000	-0.025000	0.1120	0.1410
03/06/19	16:32:07.979	3438	2	0.179000	-0.025000	0.1370	0.1320
03/06/19	16:32:08.178	3439	2	0.178000	-0.025000	0.1320	0.1690
03/06/19	16:32:08.381	3440	2	0.178000	-0.025000	0.1510	0.1660
03/06/19	16:32:08.575	3441	2	0.177000	-0.025000	0.1460	0.1720
03/06/19	16:32:08.776	3442	2	0.174000	-0.025000	0.1600	0.1880
03/06/19	16:32:08.974	3443	2	0.173000	-0.025000	0.1510	0.1880
03/06/19	16:32:09.176	3444	2	0.173000	-0.025000	0.1570	0.2000
03/06/19	16:32:09.377	3445	2	0.171000	-0.025000	0.1460	0.1940
03/06/19	16:32:09.580	3446	2	0.170000	-0.025000	0.1740	0.1830
03/06/19	16:32:09.773	3447	2	0.168000	-0.025000	0.1710	0.2050
03/06/19	16:32:09.975	3448	2	0.168000	-0.025000	0.1770	0.2160
03/06/19	16:32:10.176	3449	2	0.166000	-0.025000	0.1930	0.2190
03/06/19	16:32:10.380	3450	2	0.165000	-0.025000	0.1960	0.2250
03/06/19	16:32:10.580	3451	2	0.163000	-0.025000	0.2070	0.2280
03/06/19	16:32:10.776	3452	2	0.163000	-0.025000	0.2300	0.2300
03/06/19	16:32:10.975	3453	2	0.161000	-0.025000	0.2330	0.2250
03/06/19	16:32:11.179	3454	2	0.159000	-0.025000	0.2270	0.2560
03/06/19	16:32:11.384	3455	2	0.157000	-0.025000	0.2380	0.2590
03/06/19	16:32:11.579	3456	2	0.157000	-0.025000	0.2470	0.2700
03/06/19	16:32:11.780	3457	2	0.155000	-0.025000	0.2690	0.2920
03/06/19	16:32:11.980	3458	2	0.154000	-0.025000	0.2940	0.3090
03/06/19	16:32:12.176	3459	2	0.151000	-0.025000	0.2970	0.3060
03/06/19	16:32:12.379	3460	2	0.151000	-0.025000	0.3140	0.3430
03/06/19	16:32:12.579	3461	2	0.150000	-0.025000	0.3170	0.3310
03/06/19	16:32:12.779	3462	2	0.148000	-0.025000	0.3390	0.3590
03/06/19	16:32:12.975	3463	2	0.146000	-0.025000	0.3480	0.3760
03/06/19	16:32:13.175	3464	2	0.146000	-0.025000	0.3640	0.3960
03/06/19	16:32:13.380	3465	2	0.144000	-0.025000	0.4010	0.4210
03/06/19	16:32:13.576	3466	2	0.142000	-0.025000	0.4300	0.4590
03/06/19	16:32:13.777	3467	2	0.140000	-0.025000	0.4640	0.4590
03/06/19	16:32:13.979	3468	2	0.140000	-0.025000	0.5000	0.4920
03/06/19	16:32:14.176	3469	2	0.139000	-0.025000	0.5310	0.5370
03/06/19	16:32:14.379	3470	2	0.136000	-0.025000	0.5790	0.6070
03/06/19	16:32:14.578	3471	2	0.134000	-0.025000	0.6350	0.6380
03/06/19	16:32:14.778	3472	2	0.134000	-0.025000	0.6820	0.6970
03/06/19	16:32:14.977	3473	2	0.132000	-0.025000	0.7580	0.7610
03/06/19	16:32:15.179	3474	2	0.130000	-0.025000	0.8250	0.8010
03/06/19	16:32:15.379	3475	2	0.129000	-0.025000	0.8980	0.8930
03/06/19	16:32:15.584	3476	2	0.129000	-0.025000	0.9740	1.0180
03/06/19	16:32:15.774	3477	2	0.127000	-0.025000	1.0660	1.0770
03/06/19	16:32:15.976	3478	2	0.125000	-0.025000	1.1560	1.1630
03/06/19	16:32:16.179	3479	2	0.123000	-0.025000	1.2370	1.2730
03/06/19	16:32:16.379	3480	2	0.123000	-0.025000	1.3070	1.3480
03/06/19	16:32:16.575	3481	2	0.121000	-0.026000	1.3740	1.4270
03/06/19	16:32:16.775	3482	2	0.119000	-0.026000	1.4780	1.4940
03/06/19	16:32:16.975	3483	2	0.117000	-0.025000	1.5340	1.5840
03/06/19	16:32:17.179	3484	2	0.117000	-0.025000	1.6180	1.6710
03/06/19	16:32:17.379	3485	2	0.116000	-0.025000	1.6800	1.7430
03/06/19	16:32:17.577	3486	2	0.114000	-0.025000	1.7410	1.8020
03/06/19	16:32:17.775	3487	2	0.111000	-0.025000	1.8160	1.8790
03/06/19	16:32:17.974	3488	2	0.111000	-0.026000	1.8770	1.9410
03/06/19	16:32:18.178	3489	2	0.110000	-0.025000	1.9360	2.0140
