03/06/19	16:53:04.885	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:04:33.782	3300	2	5.999000	4.681000	-23.5150	-23.5320
03/06/19	17:04:33.981	3301	2	5.999000	4.681000	-23.5240	-23.5320
03/06/19	17:04:34.178	3302	2	5.998000	4.681000	-23.5300	-23.5350
03/06/19	17:04:34.382	3303	2	5.999000	4.681000	-23.5240	-23.5500
03/06/19	17:04:34.576	3304	2	5.999000	4.681000	-23.5360	-23.5230
03/06/19	17:04:34.777	3305	2	5.999000	4.681000	-23.5300	-23.5380
03/06/19	17:04:34.980	3306	2	5.999000	4.681000	-23.5360	-23.5470
03/06/19	17:04:35.182	3307	2	5.999000	4.681000	-23.5330	-23.5440
03/06/19	17:04:35.380	3308	2	5.999000	4.680000	-23.5300	-23.5260
03/06/19	17:04:35.582	3309	2	5.999000	4.680000	-23.5390	-23.5500
03/06/19	17:04:35.786	3310	2	5.999000	4.680000	-23.5270	-23.5290
03/06/19	17:04:35.977	3311	2	5.999000	4.680000	-23.5390	-23.5350
03/06/19	17:04:36.180	3312	2	5.999000	4.680000	-23.5180	-23.5470
03/06/19	17:04:36.381	3313	2	5.999000	4.680000	-23.4970	-23.5350
03/06/19	17:04:36.582	3314	2	5.999000	4.680000	-23.5690	-23.5350
03/06/19	17:04:36.774	3315	2	5.999000	4.680000	-23.5180	-23.5260
03/06/19	17:04:36.976	3316	2	5.999000	4.680000	-23.5180	-23.5230
03/06/19	17:04:37.182	3317	2	5.999000	4.680000	-23.5150	-23.5380
03/06/19	17:04:37.383	3318	2	5.999000	4.680000	-23.5300	-23.5410
03/06/19	17:04:37.578	3319	2	5.999000	4.680000	-23.5210	-23.5260
03/06/19	17:04:37.778	3320	2	5.999000	4.679000	-23.5270	-23.5350
03/06/19	17:04:37.979	3321	2	5.999000	4.679000	-23.5300	-23.5350
03/06/19	17:04:38.178	3322	2	5.999000	4.679000	-23.5360	-23.5320
03/06/19	17:04:38.383	3323	2	5.999000	4.679000	-23.5210	-23.5230
03/06/19	17:04:38.582	3324	2	5.999000	4.679000	-23.5300	-23.5350
03/06/19	17:04:38.775	3325	2	5.999000	4.679000	-23.5270	-23.5380
03/06/19	17:04:38.977	3326	2	5.999000	4.679000	-23.5150	-23.5380
03/06/19	17:04:39.179	3327	2	5.999000	4.679000	-23.5090	-23.5320
03/06/19	17:04:39.379	3328	2	5.998000	4.679000	-23.5150	-23.5200
03/06/19	17:04:39.582	3329	2	5.998000	4.678000	-23.5300	-23.5290
03/06/19	17:04:39.774	3330	2	5.999000	4.678000	-23.5210	-23.5200
03/06/19	17:04:39.981	3331	2	5.999000	4.678000	-23.5060	-23.5200
03/06/19	17:04:40.178	3332	2	5.999000	4.678000	-23.5390	-23.5470
03/06/19	17:04:40.378	3333	2	5.999000	4.677000	-23.5390	-23.5290
03/06/19	17:04:40.584	3334	2	5.999000	4.677000	-23.5390	-23.5200
03/06/19	17:04:40.779	3335	2	6.000000	4.677000	-23.5090	-23.5140
03/06/19	17:04:40.980	3336	2	5.999000	4.677000	-23.5060	-23.5230
03/06/19	17:04:41.179	3337	2	5.999000	4.677000	-23.5300	-23.5320
03/06/19	17:04:41.374	3338	2	5.999000	4.676000	-23.5300	-23.5350
03/06/19	17:04:41.581	3339	2	5.998000	4.676000	-23.5150	-23.5410
03/06/19	17:04:41.783	3340	2	5.999000	4.676000	-23.5090	-23.5200
03/06/19	17:04:41.979	3341	2	5.999000	4.675000	-23.5000	-23.5440
03/06/19	17:04:42.179	3342	2	5.999000	4.675000	-23.5270	-23.5350
03/06/19	17:04:42.378	3343	2	5.998000	4.675000	-23.5330	-23.5290
03/06/19	17:04:42.584	3344	2	5.999000	4.674000	-23.5270	-23.5470
03/06/19	17:04:42.782	3345	2	5.999000	4.674000	-23.5090	-23.5320
03/06/19	17:04:42.985	3346	2	5.999000	4.673000	-23.5150	-23.5170
03/06/19	17:04:43.177	3347	2	5.999000	4.673000	-23.5180	-23.5290
03/06/19	17:04:43.378	3348	2	5.999000	4.672000	-23.5270	-23.5140
03/06/19	17:04:43.583	3349	2	5.999000	4.672000	-23.5090	-23.5230
03/06/19	17:04:43.779	3350	2	5.999000	4.670000	-23.5150	-23.5260
03/06/19	17:04:43.978	3351	2	5.999000	4.670000	-23.5000	-23.5320
03/06/19	17:04:44.178	3352	2	5.999000	4.669000	-23.5060	-23.5110
03/06/19	17:04:44.378	3353	2	5.999000	4.667000	-23.5360	-23.5290
03/06/19	17:04:44.583	3354	2	5.999000	4.667000	-23.5150	-23.5110
03/06/19	17:04:44.782	3355	2	5.999000	4.665000	-23.5240	-23.5230
03/06/19	17:04:44.974	3356	2	5.999000	4.663000	-23.5300	-23.5050
03/06/19	17:04:45.183	3357	2	5.999000	4.657000	-23.5150	-23.5230
03/06/19	17:04:45.378	3358	2	5.999000	4.657000	-23.5240	-23.5110
03/06/19	17:04:45.587	3359	2	5.999000	4.643000	-23.5150	-23.5080
03/06/19	17:04:45.782	3360	2	5.999000	4.644000	-23.5240	-23.5290
03/06/19	17:04:45.974	3361	2	5.999000	4.645000	-23.5060	-23.4930
03/06/19	17:04:46.183	3362	2	5.999000	4.645000	-23.4800	-23.5350
03/06/19	17:04:46.382	3363	2	1.710000	4.637000	-23.5000	-23.5110
03/06/19	17:04:46.579	3364	2	1.710000	-0.021000	-23.4910	-23.5290
03/06/19	17:04:46.783	3365	2	1.606000	-0.021000	-23.4590	-23.4580
03/06/19	17:04:46.986	3366	2	1.524000	-0.021000	-23.3950	-23.3820
03/06/19	17:04:47.179	3367	2	1.456000	-0.021000	-23.3070	-23.2710
03/06/19	17:04:47.380	3368	2	1.456000	-0.021000	-23.1830	-23.1360
03/06/19	17:04:47.579	3369	2	1.396000	-0.021000	-23.0310	-22.9830
03/06/19	17:04:47.778	3370	2	1.345000	-0.021000	-22.8700	-22.7780
03/06/19	17:04:47.982	3371	2	1.299000	-0.021000	-22.6670	-22.6190
03/06/19	17:04:48.181	3372	2	1.299000	-0.021000	-22.4770	-22.4050
03/06/19	17:04:48.378	3373	2	1.256000	-0.021000	-22.2860	-22.1710
03/06/19	17:04:48.579	3374	2	1.224000	-0.021000	-22.0250	-21.9620
03/06/19	17:04:48.783	3375	2	1.190000	-0.025000	-21.7930	-21.7070
03/06/19	17:04:48.977	3376	2	1.190000	-0.025000	-21.5560	-21.4730
03/06/19	17:04:49.177	3377	2	1.158000	-0.025000	-21.3090	-21.2350
03/06/19	17:04:49.380	3378	2	1.129000	-0.025000	-21.0540	-20.9330
03/06/19	17:04:49.579	3379	2	1.101000	-0.025000	-20.7550	-20.6810
03/06/19	17:04:49.787	3380	2	1.101000	-0.025000	-20.5200	-20.4170
03/06/19	17:04:49.980	3381	2	1.074000	-0.025000	-20.2240	-20.1590
03/06/19	17:04:50.179	3382	2	1.050000	-0.025000	-19.9630	-19.8860
03/06/19	17:04:50.378	3383	2	1.026000	-0.025000	-19.6780	-19.6070
03/06/19	17:04:50.579	3384	2	1.026000	-0.025000	-19.3760	-19.3260
03/06/19	17:04:50.782	3385	2	1.004000	-0.025000	-19.1180	-19.0320
03/06/19	17:04:50.982	3386	2	0.982000	-0.025000	-18.8370	-18.7830
03/06/19	17:04:51.179	3387	2	0.961000	-0.025000	-18.5490	-18.5070
03/06/19	17:04:51.378	3388	2	0.961000	-0.025000	-18.2940	-18.2110
03/06/19	17:04:51.578	3389	2	0.941000	-0.025000	-18.0070	-17.9300
03/06/19	17:04:51.782	3390	2	0.922000	-0.025000	-17.7400	-17.6630
03/06/19	17:04:51.980	3391	2	0.903000	-0.025000	-17.4490	-17.3960
03/06/19	17:04:52.179	3392	2	0.903000	-0.025000	-17.1800	-17.1290
03/06/19	17:04:52.377	3393	2	0.885000	-0.025000	-16.8980	-16.8560
03/06/19	17:04:52.579	3394	2	0.866000	-0.025000	-16.6400	-16.5860
03/06/19	17:04:52.782	3395	2	0.849000	-0.025000	-16.3740	-16.3010
03/06/19	17:04:52.983	3396	2	0.849000	-0.025000	-16.0830	-16.0650
03/06/19	17:04:53.179	3397	2	0.833000	-0.025000	-15.8270	-15.8030
03/06/19	17:04:53.380	3398	2	0.817000	-0.025000	-15.5710	-15.5500
03/06/19	17:04:53.579	3399	2	0.800000	-0.025000	-15.3210	-15.2850
03/06/19	17:04:53.780	3400	2	0.800000	-0.025000	-15.0640	-15.0320
03/06/19	17:04:53.986	3401	2	0.785000	-0.025000	-14.7880	-14.7670
03/06/19	17:04:54.176	3402	2	0.770000	-0.025000	-14.5670	-14.5310
03/06/19	17:04:54.378	3403	2	0.755000	-0.025000	-14.2900	-14.2840
03/06/19	17:04:54.577	3404	2	0.755000	-0.025000	-14.0720	-14.0330
03/06/19	17:04:54.782	3405	2	0.741000	-0.025000	-13.8160	-13.7800
03/06/19	17:04:54.976	3406	2	0.727000	-0.025000	-13.5650	-13.5560
03/06/19	17:04:55.177	3407	2	0.713000	-0.025000	-13.3320	-13.3020
03/06/19	17:04:55.378	3408	2	0.713000	-0.025000	-13.1050	-13.0870
03/06/19	17:04:55.579	3409	2	0.700000	-0.025000	-12.8520	-12.8330
03/06/19	17:04:55.781	3410	2	0.686000	-0.025000	-12.6240	-12.5970
03/06/19	17:04:55.977	3411	2	0.674000	-0.025000	-12.3800	-12.3930
03/06/19	17:04:56.182	3412	2	0.674000	-0.025000	-12.1610	-12.1540
03/06/19	17:04:56.380	3413	2	0.661000	-0.025000	-11.9390	-11.9270
03/06/19	17:04:56.577	3414	2	0.650000	-0.025000	-11.7320	-11.6880
03/06/19	17:04:56.782	3415	2	0.637000	-0.025000	-11.4880	-11.4840
03/06/19	17:04:56.975	3416	2	0.637000	-0.025000	-11.2920	-11.2820
03/06/19	17:04:57.177	3417	2	0.625000	-0.025000	-11.0410	-11.0550
03/06/19	17:04:57.380	3418	2	0.614000	-0.025000	-10.8340	-10.8360
03/06/19	17:04:57.582	3419	2	0.602000	-0.025000	-10.6390	-10.6260
03/06/19	17:04:57.782	3420	2	0.602000	-0.025000	-10.4110	-10.4190
03/06/19	17:04:57.976	3421	2	0.591000	-0.025000	-10.1870	-10.2090
03/06/19	17:04:58.181	3422	2	0.581000	-0.025000	-10.0110	-9.9820
03/06/19	17:04:58.377	3423	2	0.570000	-0.025000	-9.8240	-9.8120
03/06/19	17:04:58.582	3424	2	0.570000	-0.025000	-9.6000	-9.5960
03/06/19	17:04:58.783	3425	2	0.560000	-0.025000	-9.4130	-9.3900
03/06/19	17:04:58.975	3426	2	0.550000	-0.025000	-9.2230	-9.1940
03/06/19	17:04:59.178	3427	2	0.540000	-0.025000	-9.0340	-9.0240
03/06/19	17:04:59.379	3428	2	0.540000	-0.025000	-8.8300	-8.8340
03/06/19	17:04:59.583	3429	2	0.530000	-0.025000	-8.6420	-8.6390
03/06/19	17:04:59.782	3430	2	0.521000	-0.025000	-8.4720	-8.4690
03/06/19	17:04:59.986	3431	2	0.511000	-0.025000	-8.2830	-8.2730
03/06/19	17:05:00.177	3432	2	0.511000	-0.025000	-8.0980	-8.0980
03/06/19	17:05:00.383	3433	2	0.503000	-0.025000	-7.9110	-7.9280
03/06/19	17:05:00.580	3434	2	0.493000	-0.025000	-7.7560	-7.7460
03/06/19	17:05:00.783	3435	2	0.485000	-0.025000	-7.5830	-7.5790
03/06/19	17:05:00.982	3436	2	0.485000	-0.025000	-7.4130	-7.4060
03/06/19	17:05:01.180	3437	2	0.477000	-0.025000	-7.2450	-7.2360
03/06/19	17:05:01.381	3438	2	0.468000	-0.025000	-7.0700	-7.0690
03/06/19	17:05:01.582	3439	2	0.459000	-0.025000	-6.8970	-6.8900
03/06/19	17:05:01.779	3440	2	0.459000	-0.025000	-6.7410	-6.7320
03/06/19	17:05:01.978	3441	2	0.451000	-0.025000	-6.5820	-6.5700
03/06/19	17:05:02.180	3442	2	0.444000	-0.025000	-6.4090	-6.4090
03/06/19	17:05:02.387	3443	2	0.435000	-0.025000	-6.2480	-6.2610
03/06/19	17:05:02.581	3444	2	0.435000	-0.024000	-6.0920	-6.0830
03/06/19	17:05:02.780	3445	2	0.428000	-0.025000	-5.9390	-5.9350
03/06/19	17:05:02.980	3446	2	0.421000	-0.025000	-5.7720	-5.7820
03/06/19	17:05:03.180	3447	2	0.413000	-0.025000	-5.6360	-5.6290
03/06/19	17:05:03.383	3448	2	0.413000	-0.025000	-5.4830	-5.4900
03/06/19	17:05:03.587	3449	2	0.406000	-0.025000	-5.3330	-5.3520
03/06/19	17:05:03.780	3450	2	0.400000	-0.025000	-5.1970	-5.2040
03/06/19	17:05:03.979	3451	2	0.392000	-0.025000	-5.0460	-5.0570
03/06/19	17:05:04.180	3452	2	0.392000	-0.025000	-4.8850	-4.9070
03/06/19	17:05:04.378	3453	2	0.386000	-0.025000	-4.7630	-4.7620
03/06/19	17:05:04.577	3454	2	0.380000	-0.025000	-4.6340	-4.6390
03/06/19	17:05:04.782	3455	2	0.373000	-0.025000	-4.4670	-4.4800
03/06/19	17:05:04.980	3456	2	0.373000	-0.025000	-4.3390	-4.3560
03/06/19	17:05:05.182	3457	2	0.367000	-0.025000	-4.2150	-4.2170
03/06/19	17:05:05.379	3458	2	0.361000	-0.025000	-4.0650	-4.0750
03/06/19	17:05:05.582	3459	2	0.354000	-0.025000	-3.9510	-3.9420
03/06/19	17:05:05.783	3460	2	0.354000	-0.025000	-3.8260	-3.8260
03/06/19	17:05:05.975	3461	2	0.348000	-0.025000	-3.7070	-3.7150
03/06/19	17:05:06.176	3462	2	0.343000	-0.025000	-3.5740	-3.5620
03/06/19	17:05:06.378	3463	2	0.337000	-0.025000	-3.4380	-3.4460
03/06/19	17:05:06.586	3464	2	0.337000	-0.025000	-3.3110	-3.3330
03/06/19	17:05:06.781	3465	2	0.332000	-0.025000	-3.1950	-3.1970
03/06/19	17:05:06.980	3466	2	0.327000	-0.025000	-3.0870	-3.0920
03/06/19	17:05:07.181	3467	2	0.321000	-0.025000	-2.9540	-2.9760
03/06/19	17:05:07.378	3468	2	0.321000	-0.025000	-2.8460	-2.8650
03/06/19	17:05:07.582	3469	2	0.316000	-0.025000	-2.7240	-2.7350
03/06/19	17:05:07.782	3470	2	0.311000	-0.025000	-2.5910	-2.6160
03/06/19	17:05:07.974	3471	2	0.307000	-0.025000	-2.4980	-2.5060
03/06/19	17:05:08.178	3472	2	0.307000	-0.025000	-2.4140	-2.4050
03/06/19	17:05:08.377	3473	2	0.302000	-0.025000	-2.2770	-2.2760
03/06/19	17:05:08.578	3474	2	0.298000	-0.025000	-2.1850	-2.1840
03/06/19	17:05:08.777	3475	2	0.293000	-0.025000	-2.0500	-2.0610
03/06/19	17:05:08.980	3476	2	0.293000	-0.025000	-1.9440	-1.9600
03/06/19	17:05:09.182	3477	2	0.290000	-0.025000	-1.8540	-1.8560
03/06/19	17:05:09.380	3478	2	0.287000	-0.025000	-1.7670	-1.7490
03/06/19	17:05:09.580	3479	2	0.281000	-0.025000	-1.6440	-1.6600
03/06/19	17:05:09.783	3480	2	0.281000	-0.025000	-1.5600	-1.5620
03/06/19	17:05:09.975	3481	2	0.278000	-0.025000	-1.4340	-1.4640
03/06/19	17:05:10.177	3482	2	0.275000	-0.025000	-1.3610	-1.3680
03/06/19	17:05:10.377	3483	2	0.271000	-0.025000	-1.2520	-1.2620
03/06/19	17:05:10.581	3484	2	0.271000	-0.025000	-1.1870	-1.1810
03/06/19	17:05:10.787	3485	2	0.268000	-0.025000	-1.0720	-1.0940
03/06/19	17:05:10.977	3486	2	0.265000	-0.025000	-0.9630	-0.9760
03/06/19	17:05:11.177	3487	2	0.261000	-0.025000	-0.9150	-0.8980
03/06/19	17:05:11.377	3488	2	0.261000	-0.025000	-0.7980	-0.8020
03/06/19	17:05:11.582	3489	2	0.258000	-0.025000	-0.7190	-0.7240
03/06/19	17:05:11.781	3490	2	0.256000	-0.025000	-0.6410	-0.6480
03/06/19	17:05:11.978	3491	2	0.252000	-0.025000	-0.5340	-0.5420
03/06/19	17:05:12.176	3492	2	0.252000	-0.025000	-0.4640	-0.4770
03/06/19	17:05:12.379	3493	2	0.249000	-0.025000	-0.3890	-0.3820
03/06/19	17:05:12.581	3494	2	0.246000	-0.025000	-0.3040	-0.3090
03/06/19	17:05:12.783	3495	2	0.244000	-0.025000	-0.2460	-0.2500
03/06/19	17:05:12.976	3496	2	0.244000	-0.025000	-0.2120	-0.1920
03/06/19	17:05:13.177	3497	2	0.241000	-0.025000	-0.1420	-0.1580
03/06/19	17:05:13.377	3498	2	0.238000	-0.025000	-0.1060	-0.1130
03/06/19	17:05:13.582	3499	2	0.236000	-0.025000	-0.0610	-0.0790
03/06/19	17:05:13.781	3500	2	0.236000	-0.025000	-0.0640	-0.0490
03/06/19	17:05:13.978	3501	2	0.233000	-0.025000	-0.0640	-0.0350
03/06/19	17:05:14.175	3502	2	0.231000	-0.025000	-0.0410	0.0020
03/06/19	17:05:14.377	3503	2	0.229000	-0.025000	-0.0210	0.0270
03/06/19	17:05:14.582	3504	2	0.229000	-0.025000	0.0040	0.0130
03/06/19	17:05:14.781	3505	2	0.227000	-0.025000	0.0210	0.0190
03/06/19	17:05:14.986	3506	2	0.225000	-0.025000	0.0230	0.0260
03/06/19	17:05:15.177	3507	2	0.222000	-0.025000	0.0250	0.0450
03/06/19	17:05:15.380	3508	2	0.222000	-0.025000	0.0300	0.0450
03/06/19	17:05:15.583	3509	2	0.220000	-0.025000	0.0580	0.0680
03/06/19	17:05:15.777	3510	2	0.220000	-0.025000	0.0500	0.0700
03/06/19	17:05:15.977	3511	2	0.217000	-0.025000	0.0610	0.0820
03/06/19	17:05:16.178	3512	2	0.217000	-0.025000	0.0840	0.0980
03/06/19	17:05:16.378	3513	2	0.215000	-0.025000	0.0860	0.0840
03/06/19	17:05:16.583	3514	2	0.214000	-0.025000	0.0840	0.0960
03/06/19	17:05:16.782	3515	2	0.212000	-0.025000	0.0810	0.1260
03/06/19	17:05:16.977	3516	2	0.212000	-0.025000	0.1060	0.1120
03/06/19	17:05:17.182	3517	2	0.210000	-0.025000	0.1000	0.1290
03/06/19	17:05:17.378	3518	2	0.209000	-0.025000	0.1090	0.1260
03/06/19	17:05:17.583	3519	2	0.207000	-0.025000	0.1140	0.1350
03/06/19	17:05:17.779	3520	2	0.207000	-0.025000	0.1340	0.1460
03/06/19	17:05:17.982	3521	2	0.206000	-0.025000	0.1480	0.1740
03/06/19	17:05:18.181	3522	2	0.205000	-0.025000	0.1400	0.1740
03/06/19	17:05:18.378	3523	2	0.203000	-0.025000	0.1730	0.1830
03/06/19	17:05:18.583	3524	2	0.203000	-0.025000	0.1680	0.1910
03/06/19	17:05:18.782	3525	2	0.201000	-0.025000	0.1930	0.2080
03/06/19	17:05:18.979	3526	2	0.199000	-0.025000	0.1990	0.2050
03/06/19	17:05:19.182	3527	2	0.197000	-0.025000	0.2130	0.2270
03/06/19	17:05:19.381	3528	2	0.197000	-0.025000	0.2410	0.2190
03/06/19	17:05:19.581	3529	2	0.195000	-0.025000	0.2490	0.2530
03/06/19	17:05:19.784	3530	2	0.193000	-0.025000	0.2690	0.2610
03/06/19	17:05:19.980	3531	2	0.192000	-0.025000	0.2850	0.2690
03/06/19	17:05:20.178	3532	2	0.192000	-0.025000	0.3080	0.3000
03/06/19	17:05:20.382	3533	2	0.189000	-0.025000	0.3160	0.3250
03/06/19	17:05:20.582	3534	2	0.188000	-0.025000	0.3640	0.3510
03/06/19	17:05:20.782	3535	2	0.186000	-0.025000	0.3920	0.3900
03/06/19	17:05:20.978	3536	2	0.186000	-0.025000	0.4280	0.4460
03/06/19	17:05:21.180	3537	2	0.183000	-0.025000	0.4680	0.4600
03/06/19	17:05:21.381	3538	2	0.182000	-0.025000	0.5070	0.4960
03/06/19	17:05:21.580	3539	2	0.180000	-0.025000	0.5520	0.5800
03/06/19	17:05:21.782	3540	2	0.180000	-0.025000	0.5910	0.6140
03/06/19	17:05:21.980	3541	2	0.177000	-0.025000	0.6720	0.6480
03/06/19	17:05:22.177	3542	2	0.176000	-0.025000	0.7140	0.7210
03/06/19	17:05:22.378	3543	2	0.173000	-0.025000	0.7670	0.8070
03/06/19	17:05:22.582	3544	2	0.173000	-0.025000	0.8180	0.8690
03/06/19	17:05:22.783	3545	2	0.172000	-0.025000	0.8990	0.9190
03/06/19	17:05:22.986	3546	2	0.169000	-0.025000	0.9720	1.0010
03/06/19	17:05:23.177	3547	2	0.167000	-0.025000	1.0420	1.0900
03/06/19	17:05:23.383	3548	2	0.167000	-0.025000	1.1430	1.1730
03/06/19	17:05:23.582	3549	2	0.165000	-0.025000	1.2200	1.2600
03/06/19	17:05:23.779	3550	2	0.164000	-0.025000	1.3180	1.3410
03/06/19	17:05:23.980	3551	2	0.161000	-0.025000	1.3820	1.4250
03/06/19	17:05:24.180	3552	2	0.161000	-0.025000	1.4920	1.5060
03/06/19	17:05:24.380	3553	2	0.159000	-0.025000	1.5620	1.6020
03/06/19	17:05:24.583	3554	2	0.157000	-0.025000	1.6510	1.6800
03/06/19	17:05:24.782	3555	2	0.155000	-0.025000	1.7380	1.7670
03/06/19	17:05:24.978	3556	2	0.155000	-0.025000	1.8170	1.8170
03/06/19	17:05:25.177	3557	2	0.153000	-0.025000	1.8750	1.9100
03/06/19	17:05:25.377	3558	2	0.151000	-0.025000	1.9710	1.9910
03/06/19	17:05:25.582	3559	2	0.149000	-0.025000	2.0160	2.0470
03/06/19	17:05:25.782	3560	2	0.149000	-0.025000	2.1080	2.1200
03/06/19	17:05:25.982	3561	2	0.147000	-0.025000	2.2010	2.1730
03/06/19	17:05:26.176	3562	2	0.145000	-0.025000	2.2510	2.2430
03/06/19	17:05:26.383	3563	2	0.144000	-0.025000	2.3150	2.2990
03/06/19	17:05:26.578	3564	2	0.144000	-0.025000	2.3740	2.3830
03/06/19	17:05:26.778	3565	2	0.141000	-0.025000	2.4470	2.4510
03/06/19	17:05:26.979	3566	2	0.139000	-0.025000	2.5030	2.5010
03/06/19	17:05:27.182	3567	2	0.137000	-0.025000	2.5560	2.5460
03/06/19	17:05:27.382	3568	2	0.137000	-0.025000	2.6290	2.5990
03/06/19	17:05:27.586	3569	2	0.135000	-0.025000	2.6660	2.6510
03/06/19	17:05:27.777	3570	2	0.134000	-0.025000	2.7240	2.7150
03/06/19	17:05:27.978	3571	2	0.131000	-0.025000	2.7810	2.7770
03/06/19	17:05:28.182	3572	2	0.131000	-0.025000	2.8200	2.8280
03/06/19	17:05:28.382	3573	2	0.129000	-0.025000	2.8810	2.8560
03/06/19	17:05:28.579	3574	2	0.128000	-0.025000	2.9290	2.9170
03/06/19	17:05:28.780	3575	2	0.126000	-0.025000	2.9790	2.9790
03/06/19	17:05:28.978	3576	2	0.126000	-0.025000	3.0210	3.0120
03/06/19	17:05:29.182	3577	2	0.124000	-0.025000	3.0690	3.0660
03/06/19	17:05:29.383	3578	2	0.123000	-0.025000	3.1280	3.1050
03/06/19	17:05:29.577	3579	2	0.120000	-0.025000	3.1620	3.1440
03/06/19	17:05:29.782	3580	2	0.120000	-0.025000	3.2090	3.2000
03/06/19	17:05:29.979	3581	2	0.119000	-0.025000	3.2430	3.2340
03/06/19	17:05:30.179	3582	2	0.117000	-0.025000	3.2930	3.2950
03/06/19	17:05:30.381	3583	2	0.115000	-0.025000	3.3380	3.3400
03/06/19	17:05:30.575	3584	2	0.115000	-0.025000	3.3750	3.3680
03/06/19	17:05:30.782	3585	2	0.113000	-0.025000	3.4140	3.3940
03/06/19	17:05:30.979	3586	2	0.111000	-0.025000	3.4450	3.4580
03/06/19	17:05:31.182	3587	2	0.109000	-0.025000	3.4950	3.4750
03/06/19	17:05:31.382	3588	2	0.109000	-0.025000	3.5170	3.5200
03/06/19	17:05:31.578	3589	2	0.108000	-0.025000	3.5540	3.5480
03/06/19	17:05:31.782	3590	2	0.106000	-0.025000	3.5870	3.5870
03/06/19	17:05:31.981	3591	2	0.104000	-0.025000	3.6490	3.6210
03/06/19	17:05:32.180	3592	2	0.104000	-0.025000	3.6770	3.6630
03/06/19	17:05:32.381	3593	2	0.103000	-0.025000	3.7080	3.7070
03/06/19	17:05:32.579	3594	2	0.101000	-0.025000	3.7390	3.7160
03/06/19	17:05:32.781	3595	2	0.099000	-0.025000	3.7780	3.7490
03/06/19	17:05:32.980	3596	2	0.099000	-0.025000	3.8090	3.7970
03/06/19	17:05:33.181	3597	2	0.098000	-0.025000	3.8370	3.8220
03/06/19	17:05:33.382	3598	2	0.096000	-0.025000	3.8710	3.8590
03/06/19	17:05:33.582	3599	2	0.094000	-0.025000	3.9100	3.9060
03/06/19	17:05:33.778	3600	2	0.094000	-0.025000	3.9520	3.9320
03/06/19	17:05:33.980	3601	2	0.093000	-0.025000	3.9600	3.9370
03/06/19	17:05:34.183	3602	2	0.091000	-0.025000	4.0110	3.9740
03/06/19	17:05:34.375	3603	2	0.090000	-0.025000	4.0390	4.0210
03/06/19	17:05:34.578	3604	2	0.090000	-0.025000	4.0720	4.0490
03/06/19	17:05:34.779	3605	2	0.088000	-0.025000	4.0780	4.0460
03/06/19	17:05:34.982	3606	2	0.086000	-0.025000	4.1110	4.1000
03/06/19	17:05:35.182	3607	2	0.085000	-0.025000	4.1560	4.1280
03/06/19	17:05:35.378	3608	2	0.085000	-0.025000	4.1650	4.1750
03/06/19	17:05:35.580	3609	2	0.083000	-0.025000	4.2120	4.1920
03/06/19	17:05:35.778	3610	2	0.082000	-0.025000	4.2340	4.2310
03/06/19	17:05:35.986	3611	2	0.081000	-0.025000	4.2620	4.2530
03/06/19	17:05:36.181	3612	2	0.081000	-0.025000	4.3090	4.2860
03/06/19	17:05:36.383	3613	2	0.079000	-0.025000	4.3110	4.3050
03/06/19	17:05:36.582	3614	2	0.077000	-0.025000	4.3450	4.3250
03/06/19	17:05:36.779	3615	2	0.076000	-0.025000	4.3530	4.3580
03/06/19	17:05:36.982	3616	2	0.076000	-0.025000	4.3940	4.3940
03/06/19	17:05:37.180	3617	2	0.074000	-0.025000	4.4080	4.4100
03/06/19	17:05:37.382	3618	2	0.073000	-0.025000	4.4410	4.4490
03/06/19	17:05:37.582	3619	2	0.071000	-0.025000	4.4610	4.4430
03/06/19	17:05:37.779	3620	2	0.071000	-0.025000	4.4940	4.4740
03/06/19	17:05:37.982	3621	2	0.071000	-0.025000	4.5160	4.5150
03/06/19	17:05:38.181	3622	2	0.069000	-0.025000	4.5320	4.5210
03/06/19	17:05:38.380	3623	2	0.068000	-0.025000	4.5630	4.5480
03/06/19	17:05:38.579	3624	2	0.068000	-0.025000	4.5850	4.5730
03/06/19	17:05:38.782	3625	2	0.066000	-0.025000	4.6010	4.5900
03/06/19	17:05:38.983	3626	2	0.065000	-0.025000	4.6320	4.6010
03/06/19	17:05:39.179	3627	2	0.063000	-0.025000	4.6350	4.6200
03/06/19	17:05:39.378	3628	2	0.063000	-0.025000	4.6700	4.6480
03/06/19	17:05:39.580	3629	2	0.062000	-0.025000	4.7040	4.6890
03/06/19	17:05:39.782	3630	2	0.061000	-0.025000	4.7200	4.7000
03/06/19	17:05:39.979	3631	2	0.059000	-0.025000	4.7420	4.7250
03/06/19	17:05:40.187	3632	2	0.058000	-0.025000	4.7730	4.7570
03/06/19	17:05:40.378	3633	2	0.058000	-0.025000	4.7900	4.7760
03/06/19	17:05:40.580	3634	2	0.057000	-0.025000	4.8240	4.7820
03/06/19	17:05:40.778	3635	2	0.056000	-0.025000	4.8260	4.8040
03/06/19	17:05:40.982	3636	2	0.056000	-0.025000	4.8400	4.8200
03/06/19	17:05:41.183	3637	2	0.055000	-0.025000	4.8820	4.8480
03/06/19	17:05:41.374	3638	2	0.053000	-0.025000	4.8840	4.8870
