03/06/19	16:36:45.572	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:48:14.018	3366	2	5.299000	4.084000	-21.3410	-21.3630
03/06/19	16:48:14.220	3367	2	5.299000	4.084000	-21.3550	-21.3600
03/06/19	16:48:14.411	3368	2	5.299000	4.084000	-21.3610	-21.3570
03/06/19	16:48:14.619	3369	2	5.299000	4.083000	-21.3520	-21.3570
03/06/19	16:48:14.817	3370	2	5.299000	4.083000	-21.3730	-21.3570
03/06/19	16:48:15.019	3371	2	5.299000	4.083000	-21.3490	-21.3630
03/06/19	16:48:15.219	3372	2	5.299000	4.083000	-21.3440	-21.3660
03/06/19	16:48:15.425	3373	2	5.300000	4.083000	-21.3490	-21.3570
03/06/19	16:48:15.617	3374	2	5.300000	4.083000	-21.3550	-21.3400
03/06/19	16:48:15.818	3375	2	5.299000	4.083000	-21.3580	-21.3720
03/06/19	16:48:16.016	3376	2	5.299000	4.083000	-21.3470	-21.3630
03/06/19	16:48:16.220	3377	2	5.299000	4.083000	-21.3350	-21.3570
03/06/19	16:48:16.416	3378	2	5.299000	4.083000	-21.3470	-21.3600
03/06/19	16:48:16.618	3379	2	5.300000	4.083000	-21.3380	-21.3720
03/06/19	16:48:16.818	3380	2	5.299000	4.083000	-21.3580	-21.3570
03/06/19	16:48:17.013	3381	2	5.299000	4.083000	-21.3670	-21.3750
03/06/19	16:48:17.214	3382	2	5.299000	4.083000	-21.3290	-21.3630
03/06/19	16:48:17.419	3383	2	5.300000	4.082000	-21.3580	-21.3540
03/06/19	16:48:17.620	3384	2	5.299000	4.082000	-21.3490	-21.3690
03/06/19	16:48:17.812	3385	2	5.299000	4.082000	-21.3580	-21.3570
03/06/19	16:48:18.014	3386	2	5.299000	4.082000	-21.3730	-21.3780
03/06/19	16:48:18.217	3387	2	5.299000	4.083000	-21.3490	-21.3750
03/06/19	16:48:18.419	3388	2	5.299000	4.083000	-21.3610	-21.3810
03/06/19	16:48:18.620	3389	2	5.299000	4.082000	-21.3550	-21.3570
03/06/19	16:48:18.812	3390	2	5.299000	4.082000	-21.3410	-21.3540
03/06/19	16:48:19.019	3391	2	5.300000	4.082000	-21.3580	-21.3630
03/06/19	16:48:19.212	3392	2	5.300000	4.082000	-21.3580	-21.3810
03/06/19	16:48:19.417	3393	2	5.299000	4.082000	-21.3640	-21.3660
03/06/19	16:48:19.619	3394	2	5.299000	4.082000	-21.3580	-21.3720
03/06/19	16:48:19.812	3395	2	5.299000	4.082000	-21.3290	-21.3660
03/06/19	16:48:20.014	3396	2	5.299000	4.082000	-21.3410	-21.3900
03/06/19	16:48:20.218	3397	2	5.299000	4.082000	-21.3490	-21.3870
03/06/19	16:48:20.415	3398	2	5.299000	4.082000	-21.3440	-21.3720
03/06/19	16:48:20.618	3399	2	5.299000	4.082000	-21.3440	-21.3780
03/06/19	16:48:20.816	3400	2	5.299000	4.082000	-21.3380	-21.3690
03/06/19	16:48:21.015	3401	2	5.300000	4.082000	-21.3730	-21.3600
03/06/19	16:48:21.211	3402	2	5.300000	4.082000	-21.3610	-21.3660
03/06/19	16:48:21.420	3403	2	5.299000	4.082000	-21.3410	-21.3870
03/06/19	16:48:21.620	3404	2	5.299000	4.082000	-21.3470	-21.3720
03/06/19	16:48:21.819	3405	2	5.300000	4.082000	-21.3490	-21.3960
03/06/19	16:48:22.019	3406	2	5.300000	4.082000	-21.3320	-21.3630
03/06/19	16:48:22.217	3407	2	5.300000	4.081000	-21.3640	-21.3780
03/06/19	16:48:22.421	3408	2	5.299000	4.081000	-21.3580	-21.3780
03/06/19	16:48:22.619	3409	2	5.299000	4.081000	-21.3440	-21.3690
03/06/19	16:48:22.817	3410	2	5.299000	4.082000	-21.3640	-21.3600
03/06/19	16:48:23.016	3411	2	5.299000	4.081000	-21.3700	-21.3490
03/06/19	16:48:23.216	3412	2	5.298000	4.081000	-21.3490	-21.3660
03/06/19	16:48:23.418	3413	2	5.299000	4.081000	-21.3640	-21.3750
03/06/19	16:48:23.620	3414	2	5.299000	4.082000	-21.3520	-21.3690
03/06/19	16:48:23.821	3415	2	5.299000	4.082000	-21.3550	-21.3810
03/06/19	16:48:24.021	3416	2	5.300000	4.082000	-21.3790	-21.3750
03/06/19	16:48:24.217	3417	2	5.299000	4.082000	-21.3640	-21.3660
03/06/19	16:48:24.416	3418	2	5.299000	4.082000	-21.3490	-21.3600
03/06/19	16:48:24.621	3419	2	5.299000	4.082000	-21.3440	-21.3900
03/06/19	16:48:24.814	3420	2	5.299000	4.082000	-21.3610	-21.3750
03/06/19	16:48:25.015	3421	2	5.300000	4.081000	-21.3490	-21.3630
03/06/19	16:48:25.214	3422	2	5.300000	4.082000	-21.3670	-21.3690
03/06/19	16:48:25.418	3423	2	5.300000	4.081000	-21.3490	-21.3690
03/06/19	16:48:25.620	3424	2	5.300000	4.081000	-21.3580	-21.3520
03/06/19	16:48:25.813	3425	2	5.300000	4.082000	-21.3610	-21.3490
03/06/19	16:48:26.014	3426	2	5.300000	4.081000	-21.3520	-21.3660
03/06/19	16:48:26.216	3427	2	5.300000	4.081000	-21.3610	-21.3400
03/06/19	16:48:26.420	3428	2	5.300000	4.081000	-21.3490	-21.3780
03/06/19	16:48:26.621	3429	2	5.300000	4.081000	-21.3490	-21.3660
03/06/19	16:48:26.812	3430	2	5.300000	4.080000	-21.3490	-21.3750
03/06/19	16:48:27.014	3431	2	5.299000	4.080000	-21.3350	-21.3720
03/06/19	16:48:27.215	3432	2	5.299000	4.080000	-21.3470	-21.3660
03/06/19	16:48:27.419	3433	2	5.299000	4.080000	-21.3350	-21.3780
03/06/19	16:48:27.615	3434	2	5.299000	4.080000	-21.3440	-21.3720
03/06/19	16:48:27.815	3435	2	5.299000	4.080000	-21.3520	-21.3630
03/06/19	16:48:28.015	3436	2	5.299000	4.080000	-21.3820	-21.3720
03/06/19	16:48:28.217	3437	2	5.299000	4.080000	-21.3490	-21.3570
03/06/19	16:48:28.420	3438	2	5.299000	4.080000	-21.3700	-21.3490
03/06/19	16:48:28.620	3439	2	5.299000	4.079000	-21.3730	-21.3340
03/06/19	16:48:28.812	3440	2	5.299000	4.079000	-21.3470	-21.3690
03/06/19	16:48:29.015	3441	2	5.299000	4.079000	-21.3610	-21.3570
03/06/19	16:48:29.215	3442	2	5.299000	4.080000	-21.3350	-21.3520
03/06/19	16:48:29.420	3443	2	5.299000	4.079000	-21.3550	-21.3520
03/06/19	16:48:29.625	3444	2	5.299000	4.079000	-21.3490	-21.3490
03/06/19	16:48:29.817	3445	2	5.299000	4.080000	-21.3610	-21.3630
03/06/19	16:48:30.019	3446	2	5.299000	4.080000	-21.3440	-21.3630
03/06/19	16:48:30.217	3447	2	5.299000	4.080000	-21.3440	-21.3630
03/06/19	16:48:30.420	3448	2	5.300000	4.080000	-21.3670	-21.3600
03/06/19	16:48:30.620	3449	2	5.299000	4.080000	-21.3550	-21.3750
03/06/19	16:48:30.811	3450	2	5.299000	4.079000	-21.3580	-21.3600
03/06/19	16:48:31.015	3451	2	5.300000	4.079000	-21.3440	-21.3630
03/06/19	16:48:31.215	3452	2	5.300000	4.079000	-21.3490	-21.3520
03/06/19	16:48:31.416	3453	2	5.300000	4.079000	-21.3410	-21.3460
03/06/19	16:48:31.618	3454	2	5.300000	4.079000	-21.3410	-21.3540
03/06/19	16:48:31.824	3455	2	5.299000	4.080000	-21.3470	-21.3570
03/06/19	16:48:32.014	3456	2	5.299000	4.080000	-21.3490	-21.3570
03/06/19	16:48:32.215	3457	2	5.300000	4.080000	-21.3520	-21.3660
03/06/19	16:48:32.416	3458	2	5.300000	4.079000	-21.3580	-21.3810
03/06/19	16:48:32.619	3459	2	5.299000	4.079000	-21.3490	-21.3630
03/06/19	16:48:32.819	3460	2	5.299000	4.079000	-21.3230	-21.3630
03/06/19	16:48:33.019	3461	2	5.299000	4.079000	-21.3520	-21.3400
03/06/19	16:48:33.216	3462	2	5.299000	4.079000	-21.3320	-21.3630
03/06/19	16:48:33.416	3463	2	5.299000	4.078000	-21.3410	-21.3570
03/06/19	16:48:33.620	3464	2	5.300000	4.078000	-21.3410	-21.3490
03/06/19	16:48:33.816	3465	2	5.299000	4.079000	-21.3490	-21.3490
03/06/19	16:48:34.017	3466	2	5.299000	4.079000	-21.3610	-21.3660
03/06/19	16:48:34.216	3467	2	5.299000	4.078000	-21.3440	-21.3810
03/06/19	16:48:34.419	3468	2	5.299000	4.078000	-21.3550	-21.3540
03/06/19	16:48:34.619	3469	2	5.299000	4.078000	-21.3520	-21.3490
03/06/19	16:48:34.814	3470	2	5.299000	4.078000	-21.3550	-21.3370
03/06/19	16:48:35.015	3471	2	5.300000	4.079000	-21.3440	-21.3540
03/06/19	16:48:35.215	3472	2	5.300000	4.079000	-21.3700	-21.3570
03/06/19	16:48:35.419	3473	2	5.299000	4.079000	-21.3410	-21.3490
03/06/19	16:48:35.619	3474	2	5.299000	4.079000	-21.3440	-21.3490
03/06/19	16:48:35.816	3475	2	5.300000	4.079000	-21.3380	-21.3600
03/06/19	16:48:36.019	3476	2	5.300000	4.079000	-21.3490	-21.3490
03/06/19	16:48:36.216	3477	2	5.299000	4.079000	-21.3170	-21.3540
03/06/19	16:48:36.419	3478	2	5.299000	4.078000	-21.3410	-21.3840
03/06/19	16:48:36.616	3479	2	5.299000	4.079000	-21.3490	-21.3600
03/06/19	16:48:36.814	3480	2	5.300000	4.079000	-21.3470	-21.3600
03/06/19	16:48:37.014	3481	2	5.299000	4.079000	-21.3350	-21.3570
03/06/19	16:48:37.215	3482	2	5.299000	4.079000	-21.3410	-21.3490
03/06/19	16:48:37.419	3483	2	5.300000	4.079000	-21.3260	-21.3780
03/06/19	16:48:37.619	3484	2	5.299000	4.079000	-21.3640	-21.3540
03/06/19	16:48:37.816	3485	2	1.492000	-0.020000	-21.3440	-21.3400
03/06/19	16:48:38.019	3486	2	1.492000	-0.021000	-21.3140	-21.3250
03/06/19	16:48:38.217	3487	2	1.413000	-0.021000	-21.2820	-21.2460
03/06/19	16:48:38.418	3488	2	1.348000	-0.021000	-21.2060	-21.1810
03/06/19	16:48:38.619	3489	2	1.292000	-0.021000	-21.0880	-21.0610
03/06/19	16:48:38.819	3490	2	1.292000	-0.021000	-20.9680	-20.9470
03/06/19	16:48:39.016	3491	2	1.243000	-0.021000	-20.8190	-20.7830
03/06/19	16:48:39.219	3492	2	1.200000	-0.021000	-20.6780	-20.6070
03/06/19	16:48:39.417	3493	2	1.162000	-0.021000	-20.4870	-20.4070
03/06/19	16:48:39.619	3494	2	1.162000	-0.021000	-20.2970	-20.2250
03/06/19	16:48:39.821	3495	2	1.128000	-0.025000	-20.1000	-20.0140
03/06/19	16:48:40.018	3496	2	1.100000	-0.025000	-19.8800	-19.8030
03/06/19	16:48:40.216	3497	2	1.071000	-0.025000	-19.6540	-19.5890
03/06/19	16:48:40.419	3498	2	1.071000	-0.025000	-19.4200	-19.3630
03/06/19	16:48:40.617	3499	2	1.044000	-0.025000	-19.2110	-19.1280
03/06/19	16:48:40.817	3500	2	1.018000	-0.025000	-18.9560	-18.8790
03/06/19	16:48:41.016	3501	2	0.994000	-0.025000	-18.7010	-18.6270
03/06/19	16:48:41.220	3502	2	0.994000	-0.025000	-18.4520	-18.3890
03/06/19	16:48:41.420	3503	2	0.971000	-0.025000	-18.1850	-18.1400
03/06/19	16:48:41.612	3504	2	0.949000	-0.025000	-17.9440	-17.8910
03/06/19	16:48:41.821	3505	2	0.929000	-0.025000	-17.7130	-17.6440
03/06/19	16:48:42.019	3506	2	0.929000	-0.025000	-17.4370	-17.3980
03/06/19	16:48:42.222	3507	2	0.909000	-0.025000	-17.2050	-17.1370
03/06/19	16:48:42.419	3508	2	0.889000	-0.025000	-16.9320	-16.8730
03/06/19	16:48:42.620	3509	2	0.871000	-0.025000	-16.6540	-16.6210
03/06/19	16:48:42.816	3510	2	0.871000	-0.025000	-16.4340	-16.3890
03/06/19	16:48:43.016	3511	2	0.853000	-0.025000	-16.1830	-16.1250
03/06/19	16:48:43.216	3512	2	0.835000	-0.025000	-15.9130	-15.8770
03/06/19	16:48:43.421	3513	2	0.819000	-0.025000	-15.6940	-15.6440
03/06/19	16:48:43.617	3514	2	0.819000	-0.025000	-15.4120	-15.3850
03/06/19	16:48:43.814	3515	2	0.803000	-0.025000	-15.1900	-15.1410
03/06/19	16:48:44.020	3516	2	0.786000	-0.025000	-14.9400	-14.9130
03/06/19	16:48:44.217	3517	2	0.769000	-0.025000	-14.7010	-14.6690
03/06/19	16:48:44.416	3518	2	0.769000	-0.025000	-14.4330	-14.4210
03/06/19	16:48:44.616	3519	2	0.754000	-0.025000	-14.2320	-14.1910
03/06/19	16:48:44.817	3520	2	0.739000	-0.025000	-13.9870	-13.9350
03/06/19	16:48:45.016	3521	2	0.725000	-0.025000	-13.7570	-13.7220
03/06/19	16:48:45.217	3522	2	0.725000	-0.025000	-13.5180	-13.4740
03/06/19	16:48:45.420	3523	2	0.712000	-0.025000	-13.2680	-13.2440
03/06/19	16:48:45.619	3524	2	0.699000	-0.025000	-13.0290	-13.0250
03/06/19	16:48:45.817	3525	2	0.685000	-0.025000	-12.8190	-12.7870
03/06/19	16:48:46.016	3526	2	0.685000	-0.025000	-12.5920	-12.5880
03/06/19	16:48:46.216	3527	2	0.672000	-0.025000	-12.3700	-12.3410
03/06/19	16:48:46.424	3528	2	0.659000	-0.025000	-12.1460	-12.1280
03/06/19	16:48:46.619	3529	2	0.647000	-0.025000	-11.9470	-11.9090
03/06/19	16:48:46.819	3530	2	0.647000	-0.025000	-11.6710	-11.7020
03/06/19	16:48:47.016	3531	2	0.635000	-0.025000	-11.4930	-11.4570
03/06/19	16:48:47.215	3532	2	0.624000	-0.025000	-11.2800	-11.2640
03/06/19	16:48:47.419	3533	2	0.612000	-0.025000	-11.0720	-11.0600
03/06/19	16:48:47.620	3534	2	0.612000	-0.025000	-10.8570	-10.8560
03/06/19	16:48:47.817	3535	2	0.601000	-0.025000	-10.6490	-10.6430
03/06/19	16:48:48.018	3536	2	0.590000	-0.025000	-10.4340	-10.4240
03/06/19	16:48:48.216	3537	2	0.578000	-0.025000	-10.2640	-10.2340
03/06/19	16:48:48.419	3538	2	0.578000	-0.025000	-10.0510	-10.0390
03/06/19	16:48:48.619	3539	2	0.568000	-0.025000	-9.8470	-9.8570
03/06/19	16:48:48.816	3540	2	0.558000	-0.025000	-9.6360	-9.6560
03/06/19	16:48:49.016	3541	2	0.548000	-0.025000	-9.4580	-9.4510
03/06/19	16:48:49.215	3542	2	0.548000	-0.025000	-9.2620	-9.2730
03/06/19	16:48:49.419	3543	2	0.538000	-0.025000	-9.0950	-9.0860
03/06/19	16:48:49.619	3544	2	0.528000	-0.025000	-8.8910	-8.8900
03/06/19	16:48:49.817	3545	2	0.519000	-0.025000	-8.7130	-8.7090
03/06/19	16:48:50.019	3546	2	0.519000	-0.025000	-8.5340	-8.5220
03/06/19	16:48:50.220	3547	2	0.509000	-0.025000	-8.3410	-8.3490
03/06/19	16:48:50.424	3548	2	0.501000	-0.025000	-8.1540	-8.1790
03/06/19	16:48:50.620	3549	2	0.492000	-0.025000	-8.0040	-7.9810
03/06/19	16:48:50.818	3550	2	0.492000	-0.025000	-7.8370	-7.8250
03/06/19	16:48:51.016	3551	2	0.483000	-0.025000	-7.6580	-7.6750
03/06/19	16:48:51.219	3552	2	0.475000	-0.025000	-7.4880	-7.5050
03/06/19	16:48:51.416	3553	2	0.466000	-0.025000	-7.3130	-7.3090
03/06/19	16:48:51.616	3554	2	0.466000	-0.025000	-7.1400	-7.1590
03/06/19	16:48:51.815	3555	2	0.458000	-0.025000	-7.0040	-6.9950
03/06/19	16:48:52.020	3556	2	0.449000	-0.025000	-6.8340	-6.8410
03/06/19	16:48:52.219	3557	2	0.442000	-0.025000	-6.6470	-6.6690
03/06/19	16:48:52.416	3558	2	0.442000	-0.025000	-6.5110	-6.5130
03/06/19	16:48:52.615	3559	2	0.434000	-0.025000	-6.3580	-6.3770
03/06/19	16:48:52.815	3560	2	0.426000	-0.025000	-6.1930	-6.2100
03/06/19	16:48:53.020	3561	2	0.419000	-0.025000	-6.0460	-6.0510
03/06/19	16:48:53.219	3562	2	0.419000	-0.025000	-5.8870	-5.8950
03/06/19	16:48:53.416	3563	2	0.411000	-0.025000	-5.7630	-5.7620
03/06/19	16:48:53.615	3564	2	0.404000	-0.025000	-5.6070	-5.6200
03/06/19	16:48:53.815	3565	2	0.397000	-0.025000	-5.4820	-5.4700
03/06/19	16:48:54.019	3566	2	0.397000	-0.025000	-5.3180	-5.3280
03/06/19	16:48:54.218	3567	2	0.390000	-0.025000	-5.1760	-5.1870
03/06/19	16:48:54.416	3568	2	0.384000	-0.025000	-5.0200	-5.0310
03/06/19	16:48:54.617	3569	2	0.377000	-0.025000	-4.9070	-4.9000
03/06/19	16:48:54.811	3570	2	0.377000	-0.025000	-4.7650	-4.7870
03/06/19	16:48:55.020	3571	2	0.371000	-0.025000	-4.6120	-4.6370
03/06/19	16:48:55.220	3572	2	0.365000	-0.025000	-4.4930	-4.4950
03/06/19	16:48:55.414	3573	2	0.358000	-0.025000	-4.3600	-4.3680
03/06/19	16:48:55.615	3574	2	0.358000	-0.025000	-4.2320	-4.2400
03/06/19	16:48:55.815	3575	2	0.352000	-0.025000	-4.1080	-4.0960
03/06/19	16:48:56.020	3576	2	0.346000	-0.025000	-3.9520	-3.9760
03/06/19	16:48:56.220	3577	2	0.341000	-0.025000	-3.8410	-3.8600
03/06/19	16:48:56.417	3578	2	0.341000	-0.025000	-3.7310	-3.7330
03/06/19	16:48:56.616	3579	2	0.335000	-0.025000	-3.5950	-3.5940
03/06/19	16:48:56.818	3580	2	0.330000	-0.025000	-3.4810	-3.4750
03/06/19	16:48:57.019	3581	2	0.324000	-0.025000	-3.3740	-3.3500
03/06/19	16:48:57.220	3582	2	0.324000	-0.025000	-3.2490	-3.2480
03/06/19	16:48:57.417	3583	2	0.319000	-0.025000	-3.1070	-3.1380
03/06/19	16:48:57.616	3584	2	0.313000	-0.025000	-3.0080	-2.9990
03/06/19	16:48:57.815	3585	2	0.309000	-0.025000	-2.8810	-2.8940
03/06/19	16:48:58.020	3586	2	0.309000	-0.025000	-2.7870	-2.7750
03/06/19	16:48:58.220	3587	2	0.305000	-0.025000	-2.6710	-2.6620
03/06/19	16:48:58.417	3588	2	0.300000	-0.025000	-2.5520	-2.5850
03/06/19	16:48:58.618	3589	2	0.295000	-0.025000	-2.4460	-2.4530
03/06/19	16:48:58.817	3590	2	0.295000	-0.025000	-2.3340	-2.3500
03/06/19	16:48:59.024	3591	2	0.290000	-0.025000	-2.2190	-2.2400
03/06/19	16:48:59.220	3592	2	0.286000	-0.025000	-2.1210	-2.1340
03/06/19	16:48:59.417	3593	2	0.282000	-0.025000	-2.0260	-2.0390
03/06/19	16:48:59.619	3594	2	0.282000	-0.025000	-1.9250	-1.9240
03/06/19	16:48:59.815	3595	2	0.278000	-0.025000	-1.8070	-1.8150
03/06/19	16:49:00.019	3596	2	0.275000	-0.025000	-1.7260	-1.7390
03/06/19	16:49:00.220	3597	2	0.271000	-0.025000	-1.6280	-1.6410
03/06/19	16:49:00.416	3598	2	0.271000	-0.025000	-1.5180	-1.5290
03/06/19	16:49:00.614	3599	2	0.267000	-0.025000	-1.4180	-1.4590
03/06/19	16:49:00.819	3600	2	0.264000	-0.025000	-1.3420	-1.3550
03/06/19	16:49:01.018	3601	2	0.261000	-0.025000	-1.2410	-1.2650
03/06/19	16:49:01.220	3602	2	0.261000	-0.025000	-1.1510	-1.1670
03/06/19	16:49:01.423	3603	2	0.258000	-0.025000	-1.0620	-1.0780
03/06/19	16:49:01.615	3604	2	0.254000	-0.025000	-0.9780	-0.9770
03/06/19	16:49:01.816	3605	2	0.251000	-0.025000	-0.8850	-0.9010
03/06/19	16:49:02.019	3606	2	0.251000	-0.025000	-0.7930	-0.8140
03/06/19	16:49:02.220	3607	2	0.248000	-0.025000	-0.7200	-0.7190
03/06/19	16:49:02.416	3608	2	0.244000	-0.025000	-0.6390	-0.6460
03/06/19	16:49:02.615	3609	2	0.242000	-0.025000	-0.5490	-0.5620
03/06/19	16:49:02.815	3610	2	0.242000	-0.025000	-0.4790	-0.4670
03/06/19	16:49:03.020	3611	2	0.239000	-0.025000	-0.4000	-0.3970
03/06/19	16:49:03.224	3612	2	0.237000	-0.025000	-0.3280	-0.3240
03/06/19	16:49:03.415	3613	2	0.234000	-0.025000	-0.2690	-0.2570
03/06/19	16:49:03.614	3614	2	0.234000	-0.025000	-0.2010	-0.2230
03/06/19	16:49:03.815	3615	2	0.231000	-0.025000	-0.1450	-0.1360
03/06/19	16:49:04.021	3616	2	0.229000	-0.025000	-0.1090	-0.1110
03/06/19	16:49:04.220	3617	2	0.227000	-0.025000	-0.0810	-0.0770
03/06/19	16:49:04.423	3618	2	0.227000	-0.025000	-0.0700	-0.0550
03/06/19	16:49:04.614	3619	2	0.225000	-0.025000	-0.0190	-0.0410
03/06/19	16:49:04.818	3620	2	0.222000	-0.025000	-0.0310	-0.0240
03/06/19	16:49:05.021	3621	2	0.220000	-0.025000	-0.0080	0.0040
03/06/19	16:49:05.215	3622	2	0.220000	-0.025000	0.0000	0.0260
03/06/19	16:49:05.416	3623	2	0.218000	-0.025000	0.0000	-0.0020
03/06/19	16:49:05.615	3624	2	0.216000	-0.025000	0.0030	0.0350
03/06/19	16:49:05.816	3625	2	0.214000	-0.025000	0.0260	0.0430
03/06/19	16:49:06.020	3626	2	0.214000	-0.025000	0.0400	0.0520
03/06/19	16:49:06.220	3627	2	0.212000	-0.025000	0.0420	0.0540
03/06/19	16:49:06.425	3628	2	0.210000	-0.025000	0.0540	0.0800
03/06/19	16:49:06.617	3629	2	0.208000	-0.025000	0.0680	0.0770
03/06/19	16:49:06.815	3630	2	0.208000	-0.025000	0.0680	0.0820
03/06/19	16:49:07.016	3631	2	0.207000	-0.025000	0.0790	0.0880
03/06/19	16:49:07.219	3632	2	0.206000	-0.025000	0.0960	0.1050
03/06/19	16:49:07.424	3633	2	0.204000	-0.025000	0.1010	0.0990
03/06/19	16:49:07.614	3634	2	0.204000	-0.025000	0.0930	0.1130
03/06/19	16:49:07.815	3635	2	0.203000	-0.025000	0.1100	0.1330
03/06/19	16:49:08.016	3636	2	0.201000	-0.025000	0.1180	0.1240
03/06/19	16:49:08.220	3637	2	0.199000	-0.025000	0.1380	0.1300
03/06/19	16:49:08.419	3638	2	0.199000	-0.025000	0.1400	0.1520
03/06/19	16:49:08.618	3639	2	0.199000	-0.025000	0.1350	0.1550
03/06/19	16:49:08.815	3640	2	0.197000	-0.025000	0.1520	0.1610
03/06/19	16:49:09.017	3641	2	0.195000	-0.025000	0.1630	0.1690
03/06/19	16:49:09.219	3642	2	0.195000	-0.025000	0.1800	0.1800
03/06/19	16:49:09.421	3643	2	0.193000	-0.025000	0.1800	0.1970
03/06/19	16:49:09.616	3644	2	0.191000	-0.025000	0.1820	0.2080
03/06/19	16:49:09.817	3645	2	0.190000	-0.025000	0.2130	0.2310
03/06/19	16:49:10.016	3646	2	0.190000	-0.025000	0.2160	0.2170
03/06/19	16:49:10.219	3647	2	0.188000	-0.025000	0.2470	0.2590
03/06/19	16:49:10.419	3648	2	0.186000	-0.025000	0.2690	0.2480
03/06/19	16:49:10.616	3649	2	0.184000	-0.025000	0.2920	0.2810
03/06/19	16:49:10.818	3650	2	0.184000	-0.025000	0.3310	0.3040
03/06/19	16:49:11.015	3651	2	0.182000	-0.025000	0.3650	0.3370
03/06/19	16:49:11.219	3652	2	0.180000	-0.025000	0.3900	0.3820
03/06/19	16:49:11.416	3653	2	0.178000	-0.025000	0.4490	0.4190
03/06/19	16:49:11.624	3654	2	0.178000	-0.025000	0.5130	0.4580
03/06/19	16:49:11.815	3655	2	0.176000	-0.025000	0.5720	0.5330
03/06/19	16:49:12.017	3656	2	0.174000	-0.025000	0.6280	0.6060
03/06/19	16:49:12.219	3657	2	0.172000	-0.025000	0.6870	0.6510
03/06/19	16:49:12.419	3658	2	0.172000	-0.025000	0.7820	0.7380
03/06/19	16:49:12.616	3659	2	0.171000	-0.025000	0.8520	0.8110
03/06/19	16:49:12.815	3660	2	0.168000	-0.025000	0.9170	0.8530
03/06/19	16:49:13.019	3661	2	0.166000	-0.025000	0.9730	0.9400
03/06/19	16:49:13.218	3662	2	0.166000	-0.025000	1.0620	1.0380
03/06/19	16:49:13.419	3663	2	0.165000	-0.025000	1.1460	1.1050
03/06/19	16:49:13.616	3664	2	0.163000	-0.025000	1.1910	1.1840
03/06/19	16:49:13.820	3665	2	0.161000	-0.025000	1.2580	1.2620
03/06/19	16:49:14.018	3666	2	0.161000	-0.025000	1.3540	1.3070
03/06/19	16:49:14.219	3667	2	0.159000	-0.025000	1.4320	1.4130
03/06/19	16:49:14.420	3668	2	0.157000	-0.025000	1.4880	1.4810
03/06/19	16:49:14.616	3669	2	0.155000	-0.025000	1.5670	1.5530
03/06/19	16:49:14.816	3670	2	0.155000	-0.025000	1.6250	1.6350
03/06/19	16:49:15.016	3671	2	0.153000	-0.025000	1.7400	1.6740
03/06/19	16:49:15.221	3672	2	0.151000	-0.025000	1.7850	1.7520
03/06/19	16:49:15.416	3673	2	0.149000	-0.025000	1.8550	1.8110
03/06/19	16:49:15.616	3674	2	0.149000	-0.025000	1.9140	1.9090
03/06/19	16:49:15.820	3675	2	0.147000	-0.025000	1.9900	1.9510
03/06/19	16:49:16.018	3676	2	0.145000	-0.025000	2.0600	2.0190
03/06/19	16:49:16.221	3677	2	0.143000	-0.025000	2.1270	2.0830
03/06/19	16:49:16.419	3678	2	0.143000	-0.025000	2.1800	2.1530
03/06/19	16:49:16.615	3679	2	0.141000	-0.025000	2.2250	2.2030
03/06/19	16:49:16.816	3680	2	0.139000	-0.025000	2.3090	2.2620
03/06/19	16:49:17.020	3681	2	0.138000	-0.025000	2.3570	2.3240
03/06/19	16:49:17.219	3682	2	0.138000	-0.025000	2.4130	2.3770
03/06/19	16:49:17.419	3683	2	0.135000	-0.025000	2.4380	2.4250
03/06/19	16:49:17.616	3684	2	0.134000	-0.025000	2.5000	2.4720
03/06/19	16:49:17.820	3685	2	0.132000	-0.025000	2.5590	2.5540
03/06/19	16:49:18.016	3686	2	0.132000	-0.025000	2.6230	2.5850
03/06/19	16:49:18.220	3687	2	0.132000	-0.025000	2.6590	2.6290
03/06/19	16:49:18.420	3688	2	0.128000	-0.025000	2.7130	2.6850
03/06/19	16:49:18.616	3689	2	0.126000	-0.025000	2.7740	2.7410
03/06/19	16:49:18.820	3690	2	0.126000	-0.025000	2.7880	2.7750
03/06/19	16:49:19.020	3691	2	0.125000	-0.025000	2.8470	2.8280
03/06/19	16:49:19.217	3692	2	0.122000	-0.025000	2.8980	2.8680
03/06/19	16:49:19.418	3693	2	0.121000	-0.025000	2.9310	2.9290
03/06/19	16:49:19.616	3694	2	0.121000	-0.025000	2.9820	2.9770
03/06/19	16:49:19.820	3695	2	0.120000	-0.025000	3.0180	2.9990
03/06/19	16:49:20.023	3696	2	0.116000	-0.025000	3.0740	3.0610
03/06/19	16:49:20.215	3697	2	0.115000	-0.025000	3.0910	3.0830
03/06/19	16:49:20.414	3698	2	0.115000	-0.025000	3.1500	3.1390
03/06/19	16:49:20.615	3699	2	0.114000	-0.025000	3.2060	3.1730
03/06/19	16:49:20.820	3700	2	0.112000	-0.025000	3.2140	3.2040
03/06/19	16:49:21.018	3701	2	0.110000	-0.025000	3.2310	3.2570
03/06/19	16:49:21.218	3702	2	0.110000	-0.025000	3.2930	3.2910
