03/06/19	17:57:05.239	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	18:07:49.992	3097	2	1.998000	1.356000	-5.0430	-5.0560
03/06/19	18:07:50.193	3098	2	1.998000	1.354000	-5.0490	-5.0680
03/06/19	18:07:50.395	3099	2	1.998000	1.347000	-5.0460	-5.0700
03/06/19	18:07:50.591	3100	2	1.998000	1.330000	-5.0680	-5.0530
03/06/19	18:07:50.790	3101	2	1.998000	1.330000	-5.0600	-5.0700
03/06/19	18:07:50.991	3102	2	0.568000	-0.021000	-5.0540	-5.0820
03/06/19	18:07:51.196	3103	2	0.568000	-0.021000	-5.0510	-5.0680
03/06/19	18:07:51.396	3104	2	0.542000	-0.021000	-5.0490	-5.0420
03/06/19	18:07:51.592	3105	2	0.520000	-0.021000	-5.0150	-5.0140
03/06/19	18:07:51.791	3106	2	0.501000	-0.021000	-4.9860	-4.9800
03/06/19	18:07:51.993	3107	2	0.501000	-0.021000	-4.8980	-4.9340
03/06/19	18:07:52.200	3108	2	0.484000	-0.021000	-4.8640	-4.9150
03/06/19	18:07:52.392	3109	2	0.469000	-0.021000	-4.8280	-4.8750
03/06/19	18:07:52.591	3110	2	0.456000	-0.021000	-4.7790	-4.8120
03/06/19	18:07:52.790	3111	2	0.456000	-0.021000	-4.7250	-4.7730
03/06/19	18:07:52.992	3112	2	0.443000	-0.024000	-4.6910	-4.7270
03/06/19	18:07:53.196	3113	2	0.434000	-0.024000	-4.6230	-4.6540
03/06/19	18:07:53.397	3114	2	0.423000	-0.024000	-4.5920	-4.6140
03/06/19	18:07:53.592	3115	2	0.423000	-0.024000	-4.5190	-4.5380
03/06/19	18:07:53.790	3116	2	0.413000	-0.024000	-4.4620	-4.4670
03/06/19	18:07:53.990	3117	2	0.404000	-0.024000	-4.4590	-4.4410
03/06/19	18:07:54.195	3118	2	0.395000	-0.025000	-4.3540	-4.3730
03/06/19	18:07:54.396	3119	2	0.395000	-0.024000	-4.3200	-4.3080
03/06/19	18:07:54.592	3120	2	0.386000	-0.025000	-4.2660	-4.2370
03/06/19	18:07:54.791	3121	2	0.377000	-0.025000	-4.1790	-4.1690
03/06/19	18:07:54.992	3122	2	0.370000	-0.024000	-4.1280	-4.1070
03/06/19	18:07:55.195	3123	2	0.370000	-0.024000	-4.0740	-4.0420
03/06/19	18:07:55.396	3124	2	0.363000	-0.024000	-3.9970	-3.9770
03/06/19	18:07:55.590	3125	2	0.355000	-0.024000	-3.9430	-3.9000
03/06/19	18:07:55.790	3126	2	0.348000	-0.024000	-3.8640	-3.8690
03/06/19	18:07:55.991	3127	2	0.348000	-0.025000	-3.8050	-3.7980
03/06/19	18:07:56.194	3128	2	0.341000	-0.025000	-3.7480	-3.7270
03/06/19	18:07:56.400	3129	2	0.335000	-0.025000	-3.6660	-3.6510
03/06/19	18:07:56.590	3130	2	0.329000	-0.025000	-3.6150	-3.5910
03/06/19	18:07:56.791	3131	2	0.329000	-0.025000	-3.5010	-3.5260
03/06/19	18:07:56.991	3132	2	0.322000	-0.024000	-3.4450	-3.4610
03/06/19	18:07:57.196	3133	2	0.316000	-0.024000	-3.3450	-3.4070
03/06/19	18:07:57.396	3134	2	0.310000	-0.024000	-3.3090	-3.3220
03/06/19	18:07:57.591	3135	2	0.310000	-0.025000	-3.2690	-3.2540
03/06/19	18:07:57.791	3136	2	0.305000	-0.024000	-3.1750	-3.1720
03/06/19	18:07:57.991	3137	2	0.299000	-0.024000	-3.1440	-3.1120
03/06/19	18:07:58.196	3138	2	0.294000	-0.025000	-3.0280	-3.0390
03/06/19	18:07:58.395	3139	2	0.294000	-0.024000	-3.0140	-2.9960
03/06/19	18:07:58.592	3140	2	0.289000	-0.024000	-2.9460	-2.9310
03/06/19	18:07:58.791	3141	2	0.285000	-0.024000	-2.8690	-2.8460
03/06/19	18:07:58.991	3142	2	0.280000	-0.024000	-2.8130	-2.7720
03/06/19	18:07:59.196	3143	2	0.280000	-0.025000	-2.7560	-2.7300
03/06/19	18:07:59.396	3144	2	0.275000	-0.024000	-2.6260	-2.6560
03/06/19	18:07:59.592	3145	2	0.270000	-0.024000	-2.6170	-2.5990
03/06/19	18:07:59.791	3146	2	0.266000	-0.024000	-2.5660	-2.5210
03/06/19	18:07:59.992	3147	2	0.266000	-0.025000	-2.4940	-2.4730
03/06/19	18:08:00.195	3148	2	0.263000	-0.025000	-2.4260	-2.3970
03/06/19	18:08:00.396	3149	2	0.258000	-0.025000	-2.3620	-2.3300
03/06/19	18:08:00.601	3150	2	0.255000	-0.024000	-2.3090	-2.2800
03/06/19	18:08:00.792	3151	2	0.255000	-0.025000	-2.2330	-2.2210
03/06/19	18:08:00.992	3152	2	0.251000	-0.025000	-2.1800	-2.1590
03/06/19	18:08:01.197	3153	2	0.248000	-0.025000	-2.1210	-2.0920
03/06/19	18:08:01.396	3154	2	0.245000	-0.025000	-2.0420	-2.0110
03/06/19	18:08:01.591	3155	2	0.245000	-0.025000	-2.0000	-1.9690
03/06/19	18:08:01.790	3156	2	0.242000	-0.025000	-1.8800	-1.9210
03/06/19	18:08:01.992	3157	2	0.239000	-0.025000	-1.8180	-1.8510
03/06/19	18:08:02.195	3158	2	0.236000	-0.024000	-1.7870	-1.7980
03/06/19	18:08:02.396	3159	2	0.236000	-0.025000	-1.7090	-1.7390
03/06/19	18:08:02.594	3160	2	0.233000	-0.025000	-1.6980	-1.6750
03/06/19	18:08:02.796	3161	2	0.230000	-0.025000	-1.6020	-1.6130
03/06/19	18:08:02.993	3162	2	0.227000	-0.025000	-1.5970	-1.5600
03/06/19	18:08:03.197	3163	2	0.227000	-0.025000	-1.5460	-1.5290
03/06/19	18:08:03.397	3164	2	0.224000	-0.025000	-1.4260	-1.4500
03/06/19	18:08:03.593	3165	2	0.222000	-0.025000	-1.4040	-1.4000
03/06/19	18:08:03.791	3166	2	0.219000	-0.025000	-1.3640	-1.3610
03/06/19	18:08:03.989	3167	2	0.219000	-0.025000	-1.2940	-1.2650
03/06/19	18:08:04.196	3168	2	0.217000	-0.025000	-1.2490	-1.2180
03/06/19	18:08:04.396	3169	2	0.214000	-0.025000	-1.1770	-1.1590
03/06/19	18:08:04.594	3170	2	0.211000	-0.024000	-1.1210	-1.1080
03/06/19	18:08:04.794	3171	2	0.211000	-0.025000	-1.0640	-1.0750
03/06/19	18:08:04.994	3172	2	0.209000	-0.025000	-1.0360	-1.0020
03/06/19	18:08:05.196	3173	2	0.205000	-0.025000	-0.9500	-0.9460
03/06/19	18:08:05.396	3174	2	0.203000	-0.025000	-0.9220	-0.8790
03/06/19	18:08:05.593	3175	2	0.203000	-0.025000	-0.8520	-0.8510
03/06/19	18:08:05.791	3176	2	0.201000	-0.025000	-0.8040	-0.7810
03/06/19	18:08:05.991	3177	2	0.199000	-0.025000	-0.7510	-0.7390
03/06/19	18:08:06.197	3178	2	0.196000	-0.025000	-0.7140	-0.6910
03/06/19	18:08:06.396	3179	2	0.196000	-0.025000	-0.6550	-0.6210
03/06/19	18:08:06.592	3180	2	0.194000	-0.024000	-0.5990	-0.5870
03/06/19	18:08:06.791	3181	2	0.191000	-0.024000	-0.5570	-0.5310
03/06/19	18:08:06.992	3182	2	0.189000	-0.025000	-0.4990	-0.4720
03/06/19	18:08:07.196	3183	2	0.189000	-0.025000	-0.4560	-0.4330
03/06/19	18:08:07.396	3184	2	0.187000	-0.025000	-0.3980	-0.3860
03/06/19	18:08:07.593	3185	2	0.185000	-0.025000	-0.2940	-0.3100
03/06/19	18:08:07.791	3186	2	0.183000	-0.025000	-0.2580	-0.2880
03/06/19	18:08:07.992	3187	2	0.183000	-0.024000	-0.1960	-0.2340
03/06/19	18:08:08.197	3188	2	0.180000	-0.025000	-0.1930	-0.1670
03/06/19	18:08:08.400	3189	2	0.178000	-0.025000	-0.1200	-0.1390
03/06/19	18:08:08.591	3190	2	0.176000	-0.025000	-0.1060	-0.0770
03/06/19	18:08:08.790	3191	2	0.176000	-0.025000	-0.0700	-0.0160
03/06/19	18:08:08.994	3192	2	0.174000	-0.025000	0.0200	0.0040
03/06/19	18:08:09.195	3193	2	0.172000	-0.025000	0.0280	0.0660
03/06/19	18:08:09.396	3194	2	0.170000	-0.024000	0.0700	0.1130
03/06/19	18:08:09.591	3195	2	0.170000	-0.025000	0.1210	0.1500
03/06/19	18:08:09.790	3196	2	0.168000	-0.025000	0.1740	0.1830
03/06/19	18:08:09.991	3197	2	0.166000	-0.025000	0.2190	0.2310
03/06/19	18:08:10.197	3198	2	0.164000	-0.025000	0.2580	0.2620
03/06/19	18:08:10.396	3199	2	0.164000	-0.025000	0.3080	0.3260
03/06/19	18:08:10.592	3200	2	0.162000	-0.025000	0.3390	0.3650
03/06/19	18:08:10.791	3201	2	0.161000	-0.025000	0.3730	0.4160
03/06/19	18:08:10.991	3202	2	0.159000	-0.025000	0.4510	0.4580
03/06/19	18:08:11.195	3203	2	0.159000	-0.025000	0.4910	0.4970
03/06/19	18:08:11.396	3204	2	0.157000	-0.024000	0.5210	0.5530
03/06/19	18:08:11.591	3205	2	0.155000	-0.024000	0.5550	0.5900
03/06/19	18:08:11.792	3206	2	0.153000	-0.025000	0.6280	0.6480
03/06/19	18:08:11.991	3207	2	0.153000	-0.025000	0.6420	0.6620
03/06/19	18:08:12.197	3208	2	0.151000	-0.025000	0.7060	0.7270
03/06/19	18:08:12.396	3209	2	0.150000	-0.025000	0.7340	0.7440
03/06/19	18:08:12.593	3210	2	0.148000	-0.025000	0.7570	0.7860
03/06/19	18:08:12.792	3211	2	0.148000	-0.025000	0.8210	0.8360
03/06/19	18:08:12.992	3212	2	0.146000	-0.025000	0.8320	0.8810
03/06/19	18:08:13.199	3213	2	0.144000	-0.025000	0.8940	0.8920
03/06/19	18:08:13.391	3214	2	0.143000	-0.025000	0.9280	0.9510
03/06/19	18:08:13.590	3215	2	0.143000	-0.025000	0.9610	0.9760
03/06/19	18:08:13.792	3216	2	0.141000	-0.025000	1.0150	1.0270
03/06/19	18:08:13.992	3217	2	0.139000	-0.025000	1.0450	1.0550
03/06/19	18:08:14.196	3218	2	0.137000	-0.025000	1.0930	1.1080
03/06/19	18:08:14.400	3219	2	0.137000	-0.025000	1.0930	1.1530
03/06/19	18:08:14.591	3220	2	0.135000	-0.025000	1.1600	1.1700
03/06/19	18:08:14.792	3221	2	0.134000	-0.025000	1.1880	1.2030
03/06/19	18:08:14.996	3222	2	0.133000	-0.025000	1.2360	1.2420
03/06/19	18:08:15.196	3223	2	0.133000	-0.025000	1.2530	1.2960
03/06/19	18:08:15.390	3224	2	0.131000	-0.024000	1.2950	1.3520
03/06/19	18:08:15.591	3225	2	0.129000	-0.024000	1.3310	1.3660
03/06/19	18:08:15.792	3226	2	0.127000	-0.025000	1.3820	1.3940
03/06/19	18:08:15.996	3227	2	0.127000	-0.025000	1.4290	1.4410
03/06/19	18:08:16.196	3228	2	0.126000	-0.025000	1.4380	1.4640
03/06/19	18:08:16.399	3229	2	0.124000	-0.025000	1.4630	1.5140
03/06/19	18:08:16.591	3230	2	0.123000	-0.025000	1.5080	1.5200
03/06/19	18:08:16.793	3231	2	0.123000	-0.025000	1.5530	1.5590
03/06/19	18:08:16.997	3232	2	0.121000	-0.024000	1.5690	1.5950
03/06/19	18:08:17.195	3233	2	0.119000	-0.024000	1.6140	1.6430
03/06/19	18:08:17.397	3234	2	0.118000	-0.024000	1.6450	1.6770
03/06/19	18:08:17.592	3235	2	0.118000	-0.025000	1.6870	1.7160
03/06/19	18:08:17.793	3236	2	0.116000	-0.025000	1.7090	1.7470
03/06/19	18:08:17.992	3237	2	0.115000	-0.025000	1.7400	1.7800
03/06/19	18:08:18.195	3238	2	0.113000	-0.025000	1.7770	1.8060
03/06/19	18:08:18.393	3239	2	0.113000	-0.025000	1.8640	1.8420
03/06/19	18:08:18.592	3240	2	0.111000	-0.025000	1.8970	1.8730
03/06/19	18:08:18.792	3241	2	0.110000	-0.025000	1.8970	1.9120
03/06/19	18:08:18.996	3242	2	0.108000	-0.025000	1.9450	1.9480
03/06/19	18:08:19.197	3243	2	0.108000	-0.025000	1.9900	1.9740
03/06/19	18:08:19.393	3244	2	0.107000	-0.025000	2.0180	1.9880
03/06/19	18:08:19.594	3245	2	0.106000	-0.025000	2.0540	2.0190
03/06/19	18:08:19.793	3246	2	0.104000	-0.025000	2.0510	2.0610
03/06/19	18:08:19.996	3247	2	0.104000	-0.025000	2.0680	2.1030
03/06/19	18:08:20.198	3248	2	0.102000	-0.025000	2.1130	2.1140
03/06/19	18:08:20.391	3249	2	0.101000	-0.025000	2.1720	2.1450
03/06/19	18:08:20.592	3250	2	0.100000	-0.025000	2.1550	2.1810
03/06/19	18:08:20.792	3251	2	0.100000	-0.025000	2.2220	2.2170
03/06/19	18:08:20.995	3252	2	0.098000	-0.025000	2.2170	2.2290
03/06/19	18:08:21.196	3253	2	0.097000	-0.025000	2.2500	2.2650
03/06/19	18:08:21.391	3254	2	0.095000	-0.025000	2.2780	2.3040
03/06/19	18:08:21.596	3255	2	0.095000	-0.025000	2.2920	2.3270
03/06/19	18:08:21.793	3256	2	0.093000	-0.025000	2.3430	2.3690
03/06/19	18:08:21.992	3257	2	0.092000	-0.025000	2.3480	2.3940
03/06/19	18:08:22.196	3258	2	0.091000	-0.025000	2.3960	2.4250
03/06/19	18:08:22.393	3259	2	0.091000	-0.025000	2.4160	2.4250
03/06/19	18:08:22.595	3260	2	0.089000	-0.025000	2.4580	2.4750
03/06/19	18:08:22.793	3261	2	0.088000	-0.025000	2.4770	2.5120
03/06/19	18:08:22.995	3262	2	0.086000	-0.025000	2.5020	2.5340
03/06/19	18:08:23.196	3263	2	0.086000	-0.025000	2.5300	2.5590
03/06/19	18:08:23.391	3264	2	0.085000	-0.025000	2.5720	2.5790
03/06/19	18:08:23.592	3265	2	0.084000	-0.025000	2.6010	2.6100
03/06/19	18:08:23.793	3266	2	0.082000	-0.025000	2.6310	2.6380
03/06/19	18:08:23.996	3267	2	0.082000	-0.025000	2.6260	2.6520
03/06/19	18:08:24.196	3268	2	0.081000	-0.025000	2.6760	2.6830
03/06/19	18:08:24.392	3269	2	0.080000	-0.025000	2.6850	2.7330
03/06/19	18:08:24.592	3270	2	0.078000	-0.025000	2.7240	2.7470
03/06/19	18:08:24.793	3271	2	0.078000	-0.025000	2.7630	2.7860
03/06/19	18:08:24.996	3272	2	0.077000	-0.025000	2.7830	2.7970
03/06/19	18:08:25.196	3273	2	0.076000	-0.025000	2.7940	2.8260
03/06/19	18:08:25.391	3274	2	0.075000	-0.025000	2.8250	2.8540
03/06/19	18:08:25.592	3275	2	0.075000	-0.025000	2.8640	2.8700
03/06/19	18:08:25.792	3276	2	0.073000	-0.024000	2.8860	2.8930
03/06/19	18:08:25.996	3277	2	0.072000	-0.024000	2.8980	2.9180
03/06/19	18:08:26.196	3278	2	0.071000	-0.025000	2.9230	2.9630
03/06/19	18:08:26.393	3279	2	0.071000	-0.025000	2.9620	2.9770
03/06/19	18:08:26.591	3280	2	0.069000	-0.025000	2.9760	3.0080
03/06/19	18:08:26.795	3281	2	0.068000	-0.025000	3.0120	3.0360
03/06/19	18:08:26.995	3282	2	0.067000	-0.025000	3.0320	3.0520
03/06/19	18:08:27.195	3283	2	0.067000	-0.025000	3.0600	3.0940
03/06/19	18:08:27.393	3284	2	0.065000	-0.025000	3.0800	3.0940
03/06/19	18:08:27.592	3285	2	0.064000	-0.025000	3.0880	3.1340
03/06/19	18:08:27.791	3286	2	0.063000	-0.025000	3.1190	3.1480
03/06/19	18:08:27.996	3287	2	0.063000	-0.025000	3.1390	3.1760
03/06/19	18:08:28.196	3288	2	0.062000	-0.025000	3.2000	3.1980
03/06/19	18:08:28.392	3289	2	0.060000	-0.025000	3.2110	3.1930
03/06/19	18:08:28.591	3290	2	0.059000	-0.025000	3.2200	3.2320
03/06/19	18:08:28.792	3291	2	0.059000	-0.025000	3.2590	3.2770
03/06/19	18:08:28.996	3292	2	0.058000	-0.025000	3.2670	3.2790
03/06/19	18:08:29.196	3293	2	0.057000	-0.025000	3.2870	3.3130
03/06/19	18:08:29.391	3294	2	0.056000	-0.025000	3.3210	3.3380
03/06/19	18:08:29.590	3295	2	0.056000	-0.025000	3.3150	3.3520
03/06/19	18:08:29.792	3296	2	0.054000	-0.025000	3.3570	3.3970
03/06/19	18:08:30.000	3297	2	0.054000	-0.025000	3.3930	3.4030
03/06/19	18:08:30.194	3298	2	0.053000	-0.025000	3.4160	3.4140
03/06/19	18:08:30.392	3299	2	0.053000	-0.025000	3.4380	3.4340
03/06/19	18:08:30.591	3300	2	0.051000	-0.025000	3.4410	3.4670
03/06/19	18:08:30.791	3301	2	0.050000	-0.025000	3.4920	3.4810
03/06/19	18:08:30.996	3302	2	0.049000	-0.025000	3.4940	3.5060
03/06/19	18:08:31.197	3303	2	0.049000	-0.025000	3.5170	3.5430
03/06/19	18:08:31.391	3304	2	0.049000	-0.025000	3.5250	3.5680
03/06/19	18:08:31.592	3305	2	0.047000	-0.025000	3.5530	3.5850
03/06/19	18:08:31.791	3306	2	0.046000	-0.025000	3.5760	3.6180
03/06/19	18:08:31.996	3307	2	0.046000	-0.025000	3.6010	3.6070
03/06/19	18:08:32.201	3308	2	0.045000	-0.025000	3.6180	3.6320
03/06/19	18:08:32.392	3309	2	0.044000	-0.025000	3.6400	3.6460
03/06/19	18:08:32.592	3310	2	0.044000	-0.025000	3.6650	3.6830
03/06/19	18:08:32.791	3311	2	0.044000	-0.025000	3.6790	3.7080
03/06/19	18:08:32.995	3312	2	0.042000	-0.025000	3.7160	3.7220
03/06/19	18:08:33.196	3313	2	0.041000	-0.025000	3.7160	3.7530
03/06/19	18:08:33.393	3314	2	0.040000	-0.025000	3.7490	3.7810
03/06/19	18:08:33.592	3315	2	0.040000	-0.025000	3.7690	3.7920
03/06/19	18:08:33.792	3316	2	0.040000	-0.025000	3.8050	3.8120
03/06/19	18:08:33.996	3317	2	0.039000	-0.025000	3.8050	3.8310
03/06/19	18:08:34.199	3318	2	0.038000	-0.025000	3.8280	3.8400
03/06/19	18:08:34.393	3319	2	0.038000	-0.025000	3.8530	3.8730
03/06/19	18:08:34.593	3320	2	0.036000	-0.025000	3.8670	3.8730
03/06/19	18:08:34.792	3321	2	0.036000	-0.025000	3.8840	3.9130
03/06/19	18:08:34.997	3322	2	0.035000	-0.025000	3.9060	3.9210
03/06/19	18:08:35.194	3323	2	0.035000	-0.025000	3.9370	3.9460
03/06/19	18:08:35.395	3324	2	0.034000	-0.025000	3.9370	3.9720
03/06/19	18:08:35.591	3325	2	0.033000	-0.025000	3.9570	3.9800
03/06/19	18:08:35.790	3326	2	0.032000	-0.025000	3.9850	4.0000
03/06/19	18:08:35.997	3327	2	0.032000	-0.025000	4.0210	4.0220
03/06/19	18:08:36.197	3328	2	0.031000	-0.024000	4.0380	4.0420
03/06/19	18:08:36.389	3329	2	0.030000	-0.024000	4.0600	4.0720
03/06/19	18:08:36.595	3330	2	0.030000	-0.025000	4.0600	4.0840
03/06/19	18:08:36.794	3331	2	0.030000	-0.025000	4.0770	4.0810
03/06/19	18:08:36.997	3332	2	0.029000	-0.024000	4.1110	4.1200
03/06/19	18:08:37.202	3333	2	0.029000	-0.024000	4.1220	4.1260
03/06/19	18:08:37.396	3334	2	0.028000	-0.024000	4.1300	4.1650
03/06/19	18:08:37.591	3335	2	0.028000	-0.025000	4.1610	4.1790
03/06/19	18:08:37.792	3336	2	0.026000	-0.024000	4.1700	4.1790
03/06/19	18:08:37.996	3337	2	0.026000	-0.024000	4.1840	4.2180
03/06/19	18:08:38.196	3338	2	0.025000	-0.025000	4.2250	4.2210
03/06/19	18:08:38.400	3339	2	0.025000	-0.025000	4.2420	4.2320
03/06/19	18:08:38.591	3340	2	0.025000	-0.025000	4.2420	4.2650
03/06/19	18:08:38.792	3341	2	0.024000	-0.025000	4.2580	4.2870
03/06/19	18:08:38.997	3342	2	0.024000	-0.025000	4.2780	4.3120
03/06/19	18:08:39.196	3343	2	0.024000	-0.025000	4.2970	4.3170
03/06/19	18:08:39.394	3344	2	0.022000	-0.025000	4.3250	4.3360
03/06/19	18:08:39.593	3345	2	0.022000	-0.025000	4.3520	4.3420
03/06/19	18:08:39.795	3346	2	0.020000	-0.025000	4.3690	4.3720
03/06/19	18:08:39.997	3347	2	0.020000	-0.025000	4.3740	4.3780
03/06/19	18:08:40.196	3348	2	0.020000	-0.025000	4.4020	4.3920
03/06/19	18:08:40.393	3349	2	0.019000	-0.025000	4.3940	4.4170
03/06/19	18:08:40.597	3350	2	0.019000	-0.024000	4.4320	4.4360
03/06/19	18:08:40.794	3351	2	0.019000	-0.025000	4.4320	4.4390
03/06/19	18:08:40.997	3352	2	0.018000	-0.025000	4.4600	4.4520
03/06/19	18:08:41.196	3353	2	0.017000	-0.025000	4.4710	4.4940
03/06/19	18:08:41.393	3354	2	0.016000	-0.025000	4.4820	4.4970
03/06/19	18:08:41.591	3355	2	0.016000	-0.024000	4.5040	4.5020
03/06/19	18:08:41.792	3356	2	0.016000	-0.025000	4.5400	4.5270
03/06/19	18:08:41.997	3357	2	0.015000	-0.025000	4.5400	4.5460
03/06/19	18:08:42.196	3358	2	0.015000	-0.025000	4.5370	4.5770
03/06/19	18:08:42.392	3359	2	0.015000	-0.025000	4.5650	4.5790
03/06/19	18:08:42.593	3360	2	0.014000	-0.025000	4.5920	4.6040
03/06/19	18:08:42.794	3361	2	0.014000	-0.025000	4.6010	4.6210
03/06/19	18:08:42.997	3362	2	0.013000	-0.025000	4.6200	4.6320
03/06/19	18:08:43.196	3363	2	0.013000	-0.025000	4.6090	4.6400
03/06/19	18:08:43.392	3364	2	0.012000	-0.024000	4.6420	4.6650
03/06/19	18:08:43.591	3365	2	0.012000	-0.024000	4.6640	4.6730
03/06/19	18:08:43.796	3366	2	0.012000	-0.025000	4.6840	4.6930
03/06/19	18:08:43.995	3367	2	0.012000	-0.025000	4.7030	4.7060
03/06/19	18:08:44.196	3368	2	0.011000	-0.025000	4.7300	4.7260
03/06/19	18:08:44.393	3369	2	0.011000	-0.025000	4.7470	4.7200
03/06/19	18:08:44.591	3370	2	0.010000	-0.025000	4.7500	4.7510
03/06/19	18:08:44.794	3371	2	0.010000	-0.025000	4.7580	4.7700
03/06/19	18:08:44.997	3372	2	0.009000	-0.025000	4.7640	4.7640
03/06/19	18:08:45.195	3373	2	0.009000	-0.025000	4.7830	4.7810
03/06/19	18:08:45.392	3374	2	0.008000	-0.025000	4.8160	4.8200
03/06/19	18:08:45.590	3375	2	0.008000	-0.025000	4.8330	4.8200
03/06/19	18:08:45.791	3376	2	0.008000	-0.025000	4.8300	4.8220
03/06/19	18:08:45.995	3377	2	0.007000	-0.025000	4.8490	4.8390
03/06/19	18:08:46.196	3378	2	0.007000	-0.025000	4.8490	4.8640
03/06/19	18:08:46.398	3379	2	0.007000	-0.025000	4.8690	4.8670
03/06/19	18:08:46.597	3380	2	0.006000	-0.025000	4.8930	4.8750
03/06/19	18:08:46.790	3381	2	0.005000	-0.025000	4.9070	4.9220
03/06/19	18:08:46.996	3382	2	0.005000	-0.025000	4.9270	4.9160
03/06/19	18:08:47.196	3383	2	0.005000	-0.025000	4.9400	4.9490
03/06/19	18:08:47.398	3384	2	0.005000	-0.025000	4.9430	4.9580
03/06/19	18:08:47.596	3385	2	0.004000	-0.025000	4.9570	4.9600
03/06/19	18:08:47.795	3386	2	0.004000	-0.025000	4.9650	4.9630
03/06/19	18:08:47.993	3387	2	0.004000	-0.025000	4.9820	5.0020
03/06/19	18:08:48.195	3388	2	0.003000	-0.024000	5.0040	5.0070
03/06/19	18:08:48.393	3389	2	0.003000	-0.024000	5.0150	5.0130
03/06/19	18:08:48.592	3390	2	0.002000	-0.025000	5.0180	5.0410
03/06/19	18:08:48.791	3391	2	0.002000	-0.023000	5.0430	5.0540
03/06/19	18:08:48.997	3392	2	0.002000	-0.020000	5.0590	5.0680
03/06/19	18:08:49.196	3393	2	0.001000	-0.020000	5.0890	5.0820
03/06/19	18:08:49.392	3394	2	0.001000	-0.016000	5.0730	5.0930
03/06/19	18:08:49.590	3395	2	0.001000	-0.013000	5.0920	5.1150
03/06/19	18:08:49.790	3396	2	0.000000	-0.009000	5.1030	5.0930
03/06/19	18:08:49.995	3397	2	0.000000	-0.009000	5.1170	5.1340
03/06/19	18:08:50.196	3398	2	0.000000	-0.005000	5.1280	5.1340
03/06/19	18:08:50.399	3399	2	0.000000	-0.005000	5.1340	5.1400
03/06/19	18:08:50.591	3400	2	0.000000	-0.004000	5.1450	5.1590
03/06/19	18:08:50.790	3401	2	0.000000	-0.004000	5.1500	5.1900
03/06/19	18:08:50.995	3402	2	0.000000	-0.003000	5.1810	5.2010
03/06/19	18:08:51.195	3403	2	0.000000	-0.003000	5.2000	5.2060
03/06/19	18:08:51.400	3404	2	0.000000	-0.003000	5.2080	5.1950
03/06/19	18:08:51.592	3405	2	0.000000	-0.003000	5.2140	5.2120
03/06/19	18:08:51.792	3406	2	0.000000	-0.002000	5.2250	5.2340
03/06/19	18:08:51.996	3407	2	0.000000	-0.002000	5.2390	5.2450
03/06/19	18:08:52.196	3408	2	0.000000	-0.002000	5.2580	5.2450
03/06/19	18:08:52.393	3409	2	0.000000	-0.001000	5.2610	5.2560
03/06/19	18:08:52.591	3410	2	0.000000	-0.001000	5.2910	5.2860
03/06/19	18:08:52.793	3411	2	0.000000	-0.001000	5.3020	5.2920
03/06/19	18:08:52.997	3412	2	0.000000	-0.001000	5.3130	5.3000
03/06/19	18:08:53.197	3413	2	0.000000	0.000000	5.3080	5.3110
03/06/19	18:08:53.392	3414	2	0.000000	0.000000	5.3240	5.3280
03/06/19	18:08:53.591	3415	2	0.000000	0.000000	5.3270	5.3170
03/06/19	18:08:53.792	3416	2	0.000000	0.000000	5.3540	5.3750
03/06/19	18:08:53.995	3417	2	0.000000	0.000000	5.3520	5.3640
03/06/19	18:08:54.196	3418	2	0.000000	0.000000	5.3790	5.3720
03/06/19	18:08:54.392	3419	2	0.000000	0.000000	5.3820	5.3690
03/06/19	18:08:54.590	3420	2	0.000000	0.000000	5.3850	5.4080
03/06/19	18:08:54.790	3421	2	0.001000	0.000000	5.3990	5.4080
03/06/19	18:08:54.996	3422	2	0.001000	0.001000	5.4010	5.4240
03/06/19	18:08:55.200	3423	2	0.000000	0.001000	5.4430	5.4380
03/06/19	18:08:55.392	3424	2	0.000000	0.001000	5.4460	5.4300
03/06/19	18:08:55.591	3425	2	0.000000	0.001000	5.4430	5.4520
03/06/19	18:08:55.792	3426	2	0.000000	0.002000	5.4350	5.4600
03/06/19	18:08:55.996	3427	2	0.000000	0.002000	5.4730	5.4550
03/06/19	18:08:56.195	3428	2	0.000000	0.002000	5.5090	5.4850
03/06/19	18:08:56.393	3429	2	0.000000	0.002000	5.4900	5.5020
03/06/19	18:08:56.591	3430	2	0.000000	0.002000	5.5150	5.5100
03/06/19	18:08:56.793	3431	2	0.000000	0.002000	5.4900	5.5290
03/06/19	18:08:56.996	3432	2	0.000000	0.002000	5.5090	5.5240
03/06/19	18:08:57.197	3433	2	0.000000	0.003000	5.5310	5.5240
03/06/19	18:08:57.401	3434	2	0.000000	0.003000	5.5340	5.5510
03/06/19	18:08:57.590	3435	2	0.000000	0.003000	5.5560	5.5490
03/06/19	18:08:57.792	3436	2	0.000000	0.003000	5.5450	5.5680
03/06/19	18:08:57.995	3437	2	0.000000	0.003000	5.5590	5.5650
03/06/19	18:08:58.195	3438	2	0.000000	0.004000	5.5750	5.5680
03/06/19	18:08:58.392	3439	2	0.000000	0.004000	5.5840	5.5790
