03/06/19	17:24:15.646	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:34:49.341	3109	2	0.504000	-0.025000	-7.3710	-7.3840
03/06/19	17:34:49.544	3110	2	0.504000	-0.025000	-7.1890	-7.1830
03/06/19	17:34:49.737	3111	2	0.495000	-0.025000	-7.0170	-7.0240
03/06/19	17:34:49.939	3112	2	0.484000	-0.025000	-6.8350	-6.8370
03/06/19	17:34:50.139	3113	2	0.484000	-0.025000	-6.6650	-6.6700
03/06/19	17:34:50.343	3114	2	0.475000	-0.025000	-6.5320	-6.5030
03/06/19	17:34:50.539	3115	2	0.467000	-0.025000	-6.3370	-6.3360
03/06/19	17:34:50.738	3116	2	0.459000	-0.025000	-6.1660	-6.1630
03/06/19	17:34:50.938	3117	2	0.459000	-0.025000	-5.9940	-6.0010
03/06/19	17:34:51.138	3118	2	0.451000	-0.025000	-5.8180	-5.8450
03/06/19	17:34:51.346	3119	2	0.443000	-0.025000	-5.6620	-5.6950
03/06/19	17:34:51.540	3120	2	0.435000	-0.025000	-5.5260	-5.5140
03/06/19	17:34:51.736	3121	2	0.435000	-0.025000	-5.3700	-5.3830
03/06/19	17:34:51.941	3122	2	0.427000	-0.025000	-5.2090	-5.2300
03/06/19	17:34:52.142	3123	2	0.420000	-0.025000	-5.0640	-5.0720
03/06/19	17:34:52.343	3124	2	0.413000	-0.025000	-4.9170	-4.9190
03/06/19	17:34:52.541	3125	2	0.413000	-0.025000	-4.7500	-4.7660
03/06/19	17:34:52.743	3126	2	0.406000	-0.025000	-4.6160	-4.6270
03/06/19	17:34:52.938	3127	2	0.398000	-0.025000	-4.4780	-4.4880
03/06/19	17:34:53.142	3128	2	0.392000	-0.025000	-4.3240	-4.3520
03/06/19	17:34:53.341	3129	2	0.392000	-0.025000	-4.1860	-4.2020
03/06/19	17:34:53.546	3130	2	0.385000	-0.025000	-4.0610	-4.0770
03/06/19	17:34:53.736	3131	2	0.379000	-0.025000	-3.9050	-3.9440
03/06/19	17:34:53.937	3132	2	0.373000	-0.025000	-3.7830	-3.7940
03/06/19	17:34:54.141	3133	2	0.373000	-0.025000	-3.6610	-3.6610
03/06/19	17:34:54.342	3134	2	0.367000	-0.025000	-3.5080	-3.5220
03/06/19	17:34:54.538	3135	2	0.360000	-0.025000	-3.4010	-3.4080
03/06/19	17:34:54.736	3136	2	0.354000	-0.025000	-3.2700	-3.2640
03/06/19	17:34:54.938	3137	2	0.354000	-0.025000	-3.1400	-3.1500
03/06/19	17:34:55.143	3138	2	0.349000	-0.025000	-3.0100	-3.0400
03/06/19	17:34:55.336	3139	2	0.344000	-0.025000	-2.8910	-2.9070
03/06/19	17:34:55.536	3140	2	0.338000	-0.025000	-2.7740	-2.7740
03/06/19	17:34:55.737	3141	2	0.338000	-0.025000	-2.6720	-2.6400
03/06/19	17:34:55.941	3142	2	0.333000	-0.025000	-2.5260	-2.5250
03/06/19	17:34:56.141	3143	2	0.328000	-0.025000	-2.4000	-2.4130
03/06/19	17:34:56.339	3144	2	0.323000	-0.025000	-2.3020	-2.2920
03/06/19	17:34:56.537	3145	2	0.323000	-0.025000	-2.1730	-2.1890
03/06/19	17:34:56.738	3146	2	0.318000	-0.025000	-2.0550	-2.0790
03/06/19	17:34:56.940	3147	2	0.314000	-0.025000	-1.9540	-1.9390
03/06/19	17:34:57.142	3148	2	0.309000	-0.025000	-1.8640	-1.8720
03/06/19	17:34:57.339	3149	2	0.309000	-0.025000	-1.7330	-1.7260
03/06/19	17:34:57.537	3150	2	0.305000	-0.025000	-1.6320	-1.6420
03/06/19	17:34:57.737	3151	2	0.301000	-0.025000	-1.5340	-1.5410
03/06/19	17:34:57.942	3152	2	0.297000	-0.025000	-1.4160	-1.4430
03/06/19	17:34:58.141	3153	2	0.297000	-0.025000	-1.3260	-1.3370
03/06/19	17:34:58.339	3154	2	0.294000	-0.025000	-1.2260	-1.2360
03/06/19	17:34:58.540	3155	2	0.290000	-0.025000	-1.1190	-1.1350
03/06/19	17:34:58.739	3156	2	0.286000	-0.025000	-1.0350	-1.0310
03/06/19	17:34:58.942	3157	2	0.286000	-0.025000	-0.9200	-0.9310
03/06/19	17:34:59.142	3158	2	0.282000	-0.025000	-0.8450	-0.8610
03/06/19	17:34:59.337	3159	2	0.279000	-0.025000	-0.7240	-0.7600
03/06/19	17:34:59.536	3160	2	0.275000	-0.025000	-0.6620	-0.6780
03/06/19	17:34:59.737	3161	2	0.275000	-0.025000	-0.5700	-0.5780
03/06/19	17:34:59.939	3162	2	0.273000	-0.025000	-0.4750	-0.4880
03/06/19	17:35:00.142	3163	2	0.269000	-0.025000	-0.4070	-0.4070
03/06/19	17:35:00.338	3164	2	0.265000	-0.025000	-0.3210	-0.3370
03/06/19	17:35:00.537	3165	2	0.265000	-0.025000	-0.2390	-0.2780
03/06/19	17:35:00.738	3166	2	0.262000	-0.025000	-0.2000	-0.1990
03/06/19	17:35:00.940	3167	2	0.260000	-0.025000	-0.1440	-0.1490
03/06/19	17:35:01.142	3168	2	0.258000	-0.025000	-0.1360	-0.1180
03/06/19	17:35:01.340	3169	2	0.258000	-0.025000	-0.0770	-0.0760
03/06/19	17:35:01.538	3170	2	0.254000	-0.025000	-0.0570	-0.0510
03/06/19	17:35:01.739	3171	2	0.252000	-0.025000	-0.0630	-0.0480
03/06/19	17:35:01.946	3172	2	0.249000	-0.025000	-0.0290	0.0050
03/06/19	17:35:02.141	3173	2	0.249000	-0.025000	-0.0150	0.0000
03/06/19	17:35:02.340	3174	2	0.247000	-0.025000	0.0040	0.0220
03/06/19	17:35:02.538	3175	2	0.245000	-0.025000	-0.0010	0.0420
03/06/19	17:35:02.739	3176	2	0.243000	-0.025000	0.0070	0.0450
03/06/19	17:35:02.943	3177	2	0.243000	-0.025000	0.0460	0.0500
03/06/19	17:35:03.140	3178	2	0.240000	-0.025000	0.0460	0.0730
03/06/19	17:35:03.340	3179	2	0.238000	-0.025000	0.0660	0.0640
03/06/19	17:35:03.539	3180	2	0.236000	-0.025000	0.0830	0.0810
03/06/19	17:35:03.738	3181	2	0.236000	-0.025000	0.0750	0.1010
03/06/19	17:35:03.947	3182	2	0.234000	-0.025000	0.1000	0.0950
03/06/19	17:35:04.140	3183	2	0.233000	-0.025000	0.0800	0.1120
03/06/19	17:35:04.338	3184	2	0.231000	-0.025000	0.1000	0.1170
03/06/19	17:35:04.539	3185	2	0.231000	-0.025000	0.1220	0.1400
03/06/19	17:35:04.740	3186	2	0.229000	-0.025000	0.1220	0.1400
03/06/19	17:35:04.943	3187	2	0.227000	-0.025000	0.1330	0.1480
03/06/19	17:35:05.138	3188	2	0.226000	-0.025000	0.1310	0.1620
03/06/19	17:35:05.337	3189	2	0.226000	-0.025000	0.1390	0.1450
03/06/19	17:35:05.539	3190	2	0.224000	-0.025000	0.1670	0.1730
03/06/19	17:35:05.739	3191	2	0.222000	-0.025000	0.1590	0.1930
03/06/19	17:35:05.943	3192	2	0.220000	-0.025000	0.1640	0.1990
03/06/19	17:35:06.138	3193	2	0.220000	-0.025000	0.1870	0.2010
03/06/19	17:35:06.336	3194	2	0.218000	-0.025000	0.1870	0.2150
03/06/19	17:35:06.539	3195	2	0.216000	-0.025000	0.2150	0.1930
03/06/19	17:35:06.742	3196	2	0.214000	-0.025000	0.2310	0.2320
03/06/19	17:35:06.943	3197	2	0.214000	-0.025000	0.2450	0.2350
03/06/19	17:35:07.135	3198	2	0.212000	-0.025000	0.2710	0.2740
03/06/19	17:35:07.342	3199	2	0.210000	-0.025000	0.2930	0.2880
03/06/19	17:35:07.538	3200	2	0.208000	-0.025000	0.3010	0.3160
03/06/19	17:35:07.740	3201	2	0.208000	-0.025000	0.3490	0.3420
03/06/19	17:35:07.943	3202	2	0.206000	-0.025000	0.3940	0.3700
03/06/19	17:35:08.140	3203	2	0.204000	-0.025000	0.4360	0.4140
03/06/19	17:35:08.340	3204	2	0.202000	-0.025000	0.5090	0.4680
03/06/19	17:35:08.538	3205	2	0.202000	-0.025000	0.5620	0.5260
03/06/19	17:35:08.739	3206	2	0.199000	-0.025000	0.6350	0.5990
03/06/19	17:35:08.941	3207	2	0.197000	-0.025000	0.6880	0.6550
03/06/19	17:35:09.140	3208	2	0.195000	-0.025000	0.7640	0.7230
03/06/19	17:35:09.337	3209	2	0.195000	-0.025000	0.8390	0.8210
03/06/19	17:35:09.538	3210	2	0.192000	-0.025000	0.9120	0.8820
03/06/19	17:35:09.739	3211	2	0.190000	-0.025000	0.9800	0.9580
03/06/19	17:35:09.942	3212	2	0.189000	-0.025000	1.0550	1.0390
03/06/19	17:35:10.138	3213	2	0.189000	-0.025000	1.1310	1.1040
03/06/19	17:35:10.337	3214	2	0.186000	-0.025000	1.2400	1.2050
03/06/19	17:35:10.537	3215	2	0.184000	-0.025000	1.3160	1.2940
03/06/19	17:35:10.742	3216	2	0.182000	-0.025000	1.3770	1.3610
03/06/19	17:35:10.943	3217	2	0.182000	-0.025000	1.4760	1.4400
03/06/19	17:35:11.139	3218	2	0.180000	-0.025000	1.5340	1.5040
03/06/19	17:35:11.336	3219	2	0.177000	-0.025000	1.6180	1.5740
03/06/19	17:35:11.538	3220	2	0.175000	-0.025000	1.6880	1.6610
03/06/19	17:35:11.742	3221	2	0.175000	-0.025000	1.7730	1.7430
03/06/19	17:35:11.943	3222	2	0.173000	-0.025000	1.8450	1.8290
03/06/19	17:35:12.145	3223	2	0.171000	-0.025000	1.9290	1.8880
03/06/19	17:35:12.337	3224	2	0.169000	-0.025000	2.0020	1.9720
03/06/19	17:35:12.538	3225	2	0.169000	-0.025000	2.0580	2.0230
03/06/19	17:35:12.742	3226	2	0.166000	-0.025000	2.1340	2.1070
03/06/19	17:35:12.940	3227	2	0.164000	-0.025000	2.1960	2.1740
03/06/19	17:35:13.138	3228	2	0.162000	-0.025000	2.2660	2.2240
03/06/19	17:35:13.341	3229	2	0.162000	-0.025000	2.3390	2.2860
03/06/19	17:35:13.542	3230	2	0.160000	-0.025000	2.4000	2.3590
03/06/19	17:35:13.742	3231	2	0.158000	-0.025000	2.4450	2.4260
03/06/19	17:35:13.937	3232	2	0.157000	-0.025000	2.5120	2.4880
03/06/19	17:35:14.136	3233	2	0.157000	-0.025000	2.5910	2.5410
03/06/19	17:35:14.339	3234	2	0.153000	-0.025000	2.6300	2.5940
03/06/19	17:35:14.546	3235	2	0.152000	-0.025000	2.6830	2.6480
03/06/19	17:35:14.742	3236	2	0.150000	-0.025000	2.7480	2.6950
03/06/19	17:35:14.938	3237	2	0.150000	-0.025000	2.7920	2.7710
03/06/19	17:35:15.136	3238	2	0.148000	-0.025000	2.8340	2.8160
03/06/19	17:35:15.338	3239	2	0.145000	-0.025000	2.8960	2.8720
03/06/19	17:35:15.541	3240	2	0.143000	-0.025000	2.9490	2.9220
03/06/19	17:35:15.741	3241	2	0.143000	-0.025000	2.9890	2.9750
03/06/19	17:35:15.939	3242	2	0.141000	-0.025000	3.0470	3.0340
03/06/19	17:35:16.137	3243	2	0.140000	-0.025000	3.0890	3.0620
03/06/19	17:35:16.337	3244	2	0.138000	-0.025000	3.1430	3.1380
03/06/19	17:35:16.545	3245	2	0.138000	-0.025000	3.1900	3.1490
03/06/19	17:35:16.740	3246	2	0.135000	-0.025000	3.2270	3.2110
03/06/19	17:35:16.939	3247	2	0.133000	-0.025000	3.2800	3.2640
03/06/19	17:35:17.138	3248	2	0.131000	-0.025000	3.3080	3.3000
03/06/19	17:35:17.338	3249	2	0.131000	-0.025000	3.3640	3.3540
03/06/19	17:35:17.543	3250	2	0.129000	-0.025000	3.4010	3.3850
03/06/19	17:35:17.736	3251	2	0.127000	-0.025000	3.4570	3.4350
03/06/19	17:35:17.937	3252	2	0.125000	-0.025000	3.5150	3.4660
03/06/19	17:35:18.136	3253	2	0.125000	-0.025000	3.5150	3.5110
03/06/19	17:35:18.338	3254	2	0.124000	-0.025000	3.5710	3.5530
03/06/19	17:35:18.541	3255	2	0.121000	-0.025000	3.5940	3.5720
03/06/19	17:35:18.742	3256	2	0.119000	-0.025000	3.6440	3.6200
03/06/19	17:35:18.937	3257	2	0.119000	-0.025000	3.6890	3.6540
03/06/19	17:35:19.137	3258	2	0.117000	-0.025000	3.7340	3.7010
03/06/19	17:35:19.338	3259	2	0.116000	-0.025000	3.7620	3.7350
03/06/19	17:35:19.542	3260	2	0.113000	-0.025000	3.8070	3.7710
03/06/19	17:35:19.742	3261	2	0.113000	-0.025000	3.8430	3.8050
03/06/19	17:35:19.937	3262	2	0.112000	-0.025000	3.8570	3.8360
03/06/19	17:35:20.137	3263	2	0.110000	-0.025000	3.8910	3.8860
03/06/19	17:35:20.336	3264	2	0.108000	-0.025000	3.9410	3.9080
03/06/19	17:35:20.541	3265	2	0.108000	-0.025000	3.9690	3.9510
03/06/19	17:35:20.743	3266	2	0.106000	-0.025000	3.9860	3.9790
03/06/19	17:35:20.938	3267	2	0.104000	-0.025000	4.0280	4.0120
03/06/19	17:35:21.137	3268	2	0.103000	-0.025000	4.0620	4.0350
03/06/19	17:35:21.337	3269	2	0.103000	-0.025000	4.0950	4.0740
03/06/19	17:35:21.543	3270	2	0.101000	-0.025000	4.1150	4.1190
03/06/19	17:35:21.739	3271	2	0.099000	-0.025000	4.1600	4.1270
03/06/19	17:35:21.938	3272	2	0.098000	-0.025000	4.1850	4.1690
03/06/19	17:35:22.137	3273	2	0.098000	-0.025000	4.2210	4.1800
03/06/19	17:35:22.337	3274	2	0.096000	-0.025000	4.2430	4.2190
03/06/19	17:35:22.541	3275	2	0.094000	-0.025000	4.2490	4.2500
03/06/19	17:35:22.742	3276	2	0.093000	-0.025000	4.2900	4.2720
03/06/19	17:35:22.947	3277	2	0.093000	-0.025000	4.3150	4.3070
03/06/19	17:35:23.137	3278	2	0.090000	-0.025000	4.3510	4.3300
03/06/19	17:35:23.337	3279	2	0.089000	-0.025000	4.3870	4.3540
03/06/19	17:35:23.541	3280	2	0.087000	-0.025000	4.4140	4.3790
03/06/19	17:35:23.741	3281	2	0.087000	-0.025000	4.4390	4.4120
03/06/19	17:35:23.938	3282	2	0.086000	-0.025000	4.4670	4.4430
03/06/19	17:35:24.139	3283	2	0.083000	-0.025000	4.4750	4.4540
03/06/19	17:35:24.339	3284	2	0.083000	-0.025000	4.5220	4.4760
03/06/19	17:35:24.542	3285	2	0.083000	-0.025000	4.5360	4.5230
03/06/19	17:35:24.741	3286	2	0.081000	-0.025000	4.5470	4.5310
03/06/19	17:35:24.934	3287	2	0.079000	-0.025000	4.5860	4.5780
03/06/19	17:35:25.137	3288	2	0.078000	-0.025000	4.6240	4.5730
03/06/19	17:35:25.341	3289	2	0.078000	-0.025000	4.6440	4.6170
03/06/19	17:35:25.543	3290	2	0.077000	-0.025000	4.6440	4.6500
03/06/19	17:35:25.746	3291	2	0.075000	-0.025000	4.6790	4.6610
03/06/19	17:35:25.938	3292	2	0.073000	-0.025000	4.7100	4.7020
03/06/19	17:35:26.137	3293	2	0.073000	-0.025000	4.7100	4.7050
03/06/19	17:35:26.342	3294	2	0.072000	-0.025000	4.7460	4.7380
03/06/19	17:35:26.543	3295	2	0.070000	-0.025000	4.7710	4.7490
03/06/19	17:35:26.738	3296	2	0.069000	-0.025000	4.7980	4.7600
03/06/19	17:35:26.937	3297	2	0.069000	-0.025000	4.8170	4.7960
03/06/19	17:35:27.141	3298	2	0.068000	-0.025000	4.8370	4.8320
03/06/19	17:35:27.339	3299	2	0.066000	-0.025000	4.8730	4.8320
03/06/19	17:35:27.541	3300	2	0.065000	-0.025000	4.8890	4.8600
03/06/19	17:35:27.737	3301	2	0.065000	-0.025000	4.9110	4.8960
03/06/19	17:35:27.936	3302	2	0.064000	-0.025000	4.9200	4.8960
03/06/19	17:35:28.139	3303	2	0.062000	-0.025000	4.9390	4.9260
03/06/19	17:35:28.342	3304	2	0.061000	-0.025000	4.9670	4.9540
03/06/19	17:35:28.543	3305	2	0.061000	-0.025000	4.9780	4.9760
03/06/19	17:35:28.739	3306	2	0.059000	-0.025000	5.0330	4.9950
03/06/19	17:35:28.938	3307	2	0.058000	-0.025000	5.0250	5.0170
03/06/19	17:35:29.138	3308	2	0.057000	-0.025000	5.0520	5.0170
03/06/19	17:35:29.341	3309	2	0.057000	-0.025000	5.0600	5.0390
03/06/19	17:35:29.543	3310	2	0.055000	-0.025000	5.0740	5.0590
03/06/19	17:35:29.735	3311	2	0.054000	-0.025000	5.1020	5.0860
03/06/19	17:35:29.937	3312	2	0.053000	-0.025000	5.1180	5.1110
03/06/19	17:35:30.139	3313	2	0.053000	-0.025000	5.1410	5.1140
03/06/19	17:35:30.341	3314	2	0.052000	-0.025000	5.1710	5.1390
03/06/19	17:35:30.539	3315	2	0.051000	-0.025000	5.1650	5.1720
03/06/19	17:35:30.737	3316	2	0.050000	-0.025000	5.2120	5.1690
03/06/19	17:35:30.937	3317	2	0.050000	-0.025000	5.2150	5.2020
03/06/19	17:35:31.137	3318	2	0.048000	-0.025000	5.2370	5.2100
03/06/19	17:35:31.342	3319	2	0.047000	-0.025000	5.2450	5.2320
03/06/19	17:35:31.543	3320	2	0.046000	-0.025000	5.2560	5.2710
03/06/19	17:35:31.739	3321	2	0.046000	-0.025000	5.2920	5.2660
03/06/19	17:35:31.938	3322	2	0.045000	-0.025000	5.3030	5.2740
03/06/19	17:35:32.138	3323	2	0.044000	-0.025000	5.3230	5.3010
03/06/19	17:35:32.341	3324	2	0.043000	-0.025000	5.3200	5.3210
03/06/19	17:35:32.542	3325	2	0.043000	-0.025000	5.3700	5.3430
03/06/19	17:35:32.740	3326	2	0.042000	-0.025000	5.3450	5.3540
03/06/19	17:35:32.940	3327	2	0.041000	-0.025000	5.3890	5.3760
03/06/19	17:35:33.138	3328	2	0.040000	-0.025000	5.3950	5.3900
03/06/19	17:35:33.345	3329	2	0.040000	-0.025000	5.4330	5.4170
03/06/19	17:35:33.540	3330	2	0.038000	-0.025000	5.4420	5.4200
03/06/19	17:35:33.739	3331	2	0.038000	-0.025000	5.4640	5.4290
03/06/19	17:35:33.937	3332	2	0.037000	-0.025000	5.4530	5.4560
03/06/19	17:35:34.139	3333	2	0.037000	-0.025000	5.4860	5.4640
03/06/19	17:35:34.340	3334	2	0.036000	-0.025000	5.5190	5.4810
03/06/19	17:35:34.540	3335	2	0.034000	-0.025000	5.5220	5.5030
03/06/19	17:35:34.737	3336	2	0.033000	-0.025000	5.5220	5.5110
03/06/19	17:35:34.938	3337	2	0.033000	-0.025000	5.5460	5.5140
03/06/19	17:35:35.142	3338	2	0.032000	-0.025000	5.5690	5.5560
03/06/19	17:35:35.342	3339	2	0.031000	-0.025000	5.5880	5.5580
03/06/19	17:35:35.546	3340	2	0.030000	-0.025000	5.5930	5.5720
03/06/19	17:35:35.737	3341	2	0.030000	-0.025000	5.6100	5.5800
03/06/19	17:35:35.936	3342	2	0.029000	-0.025000	5.6040	5.5940
03/06/19	17:35:36.141	3343	2	0.029000	-0.025000	5.6350	5.6140
03/06/19	17:35:36.342	3344	2	0.028000	-0.025000	5.6430	5.6300
03/06/19	17:35:36.546	3345	2	0.028000	-0.025000	5.6760	5.6630
03/06/19	17:35:36.737	3346	2	0.027000	-0.025000	5.6870	5.6770
03/06/19	17:35:36.938	3347	2	0.026000	-0.025000	5.6850	5.6600
03/06/19	17:35:37.142	3348	2	0.025000	-0.025000	5.7150	5.6940
03/06/19	17:35:37.345	3349	2	0.025000	-0.025000	5.7230	5.6940
03/06/19	17:35:37.536	3350	2	0.025000	-0.025000	5.7510	5.7210
03/06/19	17:35:37.737	3351	2	0.024000	-0.025000	5.7510	5.7350
03/06/19	17:35:37.936	3352	2	0.023000	-0.025000	5.7670	5.7410
03/06/19	17:35:38.141	3353	2	0.023000	-0.025000	5.7840	5.7520
03/06/19	17:35:38.342	3354	2	0.022000	-0.025000	5.7840	5.7630
03/06/19	17:35:38.547	3355	2	0.021000	-0.025000	5.7950	5.7740
03/06/19	17:35:38.738	3356	2	0.021000	-0.025000	5.8090	5.7990
03/06/19	17:35:38.939	3357	2	0.021000	-0.025000	5.8230	5.7960
03/06/19	17:35:39.144	3358	2	0.019000	-0.025000	5.8340	5.8180
03/06/19	17:35:39.342	3359	2	0.019000	-0.025000	5.8390	5.8340
03/06/19	17:35:39.539	3360	2	0.018000	-0.025000	5.8500	5.8430
03/06/19	17:35:39.741	3361	2	0.018000	-0.025000	5.8710	5.8470
03/06/19	17:35:39.937	3362	2	0.017000	-0.025000	5.8960	5.8830
03/06/19	17:35:40.142	3363	2	0.016000	-0.025000	5.9040	5.8800
03/06/19	17:35:40.343	3364	2	0.016000	-0.025000	5.9150	5.9020
03/06/19	17:35:40.547	3365	2	0.016000	-0.025000	5.9340	5.9020
03/06/19	17:35:40.738	3366	2	0.015000	-0.025000	5.9290	5.9300
03/06/19	17:35:40.939	3367	2	0.014000	-0.025000	5.9670	5.9380
03/06/19	17:35:41.142	3368	2	0.014000	-0.025000	5.9590	5.9410
03/06/19	17:35:41.343	3369	2	0.014000	-0.025000	5.9620	5.9380
03/06/19	17:35:41.540	3370	2	0.013000	-0.025000	5.9840	5.9490
03/06/19	17:35:41.740	3371	2	0.012000	-0.025000	5.9920	5.9770
03/06/19	17:35:41.938	3372	2	0.012000	-0.025000	5.9950	5.9680
03/06/19	17:35:42.140	3373	2	0.012000	-0.025000	6.0310	5.9900
03/06/19	17:35:42.343	3374	2	0.011000	-0.025000	6.0310	6.0010
03/06/19	17:35:42.546	3375	2	0.011000	-0.025000	6.0610	6.0290
03/06/19	17:35:42.737	3376	2	0.010000	-0.025000	6.0500	6.0240
03/06/19	17:35:42.938	3377	2	0.010000	-0.025000	6.0530	6.0350
03/06/19	17:35:43.143	3378	2	0.009000	-0.025000	6.0830	6.0650
03/06/19	17:35:43.343	3379	2	0.009000	-0.025000	6.0700	6.0540
03/06/19	17:35:43.535	3380	2	0.008000	-0.025000	6.0890	6.0620
03/06/19	17:35:43.742	3381	2	0.008000	-0.025000	6.1110	6.0840
03/06/19	17:35:43.941	3382	2	0.007000	-0.025000	6.1080	6.0950
03/06/19	17:35:44.142	3383	2	0.007000	-0.025000	6.1140	6.0980
03/06/19	17:35:44.343	3384	2	0.006000	-0.025000	6.1220	6.1060
03/06/19	17:35:44.537	3385	2	0.006000	-0.025000	6.1410	6.1230
03/06/19	17:35:44.737	3386	2	0.006000	-0.025000	6.1610	6.1340
03/06/19	17:35:44.938	3387	2	0.005000	-0.025000	6.1750	6.1260
03/06/19	17:35:45.142	3388	2	0.004000	-0.025000	6.1690	6.1510
03/06/19	17:35:45.343	3389	2	0.004000	-0.025000	6.1910	6.1510
03/06/19	17:35:45.535	3390	2	0.004000	-0.025000	6.1940	6.1810
03/06/19	17:35:45.741	3391	2	0.003000	-0.025000	6.1940	6.1730
03/06/19	17:35:45.935	3392	2	0.003000	-0.025000	6.2020	6.1950
03/06/19	17:35:46.140	3393	2	0.003000	-0.025000	6.2270	6.1860
03/06/19	17:35:46.341	3394	2	0.002000	-0.025000	6.2270	6.2200
03/06/19	17:35:46.538	3395	2	0.002000	-0.025000	6.2570	6.2140
03/06/19	17:35:46.736	3396	2	0.002000	-0.025000	6.2300	6.2310
03/06/19	17:35:46.938	3397	2	0.002000	-0.025000	6.2460	6.2090
03/06/19	17:35:47.142	3398	2	0.001000	-0.021000	6.2600	6.2330
03/06/19	17:35:47.342	3399	2	0.001000	-0.021000	6.2960	6.2500
03/06/19	17:35:47.544	3400	2	0.000000	-0.017000	6.2630	6.2690
03/06/19	17:35:47.742	3401	2	0.000000	-0.015000	6.2800	6.2780
03/06/19	17:35:47.938	3402	2	0.000000	-0.010000	6.2910	6.2720
03/06/19	17:35:48.146	3403	2	0.000000	-0.010000	6.2800	6.2830
03/06/19	17:35:48.340	3404	2	0.000000	-0.005000	6.3070	6.2830
03/06/19	17:35:48.538	3405	2	0.000000	-0.005000	6.3240	6.3130
03/06/19	17:35:48.737	3406	2	0.000000	-0.004000	6.3370	6.3050
03/06/19	17:35:48.939	3407	2	0.000000	-0.004000	6.3320	6.3080
03/06/19	17:35:49.141	3408	2	0.000000	-0.003000	6.3400	6.3110
03/06/19	17:35:49.342	3409	2	0.000000	-0.003000	6.3430	6.3250
03/06/19	17:35:49.545	3410	2	-0.001000	-0.003000	6.3600	6.3410
03/06/19	17:35:49.736	3411	2	0.000000	-0.003000	6.3570	6.3470
03/06/19	17:35:49.938	3412	2	0.000000	-0.002000	6.3680	6.3580
03/06/19	17:35:50.146	3413	2	0.000000	-0.002000	6.3790	6.3590
03/06/19	17:35:50.340	3414	2	0.000000	-0.001000	6.3830	6.3670
03/06/19	17:35:50.538	3415	2	0.000000	-0.001000	6.3910	6.3620
03/06/19	17:35:50.737	3416	2	0.000000	-0.001000	6.3970	6.3980
03/06/19	17:35:50.938	3417	2	0.000000	-0.001000	6.3910	6.3950
03/06/19	17:35:51.141	3418	2	0.000000	0.000000	6.4130	6.4090
03/06/19	17:35:51.340	3419	2	0.000000	0.000000	6.4080	6.4000
03/06/19	17:35:51.538	3420	2	0.000000	0.000000	6.4130	6.4030
03/06/19	17:35:51.737	3421	2	0.000000	0.000000	6.4240	6.3950
03/06/19	17:35:51.938	3422	2	0.000000	0.000000	6.4520	6.4000
03/06/19	17:35:52.141	3423	2	0.000000	0.000000	6.4300	6.4140
03/06/19	17:35:52.333	3424	2	0.000000	0.000000	6.4470	6.4140
03/06/19	17:35:52.542	3425	2	0.000000	0.000000	6.4490	6.4420
03/06/19	17:35:52.739	3426	2	0.000000	0.000000	6.4520	6.4420
03/06/19	17:35:52.942	3427	2	0.000000	0.000000	6.4740	6.4360
03/06/19	17:35:53.141	3428	2	0.000000	0.001000	6.4660	6.4580
03/06/19	17:35:53.339	3429	2	0.000000	0.001000	6.4740	6.4690
03/06/19	17:35:53.538	3430	2	0.000000	0.002000	6.4850	6.4500
03/06/19	17:35:53.737	3431	2	0.000000	0.002000	6.4770	6.4780
03/06/19	17:35:53.941	3432	2	0.000000	0.002000	6.5020	6.4640
03/06/19	17:35:54.142	3433	2	0.000000	0.002000	6.4940	6.4810
03/06/19	17:35:54.344	3434	2	0.000000	0.002000	6.4940	6.4920
03/06/19	17:35:54.536	3435	2	0.000000	0.002000	6.5020	6.4860
03/06/19	17:35:54.737	3436	2	0.000000	0.002000	6.5070	6.4940
03/06/19	17:35:54.941	3437	2	0.000000	0.002000	6.5400	6.5190
03/06/19	17:35:55.141	3438	2	0.000000	0.003000	6.5070	6.5140
03/06/19	17:35:55.337	3439	2	0.000000	0.003000	6.5290	6.5160
03/06/19	17:35:55.537	3440	2	0.000000	0.004000	6.5070	6.5300
03/06/19	17:35:55.739	3441	2	0.000000	0.003000	6.5510	6.5270
03/06/19	17:35:55.942	3442	2	0.000000	0.003000	6.5320	6.5500
03/06/19	17:35:56.142	3443	2	0.000000	0.003000	6.5510	6.5470
03/06/19	17:35:56.338	3444	2	0.000000	0.004000	6.5460	6.5360
03/06/19	17:35:56.539	3445	2	0.000000	0.004000	6.5600	6.5470
03/06/19	17:35:56.738	3446	2	0.000000	0.004000	6.5540	6.5390
03/06/19	17:35:56.943	3447	2	0.000000	0.004000	6.5680	6.5520
03/06/19	17:35:57.143	3448	2	0.000000	0.005000	6.6010	6.5520
03/06/19	17:35:57.338	3449	2	0.000000	0.005000	6.5630	6.5470
03/06/19	17:35:57.537	3450	2	0.000000	0.005000	6.5650	6.5610
03/06/19	17:35:57.738	3451	2	0.000000	0.005000	6.5790	6.5660
03/06/19	17:35:57.942	3452	2	0.000000	0.005000	6.5960	6.5690
03/06/19	17:35:58.141	3453	2	0.000000	0.005000	6.5850	6.5740
