03/06/19	17:39:00.775	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:50:46.405	3425	2	0.115000	-0.025000	4.1140	4.0840
03/06/19	17:50:46.606	3426	2	0.115000	-0.025000	4.1680	4.1290
03/06/19	17:50:46.809	3427	2	0.114000	-0.025000	4.2090	4.1710
03/06/19	17:50:47.009	3428	2	0.112000	-0.025000	4.2290	4.2240
03/06/19	17:50:47.205	3429	2	0.110000	-0.025000	4.2510	4.2460
03/06/19	17:50:47.404	3430	2	0.110000	-0.025000	4.2840	4.2790
03/06/19	17:50:47.603	3431	2	0.108000	-0.025000	4.3280	4.3150
03/06/19	17:50:47.808	3432	2	0.106000	-0.025000	4.3810	4.3260
03/06/19	17:50:48.009	3433	2	0.105000	-0.025000	4.3890	4.3810
03/06/19	17:50:48.205	3434	2	0.105000	-0.025000	4.4330	4.3870
03/06/19	17:50:48.404	3435	2	0.103000	-0.025000	4.4610	4.4370
03/06/19	17:50:48.605	3436	2	0.101000	-0.025000	4.5050	4.4860
03/06/19	17:50:48.810	3437	2	0.099000	-0.025000	4.5240	4.5280
03/06/19	17:50:49.009	3438	2	0.099000	-0.025000	4.5630	4.5440
03/06/19	17:50:49.206	3439	2	0.097000	-0.025000	4.5930	4.5640
03/06/19	17:50:49.404	3440	2	0.096000	-0.025000	4.6290	4.6020
03/06/19	17:50:49.606	3441	2	0.094000	-0.025000	4.6480	4.6330
03/06/19	17:50:49.809	3442	2	0.094000	-0.025000	4.6900	4.6330
03/06/19	17:50:50.010	3443	2	0.092000	-0.025000	4.7010	4.6660
03/06/19	17:50:50.206	3444	2	0.090000	-0.025000	4.7280	4.7180
03/06/19	17:50:50.404	3445	2	0.090000	-0.025000	4.7640	4.7490
03/06/19	17:50:50.606	3446	2	0.088000	-0.025000	4.7890	4.7710
03/06/19	17:50:50.809	3447	2	0.087000	-0.025000	4.8250	4.8040
03/06/19	17:50:51.010	3448	2	0.085000	-0.025000	4.8420	4.8200
03/06/19	17:50:51.205	3449	2	0.085000	-0.025000	4.8530	4.8590
03/06/19	17:50:51.404	3450	2	0.083000	-0.025000	4.8890	4.8700
03/06/19	17:50:51.605	3451	2	0.082000	-0.025000	4.9240	4.9000
03/06/19	17:50:51.810	3452	2	0.080000	-0.025000	4.9580	4.9450
03/06/19	17:50:52.007	3453	2	0.080000	-0.025000	4.9800	4.9450
03/06/19	17:50:52.207	3454	2	0.078000	-0.025000	5.0020	4.9670
03/06/19	17:50:52.404	3455	2	0.077000	-0.025000	5.0180	5.0080
03/06/19	17:50:52.605	3456	2	0.075000	-0.025000	5.0320	5.0500
03/06/19	17:50:52.813	3457	2	0.075000	-0.025000	5.0680	5.0550
03/06/19	17:50:53.010	3458	2	0.073000	-0.025000	5.0980	5.0800
03/06/19	17:50:53.205	3459	2	0.072000	-0.025000	5.1180	5.0910
03/06/19	17:50:53.406	3460	2	0.071000	-0.025000	5.1320	5.1100
03/06/19	17:50:53.605	3461	2	0.071000	-0.025000	5.1560	5.1380
03/06/19	17:50:53.810	3462	2	0.069000	-0.025000	5.1780	5.1570
03/06/19	17:50:54.009	3463	2	0.068000	-0.025000	5.1920	5.1770
03/06/19	17:50:54.212	3464	2	0.067000	-0.025000	5.2090	5.2010
03/06/19	17:50:54.404	3465	2	0.067000	-0.025000	5.2390	5.2350
03/06/19	17:50:54.606	3466	2	0.065000	-0.025000	5.2750	5.2620
03/06/19	17:50:54.810	3467	2	0.064000	-0.025000	5.3110	5.2590
03/06/19	17:50:55.010	3468	2	0.062000	-0.025000	5.3050	5.2950
03/06/19	17:50:55.211	3469	2	0.062000	-0.025000	5.3330	5.3260
03/06/19	17:50:55.410	3470	2	0.061000	-0.025000	5.3550	5.3390
03/06/19	17:50:55.607	3471	2	0.059000	-0.025000	5.3770	5.3670
03/06/19	17:50:55.810	3472	2	0.057000	-0.025000	5.3910	5.3810
03/06/19	17:50:56.009	3473	2	0.057000	-0.025000	5.4050	5.3860
03/06/19	17:50:56.205	3474	2	0.057000	-0.025000	5.4270	5.4080
03/06/19	17:50:56.404	3475	2	0.056000	-0.025000	5.4570	5.4250
03/06/19	17:50:56.605	3476	2	0.054000	-0.025000	5.4680	5.4690
03/06/19	17:50:56.809	3477	2	0.054000	-0.025000	5.5020	5.4830
03/06/19	17:50:57.013	3478	2	0.052000	-0.025000	5.4990	5.4970
03/06/19	17:50:57.204	3479	2	0.052000	-0.025000	5.5370	5.5220
03/06/19	17:50:57.405	3480	2	0.050000	-0.025000	5.5400	5.5330
03/06/19	17:50:57.605	3481	2	0.050000	-0.025000	5.5570	5.5740
03/06/19	17:50:57.809	3482	2	0.049000	-0.025000	5.5760	5.5740
03/06/19	17:50:58.009	3483	2	0.048000	-0.025000	5.6200	5.5910
03/06/19	17:50:58.214	3484	2	0.047000	-0.025000	5.6260	5.6160
03/06/19	17:50:58.406	3485	2	0.047000	-0.025000	5.6400	5.6210
03/06/19	17:50:58.607	3486	2	0.046000	-0.025000	5.6670	5.6460
03/06/19	17:50:58.809	3487	2	0.045000	-0.025000	5.6750	5.6600
03/06/19	17:50:59.009	3488	2	0.043000	-0.025000	5.7030	5.6930
03/06/19	17:50:59.214	3489	2	0.043000	-0.025000	5.7250	5.6870
03/06/19	17:50:59.405	3490	2	0.042000	-0.025000	5.7280	5.7150
03/06/19	17:50:59.604	3491	2	0.041000	-0.025000	5.7360	5.7230
03/06/19	17:50:59.806	3492	2	0.040000	-0.025000	5.7500	5.7370
03/06/19	17:51:00.007	3493	2	0.040000	-0.025000	5.7670	5.7370
03/06/19	17:51:00.209	3494	2	0.038000	-0.025000	5.7780	5.7730
03/06/19	17:51:00.406	3495	2	0.037000	-0.025000	5.8110	5.7950
03/06/19	17:51:00.605	3496	2	0.037000	-0.025000	5.8160	5.8090
03/06/19	17:51:00.806	3497	2	0.037000	-0.025000	5.8220	5.8340
03/06/19	17:51:01.008	3498	2	0.035000	-0.025000	5.8470	5.8340
03/06/19	17:51:01.213	3499	2	0.034000	-0.025000	5.8770	5.8590
03/06/19	17:51:01.404	3500	2	0.033000	-0.025000	5.8740	5.8640
03/06/19	17:51:01.604	3501	2	0.033000	-0.025000	5.8940	5.8810
03/06/19	17:51:01.805	3502	2	0.032000	-0.025000	5.9160	5.8970
03/06/19	17:51:02.009	3503	2	0.032000	-0.025000	5.9300	5.9220
03/06/19	17:51:02.209	3504	2	0.030000	-0.025000	5.9380	5.9390
03/06/19	17:51:02.404	3505	2	0.030000	-0.025000	5.9570	5.9360
03/06/19	17:51:02.603	3506	2	0.030000	-0.025000	5.9790	5.9520
03/06/19	17:51:02.804	3507	2	0.028000	-0.025000	5.9820	5.9750
03/06/19	17:51:03.009	3508	2	0.028000	-0.025000	6.0010	5.9830
03/06/19	17:51:03.209	3509	2	0.028000	-0.025000	6.0120	6.0050
03/06/19	17:51:03.406	3510	2	0.027000	-0.025000	6.0320	6.0080
03/06/19	17:51:03.605	3511	2	0.025000	-0.025000	6.0510	6.0220
03/06/19	17:51:03.805	3512	2	0.025000	-0.025000	6.0650	6.0330
03/06/19	17:51:04.008	3513	2	0.025000	-0.025000	6.0810	6.0550
03/06/19	17:51:04.209	3514	2	0.024000	-0.025000	6.0840	6.0790
03/06/19	17:51:04.406	3515	2	0.024000	-0.025000	6.0870	6.0850
03/06/19	17:51:04.606	3516	2	0.022000	-0.025000	6.1010	6.0850
03/06/19	17:51:04.804	3517	2	0.022000	-0.025000	6.1200	6.1100
03/06/19	17:51:05.008	3518	2	0.021000	-0.025000	6.1420	6.1100
03/06/19	17:51:05.210	3519	2	0.021000	-0.025000	6.1260	6.1370
03/06/19	17:51:05.413	3520	2	0.020000	-0.025000	6.1500	6.1600
03/06/19	17:51:05.610	3521	2	0.020000	-0.025000	6.1730	6.1570
03/06/19	17:51:05.806	3522	2	0.019000	-0.025000	6.1950	6.1600
03/06/19	17:51:06.010	3523	2	0.018000	-0.025000	6.1890	6.1870
03/06/19	17:51:06.210	3524	2	0.017000	-0.025000	6.2000	6.2010
03/06/19	17:51:06.406	3525	2	0.017000	-0.025000	6.2140	6.2120
03/06/19	17:51:06.604	3526	2	0.017000	-0.025000	6.2220	6.2420
03/06/19	17:51:06.806	3527	2	0.016000	-0.025000	6.2420	6.2400
03/06/19	17:51:07.009	3528	2	0.015000	-0.025000	6.2550	6.2480
03/06/19	17:51:07.209	3529	2	0.015000	-0.025000	6.2770	6.2510
03/06/19	17:51:07.405	3530	2	0.014000	-0.025000	6.2800	6.2620
03/06/19	17:51:07.608	3531	2	0.013000	-0.025000	6.2970	6.2760
03/06/19	17:51:07.806	3532	2	0.012000	-0.025000	6.3020	6.2840
03/06/19	17:51:08.009	3533	2	0.012000	-0.025000	6.3050	6.3170
03/06/19	17:51:08.208	3534	2	0.012000	-0.025000	6.3300	6.3060
03/06/19	17:51:08.407	3535	2	0.011000	-0.025000	6.3220	6.3250
03/06/19	17:51:08.605	3536	2	0.011000	-0.025000	6.3490	6.3390
03/06/19	17:51:08.805	3537	2	0.011000	-0.025000	6.3440	6.3250
03/06/19	17:51:09.009	3538	2	0.010000	-0.025000	6.3490	6.3470
03/06/19	17:51:09.205	3539	2	0.009000	-0.025000	6.3600	6.3500
03/06/19	17:51:09.405	3540	2	0.009000	-0.025000	6.3820	6.3830
03/06/19	17:51:09.605	3541	2	0.009000	-0.025000	6.3850	6.3860
03/06/19	17:51:09.805	3542	2	0.008000	-0.025000	6.4100	6.3890
03/06/19	17:51:10.010	3543	2	0.007000	-0.025000	6.4040	6.3970
03/06/19	17:51:10.202	3544	2	0.007000	-0.025000	6.4180	6.4030
03/06/19	17:51:10.407	3545	2	0.007000	-0.025000	6.4380	6.4140
03/06/19	17:51:10.606	3546	2	0.006000	-0.025000	6.4460	6.4380
03/06/19	17:51:10.805	3547	2	0.006000	-0.025000	6.4540	6.4410
03/06/19	17:51:11.009	3548	2	0.005000	-0.025000	6.4650	6.4440
03/06/19	17:51:11.208	3549	2	0.005000	-0.025000	6.4790	6.4800
03/06/19	17:51:11.409	3550	2	0.003000	-0.025000	6.4650	6.4630
03/06/19	17:51:11.605	3551	2	0.003000	-0.025000	6.4930	6.4880
03/06/19	17:51:11.804	3552	2	0.003000	-0.025000	6.5040	6.4880
03/06/19	17:51:12.010	3553	2	0.003000	-0.025000	6.5150	6.5020
03/06/19	17:51:12.205	3554	2	0.002000	-0.025000	6.5090	6.4990
03/06/19	17:51:12.404	3555	2	0.002000	-0.025000	6.5310	6.5070
03/06/19	17:51:12.604	3556	2	0.001000	-0.025000	6.5540	6.5190
03/06/19	17:51:12.804	3557	2	0.001000	-0.025000	6.5400	6.5430
03/06/19	17:51:13.010	3558	2	0.001000	-0.024000	6.5400	6.5570
03/06/19	17:51:13.209	3559	2	0.000000	-0.024000	6.5670	6.5600
03/06/19	17:51:13.406	3560	2	0.000000	-0.021000	6.5730	6.5520
03/06/19	17:51:13.603	3561	2	0.000000	-0.016000	6.5650	6.5760
03/06/19	17:51:13.802	3562	2	0.000000	-0.008000	6.5840	6.5680
03/06/19	17:51:14.006	3563	2	0.000000	-0.008000	6.5920	6.5740
03/06/19	17:51:14.209	3564	2	-0.002000	-0.005000	6.6030	6.5820
03/06/19	17:51:14.401	3565	2	-0.002000	-0.005000	6.5980	6.5930
03/06/19	17:51:14.610	3566	2	-0.001000	-0.004000	6.6170	6.6070
03/06/19	17:51:14.805	3567	2	0.000000	-0.004000	6.6310	6.6040
03/06/19	17:51:15.005	3568	2	0.000000	-0.004000	6.6280	6.6100
03/06/19	17:51:15.208	3569	2	0.000000	-0.003000	6.6470	6.6040
03/06/19	17:51:15.409	3570	2	0.000000	-0.003000	6.6560	6.6480
03/06/19	17:51:15.607	3571	2	-0.001000	-0.003000	6.6280	6.6430
03/06/19	17:51:15.804	3572	2	-0.001000	-0.002000	6.6560	6.6620
03/06/19	17:51:16.002	3573	2	-0.001000	-0.002000	6.6610	6.6480
03/06/19	17:51:16.208	3574	2	0.000000	-0.002000	6.6780	6.6540
03/06/19	17:51:16.409	3575	2	0.000000	-0.002000	6.6530	6.6730
03/06/19	17:51:16.605	3576	2	-0.001000	-0.001000	6.6940	6.6680
03/06/19	17:51:16.803	3577	2	-0.001000	-0.001000	6.6560	6.6900
03/06/19	17:51:17.005	3578	2	0.000000	-0.001000	6.6920	6.6900
03/06/19	17:51:17.209	3579	2	-0.001000	-0.001000	6.7080	6.6870
03/06/19	17:51:17.409	3580	2	-0.001000	0.000000	6.7030	6.7090
03/06/19	17:51:17.606	3581	2	-0.001000	0.000000	6.7160	6.7010
03/06/19	17:51:17.803	3582	2	-0.001000	0.000000	6.7300	6.7200
03/06/19	17:51:18.008	3583	2	-0.001000	0.000000	6.7220	6.7170
03/06/19	17:51:18.205	3584	2	-0.001000	0.000000	6.7470	6.7200
03/06/19	17:51:18.408	3585	2	-0.001000	0.000000	6.7410	6.7420
03/06/19	17:51:18.606	3586	2	-0.001000	0.000000	6.7440	6.7340
03/06/19	17:51:18.804	3587	2	-0.001000	0.000000	6.7440	6.7480
03/06/19	17:51:19.005	3588	2	-0.001000	0.000000	6.7690	6.7500
03/06/19	17:51:19.208	3589	2	-0.001000	0.001000	6.7770	6.7530
03/06/19	17:51:19.408	3590	2	-0.001000	0.001000	6.7910	6.7670
03/06/19	17:51:19.605	3591	2	0.000000	0.001000	6.7940	6.7670
03/06/19	17:51:19.805	3592	2	0.000000	0.002000	6.7910	6.7700
03/06/19	17:51:20.006	3593	2	0.000000	0.002000	6.7990	6.7860
03/06/19	17:51:20.205	3594	2	0.000000	0.003000	6.7910	6.7780
03/06/19	17:51:20.408	3595	2	-0.001000	0.003000	6.7990	6.7780
03/06/19	17:51:20.606	3596	2	-0.001000	0.002000	6.8050	6.7970
03/06/19	17:51:20.805	3597	2	-0.001000	0.003000	6.8190	6.7950
03/06/19	17:51:21.006	3598	2	0.000000	0.003000	6.8240	6.7890
03/06/19	17:51:21.208	3599	2	-0.001000	0.003000	6.8300	6.8140
03/06/19	17:51:21.408	3600	2	-0.001000	0.003000	6.8240	6.8080
03/06/19	17:51:21.606	3601	2	-0.001000	0.004000	6.8240	6.8190
03/06/19	17:51:21.805	3602	2	0.000000	0.004000	6.8190	6.8280
03/06/19	17:51:22.005	3603	2	-0.001000	0.004000	6.8410	6.8300
03/06/19	17:51:22.213	3604	2	0.000000	0.004000	6.8490	6.8250
03/06/19	17:51:22.405	3605	2	0.000000	0.004000	6.8350	6.8390
03/06/19	17:51:22.607	3606	2	-0.001000	0.005000	6.8380	6.8360
03/06/19	17:51:22.806	3607	2	-0.001000	0.005000	6.8600	6.8440
03/06/19	17:51:23.006	3608	2	0.000000	0.005000	6.8570	6.8690
03/06/19	17:51:23.210	3609	2	0.000000	0.005000	6.8740	6.8440
03/06/19	17:51:23.408	3610	2	0.000000	0.005000	6.8630	6.8750
03/06/19	17:51:23.607	3611	2	0.000000	0.005000	6.8550	6.8610
03/06/19	17:51:23.806	3612	2	-0.001000	0.005000	6.8680	6.8610
03/06/19	17:51:24.005	3613	2	-0.001000	0.006000	6.8770	6.8530
03/06/19	17:51:24.209	3614	2	-0.001000	0.006000	6.8710	6.8690
03/06/19	17:51:24.415	3615	2	0.000000	0.006000	6.8820	6.8800
03/06/19	17:51:24.606	3616	2	-0.001000	0.006000	6.8790	6.8860
03/06/19	17:51:24.806	3617	2	-0.001000	0.006000	6.8850	6.8660
03/06/19	17:51:25.006	3618	2	-0.001000	0.006000	6.8820	6.8800
03/06/19	17:51:25.210	3619	2	0.000000	0.006000	6.8900	6.8860
03/06/19	17:51:25.406	3620	2	0.000000	0.006000	6.8990	6.8750
03/06/19	17:51:25.605	3621	2	0.000000	0.007000	6.9010	6.8940
03/06/19	17:51:25.806	3622	2	0.000000	0.007000	6.8930	6.8880
03/06/19	17:51:26.006	3623	2	0.000000	0.007000	6.8960	6.9220
03/06/19	17:51:26.209	3624	2	0.000000	0.007000	6.9240	6.8830
03/06/19	17:51:26.413	3625	2	0.000000	0.007000	6.9240	6.9110
03/06/19	17:51:26.605	3626	2	-0.001000	0.007000	6.9150	6.9190
03/06/19	17:51:26.806	3627	2	-0.001000	0.007000	6.9010	6.9110
03/06/19	17:51:27.006	3628	2	-0.001000	0.007000	6.9260	6.9000
03/06/19	17:51:27.210	3629	2	-0.001000	0.008000	6.9350	6.9240
03/06/19	17:51:27.414	3630	2	0.000000	0.008000	6.9180	6.9020
03/06/19	17:51:27.604	3631	2	0.000000	0.008000	6.9150	6.9270
03/06/19	17:51:27.806	3632	2	0.000000	0.008000	6.9350	6.9240
03/06/19	17:51:28.007	3633	2	0.000000	0.008000	6.9350	6.9270
03/06/19	17:51:28.210	3634	2	-0.001000	0.008000	6.9570	6.9270
03/06/19	17:51:28.404	3635	2	-0.001000	0.008000	6.9430	6.9110
03/06/19	17:51:28.606	3636	2	-0.001000	0.009000	6.9430	6.9240
03/06/19	17:51:28.806	3637	2	-0.001000	0.009000	6.9480	6.9330
03/06/19	17:51:29.006	3638	2	-0.001000	0.008000	6.9370	6.9190
03/06/19	17:51:29.210	3639	2	-0.001000	0.008000	6.9480	6.9160
03/06/19	17:51:29.403	3640	2	0.000000	0.009000	6.9510	6.9350
03/06/19	17:51:29.604	3641	2	0.000000	0.009000	6.9510	6.9330
03/06/19	17:51:29.805	3642	2	-0.001000	0.008000	6.9540	6.9350
03/06/19	17:51:30.005	3643	2	0.000000	0.008000	6.9590	6.9660
03/06/19	17:51:30.211	3644	2	-0.001000	0.009000	6.9510	6.9490
03/06/19	17:51:30.405	3645	2	-0.001000	0.009000	6.9430	6.9520
03/06/19	17:51:30.607	3646	2	0.000000	0.009000	6.9570	6.9600
03/06/19	17:51:30.806	3647	2	0.000000	0.009000	6.9760	6.9520
03/06/19	17:51:31.006	3648	2	0.000000	0.009000	6.9590	6.9490
03/06/19	17:51:31.210	3649	2	0.000000	0.009000	6.9760	6.9630
03/06/19	17:51:31.405	3650	2	0.000000	0.009000	6.9700	6.9630
03/06/19	17:51:31.604	3651	2	-0.001000	0.009000	6.9790	6.9690
03/06/19	17:51:31.806	3652	2	0.000000	0.010000	6.9620	6.9770
03/06/19	17:51:32.005	3653	2	0.000000	0.009000	6.9820	6.9550
03/06/19	17:51:32.209	3654	2	0.000000	0.010000	6.9540	6.9690
03/06/19	17:51:32.407	3655	2	-0.001000	0.010000	6.9650	6.9660
03/06/19	17:51:32.607	3656	2	-0.001000	0.010000	6.9820	6.9660
03/06/19	17:51:32.810	3657	2	-0.001000	0.010000	6.9840	6.9490
03/06/19	17:51:33.006	3658	2	-0.001000	0.010000	6.9700	6.9630
03/06/19	17:51:33.209	3659	2	0.000000	0.010000	6.9840	6.9800
03/06/19	17:51:33.408	3660	2	0.000000	0.010000	6.9680	6.9690
03/06/19	17:51:33.606	3661	2	0.000000	0.010000	6.9950	6.9800
03/06/19	17:51:33.806	3662	2	-0.001000	0.010000	6.9760	6.9820
03/06/19	17:51:34.005	3663	2	0.000000	0.010000	6.9820	6.9580
03/06/19	17:51:34.209	3664	2	-0.001000	0.010000	6.9930	6.9600
03/06/19	17:51:34.409	3665	2	-0.001000	0.011000	6.9760	7.0020
03/06/19	17:51:34.609	3666	2	-0.001000	0.010000	6.9820	6.9770
03/06/19	17:51:34.802	3667	2	0.000000	0.010000	6.9820	6.9580
03/06/19	17:51:35.005	3668	2	0.000000	0.010000	7.0060	6.9880
03/06/19	17:51:35.208	3669	2	0.000000	0.011000	6.9950	6.9630
03/06/19	17:51:35.407	3670	2	-0.001000	0.011000	6.9930	6.9820
03/06/19	17:51:35.607	3671	2	-0.001000	0.011000	7.0010	6.9800
03/06/19	17:51:35.805	3672	2	0.000000	0.011000	6.9980	6.9850
03/06/19	17:51:36.007	3673	2	0.000000	0.011000	7.0040	6.9740
03/06/19	17:51:36.210	3674	2	-0.001000	0.011000	6.9900	6.9930
03/06/19	17:51:36.404	3675	2	-0.001000	0.011000	6.9930	6.9880
03/06/19	17:51:36.604	3676	2	-0.001000	0.011000	6.9950	6.9880
03/06/19	17:51:36.804	3677	2	-0.001000	0.011000	7.0040	6.9880
03/06/19	17:51:37.009	3678	2	-0.001000	0.011000	6.9930	6.9820
03/06/19	17:51:37.210	3679	2	-0.001000	0.011000	7.0060	6.9960
03/06/19	17:51:37.406	3680	2	-0.001000	0.011000	6.9930	6.9910
03/06/19	17:51:37.603	3681	2	-0.001000	0.011000	6.9900	6.9740
03/06/19	17:51:37.806	3682	2	-0.001000	0.011000	6.9870	6.9880
03/06/19	17:51:38.007	3683	2	-0.001000	0.011000	7.0040	6.9850
03/06/19	17:51:38.209	3684	2	0.000000	0.011000	7.0010	6.9990
03/06/19	17:51:38.404	3685	2	0.000000	0.011000	7.0040	7.0130
03/06/19	17:51:38.603	3686	2	-0.001000	0.012000	7.0060	6.9930
03/06/19	17:51:38.804	3687	2	-0.001000	0.012000	6.9950	6.9740
03/06/19	17:51:39.012	3688	2	-0.001000	0.011000	6.9980	6.9990
03/06/19	17:51:39.208	3689	2	-0.001000	0.011000	7.0010	7.0160
03/06/19	17:51:39.404	3690	2	-0.001000	0.012000	7.0200	7.0040
03/06/19	17:51:39.603	3691	2	-0.001000	0.012000	7.0120	6.9850
03/06/19	17:51:39.805	3692	2	-0.001000	0.012000	7.0090	6.9910
03/06/19	17:51:40.009	3693	2	-0.001000	0.012000	6.9900	6.9930
03/06/19	17:51:40.211	3694	2	0.000000	0.012000	7.0230	6.9990
03/06/19	17:51:40.406	3695	2	-0.001000	0.012000	7.0120	6.9960
03/06/19	17:51:40.605	3696	2	-0.001000	0.012000	7.0060	7.0070
03/06/19	17:51:40.805	3697	2	-0.001000	0.012000	7.0260	6.9910
03/06/19	17:51:41.010	3698	2	-0.001000	0.012000	6.9950	7.0100
03/06/19	17:51:41.210	3699	2	-0.001000	0.012000	7.0150	6.9960
03/06/19	17:51:41.405	3700	2	-0.001000	0.012000	6.9950	7.0100
03/06/19	17:51:41.604	3701	2	-0.001000	0.012000	6.9930	7.0180
03/06/19	17:51:41.807	3702	2	-0.001000	0.012000	7.0230	7.0130
03/06/19	17:51:42.009	3703	2	-0.001000	0.012000	7.0060	7.0130
03/06/19	17:51:42.210	3704	2	-0.001000	0.012000	7.0150	6.9800
03/06/19	17:51:42.405	3705	2	-0.001000	0.012000	7.0120	7.0070
03/06/19	17:51:42.604	3706	2	-0.001000	0.012000	7.0150	7.0160
03/06/19	17:51:42.805	3707	2	-0.001000	0.012000	7.0170	7.0130
03/06/19	17:51:43.010	3708	2	-0.001000	0.012000	7.0170	6.9910
03/06/19	17:51:43.213	3709	2	-0.001000	0.012000	6.9980	7.0070
03/06/19	17:51:43.405	3710	2	-0.001000	0.012000	7.0200	7.0100
03/06/19	17:51:43.604	3711	2	-0.001000	0.012000	7.0040	6.9930
03/06/19	17:51:43.806	3712	2	-0.001000	0.013000	7.0170	7.0070
03/06/19	17:51:44.008	3713	2	-0.001000	0.012000	7.0150	7.0070
03/06/19	17:51:44.210	3714	2	0.000000	0.012000	7.0090	7.0070
03/06/19	17:51:44.406	3715	2	-0.001000	0.012000	7.0120	7.0180
03/06/19	17:51:44.606	3716	2	-0.001000	0.013000	6.9980	6.9990
03/06/19	17:51:44.805	3717	2	-0.001000	0.012000	7.0120	6.9990
03/06/19	17:51:45.006	3718	2	-0.001000	0.013000	7.0040	6.9990
03/06/19	17:51:45.209	3719	2	-0.001000	0.013000	7.0230	7.0040
03/06/19	17:51:45.403	3720	2	-0.002000	0.013000	6.9950	7.0040
03/06/19	17:51:45.610	3721	2	-0.002000	0.013000	7.0230	7.0070
03/06/19	17:51:45.805	3722	2	-0.001000	0.013000	7.0120	6.9990
03/06/19	17:51:46.009	3723	2	-0.001000	0.013000	7.0120	7.0040
03/06/19	17:51:46.210	3724	2	-0.001000	0.013000	7.0060	7.0040
03/06/19	17:51:46.406	3725	2	-0.001000	0.013000	7.0170	7.0040
03/06/19	17:51:46.604	3726	2	-0.001000	0.013000	7.0040	7.0130
03/06/19	17:51:46.805	3727	2	0.000000	0.013000	7.0040	7.0180
03/06/19	17:51:47.008	3728	2	-0.001000	0.013000	7.0200	6.9960
03/06/19	17:51:47.209	3729	2	-0.001000	0.013000	7.0230	6.9910
03/06/19	17:51:47.413	3730	2	0.000000	0.013000	7.0090	6.9910
03/06/19	17:51:47.609	3731	2	-0.001000	0.013000	7.0040	6.9960
03/06/19	17:51:47.807	3732	2	-0.001000	0.013000	7.0040	6.9990
03/06/19	17:51:48.008	3733	2	-0.001000	0.013000	7.0040	7.0020
03/06/19	17:51:48.208	3734	2	-0.001000	0.013000	7.0060	7.0070
03/06/19	17:51:48.405	3735	2	-0.001000	0.013000	7.0170	6.9960
03/06/19	17:51:48.604	3736	2	0.000000	0.013000	7.0090	7.0020
03/06/19	17:51:48.804	3737	2	0.000000	0.013000	7.0150	6.9850
03/06/19	17:51:49.007	3738	2	-0.001000	0.013000	7.0120	7.0070
03/06/19	17:51:49.208	3739	2	-0.001000	0.013000	7.0010	6.9990
03/06/19	17:51:49.407	3740	2	0.000000	0.013000	7.0170	7.0100
03/06/19	17:51:49.607	3741	2	0.000000	0.013000	7.0170	6.9930
03/06/19	17:51:49.807	3742	2	-0.001000	0.013000	6.9950	6.9930
03/06/19	17:51:50.009	3743	2	-0.001000	0.013000	7.0060	7.0040
03/06/19	17:51:50.206	3744	2	-0.001000	0.013000	6.9930	6.9930
03/06/19	17:51:50.405	3745	2	-0.001000	0.013000	7.0010	7.0040
03/06/19	17:51:50.605	3746	2	0.000000	0.013000	6.9980	6.9990
03/06/19	17:51:50.805	3747	2	0.000000	0.013000	7.0150	6.9850
03/06/19	17:51:51.008	3748	2	0.000000	0.013000	6.9930	6.9800
03/06/19	17:51:51.208	3749	2	0.000000	0.013000	7.0150	6.9960
03/06/19	17:51:51.407	3750	2	0.000000	0.014000	6.9980	6.9990
03/06/19	17:51:51.609	3751	2	0.000000	0.014000	7.0120	6.9990
03/06/19	17:51:51.806	3752	2	0.000000	0.014000	7.0090	6.9800
03/06/19	17:51:52.010	3753	2	0.000000	0.014000	7.0040	6.9880
03/06/19	17:51:52.209	3754	2	0.000000	0.013000	6.9900	6.9910
03/06/19	17:51:52.406	3755	2	0.000000	0.013000	7.0060	7.0020
03/06/19	17:51:52.605	3756	2	0.000000	0.013000	7.0010	6.9990
03/06/19	17:51:52.807	3757	2	-0.001000	0.013000	6.9980	6.9990
03/06/19	17:51:53.009	3758	2	0.000000	0.014000	6.9950	6.9710
03/06/19	17:51:53.209	3759	2	0.000000	0.014000	7.0040	7.0070
03/06/19	17:51:53.406	3760	2	0.000000	0.013000	6.9980	6.9910
03/06/19	17:51:53.604	3761	2	-0.001000	0.013000	6.9980	6.9800
03/06/19	17:51:53.804	3762	2	0.000000	0.014000	7.0040	6.9960
03/06/19	17:51:54.009	3763	2	0.000000	0.014000	7.0040	6.9910
03/06/19	17:51:54.209	3764	2	0.000000	0.014000	7.0090	7.0020
03/06/19	17:51:54.406	3765	2	0.000000	0.014000	6.9840	6.9910
03/06/19	17:51:54.604	3766	2	-0.001000	0.014000	6.9790	6.9990
03/06/19	17:51:54.806	3767	2	0.000000	0.013000	7.0040	7.0130
03/06/19	17:51:55.009	3768	2	0.000000	0.014000	6.9980	6.9820
03/06/19	17:51:55.209	3769	2	0.000000	0.014000	7.0040	6.9960
03/06/19	17:51:55.406	3770	2	0.000000	0.014000	6.9870	6.9820
03/06/19	17:51:55.605	3771	2	0.000000	0.014000	7.0010	6.9880
03/06/19	17:51:55.810	3772	2	0.000000	0.014000	7.0040	6.9880
03/06/19	17:51:56.006	3773	2	0.000000	0.014000	6.9930	6.9990
