26/06/19	18:44:33.824	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	18:49:32.776	1042	1	6.999000	1.644000	-29.3010	-29.1940
26/06/19	18:49:32.945	1043	1	6.999000	1.644000	-29.2830	-29.2030
26/06/19	18:49:33.153	1044	1	6.998000	1.644000	-29.2830	-29.2030
26/06/19	18:49:33.363	1045	1	6.998000	1.644000	-29.2980	-29.2180
26/06/19	18:49:33.582	1046	1	6.998000	1.644000	-29.2980	-29.2090
26/06/19	18:49:33.750	1047	1	6.998000	1.644000	-29.3040	-29.2210
26/06/19	18:49:33.966	1048	1	6.999000	1.644000	-29.3100	-29.2210
26/06/19	18:49:34.182	1049	1	6.998000	1.644000	-29.3160	-29.2090
26/06/19	18:49:34.344	1050	1	6.998000	1.644000	-29.3100	-29.2060
26/06/19	18:49:34.560	1051	1	6.998000	1.644000	-29.3180	-29.2160
26/06/19	18:49:34.770	1052	1	6.998000	1.644000	-29.3000	-29.2070
26/06/19	18:49:34.987	1053	1	6.998000	1.644000	-29.2940	-29.2040
26/06/19	18:49:35.142	1054	1	6.998000	1.644000	-29.3120	-29.2250
26/06/19	18:49:35.353	1055	1	6.998000	1.644000	-29.2880	-29.2040
26/06/19	18:49:35.563	1056	1	6.998000	1.644000	-29.3090	-29.2280
26/06/19	18:49:35.781	1057	1	6.999000	1.644000	-29.3090	-29.2100
26/06/19	18:49:35.950	1058	1	6.999000	1.644000	-29.2820	-29.1950
26/06/19	18:49:36.166	1059	1	6.999000	1.644000	-29.2970	-29.2100
26/06/19	18:49:36.377	1060	1	6.999000	1.644000	-29.3030	-29.2100
26/06/19	18:49:36.591	1061	1	6.998000	1.644000	-29.2940	-29.2070
26/06/19	18:49:36.748	1062	1	6.998000	1.644000	-29.3030	-29.2040
26/06/19	18:49:36.959	1063	1	6.998000	1.644000	-29.2940	-29.2010
26/06/19	18:49:37.172	1064	1	6.999000	1.644000	-29.3090	-29.1950
26/06/19	18:49:37.383	1065	1	6.999000	1.644000	-29.2820	-29.2100
26/06/19	18:49:37.550	1066	1	6.998000	1.644000	-29.3150	-29.2100
26/06/19	18:49:37.765	1067	1	6.998000	1.644000	-29.3060	-29.2070
26/06/19	18:49:37.979	1068	1	6.998000	-0.022000	-29.3000	-29.1980
26/06/19	18:49:38.190	1069	1	1.760000	-0.023000	-29.1200	-29.0450
26/06/19	18:49:38.347	1070	1	1.604000	-0.023000	-28.8090	-28.7610
26/06/19	18:49:38.558	1071	1	1.604000	-0.023000	-28.2670	-28.3150
26/06/19	18:49:38.770	1072	1	1.492000	-0.023000	-27.6770	-27.8240
26/06/19	18:49:38.943	1073	1	1.405000	-0.023000	-27.2190	-27.4350
26/06/19	18:49:39.158	1074	1	1.336000	-0.023000	-26.6240	-26.9170
26/06/19	18:49:39.372	1075	1	1.336000	-0.023000	-26.0400	-26.4080
26/06/19	18:49:39.586	1076	1	1.278000	-0.023000	-25.4680	-25.9050
26/06/19	18:49:39.748	1077	1	1.229000	-0.023000	-25.0460	-25.5370
26/06/19	18:49:39.968	1078	1	1.186000	-0.023000	-24.5100	-25.0340
26/06/19	18:49:40.182	1079	1	1.186000	-0.026000	-23.9390	-24.5020
26/06/19	18:49:40.343	1080	1	1.164000	-0.026000	-23.4960	-24.1210
26/06/19	18:49:40.565	1081	1	1.128000	-0.026000	-23.0000	-23.5980
26/06/19	18:49:40.775	1082	1	1.095000	-0.026000	-22.4460	-23.1350
26/06/19	18:49:40.942	1083	1	1.095000	-0.026000	-22.0880	-22.7780
26/06/19	18:49:41.158	1084	1	1.064000	-0.027000	-21.5810	-22.2850
26/06/19	18:49:41.368	1085	1	1.034000	-0.027000	-21.0970	-21.8160
