26/06/19	18:33:56.151	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	18:38:19.210	1043	1	4.000000	0.868000	-17.4210	-17.3700
26/06/19	18:38:19.418	1044	1	4.000000	0.868000	-17.4240	-17.3790
26/06/19	18:38:19.634	1045	1	4.000000	0.868000	-17.4180	-17.3730
26/06/19	18:38:19.843	1046	1	4.001000	0.868000	-17.4500	-17.3640
26/06/19	18:38:20.014	1047	1	4.001000	0.868000	-17.4360	-17.3520
26/06/19	18:38:20.227	1048	1	4.001000	0.869000	-17.4410	-17.3580
26/06/19	18:38:20.444	1049	1	4.000000	0.869000	-17.4300	-17.3730
26/06/19	18:38:20.657	1050	1	4.001000	0.869000	-17.4240	-17.3700
26/06/19	18:38:20.808	1051	1	4.001000	0.868000	-17.4360	-17.3700
26/06/19	18:38:21.022	1052	1	4.001000	0.868000	-17.4300	-17.3730
26/06/19	18:38:21.230	1053	1	4.000000	0.868000	-17.4210	-17.3700
26/06/19	18:38:21.446	1054	1	4.000000	0.868000	-17.4240	-17.3840
26/06/19	18:38:21.611	1055	1	4.000000	0.869000	-17.4390	-17.3700
26/06/19	18:38:21.827	1056	1	4.000000	0.868000	-17.4210	-17.3550
26/06/19	18:38:22.041	1057	1	4.000000	0.868000	-17.4000	-17.3520
26/06/19	18:38:22.252	1058	1	4.000000	0.869000	-17.4410	-17.3700
26/06/19	18:38:22.410	1059	1	4.000000	0.869000	-17.4150	-17.3580
26/06/19	18:38:22.624	1060	1	4.000000	0.869000	-17.4330	-17.3490
26/06/19	18:38:22.837	1061	1	4.000000	0.869000	-17.4300	-17.3550
26/06/19	18:38:23.011	1062	1	4.000000	0.869000	-17.4440	-17.3790
26/06/19	18:38:23.221	1063	1	4.000000	0.869000	-17.4360	-17.3700
26/06/19	18:38:23.433	1064	1	4.000000	0.869000	-17.4530	-17.3790
26/06/19	18:38:23.643	1065	1	4.001000	0.869000	-17.4390	-17.3370
26/06/19	18:38:23.813	1066	1	4.000000	0.869000	-17.4410	-17.3670
26/06/19	18:38:24.031	1067	1	4.000000	0.869000	-17.4410	-17.3790
26/06/19	18:38:24.241	1068	1	4.000000	0.869000	-17.4210	-17.3700
26/06/19	18:38:24.458	1069	1	4.000000	0.869000	-17.4300	-17.3810
26/06/19	18:38:24.613	1070	1	4.000000	0.869000	-17.4410	-17.3730
26/06/19	18:38:24.819	1071	1	4.000000	0.869000	-17.4330	-17.3870
26/06/19	18:38:25.036	1072	1	4.001000	0.870000	-17.4240	-17.3760
26/06/19	18:38:25.247	1073	1	4.001000	0.870000	-17.4440	-17.3730
26/06/19	18:38:25.415	1074	1	4.001000	0.870000	-17.4590	-17.3670
26/06/19	18:38:25.630	1075	1	4.001000	0.870000	-17.4240	-17.3760
26/06/19	18:38:25.840	1076	1	4.001000	0.869000	-17.4440	-17.3730
26/06/19	18:38:26.053	1077	1	4.001000	0.869000	-17.4410	-17.3810
26/06/19	18:38:26.210	1078	1	4.001000	0.870000	-17.4620	-17.3730
26/06/19	18:38:26.424	1079	1	1.148000	-0.023000	-17.3830	-17.2880
26/06/19	18:38:26.636	1080	1	1.047000	-0.023000	-17.1720	-17.0940
26/06/19	18:38:26.814	1081	1	0.976000	-0.023000	-16.9430	-16.8920
26/06/19	18:38:27.018	1082	1	0.922000	-0.023000	-16.6380	-16.5840
26/06/19	18:38:27.233	1083	1	0.922000	-0.023000	-16.3030	-16.3040
26/06/19	18:38:27.444	1084	1	0.878000	-0.023000	-15.9770	-15.9990
26/06/19	18:38:27.614	1085	1	0.842000	-0.023000	-15.7210	-15.7720
26/06/19	18:38:27.830	1086	1	0.811000	-0.023000	-15.4020	-15.4500
26/06/19	18:38:28.040	1087	1	0.811000	-0.023000	-15.0650	-15.1390
26/06/19	18:38:28.252	1088	1	0.783000	-0.022000	-14.7430	-14.8310
26/06/19	18:38:28.410	1089	1	0.769000	-0.022000	-14.4950	-14.6040
26/06/19	18:38:28.624	1090	1	0.746000	-0.026000	-14.1620	-14.2960
26/06/19	18:38:28.837	1091	1	0.746000	-0.026000	-13.8450	-14.0080
26/06/19	18:38:29.009	1092	1	0.724000	-0.026000	-13.5950	-13.7550
26/06/19	18:38:29.225	1093	1	0.705000	-0.026000	-13.2930	-13.4470
26/06/19	18:38:29.434	1094	1	0.686000	-0.026000	-12.9730	-13.1420
26/06/19	18:38:29.645	1095	1	0.686000	-0.026000	-12.6680	-12.8450
26/06/19	18:38:29.814	1096	1	0.667000	-0.026000	-12.4520	-12.6320
26/06/19	18:38:30.033	1097	1	0.650000	-0.026000	-12.1500	-12.3220
26/06/19	18:38:30.242	1098	1	0.633000	-0.026000	-11.8510	-12.0480
26/06/19	18:38:30.455	1099	1	0.633000	-0.026000	-11.5430	-11.7490
26/06/19	18:38:30.612	1100	1	0.617000	-0.026000	-11.3270	-11.5130
26/06/19	18:38:30.823	1101	1	0.601000	-0.026000	-11.0310	-11.2510
26/06/19	18:38:31.034	1102	1	0.586000	-0.026000	-10.7630	-10.9580
26/06/19	18:38:31.210	1103	1	0.586000	-0.026000	-10.5330	-10.7270
26/06/19	18:38:31.424	1104	1	0.572000	-0.026000	-10.2620	-10.4420
26/06/19	18:38:31.635	1105	1	0.558000	-0.026000	-9.9780	-10.1840
26/06/19	18:38:31.845	1106	1	0.543000	-0.026000	-9.7040	-9.9070
26/06/19	18:38:32.014	1107	1	0.543000	-0.026000	-9.5140	-9.7170
26/06/19	18:38:32.233	1108	1	0.531000	-0.026000	-9.2300	-9.4440
26/06/19	18:38:32.440	1109	1	0.518000	-0.026000	-8.9640	-9.1890
26/06/19	18:38:32.653	1110	1	0.505000	-0.026000	-8.7280	-8.9340
26/06/19	18:38:32.809	1111	1	0.505000	-0.026000	-8.5330	-8.7440
26/06/19	18:38:33.021	1112	1	0.493000	-0.026000	-8.2920	-8.5060
26/06/19	18:38:33.239	1113	1	0.481000	-0.026000	-8.0480	-8.2420
26/06/19	18:38:33.411	1114	1	0.469000	-0.026000	-7.8610	-8.0580
26/06/19	18:38:33.620	1115	1	0.469000	-0.026000	-7.6230	-7.8260
26/06/19	18:38:33.835	1116	1	0.458000	-0.026000	-7.3910	-7.5880
26/06/19	18:38:34.043	1117	1	0.448000	-0.026000	-7.1470	-7.3500
26/06/19	18:38:34.215	1118	1	0.437000	-0.026000	-6.9910	-7.1830
26/06/19	18:38:34.431	1119	1	0.437000	-0.026000	-6.7760	-6.9670
26/06/19	18:38:34.645	1120	1	0.426000	-0.026000	-6.5490	-6.7210
26/06/19	18:38:34.806	1121	1	0.416000	-0.026000	-6.3820	-6.5650
26/06/19	18:38:35.022	1122	1	0.407000	-0.026000	-6.1550	-6.3410
26/06/19	18:38:35.233	1123	1	0.407000	-0.026000	-5.9400	-6.1430
26/06/19	18:38:35.455	1124	1	0.397000	-0.026000	-5.7360	-5.9410
26/06/19	18:38:35.608	1125	1	0.388000	-0.026000	-5.5910	-5.7660
26/06/19	18:38:35.824	1126	1	0.378000	-0.026000	-5.4040	-5.5820
26/06/19	18:38:36.039	1127	1	0.378000	-0.026000	-5.1830	-5.3800
26/06/19	18:38:36.214	1128	1	0.369000	-0.026000	-5.0360	-5.2160
26/06/19	18:38:36.429	1129	1	0.361000	-0.026000	-4.8260	-5.0230
26/06/19	18:38:36.639	1130	1	0.352000	-0.026000	-4.6450	-4.8500
26/06/19	18:38:36.854	1131	1	0.352000	-0.026000	-4.4750	-4.6610
26/06/19	18:38:37.012	1132	1	0.344000	-0.026000	-4.3300	-4.5220
26/06/19	18:38:37.221	1133	1	0.336000	-0.026000	-4.1660	-4.3490
26/06/19	18:38:37.432	1134	1	0.328000	-0.026000	-4.0020	-4.1790
26/06/19	18:38:37.645	1135	1	0.328000	-0.026000	-3.8340	-4.0200
26/06/19	18:38:37.815	1136	1	0.320000	-0.026000	-3.6900	-3.8590
26/06/19	18:38:38.030	1137	1	0.313000	-0.026000	-3.5370	-3.6940
26/06/19	18:38:38.246	1138	1	0.306000	-0.026000	-3.3670	-3.5160
26/06/19	18:38:38.412	1139	1	0.306000	-0.026000	-3.2510	-3.4020
26/06/19	18:38:38.621	1140	1	0.298000	-0.026000	-3.0890	-3.2440
26/06/19	18:38:38.832	1141	1	0.291000	-0.026000	-2.9330	-3.0680
26/06/19	18:38:39.054	1142	1	0.284000	-0.026000	-2.7660	-2.9350
26/06/19	18:38:39.212	1143	1	0.284000	-0.026000	-2.6580	-2.8100
26/06/19	18:38:39.421	1144	1	0.278000	-0.026000	-2.5010	-2.6490
26/06/19	18:38:39.636	1145	1	0.271000	-0.026000	-2.3830	-2.5160
26/06/19	18:38:39.851	1146	1	0.265000	-0.026000	-2.2230	-2.3820
26/06/19	18:38:40.015	1147	1	0.265000	-0.026000	-2.1450	-2.2720
26/06/19	18:38:40.232	1148	1	0.258000	-0.026000	-1.9960	-2.1380
26/06/19	18:38:40.447	1149	1	0.253000	-0.026000	-1.8530	-1.9870
26/06/19	18:38:40.609	1150	1	0.247000	-0.026000	-1.7470	-1.9020
26/06/19	18:38:40.819	1151	1	0.247000	-0.026000	-1.6380	-1.7930
26/06/19	18:38:41.040	1152	1	0.242000	-0.026000	-1.5250	-1.6360
26/06/19	18:38:41.209	1153	1	0.236000	-0.026000	-1.4160	-1.5550
26/06/19	18:38:41.423	1154	1	0.231000	-0.026000	-1.2930	-1.4370
26/06/19	18:38:41.632	1155	1	0.231000	-0.026000	-1.1920	-1.3170
26/06/19	18:38:41.847	1156	1	0.227000	-0.026000	-1.0800	-1.2270
26/06/19	18:38:42.016	1157	1	0.222000	-0.026000	-1.0070	-1.1430
26/06/19	18:38:42.232	1158	1	0.217000	-0.026000	-0.9030	-1.0390
26/06/19	18:38:42.446	1159	1	0.217000	-0.026000	-0.7940	-0.9160
26/06/19	18:38:42.608	1160	1	0.212000	-0.026000	-0.7100	-0.8380
26/06/19	18:38:42.823	1161	1	0.208000	-0.026000	-0.6040	-0.7370
26/06/19	18:38:43.036	1162	1	0.203000	-0.026000	-0.5060	-0.6530
26/06/19	18:38:43.249	1163	1	0.203000	-0.026000	-0.4380	-0.5660
26/06/19	18:38:43.409	1164	1	0.199000	-0.026000	-0.3630	-0.4960
26/06/19	18:38:43.622	1165	1	0.195000	-0.026000	-0.2790	-0.4010
26/06/19	18:38:43.835	1166	1	0.192000	-0.026000	-0.1970	-0.3470
26/06/19	18:38:44.046	1167	1	0.192000	-0.026000	-0.1500	-0.2490
26/06/19	18:38:44.215	1168	1	0.189000	-0.026000	-0.0880	-0.2020
26/06/19	18:38:44.429	1169	1	0.186000	-0.026000	-0.0210	-0.1510
26/06/19	18:38:44.645	1170	1	0.183000	-0.026000	0.0460	-0.0920
26/06/19	18:38:44.808	1171	1	0.183000	-0.026000	0.1000	-0.0310
26/06/19	18:38:45.019	1172	1	0.180000	-0.026000	0.1300	0.0140
26/06/19	18:38:45.245	1173	1	0.179000	-0.026000	0.1840	0.0560
26/06/19	18:38:45.452	1174	1	0.176000	-0.026000	0.2340	0.1040
26/06/19	18:38:45.607	1175	1	0.176000	-0.026000	0.2680	0.1430
26/06/19	18:38:45.817	1176	1	0.174000	-0.026000	0.3100	0.1820
26/06/19	18:38:46.032	1177	1	0.172000	-0.026000	0.3520	0.2330
26/06/19	18:38:46.241	1178	1	0.170000	-0.026000	0.3940	0.2630
26/06/19	18:38:46.416	1179	1	0.170000	-0.026000	0.3910	0.2770
26/06/19	18:38:46.631	1180	1	0.168000	-0.026000	0.4610	0.3170
26/06/19	18:38:46.842	1181	1	0.167000	-0.026000	0.4950	0.3700
26/06/19	18:38:47.053	1182	1	0.165000	-0.026000	0.5120	0.3840
26/06/19	18:38:47.211	1183	1	0.165000	-0.026000	0.5420	0.4040
26/06/19	18:38:47.421	1184	1	0.164000	-0.026000	0.5520	0.4320
26/06/19	18:38:47.635	1185	1	0.162000	-0.026000	0.6000	0.4430
26/06/19	18:38:47.806	1186	1	0.162000	-0.026000	0.6000	0.4480
26/06/19	18:38:48.018	1187	1	0.160000	-0.026000	0.6360	0.4930
26/06/19	18:38:48.228	1188	1	0.158000	-0.026000	0.6750	0.5240
26/06/19	18:38:48.438	1189	1	0.156000	-0.026000	0.6980	0.5350
26/06/19	18:38:48.614	1190	1	0.154000	-0.026000	0.7260	0.5890
26/06/19	18:38:48.828	1191	1	0.154000	-0.026000	0.7430	0.6080
26/06/19	18:38:49.042	1192	1	0.151000	-0.026000	0.7820	0.6220
26/06/19	18:38:49.262	1193	1	0.149000	-0.026000	0.8130	0.6310
26/06/19	18:38:49.410	1194	1	0.147000	-0.026000	0.8350	0.6730
26/06/19	18:38:49.620	1195	1	0.147000	-0.026000	0.8440	0.6810
26/06/19	18:38:49.832	1196	1	0.143000	-0.026000	0.8660	0.7090
26/06/19	18:38:50.040	1197	1	0.141000	-0.026000	0.9050	0.7450
26/06/19	18:38:50.213	1198	1	0.139000	-0.026000	0.9160	0.7570
26/06/19	18:38:50.428	1199	1	0.139000	-0.026000	0.9440	0.7760
26/06/19	18:38:50.644	1200	1	0.137000	-0.026000	0.9560	0.7820
26/06/19	18:38:50.856	1201	1	0.133000	-0.026000	1.0060	0.8070
26/06/19	18:38:51.010	1202	1	0.131000	-0.026000	1.0120	0.8180
26/06/19	18:38:51.225	1203	1	0.131000	-0.026000	1.0340	0.8570
26/06/19	18:38:51.437	1204	1	0.129000	-0.026000	1.0620	0.8620
26/06/19	18:38:51.645	1205	1	0.127000	-0.026000	1.0820	0.8900
26/06/19	18:38:51.814	1206	1	0.124000	-0.026000	1.0960	0.9230
26/06/19	18:38:52.025	1207	1	0.124000	-0.026000	1.1010	0.9350
26/06/19	18:38:52.239	1208	1	0.122000	-0.026000	1.1430	0.9540
26/06/19	18:38:52.454	1209	1	0.119000	-0.026000	1.1800	0.9630
26/06/19	18:38:52.609	1210	1	0.116000	-0.026000	1.1710	0.9990
26/06/19	18:38:52.823	1211	1	0.116000	-0.026000	1.2020	0.9930
26/06/19	18:38:53.036	1212	1	0.114000	-0.026000	1.2250	1.0300
26/06/19	18:38:53.207	1213	1	0.112000	-0.026000	1.2300	1.0380
26/06/19	18:38:53.419	1214	1	0.110000	-0.026000	1.2650	1.0520
26/06/19	18:38:53.635	1215	1	0.110000	-0.026000	1.2770	1.0630
26/06/19	18:38:53.849	1216	1	0.108000	-0.026000	1.2930	1.0800
26/06/19	18:38:54.014	1217	1	0.105000	-0.026000	1.3050	1.1110
26/06/19	18:38:54.229	1218	1	0.103000	-0.026000	1.3240	1.1190
26/06/19	18:38:54.440	1219	1	0.103000	-0.026000	1.3520	1.1340
26/06/19	18:38:54.605	1220	1	0.100000	-0.026000	1.3610	1.1640
26/06/19	18:38:54.826	1221	1	0.098000	-0.026000	1.3910	1.1780
26/06/19	18:38:55.038	1222	1	0.097000	-0.026000	1.4030	1.1980
26/06/19	18:38:55.212	1223	1	0.097000	-0.026000	1.4190	1.2040
26/06/19	18:38:55.420	1224	1	0.094000	-0.027000	1.4280	1.2110
26/06/19	18:38:55.634	1225	1	0.092000	-0.027000	1.4460	1.2390
26/06/19	18:38:55.848	1226	1	0.090000	-0.026000	1.4630	1.2530
26/06/19	18:38:56.017	1227	1	0.090000	-0.026000	1.4880	1.2610
26/06/19	18:38:56.232	1228	1	0.088000	-0.026000	1.4940	1.2920
26/06/19	18:38:56.443	1229	1	0.085000	-0.026000	1.5100	1.2950
26/06/19	18:38:56.618	1230	1	0.084000	-0.026000	1.5270	1.3230
26/06/19	18:38:56.821	1231	1	0.084000	-0.026000	1.5580	1.3250
26/06/19	18:38:57.047	1232	1	0.082000	-0.026000	1.5640	1.3310
26/06/19	18:38:57.208	1233	1	0.079000	-0.026000	1.5780	1.3590
26/06/19	18:38:57.426	1234	1	0.077000	-0.026000	1.6170	1.3810
26/06/19	18:38:57.635	1235	1	0.077000	-0.026000	1.6110	1.3900
26/06/19	18:38:57.849	1236	1	0.075000	-0.027000	1.6530	1.4210
26/06/19	18:38:58.014	1237	1	0.073000	-0.027000	1.6790	1.4460
26/06/19	18:38:58.230	1238	1	0.072000	-0.026000	1.6870	1.4430
26/06/19	18:38:58.445	1239	1	0.072000	-0.026000	1.7090	1.4570
26/06/19	18:38:58.607	1240	1	0.070000	-0.026000	1.7120	1.4880
26/06/19	18:38:58.823	1241	1	0.068000	-0.026000	1.7290	1.4940
26/06/19	18:38:59.038	1242	1	0.066000	-0.026000	1.7400	1.5020
26/06/19	18:38:59.212	1243	1	0.066000	-0.026000	1.7400	1.5100
26/06/19	18:38:59.422	1244	1	0.065000	-0.026000	1.7680	1.5270
26/06/19	18:38:59.634	1245	1	0.063000	-0.026000	1.7930	1.5520
26/06/19	18:38:59.844	1246	1	0.061000	-0.026000	1.8020	1.5920
26/06/19	18:39:00.014	1247	1	0.061000	-0.026000	1.8240	1.5920
26/06/19	18:39:00.230	1248	1	0.059000	-0.026000	1.8380	1.6140
26/06/19	18:39:00.445	1249	1	0.058000	-0.026000	1.8520	1.6140
26/06/19	18:39:00.608	1250	1	0.056000	-0.026000	1.8940	1.6500
26/06/19	18:39:00.825	1251	1	0.056000	-0.026000	1.8890	1.6480
26/06/19	18:39:01.042	1252	1	0.055000	-0.026000	1.8890	1.6500
26/06/19	18:39:01.207	1253	1	0.053000	-0.026000	1.9220	1.6670
26/06/19	18:39:01.422	1254	1	0.051000	-0.026000	1.9450	1.7010
26/06/19	18:39:01.636	1255	1	0.051000	-0.026000	1.9480	1.7150
26/06/19	18:39:01.850	1256	1	0.050000	-0.026000	1.9670	1.7370
26/06/19	18:39:02.015	1257	1	0.049000	-0.026000	1.9760	1.7260
26/06/19	18:39:02.234	1258	1	0.046000	-0.027000	1.9950	1.7430
26/06/19	18:39:02.445	1259	1	0.046000	-0.026000	2.0200	1.7650
26/06/19	18:39:02.608	1260	1	0.045000	-0.026000	2.0150	1.7910
26/06/19	18:39:02.818	1261	1	0.044000	-0.026000	2.0570	1.7960
26/06/19	18:39:03.034	1262	1	0.043000	-0.026000	2.0510	1.8240
26/06/19	18:39:03.251	1263	1	0.043000	-0.026000	2.0540	1.8470
26/06/19	18:39:03.407	1264	1	0.041000	-0.026000	2.0650	1.8440
26/06/19	18:39:03.619	1265	1	0.040000	-0.026000	2.0900	1.8440
26/06/19	18:39:03.834	1266	1	0.039000	-0.026000	2.1130	1.8720
26/06/19	18:39:04.045	1267	1	0.039000	-0.026000	2.1210	1.8770
26/06/19	18:39:04.212	1268	1	0.038000	-0.026000	2.1330	1.8970
26/06/19	18:39:04.427	1269	1	0.036000	-0.026000	2.1380	1.9190
26/06/19	18:39:04.643	1270	1	0.035000	-0.026000	2.1860	1.9050
26/06/19	18:39:04.857	1271	1	0.035000	-0.026000	2.1830	1.9220
26/06/19	18:39:05.007	1272	1	0.034000	-0.026000	2.1970	1.9500
26/06/19	18:39:05.221	1273	1	0.032000	-0.026000	2.2080	1.9450
26/06/19	18:39:05.432	1274	1	0.032000	-0.027000	2.2110	1.9670
26/06/19	18:39:05.641	1275	1	0.032000	-0.026000	2.2220	1.9840
26/06/19	18:39:05.813	1276	1	0.030000	-0.026000	2.2310	2.0060
26/06/19	18:39:06.028	1277	1	0.029000	-0.026000	2.2450	1.9870
26/06/19	18:39:06.242	1278	1	0.028000	-0.026000	2.2640	2.0200
26/06/19	18:39:06.405	1279	1	0.028000	-0.026000	2.2950	2.0230
26/06/19	18:39:06.619	1280	1	0.027000	-0.026000	2.2890	2.0290
26/06/19	18:39:06.830	1281	1	0.025000	-0.026000	2.3060	2.0480
26/06/19	18:39:07.054	1282	1	0.024000	-0.026000	2.3260	2.0480
26/06/19	18:39:07.208	1283	1	0.024000	-0.026000	2.3430	2.0680
26/06/19	18:39:07.417	1284	1	0.024000	-0.026000	2.3480	2.0820
26/06/19	18:39:07.626	1285	1	0.023000	-0.026000	2.3450	2.1210
26/06/19	18:39:07.846	1286	1	0.021000	-0.026000	2.3760	2.1160
26/06/19	18:39:08.015	1287	1	0.021000	-0.026000	2.3900	2.1270
26/06/19	18:39:08.230	1288	1	0.020000	-0.026000	2.3850	2.1460
26/06/19	18:39:08.446	1289	1	0.018000	-0.027000	2.4070	2.1460
26/06/19	18:39:08.608	1290	1	0.018000	-0.027000	2.4270	2.1520
26/06/19	18:39:08.823	1291	1	0.017000	-0.027000	2.4210	2.1720
26/06/19	18:39:09.034	1292	1	0.017000	-0.027000	2.4410	2.1720
26/06/19	18:39:09.245	1293	1	0.016000	-0.027000	2.4660	2.2080
26/06/19	18:39:09.407	1294	1	0.016000	-0.027000	2.4660	2.1880
26/06/19	18:39:09.624	1295	1	0.015000	-0.027000	2.4830	2.2020
26/06/19	18:39:09.833	1296	1	0.014000	-0.027000	2.4910	2.2250
26/06/19	18:39:10.049	1297	1	0.013000	-0.027000	2.4970	2.2300
26/06/19	18:39:10.213	1298	1	0.013000	-0.027000	2.5000	2.2590
26/06/19	18:39:10.431	1299	1	0.013000	-0.027000	2.5020	2.2470
26/06/19	18:39:10.641	1300	1	0.012000	-0.027000	2.5220	2.2700
26/06/19	18:39:10.807	1301	1	0.010000	-0.027000	2.5420	2.2450
26/06/19	18:39:11.018	1302	1	0.010000	-0.027000	2.5470	2.2950
26/06/19	18:39:11.231	1303	1	0.010000	-0.027000	2.5670	2.2920
26/06/19	18:39:11.444	1304	1	0.009000	-0.027000	2.5720	2.3030
26/06/19	18:39:11.607	1305	1	0.008000	-0.027000	2.5920	2.3150
26/06/19	18:39:11.820	1306	1	0.008000	-0.027000	2.5780	2.3230
26/06/19	18:39:12.027	1307	1	0.007000	-0.027000	2.6170	2.3370
26/06/19	18:39:12.237	1308	1	0.007000	-0.027000	2.6120	2.3450
26/06/19	18:39:12.414	1309	1	0.006000	-0.027000	2.6060	2.3540
26/06/19	18:39:12.631	1310	1	0.006000	-0.027000	2.6370	2.3510
26/06/19	18:39:12.847	1311	1	0.006000	-0.027000	2.6540	2.3650
26/06/19	18:39:13.009	1312	1	0.005000	-0.027000	2.6370	2.3710
26/06/19	18:39:13.219	1313	1	0.004000	-0.027000	2.6450	2.3790
26/06/19	18:39:13.439	1314	1	0.003000	-0.027000	2.6730	2.3680
26/06/19	18:39:13.608	1315	1	0.003000	-0.027000	2.6730	2.4100
26/06/19	18:39:13.819	1316	1	0.003000	-0.027000	2.6990	2.4040
26/06/19	18:39:14.034	1317	1	0.002000	-0.027000	2.7040	2.4290
26/06/19	18:39:14.245	1318	1	0.001000	-0.027000	2.6900	2.4150
26/06/19	18:39:14.421	1319	1	0.001000	-0.025000	2.7290	2.4150
26/06/19	18:39:14.629	1320	1	0.001000	-0.025000	2.7320	2.4410
26/06/19	18:39:14.847	1321	1	0.000000	-0.018000	2.7290	2.4490
26/06/19	18:39:15.008	1322	1	0.000000	-0.013000	2.7460	2.4630
26/06/19	18:39:15.224	1323	1	0.000000	-0.007000	2.7600	2.4660
26/06/19	18:39:15.430	1324	1	-0.001000	-0.007000	2.7630	2.4800
26/06/19	18:39:15.644	1325	1	0.000000	-0.007000	2.7660	2.5020
26/06/19	18:39:15.810	1326	1	0.000000	-0.007000	2.7800	2.4880
26/06/19	18:39:16.020	1327	1	0.000000	-0.006000	2.7740	2.5080
26/06/19	18:39:16.229	1328	1	0.000000	-0.006000	2.7800	2.4970
26/06/19	18:39:16.440	1329	1	0.000000	-0.006000	2.8080	2.5080
26/06/19	18:39:16.615	1330	1	0.000000	-0.006000	2.8160	2.5280
26/06/19	18:39:16.832	1331	1	0.000000	-0.006000	2.8050	2.5220
26/06/19	18:39:17.048	1332	1	0.000000	-0.006000	2.8470	2.5530
26/06/19	18:39:17.209	1333	1	0.000000	-0.006000	2.8330	2.5280
26/06/19	18:39:17.425	1334	1	0.000000	-0.006000	2.8360	2.5580
26/06/19	18:39:17.634	1335	1	0.000000	-0.006000	2.8580	2.5500
26/06/19	18:39:17.843	1336	1	0.000000	-0.005000	2.8610	2.5580
26/06/19	18:39:18.008	1337	1	0.000000	-0.005000	2.8440	2.5610
26/06/19	18:39:18.223	1338	1	0.000000	-0.005000	2.8810	2.5890
26/06/19	18:39:18.438	1339	1	0.000000	-0.005000	2.8690	2.6000
26/06/19	18:39:18.647	1340	1	0.000000	-0.005000	2.8750	2.5920
26/06/19	18:39:18.815	1341	1	0.000000	-0.005000	2.8810	2.5890
26/06/19	18:39:19.030	1342	1	0.000000	-0.005000	2.8830	2.6060
26/06/19	18:39:19.245	1343	1	0.000000	-0.005000	2.8830	2.6170
26/06/19	18:39:19.408	1344	1	0.000000	-0.005000	2.8950	2.5980
26/06/19	18:39:19.619	1345	1	0.000000	-0.005000	2.9030	2.6170
26/06/19	18:39:19.841	1346	1	0.000000	-0.005000	2.9140	2.6260
26/06/19	18:39:20.043	1347	1	0.000000	-0.004000	2.9240	2.6230
26/06/19	18:39:20.209	1348	1	0.000000	-0.004000	2.9130	2.6140
26/06/19	18:39:20.425	1349	1	0.000000	-0.004000	2.9270	2.6370
26/06/19	18:39:20.633	1350	1	0.000000	-0.004000	2.9380	2.6310
26/06/19	18:39:20.844	1351	1	0.000000	-0.004000	2.9490	2.6620
26/06/19	18:39:21.013	1352	1	0.000000	-0.004000	2.9410	2.6340
26/06/19	18:39:21.229	1353	1	0.000000	-0.004000	2.9610	2.6590
26/06/19	18:39:21.446	1354	1	0.000000	-0.004000	2.9720	2.6650
26/06/19	18:39:21.609	1355	1	0.000000	-0.004000	2.9720	2.6620
26/06/19	18:39:21.825	1356	1	0.000000	-0.004000	2.9940	2.6760
26/06/19	18:39:22.040	1357	1	0.000000	-0.004000	2.9820	2.6830
26/06/19	18:39:22.245	1358	1	0.000000	-0.004000	2.9870	2.6660
26/06/19	18:39:22.411	1359	1	0.000000	-0.003000	3.0040	2.6890
26/06/19	18:39:22.623	1360	1	0.000000	-0.003000	2.9900	2.6940
26/06/19	18:39:22.838	1361	1	0.000000	-0.004000	3.0010	2.7170
26/06/19	18:39:23.012	1362	1	0.000000	-0.003000	3.0120	2.7050
26/06/19	18:39:23.230	1363	1	0.000000	-0.003000	3.0180	2.7170
26/06/19	18:39:23.441	1364	1	0.000000	-0.003000	3.0120	2.7250
26/06/19	18:39:23.651	1365	1	0.000000	-0.003000	3.0210	2.7280
26/06/19	18:39:23.809	1366	1	0.000000	-0.003000	3.0430	2.7310
26/06/19	18:39:24.024	1367	1	0.000000	-0.003000	3.0210	2.7290
26/06/19	18:39:24.235	1368	1	0.000000	-0.003000	3.0040	2.7460
26/06/19	18:39:24.408	1369	1	0.000000	-0.003000	3.0320	2.7410
26/06/19	18:39:24.624	1370	1	0.000000	-0.003000	3.0380	2.7490
26/06/19	18:39:24.832	1371	1	0.000000	-0.003000	3.0630	2.7410
26/06/19	18:39:25.042	1372	1	0.000000	-0.002000	3.0460	2.7320
26/06/19	18:39:25.214	1373	1	0.000000	-0.002000	3.0680	2.7550
26/06/19	18:39:25.427	1374	1	0.000000	-0.003000	3.0660	2.7630
26/06/19	18:39:25.643	1375	1	0.000000	-0.002000	3.0680	2.7460
26/06/19	18:39:25.860	1376	1	0.000000	-0.002000	3.0710	2.7850
26/06/19	18:39:26.011	1377	1	0.000000	-0.002000	3.0850	2.7600
26/06/19	18:39:26.224	1378	1	0.000000	-0.003000	3.0730	2.7660
26/06/19	18:39:26.435	1379	1	0.000000	-0.002000	3.0730	2.7660
26/06/19	18:39:26.645	1380	1	0.000000	-0.002000	3.0810	2.7630
26/06/19	18:39:26.813	1381	1	0.000000	-0.002000	3.0780	2.7800
26/06/19	18:39:27.032	1382	1	0.000000	-0.002000	3.0950	2.7740
26/06/19	18:39:27.241	1383	1	0.000000	-0.002000	3.1060	2.8020
26/06/19	18:39:27.407	1384	1	0.000000	-0.002000	3.0780	2.7880
