26/06/19	19:02:28.688	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:06:49.321	1043	1	6.000000	1.389000	-26.0650	-25.9680
26/06/19	19:06:49.532	1044	1	6.000000	1.389000	-26.0830	-25.9500
26/06/19	19:06:49.749	1045	1	5.999000	1.389000	-26.0800	-25.9620
26/06/19	19:06:49.964	1046	1	5.999000	1.389000	-26.0860	-25.9740
26/06/19	19:06:50.119	1047	1	5.999000	1.389000	-26.0830	-25.9710
26/06/19	19:06:50.328	1048	1	5.999000	1.389000	-26.0890	-25.9740
26/06/19	19:06:50.542	1049	1	5.999000	1.389000	-26.0500	-25.9680
26/06/19	19:06:50.752	1050	1	5.999000	1.389000	-26.0830	-25.9650
26/06/19	19:06:50.921	1051	1	5.999000	1.389000	-26.0920	-25.9800
26/06/19	19:06:51.136	1052	1	5.999000	1.389000	-26.0950	-25.9650
26/06/19	19:06:51.349	1053	1	5.999000	1.389000	-26.1010	-25.9650
26/06/19	19:06:51.565	1054	1	5.999000	1.389000	-26.0680	-25.9680
26/06/19	19:06:51.715	1055	1	5.999000	1.389000	-26.0890	-25.9950
26/06/19	19:06:51.929	1056	1	5.999000	1.389000	-26.0710	-25.9770
26/06/19	19:06:52.137	1057	1	5.999000	1.390000	-26.0650	-25.9800
26/06/19	19:06:52.354	1058	1	6.000000	1.390000	-26.0770	-25.9770
26/06/19	19:06:52.521	1059	1	5.999000	1.389000	-26.0590	-25.9710
26/06/19	19:06:52.732	1060	1	5.999000	1.389000	-26.0770	-25.9500
26/06/19	19:06:52.946	1061	1	5.999000	1.390000	-26.0830	-25.9740
26/06/19	19:06:53.161	1062	1	5.999000	1.389000	-26.0770	-25.9860
26/06/19	19:06:53.319	1063	1	5.999000	1.389000	-26.0770	-25.9710
26/06/19	19:06:53.532	1064	1	5.999000	1.389000	-26.0830	-25.9590
26/06/19	19:06:53.744	1065	1	5.999000	1.389000	-26.0800	-25.9740
26/06/19	19:06:53.915	1066	1	5.999000	1.389000	-26.0800	-25.9680
26/06/19	19:06:54.131	1067	1	5.999000	1.389000	-26.0800	-25.9710
26/06/19	19:06:54.339	1068	1	5.999000	1.389000	-26.0770	-25.9680
26/06/19	19:06:54.554	1069	1	6.000000	1.389000	-26.0920	-25.9680
26/06/19	19:06:54.723	1070	1	6.000000	1.389000	-26.0920	-25.9710
26/06/19	19:06:54.938	1071	1	6.000000	1.389000	-26.0710	-25.9920
26/06/19	19:06:55.151	1072	1	6.000000	1.390000	-26.0680	-25.9770
26/06/19	19:06:55.318	1073	1	5.999000	1.389000	-26.0590	-25.9710
26/06/19	19:06:55.532	1074	1	6.000000	1.389000	-26.0680	-25.9590
26/06/19	19:06:55.746	1075	1	5.999000	1.389000	-26.0920	-25.9830
26/06/19	19:06:55.912	1076	1	5.999000	1.390000	-26.0770	-25.9830
26/06/19	19:06:56.129	1077	1	5.999000	1.389000	-26.0770	-25.9650
26/06/19	19:06:56.340	1078	1	6.000000	1.389000	-26.0740	-25.9710
26/06/19	19:06:56.551	1079	1	5.999000	1.389000	-26.1010	-25.9800
26/06/19	19:06:56.721	1080	1	5.999000	1.389000	-26.0710	-25.9890
26/06/19	19:06:56.936	1081	1	5.999000	1.389000	-26.0740	-25.9800
26/06/19	19:06:57.151	1082	1	5.999000	1.389000	-26.0800	-25.9890
26/06/19	19:06:57.316	1083	1	6.000000	1.389000	-26.0710	-25.9710
26/06/19	19:06:57.527	1084	1	6.000000	1.389000	-26.0800	-25.9590
26/06/19	19:06:57.738	1085	1	5.999000	1.390000	-26.0680	-25.9860
26/06/19	19:06:57.955	1086	1	6.000000	1.390000	-26.0800	-25.9770
26/06/19	19:06:58.117	1087	1	1.691000	1.390000	-26.0950	-25.9920
26/06/19	19:06:58.328	1088	1	1.691000	-0.022000	-25.9850	-25.8840
26/06/19	19:06:58.539	1089	1	1.510000	-0.023000	-25.7090	-25.6210
26/06/19	19:06:58.752	1090	1	1.394000	-0.023000	-25.3050	-25.2140
26/06/19	19:06:58.920	1091	1	1.307000	-0.023000	-24.9370	-24.8940
26/06/19	19:06:59.136	1092	1	1.307000	-0.023000	-24.4700	-24.4690
26/06/19	19:06:59.351	1093	1	1.239000	-0.023000	-23.9610	-24.0290
26/06/19	19:06:59.514	1094	1	1.184000	-0.023000	-23.5780	-23.6630
26/06/19	19:06:59.727	1095	1	1.136000	-0.023000	-23.1250	-23.2700
26/06/19	19:06:59.935	1096	1	1.136000	-0.023000	-22.6850	-22.8680
26/06/19	19:07:00.150	1097	1	1.096000	-0.023000	-22.2740	-22.4550
26/06/19	19:07:00.317	1098	1	1.065000	-0.023000	-21.9250	-22.1560
26/06/19	19:07:00.533	1099	1	1.041000	-0.027000	-21.4940	-21.7630
26/06/19	19:07:00.746	1100	1	1.041000	-0.026000	-21.0600	-21.3610
26/06/19	19:07:00.921	1101	1	1.011000	-0.026000	-20.7520	-21.0350
26/06/19	19:07:01.132	1102	1	0.982000	-0.026000	-20.3360	-20.6690
26/06/19	19:07:01.348	1103	1	0.955000	-0.027000	-19.9040	-20.2840
26/06/19	19:07:01.559	1104	1	0.955000	-0.026000	-19.5260	-19.9090
26/06/19	19:07:01.714	1105	1	0.929000	-0.027000	-19.2120	-19.6040
26/06/19	19:07:01.933	1106	1	0.905000	-0.027000	-18.8050	-19.2080
26/06/19	19:07:02.150	1107	1	0.881000	-0.027000	-18.4200	-18.8330
26/06/19	19:07:02.317	1108	1	0.881000	-0.027000	-18.1330	-18.5310
26/06/19	19:07:02.533	1109	1	0.858000	-0.027000	-17.7280	-18.1820
26/06/19	19:07:02.744	1110	1	0.837000	-0.027000	-17.3620	-17.7940
26/06/19	19:07:02.955	1111	1	0.816000	-0.027000	-16.9800	-17.4420
